# Position data for device 12 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
104456.493	1044	56.493	2.775577028	48.87349542	5	2700	11.674	0.324	6.052	564.964	00:19:59.776	0.471
104608.533	1046	08.533	2.775506543	48.87348627	5	2700	5.263	0.073	4.082	570.227	00:21:11.816	0.448
104757.580	1047	57.580	2.775449605	48.87348836	10	2700	4.178	0.038	4.916	574.405	00:23:00.863	0.416
104826.717	1048	26.717	2.775425992	48.87345201	5	2700	4.397	0.151	3.257	578.802	00:23:30.000	0.410
104838.560	1048	38.560	2.775431925	48.87345289	10	2700	0.446	0.038	0.876	579.248	00:23:41.843	0.407
104917.577	1049	17.577	2.775438097	48.87341576	10	2700	4.154	0.106	3.112	583.402	00:24:20.860	0.399
105105.543	1051	05.543	2.775444918	48.87342245	10	2700	0.896	0.008	0.179	584.298	00:26:08.826	0.372
105135.493	1051	35.493	2.775430499	48.87342473	10	2700	1.086	0.036	5.439	585.384	00:26:38.776	0.366
105142.553	1051	42.553	2.775376437	48.87340844	10	2700	4.355	0.617	3.675	589.739	00:26:45.836	0.367
105212.487	1052	12.487	2.775319854	48.87341048	5	2700	4.151	0.139	4.912	593.89	00:27:15.770	0.363
105323.590	1053	23.590	2.775333385	48.87345665	10	2700	5.230	0.074	0.052	599.12	00:28:26.873	0.351
110405.663	1104	05.663	2.775508555	48.87329303	100	2700	22.267	0.035	2.954	621.387	00:39:08.946	0.265
111812.550	1118	12.550	2.775585406	48.87374116	25	2700	50.157	0.059	0.031	671.544	00:53:15.833	0.210
111819.640	1118	19.640	2.775554369	48.87382934	10	2700	10.067	1.420	6.221	681.611	00:53:22.923	0.213
112000.837	1120	00.837	2.775251711	48.87412324	25	2700	39.497	0.390	6.101	721.108	00:55:04.120	0.218
112148.953	1121	48.953	2.775398681	48.87404249	25	2700	14.021	0.130	2.828	735.129	00:56:52.236	0.215
112337.960	1123	37.960	2.774454473	48.87430253	25	2700	74.972	0.688	5.707	810.101	00:58:41.243	0.230
112345.650	1123	45.650	2.774564301	48.87424323	10	2700	10.403	1.353	2.822	820.504	00:58:48.933	0.233
112526.037	1125	26.037	2.77471731	48.87433308	25	2700	15.017	0.150	0.295	835.521	01:00:29.320	0.230
112722.930	1127	22.930	2.774757422	48.87516214	15	2700	92.254	0.789	0.009	927.775	01:02:26.213	0.248
112916.007	1129	16.007	2.774443861	48.87533746	15	2700	30.130	0.266	5.972	957.905	01:04:19.290	0.248
113102.973	1131	02.973	2.774690911	48.87538276	25	2700	18.786	0.176	0.776	976.691	01:06:06.256	0.246
113250.957	1132	50.957	2.774395577	48.87550446	25	2700	25.520	0.236	5.872	1002.211	01:07:54.240	0.246
113437.967	1134	37.967	2.774892307	48.87578999	25	2700	48.296	0.451	0.304	1050.507	01:09:41.250	0.251
113626.937	1136	26.937	2.775070698	48.87562012	25	2700	22.972	0.211	2.955	1073.479	01:11:30.220	0.250
113635.660	1136	35.660	2.774936619	48.87559832	10	2700	10.117	1.160	3.978	1083.596	01:11:38.943	0.252
113811.973	1138	11.973	2.774787689	48.87522651	25	2700	42.767	0.444	3.213	1126.363	01:13:15.256	0.256
113817.877	1138	17.877	2.774691814	48.87524104	5	2700	7.207	1.221	5.413	1133.57	01:13:21.160	0.258
113957.940	1139	57.940	2.77411454	48.87511974	25	2700	44.388	0.444	3.848	1177.958	01:15:01.223	0.262
114104.107	1141	04.107	2.773868534	48.87509785	25	2700	18.185	0.275	4.252	1196.143	01:16:07.390	0.262
114211.637	1142	11.637	2.773816044	48.87517582	10	2700	9.486	0.140	6.163	1205.629	01:17:14.920	0.260
114214.617	1142	14.617	2.773814736	48.87517853	10	2700	0.316	0.106	6.197	1205.945	01:17:17.900	0.260
114326.700	1143	26.700	2.773805562	48.8752168	10	2700	4.309	0.060	6.240	1210.254	01:18:29.983	0.257
114406.670	1144	06.670	2.773852229	48.8752375	10	2700	4.122	0.103	0.385	1214.376	01:19:09.953	0.256
114438.703	1144	38.703	2.773884313	48.87528822	10	2700	6.111	0.191	0.113	1220.487	01:19:41.986	0.255
114550.727	1145	50.727	2.773930572	48.8753109	10	2700	4.224	0.059	0.351	1224.711	01:20:54.010	0.252
114627.703	1146	27.703	2.773980181	48.87529433	10	2700	4.075	0.110	2.648	1228.786	01:21:30.986	0.251
114747.707	1147	47.707	2.774061743	48.87517386	50	2700	14.670	0.183	3.021	1243.456	01:22:50.990	0.250
114757.700	1147	57.700	2.774018228	48.87538166	15	2700	23.330	2.335	6.246	1266.786	01:23:00.983	0.254
114823.613	1148	23.613	2.773818408	48.87529978	15	2700	17.239	0.665	3.555	1284.025	01:23:26.896	0.256
114859.730	1148	59.730	2.773926614	48.87530515	10	2700	7.949	0.220	1.301	1291.974	01:24:03.013	0.256
114935.607	1149	35.607	2.773953383	48.87536649	10	2700	7.098	0.198	0.078	1299.072	01:24:38.890	0.256
115123.603	1151	23.603	2.773886403	48.87537396	5	2700	4.976	0.046	5.268	1304.048	01:26:26.886	0.251
115235.623	1152	35.623	2.773949613	48.87537864	5	2700	4.660	0.065	1.180	1308.708	01:27:38.906	0.249
115311.633	1153	11.633	2.774031533	48.87535818	5	2700	6.418	0.178	2.518	1315.126	01:28:14.916	0.248
115347.640	1153	47.640	2.774042979	48.87539815	5	2700	4.524	0.126	0.051	1319.65	01:28:50.923	0.248
115424.593	1154	24.593	2.774095548	48.87540891	5	2700	4.033	0.109	0.721	1323.683	01:29:27.876	0.247
115459.683	1154	59.683	2.774157773	48.87544313	5	2700	5.938	0.169	0.316	1329.621	01:30:02.966	0.246
115954.690	1159	54.690	2.774134405	48.87536828	5	2700	8.499	0.029	3.198	1338.12	01:34:57.973	0.235
115956.650	1159	56.650	2.774132775	48.87536769	5	2700	0.136	0.069	3.602	1338.256	01:34:59.933	0.235
120143.817	1201	43.817	2.774013832	48.8754574	25	2700	13.246	0.124	6.049	1351.502	01:36:47.100	0.233
120333.757	1203	33.757	2.774129374	48.87529661	15	2700	19.785	0.180	3.013	1371.287	01:38:37.040	0.232
120516.983	1205	16.983	2.774182547	48.87540604	25	2700	12.779	0.124	0.087	1384.066	01:40:20.266	0.230
120703.003	1207	03.003	2.775398654	48.87560925	15	2700	91.908	0.867	0.823	1475.974	01:42:06.286	0.241
120705.927	1207	05.927	2.7753188	48.87550393	10	2700	13.093	4.478	3.277	1489.067	01:42:09.210	0.243
120708.687	1207	08.687	2.775239249	48.87543002	10	2700	10.076	3.651	3.333	1499.143	01:42:11.970	0.244
120849.057	1208	49.057	2.774267179	48.87527921	25	2700	73.158	0.729	4.000	1572.301	01:43:52.340	0.252
121004.080	1210	04.080	2.774249262	48.87514957	15	2700	14.478	0.193	3.166	1586.779	01:45:07.363	0.252
121039.753	1210	39.753	2.774560504	48.87490522	10	2700	35.474	0.994	2.917	1622.253	01:45:43.036	0.256
121044.683	1210	44.683	2.774615105	48.87489933	10	2700	4.053	0.822	2.112	1626.306	01:45:47.966	0.256
121048.757	1210	48.757	2.77467839	48.87489013	5	2700	4.748	1.165	2.252	1631.054	01:45:52.040	0.257
121114.637	1211	14.637	2.774923304	48.87479815	5	2700	20.653	0.798	2.696	1651.707	01:46:17.920	0.259
121117.750	1211	17.750	2.774947093	48.87478784	10	2700	2.086	0.670	2.750	1653.793	01:46:21.033	0.259
121123.700	1211	23.700	2.774989537	48.87476132	5	2700	4.286	0.720	2.862	1658.079	01:46:26.983	0.260
121127.760	1211	27.760	2.775039299	48.87474492	5	2700	4.076	1.004	2.644	1662.155	01:46:31.043	0.260
121153.697	1211	53.697	2.775351362	48.87472942	5	2700	22.925	0.884	1.841	1685.08	01:46:56.980	0.263
121202.637	1212	02.637	2.775382997	48.87469832	5	2700	4.163	0.466	2.961	1689.243	01:47:05.920	0.263
121229.750	1212	29.750	2.775774312	48.87455652	5	2700	32.718	1.207	2.683	1721.961	01:47:33.033	0.267
121300.663	1213	00.663	2.775776685	48.87452133	5	2700	3.918	0.127	3.130	1725.879	01:48:03.946	0.266
121448.057	1214	48.057	2.77578016	48.87438988	15	2700	14.622	0.136	3.137	1740.501	01:49:51.340	0.264
121453.203	1214	53.203	2.775767471	48.87448329	10	2700	10.430	2.027	6.259	1750.931	01:49:56.486	0.265
121634.003	1216	34.003	2.775779974	48.87452963	15	2700	5.235	0.052	0.048	1756.166	01:51:37.286	0.262
121819.920	1218	19.920	2.776395407	48.87448633	15	2700	45.341	0.428	1.946	1801.507	01:53:23.203	0.265
121821.980	1218	21.980	2.776533499	48.87455091	15	2700	12.407	6.023	0.365	1813.914	01:53:25.263	0.267
121837.787	1218	37.787	2.776606442	48.87457959	5	2700	6.223	0.394	0.427	1820.137	01:53:41.070	0.267
121913.723	1219	13.723	2.77685208	48.8747042	5	2700	22.713	0.632	0.339	1842.85	01:54:17.006	0.269
121917.690	1219	17.690	2.776897536	48.87472573	5	2700	4.101	1.034	0.362	1846.951	01:54:20.973	0.269
121921.700	1219	21.700	2.776945649	48.87474426	10	2700	4.083	1.018	0.435	1851.034	01:54:24.983	0.270
121949.723	1219	49.723	2.777277126	48.87485325	5	2700	27.140	0.968	0.499	1878.174	01:54:53.006	0.272
121952.747	1219	52.747	2.777299904	48.8748581	10	2700	1.754	0.580	0.700	1879.928	01:54:56.030	0.273
121958.693	1219	58.693	2.777335896	48.87486318	5	2700	2.696	0.453	0.904	1882.624	01:55:01.976	0.273
122005.707	1220	05.707	2.777391878	48.87486835	5	2700	4.141	0.590	1.095	1886.765	01:55:08.990	0.273
122034.657	1220	34.657	2.777582244	48.8748315	5	2700	14.535	0.502	2.395	1901.3	01:55:37.940	0.274
122044.163	1220	44.163	2.777635681	48.8748191	5	2700	4.150	0.437	2.484	1905.45	01:55:47.446	0.274
122110.833	1221	10.833	2.777770927	48.87478683	10	2700	10.538	0.395	2.498	1915.988	01:56:14.116	0.275
122116.750	1221	16.750	2.777822609	48.87476098	10	2700	4.754	0.803	2.798	1920.742	01:56:20.033	0.275
122146.700	1221	46.700	2.7781902	48.87471626	5	2700	27.384	0.914	2.168	1948.126	01:56:49.983	0.278
122151.697	1221	51.697	2.778240726	48.87469999	5	2700	4.120	0.824	2.634	1952.246	01:56:54.980	0.278
122156.700	1221	56.700	2.778281999	48.87467559	5	2700	4.063	0.812	2.847	1956.309	01:56:59.983	0.279
122204.693	1222	04.693	2.778277782	48.87467447	5	2700	0.333	0.042	3.735	1956.642	01:57:07.976	0.278
122210.697	1222	10.697	2.778246559	48.87463778	5	2700	4.678	0.779	3.293	1961.32	01:57:13.980	0.279
122909.837	1229	09.837	2.778183935	48.87429426	25	2700	38.480	0.092	3.174	1999.8	02:04:13.120	0.268
123119.150	1231	19.150	2.778595171	48.87400558	50	2700	44.027	0.340	2.893	2043.827	02:06:22.433	0.270
123534.480	1235	34.480	2.778029749	48.87391032	25	2700	42.755	0.167	3.955	2086.582	02:10:37.763	0.266
123540.447	1235	40.447	2.778116729	48.87388823	5	2700	6.829	1.144	2.530	2093.411	02:10:43.730	0.267
123719.527	1237	19.527	2.778101701	48.87353984	15	2700	38.763	0.391	3.149	2132.174	02:12:22.810	0.268
123852.573	1238	52.573	2.777772178	48.87388172	15	2700	45.039	0.484	6.113	2177.213	02:13:55.856	0.271
123902.240	1239	02.240	2.777921538	48.87387329	10	2700	10.982	1.136	1.877	2188.195	02:14:05.523	0.272
123928.227	1239	28.227	2.778011254	48.87370192	5	2700	20.161	0.776	3.049	2208.356	02:14:31.510	0.274
124004.273	1240	04.273	2.778037028	48.87356829	10	2700	14.982	0.416	3.107	2223.338	02:15:07.556	0.274
124041.243	1240	41.243	2.778082161	48.87354797	5	2700	4.005	0.108	2.765	2227.343	02:15:44.526	0.273
124116.347	1241	16.347	2.778158309	48.87348934	10	2700	8.581	0.244	2.915	2235.924	02:16:19.630	0.273
124158.400	1241	58.400	2.778173188	48.87347819	10	2700	1.651	0.039	2.909	2237.575	02:17:01.683	0.272
124232.233	1242	32.233	2.778218393	48.87350642	10	2700	4.563	0.135	0.278	2242.138	02:17:35.516	0.272
124240.297	1242	40.297	2.778217259	48.87354855	10	2700	4.686	0.581	6.278	2246.824	02:17:43.580	0.272
124308.307	1243	08.307	2.778071698	48.87361019	5	2700	12.677	0.453	5.885	2259.501	02:18:11.590	0.273
124344.267	1243	44.267	2.778097576	48.87355694	5	2700	6.218	0.173	3.055	2265.719	02:18:47.550	0.272
124347.263	1243	47.263	2.77813451	48.87352935	5	2700	4.091	1.365	2.908	2269.81	02:18:50.546	0.272
124351.247	1243	51.247	2.778175639	48.87350465	5	2700	4.077	1.023	2.854	2273.887	02:18:54.530	0.273
124420.260	1244	20.260	2.778106369	48.87354479	10	2700	6.759	0.233	5.985	2280.646	02:19:23.543	0.273
124558.240	1245	58.240	2.778155297	48.87344908	5	2700	11.232	0.115	3.051	2291.878	02:21:01.523	0.271
124607.287	1246	07.287	2.77819292	48.87341965	5	2700	4.279	0.473	2.918	2296.157	02:21:10.570	0.271
124741.607	1247	41.607	2.777972864	48.87314136	25	2700	34.898	0.370	3.281	2331.055	02:22:44.890	0.272
124742.627	1247	42.627	2.777835373	48.87317459	15	2700	10.729	10.519	5.649	2341.784	02:22:45.910	0.273
124928.503	1249	28.503	2.777647956	48.87243842	15	2700	83.019	0.784	3.187	2424.803	02:24:31.786	0.280
125140.640	1251	40.640	2.778633715	48.87177246	25	2700	103.446	0.783	2.886	2528.249	02:26:43.923	0.287
125145.550	1251	45.550	2.778573927	48.87185524	25	2700	10.195	2.076	6.157	2538.444	02:26:48.833	0.288
132316.243	1323	16.243	2.777525095	48.87194595	15	2700	77.497	0.041	5.168	2615.941	02:58:19.526	0.244
132506.587	1325	06.587	2.777405185	48.87203007	15	2700	12.833	0.116	6.037	2628.774	03:00:09.870	0.243
132511.650	1325	11.650	2.777329306	48.87203473	5	2700	5.583	1.103	5.047	2634.357	03:00:14.933	0.244
132646.843	1326	46.843	2.777024266	48.87198218	15	2700	23.099	0.243	3.939	2657.456	03:01:50.126	0.244
132833.550	1328	33.550	2.776386098	48.87204493	15	2700	47.270	0.443	5.221	2704.726	03:03:36.833	0.246
132834.553	1328	34.553	2.776386098	48.87204493	10	2700	0.000	0.000	0.000	2704.726	03:03:37.836	0.245
132836.533	1328	36.533	2.776340871	48.87195251	10	2700	10.800	5.455	3.228	2715.526	03:03:39.816	0.246
132837.293	1328	37.293	2.776340871	48.87195251	10	2700	0.000	0.000	0.000	2715.526	03:03:40.576	0.246
133022.573	1330	22.573	2.77657077	48.87193138	25	2700	17.006	0.162	2.051	2732.532	03:05:25.856	0.246
133208.523	1332	08.523	2.776129504	48.87198792	25	2700	32.933	0.311	5.340	2765.465	03:07:11.806	0.246
133355.817	1333	55.817	2.776339092	48.87184475	25	2700	22.120	0.206	2.889	2787.585	03:08:59.100	0.246
133403.267	1334	03.267	2.776282918	48.87192803	10	2700	10.135	1.360	6.165	2797.72	03:09:06.550	0.247
133540.610	1335	40.610	2.776182225	48.87167668	15	2700	28.912	0.297	3.212	2826.632	03:10:43.893	0.247
133730.633	1337	30.633	2.775757984	48.87174516	15	2700	32.000	0.291	5.454	2858.632	03:12:33.916	0.247
133731.640	1337	31.640	2.77589445	48.87151829	15	2700	27.141	26.952	3.036	2885.773	03:12:34.923	0.250
133915.863	1339	15.863	2.774889253	48.87165991	15	2700	75.307	0.723	5.387	2961.08	03:14:19.146	0.254
134104.607	1341	04.607	2.774623809	48.87167265	15	2700	19.498	0.179	4.978	2980.578	03:16:07.890	0.253
134442.543	1344	42.543	2.774604159	48.87161188	25	2700	6.910	0.032	3.198	2987.488	03:19:45.826	0.249
134627.807	1346	27.807	2.774874542	48.87137741	25	2700	32.748	0.311	2.942	3020.236	03:21:31.090	0.250
134631.300	1346	31.300	2.774832805	48.87147547	15	2700	11.327	3.243	6.208	3031.563	03:21:34.583	0.251
134816.503	1348	16.503	2.774387252	48.87155301	15	2700	33.761	0.321	5.492	3065.324	03:23:19.786	0.251
135002.630	1350	02.630	2.773825908	48.87099347	25	2700	74.592	0.703	3.316	3139.916	03:25:05.913	0.255
135036.303	1350	36.303	2.774017236	48.87093242	10	2700	15.575	0.463	2.639	3155.491	03:25:39.586	0.256
135112.327	1351	12.327	2.774073228	48.87077735	5	2700	17.728	0.492	3.078	3173.219	03:26:15.610	0.256
135116.303	1351	16.303	2.774083739	48.87074173	5	2700	4.036	1.015	3.090	3177.255	03:26:19.586	0.257
135121.297	1351	21.297	2.774104286	48.87070635	5	2700	4.213	0.844	3.040	3181.468	03:26:24.580	0.257
135148.280	1351	48.280	2.774127243	48.87057928	5	2700	14.232	0.527	3.110	3195.7	03:26:51.563	0.257
135153.300	1351	53.300	2.77413857	48.870548	5	2700	3.577	0.713	3.078	3199.277	03:26:56.583	0.258
135158.330	1351	58.330	2.774156832	48.87051296	5	2700	4.120	0.819	3.051	3203.397	03:27:01.613	0.258
135253.987	1352	53.987	2.773942982	48.87054884	25	2700	16.167	0.290	5.477	3219.564	03:27:57.270	0.258
135304.270	1353	04.270	2.773958383	48.87063904	10	2700	10.095	0.982	0.030	3229.659	03:28:07.553	0.259
135330.490	1353	30.490	2.773960646	48.8708337	5	2700	21.650	0.826	0.002	3251.309	03:28:33.773	0.260
135406.337	1354	06.337	2.773519197	48.87088221	10	2700	32.788	0.915	5.272	3284.097	03:29:09.620	0.262
135410.290	1354	10.290	2.773467926	48.87086798	10	2700	4.076	1.031	3.705	3288.173	03:29:13.573	0.262
135415.337	1354	15.337	2.773413885	48.87084347	5	2700	4.807	0.952	3.510	3292.98	03:29:18.620	0.262
135442.360	1354	42.360	2.773264908	48.87067161	5	2700	22.011	0.815	3.292	3314.991	03:29:45.643	0.263
135518.370	1355	18.370	2.773142031	48.87070317	5	2700	9.662	0.268	5.685	3324.653	03:30:21.653	0.263
135523.320	1355	23.320	2.773085119	48.87069852	5	2700	4.201	0.849	4.276	3328.854	03:30:26.603	0.264
135527.293	1355	27.293	2.77302455	48.87069978	5	2700	4.440	1.118	4.831	3333.294	03:30:30.576	0.264
135531.330	1355	31.330	2.772964785	48.87069265	5	2700	4.450	1.102	4.114	3337.744	03:30:34.613	0.264
135535.387	1355	35.387	2.772885688	48.87068187	5	2700	5.918	1.459	4.051	3343.662	03:30:38.670	0.265
135537.420	1355	37.420	2.772804004	48.87067717	5	2700	6.007	2.955	4.395	3349.669	03:30:40.703	0.265
