# Position data for device 204 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114041.973	1140	41.973	2.778849468	48.87108585	10	2768	0.764	0.960	5.267	332.804	01:47:08.263	0.052
114043.100	1140	43.100	2.778839218	48.87108691	10	2768	0.760	0.674	5.245	333.564	01:47:09.390	0.052
114043.947	1140	43.947	2.778828956	48.87108791	10	2768	0.760	0.897	5.219	334.324	01:47:10.237	0.052
114044.957	1140	44.957	2.778818475	48.87108886	10	2768	0.775	0.767	5.189	335.099	01:47:11.247	0.052
114045.953	1140	45.953	2.778807829	48.87108937	10	2768	0.782	0.785	4.979	335.881	01:47:12.243	0.052
114047.513	1140	47.513	2.778797231	48.87108984	10	2768	0.778	0.499	4.960	336.659	01:47:13.803	0.052
114047.947	1140	47.947	2.778786604	48.87109028	10	2768	0.780	1.797	4.944	337.439	01:47:14.237	0.052
114049.180	1140	49.180	2.778775866	48.87109072	10	2768	0.788	0.639	4.942	338.227	01:47:15.470	0.053
114054.980	1140	54.980	2.77870865	48.87109622	10	2768	4.962	0.856	5.149	343.189	01:47:21.270	0.053
114123.447	1141	23.447	2.778656641	48.87104241	10	2768	7.095	0.249	3.310	350.284	01:47:49.737	0.054
114133.050	1141	33.050	2.778625223	48.87101022	10	2768	4.256	0.443	3.311	354.54	01:47:59.340	0.055
114134.350	1141	34.350	2.778619745	48.87100676	10	2768	0.556	0.428	3.413	355.096	01:48:00.640	0.055
114134.953	1141	34.953	2.77861388	48.8710033	10	2768	0.577	0.957	3.431	355.673	01:48:01.243	0.055
114135.987	1141	35.987	2.778607911	48.87099991	10	2768	0.577	0.558	3.441	356.25	01:48:02.277	0.055
114136.963	1141	36.963	2.778601928	48.87099654	10	2768	0.577	0.591	3.444	356.827	01:48:03.253	0.055
114138.393	1141	38.393	2.778596001	48.87099317	10	2768	0.574	0.401	3.441	357.401	01:48:04.683	0.055
114138.957	1141	38.957	2.778590276	48.87098983	10	2768	0.560	0.993	3.434	357.961	01:48:05.247	0.055
114139.977	1141	39.977	2.778584771	48.87098653	10	2768	0.545	0.534	3.426	358.506	01:48:06.267	0.055
114140.973	1141	40.973	2.778579498	48.87098324	10	2768	0.532	0.534	3.416	359.038	01:48:07.263	0.055
114142.003	1141	42.003	2.778574471	48.87097999	10	2768	0.516	0.501	3.407	359.554	01:48:08.293	0.055
114143.280	1141	43.280	2.778569604	48.87097678	10	2768	0.505	0.395	3.402	360.059	01:48:09.570	0.055
114144.387	1141	44.387	2.778564905	48.87097361	10	2768	0.493	0.445	3.396	360.552	01:48:10.677	0.056
114145.147	1141	45.147	2.7785604	48.87097041	10	2768	0.485	0.638	3.384	361.037	01:48:11.437	0.056
114146.357	1141	46.357	2.778555939	48.87096727	10	2768	0.478	0.395	3.386	361.515	01:48:12.647	0.056
114147.310	1141	47.310	2.77855144	48.87096415	10	2768	0.479	0.503	3.389	361.994	01:48:13.600	0.056
114147.960	1141	47.960	2.77854688	48.87096106	10	2768	0.479	0.737	3.395	362.473	01:48:14.250	0.056
114148.983	1141	48.983	2.778542217	48.87095793	10	2768	0.488	0.477	3.397	362.961	01:48:15.273	0.056
114149.967	1141	49.967	2.778537477	48.87095472	10	2768	0.498	0.506	3.395	363.459	01:48:16.257	0.056
114151.333	1141	51.333	2.778532721	48.87095152	10	2768	0.498	0.365	3.397	363.957	01:48:17.623	0.056
114152.533	1141	52.533	2.778527797	48.87094838	10	2768	0.502	0.418	3.410	364.459	01:48:18.823	0.056
114153.337	1141	53.337	2.778522692	48.87094531	10	2768	0.506	0.629	3.425	364.965	01:48:19.627	0.056
114153.983	1141	53.983	2.778517515	48.87094227	10	2768	0.508	0.786	3.432	365.473	01:48:20.273	0.056
114155.343	1141	55.343	2.778512063	48.87093931	10	2768	0.518	0.381	3.454	365.991	01:48:21.633	0.056
114155.967	1141	55.967	2.778506619	48.87093636	10	2768	0.516	0.827	3.455	366.507	01:48:22.257	0.056
114157.023	1141	57.023	2.778501149	48.87093343	10	2768	0.517	0.490	3.458	367.024	01:48:23.313	0.056
114157.997	1141	57.997	2.778495779	48.87093048	10	2768	0.512	0.526	3.451	367.536	01:48:24.287	0.057
114159.120	1141	59.120	2.778490564	48.87092754	10	2768	0.503	0.448	3.443	368.039	01:48:25.410	0.057
114200.363	1142	00.363	2.778485579	48.87092459	10	2768	0.491	0.395	3.430	368.53	01:48:26.653	0.057
114200.950	1142	00.950	2.778480831	48.87092164	10	2768	0.478	0.814	3.417	369.008	01:48:27.240	0.057
114201.960	1142	01.960	2.778476209	48.87091866	10	2768	0.474	0.469	3.407	369.482	01:48:28.250	0.057
114202.990	1142	02.990	2.778473505	48.8709152	10	2768	0.433	0.420	3.278	369.915	01:48:29.280	0.057
114204.410	1142	04.410	2.778474783	48.87091108	10	2768	0.468	0.330	3.087	370.383	01:48:30.700	0.057
114205.493	1142	05.493	2.778477028	48.87090691	10	2768	0.492	0.454	3.047	370.875	01:48:31.783	0.057
114206.373	1142	06.373	2.778479782	48.87090274	10	2768	0.506	0.575	3.026	371.381	01:48:32.663	0.057
114207.490	1142	07.490	2.778483594	48.87089844	10	2768	0.554	0.496	2.987	371.935	01:48:33.780	0.057
114207.967	1142	07.967	2.778487878	48.87089427	10	2768	0.560	1.174	2.963	372.495	01:48:34.257	0.057
114209.143	1142	09.143	2.778492522	48.87089029	10	2768	0.558	0.474	2.940	373.053	01:48:35.433	0.057
114210.473	1142	10.473	2.778496567	48.87088668	15	2768	0.499	0.375	2.948	373.552	01:48:36.763	0.057
114210.953	1142	10.953	2.77850207	48.87088282	15	2768	0.589	1.227	2.897	374.141	01:48:37.243	0.057
114211.973	1142	11.973	2.778507369	48.87087919	15	2768	0.560	0.549	2.891	374.701	01:48:38.263	0.057
114213.463	1142	13.463	2.778512803	48.87087556	10	2768	0.567	0.381	2.885	375.268	01:48:39.753	0.058
114213.953	1142	13.953	2.778516909	48.87087253	10	2768	0.452	0.922	2.908	375.72	01:48:40.243	0.058
114214.980	1142	14.980	2.778522022	48.87087043	10	2768	0.441	0.429	2.738	376.161	01:48:41.270	0.058
114216.177	1142	16.177	2.778526893	48.87087071	10	2768	0.358	0.299	1.254	376.519	01:48:42.467	0.058
114217.493	1142	17.493	2.778531231	48.87087095	10	2768	0.319	0.242	1.265	376.838	01:48:43.783	0.058
114217.967	1142	17.967	2.778535234	48.87087123	10	2768	0.295	0.622	1.191	377.133	01:48:44.257	0.058
114218.967	1142	18.967	2.77854034	48.87087275	10	2768	0.410	0.410	0.532	377.543	01:48:45.257	0.058
114220.327	1142	20.327	2.778547758	48.87087637	10	2768	0.676	0.497	0.345	378.219	01:48:46.617	0.058
114221.293	1142	21.293	2.778559791	48.87087993	10	2768	0.966	1.000	0.535	379.185	01:48:47.583	0.058
114222.003	1142	22.003	2.778577422	48.87088794	10	2768	1.569	2.210	0.368	380.754	01:48:48.293	0.058
114222.963	1142	22.963	2.778596609	48.870898	10	2768	1.797	1.872	0.323	382.551	01:48:49.253	0.059
114224.033	1142	24.033	2.778616257	48.87090912	10	2768	1.898	1.774	0.300	384.449	01:48:50.323	0.059
114224.993	1142	24.993	2.778634617	48.87092028	10	2768	1.830	1.906	0.281	386.279	01:48:51.283	0.059
114225.977	1142	25.977	2.778648775	48.87092957	10	2768	1.464	1.488	0.261	387.743	01:48:52.267	0.059
114226.990	1142	26.990	2.778660143	48.87093777	10	2768	1.235	1.219	0.239	388.978	01:48:53.280	0.060
114228.013	1142	28.013	2.778669953	48.87094529	10	2768	1.103	1.078	0.225	390.081	01:48:54.303	0.060
114228.980	1142	28.980	2.778677913	48.87095157	10	2768	0.910	0.941	0.219	390.991	01:48:55.270	0.060
114229.987	1142	29.987	2.778684331	48.87095729	10	2768	0.791	0.786	0.194	391.782	01:48:56.277	0.060
114230.990	1142	30.990	2.778689523	48.87096237	10	2768	0.681	0.679	0.177	392.463	01:48:57.280	0.060
114231.967	1142	31.967	2.778693728	48.8709668	10	2768	0.581	0.595	0.165	393.044	01:48:58.257	0.060
114232.967	1142	32.967	2.778696417	48.87097045	5	2768	0.451	0.451	0.129	393.495	01:48:59.257	0.060
114234.003	1142	34.003	2.778697603	48.87097314	5	2768	0.312	0.301	0.077	393.807	01:49:00.293	0.060
114234.967	1142	34.967	2.778698	48.87097513	5	2768	0.223	0.231	0.035	394.03	01:49:01.257	0.060
114235.983	1142	35.983	2.77869865	48.87097648	5	2768	0.158	0.156	0.084	394.188	01:49:02.273	0.060
114236.977	1142	36.977	2.778699011	48.8709774	5	2768	0.106	0.107	0.069	394.294	01:49:03.267	0.060
114238.033	1142	38.033	2.778699116	48.87097855	5	2768	0.128	0.121	0.016	394.422	01:49:04.323	0.060
114238.987	1142	38.987	2.778698756	48.87098054	5	2768	0.223	0.234	6.251	394.645	01:49:05.277	0.060
114239.983	1142	39.983	2.77869811	48.87098305	5	2768	0.283	0.284	6.238	394.928	01:49:06.273	0.060
114240.980	1142	40.980	2.778697096	48.87098568	5	2768	0.302	0.303	6.216	395.23	01:49:07.270	0.060
114242.020	1142	42.020	2.778695146	48.87098842	5	2768	0.337	0.324	6.159	395.567	01:49:08.310	0.060
114242.993	1142	42.993	2.778692659	48.87099062	5	2768	0.305	0.313	6.087	395.872	01:49:09.283	0.060
114243.987	1142	43.987	2.778690148	48.87099241	5	2768	0.271	0.273	6.042	396.143	01:49:10.277	0.060
114244.980	1142	44.980	2.77868788	48.87099404	5	2768	0.246	0.248	6.044	396.389	01:49:11.270	0.061
114246.043	1142	46.043	2.778685947	48.87099537	5	2768	0.205	0.193	6.034	396.594	01:49:12.333	0.061
114246.987	1142	46.987	2.778683941	48.87099684	5	2768	0.220	0.233	6.048	396.814	01:49:13.277	0.061
114248	1142	48	2.778682034	48.87099833	5	2768	0.217	0.214	6.062	397.031	01:49:14.290	0.061
114249.003	1142	49.003	2.778680111	48.87100001	5	2768	0.234	0.233	6.085	397.265	01:49:15.293	0.061
114250.060	1142	50.060	2.778678396	48.87100191	5	2768	0.246	0.233	6.126	397.511	01:49:16.350	0.061
114251.030	1142	51.030	2.778676305	48.87100388	5	2768	0.267	0.275	6.099	397.778	01:49:17.320	0.061
114251.987	1142	51.987	2.778674044	48.87100608	5	2768	0.295	0.308	6.105	398.073	01:49:18.277	0.061
114252.970	1142	52.970	2.778671983	48.87100799	5	2768	0.261	0.266	6.096	398.334	01:49:19.260	0.061
114253.993	1142	53.993	2.778670097	48.87100982	5	2768	0.246	0.240	6.104	398.58	01:49:20.283	0.061
114254.990	1142	54.990	2.778668632	48.87101137	5	2768	0.203	0.204	6.119	398.783	01:49:21.280	0.061
114256.043	1142	56.043	2.778667442	48.87101266	5	2768	0.168	0.160	6.123	398.951	01:49:22.333	0.061
114257	1142	57	2.778666529	48.87101378	5	2768	0.141	0.147	6.141	399.092	01:49:23.290	0.061
114257.990	1142	57.990	2.778665799	48.87101478	5	2768	0.123	0.124	6.156	399.215	01:49:24.280	0.061
114258.990	1142	58.990	2.778664806	48.87101559	5	2768	0.116	0.116	6.071	399.331	01:49:25.280	0.061
114300.033	1143	00.033	2.778663929	48.87101585	5	2768	0.070	0.067	5.749	399.401	01:49:26.323	0.061
114300.997	1143	00.997	2.778663475	48.87101591	10	2768	0.034	0.035	5.358	399.435	01:49:27.287	0.061
114301.990	1143	01.990	2.778663651	48.8710159	5	2768	0.013	0.013	1.884	399.448	01:49:28.280	0.061
114303.003	1143	03.003	2.77866505	48.87101572	5	2768	0.104	0.103	2.204	399.552	01:49:29.293	0.061
114303.990	1143	03.990	2.77866661	48.87101515	10	2768	0.131	0.133	2.694	399.683	01:49:30.280	0.061
114305.007	1143	05.007	2.77866788	48.87101393	10	2768	0.165	0.162	2.961	399.848	01:49:31.297	0.061
114306.020	1143	06.020	2.77866896	48.87101278	10	2768	0.150	0.148	2.978	399.998	01:49:32.310	0.061
114307	1143	07	2.778670712	48.8710115	10	2768	0.192	0.196	2.906	400.19	01:49:33.290	0.061
114308.003	1143	08.003	2.778672466	48.8710105	10	2768	0.170	0.169	2.843	400.36	01:49:34.293	0.061
114308.997	1143	08.997	2.778674271	48.87100931	5	2768	0.187	0.188	2.882	400.547	01:49:35.287	0.061
114310.130	1143	10.130	2.778675692	48.87100797	5	2768	0.182	0.161	2.958	400.729	01:49:36.420	0.061
114310.983	1143	10.983	2.778676918	48.87100663	10	2768	0.174	0.204	2.982	400.903	01:49:37.273	0.061
114312.003	1143	12.003	2.778677733	48.87100525	5	2768	0.165	0.162	3.038	401.068	01:49:38.293	0.061
114313	1143	13	2.778677913	48.87100367	5	2768	0.176	0.177	3.122	401.244	01:49:39.290	0.061
114313.973	1143	13.973	2.778677297	48.87100186	5	2768	0.206	0.212	3.201	401.45	01:49:40.263	0.061
114315.087	1143	15.087	2.77867677	48.87099955	5	2768	0.260	0.233	3.182	401.71	01:49:41.377	0.061
114316.023	1143	16.023	2.778676043	48.87099671	5	2768	0.320	0.342	3.186	402.03	01:49:42.313	0.061
114317.033	1143	17.033	2.778675164	48.87099388	5	2768	0.321	0.318	3.196	402.351	01:49:43.323	0.061
114317.997	1143	17.997	2.778674021	48.87099093	5	2768	0.339	0.352	3.209	402.69	01:49:44.287	0.061
114318.983	1143	18.983	2.778672237	48.87098772	5	2768	0.380	0.385	3.239	403.07	01:49:45.273	0.061
114319.997	1143	19.997	2.778669929	48.87098432	5	2768	0.414	0.408	3.260	403.484	01:49:46.287	0.061
114320.983	1143	20.983	2.778667085	48.87098065	5	2768	0.458	0.465	3.277	403.942	01:49:47.273	0.061
114321.987	1143	21.987	2.7786651	48.87097759	10	2768	0.370	0.369	3.255	404.312	01:49:48.277	0.061
114323.007	1143	23.007	2.778663522	48.87097478	5	2768	0.333	0.326	3.240	404.645	01:49:49.297	0.061
114323.977	1143	23.977	2.778662189	48.87097215	5	2768	0.308	0.318	3.230	404.953	01:49:50.267	0.061
114324.990	1143	24.990	2.778661067	48.8709698	5	2768	0.274	0.270	3.225	405.227	01:49:51.280	0.061
114325.987	1143	25.987	2.778660145	48.8709677	10	2768	0.243	0.244	3.218	405.47	01:49:52.277	0.062
114326.977	1143	26.977	2.7786592	48.87096567	10	2768	0.236	0.238	3.223	405.706	01:49:53.267	0.062
114327.990	1143	27.990	2.778658056	48.8709638	10	2768	0.224	0.221	3.248	405.93	01:49:54.280	0.062
114329.017	1143	29.017	2.778655915	48.87096147	10	2768	0.303	0.295	3.301	406.233	01:49:55.307	0.062
114330.003	1143	30.003	2.778653172	48.8709591	10	2768	0.331	0.336	3.342	406.564	01:49:56.293	0.062
114331.050	1143	31.050	2.778650111	48.87095661	10	2768	0.356	0.340	3.354	406.92	01:49:57.340	0.062
114331.997	1143	31.997	2.778647462	48.87095422	10	2768	0.329	0.347	3.334	407.249	01:49:58.287	0.062
114332.990	1143	32.990	2.778645198	48.87095194	10	2768	0.303	0.305	3.314	407.552	01:49:59.280	0.062
114334.007	1143	34.007	2.778643481	48.87094961	5	2768	0.288	0.283	3.270	407.84	01:50:00.297	0.062
114334.980	1143	34.980	2.778642184	48.87094701	5	2768	0.304	0.312	3.229	408.144	01:50:01.270	0.062
114335.990	1143	35.990	2.778641121	48.8709439	5	2768	0.355	0.351	3.201	408.499	01:50:02.280	0.062
114336.987	1143	36.987	2.778640121	48.87094092	10	2768	0.339	0.340	3.200	408.838	01:50:03.277	0.062
114337.980	1143	37.980	2.778639263	48.87093785	5	2768	0.347	0.349	3.191	409.185	01:50:04.270	0.062
114338.987	1143	38.987	2.77863832	48.87093491	5	2768	0.334	0.332	3.198	409.519	01:50:05.277	0.062
114340.017	1143	40.017	2.778637323	48.8709321	5	2768	0.321	0.312	3.204	409.84	01:50:06.307	0.062
114341.007	1143	41.007	2.778636335	48.87092934	10	2768	0.315	0.318	3.204	410.155	01:50:07.297	0.062
114341.997	1143	41.997	2.778635377	48.87092647	10	2768	0.327	0.330	3.200	410.482	01:50:08.287	0.062
114342.983	1143	42.983	2.778634178	48.8709238	10	2768	0.310	0.314	3.220	410.792	01:50:09.273	0.062
114344.013	1143	44.013	2.778633109	48.87092122	5	2768	0.297	0.288	3.214	411.089	01:50:10.303	0.062
114344.993	1143	44.993	2.778632133	48.87091872	5	2768	0.287	0.293	3.210	411.376	01:50:11.283	0.062
114346	1143	46	2.778631211	48.87091628	5	2768	0.280	0.278	3.208	411.656	01:50:12.290	0.062
114347.007	1143	47.007	2.778630202	48.87091396	5	2768	0.268	0.266	3.218	411.924	01:50:13.297	0.062
114347.987	1143	47.987	2.778629008	48.87091177	10	2768	0.259	0.264	3.237	412.183	01:50:14.277	0.062
114357	1143	57	2.778573371	48.87090508	5	2768	4.143	0.460	4.111	416.326	01:50:23.290	0.063
114534.190	1145	34.190	2.778401601	48.87064891	15	2768	31.146	0.320	3.258	447.472	01:52:00.480	0.067
114536.167	1145	36.167	2.778452072	48.87073654	15	2768	10.424	5.273	0.101	457.896	01:52:02.457	0.068
114543.263	1145	43.263	2.778466088	48.87082842	15	2768	10.270	1.447	0.027	468.166	01:52:09.553	0.070
114722.423	1147	22.423	2.778386097	48.87071901	25	2768	13.506	0.136	3.269	481.672	01:53:48.713	0.071
114910.427	1149	10.427	2.778741488	48.87054573	15	2768	32.393	0.300	2.797	514.065	01:55:36.717	0.074
114915.237	1149	15.237	2.778660284	48.8706574	15	2768	13.771	2.863	6.157	527.836	01:55:41.527	0.076
114919.223	1149	19.223	2.778591142	48.87074191	15	2768	10.677	2.679	6.141	538.513	01:55:45.513	0.078
115120.383	1151	20.383	2.77917964	48.87140697	50	2768	85.615	0.707	0.154	624.128	01:57:46.673	0.088
115303.713	1153	03.713	2.778447534	48.87114055	25	2768	61.275	0.593	3.591	685.403	01:59:30.003	0.096
115348.893	1153	48.893	2.778152866	48.87076083	50	2768	47.430	1.050	3.277	732.833	02:00:15.183	0.102
115350.767	1153	50.767	2.778267695	48.87090038	50	2768	17.654	9.420	0.143	750.487	02:00:17.057	0.104
115351.810	1153	51.810	2.778563303	48.87117731	25	2768	37.651	36.099	0.185	788.138	02:00:18.100	0.109
115352.783	1153	52.783	2.778563303	48.87117731	25	2768	0.000	0.000	3.142	788.138	02:00:19.073	0.109
115353.763	1153	53.763	2.77869823	48.871212	25	2768	10.611	10.828	0.599	798.749	02:00:20.053	0.111
115355.847	1153	55.847	2.778785472	48.87119105	25	2768	6.803	3.264	2.510	805.552	02:00:22.137	0.112
115357.837	1153	57.837	2.778849539	48.87117335	25	2768	5.090	2.558	2.575	810.642	02:00:24.127	0.112
115359.817	1153	59.817	2.778894805	48.87117811	25	2768	3.358	1.696	1.031	814	02:00:26.107	0.113
115400.777	1154	00.777	2.778914391	48.87118066	25	2768	1.463	1.524	0.933	815.463	02:00:27.067	0.113
115401.787	1154	01.787	2.778941623	48.87118132	25	2768	1.996	1.976	1.434	817.459	02:00:28.077	0.113
115402.777	1154	02.777	2.778854493	48.8711658	15	2768	6.612	6.679	3.920	824.071	02:00:29.067	0.114
115403.810	1154	03.810	2.778758431	48.87114172	15	2768	7.530	7.289	3.753	831.601	02:00:30.100	0.115
115404.777	1154	04.777	2.778694477	48.87113616	10	2768	4.726	4.887	4.253	836.327	02:00:31.067	0.116
115405.780	1154	05.780	2.77860966	48.87112848	10	2768	6.272	6.253	4.236	842.599	02:00:32.070	0.117
115406.767	1154	06.767	2.778573296	48.87112796	10	2768	2.665	2.700	4.631	845.264	02:00:33.057	0.117
115407.787	1154	07.787	2.77854668	48.87111954	10	2768	2.163	2.121	3.648	847.427	02:00:34.077	0.117
115408.810	1154	08.810	2.778518527	48.87110208	10	2768	2.833	2.769	3.417	850.26	02:00:35.100	0.118
115409.780	1154	09.780	2.778487214	48.87107618	10	2768	3.682	3.796	3.351	853.942	02:00:36.070	0.118
115410.787	1154	10.787	2.778467477	48.87106383	10	2768	1.994	1.980	3.415	855.936	02:00:37.077	0.118
115411.767	1154	11.767	2.778452831	48.87105736	10	2768	1.292	1.318	3.520	857.228	02:00:38.057	0.118
115412.777	1154	12.777	2.778442378	48.87105497	10	2768	0.811	0.803	3.796	858.039	02:00:39.067	0.119
115413.787	1154	13.787	2.778435551	48.87105459	10	2768	0.502	0.497	4.405	858.541	02:00:40.077	0.119
115414.767	1154	14.767	2.778431445	48.87104954	10	2768	0.637	0.650	3.283	859.178	02:00:41.057	0.119
115415.767	1154	15.767	2.778429677	48.87104408	10	2768	0.621	0.621	3.198	859.799	02:00:42.057	0.119
115416.787	1154	16.787	2.778427288	48.87103994	10	2768	0.493	0.483	3.243	860.292	02:00:43.077	0.119
115417.780	1154	17.780	2.778422711	48.87104038	5	2768	0.339	0.341	5.214	860.631	02:00:44.070	0.119
115418.790	1154	18.790	2.778419284	48.87104512	5	2768	0.584	0.578	6.157	861.215	02:00:45.080	0.119
115419.777	1154	19.777	2.778418667	48.87104894	5	2768	0.427	0.433	6.255	861.642	02:00:46.067	0.119
115420.770	1154	20.770	2.778419348	48.87105164	5	2768	0.304	0.306	0.044	861.946	02:00:47.060	0.119
115421.780	1154	21.780	2.778422737	48.87105471	5	2768	0.422	0.418	0.191	862.368	02:00:48.070	0.119
115422.837	1154	22.837	2.778428202	48.87105797	5	2768	0.540	0.511	0.286	862.908	02:00:49.127	0.119
115423.787	1154	23.787	2.7784345	48.87106239	5	2768	0.674	0.709	0.245	863.582	02:00:50.077	0.119
115424.783	1154	24.783	2.778440713	48.87106879	5	2768	0.845	0.848	0.169	864.427	02:00:51.073	0.119
