# Position data for device 49 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131505.657	1315	05.657	2.77770613	48.86718316	15	2724	4.222	2.132	2.589	2559.742	02:26:02.080	0.292
131508.657	1315	08.657	2.777768089	48.86717218	15	2724	4.701	1.567	2.372	2564.443	02:26:05.080	0.293
131511.677	1315	11.677	2.777831302	48.8671705	10	2724	4.635	1.535	1.724	2569.078	02:26:08.100	0.293
131524.697	1315	24.697	2.777958682	48.86717479	10	2724	9.345	0.718	1.377	2578.423	02:26:21.120	0.294
131715.853	1317	15.853	2.777715263	48.86710265	25	2724	19.556	0.176	3.666	2597.979	02:28:12.276	0.292
131905.880	1319	05.880	2.777768407	48.86697383	25	2724	14.847	0.135	3.071	2612.826	02:30:02.303	0.290
132058.887	1320	58.887	2.777706663	48.86715016	15	2724	20.126	0.178	6.223	2632.952	02:31:55.310	0.289
132310.863	1323	10.863	2.77764305	48.86686124	50	2724	32.469	0.246	3.179	2665.421	02:34:07.286	0.288
132505.040	1325	05.040	2.777488456	48.86707855	25	2724	26.691	0.234	6.162	2692.112	02:36:01.463	0.288
132702.827	1327	02.827	2.777403087	48.86718017	25	2724	12.917	0.110	6.140	2705.029	02:37:59.250	0.285
132907.947	1329	07.947	2.778337339	48.86683166	25	2724	78.662	0.629	2.711	2783.691	02:40:04.370	0.290
132908.907	1329	08.907	2.778337339	48.86683166	25	2724	0.000	0.000	0.000	2783.691	02:40:05.330	0.290
132912.687	1329	12.687	2.778243776	48.86690154	25	2724	10.363	2.742	6.058	2794.054	02:40:09.110	0.291
132913.707	1329	13.707	2.778243776	48.86690154	25	2724	0.000	0.000	0.000	2794.054	02:40:10.130	0.291
133032.863	1330	32.863	2.777489101	48.86747157	25	2724	84.122	1.063	6.059	2878.176	02:41:29.286	0.297
133033.907	1330	33.907	2.777489101	48.86747157	25	2724	0.000	0.000	0.000	2878.176	02:41:30.330	0.297
133229.880	1332	29.880	2.777808126	48.86744741	25	2724	23.528	0.203	1.986	2901.704	02:43:26.303	0.296
133237.683	1332	37.683	2.777989365	48.86761581	15	2724	22.959	2.942	0.183	2924.663	02:43:34.106	0.298
133239.693	1332	39.693	2.778108808	48.86772131	15	2724	14.638	7.283	0.193	2939.301	02:43:36.116	0.299
133434.867	1334	34.867	2.77862888	48.86725344	25	2724	64.495	0.560	2.953	3003.796	02:45:31.290	0.302
133435.857	1334	35.857	2.77862888	48.86725344	25	2724	0.000	0.000	0.000	3003.796	02:45:32.280	0.302
133622.853	1336	22.853	2.77792421	48.86744382	25	2724	55.802	0.522	5.716	3059.598	02:47:19.276	0.305
133623.840	1336	23.840	2.77792421	48.86744382	25	2724	0.000	0.000	0.000	3059.598	02:47:20.263	0.305
133630.697	1336	30.697	2.777907129	48.86735175	25	2724	10.316	1.504	3.173	3069.914	02:47:27.120	0.306
133815.907	1338	15.907	2.777975602	48.86744701	25	2724	11.722	0.111	0.123	3081.636	02:49:12.330	0.304
133821.877	1338	21.877	2.778060282	48.86737437	15	2724	10.186	1.706	2.944	3091.822	02:49:18.300	0.304
133959.080	1339	59.080	2.777701005	48.86761256	15	2724	37.345	0.384	6.029	3129.167	02:50:55.503	0.305
134005.027	1340	05.027	2.777705078	48.86751372	15	2724	10.997	1.849	3.135	3140.164	02:51:01.450	0.306
134146.907	1341	46.907	2.777786726	48.86699798	25	2724	57.671	0.566	3.114	3197.835	02:52:43.330	0.309
134155.710	1341	55.710	2.777699489	48.86707874	15	2724	11.024	1.252	6.100	3208.859	02:52:52.133	0.309
134347.917	1343	47.917	2.778909098	48.86559758	25	2724	187.059	1.667	3.004	3395.918	02:54:44.340	0.324
134351.697	1343	51.697	2.778797664	48.86568455	25	2724	12.658	3.349	6.068	3408.576	02:54:48.120	0.325
134353.710	1343	53.710	2.778712216	48.86581055	25	2724	15.348	7.624	6.168	3423.924	02:54:50.133	0.326
134355.713	1343	55.713	2.778649332	48.86591012	25	2724	11.994	5.988	6.176	3435.918	02:54:52.136	0.327
134357.697	1343	57.697	2.778596413	48.86600491	25	2724	11.233	5.662	6.188	3447.151	02:54:54.120	0.328
134542.850	1345	42.850	2.777637011	48.86702626	25	2724	133.583	1.270	6.123	3580.734	02:56:39.273	0.338
134737.910	1347	37.910	2.778174507	48.86709354	25	2724	40.085	0.348	0.941	3620.819	02:58:34.333	0.338
134742.700	1347	42.700	2.778056024	48.86713894	25	2724	10.043	2.097	5.862	3630.862	02:58:39.123	0.339
134745.700	1347	45.700	2.777895228	48.86718665	15	2724	12.921	4.307	5.759	3643.783	02:58:42.123	0.340
135948.230	1359	48.230	2.775265216	48.86834892	100	2724	232.033	0.321	5.910	3875.816	03:10:44.653	0.339
140223.353	1402	23.353	2.776328183	48.86941597	200	2724	141.947	0.915	0.172	4017.763	03:13:19.776	0.346
140454.607	1404	54.607	2.77741509	48.86725488	200	2724	253.201	1.674	3.055	4270.964	03:15:51.030	0.363
140716.683	1407	16.683	2.777754167	48.8666546	100	2724	71.235	0.501	3.045	4342.199	03:18:13.106	0.365
140904.827	1409	04.827	2.777207199	48.86699194	25	2724	54.897	0.508	6.012	4397.096	03:20:01.250	0.366
141241.303	1412	41.303	2.776547426	48.86811362	25	2724	133.789	0.618	6.182	4530.885	03:23:37.726	0.371
141245.367	1412	45.367	2.776575948	48.86801386	25	2724	11.290	2.778	3.092	4542.175	03:23:41.790	0.372
141250.940	1412	50.940	2.776635052	48.867898	15	2724	13.594	2.439	3.054	4555.769	03:23:47.363	0.373
141701.243	1417	01.243	2.778972454	48.86703433	25	2724	196.353	0.784	2.707	4752.122	03:27:57.666	0.381
141702.303	1417	02.303	2.778972454	48.86703433	25	2724	0.000	0.000	0.000	4752.122	03:27:58.726	0.381
141708.963	1417	08.963	2.779036825	48.86695001	15	2724	10.497	1.576	3.011	4762.619	03:28:05.386	0.381
143646.620	1436	46.620	2.778457844	48.86734081	50	2724	60.734	0.052	6.034	4823.353	03:47:43.043	0.353
143647.607	1436	47.607	2.778457844	48.86734081	50	2724	0.000	0.000	0.000	4823.353	03:47:44.030	0.353
143737.757	1437	37.757	2.779273629	48.86723511	25	2724	60.915	1.215	2.217	4884.268	03:48:34.180	0.356
143738.780	1437	38.780	2.779273629	48.86723511	25	2724	0.000	0.000	0.000	4884.268	03:48:35.203	0.356
143745.610	1437	45.610	2.779177443	48.86715741	15	2724	11.151	1.633	3.351	4895.419	03:48:42.033	0.357
143746.617	1437	46.617	2.779177443	48.86715741	10	2724	0.000	0.000	0.000	4895.419	03:48:43.040	0.357
143748.613	1437	48.613	2.779070493	48.86712786	10	2724	8.497	4.257	3.697	4903.916	03:48:45.036	0.357
143749.597	1437	49.597	2.779070493	48.86712786	10	2724	0.000	0.000	0.000	4903.916	03:48:46.020	0.357
143752.607	1437	52.607	2.779125928	48.86712155	10	2724	4.122	1.369	2.156	4908.038	03:48:49.030	0.357
143753.610	1437	53.610	2.779154676	48.86711744	10	2724	2.155	2.149	2.265	4910.193	03:48:50.033	0.358
143754.623	1437	54.623	2.779179083	48.86711399	10	2724	1.829	1.806	2.260	4912.022	03:48:51.046	0.358
143755.623	1437	55.623	2.779179083	48.86711399	10	2724	0.000	0.000	0.000	4912.022	03:48:52.046	0.358
143758.617	1437	58.617	2.779253684	48.86710776	5	2724	5.510	1.840	2.024	4917.532	03:48:55.040	0.358
143759.620	1437	59.620	2.779253684	48.86710776	5	2724	0.000	0.000	0.000	4917.532	03:48:56.043	0.358
143802.637	1438	02.637	2.779311	48.86709991	5	2724	4.289	1.422	2.244	4921.821	03:48:59.060	0.358
143803.597	1438	03.597	2.779324743	48.8670992	5	2724	1.010	1.052	1.863	4922.831	03:49:00.020	0.358
143804.607	1438	04.607	2.779337698	48.86709817	5	2724	0.956	0.947	2.005	4923.787	03:49:01.030	0.358
143805.657	1438	05.657	2.779350163	48.86709686	5	2724	0.925	0.881	2.120	4924.712	03:49:02.080	0.358
143806.603	1438	06.603	2.779361721	48.86709581	5	2724	0.855	0.904	2.058	4925.567	03:49:03.026	0.358
143807.623	1438	07.623	2.779372574	48.86709454	5	2724	0.808	0.792	2.169	4926.375	03:49:04.046	0.358
143808.640	1438	08.640	2.779383069	48.86709311	5	2724	0.785	0.772	2.242	4927.16	03:49:05.063	0.358
143809.623	1438	09.623	2.779393319	48.86709218	10	2724	0.758	0.771	2.057	4927.918	03:49:06.046	0.358
143818.607	1438	18.607	2.779447248	48.86708198	5	2724	4.111	0.458	2.405	4932.029	03:49:15.030	0.359
150502.077	1505	02.077	2.779389243	48.866938	25	2724	16.568	0.010	3.211	4948.597	04:15:58.500	0.322
150503.037	1505	03.037	2.779389243	48.866938	25	2724	0.000	0.000	0.000	4948.597	04:15:59.460	0.322
150634.290	1506	34.290	2.779807396	48.86598771	25	2724	110.041	1.206	3.067	5058.638	04:17:30.713	0.327
150635.153	1506	35.153	2.779807396	48.86598771	15	2724	0.000	0.000	0.000	5058.638	04:17:31.576	0.327
150636.150	1506	36.150	2.77992417	48.8659158	15	2724	11.712	11.747	2.872	5070.35	04:17:32.573	0.328
153851.643	1538	51.643	2.780421011	48.86535707	200	2724	72.019	0.037	2.992	5142.369	04:49:48.066	0.296
154101.867	1541	01.867	2.779922181	48.86560229	25	2724	45.603	0.350	5.950	5187.972	04:51:58.290	0.296
154323.200	1543	23.200	2.781714952	48.86410094	200	2724	212.453	1.503	2.943	5400.425	04:54:19.623	0.306
154758.483	1547	58.483	2.777700536	48.8647895	25	2724	303.945	1.104	5.503	5704.37	04:58:54.906	0.318
154955.520	1549	55.520	2.777508542	48.8645663	25	2724	28.533	0.244	3.286	5732.903	05:00:51.943	0.318
155205.357	1552	05.357	2.777008888	48.86425566	50	2724	50.338	0.388	3.407	5783.241	05:03:01.780	0.318
155420.473	1554	20.473	2.777388448	48.86533906	50	2724	123.662	0.915	0.059	5906.903	05:05:16.896	0.322
155646.647	1556	46.647	2.778724756	48.86787874	200	2724	298.947	2.045	0.090	6205.85	05:07:43.070	0.336
155914.807	1559	14.807	2.777914631	48.86575837	200	2724	243.179	1.641	3.207	6449.029	05:10:11.230	0.347
160151.023	1601	51.023	2.777834622	48.86477195	100	2724	109.865	0.703	3.155	6558.894	05:12:47.446	0.349
160355.107	1603	55.107	2.777325193	48.86437321	50	2724	57.965	0.467	3.354	6616.859	05:14:51.530	0.350
160604.250	1606	04.250	2.777864867	48.86841017	50	2724	450.722	3.490	0.023	7067.581	05:17:00.673	0.372
160816.417	1608	16.417	2.778055345	48.86619422	200	2724	246.849	1.868	3.127	7314.43	05:19:12.840	0.382
161027.580	1610	27.580	2.778262171	48.87186188	100	2724	630.530	4.807	0.006	7944.96	05:21:24.003	0.412
163749.747	1637	49.747	2.778026101	48.86534655	50	2724	724.831	0.441	3.148	8669.791	05:48:46.170	0.414
164500.103	1645	00.103	2.77838964	48.86635187	25	2724	114.939	0.267	0.062	8784.73	05:55:56.526	0.411
164704.347	1647	04.347	2.778296543	48.86614007	25	2724	24.524	0.197	3.216	8809.254	05:58:00.770	0.410
164932.333	1649	32.333	2.778422465	48.86478096	50	2724	151.439	1.023	3.126	8960.693	06:00:28.756	0.414
165125.517	1651	25.517	2.777929394	48.86459524	25	2724	41.615	0.368	3.564	9002.308	06:02:21.940	0.414
165345.757	1653	45.757	2.780181224	48.86578088	200	2724	211.212	1.506	0.313	9213.52	06:04:42.180	0.421
165555.853	1655	55.853	2.7805624	48.86578121	50	2724	27.928	0.215	1.566	9241.448	06:06:52.276	0.420
165822.347	1658	22.347	2.779144006	48.86562807	100	2724	105.311	0.719	4.146	9346.759	06:09:18.770	0.422
165828.343	1658	28.343	2.779485487	48.86538862	25	2724	36.541	6.094	2.904	9383.3	06:09:24.766	0.423
170022.353	1700	22.353	2.779647845	48.86556594	25	2724	23.031	0.202	0.154	9406.331	06:11:18.776	0.422
170027.137	1700	27.137	2.779879636	48.86537656	25	2724	27.057	5.656	2.937	9433.388	06:11:23.560	0.423
170220.313	1702	20.313	2.779405372	48.86565879	25	2724	46.827	0.414	6.005	9480.215	06:13:16.736	0.423
170359.867	1703	59.867	2.779865424	48.86706392	25	2724	159.870	1.606	0.056	9640.085	06:14:56.290	0.429
170435.853	1704	35.853	2.779480072	48.86688116	5	2724	34.789	0.967	3.488	9674.874	06:15:32.276	0.429
170440.877	1704	40.877	2.77945379	48.86691364	5	2724	4.094	0.815	6.145	9678.968	06:15:37.300	0.429
170445.840	1704	45.840	2.779422086	48.86694941	5	2724	4.607	0.928	6.132	9683.575	06:15:42.263	0.430
170511.807	1705	11.807	2.779264592	48.86715964	10	2724	26.074	1.004	6.155	9709.649	06:16:08.230	0.430
170515.807	1705	15.807	2.779226133	48.86719095	10	2724	4.479	1.120	6.075	9714.128	06:16:12.230	0.430
170519.803	1705	19.803	2.779181533	48.86721212	10	2724	4.028	1.008	5.936	9718.156	06:16:16.226	0.430
170521.833	1705	21.833	2.779117466	48.86721712	10	2724	4.727	2.329	5.139	9722.883	06:16:18.256	0.431
170547.810	1705	47.810	2.778668485	48.86737647	5	2724	37.366	1.438	5.832	9760.249	06:16:44.233	0.432
170551.820	1705	51.820	2.778630785	48.86740849	10	2724	4.507	1.124	6.083	9764.756	06:16:48.243	0.432
170555.793	1705	55.793	2.778592533	48.86744402	10	2724	4.845	1.219	6.100	9769.601	06:16:52.216	0.432
170623.820	1706	23.820	2.778473901	48.86769491	10	2724	29.226	1.043	6.202	9798.827	06:17:20.243	0.433
170626.833	1706	26.833	2.778468271	48.86773409	10	2724	4.377	1.453	6.258	9803.204	06:17:23.256	0.433
170627.813	1706	27.813	2.778464844	48.86774649	10	2724	1.402	1.431	6.236	9804.606	06:17:24.236	0.433
170628.827	1706	28.827	2.77846156	48.86775906	10	2724	1.419	1.399	6.238	9806.025	06:17:25.250	0.433
170629.807	1706	29.807	2.778458603	48.86777208	10	2724	1.464	1.494	6.244	9807.489	06:17:26.230	0.433
170630.810	1706	30.810	2.778454956	48.86778492	10	2724	1.453	1.449	6.234	9808.942	06:17:27.233	0.433
170631.837	1706	31.837	2.77845168	48.86779777	10	2724	1.449	1.411	6.239	9810.391	06:17:28.260	0.433
170632.817	1706	32.817	2.778447511	48.86781025	10	2724	1.421	1.450	6.226	9811.812	06:17:29.240	0.433
170633.817	1706	33.817	2.778443453	48.86782249	5	2724	1.393	1.393	6.226	9813.205	06:17:30.240	0.433
170634.813	1706	34.813	2.778439081	48.86783442	10	2724	1.365	1.370	6.220	9814.57	06:17:31.236	0.433
170635.800	1706	35.800	2.778434953	48.86784629	10	2724	1.354	1.372	6.223	9815.924	06:17:32.223	0.433
170636.807	1706	36.807	2.778430339	48.86785785	10	2724	1.329	1.320	6.215	9817.253	06:17:33.230	0.433
170637.807	1706	37.807	2.778425348	48.86786914	10	2724	1.308	1.308	6.207	9818.561	06:17:34.230	0.433
170638.810	1706	38.810	2.778420018	48.86788026	10	2724	1.297	1.293	6.201	9819.858	06:17:35.233	0.433
170639.827	1706	39.827	2.778414441	48.86789124	10	2724	1.288	1.266	6.196	9821.146	06:17:36.250	0.433
170640.813	1706	40.813	2.77840868	48.86790208	10	2724	1.277	1.295	6.192	9822.423	06:17:37.236	0.434
170641.810	1706	41.810	2.778402736	48.86791278	10	2724	1.267	1.271	6.188	9823.69	06:17:38.233	0.434
170642.807	1706	42.807	2.778396939	48.86792342	10	2724	1.257	1.261	6.190	9824.947	06:17:39.230	0.434
170643.800	1706	43.800	2.778390997	48.86793392	10	2724	1.246	1.255	6.186	9826.193	06:17:40.223	0.434
170644.827	1706	44.827	2.778384105	48.86794409	10	2724	1.239	1.206	6.167	9827.432	06:17:41.250	0.434
170645.823	1706	45.823	2.778377314	48.86795417	10	2724	1.227	1.232	6.168	9828.659	06:17:42.246	0.434
170646.870	1706	46.870	2.778370198	48.86796403	10	2724	1.214	1.160	6.159	9829.873	06:17:43.293	0.434
170647.810	1706	47.810	2.778362657	48.8679737	10	2724	1.209	1.286	6.150	9831.082	06:17:44.233	0.434
170648.820	1706	48.820	2.778355135	48.86798332	10	2724	1.204	1.192	6.149	9832.286	06:17:45.243	0.434
170649.790	1706	49.790	2.77834776	48.86799293	10	2724	1.198	1.235	6.152	9833.484	06:17:46.213	0.434
170650.797	1706	50.797	2.778340256	48.86800247	10	2724	1.195	1.187	6.148	9834.679	06:17:47.220	0.434
170651.827	1706	51.827	2.778333144	48.86801203	10	2724	1.184	1.150	6.156	9835.863	06:17:48.250	0.434
170652.823	1706	52.823	2.778332353	48.86801325	10	2724	0.148	0.149	6.172	9836.011	06:17:49.246	0.434
170653.800	1706	53.800	2.778331273	48.8680147	10	2724	0.180	0.184	6.155	9836.191	06:17:50.223	0.434
170654.817	1706	54.817	2.778329553	48.86801706	10	2724	0.291	0.286	6.158	9836.482	06:17:51.240	0.434
170655.803	1706	55.803	2.778326906	48.86801945	10	2724	0.329	0.334	6.094	9836.811	06:17:52.226	0.434
170656.820	1706	56.820	2.778323754	48.86802194	10	2724	0.361	0.355	6.068	9837.172	06:17:53.243	0.434
170657.803	1706	57.803	2.778319367	48.8680244	10	2724	0.422	0.429	5.985	9837.594	06:17:54.226	0.434
170658.830	1706	58.830	2.778314144	48.86802689	10	2724	0.472	0.460	5.936	9838.066	06:17:55.253	0.434
170659.803	1706	59.803	2.778308054	48.86803013	10	2724	0.574	0.590	5.970	9838.64	06:17:56.226	0.434
170700.820	1707	00.820	2.778301154	48.86803335	10	2724	0.620	0.610	5.929	9839.26	06:17:57.243	0.434
170701.843	1707	01.843	2.778292888	48.86803642	10	2724	0.695	0.679	5.848	9839.955	06:17:58.266	0.434
170702.863	1707	02.863	2.778284397	48.86803957	10	2724	0.714	0.700	5.848	9840.669	06:17:59.286	0.434
170703.813	1707	03.813	2.778276306	48.8680429	10	2724	0.699	0.736	5.886	9841.368	06:18:00.236	0.434
170704.827	1707	04.827	2.778267782	48.86804703	10	2724	0.775	0.764	5.941	9842.143	06:18:01.250	0.434
170705.810	1707	05.810	2.778258483	48.86805103	10	2724	0.814	0.828	5.902	9842.957	06:18:02.233	0.434
170706.830	1707	06.830	2.778247424	48.86805458	10	2724	0.901	0.883	5.790	9843.858	06:18:03.253	0.434
170707.823	1707	07.823	2.778233842	48.86805747	10	2724	1.046	1.053	5.602	9844.904	06:18:04.246	0.434
170708.820	1707	08.820	2.778217892	48.86805965	10	2724	1.193	1.197	5.382	9846.097	06:18:05.243	0.434
170712.807	1707	12.807	2.778157981	48.86806906	10	2724	4.512	1.132	5.451	9850.609	06:18:09.230	0.434
170715.827	1707	15.827	2.778104126	48.86808196	10	2724	4.198	1.390	5.659	9854.807	06:18:12.250	0.434
170917.017	1709	17.017	2.778122991	48.86719669	25	2724	98.468	0.813	3.138	9953.275	06:20:13.440	0.436
170921.983	1709	21.983	2.778122991	48.86719669	15	2724	0.000	0.000	0.000	9953.275	06:20:18.406	0.436
170927.127	1709	27.127	2.77797917	48.86722714	15	2724	11.068	2.152	5.602	9964.343	06:20:23.550	0.437
170928.147	1709	28.147	2.777956543	48.86722866	15	2724	1.666	1.633	5.085	9966.009	06:20:24.570	0.437
170929.193	1709	29.193	2.777933199	48.86723054	15	2724	1.723	1.647	5.151	9967.732	06:20:25.616	0.437
170930.170	1709	30.170	2.777909158	48.86723255	15	2724	1.776	1.818	5.165	9969.508	06:20:26.593	0.437
170931.160	1709	31.160	2.777891869	48.8672274	15	2724	1.390	1.404	3.665	9970.898	06:20:27.583	0.437
170932.157	1709	32.157	2.777877033	48.86722072	15	2724	1.317	1.321	3.506	9972.215	06:20:28.580	0.437
170933.127	1709	33.127	2.777859464	48.8672163	15	2724	1.378	1.421	3.740	9973.593	06:20:29.550	0.437
170934.140	1709	34.140	2.777841605	48.86721333	10	2724	1.350	1.333	3.943	9974.943	06:20:30.563	0.437
170935.187	1709	35.187	2.77783102	48.86720634	10	2724	1.098	1.049	3.396	9976.041	06:20:31.610	0.437
170936.147	1709	36.147	2.777816293	48.86719643	10	2724	1.542	1.606	3.391	9977.583	06:20:32.570	0.437
170937.127	1709	37.127	2.777792562	48.86719006	10	2724	1.877	1.915	3.711	9979.46	06:20:33.550	0.437
170938.157	1709	38.157	2.777765737	48.86718984	10	2724	1.966	1.909	4.665	9981.426	06:20:34.580	0.437
170939.167	1709	39.167	2.777746804	48.867187	10	2724	1.423	1.409	3.994	9982.849	06:20:35.590	0.437
170940.137	1709	40.137	2.777733662	48.86717867	10	2724	1.336	1.377	3.406	9984.185	06:20:36.560	0.437
170941.157	1709	41.157	2.777721385	48.8671696	10	2724	1.352	1.325	3.370	9985.537	06:20:37.580	0.437
170942.153	1709	42.153	2.777702067	48.86716053	10	2724	1.738	1.745	3.492	9987.275	06:20:38.576	0.437
170945.127	1709	45.127	2.777659838	48.86713434	10	2724	4.249	1.429	3.412	9991.524	06:20:41.550	0.437
170950.150	1709	50.150	2.77764732	48.86709924	10	2724	4.010	0.798	3.203	9995.534	06:20:46.573	0.438
171134.327	1711	34.327	2.77733114	48.86718579	15	2724	25.086	0.241	5.723	10020.62	06:22:30.750	0.437
171345.300	1713	45.300	2.777589918	48.86729106	50	2724	22.283	0.170	0.400	10042.903	06:24:41.723	0.435
171545.377	1715	45.377	2.776945046	48.8679323	25	2724	85.548	0.712	6.111	10128.451	06:26:41.800	0.437
171553.157	1715	53.157	2.777080826	48.86795409	15	2724	10.239	1.316	0.821	10138.69	06:26:49.580	0.437
171736.357	1717	36.357	2.777596067	48.86696446	25	2724	116.359	1.128	3.053	10255.049	06:28:32.780	0.440
172155.703	1721	55.703	2.77748186	48.86712917	15	2724	20.139	0.078	6.165	10275.188	06:32:52.126	0.436
172346.327	1723	46.327	2.777379007	48.86702329	15	2724	13.981	0.126	3.307	10289.169	06:34:42.750	0.434
172540.483	1725	40.483	2.776822629	48.86720001	25	2724	45.255	0.396	5.788	10334.424	06:36:36.906	0.434
172730.437	1727	30.437	2.777397294	48.86720651	15	2724	42.110	0.383	1.505	10376.534	06:38:26.860	0.434
172923.537	1729	23.537	2.777929068	48.86772937	25	2724	69.997	0.619	0.173	10446.531	06:40:19.960	0.435
173903.963	1739	03.963	2.780745957	48.86805228	25	2724	209.483	0.361	0.985	10656.014	06:50:00.386	0.433
173912.183	1739	12.183	2.780708197	48.86794003	25	2724	12.787	1.556	3.200	10668.801	06:50:08.606	0.434
174115.337	1741	15.337	2.780383615	48.86921409	50	2724	143.681	1.167	6.239	10812.482	06:52:11.760	0.437
174342.620	1743	42.620	2.780293786	48.86802036	100	2724	132.928	0.903	3.155	10945.41	06:54:39.043	0.440
174610.813	1746	10.813	2.779190291	48.8694744	50	2724	180.799	1.220	6.152	11126.209	06:57:07.236	0.445
175059.003	1750	59.003	2.781183152	48.87604692	200	2724	745.422	2.587	0.055	11871.631	07:01:55.426	0.469
175104.027	1751	04.027	2.779350329	48.87085647	25	2724	592.683	117.970	3.203	12464.314	07:02:00.450	0.492
175106.007	1751	06.007	2.779300749	48.87083636	25	2724	4.266	2.155	3.549	12468.58	07:02:02.430	0.492
175109.007	1751	09.007	2.779249277	48.87081116	25	2724	4.698	1.566	3.485	12473.278	07:02:05.430	0.493
175309.197	1753	09.197	2.780329005	48.8741105	50	2724	375.376	3.123	0.058	12848.654	07:04:05.620	0.505
175518.363	1755	18.363	2.780464784	48.87423885	100	2724	17.399	0.135	0.187	12866.053	07:06:14.786	0.503
175734.520	1757	34.520	2.780714787	48.8745119	200	2724	35.463	0.260	0.162	12901.516	07:08:30.943	0.502
175943.647	1759	43.647	2.77977648	48.87099932	100	2724	396.665	3.072	3.188	13298.181	07:10:40.070	0.515
180153.883	1801	53.883	2.779042886	48.86901241	100	2724	227.423	1.746	3.206	13525.604	07:12:50.306	0.521
