# Position data for device 40 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132356.300	1323	56.300	2.774670777	48.87251475	15	2726	10.777	3.027	6.070	4968.255	02:34:44.307	0.535
132540.503	1325	40.503	2.774506006	48.87238396	15	2726	18.902	0.181	3.361	4987.157	02:36:28.510	0.531
132729.553	1327	29.553	2.774733486	48.87262495	25	2726	31.561	0.289	0.166	5018.718	02:38:17.560	0.528
132733.537	1327	33.537	2.774718793	48.87253248	15	2726	10.341	2.596	3.170	5029.059	02:38:21.544	0.529
132915.873	1329	15.873	2.774033469	48.87206985	25	2726	71.889	0.702	3.397	5100.948	02:40:03.880	0.531
133105.633	1331	05.633	2.773997261	48.87173114	25	2726	37.764	0.344	3.160	5138.712	02:41:53.640	0.529
133106.513	1331	06.513	2.774098307	48.87164735	15	2726	11.901	13.524	2.932	5150.613	02:41:54.520	0.530
133253.547	1332	53.547	2.774375608	48.87145805	25	2726	29.257	0.273	2.889	5179.87	02:43:41.554	0.527
133258.520	1332	58.520	2.774232081	48.87146342	15	2726	10.532	2.118	4.922	5190.402	02:43:46.527	0.528
133440.587	1334	40.587	2.773501843	48.8711592	15	2726	63.299	0.620	3.540	5253.701	02:45:28.594	0.529
133627.560	1336	27.560	2.773898007	48.87065464	25	2726	63.178	0.591	3.005	5316.879	02:47:15.567	0.530
133814.467	1338	14.467	2.773939858	48.87081215	25	2726	17.784	0.166	0.047	5334.663	02:49:02.474	0.526
133927.737	1339	27.737	2.774251118	48.87058624	25	2726	33.931	0.463	2.905	5368.594	02:50:15.744	0.526
133934.327	1339	34.327	2.774125172	48.87066729	15	2726	12.899	1.957	6.018	5381.493	02:50:22.334	0.526
133938.373	1339	38.373	2.774029053	48.87073301	15	2726	10.150	2.509	6.032	5391.643	02:50:26.380	0.527
134004.267	1340	04.267	2.774182705	48.87072543	10	2726	11.288	0.436	1.845	5402.931	02:50:52.274	0.527
134040.370	1340	40.370	2.774126268	48.870714	5	2726	4.326	0.120	3.855	5407.257	02:51:28.377	0.526
134116.380	1341	16.380	2.773948636	48.87089004	10	2726	23.509	0.653	6.108	5430.766	02:52:04.387	0.526
134120.337	1341	20.337	2.773925672	48.87092789	5	2726	4.533	1.146	6.177	5435.299	02:52:08.344	0.526
134124.350	1341	24.350	2.773911841	48.8709691	10	2726	4.694	1.170	6.224	5439.993	02:52:12.357	0.527
134152.333	1341	52.333	2.773877535	48.8712534	5	2726	31.719	1.134	6.262	5471.712	02:52:40.340	0.528
134156.340	1341	56.340	2.773898327	48.87129215	10	2726	4.571	1.141	0.094	5476.283	02:52:44.347	0.528
134159.340	1341	59.340	2.773913377	48.87132042	5	2726	3.332	1.111	0.093	5479.615	02:52:47.347	0.529
134340.550	1343	40.550	2.775113448	48.87160385	15	2726	93.398	0.923	0.641	5573.013	02:54:28.557	0.532
134525.590	1345	25.590	2.7760647	48.8715355	25	2726	70.103	0.667	1.959	5643.116	02:56:13.597	0.534
134526.507	1345	26.507	2.7760647	48.8715355	25	2726	0.000	0.000	0.000	5643.116	02:56:14.514	0.534
134531.517	1345	31.517	2.776203694	48.87155352	15	2726	10.378	2.071	0.936	5653.494	02:56:19.524	0.534
134532.520	1345	32.520	2.776203694	48.87155352	15	2726	0.000	0.000	0.000	5653.494	02:56:20.527	0.534
134541.527	1345	41.527	2.776222909	48.87164881	10	2726	10.691	1.187	0.035	5664.185	02:56:29.534	0.535
134542.517	1345	42.517	2.776222909	48.87164881	10	2726	0.000	0.000	0.000	5664.185	02:56:30.524	0.535
134551.297	1345	51.297	2.776178441	48.87174162	10	2726	10.824	1.233	6.199	5675.009	02:56:39.304	0.535
134730.627	1347	30.627	2.777394411	48.87202877	25	2726	94.634	0.953	0.642	5769.643	02:58:18.634	0.539
134955.893	1349	55.893	2.778287634	48.87083242	100	2726	148.277	1.021	3.011	5917.92	03:00:43.900	0.546
135959.517	1359	59.517	2.778151576	48.87196171	100	2726	125.993	0.209	6.262	6043.913	03:10:47.524	0.528
140003.490	1400	03.490	2.778002894	48.87184346	15	2726	17.077	4.298	3.360	6060.99	03:10:51.497	0.529
140152.180	1401	52.180	2.778633417	48.87111886	25	2726	92.889	0.855	2.990	6153.879	03:12:40.187	0.532
140156.130	1401	56.130	2.778588595	48.87098845	25	2726	14.871	3.765	3.202	6168.75	03:12:44.137	0.533
140158.050	1401	58.050	2.778589991	48.87087678	25	2726	12.420	6.469	3.139	6181.17	03:12:46.057	0.534
140258.727	1402	58.727	2.778891271	48.87122005	25	2726	44.099	0.727	0.153	6225.269	03:13:46.734	0.535
140335.040	1403	35.040	2.778938687	48.87125809	15	2726	5.474	0.151	0.216	6230.743	03:14:23.047	0.534
140343.087	1403	43.087	2.778987621	48.87124013	15	2726	4.104	0.510	2.695	6234.847	03:14:31.094	0.534
140610.067	1406	10.067	2.779456941	48.87067542	100	2726	71.602	0.487	2.997	6306.449	03:16:58.074	0.534
140612.090	1406	12.090	2.779393261	48.87076691	100	2726	11.194	5.533	6.162	6317.643	03:17:00.097	0.534
140820.037	1408	20.037	2.776371703	48.87308086	50	2726	339.457	2.653	6.055	6657.1	03:19:08.044	0.557
141029.160	1410	29.160	2.778336964	48.87143619	25	2726	232.782	1.803	2.934	6889.882	03:21:17.167	0.570
141238.410	1412	38.410	2.778134413	48.87235361	100	2726	103.107	0.798	6.244	6992.989	03:23:26.417	0.573
141954.863	1419	54.863	2.778316938	48.87166065	100	2726	78.221	0.179	3.095	7071.21	03:30:42.870	0.559
142147.223	1421	47.223	2.778913914	48.87055649	25	2726	130.358	1.160	3.047	7201.568	03:32:35.230	0.565
142149.207	1421	49.207	2.778813303	48.87067297	25	2726	14.905	7.513	6.133	7216.473	03:32:37.214	0.566
142152.203	1421	52.203	2.778728194	48.87077574	15	2726	13.020	4.346	6.139	7229.493	03:32:40.210	0.567
142342.550	1423	42.550	2.779425437	48.87038249	25	2726	67.247	0.609	2.841	7296.74	03:34:30.557	0.567
142351.407	1423	51.407	2.779313173	48.87044215	15	2726	10.568	1.193	5.965	7307.308	03:34:39.414	0.567
142603.650	1426	03.650	2.778678154	48.8706728	100	2726	53.126	0.402	5.834	7360.434	03:36:51.657	0.566
142606.597	1426	06.597	2.778602036	48.8708202	15	2726	17.316	5.876	6.193	7377.75	03:36:54.604	0.567
142813.603	1428	13.603	2.77958086	48.87307723	50	2726	261.065	2.056	0.077	7638.815	03:39:01.610	0.581
143033.663	1430	33.663	2.778755023	48.87111215	200	2726	226.773	1.619	3.215	7865.588	03:41:21.670	0.592
143243.797	1432	43.797	2.778232248	48.8703383	25	2726	94.203	0.724	3.259	7959.791	03:43:31.804	0.593
143418.063	1434	18.063	2.778367013	48.87146388	25	2726	125.574	1.332	0.021	8085.365	03:45:06.070	0.599
143423.393	1434	23.393	2.778315554	48.87155025	15	2726	10.319	1.936	6.179	8095.684	03:45:11.400	0.599
143454.400	1434	54.400	2.778853418	48.87138467	15	2726	43.495	1.403	2.623	8139.179	03:45:42.407	0.601
143455.333	1434	55.333	2.778848104	48.87133351	15	2726	5.703	6.113	3.160	8144.882	03:45:43.340	0.601
143456.360	1434	56.360	2.778839734	48.87128534	15	2726	5.392	5.250	3.172	8150.274	03:45:44.367	0.602
143457.393	1434	57.393	2.778831985	48.87123928	15	2726	5.154	4.989	3.171	8155.428	03:45:45.400	0.602
143458.500	1434	58.500	2.778824343	48.87119951	15	2726	4.458	4.027	3.175	8159.886	03:45:46.507	0.602
143459.397	1434	59.397	2.778818865	48.87116299	15	2726	4.081	4.550	3.168	8163.967	03:45:47.404	0.603
143501.437	1435	01.437	2.778805613	48.87110158	15	2726	6.899	3.382	3.179	8170.866	03:45:49.444	0.603
143503.330	1435	03.330	2.778781147	48.87105073	15	2726	5.933	3.134	3.226	8176.799	03:45:51.337	0.603
143520.403	1435	20.403	2.778624435	48.87071825	15	2726	38.719	2.268	3.224	8215.518	03:46:08.410	0.605
143522.447	1435	22.447	2.77859362	48.87068367	15	2726	4.460	2.182	3.296	8219.978	03:46:10.454	0.606
143524.390	1435	24.390	2.778560383	48.87065065	15	2726	4.406	2.268	3.316	8224.384	03:46:12.397	0.606
143526.323	1435	26.323	2.778517768	48.87062178	15	2726	4.478	2.317	3.394	8228.862	03:46:14.330	0.606
143529.387	1435	29.387	2.778460055	48.87059416	15	2726	5.226	1.706	3.492	8234.088	03:46:17.394	0.606
143719.693	1437	19.693	2.778571846	48.87118105	25	2726	65.785	0.596	0.033	8299.873	03:48:07.700	0.606
143919.693	1439	19.693	2.778492122	48.87084732	25	2726	37.574	0.313	3.183	8337.447	03:50:07.700	0.604
144128.903	1441	28.903	2.778645636	48.87079451	25	2726	12.688	0.098	2.670	8350.135	03:52:16.910	0.599
144332.693	1443	32.693	2.778682921	48.87110946	25	2726	35.135	0.284	0.021	8385.27	03:54:20.700	0.596
144338.387	1443	38.387	2.778726997	48.87119878	15	2726	10.446	1.835	0.086	8395.716	03:54:26.394	0.597
144525.147	1445	25.147	2.779837104	48.87078029	25	2726	93.705	0.878	2.707	8489.421	03:56:13.154	0.599
144601.150	1446	01.150	2.779572123	48.87072349	15	2726	20.415	0.567	3.827	8509.836	03:56:49.157	0.599
144604.147	1446	04.147	2.779504699	48.8707322	15	2726	5.034	1.680	5.348	8514.87	03:56:52.154	0.599
144608.090	1446	08.090	2.779515496	48.87068187	10	2726	5.653	1.434	3.104	8520.523	03:56:56.097	0.599
144610.107	1446	10.107	2.779559577	48.87063907	10	2726	5.752	2.852	2.963	8526.275	03:56:58.114	0.600
144637.120	1446	37.120	2.779777807	48.8704837	10	2726	23.542	0.872	2.901	8549.817	03:57:25.127	0.600
144710.103	1447	10.103	2.779693572	48.87044162	10	2726	7.745	0.235	3.478	8557.562	03:57:58.110	0.599
144716.053	1447	16.053	2.779717869	48.87048213	10	2726	4.844	0.814	0.105	8562.406	03:58:04.060	0.599
144720.137	1447	20.137	2.779732344	48.87050353	10	2726	2.606	0.638	0.118	8565.012	03:58:08.144	0.599
144756.147	1447	56.147	2.779793657	48.87053229	10	2726	5.514	0.153	0.357	8570.526	03:58:44.154	0.598
144803.117	1448	03.117	2.779786952	48.8704941	10	2726	4.276	0.613	3.172	8574.802	03:58:51.124	0.598
145131.007	1451	31.007	2.780031403	48.87085195	25	2726	43.643	0.210	0.119	8618.445	04:02:19.014	0.593
145343.347	1453	43.347	2.777867108	48.87234981	50	2726	229.984	1.738	6.033	8848.429	04:04:31.354	0.603
145538.557	1455	38.557	2.778587209	48.87077878	25	2726	182.518	1.584	3.061	9030.947	04:06:26.564	0.611
145746.477	1457	46.477	2.778945502	48.87022857	25	2726	66.586	0.521	3.028	9097.533	04:08:34.484	0.610
145955.483	1459	55.483	2.777452428	48.87265894	50	2726	291.596	2.260	6.175	9389.129	04:10:43.490	0.624
151147.197	1511	47.197	2.776672254	48.87225557	25	2726	72.659	0.102	3.471	9461.788	04:22:35.204	0.601
151151.273	1511	51.273	2.776840397	48.87222463	25	2726	12.790	3.138	2.377	9474.578	04:22:39.280	0.601
151155.387	1511	55.387	2.777004177	48.87220427	25	2726	12.210	2.968	2.184	9486.788	04:22:43.394	0.602
151343.957	1513	43.957	2.777440521	48.87212798	25	2726	33.073	0.305	2.351	9519.861	04:24:31.964	0.600
151810.447	1518	10.447	2.776628091	48.87249694	15	2726	72.293	0.271	5.912	9592.154	04:28:58.454	0.594
152312.177	1523	12.177	2.777450311	48.87170835	100	2726	106.398	0.353	2.960	9698.552	04:34:00.184	0.590
152745.657	1527	45.657	2.776451878	48.87240366	25	2726	106.444	0.389	6.035	9804.996	04:38:33.664	0.587
152821.837	1528	21.837	2.776615239	48.87229248	15	2726	17.208	0.476	2.888	9822.204	04:39:09.844	0.586
152857.847	1528	57.847	2.776649162	48.87225767	10	2726	4.601	0.128	2.971	9826.805	04:39:45.854	0.585
152933.840	1529	33.840	2.776608871	48.8722462	10	2726	3.216	0.089	3.697	9830.021	04:40:21.847	0.584
153123.050	1531	23.050	2.776484785	48.8725198	15	2726	31.758	0.291	6.203	9861.779	04:42:11.057	0.582
153311.060	1533	11.060	2.775936427	48.87315237	15	2726	81.015	0.750	6.130	9942.794	04:43:59.067	0.584
153731.350	1537	31.350	2.775715528	48.87334343	25	2726	26.710	0.103	6.080	9969.504	04:48:19.357	0.576
153738.817	1537	38.817	2.775686509	48.87344024	15	2726	10.975	1.470	6.230	9980.479	04:48:26.824	0.577
153923.077	1539	23.077	2.774951411	48.87449663	15	2726	129.243	1.240	6.159	10109.722	04:50:11.084	0.581
153930.813	1539	30.813	2.77508549	48.87444716	15	2726	11.258	1.455	2.690	10120.98	04:50:18.820	0.581
154112.077	1541	12.077	2.776463949	48.87448859	25	2726	101.086	0.998	1.405	10222.066	04:52:00.084	0.583
154300.127	1543	00.127	2.77684141	48.87352208	25	2726	110.993	1.027	3.072	10333.059	04:53:48.134	0.586
154450.063	1544	50.063	2.777480457	48.87304104	25	2726	71.091	0.647	2.910	10404.15	04:55:38.070	0.587
154455.037	1544	55.037	2.777627366	48.87305295	25	2726	10.844	2.180	1.142	10414.994	04:55:43.044	0.587
154640.380	1546	40.380	2.778882827	48.87309966	25	2726	92.119	0.874	1.365	10507.113	04:57:28.387	0.589
154643.830	1546	43.830	2.778764932	48.87315622	15	2726	10.685	3.097	5.929	10517.798	04:57:31.837	0.589
154646.783	1546	46.783	2.778627178	48.87320281	10	2726	11.344	3.842	5.800	10529.142	04:57:34.790	0.590
154716.837	1547	16.837	2.778438515	48.87330412	10	2726	17.832	0.593	5.964	10546.974	04:58:04.844	0.590
154717.797	1547	17.797	2.778378376	48.87332064	5	2726	4.773	4.972	5.709	10551.747	04:58:05.804	0.590
154719.837	1547	19.837	2.778292853	48.87334624	5	2726	6.882	3.374	5.747	10558.629	04:58:07.844	0.590
154722.793	1547	22.793	2.778227386	48.87336749	10	2726	5.347	1.809	5.782	10563.976	04:58:10.800	0.590
154726.830	1547	26.830	2.77817224	48.87338509	10	2726	4.489	1.112	5.775	10568.465	04:58:14.837	0.591
154752.920	1547	52.920	2.778080921	48.8735463	5	2726	19.137	0.733	6.183	10587.602	04:58:40.927	0.591
154801.847	1548	01.847	2.778101394	48.87358398	10	2726	4.451	0.499	0.096	10592.053	04:58:49.854	0.591
154826.797	1548	26.797	2.778168766	48.87370248	5	2726	14.073	0.564	0.101	10606.126	04:59:14.804	0.591
154832.840	1548	32.840	2.778198627	48.87373565	5	2726	4.289	0.710	0.159	10610.415	04:59:20.847	0.591
155017.120	1550	17.120	2.7787418	48.87417471	15	2726	62.991	0.604	0.217	10673.406	05:01:05.127	0.591
155021.780	1550	21.780	2.778833188	48.87410113	15	2726	10.573	2.269	2.923	10683.979	05:01:09.787	0.591
155704.267	1557	04.267	2.779252262	48.87455833	25	2726	59.398	0.148	0.163	10743.377	05:07:52.274	0.582
155855.173	1558	55.173	2.778930058	48.87482409	25	2726	37.825	0.341	6.069	10781.202	05:09:43.180	0.580
160049.087	1600	49.087	2.779316423	48.8746232	25	2726	36.059	0.317	2.810	10817.261	05:11:37.094	0.579
160520.287	1605	20.287	2.779147071	48.8747442	25	2726	18.303	0.067	6.038	10835.564	05:16:08.294	0.571
160940.160	1609	40.160	2.779427108	48.87424675	10	2726	59.007	0.227	3.041	10894.571	05:20:28.167	0.567
161005.957	1610	05.957	2.779786946	48.87421803	10	2726	26.553	1.029	1.991	10921.124	05:20:53.964	0.567
161009.013	1610	09.013	2.779844528	48.87424309	10	2726	5.056	1.654	0.389	10926.18	05:20:57.020	0.567
161012.053	1610	12.053	2.779893672	48.87426841	5	2726	4.571	1.504	0.334	10930.751	05:21:00.060	0.568
161041.853	1610	41.853	2.779993515	48.8742934	10	2726	7.824	0.263	0.620	10938.575	05:21:29.860	0.567
161046.827	1610	46.827	2.779954956	48.8743215	5	2726	4.213	0.847	6.043	10942.788	05:21:34.834	0.567
161117.880	1611	17.880	2.779960349	48.87448629	10	2726	18.332	0.590	0.006	10961.12	05:22:05.887	0.567
161153.813	1611	53.813	2.780020799	48.87441726	10	2726	8.863	0.247	2.986	10969.983	05:22:41.820	0.567
161229.887	1612	29.887	2.780071843	48.87454738	10	2726	14.947	0.414	0.070	10984.93	05:23:17.894	0.566
161305.933	1613	05.933	2.779908629	48.87442642	10	2726	17.998	0.499	3.378	11002.928	05:23:53.940	0.566
161315.907	1613	15.907	2.779955395	48.87440714	5	2726	4.042	0.405	2.732	11006.97	05:24:03.914	0.566
161341.897	1613	41.897	2.77994659	48.87436679	5	2726	4.534	0.174	3.181	11011.504	05:24:29.904	0.566
161417.830	1614	17.830	2.779889009	48.87433871	10	2726	5.248	0.146	3.493	11016.752	05:25:05.837	0.565
161418.897	1614	18.897	2.779887107	48.87433876	5	2726	0.139	0.130	4.858	11016.891	05:25:06.904	0.565
161419.880	1614	19.880	2.779885247	48.87433891	5	2726	0.137	0.139	5.136	11017.028	05:25:07.887	0.565
161420.910	1614	20.910	2.779883439	48.87433904	5	2726	0.133	0.129	5.095	11017.161	05:25:08.917	0.565
161421.917	1614	21.917	2.77988167	48.87433945	10	2726	0.137	0.136	5.626	11017.298	05:25:09.924	0.565
161422.880	1614	22.880	2.779879992	48.87433986	10	2726	0.131	0.136	5.652	11017.429	05:25:10.887	0.565
161423.873	1614	23.873	2.779878364	48.87434015	10	2726	0.124	0.125	5.496	11017.553	05:25:11.880	0.565
161424.867	1614	24.867	2.779876807	48.8743407	5	2726	0.129	0.130	5.815	11017.682	05:25:12.874	0.565
161425.867	1614	25.867	2.779876807	48.8743407	5	2726	0.000	0.000	3.142	11017.682	05:25:13.874	0.565
161520.140	1615	20.140	2.779866758	48.87426275	25	2726	8.701	0.160	3.165	11026.383	05:26:08.147	0.563
161521.090	1615	21.090	2.779866758	48.87426275	25	2726	0.000	0.000	0.000	11026.383	05:26:09.097	0.563
161618.997	1616	18.997	2.780021721	48.87422535	15	2726	12.090	0.209	2.505	11038.473	05:27:07.004	0.562
161654.880	1616	54.880	2.779929141	48.8743758	10	2726	18.055	0.503	6.174	11056.528	05:27:42.887	0.562
161726.937	1617	26.937	2.779993583	48.87434881	5	2726	5.594	0.175	2.738	11062.122	05:28:14.944	0.562
161727.887	1617	27.887	2.779994846	48.874347	5	2726	0.222	0.234	3.018	11062.344	05:28:15.894	0.562
161803.887	1618	03.887	2.77992839	48.87441403	10	2726	8.904	0.247	6.108	11071.248	05:28:51.894	0.561
161804.837	1618	04.837	2.779930161	48.87441898	10	2726	0.566	0.596	0.064	11071.814	05:28:52.844	0.561
161805.867	1618	05.867	2.77993264	48.87442408	5	2726	0.596	0.579	0.087	11072.41	05:28:53.874	0.561
161806.817	1618	06.817	2.779935755	48.87442901	10	2726	0.594	0.625	0.113	11073.004	05:28:54.824	0.561
161807.870	1618	07.870	2.779937347	48.87443126	10	2726	0.276	0.262	0.126	11073.28	05:28:55.877	0.561
161843.897	1618	43.897	2.779967614	48.87439676	10	2726	4.432	0.123	2.986	11077.712	05:29:31.904	0.560
161919.967	1619	19.967	2.779983277	48.87425683	10	2726	15.605	0.433	3.122	11093.317	05:30:07.974	0.560
161929.837	1619	29.837	2.780006207	48.87429033	10	2726	4.087	0.414	0.122	11097.404	05:30:17.844	0.560
162003.847	1620	03.847	2.77994904	48.87428153	10	2726	4.301	0.126	4.001	11101.705	05:30:51.854	0.559
162004.843	1620	04.843	2.779936728	48.87427957	10	2726	0.928	0.932	3.985	11102.633	05:30:52.850	0.559
162005.857	1620	05.857	2.779923635	48.87427743	10	2726	0.988	0.974	3.971	11103.621	05:30:53.864	0.559
162006.913	1620	06.913	2.779910585	48.87427552	5	2726	0.979	0.927	4.026	11104.6	05:30:54.920	0.559
162008.910	1620	08.910	2.779887646	48.87427264	10	2726	1.711	0.857	4.100	11106.311	05:30:56.917	0.559
162044.970	1620	44.970	2.779961264	48.87432324	5	2726	7.795	0.216	0.254	11114.106	05:31:32.977	0.559
162120.920	1621	20.920	2.779922635	48.87429532	5	2726	4.201	0.117	3.384	11118.307	05:32:08.927	0.558
162123.903	1621	23.903	2.779919545	48.87429272	5	2726	0.367	0.123	3.351	11118.674	05:32:11.910	0.558
162124.860	1621	24.860	2.779920208	48.87429227	5	2726	0.070	0.073	2.884	11118.744	05:32:12.867	0.558
162125.863	1621	25.863	2.779920473	48.87429188	5	2726	0.048	0.048	3.021	11118.792	05:32:13.870	0.558
162126.897	1621	26.897	2.77992065	48.8742917	5	2726	0.024	0.023	2.968	11118.816	05:32:14.904	0.558
162127.887	1621	27.887	2.779920926	48.87429158	5	2726	0.024	0.024	2.752	11118.84	05:32:15.894	0.558
162128.893	1621	28.893	2.779921278	48.87429144	5	2726	0.030	0.030	2.719	11118.87	05:32:16.900	0.558
162129.847	1621	29.847	2.779921821	48.8742913	10	2726	0.043	0.045	2.536	11118.913	05:32:17.854	0.558
162130.927	1621	30.927	2.779922183	48.87429112	10	2726	0.033	0.031	2.797	11118.946	05:32:18.934	0.558
162131.887	1621	31.887	2.779922403	48.8742909	5	2726	0.029	0.030	2.965	11118.975	05:32:19.894	0.558
162132.910	1621	32.910	2.779922671	48.87429068	10	2726	0.031	0.030	2.927	11119.006	05:32:20.917	0.558
162133.827	1621	33.827	2.779923119	48.87429046	10	2726	0.041	0.045	2.793	11119.047	05:32:21.834	0.558
162134.830	1621	34.830	2.779923836	48.8742902	10	2726	0.060	0.060	2.684	11119.107	05:32:22.837	0.558
162135.827	1621	35.827	2.779924605	48.87428991	10	2726	0.065	0.065	2.699	11119.172	05:32:23.834	0.558
162136.837	1621	36.837	2.779925404	48.87428958	5	2726	0.069	0.068	2.733	11119.241	05:32:24.844	0.557
162137.900	1621	37.900	2.779926308	48.87428921	5	2726	0.078	0.073	2.730	11119.319	05:32:25.907	0.557
162138.857	1621	38.857	2.779927085	48.87428882	5	2726	0.072	0.075	2.800	11119.391	05:32:26.864	0.557
162139.840	1621	39.840	2.779927846	48.87428843	5	2726	0.071	0.072	2.806	11119.462	05:32:27.847	0.557
162140.997	1621	40.997	2.779928504	48.87428803	5	2726	0.066	0.057	2.856	11119.528	05:32:29.004	0.557
162141.827	1621	41.827	2.779929051	48.87428764	5	2726	0.059	0.071	2.896	11119.587	05:32:29.834	0.557
162142.867	1621	42.867	2.779929397	48.87428719	10	2726	0.056	0.054	3.005	11119.643	05:32:30.874	0.557
162143.873	1621	43.873	2.779930269	48.87428683	10	2726	0.075	0.075	2.733	11119.718	05:32:31.880	0.557
162144.890	1621	44.890	2.779930902	48.87428663	10	2726	0.051	0.050	2.627	11119.769	05:32:32.897	0.557
162145.867	1621	45.867	2.779931829	48.87428699	10	2726	0.079	0.081	0.431	11119.848	05:32:33.874	0.557
162146.967	1621	46.967	2.779932567	48.87428745	10	2726	0.074	0.067	0.279	11119.922	05:32:34.974	0.557
162147.903	1621	47.903	2.779933072	48.87428835	10	2726	0.107	0.114	0.100	11120.029	05:32:35.910	0.557
162148.870	1621	48.870	2.77993355	48.8742895	10	2726	0.133	0.138	0.074	11120.162	05:32:36.877	0.557
162149.823	1621	49.823	2.779933997	48.87429113	5	2726	0.184	0.193	0.049	11120.346	05:32:37.830	0.557
162150.887	1621	50.887	2.779933636	48.87429246	5	2726	0.150	0.141	6.235	11120.496	05:32:38.894	0.557
162151.870	1621	51.870	2.779933368	48.87429396	10	2726	0.168	0.171	6.251	11120.664	05:32:39.877	0.557
162152.840	1621	52.840	2.779932937	48.87429647	5	2726	0.281	0.290	6.253	11120.945	05:32:40.847	0.557
162153.857	1621	53.857	2.779932385	48.87429886	5	2726	0.269	0.265	6.242	11121.214	05:32:41.864	0.557
162154.877	1621	54.877	2.7799317	48.87430121	5	2726	0.266	0.261	6.231	11121.48	05:32:42.884	0.557
162155.897	1621	55.897	2.779931437	48.8743025	5	2726	0.145	0.142	6.247	11121.625	05:32:43.904	0.557
162156.863	1621	56.863	2.779931409	48.87430356	5	2726	0.118	0.122	6.278	11121.743	05:32:44.870	0.557
162157.873	1621	57.873	2.779931595	48.8743045	5	2726	0.105	0.104	0.035	11121.848	05:32:45.880	0.557
162158.863	1621	58.863	2.77993194	48.87430532	5	2726	0.095	0.096	0.075	11121.943	05:32:46.870	0.557
162159.837	1621	59.837	2.779932359	48.87430617	5	2726	0.099	0.102	0.088	11122.042	05:32:47.844	0.557
162200.833	1622	00.833	2.77993292	48.87430687	10	2726	0.088	0.088	0.142	11122.13	05:32:48.840	0.557
162201.883	1622	01.883	2.779933705	48.87430743	5	2726	0.085	0.081	0.245	11122.215	05:32:49.890	0.557
162202.830	1622	02.830	2.779934751	48.87430784	10	2726	0.089	0.094	0.428	11122.304	05:32:50.837	0.557
162203.917	1622	03.917	2.779935747	48.8743081	5	2726	0.078	0.072	0.600	11122.382	05:32:51.924	0.557
162204.860	1622	04.860	2.77993647	48.87430832	5	2726	0.058	0.062	0.531	11122.44	05:32:52.867	0.557
162205.813	1622	05.813	2.77993651	48.87430835	10	2726	0.004	0.004	0.234	11122.444	05:32:53.820	0.557
162206.887	1622	06.887	2.779936499	48.87430825	10	2726	0.011	0.010	3.161	11122.455	05:32:54.894	0.557
162207.847	1622	07.847	2.779936597	48.87430805	15	2726	0.023	0.024	3.054	11122.478	05:32:55.854	0.557
162208.937	1622	08.937	2.779936334	48.87430782	15	2726	0.032	0.029	3.343	11122.51	05:32:56.944	0.557
162209.900	1622	09.900	2.779935505	48.87430757	15	2726	0.067	0.070	3.677	11122.577	05:32:57.907	0.557
162210.893	1622	10.893	2.77993466	48.87430749	15	2726	0.063	0.063	4.225	11122.64	05:32:58.900	0.557
162211.887	1622	11.887	2.779933269	48.87430742	15	2726	0.102	0.103	4.438	11122.742	05:32:59.894	0.557
162212.840	1622	12.840	2.779931353	48.87430739	15	2726	0.140	0.147	4.625	11122.882	05:33:00.847	0.557
162213.867	1622	13.867	2.779928809	48.87430766	15	2726	0.189	0.184	5.248	11123.071	05:33:01.874	0.557
162214.830	1622	14.830	2.779925519	48.87430808	10	2726	0.245	0.254	5.333	11123.316	05:33:02.837	0.557
162215.900	1622	15.900	2.77992199	48.87430839	10	2726	0.261	0.244	5.169	11123.577	05:33:03.907	0.557
162216.897	1622	16.897	2.779916895	48.8743083	10	2726	0.373	0.374	4.614	11123.95	05:33:04.904	0.557
162217.873	1622	17.873	2.779911121	48.8743078	10	2726	0.427	0.437	4.261	11124.377	05:33:05.880	0.557
162218.907	1622	18.907	2.77990709	48.87430724	15	2726	0.302	0.292	4.052	11124.679	05:33:06.914	0.557
162219.830	1622	19.830	2.779904235	48.87430675	15	2726	0.216	0.234	3.947	11124.895	05:33:07.837	0.557
162220.927	1622	20.927	2.779900903	48.87430588	15	2726	0.263	0.240	3.742	11125.158	05:33:08.934	0.557
162221.887	1622	21.887	2.77989788	48.87430495	15	2726	0.244	0.254	3.668	11125.402	05:33:09.894	0.557
162222.883	1622	22.883	2.779894231	48.87430379	15	2726	0.297	0.298	3.654	11125.699	05:33:10.890	0.557
162223.877	1622	23.877	2.779891001	48.8743026	15	2726	0.271	0.273	3.593	11125.97	05:33:11.884	0.557
162224.830	1622	24.830	2.77988874	48.87430183	15	2726	0.186	0.195	3.625	11126.156	05:33:12.837	0.557
162225.827	1622	25.827	2.779885858	48.87430098	10	2726	0.231	0.232	3.686	11126.387	05:33:13.834	0.556
162226.897	1622	26.897	2.779882388	48.87429999	5	2726	0.277	0.259	3.701	11126.664	05:33:14.904	0.556
162227.873	1622	27.873	2.779878572	48.87429873	5	2726	0.313	0.321	3.638	11126.977	05:33:15.880	0.556
162228.820	1622	28.820	2.779874667	48.87429738	5	2726	0.323	0.341	3.619	11127.3	05:33:16.827	0.556
162229.843	1622	29.843	2.779871178	48.87429585	5	2726	0.307	0.300	3.529	11127.607	05:33:17.850	0.556
