# Position data for device 97 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155423.127	1554	23.127	2.77970891	48.86557996	5	2863	5.555	0.801	1.385	5867.704	03:16:42.194	0.497
155558.317	1555	58.317	2.779751899	48.86550686	25	2863	8.719	0.092	3.042	5876.423	03:18:17.384	0.494
155745.037	1557	45.037	2.779558058	48.86534904	15	2863	22.579	0.212	3.347	5899.002	03:20:04.104	0.491
155753.757	1557	53.757	2.779693071	48.86538462	10	2863	10.654	1.222	0.573	5909.656	03:20:12.824	0.492
155927.037	1559	27.037	2.779722162	48.86551799	25	2863	14.986	0.161	0.037	5924.642	03:21:46.104	0.489
155934.053	1559	34.053	2.779873152	48.86547707	15	2863	11.962	1.705	2.581	5936.604	03:21:53.120	0.490
160109.330	1601	09.330	2.77973851	48.86555108	25	2863	12.848	0.135	5.983	5949.452	03:23:28.397	0.487
160117.310	1601	17.310	2.779804844	48.86548872	5	2863	8.469	1.061	2.963	5957.921	03:23:36.377	0.488
160252.097	1602	52.097	2.779741981	48.86558077	25	2863	11.226	0.118	6.168	5969.147	03:25:11.164	0.485
160259.030	1602	59.030	2.779814868	48.86549834	10	2863	10.610	1.530	2.992	5979.757	03:25:18.097	0.485
160948.193	1609	48.193	2.779712005	48.86558959	25	2863	12.641	0.031	6.094	5992.398	03:32:07.260	0.471
161133.133	1611	33.133	2.779592076	48.86552441	25	2863	11.391	0.109	3.445	6003.789	03:33:52.200	0.468
161136.070	1611	36.070	2.779548765	48.86557068	5	2863	6.046	2.059	6.125	6009.835	03:33:55.137	0.468
161318.090	1613	18.090	2.779619961	48.86559254	25	2863	5.755	0.056	0.506	6015.59	03:35:37.157	0.465
161320.077	1613	20.077	2.779925062	48.86548649	15	2863	25.275	12.720	2.687	6040.865	03:35:39.144	0.467
161321.010	1613	21.010	2.780046898	48.86544055	15	2863	10.286	11.025	2.718	6051.151	03:35:40.077	0.468
161503.100	1615	03.100	2.779941561	48.86550661	15	2863	10.656	0.104	6.018	6061.807	03:37:22.167	0.465
161509.777	1615	09.777	2.779871146	48.86551225	5	2863	5.197	0.778	5.153	6067.004	03:37:28.844	0.465
161649.150	1616	49.150	2.779656599	48.86552443	15	2863	15.778	0.159	5.035	6082.782	03:39:08.217	0.463
161834.053	1618	34.053	2.779674017	48.86558646	15	2863	7.016	0.067	0.048	6089.798	03:40:53.120	0.459
161835.023	1618	35.023	2.77993858	48.86548947	15	2863	22.184	22.870	2.707	6111.982	03:40:54.090	0.461
161837.977	1618	37.977	2.780060213	48.86544166	15	2863	10.378	3.513	2.733	6122.36	03:40:57.044	0.462
162019.090	1620	19.090	2.779821932	48.86561325	15	2863	25.865	0.256	6.051	6148.225	03:42:38.157	0.460
162021.043	1620	21.043	2.780034677	48.86552851	15	2863	18.215	9.327	2.738	6166.44	03:42:40.110	0.462
162204.090	1622	04.090	2.779836975	48.86553321	25	2863	14.495	0.141	4.851	6180.935	03:44:23.157	0.459
162349.173	1623	49.173	2.779695999	48.86560646	25	2863	13.155	0.125	5.967	6194.09	03:46:08.240	0.457
162534.133	1625	34.133	2.779655634	48.86570835	10	2863	11.712	0.112	6.216	6205.802	03:47:53.200	0.454
162540.843	1625	40.843	2.779707447	48.8656789	5	2863	5.014	0.747	2.851	6210.816	03:47:59.910	0.454
162719.140	1627	19.140	2.779644956	48.86566633	25	2863	4.787	0.049	3.844	6215.603	03:49:38.207	0.451
162725.030	1627	25.030	2.779709083	48.8655974	5	2863	8.992	1.527	2.985	6224.595	03:49:44.097	0.452
162901.100	1629	01.100	2.779694306	48.865671	25	2863	8.257	0.086	6.249	6232.852	03:51:20.167	0.449
163046.360	1630	46.360	2.779573723	48.86562972	10	2863	9.957	0.095	3.603	6242.809	03:53:05.427	0.446
163235.043	1632	35.043	2.77962228	48.86550806	15	2863	13.991	0.129	3.074	6256.8	03:54:54.110	0.444
163241.817	1632	41.817	2.779689068	48.86539039	15	2863	13.972	2.063	3.045	6270.772	03:55:00.884	0.445
163242.793	1632	42.793	2.77973082	48.86529646	15	2863	10.885	11.153	3.066	6281.657	03:55:01.860	0.445
163420.037	1634	20.037	2.779425876	48.8656703	25	2863	47.201	0.485	6.145	6328.858	03:56:39.104	0.446
163428.800	1634	28.800	2.7794129	48.86561071	10	2863	6.695	0.764	3.179	6335.553	03:56:47.867	0.446
163607.097	1636	07.097	2.779130632	48.86635445	25	2863	85.264	0.867	6.218	6420.817	03:58:26.164	0.449
163756.380	1637	56.380	2.778777972	48.8665619	25	2863	34.641	0.317	6.000	6455.458	04:00:15.447	0.448
163757.320	1637	57.320	2.778777972	48.8665619	25	2863	0.000	0.000	0.000	6455.458	04:00:16.387	0.448
163831.820	1638	31.820	2.778008022	48.86690143	10	2863	67.885	1.968	5.912	6523.343	04:00:50.887	0.451
163832.807	1638	32.807	2.778006768	48.86690248	10	2863	0.149	0.151	6.081	6523.492	04:00:51.874	0.451
163841.820	1638	41.820	2.777962737	48.86693442	5	2863	4.799	0.532	6.051	6528.291	04:01:00.887	0.451
164017.263	1640	17.263	2.777956549	48.86796507	15	2863	114.628	1.201	6.282	6642.919	04:02:36.330	0.456
164020.113	1640	20.113	2.777975517	48.8680035	15	2863	4.494	1.577	0.085	6647.413	04:02:39.180	0.457
164024.120	1640	24.120	2.778044688	48.86800147	5	2863	5.073	1.266	1.739	6652.486	04:02:43.187	0.457
164237.150	1642	37.150	2.77882356	48.86747825	100	2863	81.503	0.613	2.891	6733.989	04:04:56.217	0.458
164424.717	1644	24.717	2.781200365	48.86812937	25	2863	188.596	1.753	0.563	6922.585	04:06:43.784	0.468
164616.163	1646	16.163	2.78074923	48.86952042	10	2863	158.202	1.420	6.227	7080.787	04:08:35.230	0.475
164849.147	1648	49.147	2.779673096	48.87097598	50	2863	180.063	1.177	6.154	7260.85	04:11:08.214	0.482
164852.087	1648	52.087	2.779688563	48.87101678	50	2863	4.677	1.591	0.066	7265.527	04:11:11.154	0.482
164853.157	1648	53.157	2.777981003	48.87275805	25	2863	230.551	215.468	6.111	7496.078	04:11:12.224	0.497
164854.130	1648	54.130	2.77780412	48.87309874	15	2863	40.046	41.157	6.191	7536.124	04:11:13.197	0.500
164855.130	1648	55.130	2.77770869	48.87329824	15	2863	23.263	23.263	6.198	7559.387	04:11:14.197	0.501
165034.423	1650	34.423	2.778181515	48.87144794	15	2863	208.682	2.102	3.097	7768.069	04:12:53.490	0.512
165035.453	1650	35.453	2.778181515	48.87144794	15	2863	0.000	0.000	0.000	7768.069	04:12:54.520	0.512
165037.813	1650	37.813	2.778207688	48.871353	15	2863	10.732	4.547	3.093	7778.801	04:12:56.880	0.513
165110.867	1651	10.867	2.777943856	48.87110468	10	2863	33.710	1.020	3.326	7812.511	04:13:29.934	0.514
165111.843	1651	11.843	2.777943856	48.87110468	10	2863	0.000	0.000	3.142	7812.511	04:13:30.910	0.514
165248.190	1652	48.190	2.776482769	48.87194099	25	2863	141.806	1.472	5.984	7954.317	04:15:07.257	0.520
165249.247	1652	49.247	2.776482769	48.87194099	25	2863	0.000	0.000	0.000	7954.317	04:15:08.314	0.520
165325.257	1653	25.257	2.775984949	48.87175594	5	2863	41.877	1.163	3.584	7996.194	04:15:44.324	0.521
165329.220	1653	29.220	2.775942538	48.87172807	5	2863	4.389	1.107	3.403	8000.583	04:15:48.287	0.521
165333.200	1653	33.200	2.775880226	48.87170626	5	2863	5.169	1.299	3.608	8005.752	04:15:52.267	0.521
165334.253	1653	34.253	2.775866485	48.87170001	5	2863	1.223	1.161	3.511	8006.975	04:15:53.320	0.522
165335.217	1653	35.217	2.775854713	48.87169403	5	2863	1.089	1.130	3.475	8008.064	04:15:54.284	0.522
165336.183	1653	36.183	2.775842553	48.87168838	5	2863	1.090	1.128	3.504	8009.154	04:15:55.250	0.522
165337.200	1653	37.200	2.775828826	48.87168344	5	2863	1.146	1.127	3.597	8010.3	04:15:56.267	0.522
165338.180	1653	38.180	2.775813639	48.87167946	5	2863	1.197	1.221	3.733	8011.497	04:15:57.247	0.522
165339.200	1653	39.200	2.775797507	48.87167621	5	2863	1.236	1.212	3.860	8012.733	04:15:58.267	0.522
165340.197	1653	40.197	2.775781171	48.8716728	5	2863	1.255	1.259	3.842	8013.988	04:15:59.264	0.522
165341.183	1653	41.183	2.775764905	48.87166889	5	2863	1.269	1.287	3.774	8015.257	04:16:00.250	0.522
165342.223	1653	42.223	2.775748302	48.87166495	5	2863	1.293	1.243	3.780	8016.55	04:16:01.290	0.522
165343.190	1653	43.190	2.775732643	48.8716614	5	2863	1.213	1.254	3.802	8017.763	04:16:02.257	0.522
165344.127	1653	44.127	2.775717544	48.87165875	5	2863	1.145	1.222	3.929	8018.908	04:16:03.194	0.522
165345.197	1653	45.197	2.775702681	48.87165691	5	2863	1.108	1.036	4.100	8020.016	04:16:04.264	0.522
165346.217	1653	46.217	2.775687921	48.87165556	5	2863	1.092	1.071	4.233	8021.108	04:16:05.284	0.522
165347.160	1653	47.160	2.775672253	48.87165423	5	2863	1.157	1.227	4.263	8022.265	04:16:06.227	0.522
165348.157	1653	48.157	2.775657321	48.87165291	10	2863	1.104	1.107	4.247	8023.369	04:16:07.224	0.522
165349.207	1653	49.207	2.775642907	48.87165082	5	2863	1.081	1.030	4.023	8024.45	04:16:08.274	0.522
165350.193	1653	50.193	2.775628149	48.87164954	5	2863	1.091	1.106	4.255	8025.541	04:16:09.260	0.522
165351.197	1653	51.197	2.775613282	48.87164832	5	2863	1.098	1.094	4.276	8026.639	04:16:10.264	0.522
165352.210	1653	52.210	2.775597977	48.87164707	10	2863	1.130	1.115	4.278	8027.769	04:16:11.277	0.522
165353.223	1653	53.223	2.775582332	48.87164608	10	2863	1.151	1.136	4.367	8028.92	04:16:12.290	0.522
165354.207	1653	54.207	2.775567636	48.87164583	5	2863	1.077	1.095	4.616	8029.997	04:16:13.274	0.522
165355.187	1653	55.187	2.775553809	48.87164618	5	2863	1.014	1.035	4.855	8031.011	04:16:14.254	0.522
165356.187	1653	56.187	2.775539729	48.87164764	5	2863	1.044	1.044	5.245	8032.055	04:16:15.254	0.522
165357.187	1653	57.187	2.775525647	48.87164931	5	2863	1.048	1.048	5.305	8033.103	04:16:16.254	0.522
165358.143	1653	58.143	2.775511322	48.87165058	5	2863	1.059	1.108	5.179	8034.162	04:16:17.210	0.522
165359.217	1653	59.217	2.775497033	48.87165201	5	2863	1.059	0.986	5.229	8035.221	04:16:18.284	0.523
165400.147	1654	00.147	2.775482927	48.87165314	5	2863	1.041	1.119	5.139	8036.262	04:16:19.214	0.523
165401.163	1654	01.163	2.775468645	48.87165386	5	2863	1.049	1.032	4.991	8037.311	04:16:20.230	0.523
165402.180	1654	02.180	2.775454624	48.87165444	10	2863	1.029	1.012	4.943	8038.34	04:16:21.247	0.523
165403.153	1654	03.153	2.775440133	48.87165481	10	2863	1.062	1.091	4.856	8039.402	04:16:22.220	0.523
165404.143	1654	04.143	2.775426137	48.87165596	10	2863	1.033	1.043	5.149	8040.435	04:16:23.210	0.523
165405.187	1654	05.187	2.775412152	48.87165744	5	2863	1.038	0.994	5.254	8041.473	04:16:24.254	0.523
165406.250	1654	06.250	2.775397294	48.87165883	5	2863	1.099	1.034	5.201	8042.572	04:16:25.317	0.523
165407.193	1654	07.193	2.775382653	48.87166057	5	2863	1.090	1.156	5.306	8043.662	04:16:26.260	0.523
165408.177	1654	08.177	2.775368403	48.87166219	5	2863	1.059	1.076	5.286	8044.721	04:16:27.244	0.523
165409.140	1654	09.140	2.775354252	48.87166416	10	2863	1.060	1.101	5.381	8045.781	04:16:28.207	0.523
165410.210	1654	10.210	2.775340634	48.87166637	10	2863	1.027	0.960	5.457	8046.808	04:16:29.277	0.523
165411.187	1654	11.187	2.775326479	48.87166907	10	2863	1.080	1.105	5.538	8047.888	04:16:30.254	0.523
165412.220	1654	12.220	2.775312334	48.87167224	10	2863	1.095	1.060	5.617	8048.983	04:16:31.287	0.523
165413.230	1654	13.230	2.775298356	48.87167567	10	2863	1.093	1.082	5.661	8050.076	04:16:32.297	0.523
165414.127	1654	14.127	2.77528378	48.87167955	5	2863	1.152	1.284	5.699	8051.228	04:16:33.194	0.523
165415.153	1654	15.153	2.775268369	48.87168278	10	2863	1.185	1.155	5.584	8052.413	04:16:34.220	0.523
165416.207	1654	16.207	2.775252915	48.87168613	10	2863	1.192	1.131	5.601	8053.605	04:16:35.274	0.523
165417.190	1654	17.190	2.775236381	48.87169011	10	2863	1.290	1.312	5.652	8054.895	04:16:36.257	0.523
165418.203	1654	18.203	2.775219787	48.87169397	10	2863	1.289	1.272	5.635	8056.184	04:16:37.270	0.523
165419.237	1654	19.237	2.775202088	48.87169719	10	2863	1.345	1.301	5.514	8057.529	04:16:38.304	0.523
165420.197	1654	20.197	2.775181779	48.87170033	10	2863	1.528	1.592	5.433	8059.057	04:16:39.264	0.523
165421.207	1654	21.207	2.775161963	48.87170315	10	2863	1.485	1.470	5.392	8060.542	04:16:40.274	0.523
165422.193	1654	22.193	2.775142632	48.87170569	10	2863	1.444	1.465	5.353	8061.986	04:16:41.260	0.523
165423.173	1654	23.173	2.775123855	48.87170868	10	2863	1.415	1.444	5.447	8063.401	04:16:42.240	0.524
165424.220	1654	24.220	2.775105574	48.8717116	10	2863	1.378	1.316	5.449	8064.779	04:16:43.287	0.524
165425.217	1654	25.217	2.775089889	48.87171315	10	2863	1.162	1.165	5.224	8065.941	04:16:44.284	0.524
165426.197	1654	26.197	2.775075903	48.871715	10	2863	1.045	1.066	5.356	8066.986	04:16:45.264	0.524
165427.190	1654	27.190	2.775060984	48.87171797	10	2863	1.142	1.150	5.559	8068.128	04:16:46.257	0.524
165428.193	1654	28.193	2.775046648	48.8717204	10	2863	1.084	1.081	5.479	8069.212	04:16:47.260	0.524
165429.227	1654	29.227	2.775031284	48.87172298	10	2863	1.162	1.124	5.474	8070.374	04:16:48.294	0.524
165430.210	1654	30.210	2.775014088	48.87172511	10	2863	1.282	1.304	5.325	8071.656	04:16:49.277	0.524
165431.210	1654	31.210	2.774995747	48.8717264	10	2863	1.351	1.351	5.092	8073.007	04:16:50.277	0.524
165432.180	1654	32.180	2.774975149	48.8717263	10	2863	1.509	1.556	4.685	8074.516	04:16:51.247	0.524
165433.153	1654	33.153	2.774955008	48.8717261	10	2863	1.476	1.517	4.656	8075.992	04:16:52.220	0.524
165434.227	1654	34.227	2.774935645	48.87172552	10	2863	1.420	1.322	4.544	8077.412	04:16:53.294	0.524
165435.163	1654	35.163	2.77491737	48.8717251	10	2863	1.340	1.432	4.583	8078.752	04:16:54.230	0.524
165436.210	1654	36.210	2.77489976	48.87172467	10	2863	1.291	1.233	4.575	8080.043	04:16:55.277	0.524
165437.207	1654	37.207	2.774883428	48.87172431	10	2863	1.197	1.201	4.588	8081.24	04:16:56.274	0.524
165438.193	1654	38.193	2.77486796	48.87172417	10	2863	1.133	1.149	4.661	8082.373	04:16:57.260	0.524
165439.237	1654	39.237	2.774852326	48.871724	10	2863	1.146	1.098	4.651	8083.519	04:16:58.304	0.524
165440.227	1654	40.227	2.774837602	48.8717228	10	2863	1.087	1.098	4.279	8084.606	04:16:59.294	0.524
165441.207	1654	41.207	2.774822852	48.87172171	10	2863	1.087	1.109	4.315	8085.693	04:17:00.274	0.524
165442.197	1654	42.197	2.774807377	48.87172094	10	2863	1.137	1.148	4.437	8086.83	04:17:01.264	0.524
165443.237	1654	43.237	2.774790898	48.87171982	10	2863	1.214	1.167	4.344	8088.044	04:17:02.304	0.524
165444.237	1654	44.237	2.774774606	48.87171911	10	2863	1.196	1.196	4.470	8089.24	04:17:03.304	0.524
165445.203	1654	45.203	2.774757273	48.87171939	10	2863	1.270	1.315	4.804	8090.51	04:17:04.270	0.525
165446.217	1654	46.217	2.774739499	48.8717205	10	2863	1.308	1.290	5.053	8091.818	04:17:05.284	0.525
165447.193	1654	47.193	2.774722819	48.87172189	10	2863	1.232	1.262	5.154	8093.05	04:17:06.260	0.525
165448.213	1654	48.213	2.774705669	48.87172409	10	2863	1.280	1.255	5.342	8094.33	04:17:07.280	0.525
165449.217	1654	49.217	2.77468821	48.87172596	10	2863	1.296	1.291	5.259	8095.626	04:17:08.284	0.525
165450.167	1654	50.167	2.774671525	48.8717282	10	2863	1.247	1.313	5.364	8096.873	04:17:09.234	0.525
165451.157	1654	51.157	2.774653972	48.87172949	10	2863	1.294	1.307	5.108	8098.167	04:17:10.224	0.525
165452.207	1654	52.207	2.774636213	48.87173047	10	2863	1.306	1.244	5.016	8099.473	04:17:11.274	0.525
165453.187	1654	53.187	2.774617714	48.87173027	10	2863	1.355	1.383	4.651	8100.828	04:17:12.254	0.525
165454.197	1654	54.197	2.774598817	48.87172877	10	2863	1.394	1.380	4.289	8102.222	04:17:13.264	0.525
165455.203	1654	55.203	2.774580992	48.87172567	10	2863	1.351	1.343	3.933	8103.573	04:17:14.270	0.525
165456.227	1654	56.227	2.774563623	48.87171991	10	2863	1.425	1.392	3.630	8104.998	04:17:15.294	0.525
165457.197	1654	57.197	2.774547159	48.87171263	10	2863	1.453	1.498	3.521	8106.451	04:17:16.264	0.525
165500.157	1655	00.157	2.774490518	48.87168482	5	2863	5.175	1.748	3.486	8111.626	04:17:19.224	0.525
165503.197	1655	03.197	2.774431315	48.87166368	10	2863	4.934	1.623	3.600	8116.56	04:17:22.264	0.526
165506.223	1655	06.223	2.774367222	48.87165423	10	2863	4.812	1.590	4.015	8121.372	04:17:25.290	0.526
165642.467	1656	42.467	2.774232851	48.87148965	25	2863	20.784	0.216	3.284	8142.156	04:19:01.534	0.524
165835.160	1658	35.160	2.773944769	48.87144524	10	2863	21.675	0.192	3.993	8163.831	04:20:54.227	0.522
170023.137	1700	23.137	2.773828116	48.87142284	10	2863	8.902	0.082	3.883	8172.733	04:22:42.204	0.519
170217.077	1702	17.077	2.774124062	48.87113522	15	2863	38.644	0.339	2.963	8211.377	04:24:36.144	0.517
170407.057	1704	07.057	2.774398179	48.87114694	15	2863	20.124	0.183	1.332	8231.501	04:26:26.124	0.515
170559.130	1705	59.130	2.77431597	48.87139419	25	2863	28.151	0.251	6.225	8259.652	04:28:18.197	0.513
170808.033	1708	08.033	2.774522823	48.87098959	50	2863	47.482	0.368	3.052	8307.134	04:30:27.100	0.512
171515.927	1715	15.927	2.77558964	48.87096567	15	2863	78.202	0.183	1.698	8385.336	04:37:34.994	0.503
171520.220	1715	20.220	2.77543708	48.87099712	15	2863	11.711	2.728	5.578	8397.047	04:37:39.287	0.504
171717.043	1717	17.043	2.775217967	48.8713075	10	2863	38.070	0.326	6.160	8435.117	04:39:36.110	0.503
171905.160	1719	05.160	2.774671039	48.87223117	25	2863	110.267	1.020	6.179	8545.384	04:41:24.227	0.506
171907.080	1719	07.080	2.774854397	48.87214388	25	2863	16.574	8.632	2.786	8561.958	04:41:26.147	0.507
171909.850	1719	09.850	2.774975269	48.87208047	15	2863	11.320	4.087	2.817	8573.278	04:41:28.917	0.508
171911.850	1719	11.850	2.775155932	48.87199438	15	2863	16.336	8.168	2.787	8589.614	04:41:30.917	0.509
171914.800	1719	14.800	2.775288067	48.87193158	15	2863	11.937	4.046	2.786	8601.551	04:41:33.867	0.509
172055.047	1720	55.047	2.775601308	48.87170866	25	2863	33.783	0.337	2.899	8635.334	04:43:14.114	0.508
172056.097	1720	56.097	2.775601308	48.87170866	15	2863	0.000	0.000	0.000	8635.334	04:43:15.164	0.508
172246.287	1722	46.287	2.775846806	48.87146025	25	2863	32.966	0.299	2.969	8668.3	04:45:05.354	0.507
172247.253	1722	47.253	2.775846806	48.87146025	15	2863	0.000	0.000	3.142	8668.3	04:45:06.320	0.507
172249.277	1722	49.277	2.775817245	48.8715533	15	2863	10.573	5.224	6.227	8678.873	04:45:08.344	0.507
172250.277	1722	50.277	2.775817245	48.8715533	15	2863	0.000	0.000	3.142	8678.873	04:45:09.344	0.507
172256.297	1722	56.297	2.775675812	48.87163897	5	2863	14.076	2.338	6.000	8692.949	04:45:15.364	0.508
172257.327	1722	57.327	2.775675812	48.87163897	5	2863	0.000	0.000	0.000	8692.949	04:45:16.394	0.508
172300.233	1723	00.233	2.775630204	48.87168301	5	2863	5.929	2.040	6.103	8698.878	04:45:19.300	0.508
172301.280	1723	01.280	2.775630204	48.87168301	10	2863	0.000	0.000	0.000	8698.878	04:45:20.347	0.508
172510.527	1725	10.527	2.774950999	48.87221766	200	2863	77.535	0.600	6.062	8776.413	04:47:29.594	0.509
172557.560	1725	57.560	2.776002377	48.87160564	25	2863	102.791	2.186	2.848	8879.204	04:48:16.627	0.513
172558.527	1725	58.527	2.776002377	48.87160564	25	2863	0.000	0.000	3.142	8879.204	04:48:17.594	0.513
172606.550	1726	06.550	2.775935205	48.8716207	25	2863	5.198	0.648	5.618	8884.402	04:48:25.617	0.513
172607.567	1726	07.567	2.775915018	48.87162852	25	2863	1.716	1.687	5.857	8886.118	04:48:26.634	0.513
172608.550	1726	08.550	2.775889627	48.87163654	25	2863	2.063	2.099	5.775	8888.181	04:48:27.617	0.514
172609.533	1726	09.533	2.775831539	48.87164972	15	2863	4.501	4.579	5.623	8892.682	04:48:28.600	0.514
172610.527	1726	10.527	2.775746507	48.87164076	15	2863	6.309	6.347	4.173	8898.991	04:48:29.594	0.514
172611.510	1726	11.510	2.775691629	48.87163857	15	2863	4.028	4.098	4.489	8903.019	04:48:30.577	0.514
172612.567	1726	12.567	2.775667804	48.87163256	10	2863	1.869	1.768	3.751	8904.888	04:48:31.634	0.514
172613.543	1726	13.543	2.775647231	48.87162624	10	2863	1.663	1.704	3.662	8906.551	04:48:32.610	0.514
172614.550	1726	14.550	2.775630732	48.87162688	10	2863	1.211	1.203	4.929	8907.762	04:48:33.617	0.514
172615.540	1726	15.540	2.775619673	48.87162657	10	2863	0.811	0.819	4.554	8908.573	04:48:34.607	0.515
172616.557	1726	16.557	2.775609111	48.8716239	10	2863	0.829	0.815	3.750	8909.402	04:48:35.624	0.515
172617.503	1726	17.503	2.775603631	48.87161908	10	2863	0.670	0.708	3.339	8910.072	04:48:36.570	0.515
172819.870	1728	19.870	2.775437414	48.87194645	25	2863	38.392	0.314	6.194	8948.464	04:50:38.937	0.513
173023.110	1730	23.110	2.775802429	48.87150247	15	2863	56.155	0.456	2.998	9004.619	04:52:42.177	0.513
173024.037	1730	24.037	2.775802429	48.87150247	15	2863	0.000	0.000	3.142	9004.619	04:52:43.104	0.513
173158.280	1731	58.280	2.77658885	48.87112168	10	2863	71.505	0.759	2.794	9076.124	04:54:17.347	0.514
173159.487	1731	59.487	2.77658885	48.87112168	10	2863	0.000	0.000	0.000	9076.124	04:54:18.554	0.514
173350.167	1733	50.167	2.77629264	48.87006209	10	2863	119.827	1.083	3.190	9195.951	04:56:09.234	0.518
173540.493	1735	40.493	2.777055516	48.87080943	15	2863	100.161	0.908	0.177	9296.112	04:57:59.560	0.520
173550.897	1735	50.897	2.777021912	48.8709014	10	2863	10.521	1.011	6.219	9306.633	04:58:09.964	0.520
173735.220	1737	35.220	2.776506794	48.87115605	15	2863	47.184	0.452	5.942	9353.817	04:59:54.287	0.520
173924.117	1739	24.117	2.776662901	48.87121685	15	2863	13.286	0.122	0.424	9367.103	05:01:43.184	0.517
174114.357	1741	14.357	2.77637417	48.87108782	15	2863	25.561	0.232	3.516	9392.664	05:03:33.424	0.516
174306.177	1743	06.177	2.776395285	48.87122097	25	2863	14.889	0.133	0.028	9407.55299999999	05:05:25.244	0.513
174500.430	1745	00.430	2.77633857	48.87106793	25	2863	17.521	0.153	3.207	9425.074	05:07:19.497	0.511
174655.600	1746	55.600	2.776577355	48.87152782	25	2863	54.057	0.469	0.091	9479.131	05:09:14.667	0.511
174656.657	1746	56.657	2.776577355	48.87152782	25	2863	0.000	0.000	0.000	9479.131	05:09:15.724	0.511
174732.713	1747	32.713	2.776542389	48.87128	10	2863	27.681	0.768	3.166	9506.812	05:09:51.780	0.511
174733.697	1747	33.697	2.776541292	48.87127547	10	2863	0.510	0.518	3.184	9507.322	05:09:52.764	0.511
174734.727	1747	34.727	2.776542303	48.87126909	10	2863	0.713	0.692	3.114	9508.035	05:09:53.794	0.511
174735.727	1747	35.727	2.776542605	48.87126354	10	2863	0.618	0.618	3.132	9508.653	05:09:54.794	0.511
174736.713	1747	36.713	2.776539409	48.87125913	10	2863	0.543	0.551	3.268	9509.196	05:09:55.780	0.511
174737.707	1747	37.707	2.776536672	48.87125536	10	2863	0.465	0.468	3.268	9509.661	05:09:56.774	0.511
174738.780	1747	38.780	2.776533893	48.87125184	10	2863	0.441	0.411	3.279	9510.102	05:09:57.847	0.511
174739.667	1747	39.667	2.776531069	48.87124853	10	2863	0.422	0.476	3.290	9510.524	05:09:58.734	0.511
174740.717	1747	40.717	2.776528369	48.87124508	10	2863	0.432	0.411	3.278	9510.956	05:09:59.784	0.511
174741.713	1747	41.713	2.776525066	48.87124074	10	2863	0.540	0.542	3.275	9511.496	05:10:00.780	0.511
174742.680	1747	42.680	2.776521494	48.87123623	10	2863	0.566	0.585	3.280	9512.062	05:10:01.747	0.511
174743.833	1747	43.833	2.776517927	48.87123221	10	2863	0.518	0.449	3.296	9512.58	05:10:02.900	0.511
174931.890	1749	31.890	2.776622605	48.87127985	25	2863	9.321	0.086	0.368	9521.901	05:11:50.957	0.509
174932.920	1749	32.920	2.776622605	48.87127985	25	2863	0.000	0.000	0.000	9521.901	05:11:51.987	0.509
175123.123	1751	23.123	2.776096123	48.87093897	25	2863	54.084	0.491	3.406	9575.985	05:13:42.190	0.509
175124.123	1751	24.123	2.776096123	48.87093897	25	2863	0.000	0.000	0.000	9575.985	05:13:43.190	0.509
175131.117	1751	31.117	2.776209956	48.8710051	15	2863	11.119	1.590	0.293	9587.104	05:13:50.184	0.509
175312.373	1753	12.373	2.776393166	48.87095399	25	2863	14.576	0.144	2.580	9601.68	05:15:31.440	0.507
175313.347	1753	13.347	2.776449096	48.87106174	15	2863	12.665	13.003	0.091	9614.345	05:15:32.414	0.508
175500.670	1755	00.670	2.776082527	48.87090217	15	2863	32.190	0.300	3.524	9646.535	05:17:19.737	0.507
175501.643	1755	01.643	2.776182037	48.87103014	15	2863	15.991	16.435	0.136	9662.526	05:17:20.710	0.507
175701.787	1757	01.787	2.776472474	48.87122354	25	2863	30.256	0.252	0.258	9692.782	05:19:20.854	0.506
175856.303	1758	56.303	2.776510477	48.87108165	25	2863	16.025	0.140	3.095	9708.807	05:21:15.370	0.504
175904.923	1759	04.923	2.776608456	48.87116335	15	2863	11.580	1.343	0.208	9720.387	05:21:23.990	0.504
180047.157	1800	47.157	2.776381903	48.8710598	25	2863	20.202	0.198	3.508	9740.589	05:23:06.224	0.502
180053.130	1800	53.130	2.776473868	48.87112717	15	2863	10.076	1.687	0.235	9750.665	05:23:12.197	0.503
180236.420	1802	36.420	2.776749941	48.87094178	15	2863	28.883	0.280	2.886	9779.548	05:24:55.487	0.502
180423.663	1804	23.663	2.77643341	48.87074458	15	2863	31.918	0.298	3.416	9811.466	05:26:42.730	0.501
180425.580	1804	25.580	2.776474068	48.87083222	10	2863	10.192	5.317	0.081	9821.658	05:26:44.647	0.501
180427.560	1804	27.560	2.776509214	48.8709416	10	2863	12.435	6.280	0.056	9834.093	05:26:46.627	0.502
180610.823	1806	10.823	2.776594911	48.8709431	15	2863	6.280	0.061	1.471	9840.373	05:28:29.890	0.499
180947.427	1809	47.427	2.776659814	48.8709593	15	2863	5.085	0.023	0.613	9845.458	05:32:06.494	0.494
181135.637	1811	35.637	2.776448277	48.87115464	25	2863	26.686	0.247	6.095	9872.144	05:33:54.704	0.493
181138.670	1811	38.670	2.776345083	48.87107193	25	2863	11.907	3.926	3.357	9884.051	05:33:57.737	0.493
