# Position data for device 24 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145706.053	1457	06.053	2.774546477	48.87376748	15	2757	11.574	0.106	3.840	7489.27799999999	03:38:30.506	0.571
145852.283	1458	52.283	2.774200687	48.87386264	15	2757	27.454	0.258	5.708	7516.73199999999	03:40:16.736	0.569
150050.867	1500	50.867	2.774028956	48.87358523	25	2757	33.319	0.281	3.251	7550.05099999999	03:42:15.320	0.566
150158.640	1501	58.640	2.773563303	48.87363168	25	2757	34.502	0.509	5.223	7584.55299999999	03:43:23.093	0.566
150234.687	1502	34.687	2.77393045	48.8735699	10	2757	27.760	0.770	2.328	7612.31299999999	03:43:59.140	0.566
150244.683	1502	44.683	2.773987189	48.87356536	10	2757	4.187	0.419	1.993	7616.49999999999	03:44:09.136	0.566
150248.780	1502	48.780	2.773999305	48.8735692	10	2757	0.985	0.240	0.512	7617.48499999999	03:44:13.233	0.566
150444.183	1504	44.183	2.774175894	48.87359018	25	2757	13.145	0.114	0.982	7630.62999999999	03:46:08.636	0.562
150526.783	1505	26.783	2.773985302	48.87348085	15	2757	18.515	0.435	3.442	7649.14499999999	03:46:51.236	0.562
150528.730	1505	28.730	2.774033307	48.87350527	15	2757	4.443	2.282	0.336	7653.588	03:46:53.183	0.562
150529.770	1505	29.770	2.774073595	48.87353164	15	2757	4.161	4.001	0.265	7657.749	03:46:54.223	0.562
150531.753	1505	31.753	2.774110875	48.87356594	15	2757	4.692	2.366	0.191	7662.441	03:46:56.206	0.563
150602.757	1506	02.757	2.774017748	48.87361271	10	2757	8.579	0.277	5.943	7671.01999999999	03:47:27.210	0.562
150714.783	1507	14.783	2.774074592	48.87365459	10	2757	6.248	0.087	0.237	7677.26799999999	03:48:39.236	0.560
150724.857	1507	24.857	2.774089794	48.87365696	10	2757	1.144	0.114	0.852	7678.41199999999	03:48:49.310	0.559
150910.527	1509	10.527	2.773930342	48.87386343	25	2757	25.764	0.244	6.146	7704.17599999999	03:50:34.980	0.557
150913.463	1509	13.463	2.774090766	48.87383112	15	2757	12.289	4.186	2.417	7716.46499999999	03:50:37.916	0.558
150956.767	1509	56.767	2.774049662	48.87380532	10	2757	4.159	0.096	3.418	7720.62399999999	03:51:21.220	0.556
151014.773	1510	14.773	2.774012433	48.87380321	10	2757	2.737	0.152	4.404	7723.36099999999	03:51:39.226	0.556
151213.627	1512	13.627	2.774706855	48.87336436	200	2757	70.499	0.593	2.867	7793.85999999999	03:53:38.080	0.556
151332.600	1513	32.600	2.77420534	48.8735715	50	2757	43.365	0.549	5.876	7837.22499999999	03:54:57.053	0.556
151602.247	1516	02.247	2.772529783	48.87398189	100	2757	130.958	0.875	5.653	7968.18299999999	03:57:26.700	0.559
151811.427	1518	11.427	2.773781778	48.8737614	25	2757	94.939	0.735	2.351	8063.12199999999	03:59:35.880	0.561
151820.730	1518	20.730	2.773871579	48.87375264	25	2757	6.650	0.715	2.072	8069.77199999999	03:59:45.183	0.561
151945.810	1519	45.810	2.773607673	48.87367261	100	2757	21.284	0.250	3.673	8091.05599999999	04:01:10.263	0.559
152409.280	1524	09.280	2.774109783	48.87363389	25	2757	37.034	0.141	1.980	8128.08999999999	04:05:33.733	0.552
152606.037	1526	06.037	2.77399672	48.87402093	25	2757	43.836	0.375	6.231	8171.92599999999	04:07:30.490	0.550
152759.083	1527	59.083	2.774284775	48.87367599	25	2757	43.784	0.387	2.994	8215.70999999999	04:09:23.536	0.549
153005.050	1530	05.050	2.774333385	48.87377771	25	2757	11.860	0.094	0.085	8227.56999999999	04:11:29.503	0.545
153014.810	1530	14.810	2.774470329	48.87374921	25	2757	10.521	1.078	2.434	8238.09099999999	04:11:39.263	0.546
153208.140	1532	08.140	2.77559347	48.87383311	25	2757	82.806	0.731	1.174	8320.897	04:13:32.593	0.547
153409.033	1534	09.033	2.776323396	48.8735768	25	2757	60.596	0.501	2.673	8381.49299999999	04:15:33.486	0.547
153618.100	1536	18.100	2.77575242	48.8735002	25	2757	42.687	0.331	4.066	8424.17999999999	04:17:42.553	0.545
153824.373	1538	24.373	2.774612884	48.87373977	25	2757	87.629	0.694	5.580	8511.809	04:19:48.826	0.546
154022.027	1540	22.027	2.775022923	48.87371443	25	2757	30.170	0.256	1.905	8541.979	04:21:46.480	0.544
154030.780	1540	30.780	2.774880786	48.87373432	25	2757	10.645	1.216	5.378	8552.624	04:21:55.233	0.544
154404.303	1544	04.303	2.7756626	48.873476	15	2757	64.076	0.300	2.648	8616.7	04:25:28.756	0.541
154613.043	1546	13.043	2.776244649	48.87310254	50	2757	59.526	0.462	2.872	8676.226	04:27:37.496	0.540
154805.030	1548	05.030	2.776867875	48.8731555	15	2757	46.035	0.411	1.125	8722.26099999999	04:29:29.483	0.539
155014.057	1550	14.057	2.776999508	48.87308498	25	2757	12.430	0.096	2.822	8734.691	04:31:38.510	0.536
155223.047	1552	23.047	2.778295602	48.87334554	25	2757	99.273	0.770	0.724	8833.96399999999	04:33:47.500	0.538
155702.370	1557	02.370	2.776796954	48.87363629	50	2757	114.451	0.410	5.540	8948.41499999999	04:38:26.823	0.536
155852.233	1558	52.233	2.779518887	48.87341173	25	2757	200.960	1.829	2.006	9149.37499999999	04:40:16.686	0.544
160053.120	1600	53.120	2.780822686	48.87443539	25	2757	148.608	1.229	0.224	9297.98299999999	04:42:17.573	0.549
160054.217	1600	54.217	2.780822686	48.87443539	25	2757	0.000	0.000	0.000	9297.98299999999	04:42:18.670	0.549
160057.850	1600	57.850	2.78066481	48.87443549	25	2757	11.565	3.183	4.716	9309.54799999999	04:42:22.303	0.549
160058.803	1600	58.803	2.78066481	48.87443549	25	2757	0.000	0.000	3.142	9309.54799999999	04:42:23.256	0.549
160104.833	1601	04.833	2.78059217	48.87445077	25	2757	5.586	0.926	5.579	9315.13399999999	04:42:29.286	0.550
160105.793	1601	05.793	2.780549765	48.87445755	15	2757	3.197	3.330	5.442	9318.33099999999	04:42:30.246	0.550
160155.430	1601	55.430	2.779300404	48.87464798	25	2757	93.942	1.893	5.417	9412.27299999999	04:43:19.883	0.554
160231.473	1602	31.473	2.779109604	48.87448918	10	2757	22.523	0.625	3.353	9434.79599999999	04:43:55.926	0.554
160233.457	1602	33.457	2.779082627	48.87453111	10	2757	5.065	2.553	6.169	9439.86099999999	04:43:57.910	0.554
160235.437	1602	35.437	2.779056707	48.87456754	10	2757	4.475	2.260	6.157	9444.33599999999	04:43:59.890	0.554
160241.497	1602	41.497	2.77900144	48.87457479	10	2757	4.128	0.681	5.345	9448.46399999999	04:44:05.950	0.554
160307.413	1603	07.413	2.778722694	48.87454623	5	2757	20.665	0.797	4.192	9469.12899999999	04:44:31.866	0.555
160311.467	1603	11.467	2.77867573	48.87451409	10	2757	4.961	1.224	3.397	9474.08999999999	04:44:35.920	0.555
160316.423	1603	16.423	2.778627472	48.87449551	10	2757	4.095	0.826	3.577	9478.18499999999	04:44:40.876	0.555
160319.413	1603	19.413	2.778598679	48.87448199	10	2757	2.590	0.866	3.506	9480.77499999999	04:44:43.866	0.555
160325.447	1603	25.447	2.778542606	48.87446252	10	2757	4.644	0.770	3.617	9485.41899999999	04:44:49.900	0.555
160331.427	1603	31.427	2.778489718	48.87445206	10	2757	4.045	0.676	3.877	9489.46399999999	04:44:55.880	0.555
160338.413	1603	38.413	2.778434385	48.87445403	10	2757	4.059	0.581	4.909	9493.52299999999	04:45:02.866	0.555
160407.553	1604	07.553	2.778650293	48.87409826	10	2757	42.612	1.462	3.034	9536.13499999999	04:45:32.006	0.557
160409.490	1604	09.490	2.778688256	48.87406632	10	2757	4.511	2.329	2.933	9540.64599999999	04:45:33.943	0.557
160411.460	1604	11.460	2.778721289	48.87403625	10	2757	4.128	2.095	2.948	9544.77399999999	04:45:35.913	0.557
160414.477	1604	14.477	2.778757035	48.87400262	10	2757	4.566	1.513	2.954	9549.33999999999	04:45:38.930	0.557
160443.470	1604	43.470	2.778281859	48.87382206	10	2757	40.187	1.386	3.580	9589.52699999999	04:46:07.923	0.559
160446.477	1604	46.477	2.778231128	48.87381246	10	2757	3.867	1.286	3.897	9593.39399999999	04:46:10.930	0.559
160449.453	1604	49.453	2.778174829	48.87380251	10	2757	4.270	1.435	3.931	9597.66399999999	04:46:13.906	0.559
160453.497	1604	53.497	2.778121788	48.87378217	5	2757	4.496	1.112	3.577	9602.15999999999	04:46:17.950	0.559
160628.727	1606	28.727	2.777574104	48.87317875	15	2757	78.190	0.821	3.301	9680.34999999999	04:47:53.180	0.560
160812.513	1608	12.513	2.77766865	48.87299368	15	2757	21.717	0.209	3.051	9702.06699999999	04:49:36.966	0.558
160814.500	1608	14.500	2.777516315	48.87293201	15	2757	13.099	6.592	3.554	9715.16599999999	04:49:38.953	0.559
160817.477	1608	17.477	2.777425049	48.8728275	10	2757	13.409	4.504	3.295	9728.57499999999	04:49:41.930	0.560
160848.880	1608	48.880	2.777360309	48.87281589	5	2757	4.915	0.157	3.921	9733.48999999999	04:50:13.333	0.559
160922.853	1609	22.853	2.77730421	48.87284752	5	2757	5.410	0.159	5.979	9738.89999999999	04:50:47.306	0.558
160954.860	1609	54.860	2.777273941	48.87275361	10	2757	10.677	0.334	3.199	9749.57699999999	04:51:19.313	0.558
161000.833	1610	00.833	2.777270954	48.87271558	10	2757	4.235	0.709	3.156	9753.81199999999	04:51:25.286	0.558
161030.917	1610	30.917	2.777273363	48.87260525	10	2757	12.272	0.408	3.138	9766.084	04:51:55.370	0.558
161040.857	1610	40.857	2.777292702	48.8726419	10	2757	4.315	0.434	0.093	9770.399	04:52:05.310	0.558
161106.873	1611	06.873	2.777301369	48.87268672	10	2757	5.025	0.193	0.034	9775.424	04:52:31.326	0.557
161109.813	1611	09.813	2.777306777	48.87268864	10	2757	0.450	0.153	0.463	9775.874	04:52:34.266	0.557
161252.283	1612	52.283	2.777389297	48.8728566	15	2757	19.634	0.192	0.087	9795.508	04:54:16.736	0.555
161255.143	1612	55.143	2.777316098	48.87295015	10	2757	11.705	4.093	6.145	9807.213	04:54:19.596	0.555
161300.880	1613	00.880	2.777284502	48.87304325	10	2757	10.610	1.849	6.223	9817.823	04:54:25.333	0.556
161441.130	1614	41.130	2.777338975	48.87294655	15	2757	11.471	0.114	3.042	9829.294	04:56:05.583	0.553
161444.837	1614	44.837	2.777330104	48.87285091	15	2757	10.657	2.875	3.158	9839.951	04:56:09.290	0.554
161627.217	1616	27.217	2.777502585	48.87300178	15	2757	21.005	0.205	0.200	9860.95599999999	04:57:51.670	0.552
161812.163	1618	12.163	2.777457056	48.87279562	25	2757	23.170	0.221	3.181	9884.12599999999	04:59:36.616	0.550
161943.587	1619	43.587	2.777218724	48.87293396	25	2757	23.272	0.255	5.987	9907.398	05:01:08.040	0.548
162019.610	1620	19.610	2.777277139	48.8728962	15	2757	5.996	0.166	2.874	9913.39399999999	05:01:44.063	0.548
162052.587	1620	52.587	2.777262292	48.87289482	15	2757	1.098	0.033	4.230	9914.49199999999	05:02:17.040	0.547
162242.787	1622	42.787	2.777482718	48.87289502	25	2757	16.148	0.147	1.566	9930.63999999999	05:04:07.240	0.544
162431.187	1624	31.187	2.77711456	48.87251162	15	2757	50.455	0.465	3.310	9981.09499999999	05:05:55.640	0.544
162507.147	1625	07.147	2.777125474	48.87256392	10	2757	5.871	0.163	0.037	9986.96599999999	05:06:31.600	0.543
162617.117	1626	17.117	2.77713018	48.87254897	10	2757	1.698	0.024	3.086	9988.66399999999	05:07:41.570	0.541
162804.407	1628	04.407	2.77736643	48.87290145	15	2757	42.853	0.399	0.118	10031.517	05:09:28.860	0.540
162950.167	1629	50.167	2.776891353	48.87264984	15	2757	44.658	0.422	3.464	10076.175	05:11:14.620	0.540
162957.890	1629	57.890	2.776961983	48.87257078	10	2757	10.202	1.321	2.985	10086.377	05:11:22.343	0.540
163135.170	1631	35.170	2.777149942	48.87233425	15	2757	29.692	0.305	3.002	10116.069	05:12:59.623	0.539
163329.177	1633	29.177	2.777222997	48.87222101	15	2757	13.684	0.120	3.028	10129.753	05:14:53.630	0.536
163515.137	1635	15.137	2.777192258	48.87225611	25	2757	4.507	0.043	6.130	10134.26	05:16:39.590	0.533
163702.037	1637	02.037	2.777144951	48.8722651	15	2757	3.607	0.034	5.534	10137.867	05:18:26.490	0.531
163705.057	1637	05.057	2.777147983	48.87231393	5	2757	5.435	1.800	0.011	10143.302	05:18:29.510	0.531
163737.873	1637	37.873	2.777227404	48.87228527	5	2757	6.634	0.202	2.686	10149.936	05:19:02.326	0.530
163858.947	1638	58.947	2.777220699	48.87231172	5	2757	2.982	0.037	6.238	10152.918	05:20:23.400	0.528
164046.227	1640	46.227	2.777122208	48.87235887	15	2757	8.920	0.083	5.929	10161.838	05:22:10.680	0.526
164232.143	1642	32.143	2.777287823	48.87229016	25	2757	14.339	0.135	2.739	10176.177	05:23:56.596	0.524
164418.243	1644	18.243	2.777061286	48.87253789	15	2757	32.164	0.303	6.123	10208.341	05:25:42.696	0.522
164423.103	1644	23.103	2.777064592	48.87242155	10	2757	12.941	2.663	3.137	10221.282	05:25:47.556	0.523
164446.873	1644	46.873	2.777163993	48.87232132	5	2757	13.315	0.560	2.968	10234.597	05:26:11.326	0.523
164634.850	1646	34.850	2.777220966	48.87229274	5	2757	5.246	0.049	2.803	10239.843	05:27:59.303	0.520
164736.967	1647	36.967	2.777251964	48.87228246	5	2757	2.542	0.041	2.652	10242.385	05:29:01.420	0.519
164752.857	1647	52.857	2.777243659	48.87228595	10	2757	0.722	0.045	5.885	10243.107	05:29:17.310	0.518
165026.860	1650	26.860	2.777209626	48.87231412	5	2757	4.004	0.026	6.073	10247.111	05:31:51.313	0.515
165510.850	1655	10.850	2.777232735	48.8722869	5	2757	3.469	0.012	2.993	10250.58	05:36:35.303	0.508
165706.230	1657	06.230	2.777257842	48.87225093	15	2757	4.403	0.038	3.019	10254.983	05:38:30.683	0.505
165939.217	1659	39.217	2.777524752	48.87277869	100	2757	61.868	0.404	0.089	10316.851	05:41:03.670	0.504
170128.337	1701	28.337	2.777205065	48.87292019	25	2757	28.216	0.259	5.902	10345.067	05:42:52.790	0.503
170317.203	1703	17.203	2.777437451	48.87266485	15	2757	33.110	0.304	2.982	10378.177	05:44:41.656	0.502
170324.977	1703	24.977	2.777394491	48.87257309	15	2757	10.680	1.374	3.224	10388.857	05:44:49.430	0.502
170511.237	1705	11.237	2.776783173	48.87260678	15	2757	44.941	0.423	5.014	10433.798	05:46:35.690	0.502
170517.957	1705	17.957	2.776866568	48.8725318	15	2757	10.338	1.538	2.947	10444.136	05:46:42.410	0.502
170659.253	1706	59.253	2.777280666	48.87231153	25	2757	38.993	0.385	2.821	10483.129	05:48:23.706	0.501
170848.200	1708	48.200	2.777143911	48.87224368	15	2757	12.543	0.115	3.484	10495.672	05:50:12.653	0.499
171041.197	1710	41.197	2.777235323	48.87191422	15	2757	37.249	0.330	3.093	10532.921	05:52:05.650	0.499
171047.970	1710	47.970	2.777113675	48.87196434	15	2757	10.512	1.552	5.879	10543.433	05:52:12.423	0.499
171237.297	1712	37.297	2.777720885	48.87208984	25	2757	46.622	0.426	0.707	10590.055	05:54:01.750	0.499
171429.530	1714	29.530	2.776967554	48.87239233	25	2757	64.634	0.576	5.868	10654.689	05:55:53.983	0.499
171436.887	1714	36.887	2.777085643	48.87234687	15	2757	10.020	1.362	2.711	10664.709	05:56:01.340	0.499
171623.223	1716	23.223	2.777350781	48.87208673	25	2757	34.848	0.328	2.964	10699.557	05:57:47.676	0.498
171625.180	1716	25.180	2.777270667	48.87216265	15	2757	10.283	5.254	6.099	10709.84	05:57:49.633	0.499
171632.983	1716	32.983	2.777141371	48.87220748	15	2757	10.704	1.372	5.812	10720.544	05:57:57.436	0.499
171836.277	1718	36.277	2.777269352	48.87235564	15	2757	18.959	0.154	0.152	10739.503	06:00:00.730	0.497
171838.977	1718	38.977	2.777188447	48.87245793	15	2757	12.828	4.751	6.144	10752.331	06:00:03.430	0.498
172036.300	1720	36.300	2.777793757	48.87139931	25	2757	125.812	1.072	3.041	10878.143	06:02:00.753	0.501
172046.223	1720	46.223	2.777732333	48.87129972	15	2757	11.955	1.205	3.250	10890.098	06:02:10.676	0.501
172241.437	1722	41.437	2.77741407	48.8721653	25	2757	99.052	0.860	6.218	10989.15	06:04:05.890	0.503
172447.687	1724	47.687	2.776977674	48.87238683	25	2757	40.362	0.320	5.948	11029.512	06:06:12.140	0.502
172650.973	1726	50.973	2.777137306	48.87216349	15	2757	27.455	0.223	3.016	11056.967	06:08:15.426	0.500
172849.307	1728	49.307	2.777217791	48.87215833	25	2757	5.924	0.050	1.919	11062.891	06:10:13.760	0.498
173048.543	1730	48.543	2.777956079	48.87293966	25	2757	102.355	0.858	0.166	11165.246	06:12:12.996	0.500
173250.790	1732	50.790	2.77727967	48.87196747	25	2757	118.940	0.973	3.264	11284.186	06:14:15.243	0.503
173440.267	1734	40.267	2.776993584	48.87245749	10	2757	58.390	0.533	6.180	11342.576	06:16:04.720	0.503
173446.997	1734	46.997	2.777112632	48.87239972	10	2757	10.833	1.610	2.792	11353.409	06:16:11.450	0.503
173628.283	1736	28.283	2.777358043	48.87238174	15	2757	18.089	0.179	1.964	11371.498	06:17:52.736	0.502
173816.867	1738	16.867	2.777311446	48.87236411	10	2757	3.937	0.036	3.579	11375.435	06:19:41.320	0.499
173853.007	1738	53.007	2.777364629	48.87228577	5	2757	9.544	0.264	3.022	11384.979	06:20:17.460	0.499
173919.953	1739	19.953	2.777328296	48.87233387	5	2757	5.975	0.222	6.150	11390.954	06:20:44.406	0.499
174110.300	1741	10.300	2.777507149	48.87290467	10	2757	64.822	0.587	0.056	11455.776	06:22:34.753	0.499
174119.050	1741	19.050	2.777452105	48.87296099	5	2757	7.450	0.851	6.112	11463.226	06:22:43.503	0.499
174121.937	1741	21.937	2.777452105	48.87296099	5	2757	0.000	0.000	0.000	11463.226	06:22:46.390	0.499
174158.057	1741	58.057	2.777581274	48.8730794	5	2757	16.217	0.449	0.191	11479.443	06:23:22.510	0.499
174203.037	1742	03.037	2.777637199	48.87310289	5	2757	4.859	0.976	0.400	11484.302	06:23:27.490	0.499
174207.050	1742	07.050	2.777682265	48.87312619	5	2757	4.197	1.046	0.331	11488.499	06:23:31.503	0.499
174234.060	1742	34.060	2.777854348	48.87325899	5	2757	19.418	0.719	0.226	11507.917	06:23:58.513	0.500
174236.943	1742	36.943	2.777861389	48.87328531	5	2757	2.972	1.031	0.047	11510.889	06:24:01.396	0.500
174241.980	1742	41.980	2.777877436	48.87332514	10	2757	4.583	0.910	0.071	11515.472	06:24:06.433	0.500
174246.983	1742	46.983	2.77789976	48.87335914	5	2757	4.120	0.824	0.116	11519.592	06:24:11.436	0.500
174452.247	1744	52.247	2.777969067	48.87374783	50	2757	43.527	0.347	0.032	11563.119	06:26:16.700	0.499
174837.307	1748	37.307	2.778936793	48.87448567	50	2757	108.443	0.482	0.230	11671.562	06:30:01.760	0.499
175047.553	1750	47.553	2.77760999	48.87585877	200	2757	181.021	1.390	6.111	11852.583	06:32:12.006	0.504
175259.793	1752	59.793	2.774947158	48.87538583	200	2757	202.032	1.528	3.932	12054.615	06:34:24.246	0.509
180239.477	1802	39.477	2.779169437	48.87436587	25	2757	329.451	0.568	2.505	12384.066	06:44:03.930	0.511
180328.033	1803	28.033	2.779003532	48.87437467	100	2757	12.193	0.251	5.001	12396.259	06:44:52.486	0.510
180620.067	1806	20.067	2.779036565	48.87432047	100	2757	6.496	0.038	3.033	12402.755	06:47:44.520	0.507
180829.363	1808	29.363	2.779269055	48.87419214	25	2757	22.221	0.172	2.829	12424.976	06:49:53.816	0.505
184427.533	1844	27.533	2.777085478	48.87480233	200	2757	173.761	0.081	5.713	12598.737	07:25:51.986	0.471
184615.703	1846	15.703	2.777800024	48.87298592	25	2757	208.690	1.929	3.072	12807.427	07:27:40.156	0.477
184623.050	1846	23.050	2.777685222	48.87304935	10	2757	10.977	1.494	5.972	12818.404	07:27:47.503	0.477
184804.323	1848	04.323	2.777074935	48.87265848	25	2757	62.359	0.616	3.411	12880.763	07:29:28.776	0.478
184953.420	1849	53.420	2.776865716	48.87270244	10	2757	16.088	0.147	5.583	12896.851	07:31:17.873	0.476
185001.117	1850	01.117	2.777000734	48.8726653	10	2757	10.719	1.393	2.570	12907.57	07:31:25.570	0.477
185140.223	1851	40.223	2.777098976	48.87257988	15	2757	11.919	0.120	2.941	12919.489	07:33:04.676	0.475
185150.143	1851	50.143	2.777155539	48.87261591	5	2757	5.764	0.581	0.271	12925.253	07:33:14.596	0.475
185333.413	1853	33.413	2.777108808	48.87279861	25	2757	20.606	0.200	6.238	12945.859	07:34:57.866	0.474
185522.370	1855	22.370	2.777432158	48.87241895	15	2757	48.416	0.444	2.992	12994.275	07:36:46.823	0.474
185714.447	1857	14.447	2.777177134	48.87280507	15	2757	46.832	0.418	6.167	13041.107	07:38:38.900	0.474
185903.370	1859	03.370	2.777031693	48.87281004	15	2757	10.669	0.098	4.903	13051.776	07:40:27.823	0.472
185907.323	1859	07.323	2.777122799	48.87272927	10	2757	11.191	2.831	2.944	13062.967	07:40:31.776	0.473
190052.380	1900	52.380	2.777162405	48.87248315	25	2757	27.526	0.262	3.113	13090.493	07:42:16.833	0.472
190241.443	1902	41.443	2.776901116	48.87278382	25	2757	38.531	0.353	6.130	13129.024	07:44:05.896	0.471
190435.437	1904	35.437	2.776909278	48.87272616	15	2757	6.441	0.057	3.117	13135.465	07:45:59.890	0.470
190626.393	1906	26.393	2.776989909	48.87256384	15	2757	18.995	0.171	3.054	13154.46	07:47:50.846	0.469
190817.323	1908	17.323	2.776601196	48.87256423	25	2757	28.477	0.257	4.718	13182.937	07:49:41.776	0.468
190819.340	1908	19.340	2.776743408	48.87260009	25	2757	11.156	5.531	0.612	13194.093	07:49:43.793	0.468
191021.423	1910	21.423	2.776846504	48.87264706	25	2757	9.183	0.075	0.371	13203.276	07:51:45.876	0.466
191215.050	1912	15.050	2.777127208	48.87309866	15	2757	54.273	0.478	0.110	13257.549	07:53:39.503	0.466
191224.187	1912	24.187	2.777145895	48.873192	15	2757	10.471	1.146	0.036	13268.02	07:53:48.640	0.467
191407.407	1914	07.407	2.776815469	48.87239961	15	2757	91.392	0.885	3.215	13359.412	07:55:31.860	0.468
191416.117	1914	16.117	2.776866017	48.8724899	15	2757	10.703	1.229	0.099	13370.115	07:55:40.570	0.468
191611.397	1916	11.397	2.777059495	48.87222691	25	2757	32.503	0.282	3.012	13402.618	07:57:35.850	0.468
191617.120	1916	17.120	2.77707901	48.8723211	10	2757	10.573	1.847	0.037	13413.191	07:57:41.573	0.468
191620.113	1916	20.113	2.77707741	48.87241676	15	2757	10.640	3.555	6.280	13423.831	07:57:44.566	0.468
191811.393	1918	11.393	2.777138182	48.87231758	25	2757	11.895	0.107	3.034	13435.726	07:59:35.846	0.467
191815.157	1918	15.157	2.777133648	48.87245481	15	2757	15.266	4.056	6.277	13450.992	07:59:39.610	0.467
191817.177	1918	17.177	2.777140044	48.87256199	15	2757	11.930	5.906	0.011	13462.922	07:59:41.630	0.468
191818.153	1918	18.153	2.777142864	48.87260762	15	2757	5.079	5.204	0.011	13468.001	07:59:42.606	0.468
191820.150	1918	20.150	2.777146642	48.87268584	15	2757	8.704	4.359	0.009	13476.705	07:59:44.603	0.468
191821.120	1918	21.120	2.777158993	48.87274444	15	2757	6.580	6.784	0.037	13483.285	07:59:45.573	0.468
191911.467	1919	11.467	2.77788053	48.87297203	10	2757	58.607	1.164	0.512	13541.892	08:00:35.920	0.470
191920.117	1919	20.117	2.777918785	48.87301503	10	2757	5.543	0.641	0.157	13547.435	08:00:44.570	0.470
191947.193	1919	47.193	2.778031037	48.87336134	10	2757	39.384	1.455	0.058	13586.819	08:01:11.646	0.471
191951.197	1919	51.197	2.778079782	48.8733827	10	2757	4.289	1.071	0.385	13591.108	08:01:15.650	0.471
191955.130	1919	55.130	2.778128322	48.87341168	5	2757	4.799	1.220	0.289	13595.907	08:01:19.583	0.471
192016.143	1920	16.143	2.778399016	48.87346095	5	2757	20.574	0.979	0.774	13616.481	08:01:40.596	0.471
192025.140	1920	25.140	2.778460908	48.87345857	5	2757	4.542	0.505	1.784	13621.023	08:01:49.593	0.471
192223.407	1922	23.407	2.778866294	48.87296827	10	2757	62.093	0.525	2.996	13683.116	08:03:47.860	0.471
192227.150	1922	27.150	2.778820453	48.87305865	10	2757	10.598	2.831	6.193	13693.714	08:03:51.603	0.472
192231.163	1922	31.163	2.778797519	48.87311505	10	2757	6.494	1.618	6.211	13700.208	08:03:55.616	0.472
192233.203	1922	33.203	2.778782292	48.87315003	10	2757	4.047	1.984	6.206	13704.255	08:03:57.656	0.472
192411.443	1924	11.443	2.778814624	48.87362075	10	2757	52.406	0.533	0.012	13756.661	08:05:35.896	0.472
193648.720	1936	48.720	2.77999346	48.87347773	100	2757	87.811	0.116	2.170	13844.472	08:18:13.173	0.463
194350.850	1943	50.850	2.779383073	48.87407617	50	2757	80.183	0.190	6.103	13924.655	08:25:15.303	0.459
194540.180	1945	40.180	2.778687279	48.87464857	15	2757	81.553	0.746	6.069	14006.208	08:27:04.633	0.460
194729.083	1947	29.083	2.778626792	48.87356351	15	2757	120.760	1.109	3.152	14126.968	08:28:53.536	0.463
194919.163	1949	19.163	2.778287652	48.87365871	10	2757	27.007	0.245	5.718	14153.975	08:30:43.616	0.462
195109.090	1951	09.090	2.778890006	48.8732541	25	2757	63.025	0.573	2.883	14217	08:32:33.543	0.462
195109.973	1951	09.973	2.778795023	48.87336197	25	2757	13.869	15.707	6.128	14230.869	08:32:34.426	0.463
195111.050	1951	11.050	2.778697083	48.87348553	25	2757	15.502	14.394	6.143	14246.371	08:32:35.503	0.463
195113.060	1951	13.060	2.7786286	48.87357242	15	2757	10.888	5.417	6.144	14257.259	08:32:37.513	0.464
195115.790	1951	15.790	2.778557628	48.87365381	15	2757	10.439	3.824	6.129	14267.698	08:32:40.243	0.464
195144.830	1951	44.830	2.778388632	48.87359144	10	2757	14.191	0.489	3.591	14281.889	08:33:09.283	0.464
195152.817	1951	52.817	2.778430175	48.87356684	10	2757	4.092	0.512	2.850	14285.981	08:33:17.270	0.464
195223.787	1952	23.787	2.778415565	48.87358666	10	2757	2.450	0.079	6.153	14288.431	08:33:48.240	0.463
195414.847	1954	14.847	2.778346822	48.87368488	15	2757	12.029	0.108	6.159	14300.46	08:35:39.300	0.462
195558.450	1955	58.450	2.778746068	48.87356378	15	2757	32.200	0.311	2.611	14332.66	08:37:22.903	0.462
195746.493	1957	46.493	2.778466204	48.87371883	25	2757	26.790	0.248	5.972	14359.45	08:39:10.946	0.461
195936.100	1959	36.100	2.777809812	48.87412372	15	2757	65.879	0.601	6.001	14425.329	08:41:00.553	0.461
195938.037	1959	38.037	2.777925236	48.87410824	10	2757	8.629	4.455	2.215	14433.958	08:41:02.490	0.462
195939.803	1959	39.803	2.778033292	48.87409918	25	2757	7.980	4.519	2.010	14441.938	08:41:04.256	0.462
195940.843	1959	40.843	2.77809503	48.87409409	15	2757	4.558	4.383	2.004	14446.496	08:41:05.296	0.462
195941.837	1959	41.837	2.778156178	48.87409017	15	2757	4.501	4.528	1.916	14450.997	08:41:06.290	0.462
195942.817	1959	42.817	2.778217802	48.87408609	15	2757	4.537	4.630	1.926	14455.534	08:41:07.270	0.462
195943.820	1959	43.820	2.778279776	48.87408173	15	2757	4.566	4.552	1.946	14460.1	08:41:08.273	0.462
195944.847	1959	44.847	2.778341903	48.87407548	15	2757	4.604	4.483	2.084	14464.704	08:41:09.300	0.463
195945.803	1959	45.803	2.778403553	48.87406902	15	2757	4.573	4.783	2.102	14469.277	08:41:10.256	0.463
