# Position data for device 89 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124809.283	1248	09.283	2.7769678	48.87203475	15	2824	0.000	0.000	0.000	1280.67	01:24:05.946	0.254
124810.237	1248	10.237	2.7769678	48.87203475	15	2824	0.000	0.000	0.000	1280.67	01:24:06.900	0.254
124811.233	1248	11.233	2.77695492	48.87209064	10	2824	6.287	6.312	6.243	1286.957	01:24:07.896	0.255
124812.220	1248	12.220	2.77695492	48.87209064	5	2824	0.000	0.000	0.000	1286.957	01:24:08.883	0.255
124819.043	1248	19.043	2.776874734	48.87213635	5	2824	7.769	1.139	5.983	1294.726	01:24:15.706	0.256
124819.970	1248	19.970	2.776874734	48.87213635	5	2824	0.000	0.000	0.000	1294.726	01:24:16.633	0.256
124926.260	1249	26.260	2.776677377	48.87226636	15	2824	20.448	0.308	6.021	1315.174	01:25:22.923	0.257
124927.223	1249	27.223	2.776677377	48.87226636	15	2824	0.000	0.000	3.142	1315.174	01:25:23.886	0.257
124936.033	1249	36.033	2.77662563	48.87229804	5	2824	5.175	0.587	6.002	1320.349	01:25:32.696	0.257
125116.293	1251	16.293	2.776438313	48.87219427	15	2824	17.931	0.179	3.450	1338.28	01:27:12.956	0.256
125117.313	1251	17.313	2.776438313	48.87219427	15	2824	0.000	0.000	0.000	1338.28	01:27:13.976	0.256
125239.203	1252	39.203	2.776422266	48.87207742	25	2824	13.049	0.159	3.166	1351.329	01:28:35.866	0.254
125240.170	1252	40.170	2.776422266	48.87207742	15	2824	0.000	0.000	0.000	1351.329	01:28:36.833	0.254
125330.487	1253	30.487	2.776878885	48.87206931	25	2824	33.464	0.665	1.671	1384.793	01:29:27.150	0.258
125331.387	1253	31.387	2.776878885	48.87206931	25	2824	0.000	0.000	0.000	1384.793	01:29:28.050	0.258
125333.450	1253	33.450	2.776805836	48.87198306	15	2824	10.984	5.324	3.290	1395.777	01:29:30.113	0.260
125334.407	1253	34.407	2.776805836	48.87198306	15	2824	0.000	0.000	0.000	1395.777	01:29:31.070	0.260
125344.007	1253	44.007	2.776729402	48.8720746	10	2824	11.619	1.210	6.137	1407.396	01:29:40.670	0.262
125345.067	1253	45.067	2.776729402	48.8720746	10	2824	0.000	0.000	0.000	1407.396	01:29:41.730	0.262
125349.967	1253	49.967	2.776609613	48.87212679	10	2824	10.522	2.147	5.898	1417.918	01:29:46.630	0.263
125351.057	1253	51.057	2.776609613	48.87212679	10	2824	0.000	0.000	0.000	1417.918	01:29:47.720	0.263
125355.970	1253	55.970	2.776492849	48.87219761	10	2824	11.628	2.367	6.000	1429.546	01:29:52.633	0.265
125357.023	1253	57.023	2.77647469	48.87220624	10	2824	1.640	1.557	5.927	1431.186	01:29:53.686	0.265
125357.977	1253	57.977	2.776458801	48.87221428	10	2824	1.468	1.539	5.947	1432.654	01:29:54.640	0.266
125359.007	1253	59.007	2.776447223	48.87222063	10	2824	1.104	1.072	5.972	1433.758	01:29:55.670	0.266
125359.980	1253	59.980	2.776437977	48.87222553	10	2824	0.869	0.893	5.961	1434.627	01:29:56.643	0.266
125400.983	1254	00.983	2.776428067	48.87223021	5	2824	0.893	0.890	5.925	1435.52	01:29:57.646	0.266
125402.063	1254	02.063	2.776418188	48.87223508	5	2824	0.904	0.837	5.939	1436.424	01:29:58.726	0.266
125403.050	1254	03.050	2.776408447	48.87224059	5	2824	0.941	0.953	5.980	1437.365	01:29:59.713	0.266
125404.017	1254	04.017	2.776399102	48.87224731	10	2824	1.014	1.049	6.042	1438.379	01:30:00.680	0.266
125404.990	1254	04.990	2.776390361	48.87225619	10	2824	1.177	1.210	6.111	1439.556	01:30:01.653	0.267
125405.967	1254	05.967	2.776382237	48.87226774	10	2824	1.416	1.449	6.160	1440.972	01:30:02.630	0.267
125407.017	1254	07.017	2.776374974	48.87228186	10	2824	1.658	1.579	6.193	1442.63	01:30:03.680	0.267
125408.037	1254	08.037	2.776367978	48.87229728	10	2824	1.790	1.755	6.203	1444.42	01:30:04.700	0.267
125410.967	1254	10.967	2.776358195	48.87233336	10	2824	4.076	1.391	6.235	1448.496	01:30:07.630	0.268
125549.207	1255	49.207	2.77629408	48.87302055	15	2824	76.572	0.779	6.267	1525.068	01:31:45.870	0.277
125815.300	1258	15.300	2.777636214	48.87143701	200	2824	201.706	1.381	2.994	1726.774	01:34:11.963	0.306
125819.293	1258	19.293	2.776390196	48.87263088	15	2824	161.131	40.353	6.100	1887.905	01:34:15.956	0.334
130001.320	1300	01.320	2.775596054	48.87332049	15	2824	96.266	0.944	6.081	1984.171	01:35:57.983	0.345
130004.287	1300	04.287	2.775706352	48.87338725	15	2824	10.974	3.699	0.286	1995.145	01:36:00.950	0.346
130104.910	1301	04.910	2.776042596	48.87308784	15	2824	41.420	0.683	2.945	2036.565	01:37:01.573	0.350
130141.043	1301	41.043	2.775944756	48.87329398	5	2824	24.021	0.665	6.199	2060.586	01:37:37.706	0.352
130147.077	1301	47.077	2.77589688	48.87331653	5	2824	4.312	0.715	5.922	2064.898	01:37:43.740	0.352
130207.973	1302	07.973	2.7758575	48.87335756	5	2824	5.399	0.258	6.114	2070.297	01:38:04.636	0.352
130353.440	1303	53.440	2.77599027	48.87343587	15	2824	13.056	0.124	0.293	2083.353	01:39:50.103	0.348
130359.380	1303	59.380	2.775896484	48.87336629	10	2824	10.348	1.742	3.377	2093.701	01:39:56.043	0.349
130541.350	1305	41.350	2.775910893	48.87341229	15	2824	5.224	0.051	0.056	2098.925	01:41:38.013	0.344
130548.127	1305	48.127	2.775817879	48.87333788	10	2824	10.720	1.582	3.360	2109.645	01:41:44.790	0.346
130729.330	1307	29.330	2.776238223	48.87364656	15	2824	46.118	0.456	0.238	2155.763	01:43:25.993	0.347
130733.073	1307	33.073	2.77614422	48.8735526	15	2824	12.515	3.344	3.318	2168.278	01:43:29.736	0.349
130734.067	1307	34.067	2.775979739	48.87342475	15	2824	18.638	18.751	3.366	2186.916	01:43:30.730	0.352
130735.030	1307	35.030	2.775843441	48.87331582	10	2824	15.699	16.302	3.360	2202.615	01:43:31.693	0.355
130737.090	1307	37.090	2.77571357	48.87319789	10	2824	16.203	7.866	3.335	2218.818	01:43:33.753	0.357
130915.340	1309	15.340	2.775901896	48.8734392	25	2824	30.177	0.307	0.138	2248.995	01:45:12.003	0.356
130917.290	1309	17.290	2.775806333	48.87336324	10	2824	10.972	5.627	3.362	2259.967	01:45:13.953	0.358
131103.347	1311	03.347	2.775802853	48.87320475	25	2824	17.629	0.166	3.145	2277.596	01:47:00.010	0.355
131248.373	1312	48.373	2.775599291	48.87317969	15	2824	15.171	0.144	4.106	2292.767	01:48:45.036	0.351
131435.327	1314	35.327	2.775837411	48.87321108	15	2824	17.790	0.166	0.932	2310.557	01:50:31.990	0.348
131621.287	1316	21.287	2.775729851	48.87320127	15	2824	7.955	0.075	4.238	2318.512	01:52:17.950	0.344
131805.373	1318	05.373	2.775632121	48.87343423	15	2824	26.880	0.258	6.209	2345.392	01:54:02.036	0.343
131813.273	1318	13.273	2.775710704	48.87335741	15	2824	10.302	1.304	2.962	2355.694	01:54:09.936	0.344
131951.367	1319	51.367	2.775909318	48.87344855	15	2824	17.733	0.181	0.370	2373.427	01:55:48.030	0.342
132213.370	1322	13.370	2.776098911	48.87369672	100	2824	30.899	0.218	0.135	2404.326	01:58:10.033	0.339
132216.373	1322	16.373	2.775936747	48.87336631	15	2824	38.620	12.860	3.229	2442.946	01:58:13.036	0.344
132413.217	1324	13.217	2.775548089	48.87380954	25	2824	56.927	0.487	6.128	2499.873	02:00:09.880	0.347
132416.010	1324	16.010	2.775626325	48.87372433	15	2824	11.075	3.965	2.979	2510.948	02:00:12.673	0.348
132611.337	1326	11.337	2.775699322	48.87333297	15	2824	43.854	0.380	3.108	2554.802	02:02:08.000	0.349
132758.487	1327	58.487	2.775996495	48.87332268	25	2824	21.800	0.203	1.763	2576.602	02:03:55.150	0.347
132806.097	1328	06.097	2.776011434	48.8732256	15	2824	10.852	1.426	3.114	2587.454	02:04:02.760	0.348
132951.337	1329	51.337	2.775883727	48.87359104	25	2824	41.707	0.396	6.221	2629.161	02:05:48.000	0.348
133139.410	1331	39.410	2.775999144	48.87316142	25	2824	48.524	0.449	3.094	2677.685	02:07:36.073	0.350
133329.393	1333	29.393	2.775894225	48.87376258	25	2824	67.300	0.612	6.252	2744.985	02:09:26.056	0.353
133516.357	1335	16.357	2.776011968	48.87333298	25	2824	48.552	0.454	3.093	2793.537	02:11:13.020	0.355
133704.443	1337	04.443	2.775775959	48.87362312	25	2824	36.609	0.339	6.139	2830.146	02:13:01.106	0.355
133853.480	1338	53.480	2.77578135	48.8738379	25	2824	23.891	0.219	0.004	2854.037	02:14:50.143	0.353
133855.507	1338	55.507	2.775779515	48.87374376	15	2824	10.471	5.166	3.145	2864.508	02:14:52.170	0.354
134044.390	1340	44.390	2.776079272	48.87321539	25	2824	62.733	0.576	3.041	2927.241	02:16:41.053	0.357
134234.667	1342	34.667	2.775721661	48.87368504	25	2824	58.435	0.530	6.148	2985.676	02:18:31.330	0.359
134428.347	1344	28.347	2.776066132	48.8731227	25	2824	67.442	0.593	3.033	3053.118	02:20:25.010	0.362
134433.340	1344	33.340	2.776091708	48.87302474	25	2824	11.055	2.214	3.095	3064.173	02:20:30.003	0.363
134438.377	1344	38.377	2.776151579	48.87292451	25	2824	11.979	2.378	3.036	3076.152	02:20:35.040	0.365
134620.650	1346	20.650	2.77607269	48.87335157	25	2824	47.847	0.468	6.250	3123.999	02:22:17.313	0.366
134823.937	1348	23.937	2.775342393	48.87398626	25	2824	88.572	0.718	6.081	3212.571	02:24:20.600	0.371
134829.897	1348	29.897	2.775436282	48.87406175	25	2824	10.853	1.821	0.218	3223.424	02:24:26.560	0.372
134948.233	1349	48.233	2.775792305	48.87344246	25	2824	73.649	0.940	3.040	3297.073	02:25:44.896	0.377
134952.190	1349	52.190	2.775861185	48.87354383	15	2824	12.352	3.122	0.120	3309.425	02:25:48.853	0.378
135024.247	1350	24.247	2.775774664	48.87364161	15	2824	12.587	0.393	6.127	3322.012	02:26:20.910	0.378
135029.200	1350	29.200	2.775798343	48.87360763	15	2824	4.158	0.839	3.018	3326.17	02:26:25.863	0.379
135042.217	1350	42.217	2.775810365	48.8735719	10	2824	4.070	0.313	3.082	3330.24	02:26:38.880	0.378
135046.213	1350	46.213	2.77582296	48.87353302	10	2824	4.422	1.107	3.084	3334.662	02:26:42.876	0.379
135052.247	1350	52.247	2.775799883	48.87349539	10	2824	4.514	0.748	3.250	3339.176	02:26:48.910	0.379
135221.837	1352	21.837	2.775362164	48.87371374	25	2824	40.224	0.449	5.940	3379.4	02:28:18.500	0.380
135257.070	1352	57.070	2.775060336	48.8739043	10	2824	30.628	0.869	6.008	3410.028	02:28:53.733	0.382
135302.113	1353	02.113	2.775000255	48.87392579	10	2824	5.008	0.993	5.821	3415.036	02:28:58.776	0.382
135306.117	1353	06.117	2.774949007	48.87394157	10	2824	4.144	1.035	5.758	3419.18	02:29:02.780	0.382
135333.130	1353	33.130	2.774830137	48.87376593	5	2824	21.387	0.792	3.262	3440.567	02:29:29.793	0.384
135340.233	1353	40.233	2.774781107	48.87374836	5	2824	4.089	0.576	3.603	3444.656	02:29:36.896	0.384
135409.147	1354	09.147	2.774625674	48.87375377	5	2824	11.402	0.394	4.905	3456.058	02:30:05.810	0.384
135414.127	1354	14.127	2.774575515	48.87373358	5	2824	4.306	0.865	3.558	3460.364	02:30:10.790	0.384
135419.137	1354	19.137	2.774525008	48.87371344	5	2824	4.325	0.863	3.562	3464.689	02:30:15.800	0.384
135421.237	1354	21.237	2.774506762	48.87370766	10	2824	1.483	0.706	3.654	3466.172	02:30:17.900	0.384
135427.070	1354	27.070	2.774452102	48.87370616	5	2824	4.008	0.687	4.559	3470.18	02:30:23.733	0.385
135610.367	1356	10.367	2.77427767	48.87384296	25	2824	19.869	0.192	6.060	3490.049	02:32:07.030	0.382
140058.600	1400	58.600	2.773980805	48.87428593	100	2824	53.853	0.187	6.164	3543.902	02:36:55.263	0.376
140256.417	1402	56.417	2.773664175	48.8745027	25	2824	33.455	0.284	6.028	3577.357	02:38:53.080	0.375
140441.643	1404	41.643	2.774168335	48.87399668	25	2824	67.315	0.640	2.966	3644.672	02:40:38.306	0.378
140628.383	1406	28.383	2.77403996	48.87392013	25	2824	12.686	0.119	3.432	3657.358	02:42:25.046	0.375
140817.350	1408	17.350	2.774771419	48.87387555	15	2824	53.813	0.494	1.901	3711.171	02:44:14.013	0.377
141005.363	1410	05.363	2.774848572	48.87411746	10	2824	27.492	0.255	0.057	3738.663	02:46:02.026	0.375
141231.297	1412	31.297	2.774577194	48.87375412	200	2824	45.036	0.309	3.274	3783.699	02:48:27.960	0.374
141235.380	1412	35.380	2.774393304	48.87419718	15	2824	51.085	12.512	6.209	3834.784	02:48:32.043	0.379
141423.367	1414	23.367	2.774339653	48.87439429	15	2824	22.272	0.206	6.235	3857.056	02:50:20.030	0.377
141610.413	1416	10.413	2.775387201	48.8747535	15	2824	86.516	0.808	0.482	3943.572	02:52:07.076	0.382
141620.250	1416	20.250	2.775451885	48.87474667	10	2824	4.799	0.488	2.103	3948.371	02:52:16.913	0.382
141802.537	1418	02.537	2.774896394	48.87411838	25	2824	80.863	0.791	3.298	4029.234	02:53:59.200	0.386
141811.073	1418	11.073	2.774973262	48.87403261	10	2824	11.077	1.298	2.983	4040.311	02:54:07.736	0.387
142448.727	1424	48.727	2.774819827	48.87377143	25	2824	31.147	0.078	3.246	4071.458	03:00:45.390	0.375
142458.937	1424	58.937	2.774912692	48.87378652	5	2824	7.007	0.686	0.831	4078.465	03:00:55.600	0.376
142640.223	1426	40.223	2.774437958	48.87420143	10	2824	57.783	0.570	6.082	4136.248	03:02:36.886	0.378
142830.240	1428	30.240	2.774325941	48.87406281	25	2824	17.465	0.159	3.285	4153.713	03:04:26.903	0.375
143019.187	1430	19.187	2.774431999	48.87406529	25	2824	7.774	0.071	1.441	4161.487	03:06:15.850	0.372
143207.240	1432	07.240	2.774211958	48.87423141	25	2824	24.519	0.227	6.051	4186.006	03:08:03.903	0.371
143214.920	1432	14.920	2.774301611	48.87416035	10	2824	10.276	1.338	2.920	4196.282	03:08:11.583	0.372
143353.420	1433	53.420	2.774612895	48.87414493	15	2824	22.868	0.232	1.842	4219.15	03:09:50.083	0.370
143401.953	1434	01.953	2.774609782	48.8742364	10	2824	10.176	1.193	6.277	4229.326	03:09:58.616	0.371
143541.150	1435	41.150	2.774712714	48.87432883	15	2824	12.749	0.129	0.196	4242.075	03:11:37.813	0.369
143729.267	1437	29.267	2.775130206	48.87388862	15	2824	57.727	0.534	2.974	4299.802	03:13:25.930	0.370
143730.233	1437	30.233	2.775106084	48.87399346	15	2824	11.793	12.208	6.242	4311.595	03:13:26.896	0.371
143733.080	1437	33.080	2.775034891	48.87407869	15	2824	10.819	3.800	6.135	4322.414	03:13:29.743	0.372
143734.910	1437	34.910	2.774908861	48.87412632	10	2824	10.644	5.816	5.842	4333.058	03:13:31.573	0.373
143737.910	1437	37.910	2.774749232	48.87418466	10	2824	13.373	4.458	5.829	4346.431	03:13:34.573	0.374
143917.217	1439	17.217	2.774793234	48.87436641	10	2824	20.469	0.206	0.043	4366.9	03:15:13.880	0.373
144007.643	1440	07.643	2.774961193	48.87415578	25	2824	26.461	0.525	3.000	4393.361	03:16:04.306	0.373
144043.970	1440	43.970	2.774879095	48.87424705	5	2824	11.799	0.325	6.124	4405.16	03:16:40.633	0.373
144047.937	1440	47.937	2.774831285	48.87426455	5	2824	4.007	1.010	5.829	4409.167	03:16:44.600	0.374
144116.920	1441	16.920	2.774831883	48.87423159	5	2824	3.666	0.126	3.138	4412.833	03:17:13.583	0.373
144305.110	1443	05.110	2.774615523	48.87439635	15	2824	24.228	0.224	6.053	4437.061	03:19:01.773	0.372
144312.917	1443	12.917	2.774722898	48.87434011	10	2824	10.050	1.287	2.813	4447.111	03:19:09.580	0.372
144459.203	1444	59.203	2.774673902	48.87427982	10	2824	7.606	0.072	3.286	4454.717	03:20:55.866	0.370
144603.363	1446	03.363	2.774593125	48.87425972	25	2824	6.326	0.099	3.764	4461.043	03:22:00.026	0.368
144638.960	1446	38.960	2.774654644	48.87420943	10	2824	7.183	0.202	2.926	4468.226	03:22:35.623	0.368
144642.910	1446	42.910	2.774669824	48.87417094	10	2824	4.423	1.120	3.071	4472.649	03:22:39.573	0.368
144645.913	1446	45.913	2.774685198	48.87413493	15	2824	4.160	1.385	3.066	4476.809	03:22:42.576	0.368
144649.020	1446	49.020	2.774700193	48.87409841	10	2824	4.208	1.354	3.068	4481.017	03:22:45.683	0.368
144714.937	1447	14.937	2.774691282	48.87403766	5	2824	6.788	0.262	3.168	4487.805	03:23:11.600	0.368
144721.910	1447	21.910	2.77470097	48.87407466	10	2824	4.176	0.599	0.047	4491.981	03:23:18.573	0.368
144733.937	1447	33.937	2.774746147	48.87416237	5	2824	10.301	0.856	0.092	4502.282	03:23:30.600	0.369
144921.193	1449	21.193	2.774791808	48.87432549	25	2824	18.448	0.172	0.050	4520.73	03:25:17.856	0.367
145111.220	1451	11.220	2.774696033	48.87437532	10	2824	8.941	0.081	5.952	4529.671	03:27:07.883	0.364
145258.200	1452	58.200	2.774509633	48.87444681	25	2824	15.801	0.148	5.847	4545.472	03:28:54.863	0.363
145301.247	1453	01.247	2.774661852	48.87440276	15	2824	12.180	3.997	2.588	4557.652	03:28:57.910	0.364
145304.973	1453	04.973	2.774820006	48.87435788	10	2824	12.615	3.386	2.580	4570.267	03:29:01.636	0.364
145445.163	1454	45.163	2.774777071	48.87421608	25	2824	16.081	0.161	3.196	4586.348	03:30:41.826	0.363
145635.297	1456	35.297	2.774771717	48.8741014	10	2824	12.761	0.116	3.150	4599.109	03:32:31.960	0.361
145823.257	1458	23.257	2.774749107	48.87419669	10	2824	10.727	0.099	6.241	4609.836	03:34:19.920	0.358
150010.317	1500	10.317	2.774711613	48.8743123	10	2824	13.148	0.123	6.225	4622.984	03:36:06.980	0.357
150157.187	1501	57.187	2.774896833	48.87419659	25	2824	18.701	0.175	2.863	4641.685	03:37:53.850	0.355
150347.207	1503	47.207	2.774737365	48.87423504	10	2824	12.440	0.113	5.646	4654.125	03:39:43.870	0.353
150535.227	1505	35.227	2.774762707	48.87434649	15	2824	12.534	0.116	0.041	4666.659	03:41:31.890	0.351
150723.313	1507	23.313	2.77480247	48.87423083	10	2824	13.189	0.122	3.080	4679.848	03:43:19.976	0.349
150915.240	1509	15.240	2.774986138	48.87415845	25	2824	15.679	0.140	2.716	4695.527	03:45:11.903	0.348
150924.947	1509	24.947	2.774856472	48.87419834	15	2824	10.484	1.080	5.757	4706.011	03:45:21.610	0.348
151105.257	1511	05.257	2.775025503	48.87422825	15	2824	12.822	0.128	0.790	4718.833	03:47:01.920	0.346
151111.943	1511	11.943	2.774904667	48.87418365	10	2824	10.147	1.518	3.592	4728.98	03:47:08.606	0.347
151253.227	1512	53.227	2.774772762	48.874248	15	2824	12.025	0.119	5.932	4741.005	03:48:49.890	0.345
151440.410	1514	40.410	2.774724247	48.8742766	15	2824	4.770	0.045	5.989	4745.775	03:50:37.073	0.343
151824.440	1518	24.440	2.774811738	48.87418818	25	2824	11.738	0.052	2.967	4757.513	03:54:21.103	0.338
152012.237	1520	12.237	2.774908618	48.87427675	25	2824	12.141	0.113	0.193	4769.654	03:56:08.900	0.337
152205.257	1522	05.257	2.774845532	48.87420589	25	2824	9.136	0.081	3.299	4778.79	03:58:01.920	0.335
152352.513	1523	52.513	2.775046331	48.87404226	25	2824	23.400	0.218	2.926	4802.19	03:59:49.176	0.334
152541.267	1525	41.267	2.775488397	48.87394658	15	2824	34.088	0.313	2.452	4836.278	04:01:37.930	0.334
152543.217	1525	43.217	2.775346183	48.87393756	15	2824	10.466	5.367	4.371	4846.744	04:01:39.880	0.334
152728.573	1527	28.573	2.775930958	48.87437692	25	2824	64.984	0.617	0.234	4911.728	04:03:25.236	0.336
152923.247	1529	23.247	2.776122952	48.87451428	25	2824	20.765	0.181	0.245	4932.493	04:05:19.910	0.335
153111.557	1531	11.557	2.776571592	48.87424439	15	2824	44.510	0.411	2.853	4977.003	04:07:08.220	0.336
153306.270	1533	06.270	2.777145743	48.87363028	15	2824	80.212	0.699	2.977	5057.215	04:09:02.933	0.338
153454.250	1534	54.250	2.77758345	48.87286049	15	2824	91.423	0.847	3.041	5148.638	04:10:50.913	0.342
153648.247	1536	48.247	2.777679385	48.87202191	15	2824	93.530	0.820	3.121	5242.168	04:12:44.910	0.346
153842.277	1538	42.277	2.778329034	48.87133335	25	2824	90.165	0.791	2.977	5332.333	04:14:38.940	0.349
153852.047	1538	52.047	2.778443739	48.87126981	10	2824	10.980	1.124	2.834	5343.313	04:14:48.710	0.349
154042.307	1540	42.307	2.778935077	48.87043176	25	2824	99.916	0.906	3.039	5443.229	04:16:38.970	0.353
154458.510	1544	58.510	2.779669486	48.86969187	15	2824	98.318	0.384	2.970	5541.547	04:20:55.173	0.354
154647.283	1546	47.283	2.780742587	48.86935413	10	2824	87.132	0.801	2.637	5628.679	04:22:43.946	0.357
154648.290	1546	48.290	2.780788095	48.86933226	10	2824	4.127	4.098	2.795	5632.806	04:22:44.953	0.357
154651.020	1546	51.020	2.780776584	48.869283	10	2824	5.543	2.030	3.182	5638.349	04:22:47.683	0.358
154653.977	1546	53.977	2.780758252	48.86924353	5	2824	4.591	1.553	3.222	5642.94	04:22:50.640	0.358
154835.223	1548	35.223	2.780583803	48.8687445	10	2824	56.954	0.563	3.202	5699.894	04:24:31.886	0.359
154840.980	1548	40.980	2.78066118	48.8686701	10	2824	10.030	1.742	2.963	5709.924	04:24:37.643	0.360
155023.347	1550	23.347	2.781281258	48.86788384	25	2824	98.543	0.963	3.006	5808.467	04:26:20.010	0.363
155024.310	1550	24.310	2.781052183	48.86800862	15	2824	21.778	22.615	5.977	5830.245	04:26:20.973	0.365
155026.980	1550	26.980	2.780878652	48.86804496	10	2824	13.341	4.997	5.594	5843.586	04:26:23.643	0.366
155032.010	1550	32.010	2.78077594	48.86808647	10	2824	8.829	1.755	5.880	5852.415	04:26:28.673	0.366
155211.317	1552	11.317	2.780068749	48.86802576	25	2824	52.251	0.526	4.250	5904.666	04:28:07.980	0.367
155212.257	1552	12.257	2.780068749	48.86802576	25	2824	0.000	0.000	0.000	5904.666	04:28:08.920	0.367
155247.060	1552	47.060	2.780231509	48.86798277	10	2824	12.848	0.369	2.563	5917.514	04:28:43.723	0.367
155405.050	1554	05.050	2.780174961	48.86799165	5	2824	4.259	0.055	5.451	5921.773	04:30:01.713	0.366
