# Position data for device 43 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
101500.810	1015	00.810	2.77880996	48.87418636	5	2662	4.579	1.143	0.081	864.462	00:16:27.350	0.876
101505.793	1015	05.793	2.778806191	48.87422534	10	2662	4.344	0.872	6.266	868.806	00:16:32.333	0.876
105103.577	1051	03.577	2.779148798	48.87478664	25	2662	67.283	0.031	0.109	936.089	00:52:30.117	0.297
105104.487	1051	04.487	2.779148798	48.87478664	25	2662	0.000	0.000	0.000	936.089	00:52:31.027	0.297
105109.490	1051	09.490	2.779068151	48.8749153	25	2662	15.481	3.094	6.171	951.57	00:52:36.030	0.302
105249.820	1052	49.820	2.778858236	48.87375042	15	2662	130.466	1.300	3.174	1082.036	00:54:16.360	0.332
105253.717	1052	53.717	2.778731711	48.87370308	15	2662	10.660	2.735	3.586	1092.696	00:54:20.257	0.335
105256.497	1052	56.497	2.778594587	48.87375791	15	2662	11.751	4.227	5.864	1104.447	00:54:23.037	0.338
105258.577	1052	58.577	2.778488106	48.87382954	10	2662	11.150	5.361	6.024	1115.597	00:54:25.117	0.342
105433.697	1054	33.697	2.778649605	48.87383505	25	2662	11.847	0.125	1.382	1127.444	00:56:00.237	0.336
105434.653	1054	34.653	2.778521028	48.87379972	25	2662	10.206	10.676	3.717	1137.65	00:56:01.193	0.338
105618.397	1056	18.397	2.778509523	48.87441955	15	2662	68.942	0.665	6.280	1206.592	00:57:44.937	0.348
105624.340	1056	24.340	2.778567599	48.87433504	10	2662	10.317	1.736	3.019	1216.909	00:57:50.880	0.351
105805.423	1058	05.423	2.7788526	48.87382855	15	2662	60.076	0.594	3.042	1276.985	00:59:31.963	0.358
105806.430	1058	06.430	2.778566726	48.87400844	10	2662	28.963	28.762	6.007	1305.948	00:59:32.970	0.366
105950.637	1059	50.637	2.777943971	48.87482961	15	2662	102.090	0.980	6.148	1408.038	01:01:17.177	0.383
105951.607	1059	51.607	2.778068918	48.87471658	15	2662	15.550	16.031	2.946	1423.588	01:01:18.147	0.387
105952.567	1059	52.567	2.778163271	48.87463315	15	2662	11.570	12.052	2.942	1435.158	01:01:19.107	0.390
105955.207	1059	55.207	2.77824877	48.87453675	15	2662	12.417	4.703	2.984	1447.575	01:01:21.747	0.393
110000.187	1100	00.187	2.778316519	48.87445562	15	2662	10.298	2.068	2.993	1457.873	01:01:26.727	0.395
110139.367	1101	39.367	2.778407077	48.87444052	25	2662	6.843	0.069	2.321	1464.716	01:03:05.907	0.387
110143.193	1101	43.193	2.778407077	48.87444052	15	2662	0.000	0.000	0.000	1464.716	01:03:09.733	0.386
110151.187	1101	51.187	2.778517256	48.87450049	10	2662	10.471	1.310	0.318	1475.187	01:03:17.727	0.388
111855.467	1118	55.467	2.780299532	48.87344234	25	2662	175.775	0.172	2.851	1650.962	01:20:22.007	0.342
111859.467	1118	59.467	2.780152622	48.87347707	25	2662	11.434	2.858	5.638	1662.396	01:20:26.007	0.344
111904.453	1119	04.453	2.78010801	48.8735646	15	2662	10.269	2.060	6.193	1672.665	01:20:30.993	0.346
112046.680	1120	46.680	2.780172932	48.87494122	15	2662	153.179	1.498	0.008	1825.844	01:22:13.220	0.370
112047.650	1120	47.650	2.780190055	48.87484118	15	2662	11.197	11.543	3.111	1837.041	01:22:14.190	0.372
112048.677	1120	48.677	2.780190055	48.87484118	15	2662	0.000	0.000	0.000	1837.041	01:22:15.217	0.372
112050.957	1120	50.957	2.780218845	48.87472056	10	2662	13.580	5.956	3.099	1850.621	01:22:17.497	0.375
112051.973	1120	51.973	2.780218845	48.87472056	10	2662	0.000	0.000	0.000	1850.621	01:22:18.513	0.375
112055.960	1120	55.960	2.780229214	48.87461953	10	2662	11.262	2.825	3.123	1861.883	01:22:22.500	0.377
112056.973	1120	56.973	2.780229214	48.87461953	10	2662	0.000	0.000	0.000	1861.883	01:22:23.513	0.377
112101.977	1121	01.977	2.780117312	48.87456715	10	2662	10.057	2.010	3.507	1871.94	01:22:28.517	0.378
112105.957	1121	05.957	2.780047126	48.87456802	10	2662	5.142	1.292	4.782	1877.082	01:22:32.497	0.379
112132.987	1121	32.987	2.779614816	48.87470435	5	2662	35.112	1.299	5.767	1912.194	01:22:59.527	0.384
112133.953	1121	33.953	2.779599295	48.8747074	10	2662	1.187	1.229	5.544	1913.381	01:23:00.493	0.384
112134.983	1121	34.983	2.779584062	48.87471072	10	2662	1.175	1.141	5.595	1914.556	01:23:01.523	0.384
112135.967	1121	35.967	2.779568878	48.87471297	10	2662	1.140	1.159	5.404	1915.696	01:23:02.507	0.384
112136.983	1121	36.983	2.779554026	48.87471504	10	2662	1.112	1.094	5.374	1916.808	01:23:03.523	0.385
112137.950	1121	37.950	2.77953954	48.87471755	15	2662	1.097	1.134	5.481	1917.905	01:23:04.490	0.385
112138.970	1121	38.970	2.779524862	48.87471956	15	2662	1.098	1.076	5.365	1919.003	01:23:05.510	0.385
112139.960	1121	39.960	2.779509198	48.8747209	10	2662	1.157	1.169	5.158	1920.16	01:23:06.500	0.385
112140.947	1121	40.947	2.779493637	48.87472175	10	2662	1.144	1.159	5.008	1921.304	01:23:07.487	0.385
112141.957	1121	41.957	2.779477888	48.87472229	15	2662	1.155	1.144	4.902	1922.459	01:23:08.497	0.385
112142.987	1121	42.987	2.779461976	48.87472264	15	2662	1.166	1.132	4.835	1923.625	01:23:09.527	0.386
112146.953	1121	46.953	2.779398848	48.87471625	10	2662	4.679	1.180	4.198	1928.304	01:23:13.493	0.386
112328.287	1123	28.287	2.778282266	48.87333912	15	2662	173.636	1.714	3.285	2101.94	01:24:54.827	0.413
112331.943	1123	31.943	2.77820012	48.87342794	15	2662	11.567	3.164	6.120	2113.507	01:24:58.483	0.415
112515.207	1125	15.207	2.776723591	48.87307447	25	2662	115.090	1.115	3.779	2228.597	01:26:41.747	0.428
112518.147	1125	18.147	2.776739622	48.87298007	10	2662	10.565	3.594	3.111	2239.162	01:26:44.687	0.430
112717.177	1127	17.177	2.775645197	48.87318219	25	2662	83.267	0.700	5.517	2322.429	01:28:43.717	0.436
112725.960	1127	25.960	2.775685081	48.87321771	10	2662	4.914	0.559	0.197	2327.343	01:28:52.500	0.436
112904.177	1129	04.177	2.775688551	48.87371418	25	2662	55.217	0.562	0.001	2382.56	01:30:30.717	0.439
112907.140	1129	07.140	2.775737983	48.87362707	25	2662	10.343	3.491	3.041	2392.903	01:30:33.680	0.440
112913.970	1129	13.970	2.775748519	48.87353383	15	2662	10.399	1.523	3.121	2403.302	01:30:40.510	0.442
113051.193	1130	51.193	2.775537776	48.87442647	25	2662	100.471	1.033	6.241	2503.773	01:32:17.733	0.452
113055.180	1130	55.180	2.775647314	48.87444948	15	2662	8.423	2.113	0.705	2512.196	01:32:21.720	0.453
113058.127	1130	58.127	2.775706066	48.87447626	5	2662	5.234	1.776	0.374	2517.43	01:32:24.667	0.454
113106.973	1131	06.973	2.775706066	48.87447626	5	2662	0.000	0.000	0.000	2517.43	01:32:33.513	0.453
113114.977	1131	14.977	2.775744644	48.87451664	5	2662	5.306	0.663	0.169	2522.736	01:32:41.517	0.454
113142.967	1131	42.967	2.775846698	48.87457491	5	2662	9.894	0.353	0.304	2532.63	01:33:09.507	0.453
113255.020	1132	55.020	2.776179595	48.87448724	5	2662	26.264	0.365	2.545	2558.894	01:34:21.560	0.452
113257.963	1132	57.963	2.776233416	48.8744956	5	2662	4.051	1.376	0.856	2562.945	01:34:24.503	0.452
113300.993	1133	00.993	2.776289647	48.87449799	5	2662	4.128	1.362	1.338	2567.073	01:34:27.533	0.453
113304.967	1133	04.967	2.776359694	48.87449136	5	2662	5.184	1.304	2.058	2572.257	01:34:31.507	0.454
113330.003	1133	30.003	2.77671414	48.87431536	5	2662	32.517	1.299	2.796	2604.774	01:34:56.543	0.457
113333.967	1133	33.967	2.776775892	48.87430624	5	2662	4.636	1.170	2.261	2609.41	01:35:00.507	0.458
113520.277	1135	20.277	2.776673024	48.87459653	25	2662	33.153	0.312	6.220	2642.563	01:36:46.817	0.455
113527.957	1135	27.957	2.776663392	48.87450416	15	2662	10.297	1.341	3.160	2652.86	01:36:54.497	0.456
113707.137	1137	07.137	2.776675915	48.87442076	25	2662	9.321	0.094	3.115	2662.181	01:38:33.677	0.450
113708.100	1137	08.100	2.776845321	48.87483162	15	2662	47.350	49.169	0.074	2709.531	01:38:34.640	0.458
113712.073	1137	12.073	2.77671738	48.87474352	15	2662	13.559	3.413	3.396	2723.09	01:38:38.613	0.460
113858.137	1138	58.137	2.777033924	48.87431236	25	2662	53.265	0.502	3.011	2776.355	01:40:24.677	0.461
113903.960	1139	03.960	2.776889928	48.87428068	10	2662	11.122	1.910	3.824	2787.477	01:40:30.500	0.462
114046.157	1140	46.157	2.776504115	48.87395742	10	2662	45.732	0.447	3.351	2833.209	01:42:12.697	0.462
114053.970	1140	53.970	2.776436216	48.87403856	15	2662	10.304	1.319	6.135	2843.513	01:42:20.510	0.463
121440.020	1214	40.020	2.775931481	48.87457238	15	2662	69.943	0.035	6.116	2913.456	02:16:06.560	0.357
121628.207	1216	28.207	2.774598707	48.87412986	15	2662	109.338	1.011	3.635	3022.794	02:17:54.747	0.365
121635.050	1216	35.050	2.77460031	48.8742205	15	2662	10.082	1.473	0.003	3032.876	02:18:01.590	0.366
121708.017	1217	08.017	2.77476722	48.87431668	5	2662	16.246	0.493	0.301	3049.122	02:18:34.557	0.367
121744.037	1217	44.037	2.774823921	48.87435019	5	2662	5.581	0.155	0.294	3054.703	02:19:10.577	0.366
121822.087	1218	22.087	2.774768724	48.87435043	5	2662	4.044	0.106	4.737	3058.747	02:19:48.627	0.365
121823.030	1218	23.030	2.774767449	48.87435072	5	2662	0.099	0.105	5.617	3058.846	02:19:49.570	0.365
122007.177	1220	07.177	2.774868669	48.87423765	15	2662	14.599	0.140	2.983	3073.445	02:21:33.717	0.362
122015.190	1220	15.190	2.774713195	48.87427335	15	2662	12.062	1.505	5.622	3085.507	02:21:41.730	0.363
122152.547	1221	52.547	2.774525268	48.87448196	15	2662	26.978	0.277	6.123	3112.485	02:23:19.087	0.362
122203.090	1222	03.090	2.774467479	48.87443696	5	2662	6.555	0.622	3.367	3119.04	02:23:29.630	0.362
122346.337	1223	46.337	2.774527477	48.87439864	15	2662	6.122	0.059	2.869	3125.162	02:25:12.877	0.359
122715.233	1227	15.233	2.774458913	48.87441415	25	2662	5.311	0.025	5.614	3130.473	02:28:41.773	0.351
122717.197	1227	17.197	2.774362366	48.87448252	15	2662	10.385	5.288	6.036	3140.858	02:28:43.737	0.352
122900.223	1229	00.223	2.774453329	48.87467507	15	2662	22.428	0.218	0.084	3163.286	02:30:26.763	0.350
122906.190	1229	06.190	2.774458981	48.8747308	5	2662	6.212	1.041	0.018	3169.498	02:30:32.730	0.351
123045.217	1230	45.217	2.774738769	48.87480549	15	2662	22.115	0.223	0.591	3191.613	02:32:11.757	0.350
123051.193	1230	51.193	2.774771179	48.8747125	15	2662	10.611	1.776	3.079	3202.224	02:32:17.733	0.350
123252.363	1232	52.363	2.774409952	48.87470972	15	2662	26.464	0.218	4.669	3228.688	02:34:18.903	0.349
123441.290	1234	41.290	2.774644728	48.87466099	15	2662	18.032	0.166	2.430	3246.72	02:36:07.830	0.347
123632.247	1236	32.247	2.774732821	48.87479525	25	2662	16.267	0.147	0.117	3262.987	02:37:58.787	0.344
123641.230	1236	41.230	2.7745946	48.87476264	25	2662	10.755	1.197	3.791	3273.742	02:38:07.770	0.345
123814.417	1238	14.417	2.774519288	48.87454426	25	2662	24.907	0.267	3.203	3298.649	02:39:40.957	0.344
123822.390	1238	22.390	2.774675886	48.87449566	10	2662	12.681	1.590	2.619	3311.33	02:39:48.930	0.345
124000.227	1240	00.227	2.774620065	48.87450285	25	2662	4.167	0.043	5.336	3315.497	02:41:26.767	0.342
124145.283	1241	45.283	2.774927307	48.87448113	25	2662	22.637	0.215	1.947	3338.134	02:43:11.823	0.341
124329.307	1243	29.307	2.776013652	48.87445174	25	2662	79.649	0.766	1.721	3417.783	02:44:55.847	0.345
124332.290	1243	32.290	2.776137182	48.8744861	15	2662	9.823	3.293	0.572	3427.606	02:44:58.830	0.346
124334.340	1243	34.340	2.776170483	48.87452034	10	2662	4.522	2.206	0.172	3432.128	02:45:00.880	0.347
124339.053	1243	39.053	2.776245721	48.874537	5	2662	5.815	1.234	0.680	3437.943	02:45:05.593	0.347
124514.377	1245	14.377	2.77697796	48.87469456	15	2662	56.431	0.592	0.694	3494.374	02:46:40.917	0.349
124524.237	1245	24.237	2.777017354	48.87473424	10	2662	5.273	0.535	0.176	3499.647	02:46:50.777	0.350
124705.510	1247	05.510	2.778771986	48.87451849	25	2662	130.758	1.291	2.174	3630.405	02:48:32.050	0.359
124850.663	1248	50.663	2.777914021	48.87356442	15	2662	123.328	1.173	3.300	3753.733	02:50:17.203	0.367
124852.597	1248	52.597	2.777957838	48.87351417	10	2662	6.445	3.332	2.988	3760.178	02:50:19.137	0.368
124856.103	1248	56.103	2.777992001	48.87346466	10	2662	6.048	1.725	3.019	3766.226	02:50:22.643	0.368
124858.070	1248	58.070	2.778028045	48.87343247	10	2662	4.449	2.262	2.945	3770.675	02:50:24.610	0.369
125035.377	1250	35.377	2.778191436	48.87327074	15	2662	21.606	0.222	2.964	3792.281	02:52:01.917	0.367
125219.360	1252	19.360	2.777829079	48.87372572	25	2662	57.142	0.550	6.142	3849.423	02:53:45.900	0.369
125225.240	1252	25.240	2.777886862	48.87364355	15	2662	10.072	1.713	3.017	3859.495	02:53:51.780	0.370
125448.457	1254	48.457	2.778362403	48.87362556	50	2662	34.894	0.244	1.780	3894.389	02:56:14.997	0.368
125716.617	1257	16.617	2.777707673	48.87400796	100	2662	64.104	0.433	5.987	3958.493	02:58:43.157	0.369
125907.237	1259	07.237	2.777805604	48.8733955	100	2662	68.494	0.619	3.113	4026.987	03:00:33.777	0.372
131423.903	1314	23.903	2.776401763	48.87366399	100	2662	107.089	0.117	5.533	4134.076	03:15:50.443	0.352
131425.877	1314	25.877	2.777475926	48.873071	25	2662	102.673	52.013	2.831	4236.749	03:15:52.417	0.361
131449.147	1314	49.147	2.777351497	48.87303323	5	2662	10.037	0.431	3.671	4246.786	03:16:15.687	0.361
131450.107	1314	50.107	2.777289416	48.87300347	5	2662	5.625	5.859	3.496	4252.411	03:16:16.647	0.361
131455.117	1314	55.117	2.777233821	48.87298058	10	2662	4.803	0.959	3.548	4257.214	03:16:21.657	0.361
131459.113	1314	59.113	2.777186622	48.8729581	10	2662	4.267	1.068	3.498	4261.481	03:16:25.653	0.362
131636.357	1316	36.357	2.776026132	48.87262564	25	2662	92.709	0.953	3.695	4354.19	03:18:02.897	0.366
131644.127	1316	44.127	2.775885309	48.87263871	10	2662	10.418	1.341	5.195	4364.608	03:18:10.667	0.367
131823.313	1318	23.313	2.774955072	48.87244379	25	2662	71.513	0.721	3.842	4436.121	03:19:49.853	0.370
131830.303	1318	30.303	2.774818281	48.87251715	10	2662	12.923	1.849	5.965	4449.044	03:19:56.843	0.371
132010.317	1320	10.317	2.774291972	48.87308509	25	2662	74.003	0.740	6.120	4523.047	03:21:36.857	0.374
132211.410	1322	11.410	2.773345428	48.87356565	25	2662	87.549	0.723	5.946	4610.596	03:23:37.950	0.377
132305.317	1323	05.317	2.773342383	48.87323667	15	2662	36.589	0.679	3.143	4647.185	03:24:31.857	0.379
132311.133	1323	11.133	2.7733812	48.87332379	15	2662	10.098	1.736	0.079	4657.283	03:24:37.673	0.379
132315.113	1323	15.113	2.773447499	48.87341432	10	2662	11.179	2.809	0.129	4668.462	03:24:41.653	0.380
132341.137	1323	41.137	2.773300715	48.87341875	5	2662	10.764	0.414	4.880	4679.226	03:25:07.677	0.380
132411.137	1324	11.137	2.773275137	48.87341591	10	2662	1.900	0.063	4.154	4681.126	03:25:37.677	0.379
132606.327	1326	06.327	2.773361069	48.87371156	25	2662	33.479	0.291	0.052	4714.605	03:27:32.867	0.379
132616.137	1326	16.137	2.773457766	48.87363993	25	2662	10.660	1.087	2.906	4725.265	03:27:42.677	0.379
132758.373	1327	58.373	2.773134909	48.87378436	25	2662	28.591	0.280	5.904	4753.856	03:29:24.913	0.378
132806.117	1328	06.117	2.773267718	48.8737312	15	2662	11.385	1.470	2.723	4765.241	03:29:32.657	0.379
132812.223	1328	12.223	2.773267718	48.8737312	15	2662	0.000	0.000	0.000	4765.241	03:29:38.763	0.379
132818.120	1328	18.120	2.773174466	48.87380473	15	2662	10.656	1.807	6.061	4775.897	03:29:44.660	0.380
132848.120	1328	48.120	2.773240958	48.87374682	10	2662	8.075	0.269	2.940	4783.972	03:30:14.660	0.379
132924.157	1329	24.157	2.773373381	48.87366544	10	2662	13.268	0.368	2.860	4797.24	03:30:50.697	0.379
132927.260	1329	27.260	2.773384484	48.87365864	5	2662	1.111	0.358	2.859	4798.351	03:30:53.800	0.379
133112.507	1331	12.507	2.773442509	48.87366548	25	2662	4.318	0.041	0.986	4802.669	03:32:39.047	0.376
133257.320	1332	57.320	2.773162275	48.87361276	25	2662	21.350	0.204	3.899	4824.019	03:34:23.860	0.375
133445.317	1334	45.317	2.773045976	48.87381579	15	2662	24.134	0.223	6.181	4848.153	03:36:11.857	0.374
133453.130	1334	53.130	2.773063416	48.87372538	10	2662	10.136	1.297	3.107	4858.289	03:36:19.670	0.374
133632.363	1336	32.363	2.773161474	48.87351107	15	2662	24.894	0.251	3.060	4883.183	03:37:58.903	0.373
133821.307	1338	21.307	2.773059162	48.87358806	15	2662	11.380	0.104	6.051	4894.563	03:39:47.847	0.371
134008.403	1340	08.403	2.772764457	48.87377103	25	2662	29.668	0.277	6.004	4924.231	03:41:34.943	0.370
134012.353	1340	12.353	2.772912788	48.87370267	15	2662	13.262	3.357	2.773	4937.493	03:41:38.893	0.371
134230.543	1342	30.543	2.773241254	48.87339531	100	2662	41.804	0.303	2.954	4979.297	03:43:57.083	0.371
141942.237	1419	42.237	2.773404089	48.87265966	25	2662	82.683	0.037	3.102	5061.98	04:21:08.777	0.323
142134.443	1421	34.443	2.772943	48.87332331	25	2662	81.172	0.723	6.160	5143.152	04:23:00.983	0.326
142238.647	1422	38.647	2.7729186	48.87344071	25	2662	13.179	0.205	6.246	5156.331	04:24:05.187	0.325
142243.257	1422	43.257	2.773061151	48.87343999	15	2662	10.443	2.265	1.599	5166.774	04:24:09.797	0.326
142314.220	1423	14.220	2.77299934	48.87336011	5	2662	9.972	0.322	3.278	5176.746	04:24:40.760	0.326
142337.210	1423	37.210	2.773024537	48.87337475	5	2662	2.461	0.107	0.297	5179.207	04:25:03.750	0.326
142526.357	1425	26.357	2.772777527	48.87345403	25	2662	20.129	0.184	5.777	5199.336	04:26:52.897	0.325
142712.410	1427	12.410	2.773342149	48.87336527	25	2662	42.525	0.401	2.295	5241.861	04:28:38.950	0.325
142716.437	1427	16.437	2.773417995	48.8733948	5	2662	6.454	1.603	0.428	5248.315	04:28:42.977	0.326
142858.397	1428	58.397	2.774268155	48.87370231	25	2662	71.053	0.697	0.458	5319.368	04:30:24.937	0.328
142906.373	1429	06.373	2.774361484	48.87370126	5	2662	6.838	0.857	1.634	5326.206	04:30:32.913	0.328
143043.410	1430	43.410	2.775186907	48.87397009	25	2662	67.456	0.695	0.501	5393.662	04:32:09.950	0.330
143051.227	1430	51.227	2.775261034	48.87397978	5	2662	5.536	0.708	0.938	5399.198	04:32:17.767	0.330
143234.487	1432	34.487	2.776354621	48.87366679	25	2662	87.349	0.846	2.585	5486.547	04:34:01.027	0.334
143235.477	1432	35.477	2.776278466	48.8737808	15	2662	13.853	13.993	6.165	5500.4	04:34:02.017	0.335
143422.477	1434	22.477	2.775633992	48.87311646	10	2662	87.683	0.819	3.312	5588.083	04:35:49.017	0.338
143607.413	1436	07.413	2.775897278	48.87272267	25	2662	47.856	0.456	3.024	5635.939	04:37:33.953	0.338
143612.417	1436	12.417	2.776041227	48.87272432	10	2662	10.547	2.108	1.506	5646.486	04:37:38.957	0.339
143755.440	1437	55.440	2.777172737	48.87258865	25	2662	84.255	0.818	2.167	5730.741	04:39:21.980	0.342
143757.437	1437	57.437	2.77718563	48.87254752	25	2662	4.671	2.339	3.086	5735.412	04:39:23.977	0.342
143801.267	1438	01.267	2.777146974	48.87250815	10	2662	5.215	1.362	3.314	5740.627	04:39:27.807	0.342
143804.313	1438	04.313	2.777121738	48.87247323	10	2662	4.301	1.412	3.269	5744.928	04:39:30.853	0.343
143942.427	1439	42.427	2.777167033	48.87225136	25	2662	24.898	0.254	3.106	5769.826	04:41:08.967	0.342
144128.497	1441	28.497	2.778214526	48.87149754	25	2662	113.657	1.072	2.902	5883.483	04:42:55.037	0.347
144400.457	1444	00.457	2.778859224	48.8711471	25	2662	61.236	0.403	2.829	5944.719	04:45:26.997	0.347
144408.240	1444	08.240	2.778906825	48.87106136	25	2662	10.154	1.305	3.044	5954.873	04:45:34.780	0.348
144448.243	1444	48.243	2.778083636	48.87059019	50	2662	79.894	1.997	3.438	6034.767	04:46:14.783	0.351
144452.333	1444	52.333	2.77824666	48.87076081	50	2662	22.422	5.482	0.166	6057.189	04:46:18.873	0.353
144507.250	1445	07.250	2.779090279	48.87120165	50	2662	78.890	5.289	0.324	6136.079	04:46:33.790	0.357
144508.203	1445	08.203	2.779155834	48.87105216	50	2662	17.306	18.159	3.065	6153.385	04:46:34.743	0.358
144509.207	1445	09.207	2.779271552	48.87115194	15	2662	13.965	13.909	0.201	6167.35	04:46:35.747	0.359
144516.290	1445	16.290	2.779221272	48.871106	10	2662	6.299	0.889	3.331	6173.649	04:46:42.830	0.359
144519.240	1445	19.240	2.779181491	48.87106843	10	2662	5.094	1.727	3.325	6178.743	04:46:45.780	0.359
144545.217	1445	45.217	2.77904975	48.87097907	10	2662	13.854	0.533	3.395	6192.597	04:47:11.757	0.359
144554.213	1445	54.213	2.778994382	48.87094224	10	2662	5.765	0.641	3.399	6198.362	04:47:20.753	0.360
144621.247	1446	21.247	2.778888896	48.87060594	10	2662	38.193	1.413	3.196	6236.555	04:47:47.787	0.361
144624.337	1446	24.337	2.778872683	48.87058051	10	2662	3.068	0.993	3.253	6239.623	04:47:50.877	0.361
144629.240	1446	29.240	2.778860303	48.870542	10	2662	4.378	0.893	3.198	6244.001	04:47:55.780	0.361
144634.240	1446	34.240	2.778867394	48.870502	5	2662	4.479	0.896	3.111	6248.48	04:48:00.780	0.362
144812.420	1448	12.420	2.778708133	48.8701475	25	2662	41.117	0.419	3.220	6289.597	04:49:38.960	0.362
144821.217	1448	21.217	2.778774755	48.87014473	10	2662	4.891	0.556	1.805	6294.488	04:49:47.757	0.362
144958.523	1449	58.523	2.780416694	48.86939698	25	2662	146.242	1.503	2.777	6440.73	04:51:25.063	0.368
145002.487	1450	02.487	2.780372666	48.86944536	15	2662	6.274	1.583	6.126	6447.004	04:51:29.027	0.369
145007.267	1450	07.267	2.78044027	48.8694647	5	2662	5.400	1.130	0.546	6452.404	04:51:33.807	0.369
145144.413	1451	44.413	2.780494464	48.86872473	25	2662	82.394	0.848	3.129	6534.798	04:53:10.953	0.371
145147.420	1451	47.420	2.780541862	48.86866257	10	2662	7.736	2.573	3.010	6542.534	04:53:13.960	0.372
145151.250	1451	51.250	2.780564661	48.86858008	10	2662	9.325	2.435	3.094	6551.859	04:53:17.790	0.372
145154.247	1451	54.247	2.780588827	48.86850069	5	2662	9.005	3.005	3.089	6560.864	04:53:20.787	0.373
145334.473	1453	34.473	2.779955395	48.86796223	25	2662	75.764	0.756	3.342	6636.628	04:55:01.013	0.375
145446.857	1454	46.857	2.778866207	48.86690759	25	2662	141.868	1.960	3.317	6778.496	04:56:13.397	0.381
145456.293	1454	56.293	2.778654787	48.86720904	15	2662	36.932	3.914	6.163	6815.428	04:56:22.833	0.383
145457.287	1454	57.287	2.778576925	48.86731467	15	2662	13.060	13.139	6.157	6828.488	04:56:23.827	0.384
145523.310	1455	23.310	2.779162548	48.86736575	5	2662	43.281	1.663	1.101	6871.769	04:56:49.850	0.386
145525.307	1455	25.307	2.779140424	48.86732936	10	2662	4.360	2.183	3.246	6876.129	04:56:51.847	0.386
145533.297	1455	33.297	2.77910497	48.86729636	5	2662	4.496	0.563	3.324	6880.625	04:56:59.837	0.386
145536.257	1455	36.257	2.779089953	48.86728243	5	2662	1.900	0.642	3.325	6882.525	04:57:02.797	0.386
145540.397	1455	40.397	2.779088777	48.86723732	10	2662	5.018	1.212	3.146	6887.543	04:57:06.937	0.386
145546.233	1455	46.233	2.77909995	48.86719923	5	2662	4.315	0.739	3.091	6891.858	04:57:12.773	0.386
145722.443	1457	22.443	2.778930391	48.86661388	25	2662	66.276	0.689	3.191	6958.134	04:58:48.983	0.388
145729.477	1457	29.477	2.779085888	48.86657646	15	2662	12.129	1.724	2.524	6970.263	04:58:56.017	0.389
145916.457	1459	16.457	2.780170092	48.86592195	25	2662	107.746	1.007	2.866	7078.009	05:00:42.997	0.392
145917.427	1459	17.427	2.780170092	48.86592195	25	2662	0.000	0.000	0.000	7078.009	05:00:43.967	0.392
150126.867	1501	26.867	2.780469161	48.86575769	25	2662	28.529	0.220	2.841	7106.538	05:02:53.407	0.391
150133.763	1501	33.763	2.780373325	48.86582746	15	2662	10.465	1.518	6.053	7117.003	05:03:00.303	0.391
152011.007	1520	11.007	2.778847862	48.86537873	15	2662	122.405	0.110	3.665	7239.408	05:21:37.547	0.375
152016.777	1520	16.777	2.778846332	48.86547648	10	2662	10.872	1.884	6.281	7250.28	05:21:43.317	0.376
152206.910	1522	06.910	2.779707395	48.86537274	25	2662	64.136	0.582	2.188	7314.416	05:23:33.450	0.377
152216.703	1522	16.703	2.77963056	48.8654674	10	2662	11.939	1.219	6.146	7326.355	05:23:43.243	0.377
152323.370	1523	23.370	2.779513677	48.86616259	15	2662	77.791	1.167	6.254	7404.146	05:24:49.910	0.380
152332.360	1523	32.360	2.779592197	48.86624379	10	2662	10.708	1.191	0.164	7414.854	05:24:58.900	0.380
152359.347	1523	59.347	2.779492486	48.86641906	10	2662	20.817	0.771	6.186	7435.671	05:25:25.887	0.381
152407.343	1524	07.343	2.779437778	48.86639758	5	2662	4.666	0.584	3.552	7440.337	05:25:33.883	0.381
152435.343	1524	35.343	2.77921356	48.86649323	5	2662	19.572	0.699	5.902	7459.909	05:26:01.883	0.381
152440.397	1524	40.397	2.779212764	48.86653303	10	2662	4.427	0.876	6.280	7464.336	05:26:06.937	0.381
152444.310	1524	44.310	2.779212076	48.8665626	5	2662	3.289	0.841	6.279	7467.625	05:26:10.850	0.382
152631.747	1526	31.747	2.778942823	48.8665518	25	2662	19.764	0.184	4.482	7487.389	05:27:58.287	0.380
152824.907	1528	24.907	2.778805473	48.8665336	15	2662	10.265	0.091	4.053	7497.654	05:29:51.447	0.379
152836.877	1528	36.877	2.778805473	48.8665336	15	2662	0.000	0.000	0.000	7497.654	05:30:03.417	0.379
152846.890	1528	46.890	2.778876317	48.86649611	15	2662	6.658	0.665	2.829	7504.312	05:30:13.430	0.379
152912.933	1529	12.933	2.778981646	48.86648933	5	2662	7.754	0.298	1.931	7512.066	05:30:39.473	0.379
152948.870	1529	48.870	2.779060651	48.86646797	10	2662	6.257	0.174	2.578	7518.323	05:31:15.410	0.378
152951.853	1529	51.853	2.779047266	48.86647236	5	2662	1.096	0.367	5.803	7519.419	05:31:18.393	0.378
153110.213	1531	10.213	2.77902883	48.86655077	25	2662	8.825	0.113	6.243	7528.244	05:32:36.753	0.377
153148.203	1531	48.203	2.779080661	48.86656385	10	2662	4.067	0.107	0.596	7532.311	05:33:14.743	0.377
153214.193	1532	14.193	2.779054942	48.866564	10	2662	1.884	0.072	4.746	7534.195	05:33:40.733	0.376
