# Position data for device 32 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142042.857	1420	42.857	2.780484868	48.86828127	5	2752	5.820	1.946	3.261	4467.037	03:06:51.824	0.398
142100.973	1421	00.973	2.780448718	48.86808291	5	2752	22.220	1.227	3.173	4489.257	03:07:09.940	0.400
142101.990	1421	01.990	2.780445501	48.86807495	5	2752	0.916	0.901	3.211	4490.173	03:07:10.957	0.400
142103.863	1421	03.863	2.780442275	48.86806706	5	2752	0.909	0.485	3.212	4491.082	03:07:12.830	0.400
142104.793	1421	04.793	2.780432155	48.86805237	5	2752	1.794	1.929	3.260	4492.876	03:07:13.760	0.400
142105.823	1421	05.823	2.78042617	48.86804533	10	2752	0.897	0.871	3.287	4493.773	03:07:14.790	0.400
142110.800	1421	10.800	2.780392219	48.86801186	5	2752	4.477	0.900	3.315	4498.25	03:07:19.767	0.400
142114.813	1421	14.813	2.780363818	48.86797893	10	2752	4.212	1.050	3.289	4502.462	03:07:23.780	0.400
142140.807	1421	40.807	2.7800751	48.86771127	10	2752	36.519	1.405	3.325	4538.981	03:07:49.774	0.403
142141.817	1421	41.817	2.780068406	48.86770358	10	2752	0.986	0.976	3.290	4539.967	03:07:50.784	0.403
142142.887	1421	42.887	2.780061713	48.86769589	10	2752	0.986	0.921	3.290	4540.953	03:07:51.854	0.403
142143.917	1421	43.917	2.780055019	48.8676882	10	2752	0.986	0.957	3.290	4541.939	03:07:52.884	0.403
142144.810	1421	44.810	2.780048325	48.86768051	10	2752	0.986	1.104	3.290	4542.925	03:07:53.777	0.403
142145.813	1421	45.813	2.780041631	48.86767282	10	2752	0.986	0.983	3.290	4543.911	03:07:54.780	0.403
142146.797	1421	46.797	2.780034937	48.86766513	10	2752	0.986	1.002	3.290	4544.897	03:07:55.764	0.403
142147.820	1421	47.820	2.780028244	48.86765744	10	2752	0.986	0.964	3.290	4545.883	03:07:56.787	0.403
142148.837	1421	48.837	2.78002155	48.86764975	10	2752	0.986	0.970	3.290	4546.869	03:07:57.804	0.403
142149.807	1421	49.807	2.780014856	48.86764206	10	2752	0.986	1.016	3.290	4547.855	03:07:58.774	0.403
142154.870	1421	54.870	2.779981387	48.86760362	10	2752	4.929	0.974	3.290	4552.784	03:08:03.837	0.403
142255.890	1422	55.890	2.779163248	48.86693661	100	2752	95.375	1.563	3.349	4648.159	03:09:04.857	0.410
142256.827	1422	56.827	2.779163248	48.86693661	100	2752	0.000	0.000	0.000	4648.159	03:09:05.794	0.410
142258.837	1422	58.837	2.779154864	48.86704023	50	2752	11.541	5.742	6.269	4659.7	03:09:07.804	0.411
142302.853	1423	02.853	2.779212407	48.86676053	25	2752	31.392	7.817	3.106	4691.092	03:09:11.820	0.413
142303.840	1423	03.840	2.779217028	48.86670429	25	2752	6.264	6.347	3.128	4697.356	03:09:12.807	0.414
142305.833	1423	05.833	2.779192861	48.86665075	25	2752	6.212	3.117	3.219	4703.568	03:09:14.800	0.414
142308.843	1423	08.843	2.779151953	48.86669213	15	2752	5.492	1.825	6.116	4709.06	03:09:17.810	0.415
142310.867	1423	10.867	2.779120761	48.86675365	15	2752	7.214	3.564	6.197	4716.274	03:09:19.834	0.415
142312.950	1423	12.950	2.77908974	48.86680359	15	2752	6.001	2.881	6.177	4722.275	03:09:21.917	0.416
142339.907	1423	39.907	2.778954308	48.86716877	15	2752	41.809	1.551	6.220	4764.084	03:09:48.874	0.418
142343.857	1423	43.857	2.779001452	48.86713737	15	2752	4.912	1.244	2.889	4768.996	03:09:52.824	0.419
142346.813	1423	46.813	2.779079859	48.86712053	10	2752	6.042	2.044	2.467	4775.038	03:09:55.780	0.419
142349.830	1423	49.830	2.779142646	48.86709474	10	2752	5.421	1.797	2.746	4780.459	03:09:58.797	0.419
142415.847	1424	15.847	2.779507733	48.86675674	10	2752	46.137	1.773	2.959	4826.596	03:10:24.814	0.422
142418.913	1424	18.913	2.779525209	48.8667117	10	2752	5.170	1.686	3.075	4831.766	03:10:27.880	0.423
142421.843	1424	21.843	2.779542904	48.86666934	10	2752	4.886	1.668	3.070	4836.652	03:10:30.810	0.423
142424.813	1424	24.813	2.779560224	48.8666311	10	2752	4.438	1.494	3.064	4841.09	03:10:33.780	0.423
142451.833	1424	51.833	2.778811878	48.86680006	5	2752	57.960	2.145	5.634	4899.05	03:11:00.800	0.427
142456.823	1424	56.823	2.77886878	48.8668101	5	2752	4.316	0.865	0.771	4903.366	03:11:05.790	0.428
142501.837	1425	01.837	2.77893198	48.8668065	5	2752	4.648	0.927	1.892	4908.014	03:11:10.804	0.428
142527.837	1425	27.837	2.779300173	48.86671273	10	2752	28.922	1.112	2.550	4936.936	03:11:36.804	0.429
142531.793	1425	31.793	2.779351929	48.86669358	10	2752	4.349	1.099	2.708	4941.285	03:11:40.760	0.430
142535.820	1425	35.820	2.779399434	48.86666566	5	2752	4.664	1.158	2.858	4945.949	03:11:44.787	0.430
142603.833	1426	03.833	2.77954884	48.86636977	5	2752	34.681	1.238	3.056	4980.63	03:12:12.800	0.432
142607.807	1426	07.807	2.779544466	48.86632915	5	2752	4.529	1.140	3.160	4985.159	03:12:16.774	0.432
142611.837	1426	11.837	2.779546488	48.86628925	10	2752	4.440	1.102	3.133	4989.599	03:12:20.804	0.432
142639.843	1426	39.843	2.779451483	48.86602938	10	2752	29.729	1.062	3.204	5019.328	03:12:48.810	0.434
142642.833	1426	42.833	2.779434593	48.86599221	10	2752	4.315	1.443	3.219	5023.643	03:12:51.800	0.434
142645.847	1426	45.847	2.779422699	48.86595579	10	2752	4.143	1.375	3.197	5027.786	03:12:54.814	0.434
142648.847	1426	48.847	2.779406011	48.86591761	10	2752	4.419	1.473	3.216	5032.205	03:12:57.814	0.435
142649.807	1426	49.807	2.779397918	48.86590454	10	2752	1.570	1.635	3.247	5033.775	03:12:58.774	0.435
142650.827	1426	50.827	2.779391242	48.86589128	10	2752	1.554	1.524	3.227	5035.329	03:12:59.794	0.435
142651.860	1426	51.860	2.779386564	48.86587807	10	2752	1.509	1.461	3.202	5036.838	03:13:00.827	0.435
142652.827	1426	52.827	2.779383677	48.86586463	10	2752	1.510	1.562	3.178	5038.348	03:13:01.794	0.435
142653.807	1426	53.807	2.779380988	48.86585176	5	2752	1.445	1.474	3.177	5039.793	03:13:02.774	0.435
142654.823	1426	54.823	2.779378806	48.86583927	10	2752	1.398	1.376	3.171	5041.191	03:13:03.790	0.435
142655.867	1426	55.867	2.779375369	48.86582724	10	2752	1.361	1.304	3.190	5042.552	03:13:04.834	0.435
142656.830	1426	56.830	2.77937255	48.86581533	10	2752	1.341	1.393	3.182	5043.893	03:13:05.797	0.435
142657.863	1426	57.863	2.7793676	48.86580366	10	2752	1.348	1.305	3.214	5045.241	03:13:06.830	0.435
142658.827	1426	58.827	2.779362107	48.86579157	10	2752	1.404	1.456	3.219	5046.645	03:13:07.794	0.436
142659.827	1426	59.827	2.779356854	48.86577872	10	2752	1.480	1.480	3.211	5048.125	03:13:08.794	0.436
142700.800	1427	00.800	2.779350172	48.86576506	5	2752	1.596	1.640	3.225	5049.721	03:13:09.767	0.436
142701.817	1427	01.817	2.779343155	48.86575106	10	2752	1.640	1.613	3.227	5051.361	03:13:10.784	0.436
142702.913	1427	02.913	2.779335617	48.86573608	10	2752	1.755	1.601	3.227	5053.116	03:13:11.880	0.436
142703.817	1427	03.817	2.779329024	48.86572086	10	2752	1.760	1.947	3.215	5054.876	03:13:12.784	0.436
142704.850	1427	04.850	2.779326296	48.8657057	10	2752	1.698	1.644	3.172	5056.574	03:13:13.817	0.436
142705.830	1427	05.830	2.779324086	48.8656911	10	2752	1.632	1.665	3.167	5058.206	03:13:14.797	0.436
142706.827	1427	06.827	2.779322153	48.86567712	10	2752	1.561	1.566	3.165	5059.767	03:13:15.794	0.436
142707.857	1427	07.857	2.779320979	48.86566396	10	2752	1.466	1.423	3.157	5061.233	03:13:16.824	0.436
142708.847	1427	08.847	2.779320754	48.86565088	10	2752	1.455	1.470	3.145	5062.688	03:13:17.814	0.437
142709.810	1427	09.810	2.779321216	48.86563842	10	2752	1.386	1.439	3.135	5064.074	03:13:18.777	0.437
142710.827	1427	10.827	2.779322738	48.86562616	10	2752	1.368	1.345	3.120	5065.442	03:13:19.794	0.437
142711.887	1427	11.887	2.779325079	48.86561373	10	2752	1.393	1.314	3.110	5066.835	03:13:20.854	0.437
142712.850	1427	12.850	2.779327529	48.8656011	10	2752	1.416	1.470	3.109	5068.251	03:13:21.817	0.437
142713.827	1427	13.827	2.779330183	48.86558833	10	2752	1.434	1.468	3.106	5069.685	03:13:22.794	0.437
142714.833	1427	14.833	2.779332875	48.86557546	10	2752	1.445	1.436	3.106	5071.13	03:13:23.800	0.437
142715.803	1427	15.803	2.779335607	48.86556277	10	2752	1.425	1.469	3.105	5072.555	03:13:24.770	0.437
142716.810	1427	16.810	2.779339472	48.86554965	10	2752	1.486	1.476	3.092	5074.041	03:13:25.777	0.437
142717.833	1427	17.833	2.779343561	48.86553628	5	2752	1.517	1.483	3.090	5075.558	03:13:26.800	0.437
142718.833	1427	18.833	2.779348053	48.86552304	5	2752	1.509	1.509	3.084	5077.067	03:13:27.800	0.437
142719.813	1427	19.813	2.779355209	48.86550929	5	2752	1.617	1.650	3.053	5078.684	03:13:28.780	0.437
142720.807	1427	20.807	2.779363677	48.86549564	5	2752	1.640	1.650	3.037	5080.324	03:13:29.774	0.438
142721.827	1427	21.827	2.779372532	48.86548241	5	2752	1.608	1.576	3.028	5081.932	03:13:30.794	0.438
142722.807	1427	22.807	2.779383107	48.86547003	5	2752	1.580	1.612	2.997	5083.512	03:13:31.774	0.438
142723.857	1427	23.857	2.779394679	48.86545841	10	2752	1.546	1.472	2.974	5085.058	03:13:32.824	0.438
142724.810	1427	24.810	2.779406041	48.86544729	10	2752	1.491	1.565	2.970	5086.549	03:13:33.777	0.438
142725.813	1427	25.813	2.779416519	48.86543548	10	2752	1.521	1.516	2.992	5088.07	03:13:34.780	0.438
142726.827	1427	26.827	2.779424904	48.86542348	10	2752	1.469	1.449	3.023	5089.539	03:13:35.794	0.438
142727.840	1427	27.840	2.779432688	48.86541072	10	2752	1.529	1.509	3.038	5091.068	03:13:36.807	0.438
142728.813	1427	28.813	2.779440377	48.86539713	5	2752	1.613	1.658	3.046	5092.681	03:13:37.780	0.438
142729.810	1427	29.810	2.779447336	48.86538342	5	2752	1.608	1.613	3.056	5094.289	03:13:38.777	0.438
142730.807	1427	30.807	2.779449599	48.86537961	5	2752	0.455	0.456	3.041	5094.744	03:13:39.774	0.438
142731.803	1427	31.803	2.779451177	48.86537493	5	2752	0.533	0.535	3.084	5095.277	03:13:40.770	0.438
142732.817	1427	32.817	2.779451233	48.86536929	10	2752	0.627	0.618	3.140	5095.904	03:13:41.784	0.438
142733.827	1427	33.827	2.779452062	48.86536318	10	2752	0.682	0.675	3.119	5096.586	03:13:42.794	0.438
142734.820	1427	34.820	2.779452295	48.86536285	10	2752	0.040	0.040	3.022	5096.626	03:13:43.787	0.438
142735.840	1427	35.840	2.779452527	48.86536252	10	2752	0.040	0.039	3.023	5096.666	03:13:44.807	0.438
142736.810	1427	36.810	2.77945276	48.8653622	10	2752	0.039	0.040	3.019	5096.705	03:13:45.777	0.438
142737.807	1427	37.807	2.779452993	48.86536187	10	2752	0.040	0.040	3.022	5096.745	03:13:46.774	0.438
142738.803	1427	38.803	2.779453225	48.86536154	10	2752	0.040	0.040	3.023	5096.785	03:13:47.770	0.438
142739.800	1427	39.800	2.779453458	48.86536122	10	2752	0.039	0.039	3.019	5096.824	03:13:48.767	0.438
142740.817	1427	40.817	2.77945369	48.86536089	10	2752	0.040	0.039	3.023	5096.864	03:13:49.784	0.438
142741.807	1427	41.807	2.779453923	48.86536056	10	2752	0.040	0.040	3.022	5096.904	03:13:50.774	0.438
142742.803	1427	42.803	2.779454156	48.86536023	10	2752	0.040	0.040	3.022	5096.944	03:13:51.770	0.438
142743.837	1427	43.837	2.779454388	48.86535991	10	2752	0.039	0.038	3.019	5096.983	03:13:52.804	0.438
142744.813	1427	44.813	2.779454621	48.86535958	10	2752	0.040	0.041	3.022	5097.023	03:13:53.780	0.438
142745.800	1427	45.800	2.779454853	48.86535925	10	2752	0.040	0.041	3.023	5097.063	03:13:54.767	0.438
142746.817	1427	46.817	2.779457723	48.8653546	25	2752	0.558	0.549	3.037	5097.621	03:13:55.784	0.438
142747.813	1427	47.813	2.779458162	48.86535145	10	2752	0.352	0.353	3.118	5097.973	03:13:56.780	0.438
142748.830	1427	48.830	2.779458308	48.86534991	15	2752	0.172	0.169	3.125	5098.145	03:13:57.797	0.438
142749.820	1427	49.820	2.779460547	48.86535124	15	2752	0.221	0.223	0.279	5098.366	03:13:58.787	0.438
142750.827	1427	50.827	2.779470209	48.86535702	15	2752	0.956	0.949	0.277	5099.322	03:13:59.794	0.438
142751.827	1427	51.827	2.779483775	48.86536356	15	2752	1.232	1.232	0.339	5100.554	03:14:00.794	0.438
142752.837	1427	52.837	2.779494467	48.86537179	10	2752	1.205	1.193	0.217	5101.759	03:14:01.804	0.438
142753.830	1427	53.830	2.77950235	48.86538281	10	2752	1.355	1.365	0.121	5103.114	03:14:02.797	0.438
142754.893	1427	54.893	2.77950748	48.86539465	10	2752	1.369	1.288	0.073	5104.483	03:14:03.860	0.438
142755.820	1427	55.820	2.779513109	48.86540423	5	2752	1.143	1.233	0.100	5105.626	03:14:04.787	0.438
142756.813	1427	56.813	2.77951994	48.86540687	5	2752	0.580	0.584	0.414	5106.206	03:14:05.780	0.438
142757.817	1427	57.817	2.779527231	48.86541014	10	2752	0.646	0.643	0.362	5106.852	03:14:06.784	0.438
142758.813	1427	58.813	2.779532742	48.86541564	5	2752	0.733	0.736	0.169	5107.585	03:14:07.780	0.439
142759.830	1427	59.830	2.779534297	48.86542323	5	2752	0.852	0.838	0.035	5108.437	03:14:08.797	0.439
142800.827	1428	00.827	2.779534227	48.86543042	5	2752	0.800	0.802	6.282	5109.237	03:14:09.794	0.439
142801.813	1428	01.813	2.779533129	48.86543714	10	2752	0.752	0.763	6.255	5109.989	03:14:10.780	0.439
142802.837	1428	02.837	2.779532746	48.86544296	10	2752	0.648	0.633	6.272	5110.637	03:14:11.804	0.439
142803.930	1428	03.930	2.7795302	48.86544916	5	2752	0.714	0.653	6.214	5111.351	03:14:12.897	0.439
142804.813	1428	04.813	2.779525182	48.86545631	5	2752	0.876	0.992	6.164	5112.227	03:14:13.780	0.439
142805.813	1428	05.813	2.779516059	48.86546605	10	2752	1.273	1.273	6.125	5113.5	03:14:14.780	0.439
142806.817	1428	06.817	2.779506807	48.86547588	5	2752	1.286	1.281	6.125	5114.786	03:14:15.784	0.439
142807.820	1428	07.820	2.779498072	48.86548609	5	2752	1.303	1.299	6.139	5116.089	03:14:16.787	0.439
142808.830	1428	08.830	2.779490647	48.86549768	5	2752	1.399	1.385	6.175	5117.488	03:14:17.797	0.439
142809.827	1428	09.827	2.779484451	48.86551003	5	2752	1.447	1.451	6.198	5118.935	03:14:18.794	0.439
142810.810	1428	10.810	2.779479587	48.86552142	10	2752	1.316	1.339	6.211	5120.251	03:14:19.777	0.439
142811.840	1428	11.840	2.779476609	48.86553269	10	2752	1.272	1.235	6.238	5121.523	03:14:20.807	0.439
142812.817	1428	12.817	2.779474851	48.86554462	5	2752	1.333	1.364	6.258	5122.856	03:14:21.784	0.439
142813.827	1428	13.827	2.779474575	48.86555626	5	2752	1.295	1.282	6.279	5124.151	03:14:22.794	0.439
142814.813	1428	14.813	2.779475756	48.8655674	5	2752	1.242	1.260	0.018	5125.393	03:14:23.780	0.439
142815.820	1428	15.820	2.779477756	48.8655776	5	2752	1.144	1.136	0.033	5126.537	03:14:24.787	0.439
142816.820	1428	16.820	2.779480349	48.86558313	5	2752	0.644	0.644	0.080	5127.181	03:14:25.787	0.440
142817.837	1428	17.837	2.779481206	48.86558336	5	2752	0.068	0.067	0.565	5127.249	03:14:26.804	0.439
142818.840	1428	18.840	2.779482038	48.86558358	5	2752	0.066	0.066	0.572	5127.315	03:14:27.807	0.439
142819.857	1428	19.857	2.779483022	48.86558355	5	2752	0.072	0.071	1.748	5127.387	03:14:28.824	0.439
142820.827	1428	20.827	2.779484058	48.86558383	5	2752	0.082	0.085	0.562	5127.469	03:14:29.794	0.439
142821.840	1428	21.840	2.779485488	48.86558414	5	2752	0.110	0.109	0.665	5127.579	03:14:30.807	0.439
142822.827	1428	22.827	2.779486982	48.86558451	5	2752	0.117	0.119	0.602	5127.696	03:14:31.794	0.439
142823.817	1428	23.817	2.779488227	48.86558602	5	2752	0.191	0.193	0.139	5127.887	03:14:32.784	0.439
142824.843	1428	24.843	2.779490144	48.86558631	5	2752	0.144	0.140	0.844	5128.031	03:14:33.810	0.439
142825.837	1428	25.837	2.779492718	48.86558612	5	2752	0.190	0.191	1.980	5128.221	03:14:34.804	0.439
142826.847	1428	26.847	2.779492589	48.86558568	10	2752	0.050	0.050	3.191	5128.271	03:14:35.814	0.439
142827.820	1428	27.820	2.779493896	48.86558457	5	2752	0.156	0.160	2.944	5128.427	03:14:36.787	0.439
142828.817	1428	28.817	2.779496672	48.86558269	5	2752	0.292	0.293	2.896	5128.719	03:14:37.784	0.439
142829.857	1428	29.857	2.779500485	48.86558025	5	2752	0.389	0.374	2.882	5129.108	03:14:38.824	0.439
142830.817	1428	30.817	2.779504416	48.8655783	5	2752	0.361	0.376	2.811	5129.469	03:14:39.784	0.439
142831.833	1428	31.833	2.779509106	48.86557898	5	2752	0.352	0.346	0.865	5129.821	03:14:40.800	0.439
142832.840	1428	32.840	2.77951273	48.86557835	5	2752	0.275	0.273	2.367	5130.096	03:14:41.807	0.439
142833.847	1428	33.847	2.779515389	48.8655784	5	2752	0.195	0.194	1.461	5130.291	03:14:42.814	0.439
142834.817	1428	34.817	2.779516712	48.86557914	5	2752	0.127	0.131	0.295	5130.418	03:14:43.784	0.439
142835.847	1428	35.847	2.779516787	48.8655806	5	2752	0.162	0.157	0.009	5130.58	03:14:44.814	0.439
142836.850	1428	36.850	2.779516494	48.86558244	5	2752	0.206	0.205	6.256	5130.786	03:14:45.817	0.439
142837.813	1428	37.813	2.779515583	48.86558427	5	2752	0.214	0.222	6.199	5131	03:14:46.780	0.439
142838.837	1428	38.837	2.779513598	48.8655857	5	2752	0.216	0.211	6.051	5131.216	03:14:47.804	0.439
142839.820	1428	39.820	2.779511636	48.86558672	5	2752	0.183	0.186	5.967	5131.399	03:14:48.787	0.439
142840.820	1428	40.820	2.779509222	48.86558786	5	2752	0.218	0.218	5.937	5131.617	03:14:49.787	0.439
142841.873	1428	41.873	2.779506944	48.86558899	5	2752	0.209	0.198	5.953	5131.826	03:14:50.840	0.439
142842.830	1428	42.830	2.779505042	48.86559011	5	2752	0.187	0.195	6.002	5132.013	03:14:51.797	0.439
142843.833	1428	43.833	2.779503626	48.86559154	5	2752	0.190	0.189	6.116	5132.203	03:14:52.800	0.439
142844.820	1428	44.820	2.77950266	48.865593	5	2752	0.177	0.179	6.171	5132.38	03:14:53.787	0.439
142845.867	1428	45.867	2.779502227	48.86559448	5	2752	0.168	0.160	6.233	5132.548	03:14:54.834	0.439
142846.810	1428	46.810	2.779502247	48.86559608	5	2752	0.178	0.189	0.002	5132.726	03:14:55.777	0.439
142847.827	1428	47.827	2.779503183	48.86559744	5	2752	0.166	0.163	0.117	5132.892	03:14:56.794	0.439
142848.820	1428	48.820	2.779503863	48.86559887	5	2752	0.167	0.168	0.081	5133.059	03:14:57.787	0.439
142849.833	1428	49.833	2.779504801	48.86560005	5	2752	0.148	0.146	0.134	5133.207	03:14:58.800	0.439
142850.913	1428	50.913	2.779505158	48.86559977	10	2752	0.041	0.038	2.928	5133.248	03:14:59.880	0.439
142851.820	1428	51.820	2.779505454	48.86560002	10	2752	0.035	0.039	0.199	5133.283	03:15:00.787	0.439
142852.820	1428	52.820	2.779506071	48.86560032	5	2752	0.056	0.056	0.337	5133.339	03:15:01.787	0.439
142853.837	1428	53.837	2.779506146	48.86560027	5	2752	0.008	0.008	2.892	5133.347	03:15:02.804	0.439
142854.820	1428	54.820	2.779498641	48.86560103	5	2752	0.556	0.566	5.249	5133.903	03:15:03.787	0.439
142855.820	1428	55.820	2.779491647	48.8656015	5	2752	0.515	0.515	5.089	5134.418	03:15:04.787	0.439
142856.867	1428	56.867	2.7794798	48.86560229	5	2752	0.872	0.833	5.086	5135.29	03:15:05.834	0.439
142857.833	1428	57.833	2.77946486	48.86560282	5	2752	1.096	1.135	4.918	5136.386	03:15:06.800	0.439
142858.840	1428	58.840	2.77944832	48.86560271	5	2752	1.212	1.204	4.673	5137.598	03:15:07.807	0.439
142859.843	1428	59.843	2.77943077	48.86560135	5	2752	1.295	1.291	4.285	5138.893	03:15:08.810	0.439
142900.827	1429	00.827	2.779412212	48.86559866	5	2752	1.392	1.415	4.007	5140.285	03:15:09.794	0.439
142901.827	1429	01.827	2.779393111	48.86559464	5	2752	1.469	1.469	3.821	5141.754	03:15:10.794	0.439
142902.847	1429	02.847	2.779374319	48.86558967	5	2752	1.484	1.455	3.713	5143.238	03:15:11.814	0.439
142903.817	1429	03.817	2.77935607	48.86558454	5	2752	1.454	1.499	3.686	5144.692	03:15:12.784	0.439
142904.820	1429	04.820	2.779338374	48.86557983	5	2752	1.398	1.394	3.710	5146.09	03:15:13.787	0.439
142907.890	1429	07.890	2.779286335	48.86556906	5	2752	3.997	1.302	3.829	5150.087	03:15:16.857	0.440
142911.927	1429	11.927	2.779216106	48.86555987	5	2752	5.246	1.299	4.057	5155.333	03:15:20.894	0.440
142912.937	1429	12.937	2.779201788	48.86555957	5	2752	1.050	1.040	4.590	5156.383	03:15:21.904	0.440
142913.877	1429	13.877	2.779185182	48.86556048	5	2752	1.221	1.299	5.024	5157.604	03:15:22.844	0.440
142914.853	1429	14.853	2.779168533	48.86556208	10	2752	1.233	1.263	5.227	5158.837	03:15:23.820	0.440
142915.817	1429	15.817	2.779151868	48.86556445	10	2752	1.249	1.296	5.409	5160.086	03:15:24.784	0.440
142916.843	1429	16.843	2.77913504	48.86556786	5	2752	1.290	1.257	5.585	5161.376	03:15:25.810	0.440
142917.837	1429	17.837	2.779118097	48.8655721	5	2752	1.328	1.336	5.686	5162.704	03:15:26.804	0.440
142918.817	1429	18.817	2.779101184	48.86557698	5	2752	1.353	1.381	5.751	5164.057	03:15:27.784	0.440
142919.840	1429	19.840	2.779084061	48.86558219	5	2752	1.382	1.351	5.773	5165.439	03:15:28.807	0.440
142920.850	1429	20.850	2.779066062	48.86558749	5	2752	1.445	1.431	5.759	5166.884	03:15:29.817	0.440
142921.860	1429	21.860	2.779047284	48.86559298	5	2752	1.505	1.490	5.756	5168.389	03:15:30.827	0.441
142922.843	1429	22.843	2.779027913	48.86559883	5	2752	1.561	1.588	5.770	5169.95	03:15:31.810	0.441
142925.833	1429	25.833	2.77896616	48.86561692	5	2752	4.952	1.656	5.757	5174.902	03:15:34.800	0.441
143108.993	1431	08.993	2.778020451	48.86645264	25	2752	115.933	1.124	6.092	5290.835	03:17:17.960	0.447
143257.047	1432	57.047	2.777320281	48.86740808	25	2752	117.997	1.092	6.158	5408.832	03:19:06.014	0.453
143444.167	1434	44.167	2.778279756	48.86803515	25	2752	99.023	0.924	0.258	5507.855	03:20:53.134	0.457
143452.833	1434	52.833	2.778396945	48.86798792	10	2752	10.065	1.161	2.737	5517.92	03:21:01.800	0.457
143632.073	1436	32.073	2.778835333	48.86730335	25	2752	82.634	0.833	3.032	5600.554	03:22:41.040	0.461
143641.860	1436	41.860	2.778903869	48.86730989	10	2752	5.074	0.518	1.064	5605.628	03:22:50.827	0.461
143823.060	1438	23.060	2.779542868	48.86624618	15	2752	127.231	1.257	3.039	5732.859	03:24:32.027	0.467
144013.010	1440	13.010	2.779543679	48.86646135	15	2752	23.931	0.218	0.001	5756.79	03:26:21.977	0.465
144953.277	1449	53.277	2.779269995	48.86765936	50	2752	134.741	0.232	6.244	5891.531	03:36:02.244	0.455
150120.820	1501	20.820	2.779980444	48.86799479	100	2752	64.040	0.093	0.350	5955.571	03:47:29.787	0.436
150123.793	1501	23.793	2.780039671	48.868003	100	2752	4.434	1.491	0.894	5960.005	03:47:32.760	0.437
150316.990	1503	16.990	2.778001851	48.86697418	25	2752	188.107	1.662	3.469	6148.112	03:49:25.957	0.447
150322.923	1503	22.923	2.778077376	48.86707444	25	2752	12.448	2.098	0.129	6160.56	03:49:31.890	0.447
150508.140	1505	08.140	2.778803455	48.86767479	25	2752	85.371	0.811	0.205	6245.931	03:51:17.107	0.450
150718.363	1507	18.363	2.778853551	48.86851814	25	2752	93.868	0.721	0.010	6339.799	03:53:27.330	0.453
150927.093	1509	27.093	2.777893052	48.8676994	25	2752	115.082	0.894	3.341	6454.881	03:55:36.060	0.457
151125.123	1511	25.123	2.778334361	48.86771283	25	2752	32.367	0.274	1.396	6487.248	03:57:34.090	0.455
151337.380	1513	37.380	2.777099279	48.86906188	200	2752	175.214	1.325	6.126	6662.462	03:59:46.347	0.463
151600.500	1516	00.500	2.78048571	48.86734719	100	2752	312.931	2.186	2.815	6975.393	04:02:09.467	0.480
151805.640	1518	05.640	2.778626445	48.86833411	25	2752	174.940	1.398	5.968	7150.333	04:04:14.607	0.488
152516.130	1525	16.130	2.778001872	48.86924498	25	2752	111.161	0.258	6.165	7261.494	04:11:25.097	0.481
153435.503	1534	35.503	2.779138678	48.86703529	25	2752	259.488	0.464	3.054	7520.982	04:20:44.470	0.481
153444.463	1534	44.463	2.779142551	48.86708365	10	2752	5.386	0.601	0.014	7526.368	04:20:53.430	0.481
153917.110	1539	17.110	2.779147127	48.86668781	25	2752	44.026	0.161	3.140	7570.394	04:25:26.077	0.475
153918.220	1539	18.220	2.779221685	48.86659997	25	2752	11.193	10.084	2.997	7581.587	04:25:27.187	0.476
153925.343	1539	25.343	2.779073308	48.86656837	10	2752	11.425	1.604	3.818	7593.012	04:25:34.310	0.477
154110.380	1541	10.380	2.777932325	48.86707744	10	2752	100.965	0.961	5.916	7693.977	04:27:19.347	0.480
154120.200	1541	20.200	2.777991946	48.86705786	10	2752	4.881	0.497	2.660	7698.858	04:27:29.167	0.480
154258.363	1542	58.363	2.777394186	48.86713033	15	2752	44.532	0.454	5.327	7743.39	04:29:07.330	0.480
154259.337	1542	59.337	2.777556457	48.86700326	15	2752	18.468	18.961	2.926	7761.858	04:29:08.304	0.481
154303.197	1543	03.197	2.777712398	48.86694153	10	2752	13.329	3.453	2.733	7775.187	04:29:12.164	0.481
154446.577	1544	46.577	2.777645248	48.86710282	15	2752	18.601	0.180	6.212	7793.788	04:30:55.544	0.479
154448.433	1544	48.433	2.777764877	48.86700453	10	2752	14.012	7.550	2.936	7807.8	04:30:57.400	0.480
154454.200	1544	54.200	2.777889455	48.86695257	10	2752	10.803	1.873	2.752	7818.603	04:31:03.167	0.481
154639.390	1546	39.390	2.777989975	48.8671892	25	2752	27.329	0.260	0.073	7845.932	04:32:48.357	0.479
154643.437	1546	43.437	2.777995295	48.86729745	15	2752	12.046	2.977	0.008	7857.978	04:32:52.404	0.480
154646.390	1546	46.390	2.777999808	48.86739157	15	2752	10.473	3.547	0.008	7868.451	04:32:55.357	0.481
154825.643	1548	25.643	2.778241269	48.8669553	15	2752	51.646	0.520	3.047	7920.097	04:34:34.610	0.481
154833.210	1548	33.210	2.77809773	48.86693586	10	2752	10.737	1.419	4.044	7930.834	04:34:42.177	0.481
155212.473	1552	12.473	2.778321866	48.86693991	25	2752	16.428	0.075	1.466	7947.262	04:38:21.440	0.476
155218.243	1552	18.243	2.778195392	48.86698008	15	2752	10.287	1.783	5.788	7957.549	04:38:27.210	0.476
