# Position data for device 27 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112544.197	1125	44.197	2.772130333	48.87120271	25	2699	11.327	2.829	0.076	3035.339	01:06:01.907	0.766
113016.480	1130	16.480	2.772654105	48.87210517	50	2699	107.455	0.395	0.102	3142.794	01:10:34.190	0.742
113213.627	1132	13.627	2.773824376	48.87142739	25	2699	114.161	0.975	2.847	3256.955	01:12:31.337	0.748
113421.360	1134	21.360	2.773949819	48.87076811	25	2699	73.898	0.579	3.108	3330.853	01:14:39.070	0.744
113428.217	1134	28.217	2.774098952	48.87077686	25	2699	10.969	1.600	1.248	3341.822	01:14:45.927	0.745
113622.457	1136	22.457	2.775431047	48.87124329	25	2699	110.522	0.967	0.465	3452.344	01:16:40.167	0.750
113827.370	1138	27.370	2.774834374	48.87128718	25	2699	43.984	0.352	5.109	3496.328	01:18:45.080	0.740
114226.400	1142	26.400	2.775087759	48.87146676	25	2699	27.267	0.114	0.243	3523.595	01:22:44.110	0.710
114431.467	1144	31.467	2.774567043	48.87117991	25	2699	49.730	0.398	3.450	3573.325	01:24:49.177	0.702
114628.397	1146	28.397	2.773696053	48.87259334	25	2699	169.656	1.451	6.175	3742.981	01:26:46.107	0.719
114632.220	1146	32.220	2.773758098	48.8724783	25	2699	13.578	3.552	3.046	3756.559	01:26:49.930	0.721
114634.210	1146	34.210	2.773849737	48.87231822	25	2699	19.028	9.562	3.041	3775.587	01:26:51.920	0.724
114636.327	1146	36.327	2.773928799	48.87219545	25	2699	14.832	7.006	3.028	3790.419	01:26:54.037	0.727
114638.233	1146	38.233	2.774000663	48.87209899	25	2699	11.950	6.270	3.011	3802.369	01:26:55.943	0.729
114806.060	1148	06.060	2.774353273	48.87122813	25	2699	100.241	1.141	3.071	3902.61	01:28:23.770	0.736
114843.237	1148	43.237	2.774404009	48.87124244	15	2699	4.043	0.109	0.557	3906.653	01:29:00.947	0.731
114900.417	1149	00.417	2.774410787	48.8715649	15	2699	35.867	2.088	0.004	3942.52	01:29:18.127	0.736
114906.020	1149	06.020	2.774414831	48.87160704	15	2699	4.696	0.838	0.017	3947.216	01:29:23.730	0.736
122354.533	1223	54.533	2.775050219	48.87095432	50	2699	86.237	0.041	2.972	4033.453	02:04:12.243	0.541
124831.340	1248	31.340	2.77477216	48.87153283	25	2699	67.489	0.046	6.199	4100.942	02:28:49.050	0.459
125325.343	1253	25.343	2.775979424	48.87140156	50	2699	89.642	0.305	2.125	4190.584	02:33:43.053	0.454
125550.213	1255	50.213	2.776786695	48.87082184	25	2699	87.492	0.604	2.902	4278.076	02:36:07.923	0.457
125551.197	1255	51.197	2.776786695	48.87082184	25	2699	0.000	0.000	0.000	4278.076	02:36:08.907	0.457
125555.190	1255	55.190	2.776773508	48.87086936	15	2699	5.373	1.346	6.235	4283.449	02:36:12.900	0.457
125559.203	1255	59.203	2.776828831	48.8708793	15	2699	4.201	1.047	0.773	4287.65	02:36:16.913	0.457
125821.463	1258	21.463	2.777651666	48.87066547	200	2699	64.804	0.456	2.549	4352.454	02:38:39.173	0.457
130030.427	1300	30.427	2.776594585	48.87108077	25	2699	90.171	0.699	5.863	4442.625	02:40:48.137	0.460
130222.193	1302	22.193	2.776835711	48.87102912	15	2699	18.576	0.166	2.455	4461.201	02:42:39.903	0.457
131658.527	1316	58.527	2.777164888	48.87087455	100	2699	29.616	0.034	2.784	4490.817	02:57:16.237	0.422
131757.483	1317	57.483	2.777032554	48.8706066	50	2699	31.338	0.532	3.228	4522.155	02:58:15.193	0.423
133447.473	1334	47.473	2.776442336	48.87043422	25	2699	47.300	0.047	3.681	4569.455	03:15:05.183	0.390
133636.643	1336	36.643	2.776447556	48.87128599	15	2699	94.733	0.868	0.001	4664.188	03:16:54.353	0.395
133835.030	1338	35.030	2.776600243	48.87205757	15	2699	86.540	0.731	0.035	4750.728	03:18:52.740	0.398
133836.017	1338	36.017	2.776600243	48.87205757	15	2699	0.000	0.000	0.000	4750.728	03:18:53.727	0.398
133941.757	1339	41.757	2.776918578	48.87268464	25	2699	73.538	1.119	0.090	4824.266	03:19:59.467	0.402
133942.690	1339	42.690	2.776918578	48.87268464	15	2699	0.000	0.000	3.142	4824.266	03:20:00.400	0.402
134132.843	1341	32.843	2.77783089	48.8733075	15	2699	96.258	0.874	0.255	4920.524	03:21:50.553	0.406
143404.247	1434	04.247	2.777064533	48.87489712	50	2699	185.495	0.059	6.197	5106.019	04:14:21.957	0.335
143830.500	1438	30.500	2.776187995	48.87469495	25	2699	68.034	0.256	3.802	5174.053	04:18:48.210	0.333
144025.697	1440	25.697	2.775585867	48.87439981	25	2699	54.983	0.477	3.491	5229.036	04:20:43.407	0.334
144031.487	1440	31.487	2.775509303	48.87430812	15	2699	11.638	2.010	3.290	5240.674	04:20:49.197	0.335
144216.833	1442	16.833	2.776353111	48.87450497	25	2699	65.577	0.622	0.654	5306.251	04:22:34.543	0.337
144226.473	1442	26.473	2.776402837	48.87459459	15	2699	10.612	1.101	0.099	5316.863	04:22:44.183	0.337
144408.667	1444	08.667	2.776463791	48.87475425	15	2699	18.310	0.179	0.068	5335.173	04:24:26.377	0.336
144558.840	1445	58.840	2.776549089	48.87479516	25	2699	7.730	0.070	0.358	5342.903	04:26:16.550	0.334
144601.487	1446	01.487	2.776690486	48.87480735	15	2699	10.446	3.946	1.122	5353.349	04:26:19.197	0.335
144605.483	1446	05.483	2.776853788	48.87480527	15	2699	11.965	2.994	1.642	5365.314	04:26:23.193	0.336
144812.707	1448	12.707	2.776042963	48.87415074	50	2699	93.954	0.738	3.359	5459.268	04:28:30.417	0.339
145543.083	1455	43.083	2.776172977	48.87456156	100	2699	46.673	0.104	0.057	5505.941	04:36:00.793	0.332
145747.043	1457	47.043	2.777014395	48.87384848	15	2699	100.445	0.810	2.934	5606.386	04:38:04.753	0.336
145754.493	1457	54.493	2.776987544	48.87376014	15	2699	10.020	1.345	3.196	5616.406	04:38:12.203	0.336
145802.743	1458	02.743	2.776856599	48.87370638	15	2699	11.303	1.370	3.551	5627.709	04:38:20.453	0.337
145925.573	1459	25.573	2.776127799	48.87453043	100	2699	106.066	1.281	6.126	5733.775	04:39:43.283	0.342
145934.510	1459	34.510	2.776138998	48.87462969	25	2699	11.070	1.239	0.020	5744.845	04:39:52.220	0.342
150001.903	1500	01.903	2.776236519	48.87475744	10	2699	15.903	0.581	0.136	5760.748	04:40:19.613	0.343
150023.147	1500	23.147	2.776241393	48.87475883	25	2699	0.389	0.018	0.561	5761.137	04:40:40.857	0.342
150232.557	1502	32.557	2.775798476	48.87500796	100	2699	42.667	0.330	5.974	5803.804	04:42:50.267	0.342
150233.510	1502	33.510	2.775663359	48.87513764	50	2699	17.493	18.356	6.098	5821.297	04:42:51.220	0.343
150236.577	1502	36.577	2.775813247	48.87512822	25	2699	11.030	3.596	1.908	5832.327	04:42:54.287	0.344
151012.043	1510	12.043	2.777136251	48.87468483	100	2699	108.742	0.239	2.651	5941.069	04:50:29.753	0.341
152009.323	1520	09.323	2.775959809	48.87479741	50	2699	87.086	0.146	5.202	6028.155	05:00:27.033	0.334
152427.470	1524	27.470	2.775726683	48.87449719	25	2699	37.504	0.145	3.280	6065.659	05:04:45.180	0.332
152619.747	1526	19.747	2.775475683	48.87468186	25	2699	27.567	0.246	6.044	6093.226	05:06:37.457	0.331
152827.703	1528	27.703	2.77477956	48.87516529	25	2699	74.103	0.579	6.030	6167.329	05:08:45.413	0.333
153020.757	1530	20.757	2.774620734	48.87541303	25	2699	29.909	0.265	6.168	6197.238	05:10:38.467	0.332
153230.707	1532	30.707	2.774470624	48.87526629	25	2699	19.679	0.151	3.323	6216.917	05:12:48.417	0.331
153237.570	1532	37.570	2.774649717	48.87526485	25	2699	13.120	1.912	1.616	6230.037	05:12:55.280	0.332
153422.780	1534	22.780	2.773953564	48.8755451	25	2699	59.768	0.568	5.863	6289.805	05:14:40.490	0.333
153616.733	1536	16.733	2.774335643	48.87527177	15	2699	41.322	0.363	2.896	6331.127	05:16:34.443	0.333
153812.740	1538	12.740	2.773756328	48.87561643	25	2699	57.187	0.493	5.989	6388.314	05:18:30.450	0.334
154006.730	1540	06.730	2.773896489	48.87544707	25	2699	21.453	0.188	2.994	6409.767	05:20:24.440	0.333
154014.557	1540	14.557	2.774022738	48.87540485	25	2699	10.372	1.325	2.648	6420.139	05:20:32.267	0.334
154159.840	1541	59.840	2.774779267	48.87510414	25	2699	64.729	0.615	2.718	6484.868	05:22:17.550	0.335
154206.653	1542	06.653	2.774685202	48.87517684	15	2699	10.624	1.559	6.055	6495.492	05:22:24.363	0.336
154352.763	1543	52.763	2.774700462	48.87521482	10	2699	4.369	0.041	0.072	6499.861	05:24:10.473	0.334
154359.573	1543	59.573	2.774552597	48.87526119	10	2699	11.997	1.762	5.763	6511.858	05:24:17.283	0.335
154542.823	1545	42.823	2.774769565	48.87525089	15	2699	15.935	0.154	1.829	6527.793	05:26:00.533	0.334
154728.973	1547	28.973	2.774625376	48.87529576	15	2699	11.682	0.110	5.760	6539.475	05:27:46.683	0.333
154916.787	1549	16.787	2.774653677	48.87548537	15	2699	21.190	0.197	0.027	6560.665	05:29:34.497	0.332
154924.740	1549	24.740	2.774587001	48.87556445	10	2699	10.060	1.265	6.133	6570.725	05:29:42.450	0.332
155113.053	1551	13.053	2.77479389	48.87595989	25	2699	46.518	0.429	0.094	6617.243	05:31:30.763	0.333
155119.043	1551	19.043	2.774906795	48.87590726	15	2699	10.133	1.692	2.773	6627.376	05:31:36.753	0.333
155259.210	1552	59.210	2.774750225	48.87553144	15	2699	43.343	0.433	3.216	6670.719	05:33:16.920	0.334
155443.363	1554	43.363	2.774656206	48.8754155	25	2699	14.619	0.140	3.286	6685.338	05:35:01.073	0.333
155631.737	1556	31.737	2.774439131	48.87536613	15	2699	16.823	0.155	3.810	6702.161	05:36:49.447	0.332
155818.983	1558	18.983	2.774448742	48.87484008	25	2699	58.511	0.546	3.138	6760.672	05:38:36.693	0.333
155822.973	1558	22.973	2.774571196	48.87477991	15	2699	11.192	2.805	2.792	6771.864	05:38:40.683	0.333
160004.183	1600	04.183	2.77496025	48.87394762	25	2699	96.854	0.957	3.058	6868.718	05:40:21.893	0.336
160151.997	1601	51.997	2.775337136	48.8734322	15	2699	63.627	0.590	3.012	6932.345	05:42:09.707	0.338
160341.783	1603	41.783	2.775469927	48.87294261	25	2699	55.314	0.504	3.094	6987.659	05:43:59.493	0.339
160351.617	1603	51.617	2.775532148	48.87291854	10	2699	5.286	0.538	2.712	6992.945	05:44:09.327	0.339
160528.790	1605	28.790	2.776651058	48.87241583	25	2699	99.222	1.021	2.767	7092.167	05:45:46.500	0.342
160945.177	1609	45.177	2.778370087	48.87079547	25	2699	219.857	0.858	2.958	7312.024	05:50:02.887	0.348
160948.153	1609	48.153	2.77846862	48.87086121	15	2699	10.275	3.453	0.257	7322.299	05:50:05.863	0.349
161132.243	1611	32.243	2.778609701	48.87024048	15	2699	69.806	0.671	3.102	7392.105	05:51:49.953	0.350
161136.227	1611	36.227	2.778774697	48.87010328	10	2699	19.467	4.886	2.935	7411.572	05:51:53.937	0.351
161137.953	1611	37.953	2.778862051	48.87003347	10	2699	10.062	5.830	2.927	7421.634	05:51:55.663	0.351
161141.933	1611	41.933	2.778890803	48.8699924	10	2699	5.030	1.264	3.020	7426.664	05:51:59.643	0.352
161320.137	1613	20.137	2.779931827	48.86990961	25	2699	76.822	0.782	1.999	7503.486	05:53:37.847	0.354
161325.957	1613	25.957	2.77985749	48.86982814	15	2699	10.572	1.816	3.299	7514.058	05:53:43.667	0.354
161507.177	1615	07.177	2.780763732	48.86926952	25	2699	90.930	0.898	2.867	7604.988	05:55:24.887	0.357
161654.157	1616	54.157	2.780561648	48.86816456	25	2699	123.781	1.157	3.173	7728.769	05:57:11.867	0.361
161932.213	1619	32.213	2.779114047	48.865993	100	2699	263.780	1.669	3.255	7992.549	05:59:49.923	0.370
162113.193	1621	13.193	2.779425036	48.8666349	25	2699	74.939	0.742	0.083	8067.488	06:01:30.903	0.372
162114.167	1621	14.167	2.779425036	48.8666349	25	2699	0.000	0.000	0.000	8067.488	06:01:31.877	0.372
162249.403	1622	49.403	2.779409465	48.86557023	25	2699	118.416	1.243	3.144	8185.904	06:03:07.113	0.376
162250.387	1622	50.387	2.779409465	48.86557023	25	2699	0.000	0.000	0.000	8185.904	06:03:08.097	0.376
163012.373	1630	12.373	2.776973744	48.86511196	100	2699	185.599	0.420	3.875	8371.503	06:10:30.083	0.377
164451.897	1644	51.897	2.77988846	48.86511092	25	2699	213.561	0.243	1.574	8585.064	06:25:09.607	0.371
164650.147	1646	50.147	2.779644467	48.86525667	25	2699	24.132	0.204	6.006	8609.196	06:27:07.857	0.371
170625.543	1706	25.543	2.779884341	48.86562248	25	2699	44.319	0.038	0.111	8653.515	06:46:43.253	0.355
170829.887	1708	29.887	2.778501634	48.86583593	25	2699	104.054	0.837	5.448	8757.569	06:48:47.597	0.357
171039.890	1710	39.890	2.778343102	48.86649725	100	2699	74.462	0.573	6.242	8832.031	06:50:57.600	0.358
171249.887	1712	49.887	2.776765433	48.86741227	25	2699	154.006	1.185	5.995	8986.037	06:53:07.597	0.363
171459.147	1714	59.147	2.77715949	48.86680983	50	2699	72.958	0.564	3.030	9058.995	06:55:16.857	0.364
171652.343	1716	52.343	2.775426004	48.86725604	25	2699	136.359	1.205	5.695	9195.354	06:57:10.053	0.367
171654.297	1716	54.297	2.7755484	48.8671785	25	2699	12.441	6.367	2.877	9207.795	06:57:12.007	0.368
171656.703	1716	56.703	2.775681493	48.86710168	15	2699	12.965	5.389	2.853	9220.76	06:57:14.413	0.368
171657.703	1716	57.703	2.77575672	48.86706047	10	2699	7.168	7.168	2.838	9227.928	06:57:15.413	0.369
171658.690	1716	58.690	2.77582271	48.86702357	10	2699	6.342	6.426	2.844	9234.27	06:57:16.400	0.369
171659.697	1716	59.697	2.775881543	48.86699052	10	2699	5.665	5.626	2.845	9239.935	06:57:17.407	0.369
171700.710	1717	00.710	2.775936833	48.86696107	10	2699	5.209	5.142	2.830	9245.144	06:57:18.420	0.369
171701.707	1717	01.707	2.775994604	48.86693119	10	2699	5.381	5.397	2.822	9250.525	06:57:19.417	0.369
171847.010	1718	47.010	2.776110958	48.86681498	10	2699	15.483	0.147	2.972	9266.008	06:59:04.720	0.369
172042.873	1720	42.873	2.776692875	48.86629154	15	2699	72.159	0.623	2.954	9338.167	07:01:00.583	0.370
172044.867	1720	44.867	2.776526804	48.86635354	15	2699	13.986	7.014	5.854	9352.153	07:01:02.577	0.370
172047.690	1720	47.690	2.776386758	48.86641165	10	2699	12.127	4.296	5.892	9364.28	07:01:05.400	0.371
172050.697	1720	50.697	2.776250814	48.86648083	10	2699	12.586	4.186	5.959	9376.866	07:01:08.407	0.371
172052.703	1720	52.703	2.776172985	48.86652112	10	2699	7.252	3.615	5.964	9384.118	07:01:10.413	0.371
172504.810	1725	04.810	2.775957022	48.86555091	100	2699	109.059	0.433	3.179	9493.177	07:05:22.520	0.372
175517.160	1755	17.160	2.77675908	48.86682307	200	2699	153.206	0.085	0.108	9646.383	07:35:34.870	0.353
180015.460	1800	15.460	2.775810928	48.86553105	100	2699	159.608	0.535	3.266	9805.991	07:40:33.170	0.355
181005.830	1810	05.830	2.776670092	48.86709876	100	2699	185.374	0.314	0.094	9991.365	07:50:23.540	0.354
181214.950	1812	14.950	2.776997097	48.86739972	25	2699	41.163	0.319	0.185	10032.528	07:52:32.660	0.354
181219.747	1812	19.747	2.777086139	48.86731383	15	2699	11.568	2.412	2.965	10044.096	07:52:37.457	0.354
181406.987	1814	06.987	2.776330143	48.86698856	25	2699	66.157	0.617	3.521	10110.253	07:54:24.697	0.355
181413.790	1814	13.790	2.776454082	48.86693955	15	2699	10.591	1.557	2.733	10120.844	07:54:31.500	0.355
181559.970	1815	59.970	2.775867714	48.86749615	25	2699	75.351	0.710	6.104	10196.195	07:56:17.680	0.357
181609.767	1816	09.767	2.7759628	48.86740994	15	2699	11.852	1.210	2.954	10208.047	07:56:27.477	0.357
181801.957	1818	01.957	2.776689226	48.86734892	25	2699	53.654	0.478	2.026	10261.701	07:58:19.667	0.358
181947.953	1819	47.953	2.777692764	48.86750351	25	2699	75.509	0.712	0.841	10337.21	08:00:05.663	0.359
181948.923	1819	48.923	2.777692764	48.86750351	25	2699	0.000	0.000	0.000	10337.21	08:00:06.633	0.359
182127.980	1821	27.980	2.778138592	48.86779702	25	2699	46.180	0.466	0.256	10383.39	08:01:45.690	0.359
182129.003	1821	29.003	2.778138592	48.86779702	15	2699	0.000	0.000	0.000	10383.39	08:01:46.713	0.359
182134.937	1821	34.937	2.778271351	48.86784818	10	2699	11.269	1.899	0.421	10394.659	08:01:52.647	0.360
182138.790	1821	38.790	2.778305496	48.867819	10	2699	4.098	1.064	2.943	10398.757	08:01:56.500	0.360
182314.997	1823	14.997	2.778718572	48.8671955	15	2699	75.661	0.786	3.028	10474.418	08:03:32.707	0.361
182315.953	1823	15.953	2.778648403	48.86710331	15	2699	11.470	11.998	3.271	10485.888	08:03:33.663	0.361
182316.960	1823	16.960	2.778648403	48.86710331	10	2699	0.000	0.000	0.000	10485.888	08:03:34.670	0.361
182317.940	1823	17.940	2.778582759	48.86700755	10	2699	11.686	11.924	3.259	10497.574	08:03:35.650	0.362
182318.977	1823	18.977	2.778575955	48.86697157	10	2699	4.033	3.889	3.174	10501.607	08:03:36.687	0.362
182319.763	1823	19.763	2.778575955	48.86697157	15	2699	0.000	0.000	0.000	10501.607	08:03:37.473	0.362
182325.763	1823	25.763	2.778664385	48.86696743	10	2699	6.495	1.083	1.837	10508.102	08:03:43.473	0.362
182326.773	1823	26.773	2.778664385	48.86696743	10	2699	0.000	0.000	0.000	10508.102	08:03:44.483	0.362
183058.857	1830	58.857	2.780099284	48.86770129	25	2699	133.094	0.294	0.325	10641.196	08:11:16.567	0.361
183100.870	1831	00.870	2.780099284	48.86770129	25	2699	0.000	0.000	0.000	10641.196	08:11:18.580	0.361
183212.860	1832	12.860	2.780157323	48.86772856	5	2699	5.223	0.073	0.351	10646.419	08:12:30.570	0.360
183248.853	1832	48.853	2.780392868	48.86799751	10	2699	34.533	0.959	0.150	10680.952	08:13:06.563	0.361
183249.857	1832	49.857	2.780422402	48.86802928	10	2699	4.143	4.126	0.159	10685.095	08:13:07.567	0.361
183251.837	1832	51.837	2.780474115	48.8680817	10	2699	6.953	3.512	0.169	10692.048	08:13:09.547	0.361
183254.003	1832	54.003	2.780512699	48.86812028	10	2699	5.138	2.372	0.171	10697.186	08:13:11.713	0.361
183255.943	1832	55.943	2.780541852	48.86815208	10	2699	4.132	2.130	0.157	10701.318	08:13:13.653	0.362
183258.873	1832	58.873	2.78057391	48.8681939	10	2699	5.211	1.778	0.132	10706.529	08:13:16.583	0.362
183436.047	1834	36.047	2.780918238	48.86909946	15	2699	103.826	1.068	0.066	10810.355	08:14:53.757	0.364
183442.700	1834	42.700	2.780887737	48.86919259	10	2699	10.596	1.593	6.226	10820.951	08:15:00.410	0.364
183622.970	1836	22.970	2.779471568	48.87089384	25	2699	215.789	2.152	6.138	11036.74	08:16:40.680	0.370
183623.963	1836	23.963	2.779552922	48.87078432	15	2699	13.561	13.657	3.012	11050.301	08:16:41.673	0.371
183627.960	1836	27.960	2.779655934	48.87070402	15	2699	11.692	2.925	2.921	11061.993	08:16:45.670	0.371
183632.987	1836	32.987	2.779694351	48.87059876	10	2699	12.040	2.395	3.078	11074.033	08:16:50.697	0.371
183825.193	1838	25.193	2.779163554	48.87080175	25	2699	44.965	0.401	5.853	11118.998	08:18:42.903	0.372
183937.410	1839	37.410	2.778821077	48.87117386	25	2699	48.397	0.670	6.123	11167.395	08:19:55.120	0.372
183943.690	1839	43.690	2.778807604	48.87108063	10	2699	10.416	1.659	3.167	11177.811	08:20:01.400	0.373
184013.680	1840	13.680	2.778624268	48.8710021	5	2699	16.021	0.534	3.530	11193.832	08:20:31.390	0.373
184019.700	1840	19.700	2.778565881	48.87101275	5	2699	4.438	0.737	5.517	11198.27	08:20:37.410	0.373
184037.730	1840	37.730	2.778502349	48.87112232	5	2699	13.045	0.724	6.182	11211.315	08:20:55.440	0.373
184043.683	1840	43.683	2.778497839	48.87116355	5	2699	4.597	0.772	6.264	11215.912	08:21:01.393	0.373
184046.683	1840	46.683	2.778475882	48.87119959	5	2699	4.319	1.440	6.177	11220.231	08:21:04.393	0.373
184221.913	1842	21.913	2.777960911	48.87148713	25	2699	49.457	0.519	5.978	11269.688	08:22:39.623	0.374
184228.867	1842	28.867	2.777961919	48.87158065	10	2699	10.401	1.496	0.002	11280.089	08:22:46.577	0.374
184407.927	1844	07.927	2.777847664	48.87234888	15	2699	85.850	0.867	6.257	11365.939	08:24:25.637	0.376
184551.960	1845	51.960	2.778111144	48.87290648	25	2699	64.950	0.624	0.084	11430.889	08:26:09.670	0.376
184554.923	1845	54.923	2.778092166	48.87300704	15	2699	11.270	3.804	6.250	11442.159	08:26:12.633	0.377
184558.917	1845	58.917	2.777966361	48.87305723	10	2699	10.775	2.698	5.865	11452.934	08:26:16.627	0.377
184736.860	1847	36.860	2.77867211	48.87348036	15	2699	69.912	0.714	0.288	11522.846	08:27:54.570	0.378
185656.133	1856	56.133	2.780233863	48.87354904	25	2699	114.665	0.205	1.329	11637.511	08:37:13.843	0.375
185844.923	1858	44.923	2.779307786	48.87444723	25	2699	120.754	1.110	6.101	11758.265	08:39:02.633	0.378
185851.640	1858	51.640	2.779446025	48.87442071	10	2699	10.548	1.570	2.391	11768.813	08:39:09.350	0.378
193534.503	1935	34.503	2.778680161	48.87431028	15	2699	57.433	0.026	4.033	11826.246	09:15:52.213	0.355
193722.153	1937	22.153	2.778677159	48.87418648	25	2699	13.771	0.128	3.146	11840.017	09:17:39.863	0.354
193724.167	1937	24.167	2.778739029	48.87410486	15	2699	10.146	5.038	3.007	11850.163	09:17:41.877	0.354
193911.303	1939	11.303	2.778006765	48.87326152	15	2699	108.052	1.009	3.295	11958.215	09:19:29.013	0.356
194105.957	1941	05.957	2.777962537	48.87333928	10	2699	9.235	0.081	6.182	11967.45	09:21:23.667	0.355
194246.817	1942	46.817	2.778140131	48.87326552	15	2699	15.381	0.152	2.737	11982.831	09:23:04.527	0.355
194434.863	1944	34.863	2.777879869	48.87336416	15	2699	21.997	0.204	5.845	12004.828	09:24:52.573	0.354
194620.870	1946	20.870	2.777194029	48.87300269	15	2699	64.348	0.607	3.466	12069.176	09:26:38.580	0.355
194626.620	1946	26.620	2.777253395	48.87291748	10	2699	10.427	1.813	3.019	12079.603	09:26:44.330	0.355
194857.840	1948	57.840	2.776230408	48.87297377	100	2699	75.203	0.497	5.013	12154.806	09:29:15.550	0.356
195045.910	1950	45.910	2.7763159	48.87414814	15	2699	130.762	1.210	0.013	12285.568	09:31:03.620	0.359
195301.837	1953	01.837	2.778498786	48.8744089	100	2699	162.519	1.196	0.983	12448.087	09:33:19.547	0.362
201234.540	2012	34.540	2.775804259	48.87353747	15	2699	219.903	0.188	3.644	12667.99	09:52:52.250	0.356
201436.857	2014	36.857	2.775532224	48.87282262	25	2699	81.964	0.670	3.209	12749.954	09:54:54.567	0.357
201442.870	2014	42.870	2.775678151	48.87275973	15	2699	12.775	2.125	2.752	12762.729	09:55:00.580	0.357
201628.853	2016	28.853	2.776958507	48.87237842	15	2699	102.939	0.971	2.606	12865.668	09:56:46.563	0.359
202631.810	2026	31.810	2.777866465	48.87164407	200	2699	105.333	0.175	2.927	12971.001	10:06:49.520	0.356
204339.637	2043	39.637	2.778016473	48.8706061	100	2699	115.963	0.113	3.116	13086.964	10:23:57.347	0.350
205059.640	2050	59.640	2.778213726	48.87091132	100	2699	36.894	0.084	0.113	13123.858	10:31:17.350	0.346
205309.707	2053	09.707	2.777774943	48.87070236	25	2699	39.667	0.305	3.494	13163.525	10:33:27.417	0.346
205313.717	2053	13.717	2.777868486	48.87063305	25	2699	10.314	2.572	2.910	13173.839	10:33:31.427	0.347
205343.687	2053	43.687	2.778597203	48.87087856	15	2699	59.965	2.001	0.480	13233.804	10:34:01.397	0.348
205345.740	2053	45.740	2.778646857	48.87089972	15	2699	4.333	2.111	0.390	13238.137	10:34:03.450	0.348
205348.720	2053	48.720	2.778688206	48.8709301	15	2699	4.538	1.523	0.234	13242.675	10:34:06.430	0.348
205352.687	2053	52.687	2.778731627	48.87096252	15	2699	4.808	1.212	0.231	13247.483	10:34:10.397	0.348
205419.697	2054	19.697	2.778969289	48.87074046	10	2699	30.218	1.119	2.956	13277.701	10:34:37.407	0.349
