# Position data for device 31 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114310.517	1143	10.517	2.773662243	48.8721353	25	2714	10.499	13.058	0.114	1565.259	01:02:38.467	0.416
114509.837	1145	09.837	2.773928573	48.87284122	25	2714	80.899	0.678	0.067	1646.158	01:04:37.787	0.425
114630.713	1146	30.713	2.77387795	48.87279445	25	2714	6.388	0.079	3.331	1652.546	01:05:58.663	0.417
114706.533	1147	06.533	2.774141532	48.87265003	10	2714	25.117	0.701	2.829	1677.663	01:06:34.483	0.420
114710.567	1147	10.567	2.774196024	48.8726763	5	2714	4.947	1.226	0.352	1682.61	01:06:38.517	0.421
114713.600	1147	13.600	2.774239027	48.87270183	5	2714	4.241	1.398	0.290	1686.851	01:06:41.550	0.422
114715.583	1147	15.583	2.774284793	48.87273438	5	2714	4.934	2.488	0.244	1691.785	01:06:43.533	0.423
114738.547	1147	38.547	2.774327516	48.87305879	5	2714	36.216	1.577	0.023	1728.001	01:07:06.497	0.429
114742.580	1147	42.580	2.774310839	48.87309678	5	2714	4.398	1.091	6.205	1732.399	01:07:10.530	0.430
114810.517	1148	10.517	2.774270094	48.87307585	5	2714	3.785	0.135	3.474	1736.184	01:07:38.467	0.428
114846.510	1148	46.510	2.774255382	48.8730384	5	2714	4.302	0.120	3.211	1740.486	01:08:14.460	0.425
114927.557	1149	27.557	2.774199824	48.87304394	5	2714	4.116	0.100	5.224	1744.602	01:08:55.507	0.422
114958.573	1149	58.573	2.774207246	48.87311013	10	2714	7.382	0.238	0.020	1751.984	01:09:26.523	0.420
114959.527	1149	59.527	2.77420662	48.8731117	10	2714	0.181	0.190	6.213	1752.165	01:09:27.477	0.420
115151.743	1151	51.743	2.774405155	48.87304313	15	2714	16.422	0.146	2.667	1768.587	01:11:19.693	0.413
115154.637	1151	54.637	2.774405155	48.87304313	15	2714	0.000	0.000	0.000	1768.587	01:11:22.587	0.413
115924.053	1159	24.053	2.773270375	48.87371922	25	2714	112.093	0.249	5.993	1880.68	01:18:52.003	0.397
115924.950	1159	24.950	2.773353946	48.87362154	25	2714	12.470	13.902	2.990	1893.15	01:18:52.900	0.400
115926.947	1159	26.947	2.773469804	48.87350656	10	2714	15.348	7.686	2.964	1908.498	01:18:54.897	0.403
115959.557	1159	59.557	2.773467728	48.87344389	5	2714	6.972	0.214	3.147	1915.47	01:19:27.507	0.402
120035.630	1200	35.630	2.77345596	48.87348115	5	2714	4.233	0.117	6.227	1919.703	01:20:03.580	0.400
120147.597	1201	47.597	2.773417177	48.87350648	5	2714	4.001	0.056	6.017	1923.704	01:21:15.547	0.395
120148.717	1201	48.717	2.773414584	48.87350824	5	2714	0.273	0.244	6.027	1923.977	01:21:16.667	0.395
120339.897	1203	39.897	2.773256204	48.87354739	15	2714	12.393	0.111	5.659	1936.37	01:23:07.847	0.388
120547.917	1205	47.917	2.77308713	48.87382681	25	2714	33.454	0.261	6.176	1969.824	01:25:15.867	0.385
120733.860	1207	33.860	2.7732168	48.87367972	25	2714	18.917	0.179	2.986	1988.741	01:27:01.810	0.381
120921.877	1209	21.877	2.773001707	48.87355141	25	2714	21.259	0.197	3.431	2010	01:28:49.827	0.377
121142.787	1211	42.787	2.771797138	48.87460419	200	2714	146.617	1.041	6.081	2156.617	01:31:10.737	0.394
121336.010	1213	36.010	2.773059563	48.873633	25	2714	142.197	1.256	2.914	2298.814	01:33:03.960	0.412
121345.607	1213	45.607	2.772961779	48.87369654	15	2714	10.063	1.049	6.016	2308.877	01:33:13.557	0.413
121524.917	1215	24.917	2.773017899	48.87377749	25	2714	9.897	0.100	0.123	2318.774	01:34:52.867	0.407
121530.597	1215	30.597	2.772831613	48.87392517	25	2714	21.354	3.760	6.062	2340.128	01:34:58.547	0.411
121719.923	1217	19.923	2.772925663	48.87370252	25	2714	25.703	0.235	3.067	2365.831	01:36:47.873	0.407
130458.387	1304	58.387	2.773078678	48.87327395	100	2714	48.965	0.017	3.078	2414.796	02:24:26.337	0.279
130500.347	1305	00.347	2.773333368	48.87306436	25	2714	29.858	15.234	2.929	2444.654	02:24:28.297	0.282
130648.260	1306	48.260	2.772655347	48.87346673	15	2714	66.857	0.620	5.992	2511.511	02:26:16.210	0.286
130655.273	1306	55.273	2.772796699	48.87345054	15	2714	10.511	1.499	2.143	2522.022	02:26:23.223	0.287
131342.820	1313	42.820	2.77413941	48.87351257	25	2714	98.605	0.242	1.317	2620.627	02:33:10.770	0.285
131535.160	1315	35.160	2.77396791	48.87419664	25	2714	77.112	0.686	6.238	2697.739	02:35:03.110	0.290
131738.417	1317	38.417	2.774330601	48.87381984	25	2714	49.620	0.403	2.972	2747.359	02:37:06.367	0.291
131937.680	1319	37.680	2.774011063	48.87398807	25	2714	29.967	0.251	5.956	2777.326	02:39:05.630	0.291
132132.967	1321	32.967	2.773712086	48.87457015	25	2714	68.343	0.593	6.192	2845.669	02:41:00.917	0.295
132324.337	1323	24.337	2.774554252	48.87361005	25	2714	123.322	1.107	2.987	2968.991	02:42:52.287	0.304
133552.743	1335	52.743	2.774603118	48.87341166	50	2714	22.353	0.030	3.098	2991.344	02:55:20.693	0.284
133557.737	1335	57.737	2.774495625	48.87350743	25	2714	13.246	2.652	6.086	3004.59	02:55:25.687	0.285
151336.877	1513	36.877	2.77444128	48.87380862	25	2714	33.734	0.006	6.251	3038.324	04:33:04.827	0.185
151412.787	1514	12.787	2.774554615	48.87370078	10	2714	14.587	0.406	2.957	3052.911	04:33:40.737	0.186
151415.747	1514	15.747	2.774549434	48.87365229	10	2714	5.406	1.826	3.161	3058.317	04:33:43.697	0.186
151419.700	1514	19.700	2.774542725	48.87361357	10	2714	4.334	1.096	3.172	3062.651	04:33:47.650	0.186
151448.760	1514	48.760	2.774446396	48.87363608	5	2714	7.488	0.258	5.632	3070.139	04:34:16.710	0.187
151457.707	1514	57.707	2.774397058	48.87361344	5	2714	4.405	0.492	3.512	3074.544	04:34:25.657	0.187
151511.747	1515	11.747	2.774311386	48.87355321	10	2714	9.179	0.654	3.390	3083.723	04:34:39.697	0.187
151518.713	1515	18.713	2.774260113	48.87353396	15	2714	4.323	0.621	3.584	3088.046	04:34:46.663	0.187
151658.233	1516	58.233	2.77405318	48.87332858	15	2714	27.415	0.275	3.319	3115.461	04:36:26.183	0.188
151659.217	1516	59.217	2.77404374	48.87343138	15	2714	11.454	11.640	6.267	3126.915	04:36:27.167	0.189
151705.667	1517	05.667	2.774072077	48.87352447	10	2714	10.559	1.637	0.054	3137.474	04:36:33.617	0.189
151734.790	1517	34.790	2.774170939	48.87353899	5	2714	7.420	0.255	0.881	3144.894	04:37:02.740	0.189
151916.753	1519	16.753	2.774173308	48.87353857	5	2714	0.180	0.002	2.354	3145.074	04:38:44.703	0.188
152110.943	1521	10.943	2.774054729	48.87342608	15	2714	15.231	0.133	3.327	3160.305	04:40:38.893	0.188
152304.970	1523	04.970	2.774826742	48.87371796	15	2714	65.210	0.572	0.440	3225.515	04:42:32.920	0.190
152458.950	1524	58.950	2.775132566	48.87390003	25	2714	30.199	0.265	0.291	3255.714	04:44:26.900	0.191
152648.027	1526	48.027	2.774642438	48.87409334	15	2714	41.850	0.384	5.858	3297.564	04:46:15.977	0.192
152653.707	1526	53.707	2.774501367	48.87409886	15	2714	10.353	1.823	4.928	3307.917	04:46:21.657	0.193
152836.030	1528	36.030	2.774644956	48.87434911	25	2714	29.754	0.291	0.102	3337.671	04:48:03.980	0.193
153034.983	1530	34.983	2.77436164	48.8742621	15	2714	22.900	0.193	3.668	3360.571	04:50:02.933	0.193
153222.293	1532	22.293	2.774553083	48.87430926	15	2714	14.973	0.140	0.628	3375.544	04:51:50.243	0.193
153419.437	1534	19.437	2.774364657	48.87458165	25	2714	33.291	0.284	6.160	3408.835	04:53:47.387	0.193
153613.073	1536	13.073	2.774417609	48.87421322	15	2714	41.159	0.362	3.116	3449.994	04:55:41.023	0.194
153800.340	1538	00.340	2.774346712	48.87440943	15	2714	22.432	0.209	6.219	3472.426	04:57:28.290	0.195
153952.957	1539	52.957	2.774429421	48.87440702	15	2714	6.065	0.054	1.732	3478.491	04:59:20.907	0.194
154140.960	1541	40.960	2.774038819	48.8745587	25	2714	33.217	0.308	5.851	3511.708	05:01:08.910	0.194
154330.237	1543	30.237	2.774520075	48.87475362	15	2714	41.387	0.379	0.416	3553.095	05:02:58.187	0.195
154523.530	1545	23.530	2.774741418	48.8748003	25	2714	17.026	0.150	0.704	3570.121	05:04:51.480	0.195
154526.457	1545	26.457	2.774742587	48.87470295	15	2714	10.827	3.699	3.139	3580.948	05:04:54.407	0.196
154949.097	1549	49.097	2.774777994	48.87476715	25	2714	7.597	0.029	0.098	3588.545	05:09:17.047	0.193
155136.217	1551	36.217	2.774564878	48.87483101	15	2714	17.152	0.160	5.744	3605.697	05:11:04.167	0.193
155323.703	1553	23.703	2.77446527	48.87469281	25	2714	17.015	0.158	3.270	3622.712	05:12:51.653	0.193
155517.917	1555	17.917	2.774610952	48.87441759	25	2714	32.417	0.284	3.047	3655.129	05:14:45.867	0.194
155705.277	1557	05.277	2.774779122	48.87429008	15	2714	18.785	0.175	2.910	3673.914	05:16:33.227	0.193
155852.403	1558	52.403	2.774846479	48.87436746	15	2714	9.920	0.093	0.154	3683.834	05:18:20.353	0.193
160042.650	1600	42.650	2.774801685	48.87367983	15	2714	76.548	0.694	3.153	3760.382	05:20:10.600	0.196
160235.977	1602	35.977	2.7744719	48.87359181	25	2714	26.067	0.230	3.730	3786.449	05:22:03.927	0.196
160238.977	1602	38.977	2.774441561	48.87368988	15	2714	11.131	3.710	6.228	3797.58	05:22:06.927	0.196
160423.200	1604	23.200	2.774245167	48.87366244	25	2714	14.707	0.141	4.047	3812.287	05:23:51.150	0.196
160617.410	1606	17.410	2.773916116	48.87367404	15	2714	24.140	0.211	4.908	3836.427	05:25:45.360	0.196
160817.917	1608	17.917	2.77358504	48.87337883	15	2714	40.820	0.339	3.338	3877.247	05:27:45.867	0.197
161010.123	1610	10.123	2.773129053	48.87373334	25	2714	51.676	0.461	6.058	3928.923	05:29:38.073	0.199
161202.417	1612	02.417	2.773579112	48.87301312	15	2714	86.622	0.771	3.031	4015.545	05:31:30.367	0.202
161208.373	1612	08.373	2.77377245	48.87301521	15	2714	14.166	2.378	1.510	4029.711	05:31:36.323	0.203
161355.943	1613	55.943	2.772801087	48.87460493	25	2714	190.589	1.772	6.174	4220.3	05:33:23.893	0.211
161358.867	1613	58.867	2.772807784	48.87445149	15	2714	17.072	5.839	3.134	4237.372	05:33:26.817	0.212
161359.880	1613	59.880	2.772822363	48.87435595	15	2714	10.679	10.542	3.114	4248.051	05:33:27.830	0.212
161400.877	1614	00.877	2.772855078	48.87426477	15	2714	10.420	10.451	3.078	4258.471	05:33:28.827	0.213
161402.870	1614	02.870	2.772963821	48.87409349	15	2714	20.648	10.360	3.029	4279.119	05:33:30.820	0.214
161404.910	1614	04.910	2.773009533	48.87397254	15	2714	13.862	6.795	3.074	4292.981	05:33:32.860	0.215
161551.170	1615	51.170	2.77310639	48.87358108	15	2714	44.112	0.415	3.098	4337.093	05:35:19.120	0.216
161743.387	1617	43.387	2.773588805	48.87311577	25	2714	62.667	0.558	2.960	4399.76	05:37:11.337	0.217
161745.363	1617	45.363	2.773440202	48.8731803	15	2714	13.039	6.599	5.895	4412.799	05:37:13.313	0.218
161748.743	1617	48.743	2.773343773	48.87324528	15	2714	10.106	2.990	6.025	4422.905	05:37:16.693	0.219
161753.783	1617	53.783	2.773242551	48.87331103	15	2714	10.414	2.066	6.016	4433.319	05:37:21.733	0.219
161934.097	1619	34.097	2.773107772	48.87405882	25	2714	83.752	0.835	6.251	4517.071	05:39:02.047	0.222
161938.123	1619	38.123	2.773038204	48.87418709	15	2714	15.149	3.763	6.187	4532.22	05:39:06.073	0.223
161941.090	1619	41.090	2.773020918	48.87431139	15	2714	13.882	4.679	6.258	4546.102	05:39:09.040	0.223
162129.387	1621	29.387	2.773477789	48.87345715	15	2714	100.730	0.930	3.047	4646.832	05:40:57.337	0.227
162318.647	1623	18.647	2.774174101	48.87371238	25	2714	58.376	0.534	0.452	4705.208	05:42:46.597	0.229
162322.833	1623	22.833	2.774037706	48.87370087	15	2714	10.074	2.407	4.270	4715.282	05:42:50.783	0.229
162508.150	1625	08.150	2.77409947	48.87373814	25	2714	6.136	0.058	0.287	4721.418	05:44:36.100	0.228
162511.773	1625	11.773	2.774108831	48.87363101	15	2714	11.935	3.294	3.126	4733.353	05:44:39.723	0.229
162516.773	1625	16.773	2.77411783	48.87353616	15	2714	10.570	2.114	3.125	4743.923	05:44:44.723	0.229
162659.083	1626	59.083	2.773735198	48.87389083	15	2714	48.391	0.473	6.093	4792.314	05:46:27.033	0.231
162701.053	1627	01.053	2.773953122	48.87378597	15	2714	19.771	10.036	2.787	4812.085	05:46:29.003	0.231
162704.820	1627	04.820	2.774095407	48.87373948	15	2714	11.635	3.089	2.642	4823.72	05:46:32.770	0.232
162708.747	1627	08.747	2.774232164	48.87374356	15	2714	10.029	2.554	1.405	4833.749	05:46:36.697	0.232
162855.010	1628	55.010	2.773898894	48.87362943	15	2714	27.517	0.259	3.621	4861.266	05:48:22.960	0.233
162901.777	1629	01.777	2.773811337	48.87353054	25	2714	12.732	1.881	3.298	4873.998	05:48:29.727	0.233
163046.193	1630	46.193	2.774474008	48.87364008	10	2714	50.051	0.479	0.823	4924.049	05:50:14.143	0.234
163235.057	1632	35.057	2.774066916	48.87361406	10	2714	29.963	0.275	4.367	4954.012	05:52:03.007	0.235
163444.077	1634	44.077	2.774444323	48.87335087	25	2714	40.265	0.312	2.892	4994.277	05:54:12.027	0.235
163447.083	1634	47.083	2.774312602	48.8734199	10	2714	12.331	4.102	5.956	5006.608	05:54:15.033	0.236
163634.980	1636	34.980	2.774257943	48.87376262	10	2714	38.327	0.355	6.255	5044.935	05:56:02.930	0.236
163822.107	1638	22.107	2.773964385	48.87393372	15	2714	28.716	0.268	5.986	5073.651	05:57:50.057	0.236
163825.830	1638	25.830	2.774067021	48.87385867	10	2714	11.234	3.017	2.902	5084.885	05:57:53.780	0.237
163830.763	1638	30.763	2.774134993	48.87376271	10	2714	11.777	2.387	3.016	5096.662	05:57:58.713	0.237
164011.167	1640	11.167	2.774314558	48.87360918	15	2714	21.555	0.215	2.936	5118.217	05:59:39.117	0.237
164200.177	1642	00.177	2.774232996	48.87371089	15	2714	12.793	0.117	6.141	5131.01	06:01:28.127	0.237
164352.370	1643	52.370	2.774029619	48.87393368	15	2714	28.913	0.258	6.122	5159.923	06:03:20.320	0.237
164357.773	1643	57.773	2.774117059	48.87386233	10	2714	10.198	1.887	2.927	5170.121	06:03:25.723	0.237
164547.223	1645	47.223	2.774331003	48.87364117	15	2714	29.166	0.266	2.971	5199.287	06:05:15.173	0.237
164741.170	1647	41.170	2.774231502	48.87357697	10	2714	10.204	0.090	3.411	5209.491	06:07:09.120	0.236
164749.797	1647	49.797	2.774105738	48.87364067	10	2714	11.622	1.347	5.945	5221.113	06:07:17.747	0.237
164929.097	1649	29.097	2.774408893	48.87335842	15	2714	38.453	0.387	2.953	5259.566	06:08:57.047	0.238
164936.017	1649	36.017	2.774352597	48.87344603	15	2714	10.581	1.529	6.169	5270.147	06:09:03.967	0.238
165122.303	1651	22.303	2.774131414	48.87375196	10	2714	37.686	0.355	6.155	5307.833	06:10:50.253	0.239
165316.237	1653	16.237	2.774382655	48.87368434	15	2714	19.882	0.175	2.557	5327.715	06:12:44.187	0.238
165511.127	1655	11.127	2.774421852	48.87351046	25	2714	19.551	0.170	3.102	5347.266	06:14:39.077	0.238
165722.393	1657	22.393	2.771387199	48.87502552	100	2714	278.952	2.125	5.938	5626.218	06:16:50.343	0.249
170412.067	1704	12.067	2.773821521	48.87369098	25	2714	232.016	0.566	2.828	5858.234	06:23:40.017	0.254
170414.830	1704	14.830	2.773941714	48.87361611	15	2714	12.119	4.386	2.863	5870.353	06:23:42.780	0.255
170554.803	1705	54.803	2.774210692	48.87348842	25	2714	24.289	0.243	2.783	5894.642	06:25:22.753	0.255
170558.827	1705	58.827	2.774201573	48.87360527	15	2714	13.013	3.234	6.269	5907.655	06:25:26.777	0.255
170603.827	1706	03.827	2.774225768	48.87370222	15	2714	10.927	2.185	0.044	5918.582	06:25:31.777	0.256
170630.847	1706	30.847	2.774272871	48.87374619	5	2714	5.985	0.222	0.189	5924.567	06:25:58.797	0.256
170636.857	1706	36.857	2.774290893	48.87371198	10	2714	4.027	0.670	3.048	5928.594	06:26:04.807	0.256
170658.833	1706	58.833	2.774543841	48.87364649	5	2714	19.910	0.906	2.539	5948.504	06:26:26.783	0.257
170703.783	1707	03.783	2.774573036	48.87366775	5	2714	3.188	0.644	0.240	5951.692	06:26:31.733	0.257
170711.837	1707	11.837	2.774612146	48.87369927	5	2714	4.527	0.562	0.217	5956.219	06:26:39.787	0.257
170739.827	1707	39.827	2.774679239	48.87367246	5	2714	5.749	0.205	2.722	5961.968	06:27:07.777	0.257
170815.827	1708	15.827	2.77476781	48.87366538	5	2714	6.536	0.182	1.993	5968.504	06:27:43.777	0.257
170818.787	1708	18.787	2.774769795	48.87366697	5	2714	0.229	0.077	0.219	5968.733	06:27:46.737	0.257
170929.830	1709	29.830	2.774698037	48.87385649	15	2714	21.724	0.306	6.216	5990.457	06:28:57.780	0.257
171005.843	1710	05.843	2.77493079	48.87379439	5	2714	18.397	0.511	2.553	6008.854	06:29:33.793	0.257
171031.710	1710	31.710	2.77490473	48.87378541	10	2714	2.155	0.083	3.619	6011.009	06:29:59.660	0.257
171223.083	1712	23.083	2.775059891	48.87408259	15	2714	34.952	0.314	0.093	6045.961	06:31:51.033	0.257
171226.913	1712	26.913	2.775100218	48.87395595	15	2714	14.391	3.757	3.085	6060.352	06:31:54.863	0.258
171229.877	1712	29.877	2.775108095	48.873842	15	2714	12.686	4.280	3.129	6073.038	06:31:57.827	0.258
171415.263	1714	15.263	2.775216213	48.8739591	25	2714	15.243	0.145	0.163	6088.281	06:33:43.213	0.258
171609.203	1716	09.203	2.774987524	48.87402144	25	2714	18.131	0.159	5.704	6106.412	06:35:37.153	0.257
171614.253	1716	14.253	2.774923646	48.87392978	15	2714	11.217	2.221	3.265	6117.629	06:35:42.203	0.258
171759.507	1717	59.507	2.774961389	48.87380202	25	2714	14.476	0.138	3.089	6132.105	06:37:27.457	0.257
171948.760	1719	48.760	2.774928291	48.87393046	25	2714	14.489	0.133	6.237	6146.594	06:39:16.710	0.257
172141.240	1721	41.240	2.775016578	48.87400329	15	2714	10.365	0.092	0.213	6156.959	06:41:09.190	0.256
172147.203	1721	47.203	2.774969043	48.87408789	15	2714	10.033	1.683	6.183	6166.992	06:41:15.153	0.256
172336.543	1723	36.543	2.775009766	48.87397504	25	2714	12.901	0.118	3.077	6179.893	06:43:04.493	0.256
172458.600	1724	58.600	2.775140757	48.8737096	25	2714	31.042	0.378	3.054	6210.935	06:44:26.550	0.256
172500.523	1725	00.523	2.775083812	48.87380947	15	2714	11.865	6.170	6.182	6222.8	06:44:28.473	0.256
172506.537	1725	06.537	2.775030865	48.87389343	10	2714	10.111	1.681	6.171	6232.911	06:44:34.487	0.257
172605.637	1726	05.637	2.775021832	48.87384042	5	2714	5.933	0.100	3.172	6238.844	06:45:33.587	0.256
172715.633	1727	15.633	2.775098019	48.8737956	25	2714	7.483	0.107	2.847	6246.327	06:46:43.583	0.256
172827.933	1728	27.933	2.775029166	48.87389329	5	2714	11.979	0.166	6.158	6258.306	06:47:55.883	0.256
172903.880	1729	03.880	2.775000418	48.87383193	5	2714	7.142	0.199	3.225	6265.448	06:48:31.830	0.256
172914.867	1729	14.867	2.774995294	48.87382539	10	2714	0.819	0.075	3.280	6266.267	06:48:42.817	0.256
172920.927	1729	20.927	2.774996863	48.87382524	10	2714	0.116	0.019	2.063	6266.383	06:48:48.877	0.255
173035.817	1730	35.817	2.775019181	48.87382301	5	2714	1.654	0.022	2.082	6268.037	06:50:03.767	0.255
173223.167	1732	23.167	2.774420235	48.87410762	15	2714	54.103	0.504	5.924	6322.14	06:51:51.117	0.256
173225.063	1732	25.063	2.774569445	48.8740501	15	2714	12.665	6.680	2.708	6334.805	06:51:53.013	0.256
173227.830	1732	27.830	2.77470324	48.87398765	10	2714	12.013	4.342	2.777	6346.818	06:51:55.780	0.257
173230.913	1732	30.913	2.774851047	48.87392892	10	2714	12.645	4.102	2.720	6359.463	06:51:58.863	0.257
173410.110	1734	10.110	2.775033519	48.87405049	15	2714	19.013	0.192	0.262	6378.476	06:53:38.060	0.257
173556.217	1735	56.217	2.775011345	48.87456885	25	2714	57.674	0.544	6.276	6436.15	06:55:24.167	0.258
173740.427	1737	40.427	2.773999995	48.87525446	25	2714	106.317	1.020	6.024	6542.467	06:57:08.377	0.261
173933.163	1739	33.163	2.773830942	48.87514507	15	2714	17.360	0.154	3.412	6559.827	06:59:01.113	0.261
174125.510	1741	25.510	2.774175656	48.87510901	25	2714	25.569	0.228	2.099	6585.396	07:00:53.460	0.261
174330.187	1743	30.187	2.773723974	48.87476239	25	2714	50.803	0.407	3.371	6636.199	07:02:58.137	0.261
174335.197	1743	35.197	2.773781325	48.87486126	15	2714	11.771	2.350	0.104	6647.97	07:03:03.147	0.262
174338.223	1743	38.223	2.773831965	48.87494881	15	2714	10.420	3.443	0.103	6658.39	07:03:06.173	0.262
174529.467	1745	29.467	2.774015012	48.87515183	25	2714	26.261	0.236	0.160	6684.651	07:04:57.417	0.262
174723.117	1747	23.117	2.773920712	48.87522602	25	2714	10.761	0.095	6.059	6695.412	07:06:51.067	0.261
174918.180	1749	18.180	2.774069195	48.87552106	25	2714	34.570	0.300	0.090	6729.982	07:08:46.130	0.262
175108.557	1751	08.557	2.773654224	48.8752419	15	2714	43.452	0.394	3.402	6773.434	07:10:36.507	0.262
175117.927	1751	17.927	2.773696426	48.87515396	15	2714	10.258	1.095	3.056	6783.692	07:10:45.877	0.262
175301.230	1753	01.230	2.774209754	48.87490247	25	2714	46.866	0.454	2.791	6830.558	07:12:29.180	0.263
175450.237	1754	50.237	2.774069182	48.87511409	25	2714	25.690	0.236	6.165	6856.248	07:14:18.187	0.263
175647.230	1756	47.230	2.773879844	48.87525238	15	2714	20.711	0.177	6.042	6876.959	07:16:15.180	0.263
175836.240	1758	36.240	2.774317434	48.87517618	15	2714	33.157	0.304	2.341	6910.116	07:18:04.190	0.263
180022.477	1800	22.477	2.774596709	48.87514599	15	2714	20.732	0.195	2.113	6930.848	07:19:50.427	0.263
180215.313	1802	15.313	2.774399569	48.87511983	25	2714	14.732	0.131	4.076	6945.58	07:21:43.263	0.262
180553.273	1805	53.273	2.774578008	48.87523018	15	2714	17.930	0.082	0.283	6963.51	07:25:21.223	0.261
180743.573	1807	43.573	2.774481123	48.87518758	25	2714	8.533	0.077	3.529	6972.043	07:27:11.523	0.260
181124.243	1811	24.243	2.774311839	48.87461804	25	2714	64.546	0.293	3.195	7036.589	07:30:52.193	0.260
181311.303	1813	11.303	2.774545344	48.87493798	25	2714	39.481	0.369	0.130	7076.07	07:32:39.253	0.261
181457.213	1814	57.213	2.775497414	48.8743345	25	2714	96.795	0.914	2.867	7172.865	07:34:25.163	0.263
181644.240	1816	44.240	2.775386635	48.87431152	25	2714	8.508	0.079	3.853	7181.373	07:36:12.190	0.262
181835.237	1818	35.237	2.775315591	48.87374313	25	2714	63.429	0.571	3.164	7244.802	07:38:03.187	0.264
182023.197	1820	23.197	2.77559146	48.87346531	15	2714	36.921	0.342	2.967	7281.723	07:39:51.147	0.264
182211.173	1822	11.173	2.775600489	48.87286361	15	2714	66.923	0.620	3.139	7348.646	07:41:39.123	0.265
182401.187	1824	01.187	2.776078207	48.87275998	25	2714	36.846	0.335	2.457	7385.492	07:43:29.137	0.266
182553.227	1825	53.227	2.776756689	48.87235929	25	2714	66.757	0.596	2.851	7452.249	07:45:21.177	0.267
182748.293	1827	48.293	2.776327082	48.87232582	25	2714	31.692	0.275	4.297	7483.941	07:47:16.243	0.267
182749.270	1827	49.270	2.776327082	48.87232582	15	2714	0.000	0.000	3.142	7483.941	07:47:17.220	0.267
182929.220	1829	29.220	2.776425549	48.8722917	15	2714	8.151	0.082	2.670	7492.092	07:48:57.170	0.266
182930.200	1829	30.200	2.776425549	48.8722917	15	2714	0.000	0.000	0.000	7492.092	07:48:58.150	0.266
183056.247	1830	56.247	2.776785779	48.87230185	25	2714	26.414	0.307	1.413	7518.506	07:50:24.197	0.266
183057.203	1830	57.203	2.776785779	48.87230185	25	2714	0.000	0.000	0.000	7518.506	07:50:25.153	0.266
183245.200	1832	45.200	2.776912824	48.87226168	25	2714	10.324	0.096	2.632	7528.83	07:52:13.150	0.266
183249.243	1832	49.243	2.776950304	48.87235171	15	2714	10.383	2.568	0.073	7539.213	07:52:17.193	0.266
183440.290	1834	40.290	2.776801739	48.87235784	15	2714	10.905	0.098	4.942	7550.118	07:54:08.240	0.265
183627.207	1836	27.207	2.776922327	48.87227733	25	2714	12.579	0.118	2.883	7562.697	07:55:55.157	0.265
183819.297	1838	19.297	2.777238262	48.87234127	25	2714	24.213	0.216	0.718	7586.91	07:57:47.247	0.265
184011.240	1840	11.240	2.776988747	48.8723992	15	2714	19.382	0.173	5.632	7606.292	07:59:39.190	0.264
184159.297	1841	59.297	2.777127714	48.87230038	10	2714	14.981	0.139	2.898	7621.273	08:01:27.247	0.264
184348.303	1843	48.303	2.776880091	48.87240769	25	2714	21.715	0.199	5.896	7642.988	08:03:16.253	0.264
184355.957	1843	55.957	2.777007647	48.87236454	15	2714	10.505	1.372	2.660	7653.493	08:03:23.907	0.264
184538.383	1845	38.383	2.777130817	48.87222863	25	2714	17.604	0.172	2.983	7671.097	08:05:06.333	0.264
184726.353	1847	26.353	2.777139072	48.87238279	25	2714	17.156	0.159	0.009	7688.253	08:06:54.303	0.263
184917.290	1849	17.290	2.777184358	48.87235779	15	2714	4.329	0.039	2.832	7692.582	08:08:45.240	0.262
185110.277	1851	10.277	2.777302678	48.87228178	25	2714	12.108	0.107	2.873	7704.69	08:10:38.227	0.262
185301.177	1853	01.177	2.777180761	48.8721787	25	2714	14.533	0.131	3.348	7719.223	08:12:29.127	0.261
185448.307	1854	48.307	2.77733372	48.87224734	15	2714	13.559	0.127	0.375	7732.782	08:14:16.257	0.261
185639.277	1856	39.277	2.77721554	48.87231677	25	2714	11.601	0.105	5.991	7744.383	08:16:07.227	0.260
185828.450	1858	28.450	2.777029067	48.87223718	10	2714	16.278	0.149	3.534	7760.661	08:17:56.400	0.260
190016.393	1900	16.393	2.777350671	48.87230648	25	2714	24.789	0.230	0.687	7785.45	08:19:44.343	0.260
190353.347	1903	53.347	2.77717682	48.87245351	25	2714	20.727	0.096	6.077	7806.177	08:23:21.297	0.258
190547.287	1905	47.287	2.777172188	48.87220907	15	2714	27.188	0.239	3.145	7833.365	08:25:15.237	0.258
190737.340	1907	37.340	2.777269968	48.87245197	25	2714	27.949	0.254	0.071	7861.314	08:27:05.290	0.258
190932.237	1909	32.237	2.777458469	48.87227029	25	2714	24.474	0.213	2.960	7885.788	08:29:00.187	0.258
190934.243	1909	34.243	2.777331714	48.87231151	15	2714	10.356	5.163	5.785	7896.144	08:29:02.193	0.259
191128.277	1911	28.277	2.777076812	48.87239452	25	2714	20.831	0.183	5.786	7916.975	08:30:56.227	0.258
191129.263	1911	29.263	2.777215436	48.87234772	25	2714	11.412	11.574	2.659	7928.387	08:30:57.213	0.259
191132.260	1911	32.260	2.777341201	48.87230147	15	2714	10.552	3.521	2.694	7938.939	08:31:00.210	0.259
191316.570	1913	16.570	2.776844012	48.87273952	15	2714	60.830	0.583	6.085	7999.769	08:32:44.520	0.260
