# Position data for device 80 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142421.673	1424	21.673	2.77434366	48.87424351	5	2760	4.444	0.550	3.606	4938.606	03:11:41.866	0.429
142604.960	1426	04.960	2.774108823	48.87459863	15	2760	43.080	0.417	6.165	4981.686	03:13:25.153	0.429
142753.177	1427	53.177	2.774268863	48.874645	25	2760	12.808	0.118	0.553	4994.494	03:15:13.370	0.426
142944.460	1429	44.460	2.774680295	48.87472215	25	2760	31.337	0.282	0.763	5025.831	03:17:04.653	0.425
143135.787	1431	35.787	2.774468854	48.87489639	25	2760	24.808	0.223	6.069	5050.639	03:18:55.980	0.423
143145.727	1431	45.727	2.774509715	48.87479695	10	2760	11.457	1.153	3.068	5062.096	03:19:05.920	0.424
143559.110	1435	59.110	2.774252071	48.87503245	25	2760	32.284	0.127	6.089	5094.38	03:23:19.303	0.418
143619.127	1436	19.127	2.774252071	48.87503245	25	2760	0.000	0.000	0.000	5094.38	03:23:39.320	0.417
143727.057	1437	27.057	2.774269067	48.8748613	50	2760	19.076	0.281	3.124	5113.456	03:24:47.250	0.416
143728.100	1437	28.100	2.774169838	48.87476028	50	2760	13.382	12.830	3.316	5126.838	03:24:48.293	0.417
143731.033	1437	31.033	2.774274293	48.87468257	25	2760	11.543	3.936	2.905	5138.38099999999	03:24:51.226	0.418
143737.617	1437	37.617	2.774333264	48.87467961	10	2760	4.332	0.658	1.844	5142.713	03:24:57.810	0.418
143741.610	1437	41.610	2.774364711	48.87464809	10	2760	4.195	1.051	2.965	5146.90799999999	03:25:01.803	0.418
143744.620	1437	44.620	2.774382268	48.8746124	10	2760	4.173	1.386	3.054	5151.08099999999	03:25:04.813	0.419
143747.610	1437	47.610	2.774374005	48.87457373	10	2760	4.343	1.453	3.180	5155.42399999999	03:25:07.803	0.419
143750.690	1437	50.690	2.774379433	48.87453086	10	2760	4.784	1.553	3.119	5160.20799999999	03:25:10.883	0.419
143754.607	1437	54.607	2.774393977	48.87449414	15	2760	4.221	1.078	3.071	5164.42899999999	03:25:14.800	0.419
143820.697	1438	20.697	2.774579536	48.87444368	5	2760	14.706	0.564	2.560	5179.13499999999	03:25:40.890	0.420
143856.613	1438	56.613	2.774744319	48.87419652	10	2760	30.023	0.836	3.023	5209.15799999999	03:26:16.806	0.421
143859.620	1438	59.620	2.774756243	48.87417049	5	2760	3.024	1.006	3.060	5212.18199999999	03:26:19.813	0.421
143904.613	1439	04.613	2.774781334	48.87413138	5	2760	4.722	0.946	3.028	5216.90399999999	03:26:24.806	0.421
143908.620	1439	08.620	2.774831048	48.87410685	5	2760	4.550	1.136	2.794	5221.45399999999	03:26:28.813	0.421
144044.940	1440	44.940	2.774441517	48.87367379	25	2760	55.983	0.581	3.300	5277.43699999999	03:28:05.133	0.423
144054.970	1440	54.970	2.774346547	48.87360227	10	2760	10.568	1.054	3.374	5288.00499999999	03:28:15.163	0.423
144232.173	1442	32.173	2.774224926	48.8735066	25	2760	13.878	0.143	3.364	5301.88299999999	03:29:52.366	0.421
144417.010	1444	17.010	2.774645633	48.87346427	15	2760	31.177	0.297	2.086	5333.05999999999	03:31:37.203	0.420
144418.937	1444	18.937	2.774494289	48.8735193	15	2760	12.664	6.572	5.828	5345.72399999999	03:31:39.130	0.421
144507.243	1445	07.243	2.774255469	48.87359237	15	2760	19.291	0.399	5.756	5365.01499999999	03:32:27.436	0.421
144543.690	1445	43.690	2.774222515	48.8736302	10	2760	4.851	0.133	6.129	5369.86599999999	03:33:03.883	0.420
144617.720	1446	17.720	2.774290421	48.87360764	10	2760	5.572	0.164	2.650	5375.43799999999	03:33:37.913	0.419
144805.867	1448	05.867	2.774424357	48.87374054	25	2760	17.741	0.164	0.178	5393.17899999999	03:35:26.060	0.417
144952.923	1449	52.923	2.774199764	48.87351982	15	2760	29.552	0.276	3.321	5422.73099999999	03:37:13.116	0.416
145138.953	1451	38.953	2.774149119	48.87359811	25	2760	9.465	0.089	6.169	5432.19599999999	03:38:59.146	0.413
145326.957	1453	26.957	2.773975901	48.87334152	25	2760	31.232	0.289	3.261	5463.42799999999	03:40:47.150	0.412
145336.687	1453	36.687	2.773962658	48.87325045	10	2760	10.175	1.046	3.167	5473.60299999999	03:40:56.880	0.413
145459.687	1454	59.687	2.773230242	48.8735201	25	2760	61.468	0.741	5.833	5535.07099999999	03:42:19.880	0.415
145503.673	1455	03.673	2.773345962	48.87346374	15	2760	10.543	2.645	2.791	5545.61399999999	03:42:23.866	0.416
145535.690	1455	35.690	2.773272614	48.87308166	5	2760	42.833	1.338	3.176	5588.44699999999	03:42:55.883	0.418
145540.737	1455	40.737	2.773266932	48.87303944	10	2760	4.714	0.934	3.165	5593.16099999999	03:43:00.930	0.418
145647.690	1456	47.690	2.773211797	48.87301431	10	2760	4.912	0.073	3.513	5598.07299999999	03:44:07.883	0.416
145947.647	1459	47.647	2.773049985	48.87237689	15	2760	71.877	0.399	3.186	5669.94999999999	03:47:07.840	0.416
150138.540	1501	38.540	2.772350966	48.87233851	25	2760	51.387	0.463	4.411	5721.33699999999	03:48:58.733	0.416
150139.443	1501	39.443	2.772350966	48.87233851	25	2760	0.000	0.000	0.000	5721.33699999999	03:48:59.636	0.416
150149.277	1501	49.277	2.772351866	48.87238131	10	2760	4.761	0.484	0.004	5726.09799999999	03:49:09.470	0.416
150150.280	1501	50.280	2.77235398	48.87243104	10	2760	5.533	5.516	0.008	5731.63099999999	03:49:10.473	0.417
150151.217	1501	51.217	2.77235398	48.87243104	10	2760	0.000	0.000	0.000	5731.63099999999	03:49:11.410	0.417
150157.237	1501	57.237	2.772234545	48.87247503	10	2760	10.025	1.665	5.835	5741.65599999999	03:49:17.430	0.417
150158.220	1501	58.220	2.77222888	48.87247131	10	2760	0.586	0.596	3.405	5742.24199999999	03:49:18.413	0.417
150159.270	1501	59.270	2.772222913	48.87246739	10	2760	0.617	0.588	3.405	5742.85899999999	03:49:19.463	0.417
150200.240	1502	00.240	2.77223454	48.87247503	10	2760	1.203	1.240	0.263	5744.06199999999	03:49:20.433	0.417
150201.273	1502	01.273	2.77223454	48.87247503	10	2760	0.000	0.000	0.000	5744.06199999999	03:49:21.466	0.417
150206.247	1502	06.247	2.772158551	48.87248445	10	2760	5.665	1.139	5.324	5749.72699999999	03:49:26.440	0.418
150207.223	1502	07.223	2.772155393	48.8724855	10	2760	0.259	0.265	5.794	5749.98599999999	03:49:27.416	0.418
150208.287	1502	08.287	2.772151976	48.872486	10	2760	0.256	0.241	5.403	5750.24199999999	03:49:28.480	0.418
150209.230	1502	09.230	2.772149426	48.87248711	10	2760	0.224	0.238	5.897	5750.46599999999	03:49:29.423	0.418
150210.267	1502	10.267	2.772144911	48.87248757	10	2760	0.335	0.323	5.235	5750.80099999999	03:49:30.460	0.418
150211.270	1502	11.270	2.77214037	48.87248762	10	2760	0.333	0.332	4.775	5751.13399999999	03:49:31.463	0.418
150212.240	1502	12.240	2.772136988	48.87248896	10	2760	0.289	0.298	5.863	5751.42299999999	03:49:32.433	0.418
150213.287	1502	13.287	2.772132615	48.87248978	10	2760	0.333	0.318	5.527	5751.75599999999	03:49:33.480	0.418
150214.280	1502	14.280	2.7721279	48.87249013	10	2760	0.348	0.350	5.110	5752.10399999999	03:49:34.473	0.418
150215.317	1502	15.317	2.772124135	48.87249072	10	2760	0.284	0.274	5.437	5752.38799999999	03:49:35.510	0.418
150216.277	1502	16.277	2.772120137	48.87249143	10	2760	0.303	0.316	5.500	5752.69099999999	03:49:36.470	0.418
150217.240	1502	17.240	2.772116792	48.87249175	10	2760	0.248	0.258	5.208	5752.93899999999	03:49:37.433	0.418
150218.293	1502	18.293	2.772113904	48.872492	10	2760	0.213	0.202	5.167	5753.15199999999	03:49:38.486	0.418
150219.253	1502	19.253	2.772111588	48.87249263	10	2760	0.184	0.192	5.707	5753.33599999999	03:49:39.446	0.418
150220.290	1502	20.290	2.772109221	48.87249275	5	2760	0.174	0.168	4.991	5753.50999999999	03:49:40.483	0.418
150221.247	1502	21.247	2.772105079	48.87249127	5	2760	0.345	0.361	3.601	5753.85499999999	03:49:41.440	0.418
150222.250	1502	22.250	2.772099569	48.87248729	5	2760	0.599	0.597	3.382	5754.45399999999	03:49:42.443	0.418
150223.303	1502	23.303	2.772092765	48.87248101	5	2760	0.858	0.815	3.331	5755.31199999999	03:49:43.496	0.418
150224.220	1502	24.220	2.77208886	48.87247505	10	2760	0.722	0.787	3.257	5756.03399999999	03:49:44.413	0.418
150225.277	1502	25.277	2.772092538	48.87246773	5	2760	0.858	0.812	3.053	5756.89199999999	03:49:45.470	0.418
150226.227	1502	26.227	2.772095179	48.87245932	10	2760	0.955	1.005	3.086	5757.84699999999	03:49:46.420	0.418
150227.237	1502	27.237	2.77210162	48.87245176	10	2760	0.964	0.954	2.992	5758.81099999999	03:49:47.430	0.418
150228.213	1502	28.213	2.772108806	48.87244428	5	2760	0.984	1.008	2.973	5759.79499999999	03:49:48.406	0.418
150229.230	1502	29.230	2.772120517	48.87243747	5	2760	1.144	1.125	2.846	5760.93899999999	03:49:49.423	0.418
150230.243	1502	30.243	2.772132531	48.87243174	10	2760	1.087	1.073	2.787	5762.02599999999	03:49:50.436	0.418
150232.247	1502	32.247	2.772152279	48.87241777	5	2760	2.123	1.059	2.897	5764.14899999999	03:49:52.440	0.418
150233.173	1502	33.173	2.772160665	48.87241043	5	2760	1.022	1.104	2.942	5765.17099999999	03:49:53.366	0.418
150234.200	1502	34.200	2.772167933	48.87240478	5	2760	0.824	0.802	2.918	5765.99499999999	03:49:54.393	0.418
150235.240	1502	35.240	2.772175969	48.87240085	5	2760	0.733	0.705	2.795	5766.72799999999	03:49:55.433	0.418
150236.227	1502	36.227	2.772184172	48.87239525	5	2760	0.865	0.876	2.888	5767.59299999999	03:49:56.420	0.418
150237.267	1502	37.267	2.772195582	48.87239088	10	2760	0.967	0.930	2.709	5768.55999999999	03:49:57.460	0.418
150238.417	1502	38.417	2.772208022	48.87238518	10	2760	1.110	0.965	2.773	5769.66999999999	03:49:58.610	0.418
150240.197	1502	40.197	2.77222738	48.87236362	5	2760	2.786	1.565	2.984	5772.45599999999	03:50:00.390	0.418
150241.227	1502	41.227	2.772241591	48.8723561	5	2760	1.335	1.296	2.819	5773.79099999999	03:50:01.420	0.418
150242.370	1502	42.370	2.772253418	48.87234946	5	2760	1.138	0.996	2.837	5774.92899999999	03:50:02.563	0.418
150243.227	1502	43.227	2.772265343	48.87234437	5	2760	1.041	1.215	2.749	5775.96999999999	03:50:03.420	0.418
150244.220	1502	44.220	2.772277819	48.87233986	5	2760	1.043	1.050	2.687	5777.01299999999	03:50:04.413	0.418
150245.193	1502	45.193	2.7722897	48.87233554	5	2760	0.994	1.022	2.689	5778.00699999999	03:50:05.386	0.419
150246.280	1502	46.280	2.77229935	48.87232945	5	2760	0.979	0.901	2.869	5778.98599999999	03:50:06.473	0.419
150247.203	1502	47.203	2.772310852	48.87232426	5	2760	1.021	1.106	2.768	5780.00699999999	03:50:07.396	0.419
150248.273	1502	48.273	2.772322856	48.87231944	5	2760	1.030	0.963	2.727	5781.03699999999	03:50:08.466	0.419
150249.207	1502	49.207	2.772333964	48.87231566	5	2760	0.916	0.981	2.663	5781.95299999999	03:50:09.400	0.419
150250.223	1502	50.223	2.772344672	48.872313	5	2760	0.838	0.825	2.523	5782.79099999999	03:50:10.416	0.419
150251.243	1502	51.243	2.772354911	48.8723109	5	2760	0.786	0.771	2.430	5783.57699999999	03:50:11.436	0.419
150252.210	1502	52.210	2.772365563	48.87230929	5	2760	0.801	0.828	2.278	5784.37799999999	03:50:12.403	0.419
150253.217	1502	53.217	2.772376968	48.87230783	10	2760	0.851	0.845	2.198	5785.22899999999	03:50:13.410	0.419
150254.207	1502	54.207	2.772388607	48.87230659	10	2760	0.864	0.873	2.113	5786.09299999999	03:50:14.400	0.419
150255.250	1502	55.250	2.77240215	48.87230527	5	2760	1.003	0.962	2.075	5787.09599999999	03:50:15.443	0.419
150256.190	1502	56.190	2.772415773	48.87230392	5	2760	1.009	1.073	2.082	5788.10499999999	03:50:16.383	0.419
150257.287	1502	57.287	2.772428174	48.87230149	10	2760	0.948	0.864	2.408	5789.05299999999	03:50:17.480	0.419
150258.223	1502	58.223	2.772441548	48.87229932	10	2760	1.009	1.078	2.314	5790.06199999999	03:50:18.416	0.419
150259.237	1502	59.237	2.772455446	48.87229729	10	2760	1.043	1.029	2.262	5791.10499999999	03:50:19.430	0.419
150300.213	1503	00.213	2.772468872	48.87229503	10	2760	1.015	1.040	2.332	5792.11999999999	03:50:20.406	0.419
150301.300	1503	01.300	2.772481645	48.87229067	10	2760	1.054	0.970	2.664	5793.17399999999	03:50:21.493	0.419
150302.197	1503	02.197	2.772495681	48.87228695	5	2760	1.108	1.235	2.554	5794.28199999999	03:50:22.390	0.419
150303.300	1503	03.300	2.772509332	48.87228356	5	2760	1.069	0.969	2.523	5795.35099999999	03:50:23.493	0.419
150304.210	1503	04.210	2.772522682	48.87228025	5	2760	1.045	1.148	2.522	5796.39599999999	03:50:24.403	0.419
150305.217	1503	05.217	2.772537456	48.87227608	5	2760	1.178	1.170	2.582	5797.57399999999	03:50:25.410	0.419
150306.220	1503	06.220	2.772552357	48.87227052	5	2760	1.255	1.251	2.699	5798.82899999999	03:50:26.413	0.419
150307.220	1503	07.220	2.772565311	48.87226511	5	2760	1.124	1.124	2.741	5799.95299999999	03:50:27.413	0.419
150308.203	1503	08.203	2.772577185	48.87226102	5	2760	0.982	0.999	2.668	5800.93499999999	03:50:28.396	0.419
150309.217	1503	09.217	2.772589103	48.87225747	5	2760	0.958	0.945	2.606	5801.89299999999	03:50:29.410	0.420
150310.233	1503	10.233	2.772600442	48.87225383	5	2760	0.924	0.909	2.638	5802.81699999999	03:50:30.426	0.420
150311.250	1503	11.250	2.772615631	48.87225019	5	2760	1.184	1.164	2.506	5804.00099999999	03:50:31.443	0.420
150312.247	1503	12.247	2.772630375	48.87224624	5	2760	1.166	1.170	2.559	5805.16699999999	03:50:32.440	0.420
150313.213	1503	13.213	2.772646667	48.87224115	5	2760	1.321	1.367	2.627	5806.48799999999	03:50:33.406	0.420
150314.250	1503	14.250	2.772663469	48.8722353	10	2760	1.392	1.342	2.672	5807.87999999999	03:50:34.443	0.420
150315.277	1503	15.277	2.772679342	48.87222906	10	2760	1.354	1.318	2.719	5809.23399999999	03:50:35.470	0.420
150316.263	1503	16.263	2.772694522	48.87222369	10	2760	1.262	1.280	2.678	5810.49599999999	03:50:36.456	0.420
150317.233	1503	17.233	2.772708792	48.87221949	10	2760	1.145	1.180	2.601	5811.64099999999	03:50:37.426	0.420
150318.223	1503	18.223	2.77272361	48.87221486	5	2760	1.202	1.214	2.627	5812.84299999999	03:50:38.416	0.420
150319.283	1503	19.283	2.772739853	48.8722097	5	2760	1.321	1.246	2.634	5814.16399999999	03:50:39.476	0.420
150320.227	1503	20.227	2.772755249	48.87220375	5	2760	1.308	1.386	2.713	5815.47199999999	03:50:40.420	0.420
150321.220	1503	21.220	2.772770793	48.87219866	10	2760	1.272	1.281	2.647	5816.74399999999	03:50:41.413	0.420
150322.277	1503	22.277	2.772787061	48.87219609	10	2760	1.226	1.160	2.301	5817.96999999999	03:50:42.470	0.420
150323.540	1503	23.540	2.772802748	48.87219411	5	2760	1.170	0.926	2.191	5819.13999999999	03:50:43.733	0.420
150325.187	1503	25.187	2.772810108	48.87219643	5	2760	0.598	0.363	0.511	5819.73799999999	03:50:45.380	0.420
150326.480	1503	26.480	2.772815493	48.87219649	10	2760	0.395	0.305	1.508	5820.13299999999	03:50:46.673	0.420
150327.190	1503	27.190	2.772818925	48.87219692	5	2760	0.256	0.361	0.954	5820.38899999999	03:50:47.383	0.420
150336.237	1503	36.237	2.772868077	48.87221773	5	2760	4.281	0.473	0.395	5824.66999999999	03:50:56.430	0.420
150403.257	1504	03.257	2.773252575	48.87237548	5	2760	33.185	1.228	0.407	5857.85499999999	03:51:23.450	0.422
150407.253	1504	07.253	2.77330658	48.87238511	5	2760	4.099	1.026	0.781	5861.95399999999	03:51:27.446	0.422
150411.267	1504	11.267	2.773362006	48.87238828	5	2760	4.076	1.015	1.258	5866.02999999999	03:51:31.460	0.422
150439.310	1504	39.310	2.773494634	48.87236826	10	2760	9.968	0.355	2.278	5875.99799999999	03:51:59.503	0.422
150442.287	1504	42.287	2.773457548	48.87236631	5	2760	2.726	0.916	4.423	5878.72399999999	03:52:02.480	0.422
150449.273	1504	49.273	2.773427761	48.87239787	10	2760	4.133	0.592	6.118	5882.85699999999	03:52:09.466	0.422
150628.527	1506	28.527	2.773153465	48.87268405	15	2760	37.641	0.379	6.115	5920.49799999999	03:53:48.720	0.422
150847.730	1508	47.730	2.772411279	48.87277652	100	2760	55.336	0.398	5.325	5975.83399999999	03:56:07.923	0.422
150852.707	1508	52.707	2.77315044	48.8727881	25	2760	54.165	10.883	1.483	6029.99899999999	03:56:12.900	0.425
150856.303	1508	56.303	2.773283424	48.87275906	15	2760	10.264	2.854	2.460	6040.26299999999	03:56:16.496	0.426
151034.557	1510	34.557	2.774320569	48.87291675	25	2760	77.978	0.794	0.862	6118.24099999999	03:57:54.750	0.429
151041.577	1510	41.577	2.774243863	48.87299594	15	2760	10.447	1.488	6.113	6128.68799999999	03:58:01.770	0.429
151221.927	1512	21.927	2.774051587	48.87318783	15	2760	25.571	0.255	6.107	6154.25899999999	03:59:42.120	0.428
151413.120	1514	13.120	2.773144758	48.87336682	25	2760	69.351	0.624	5.550	6223.60999999999	04:01:33.313	0.429
151417.057	1514	17.057	2.773264064	48.8734378	15	2760	11.777	2.991	0.290	6235.38699999999	04:01:37.250	0.430
151603.563	1516	03.563	2.773106251	48.87342869	25	2760	11.605	0.109	4.398	6246.99199999999	04:03:23.756	0.428
151747.503	1517	47.503	2.773028486	48.87350432	25	2760	10.159	0.098	6.102	6257.15099999999	04:05:07.696	0.425
152009.650	1520	09.650	2.773642792	48.87328959	50	2760	50.947	0.358	2.671	6308.09799999999	04:07:29.843	0.425
152015.617	1520	15.617	2.773462278	48.8733886	25	2760	17.209	2.884	5.970	6325.30699999999	04:07:35.810	0.426
152200.570	1522	00.570	2.773412527	48.873754	15	2760	40.802	0.389	6.259	6366.10899999999	04:09:20.763	0.426
152352.497	1523	52.497	2.773201461	48.87349063	15	2760	33.122	0.296	3.283	6399.23099999999	04:11:12.690	0.425
152554.510	1525	54.510	2.772623926	48.8734434	25	2760	42.634	0.349	4.281	6441.86499999999	04:13:14.703	0.424
152602.557	1526	02.557	2.772493539	48.8733777	25	2760	12.026	1.494	3.481	6453.89099999999	04:13:22.750	0.425
152741.807	1527	41.807	2.773278474	48.87367115	25	2760	66.119	0.666	0.445	6520.00999999999	04:15:02.000	0.426
152934.597	1529	34.597	2.773123731	48.8736312	25	2760	12.176	0.108	3.745	6532.18599999999	04:16:54.790	0.424
153129.567	1531	29.567	2.773139865	48.87315472	25	2760	53.007	0.461	3.136	6585.19299999999	04:18:49.760	0.424
153130.680	1531	30.680	2.772966818	48.87319695	15	2760	13.519	12.146	5.654	6598.71199999999	04:18:50.873	0.425
153133.517	1531	33.517	2.772808207	48.87317175	15	2760	11.953	4.213	3.982	6610.66499999999	04:18:53.710	0.426
153319.843	1533	19.843	2.77323839	48.87371547	15	2760	68.191	0.641	0.140	6678.85599999999	04:20:40.036	0.427
153508.557	1535	08.557	2.773160415	48.87351683	25	2760	22.819	0.210	3.211	6701.67499999999	04:22:28.750	0.426
153704.747	1537	04.747	2.773034621	48.87362545	15	2760	15.194	0.131	6.080	6716.86899999999	04:24:24.940	0.423
153855.880	1538	55.880	2.773133082	48.87368943	25	2760	10.132	0.091	0.267	6727.00099999999	04:26:16.073	0.421
154046.607	1540	46.607	2.773039885	48.87371644	15	2760	7.459	0.067	5.732	6734.45999999999	04:28:06.800	0.419
154257.637	1542	57.637	2.773024235	48.87364132	25	2760	8.433	0.064	3.179	6742.89299999999	04:30:17.830	0.416
162015.847	1620	15.847	2.773531992	48.87331031	100	2760	52.335	0.023	2.875	6795.22799999999	05:07:36.040	0.368
162227.070	1622	27.070	2.773776685	48.87410757	50	2760	90.464	0.689	0.055	6885.69199999999	05:09:47.263	0.370
162236.053	1622	36.053	2.773786131	48.87428249	25	2760	19.467	2.167	0.010	6905.15899999999	05:09:56.246	0.371
162336.247	1623	36.247	2.775638758	48.87318201	25	2760	182.756	3.036	2.851	7087.91499999999	05:10:56.440	0.380
162342.253	1623	42.253	2.775520824	48.87326237	15	2760	12.431	2.070	6.028	7100.34599999999	05:11:02.446	0.380
162412.247	1624	12.247	2.775597622	48.87336015	10	2760	12.244	0.408	0.139	7112.58999999999	05:11:32.440	0.381
162420.253	1624	20.253	2.775597249	48.87332019	10	2760	4.444	0.555	3.143	7117.03399999999	05:11:40.446	0.381
162448.247	1624	48.247	2.775614468	48.87316216	10	2760	17.621	0.629	3.122	7134.65499999999	05:12:08.440	0.381
162458.197	1624	58.197	2.775614468	48.87316216	10	2760	0.000	0.000	0.000	7134.65499999999	05:12:18.390	0.381
162502.250	1625	02.250	2.775616726	48.87308293	10	2760	8.813	2.174	3.137	7143.46799999999	05:12:22.443	0.381
162505.220	1625	05.220	2.775589538	48.87304766	10	2760	4.399	1.481	3.278	7147.86699999999	05:12:25.413	0.381
162652.523	1626	52.523	2.776361978	48.87258266	25	2760	76.660	0.714	2.856	7224.52699999999	05:14:12.716	0.383
162848.550	1628	48.550	2.776290173	48.87261145	25	2760	6.158	0.053	5.867	7230.68499999999	05:16:08.743	0.381
163039.663	1630	39.663	2.776666188	48.87214807	25	2760	58.436	0.526	2.999	7289.12099999999	05:17:59.856	0.382
163247.627	1632	47.627	2.777035443	48.87103954	25	2760	126.222	0.986	3.083	7415.34299999999	05:20:07.820	0.386
163438.460	1634	38.460	2.777962133	48.87285272	25	2760	212.780	1.920	0.090	7628.12299999999	05:21:58.653	0.395
163441.450	1634	41.450	2.777998356	48.87294239	25	2760	10.320	3.452	0.072	7638.44299999999	05:22:01.643	0.395
163444.373	1634	44.373	2.778039568	48.87304371	25	2760	11.666	3.991	0.072	7650.10899999999	05:22:04.566	0.396
163448.370	1634	48.370	2.778102549	48.87314055	15	2760	11.717	2.931	0.115	7661.82599999999	05:22:08.563	0.396
163514.193	1635	14.193	2.778037378	48.87339994	10	2760	29.241	1.132	6.239	7691.06699999999	05:22:34.386	0.397
163520.150	1635	20.150	2.778097717	48.87340789	10	2760	4.508	0.757	0.933	7695.57499999999	05:22:40.343	0.397
163550.280	1635	50.280	2.778286105	48.87341057	10	2760	13.804	0.458	1.491	7709.37899999999	05:23:10.473	0.398
163556.283	1635	56.283	2.778337306	48.87339508	10	2760	4.128	0.688	2.610	7713.50699999999	05:23:16.476	0.398
163602.210	1636	02.210	2.778389232	48.87341084	10	2760	4.188	0.707	0.530	7717.69499999999	05:23:22.403	0.398
163607.260	1636	07.260	2.778442335	48.87340252	10	2760	3.999	0.792	2.293	7721.69399999999	05:23:27.453	0.398
163610.153	1636	10.153	2.778498226	48.87339497	5	2760	4.180	1.445	2.221	7725.87399999999	05:23:30.346	0.398
163755.313	1637	55.313	2.778609564	48.87395707	25	2760	63.046	0.600	0.035	7788.91999999999	05:25:15.506	0.399
164010.747	1640	10.747	2.78015911	48.8741856	100	2760	116.325	0.859	0.881	7905.24499999999	05:27:30.940	0.402
164219.933	1642	19.933	2.778029273	48.87411008	25	2760	156.251	1.210	4.515	8061.49599999999	05:29:40.126	0.408
165459.883	1654	59.883	2.777045199	48.87355257	100	2760	95.088	0.125	3.446	8156.58399999999	05:42:20.076	0.397
165641.977	1656	41.977	2.777647713	48.87313785	25	2760	63.841	0.625	2.889	8220.42499999999	05:44:02.170	0.398
165829.177	1658	29.177	2.77697157	48.872879	25	2760	57.292	0.534	3.575	8277.71699999999	05:45:49.370	0.399
165835.237	1658	35.237	2.777128578	48.87284161	25	2760	12.231	2.018	2.502	8289.94799999999	05:45:55.430	0.399
170022.630	1700	22.630	2.77675114	48.87282949	25	2760	27.683	0.258	4.533	8317.63099999999	05:47:42.823	0.399
170029.253	1700	29.253	2.776970685	48.87268577	25	2760	22.676	3.424	2.877	8340.30699999999	05:47:49.446	0.400
170032.230	1700	32.230	2.777101255	48.87261105	15	2760	12.671	4.256	2.842	8352.97799999999	05:47:52.423	0.400
170100.220	1701	00.220	2.777073987	48.87264356	10	2760	4.131	0.148	6.136	8357.10899999999	05:48:20.413	0.400
170135.387	1701	35.387	2.777037259	48.87266553	5	2760	3.635	0.103	5.995	8360.74399999999	05:48:55.580	0.399
170327.410	1703	27.410	2.776790456	48.8731152	25	2760	53.180	0.475	6.186	8413.92399999999	05:50:47.603	0.400
170335.287	1703	35.287	2.776900357	48.87305944	10	2760	10.163	1.290	2.805	8424.08699999999	05:50:55.480	0.400
170523.490	1705	23.490	2.777215279	48.8726842	15	2760	47.686	0.441	2.994	8471.77299999999	05:52:43.683	0.400
170528.257	1705	28.257	2.777071947	48.87271328	10	2760	10.987	2.305	5.565	8482.75999999999	05:52:48.450	0.401
170716.463	1707	16.463	2.776938297	48.87292584	15	2760	25.588	0.236	6.172	8508.34799999999	05:54:36.656	0.400
170904.597	1709	04.597	2.776444135	48.87325096	15	2760	51.167	0.473	6.019	8559.51499999999	05:56:24.790	0.400
170906.510	1709	06.510	2.776578097	48.87318769	15	2760	12.076	6.313	2.782	8571.59099999999	05:56:26.703	0.401
170910.230	1709	10.230	2.776691767	48.87312544	15	2760	10.829	2.911	2.828	8582.41999999999	05:56:30.423	0.401
170914.260	1709	14.260	2.776783524	48.87305813	10	2760	10.061	2.497	2.904	8592.48099999999	05:56:34.453	0.402
171057.530	1710	57.530	2.776795046	48.87312328	15	2760	7.295	0.071	0.031	8599.77599999999	05:58:17.723	0.400
171101.277	1711	01.277	2.776863265	48.87303326	15	2760	11.190	2.986	3.008	8610.96599999999	05:58:21.470	0.400
171246.527	1712	46.527	2.776742606	48.87285726	15	2760	21.478	0.204	3.263	8632.44399999999	06:00:06.720	0.400
171252.233	1712	52.233	2.776887622	48.87284101	15	2760	10.776	1.889	2.135	8643.21999999999	06:00:12.426	0.400
171434.523	1714	34.523	2.776485943	48.87294301	15	2760	31.537	0.308	5.673	8674.75699999999	06:01:54.716	0.399
171439.257	1714	39.257	2.776601227	48.87288729	15	2760	10.475	2.213	2.790	8685.23199999999	06:01:59.450	0.400
171622.540	1716	22.540	2.776687417	48.87304695	15	2760	18.846	0.182	0.096	8704.07799999999	06:03:42.733	0.399
171624.493	1716	24.493	2.776780097	48.87296855	15	2760	11.051	5.658	2.935	8715.12899999999	06:03:44.686	0.399
171629.247	1716	29.247	2.776880044	48.87290577	15	2760	10.117	2.128	2.866	8725.24599999999	06:03:49.440	0.400
171810.547	1718	10.547	2.77735398	48.87237621	25	2760	68.369	0.675	2.985	8793.61499999999	06:05:30.740	0.401
171817.250	1718	17.250	2.777299063	48.87246209	15	2760	10.364	1.546	6.171	8803.97899999999	06:05:37.443	0.401
171957.647	1719	57.647	2.777306262	48.87253555	15	2760	8.187	0.082	0.017	8812.16599999999	06:07:17.840	0.400
172146.540	1721	46.540	2.776566075	48.87296852	15	2760	72.520	0.666	5.989	8884.68599999999	06:09:06.733	0.401
172151.267	1721	51.267	2.776692598	48.87290283	10	2760	11.802	2.497	2.813	8896.48799999999	06:09:11.460	0.402
172155.263	1721	55.263	2.776822134	48.87285039	10	2760	11.139	2.788	2.729	8907.62699999999	06:09:15.456	0.402
172333.513	1723	33.513	2.777825937	48.87301727	25	2760	75.843	0.772	0.818	8983.46999999999	06:10:53.706	0.404
