# Position data for device 73 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123233.703	1232	33.703	2.779342052	48.87048824	10	2837	4.381	0.730	2.778	316.367	00:08:00.446	0.658
123303.700	1233	03.700	2.779549165	48.87043832	10	2837	16.157	0.539	2.514	332.524	00:08:30.443	0.651
123309.713	1233	09.713	2.779603808	48.87042951	10	2837	4.121	0.685	2.316	336.645	00:08:36.456	0.652
123339.710	1233	39.710	2.779279977	48.87053421	10	2837	26.428	0.881	5.787	363.073	00:09:06.453	0.664
123501.733	1235	01.733	2.779311694	48.87053551	10	2837	2.328	0.028	1.341	365.401	00:10:28.476	0.581
123704.870	1237	04.870	2.779280616	48.87045422	15	2837	9.323	0.076	3.208	374.724	00:12:31.613	0.499
123901.820	1239	01.820	2.779841484	48.8703039	25	2837	44.361	0.379	2.564	419.085	00:14:28.563	0.483
123939.643	1239	39.643	2.779475925	48.87039317	10	2837	28.563	0.755	5.662	447.648	00:15:06.386	0.494
124015.630	1240	15.630	2.779650528	48.87069786	15	2837	36.221	1.007	0.100	483.869	00:15:42.373	0.513
124019.633	1240	19.633	2.779693955	48.87072417	10	2837	4.323	1.080	0.281	488.192	00:15:46.376	0.516
124025.633	1240	25.633	2.779745034	48.87074063	15	2837	4.166	0.694	0.498	492.358	00:15:52.376	0.517
124051.657	1240	51.657	2.779696725	48.87081925	10	2837	9.433	0.362	6.176	501.791	00:16:18.400	0.513
124057.643	1240	57.643	2.77969185	48.87084059	25	2837	2.400	0.401	6.243	504.191	00:16:24.386	0.512
124246.933	1242	46.933	2.778095136	48.87156966	15	2837	142.332	1.302	5.915	646.523	00:18:13.676	0.591
124247.830	1242	47.830	2.778095136	48.87156966	15	2837	0.000	0.000	0.000	646.523	00:18:14.573	0.591
124348.177	1243	48.177	2.777393389	48.87202491	25	2837	72.157	1.196	6.018	718.68	00:19:14.920	0.622
124349.173	1243	49.173	2.777393389	48.87202491	25	2837	0.000	0.000	0.000	718.68	00:19:15.916	0.622
124534.410	1245	34.410	2.777049605	48.87276702	25	2837	86.293	0.820	6.201	804.973	00:21:01.153	0.638
124540.720	1245	40.720	2.777192726	48.87280569	15	2837	11.333	1.796	0.581	816.306	00:21:07.463	0.644
124718.803	1247	18.803	2.777927785	48.87333219	25	2837	79.552	0.811	0.243	895.858	00:22:45.546	0.656
133631.317	1336	31.317	2.779128447	48.8747185	25	2837	177.507	0.060	0.154	1073.365	01:11:58.060	0.249
133633.310	1336	33.310	2.779265906	48.87468264	15	2837	10.831	5.435	2.540	1084.196	01:12:00.053	0.251
133637.353	1336	37.353	2.779047546	48.87466519	15	2837	16.113	3.985	4.293	1100.309	01:12:04.096	0.254
133639.307	1336	39.307	2.778880524	48.87464615	15	2837	12.417	6.355	4.145	1112.726	01:12:06.050	0.257
133821.483	1338	21.483	2.778532316	48.87494051	15	2837	41.503	0.406	6.074	1154.229	01:13:48.226	0.261
133828.010	1338	28.010	2.778538102	48.87484944	15	2837	10.138	1.553	3.130	1164.367	01:13:54.753	0.263
134012.360	1340	12.360	2.778731507	48.87468991	25	2837	22.705	0.218	2.928	1187.072	01:15:39.103	0.262
134016.003	1340	16.003	2.77884465	48.87463823	25	2837	10.086	2.769	2.768	1197.158	01:15:42.746	0.264
134202.217	1342	02.217	2.778609542	48.87433324	25	2837	38.043	0.358	3.278	1235.201	01:17:28.960	0.266
134621.440	1346	21.440	2.778237642	48.87364524	15	2837	81.224	0.313	3.238	1316.425	01:21:48.183	0.268
134807.207	1348	07.207	2.777824183	48.87336766	15	2837	43.249	0.409	3.400	1359.674	01:23:33.950	0.271
134953.220	1349	53.220	2.777435546	48.87328716	25	2837	29.845	0.282	3.851	1389.519	01:25:19.963	0.271
135001.207	1350	01.207	2.777293797	48.87328382	15	2837	10.391	1.301	4.580	1399.91	01:25:27.950	0.273
135050.797	1350	50.797	2.776894748	48.87377756	25	2837	62.210	1.254	6.140	1462.12	01:26:17.540	0.282
135055.997	1350	55.997	2.776923136	48.87368652	15	2837	10.337	1.988	3.086	1472.457	01:26:22.740	0.284
135127.030	1351	27.030	2.776874557	48.87383479	10	2837	16.870	0.544	6.225	1489.327	01:26:53.773	0.286
135135.027	1351	35.027	2.77684907	48.8738683	10	2837	4.168	0.521	6.148	1493.495	01:27:01.770	0.286
135203.023	1352	03.023	2.776826911	48.87403713	10	2837	18.847	0.673	6.260	1512.342	01:27:29.766	0.288
135207.040	1352	07.040	2.776805523	48.87407496	10	2837	4.490	1.118	6.183	1516.832	01:27:33.783	0.289
135211.020	1352	11.020	2.776790781	48.87410995	10	2837	4.039	1.015	6.208	1520.871	01:27:37.763	0.289
135239.017	1352	39.017	2.776581684	48.87432651	5	2837	28.544	1.020	6.112	1549.415	01:28:05.760	0.293
135242.007	1352	42.007	2.776552703	48.87436968	5	2837	5.250	1.756	6.164	1554.665	01:28:08.750	0.294
135244.997	1352	44.997	2.776523134	48.87440183	5	2837	4.181	1.398	6.120	1558.846	01:28:11.740	0.295
135315.007	1353	15.007	2.776358144	48.87457382	5	2837	22.627	0.754	6.113	1581.473	01:28:41.750	0.297
135320.083	1353	20.083	2.776311293	48.87460003	10	2837	4.503	0.887	5.974	1585.976	01:28:46.826	0.298
135324	1353	24	2.776264486	48.87461979	10	2837	4.073	1.040	5.882	1590.049	01:28:50.743	0.298
135351.007	1353	51.007	2.775915006	48.87467104	5	2837	26.228	0.971	5.399	1616.277	01:29:17.750	0.302
135356.070	1353	56.070	2.775854445	48.87465325	5	2837	4.858	0.960	3.689	1621.135	01:29:22.813	0.302
135400.080	1354	00.080	2.775808871	48.87462992	10	2837	4.228	1.054	3.478	1625.363	01:29:26.823	0.303
135427.047	1354	27.047	2.775742728	48.87451056	5	2837	14.132	0.524	3.240	1639.495	01:29:53.790	0.304
135439.027	1354	39.027	2.775753917	48.87450374	5	2837	1.117	0.093	2.856	1640.612	01:30:05.770	0.303
135616.170	1356	16.170	2.774857807	48.87455153	25	2837	65.860	0.678	5.002	1706.472	01:31:42.913	0.310
135652.040	1356	52.040	2.7746958	48.87454434	5	2837	11.895	0.332	4.469	1718.367	01:32:18.783	0.310
135657.147	1356	57.147	2.774690655	48.87450102	5	2837	4.833	0.946	3.163	1723.2	01:32:23.890	0.311
135702.047	1357	02.047	2.774649713	48.87447132	5	2837	4.462	0.911	3.383	1727.662	01:32:28.790	0.311
135728.027	1357	28.027	2.774545438	48.87441067	5	2837	10.191	0.392	3.440	1737.853	01:32:54.770	0.312
135732.023	1357	32.023	2.774542781	48.8743745	5	2837	4.027	1.008	3.155	1741.88	01:32:58.766	0.312
135738.017	1357	38.017	2.774525067	48.87433962	5	2837	4.091	0.683	3.232	1745.971	01:33:04.760	0.313
135929.213	1359	29.213	2.773098082	48.87439498	25	2837	104.717	0.942	4.925	1850.688	01:34:55.956	0.325
140211.360	1402	11.360	2.771663957	48.8761823	100	2837	224.837	1.387	6.139	2075.525	01:37:38.103	0.354
140554.453	1405	54.453	2.773848477	48.87503105	50	2837	204.945	0.919	2.814	2280.47	01:41:21.196	0.375
140557.363	1405	57.363	2.773704434	48.87505522	50	2837	10.889	3.742	5.464	2291.359	01:41:24.106	0.377
140600.367	1406	00.367	2.773701487	48.8748553	15	2837	22.236	7.402	3.144	2313.595	01:41:27.110	0.380
140602.363	1406	02.363	2.773682994	48.87480146	10	2837	6.139	3.076	3.203	2319.734	01:41:29.106	0.381
140619.397	1406	19.397	2.773640586	48.87475221	10	2837	6.297	0.370	3.295	2326.031	01:41:46.140	0.381
140802.553	1408	02.553	2.77341425	48.87478371	25	2837	16.947	0.164	5.373	2342.978	01:43:29.296	0.377
140842.370	1408	42.370	2.773757904	48.87479574	25	2837	25.210	0.633	1.378	2368.188	01:44:09.113	0.379
140846.437	1408	46.437	2.773753135	48.87484227	25	2837	5.187	1.275	6.265	2373.375	01:44:13.180	0.380
140850.407	1408	50.407	2.773757454	48.87485476	25	2837	1.425	0.359	0.062	2374.8	01:44:17.150	0.380
140859.483	1408	59.483	2.773797865	48.87483056	15	2837	4.001	0.441	2.851	2378.801	01:44:26.226	0.380
141044.557	1410	44.557	2.776123293	48.87494495	25	2837	170.825	1.626	1.304	2549.626	01:46:11.300	0.400
141240.777	1412	40.777	2.779229081	48.87492926	25	2837	227.523	1.958	1.600	2777.149	01:48:07.520	0.428
141244.057	1412	44.057	2.779371574	48.87481192	15	2837	16.711	5.095	2.927	2793.86	01:48:10.800	0.430
141248.057	1412	48.057	2.779471083	48.87473966	15	2837	10.850	2.712	2.900	2804.71	01:48:14.800	0.432
141440.263	1414	40.263	2.779488055	48.87465625	25	2837	9.360	0.083	3.105	2814.07	01:50:07.006	0.426
141527.043	1415	27.043	2.779635933	48.87484052	25	2837	23.181	0.496	0.143	2837.251	01:50:53.786	0.426
141528.057	1415	28.057	2.779607268	48.87472535	25	2837	12.980	12.801	3.186	2850.231	01:50:54.800	0.428
141532.023	1415	32.023	2.779536836	48.87469439	15	2837	6.203	1.564	3.528	2856.434	01:50:58.766	0.429
141603.047	1416	03.047	2.779475026	48.87464698	15	2837	6.950	0.224	3.371	2863.384	01:51:29.790	0.428
141613.037	1416	13.037	2.77943109	48.87462104	15	2837	4.322	0.433	3.436	2867.706	01:51:39.780	0.428
141715.060	1417	15.060	2.779454954	48.87469511	10	2837	8.421	0.136	0.058	2876.127	01:52:41.803	0.425
141755.050	1417	55.050	2.77946706	48.87465879	10	2837	4.136	0.103	3.082	2880.263	01:53:21.793	0.423
141810.073	1418	10.073	2.779473984	48.87463988	10	2837	2.163	0.144	3.076	2882.426	01:53:36.816	0.423
142002.237	1420	02.237	2.780777558	48.87236259	25	2837	270.682	2.413	3.041	3153.108	01:55:28.980	0.455
142008.057	1420	08.057	2.780815847	48.87227521	15	2837	10.115	1.738	3.064	3163.223	01:55:34.800	0.456
142120.220	1421	20.220	2.778921023	48.87082736	25	2837	212.602	2.946	3.367	3375.825	01:56:46.963	0.482
142156.080	1421	56.080	2.778987216	48.87080208	10	2837	5.606	0.156	2.711	3381.431	01:57:22.823	0.480
142225.057	1422	25.057	2.778945064	48.87074993	10	2837	6.571	0.227	3.282	3388.002	01:57:51.800	0.479
142241.037	1422	41.037	2.778957533	48.87074126	5	2837	1.328	0.083	2.895	3389.33	01:58:07.780	0.478
142353.083	1423	53.083	2.77895617	48.87070379	10	2837	4.169	0.058	3.148	3393.499	01:59:19.826	0.474
142428.047	1424	28.047	2.778863653	48.87072331	10	2837	7.117	0.204	5.590	3400.616	01:59:54.790	0.473
142504.077	1425	04.077	2.778886242	48.87071813	10	2837	1.752	0.049	2.489	3402.368	02:00:30.820	0.471
142549.067	1425	49.067	2.77893897	48.87073161	10	2837	4.144	0.092	0.601	3406.512	02:01:15.810	0.468
142616.157	1426	16.157	2.778984153	48.87077725	15	2837	6.060	0.224	0.172	3412.572	02:01:42.900	0.467
142645.697	1426	45.697	2.778964988	48.87075123	15	2837	3.217	0.109	3.270	3415.789	02:02:12.440	0.466
142852.550	1428	52.550	2.774282947	48.86848566	50	2837	425.622	3.355	3.485	3841.411	02:04:19.293	0.515
142859.753	1428	59.753	2.773441377	48.86918404	25	2837	99.170	13.768	6.077	3940.581	02:04:26.496	0.528
142928.643	1429	28.643	2.772451496	48.87041371	10	2837	154.801	5.358	6.143	4095.382	02:04:55.386	0.546
142930.633	1429	30.633	2.772423321	48.87044947	15	2837	4.481	2.252	6.146	4099.863	02:04:57.376	0.547
142932.817	1429	32.817	2.772395761	48.87048584	15	2837	4.521	2.070	6.151	4104.384	02:04:59.560	0.547
143004.667	1430	04.667	2.772205684	48.87040072	10	2837	16.839	0.529	3.514	4121.223	02:05:31.410	0.547
143040.717	1430	40.717	2.772457802	48.87025713	10	2837	24.417	0.677	2.844	4145.64	02:06:07.460	0.548
143116.703	1431	16.703	2.772769515	48.87058744	10	2837	43.256	1.202	0.164	4188.896	02:06:43.446	0.551
143119.747	1431	19.747	2.772813526	48.87061773	10	2837	4.663	1.532	0.249	4193.559	02:06:46.490	0.551
143123.677	1431	23.677	2.772870889	48.87064617	10	2837	5.260	1.338	0.339	4198.819	02:06:50.420	0.552
143138.673	1431	38.673	2.773093639	48.87069435	5	2837	17.176	1.145	0.681	4215.995	02:07:05.416	0.553
143139.667	1431	39.667	2.773108987	48.87069329	10	2837	1.131	1.138	1.946	4217.126	02:07:06.410	0.553
143140.660	1431	40.660	2.773124002	48.87069243	10	2837	1.104	1.112	1.887	4218.23	02:07:07.403	0.553
143141.673	1431	41.673	2.7731388	48.870692	5	2837	1.085	1.071	1.735	4219.315	02:07:08.416	0.553
143142.683	1431	42.683	2.773153281	48.87069151	10	2837	1.062	1.051	1.762	4220.377	02:07:09.426	0.553
143143.663	1431	43.663	2.773168955	48.87069088	10	2837	1.150	1.173	1.796	4221.527	02:07:10.406	0.553
143144.650	1431	44.650	2.773184502	48.87069036	5	2837	1.140	1.155	1.760	4222.667	02:07:11.393	0.553
143145.677	1431	45.677	2.773200349	48.87068976	5	2837	1.163	1.132	1.784	4223.83	02:07:12.420	0.553
143146.683	1431	46.683	2.773217094	48.87068889	5	2837	1.231	1.224	1.859	4225.061	02:07:13.426	0.553
143147.700	1431	47.700	2.773233505	48.87068765	5	2837	1.210	1.190	1.978	4226.271	02:07:14.443	0.554
143148.673	1431	48.673	2.773250118	48.87068603	5	2837	1.230	1.264	2.079	4227.501	02:07:15.416	0.554
143149.657	1431	49.657	2.773266635	48.8706843	5	2837	1.225	1.245	2.110	4228.726	02:07:16.400	0.554
143150.677	1431	50.677	2.773282605	48.87068218	5	2837	1.194	1.171	2.219	4229.92	02:07:17.420	0.554
143151.663	1431	51.663	2.773298295	48.87068011	5	2837	1.172	1.189	2.216	4231.092	02:07:18.406	0.554
143152.700	1431	52.700	2.773312977	48.87067862	5	2837	1.088	1.049	2.096	4232.18	02:07:19.443	0.554
143153.650	1431	53.650	2.773327438	48.870678	5	2837	1.062	1.118	1.811	4233.242	02:07:20.393	0.554
143154.690	1431	54.690	2.773341844	48.87067726	10	2837	1.059	1.018	1.856	4234.301	02:07:21.433	0.554
143155.660	1431	55.660	2.773356702	48.87067677	10	2837	1.090	1.124	1.757	4235.391	02:07:22.403	0.554
143156.630	1431	56.630	2.773371685	48.87067722	10	2837	1.099	1.133	1.401	4236.49	02:07:23.373	0.554
143157.637	1431	57.637	2.773385256	48.87067843	10	2837	1.003	0.996	1.100	4237.493	02:07:24.380	0.554
143158.647	1431	58.647	2.773398358	48.87067958	10	2837	0.968	0.958	1.106	4238.461	02:07:25.390	0.554
143159.650	1431	59.650	2.773411033	48.87068076	10	2837	0.938	0.935	1.082	4239.399	02:07:26.393	0.554
143204.650	1432	04.650	2.773472998	48.87068609	10	2837	4.578	0.916	1.114	4243.977	02:07:31.393	0.555
143349.150	1433	49.150	2.773869974	48.87176157	25	2837	123.098	1.178	0.065	4367.075	02:09:15.893	0.563
143424.680	1434	24.680	2.774262359	48.87163511	10	2837	32.003	0.901	2.642	4399.078	02:09:51.423	0.565
143500.680	1435	00.680	2.774199794	48.87177018	5	2837	15.706	0.436	6.202	4414.784	02:10:27.423	0.564
143504.657	1435	04.657	2.774169081	48.87180868	5	2837	4.837	1.216	6.144	4419.621	02:10:31.400	0.564
143508.687	1435	08.687	2.774136587	48.87183873	5	2837	4.103	1.018	6.095	4423.724	02:10:35.430	0.565
143536.643	1435	36.643	2.774147973	48.87200995	5	2837	19.061	0.682	0.012	4442.785	02:11:03.386	0.565
143543.680	1435	43.680	2.774157021	48.87205131	5	2837	4.648	0.661	0.039	4447.433	02:11:10.423	0.565
143612.670	1436	12.670	2.774107929	48.87229671	5	2837	27.529	0.950	6.248	4474.962	02:11:39.413	0.566
143617.693	1436	17.693	2.774055351	48.87231617	5	2837	4.418	0.880	5.838	4479.38	02:11:44.436	0.567
143621.667	1436	21.667	2.774002277	48.87230727	5	2837	4.012	1.010	3.953	4483.392	02:11:48.410	0.567
143746.703	1437	46.703	2.773343859	48.87238368	50	2837	48.978	0.576	5.293	4532.37	02:13:13.446	0.567
143751.683	1437	51.683	2.773415791	48.87231883	15	2837	8.933	1.794	2.948	4541.303	02:13:18.426	0.568
143752.687	1437	52.687	2.773427205	48.87231165	15	2837	1.156	1.151	2.868	4542.459	02:13:19.430	0.568
143753.667	1437	53.667	2.773435277	48.87230703	15	2837	0.783	0.799	2.842	4543.242	02:13:20.410	0.568
143754.677	1437	54.677	2.773439175	48.87230267	10	2837	0.563	0.557	2.985	4543.805	02:13:21.420	0.568
143755.683	1437	55.683	2.773439383	48.87229778	10	2837	0.544	0.541	3.134	4544.349	02:13:22.426	0.568
143756.703	1437	56.703	2.77344058	48.87229003	10	2837	0.866	0.849	3.114	4545.215	02:13:23.446	0.568
143938.887	1439	38.887	2.773356773	48.87272743	25	2837	49.033	0.480	6.249	4594.248	02:15:05.630	0.567
143948.860	1439	48.860	2.773248951	48.87278424	10	2837	10.115	1.014	5.959	4604.363	02:15:15.603	0.567
144125.007	1441	25.007	2.773111858	48.87254815	25	2837	28.113	0.292	3.244	4632.476	02:16:51.750	0.564
144310.903	1443	10.903	2.773047694	48.87212696	15	2837	47.079	0.445	3.168	4679.555	02:18:37.646	0.563
144459.843	1444	59.843	2.774461026	48.87189317	25	2837	106.755	0.980	2.325	4786.31	02:20:26.586	0.568
144507.803	1445	07.803	2.774326775	48.87186963	15	2837	10.178	1.279	3.930	4796.488	02:20:34.546	0.569
144535.727	1445	35.727	2.774331329	48.87212281	5	2837	28.160	1.008	0.003	4824.648	02:21:02.470	0.570
144541.707	1445	41.707	2.774379558	48.87214244	5	2837	4.153	0.694	0.409	4828.801	02:21:08.450	0.570
144611.727	1446	11.727	2.774677626	48.87226747	5	2837	25.888	0.862	0.399	4854.689	02:21:38.470	0.571
144612.733	1446	12.733	2.774687701	48.87227014	5	2837	0.796	0.791	0.588	4855.485	02:21:39.476	0.571
144617.720	1446	17.720	2.774740676	48.87228967	5	2837	4.447	0.892	0.447	4859.932	02:21:44.463	0.571
144622.710	1446	22.710	2.774800898	48.87230596	5	2837	4.769	0.956	0.579	4864.701	02:21:49.453	0.572
144759.857	1447	59.857	2.77430072	48.87313094	25	2837	98.799	1.017	6.176	4963.5	02:23:26.600	0.577
144947.937	1449	47.937	2.774249163	48.87314842	25	2837	4.248	0.039	5.801	4967.748	02:25:14.680	0.570
145013.713	1450	13.713	2.774256257	48.87312648	10	2837	2.495	0.097	3.084	4970.243	02:25:40.456	0.569
145125.747	1451	25.747	2.774206515	48.87314686	10	2837	4.291	0.060	5.874	4974.534	02:26:52.490	0.564
145337.720	1453	37.720	2.77417373	48.87316047	10	2837	2.839	0.022	5.879	4977.373	02:29:04.463	0.556
145542.857	1455	42.857	2.774401388	48.87309655	15	2837	18.130	0.145	2.578	4995.503	02:31:09.600	0.551
145753.880	1457	53.880	2.774203539	48.87343184	50	2837	40.008	0.305	6.179	5035.511	02:33:20.623	0.547
145940.557	1459	40.557	2.77432236	48.87316664	15	2837	30.753	0.288	3.062	5066.264	02:35:07.300	0.544
150016.727	1500	16.727	2.774169864	48.87314876	10	2837	11.347	0.314	4.129	5077.611	02:35:43.470	0.543
150100.703	1501	00.703	2.774148528	48.87315676	10	2837	1.799	0.041	5.841	5079.41	02:36:27.446	0.541
151816.390	1518	16.390	2.77525866	48.87282152	50	2837	89.466	0.086	2.611	5168.876	02:53:43.133	0.496
152004.640	1520	04.640	2.774340811	48.8731118	10	2837	74.589	0.689	5.772	5243.465	02:55:31.383	0.498
152128.687	1521	28.687	2.773925181	48.87315874	10	2837	30.893	0.368	5.279	5274.358	02:56:55.430	0.497
152135.743	1521	35.743	2.774063577	48.87320782	10	2837	11.515	1.632	0.464	5285.873	02:57:02.486	0.498
152204.800	1522	04.800	2.774059616	48.87325338	10	2837	5.075	0.175	6.268	5290.948	02:57:31.543	0.497
152213.743	1522	13.743	2.774039515	48.87321305	5	2837	4.721	0.528	3.230	5295.669	02:57:40.486	0.497
152231.747	1522	31.747	2.773979983	48.87322159	5	2837	4.463	0.248	5.392	5300.132	02:57:58.490	0.496
152250.763	1522	50.763	2.774016578	48.87329211	5	2837	8.289	0.436	0.092	5308.421	02:58:17.506	0.496
152256.757	1522	56.757	2.774029662	48.87333064	5	2837	4.391	0.733	0.060	5312.812	02:58:23.500	0.496
152327.747	1523	27.747	2.774422709	48.87355931	5	2837	38.417	1.240	0.297	5351.229	02:58:54.490	0.499
152332.760	1523	32.760	2.774463234	48.87359274	5	2837	4.758	0.949	0.213	5355.987	02:58:59.503	0.499
152337.743	1523	37.743	2.77450078	48.87361949	5	2837	4.052	0.813	0.245	5360.039	02:59:04.486	0.499
152403.757	1524	03.757	2.774727937	48.87372311	5	2837	20.242	0.778	0.372	5380.281	02:59:30.500	0.500
152410.737	1524	10.737	2.774788518	48.8737216	5	2837	4.441	0.636	1.710	5384.722	02:59:37.480	0.500
152413.793	1524	13.793	2.774811465	48.87372417	5	2837	1.705	0.558	1.009	5386.427	02:59:40.536	0.500
152421.753	1524	21.753	2.774868143	48.8737389	5	2837	4.464	0.561	0.601	5390.891	02:59:48.496	0.500
152622.953	1526	22.953	2.776980383	48.87322086	100	2837	165.116	1.362	2.515	5556.007	03:01:49.696	0.509
152810.133	1528	10.133	2.777032421	48.8731362	15	2837	10.158	0.095	3.033	5566.165	03:03:36.876	0.505
153006.917	1530	06.917	2.778192617	48.87357636	25	2837	98.083	0.840	0.439	5664.248	03:05:33.660	0.509
154727.410	1547	27.410	2.778781945	48.87409736	100	2837	72.260	0.069	0.199	5736.508	03:22:54.153	0.471
154935.567	1549	35.567	2.779917673	48.87383206	25	2837	88.277	0.689	2.490	5824.785	03:25:02.310	0.473
154944.557	1549	44.557	2.779923815	48.87378675	25	2837	5.059	0.563	3.117	5829.844	03:25:11.300	0.474
155133.963	1551	33.963	2.77969878	48.87435392	10	2837	65.198	0.596	6.212	5895.042	03:27:00.706	0.475
155134.917	1551	34.917	2.77969878	48.87435392	10	2837	0.000	0.000	0.000	5895.042	03:27:01.660	0.475
155304.620	1553	04.620	2.779752613	48.87444155	15	2837	10.514	0.117	0.109	5905.556	03:28:31.363	0.472
155305.617	1553	05.617	2.779752613	48.87444155	15	2837	0.000	0.000	0.000	5905.556	03:28:32.360	0.472
155424.620	1554	24.620	2.779076333	48.87426579	25	2837	53.259	0.674	3.744	5958.815	03:29:51.363	0.473
155425.583	1554	25.583	2.779076333	48.87426579	25	2837	0.000	0.000	0.000	5958.815	03:29:52.326	0.473
155428.660	1554	28.660	2.779234322	48.87423316	15	2837	12.129	3.942	2.429	5970.944	03:29:55.403	0.474
155520.780	1555	20.780	2.780024307	48.87443985	25	2837	62.270	1.195	0.600	6033.214	03:30:47.523	0.477
155718.457	1557	18.457	2.779995983	48.87440826	10	2837	4.080	0.035	3.301	6037.294	03:32:45.200	0.473
155820.480	1558	20.480	2.77998042	48.8743398	10	2837	7.699	0.124	3.182	6044.993	03:33:47.223	0.471
160002.497	1600	02.497	2.77970915	48.87452728	50	2837	28.804	0.282	6.030	6073.797	03:35:29.240	0.470
160003.517	1600	03.517	2.779854995	48.87450724	50	2837	10.914	10.700	2.226	6084.711	03:35:30.260	0.471
160118.690	1601	18.690	2.78157794	48.87378964	100	2837	149.333	1.987	2.737	6234.044	03:36:45.433	0.479
160119.647	1601	19.647	2.78157794	48.87378964	100	2837	0.000	0.000	0.000	6234.044	03:36:46.390	0.479
160156.667	1601	56.667	2.780602306	48.87424803	100	2837	87.791	2.371	5.920	6321.835	03:37:23.410	0.485
160158.623	1601	58.623	2.780403728	48.87437132	50	2837	19.991	10.220	6.003	6341.826	03:37:25.366	0.486
160200.647	1602	00.647	2.78029195	48.87443363	50	2837	10.727	5.300	5.973	6352.553	03:37:27.390	0.487
164410.320	1644	10.320	2.77902863	48.87433624	100	2837	93.178	0.037	4.305	6445.731	04:19:37.063	0.414
