# Position data for device 82 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154048.330	1540	48.330	2.779278044	48.87482755	5	2831	12.193	1.223	5.364	8596.633	03:20:42.237	0.714
154227.543	1542	27.543	2.779020002	48.87470536	10	2831	23.281	0.235	3.503	8619.914	03:22:21.450	0.710
154234.290	1542	34.290	2.778952898	48.8747907	10	2831	10.689	1.584	6.143	8630.603	03:22:28.197	0.710
154416.403	1544	16.403	2.779089159	48.87479628	15	2831	10.001	0.098	1.346	8640.604	03:24:10.310	0.705
154612.380	1546	12.380	2.780309911	48.8723921	15	2831	281.948	2.431	3.052	8922.552	03:26:06.287	0.722
154615.250	1546	15.250	2.780430004	48.87231441	15	2831	12.331	4.297	2.875	8934.883	03:26:09.157	0.722
154617.220	1546	17.220	2.780541836	48.87225083	15	2831	10.822	5.493	2.840	8945.705	03:26:11.127	0.723
154620.227	1546	20.227	2.780665839	48.87215701	15	2831	13.835	4.601	2.912	8959.54	03:26:14.134	0.724
154621.210	1546	21.210	2.780700854	48.87212468	15	2831	4.417	4.493	2.953	8963.957	03:26:15.117	0.724
154622.233	1546	22.233	2.780719116	48.87208035	15	2831	5.109	4.994	3.069	8969.066	03:26:16.140	0.725
154646.177	1546	46.177	2.780140595	48.87135337	25	2831	91.288	3.813	3.281	9060.354	03:26:40.084	0.731
154648.163	1546	48.163	2.780089362	48.87131571	15	2831	5.624	2.832	3.376	9065.978	03:26:42.070	0.731
154650.217	1546	50.217	2.780030551	48.87127722	10	2831	6.074	2.957	3.404	9072.052	03:26:44.124	0.731
154652.207	1546	52.207	2.779967831	48.87123819	15	2831	6.321	3.176	3.417	9078.373	03:26:46.114	0.732
154654.180	1546	54.180	2.779872178	48.87120595	15	2831	7.872	3.990	3.622	9086.245	03:26:48.087	0.732
154655.163	1546	55.163	2.779809999	48.87119337	15	2831	4.765	4.847	3.856	9091.01	03:26:49.070	0.733
154656.207	1546	56.207	2.779743399	48.87118182	15	2831	5.045	4.832	3.933	9096.055	03:26:50.114	0.733
154722.207	1547	22.207	2.779315019	48.8709498	10	2831	40.630	1.563	3.455	9136.685	03:27:16.114	0.735
154731.167	1547	31.167	2.779329371	48.87090915	10	2831	4.642	0.518	3.080	9141.327	03:27:25.074	0.735
154758.183	1547	58.183	2.779395691	48.87086701	10	2831	6.751	0.250	2.872	9148.078	03:27:52.090	0.733
154805.167	1548	05.167	2.779413713	48.8708785	15	2831	1.837	0.263	0.268	9149.915	03:27:59.074	0.733
154954.303	1549	54.303	2.778914758	48.87124243	15	2831	54.539	0.500	6.047	9204.454	03:29:48.210	0.731
154955.290	1549	55.290	2.778914758	48.87124243	15	2831	0.000	0.000	0.000	9204.454	03:29:49.197	0.731
155058.763	1550	58.763	2.779773742	48.87111373	25	2831	64.537	1.017	2.278	9268.991	03:30:52.670	0.733
155059.737	1550	59.737	2.779773742	48.87111373	25	2831	0.000	0.000	0.000	9268.991	03:30:53.644	0.733
155541.483	1555	41.483	2.779305275	48.87121127	50	2831	35.994	0.128	5.582	9304.985	03:35:35.390	0.719
155748.617	1557	48.617	2.779063758	48.87126655	25	2831	18.731	0.147	5.628	9323.716	03:37:42.524	0.714
155749.600	1557	49.600	2.779063758	48.87126655	25	2831	0.000	0.000	3.142	9323.716	03:37:43.507	0.714
155916.503	1559	16.503	2.778435123	48.8715183	15	2831	53.898	0.620	5.869	9377.614	03:39:10.410	0.713
155917.490	1559	17.490	2.778435123	48.8715183	15	2831	0.000	0.000	3.142	9377.614	03:39:11.397	0.713
155922.230	1559	22.230	2.778438224	48.87142563	15	2831	10.309	2.175	3.136	9387.923	03:39:16.137	0.714
155926.230	1559	26.230	2.778423456	48.87131966	15	2831	11.835	2.959	3.166	9399.758	03:39:20.137	0.714
160105.433	1601	05.433	2.778195909	48.87131663	15	2831	16.674	0.168	4.637	9416.432	03:40:59.340	0.710
160313.447	1603	13.447	2.77769111	48.87146667	25	2831	40.572	0.317	5.749	9457.004	03:43:07.354	0.706
160523.560	1605	23.560	2.777325167	48.87170573	50	2831	37.758	0.290	6.020	9494.762	03:45:17.467	0.702
160719.763	1607	19.763	2.778117564	48.87111886	25	2831	87.351	0.752	2.909	9582.113	03:47:13.670	0.703
160909.667	1609	09.667	2.778269355	48.87171269	15	2831	66.975	0.609	0.045	9649.088	03:49:03.574	0.702
161057.453	1610	57.453	2.778029263	48.87171209	25	2831	17.589	0.163	4.698	9666.677	03:50:51.360	0.698
161215.330	1612	15.330	2.777132935	48.87212891	25	2831	80.380	1.032	5.920	9747.057	03:52:09.237	0.700
161220.287	1612	20.287	2.77727248	48.87226886	15	2831	18.622	3.757	0.174	9765.679	03:52:14.194	0.701
161251.257	1612	51.257	2.777639399	48.87183729	10	2831	55.013	1.776	2.993	9820.692	03:52:45.164	0.703
161252.220	1612	52.220	2.777701398	48.87183433	10	2831	4.554	4.729	1.835	9825.246	03:52:46.127	0.704
161254.227	1612	54.227	2.777791217	48.87182902	10	2831	6.607	3.292	1.894	9831.853	03:52:48.134	0.704
161256.247	1612	56.247	2.777863343	48.87182748	10	2831	5.287	2.617	1.691	9837.14	03:52:50.154	0.704
161258.237	1612	58.237	2.77793707	48.87182732	5	2831	5.401	2.714	1.583	9842.541	03:52:52.144	0.704
161300.223	1613	00.223	2.778005278	48.87182602	5	2831	4.999	2.517	1.679	9847.54	03:52:54.130	0.705
161319.233	1613	19.233	2.778094136	48.87183017	10	2831	6.526	0.343	1.312	9854.066	03:53:13.140	0.704
161445.233	1614	45.233	2.777877451	48.87186482	15	2831	16.335	0.190	5.449	9870.401	03:54:39.140	0.701
161521.247	1615	21.247	2.778036331	48.87174575	5	2831	17.631	0.490	2.911	9888.032	03:55:15.154	0.701
161557.327	1615	57.327	2.778108292	48.87170349	5	2831	7.063	0.196	2.850	9895.095	03:55:51.234	0.699
161608.207	1616	08.207	2.778120537	48.87170978	5	2831	1.138	0.105	0.330	9896.233	03:56:02.114	0.699
161757.467	1617	57.467	2.777942495	48.87185389	25	2831	20.664	0.189	6.069	9916.897	03:57:51.374	0.695
161943.443	1619	43.443	2.778101577	48.87173277	15	2831	17.813	0.168	2.914	9934.71	03:59:37.350	0.691
162133.857	1621	33.857	2.778001065	48.87174954	15	2831	7.596	0.069	5.471	9942.306	04:01:27.764	0.686
162323.083	1623	23.083	2.77793938	48.87148087	15	2831	30.221	0.277	3.182	9972.527	04:03:16.990	0.683
162324.977	1623	24.977	2.777979267	48.87159952	15	2831	13.516	7.136	0.059	9986.043	04:03:18.884	0.684
162328.243	1623	28.243	2.778052233	48.87168849	10	2831	11.247	3.444	0.143	9997.29	04:03:22.150	0.685
162510.667	1625	10.667	2.778042275	48.87182076	15	2831	14.729	0.144	6.270	10012.019	04:05:04.574	0.681
162658.873	1626	58.873	2.778031592	48.87164286	15	2831	19.801	0.183	3.152	10031.82	04:06:52.780	0.677
162852.433	1628	52.433	2.778472963	48.87172584	15	2831	33.626	0.296	0.753	10065.446	04:08:46.340	0.674
162856.227	1628	56.227	2.778325318	48.87178841	15	2831	12.862	3.390	5.889	10078.308	04:08:50.134	0.675
163040.447	1630	40.447	2.778115916	48.87175124	25	2831	15.888	0.152	3.923	10094.196	04:10:34.354	0.671
163227.660	1632	27.660	2.778223377	48.87164759	15	2831	13.960	0.130	2.961	10108.156	04:12:21.567	0.668
163410.527	1634	10.527	2.778163174	48.8716776	25	2831	5.531	0.054	5.944	10113.687	04:14:04.434	0.663
163557.597	1635	57.597	2.778175066	48.87178779	25	2831	12.286	0.115	0.019	10125.973	04:15:51.504	0.660
163745.587	1637	45.587	2.778290722	48.87178981	15	2831	8.476	0.078	1.472	10134.449	04:17:39.494	0.656
163752.270	1637	52.270	2.77837068	48.8717073	15	2831	10.887	1.629	2.973	10145.336	04:17:46.177	0.656
164128.507	1641	28.507	2.777472889	48.8718721	50	2831	68.278	0.316	5.518	10213.614	04:21:22.414	0.651
164410.043	1644	10.043	2.778284966	48.87216501	15	2831	67.828	0.420	0.455	10281.442	04:24:03.950	0.649
164411.030	1644	11.030	2.778284966	48.87216501	15	2831	0.000	0.000	0.000	10281.442	04:24:04.937	0.649
164952.537	1649	52.537	2.777674615	48.87221651	100	2831	45.079	0.132	5.158	10326.521	04:29:46.444	0.638
165001.587	1650	01.587	2.777916974	48.87231616	25	2831	20.930	2.313	0.406	10347.451	04:29:55.494	0.639
165027.837	1650	27.837	2.777922214	48.87237495	10	2831	6.550	0.250	0.016	10354.001	04:30:21.744	0.638
165030.800	1650	30.800	2.777873101	48.87235511	5	2831	4.221	1.425	3.554	10358.222	04:30:24.707	0.638
165034.837	1650	34.837	2.77781991	48.87235087	5	2831	3.925	0.972	4.289	10362.147	04:30:28.744	0.639
165222.970	1652	22.970	2.776823834	48.87194062	15	2831	86.063	0.796	3.546	10448.21	04:32:16.877	0.640
165223.963	1652	23.963	2.776823834	48.87194062	15	2831	0.000	0.000	0.000	10448.21	04:32:17.870	0.640
165224.990	1652	24.990	2.776823834	48.87194062	15	2831	0.000	0.000	0.000	10448.21	04:32:18.897	0.639
165228.797	1652	28.797	2.776697336	48.87197785	15	2831	10.150	2.666	5.743	10458.36	04:32:22.704	0.640
165229.797	1652	29.797	2.776697336	48.87197785	15	2831	0.000	0.000	0.000	10458.36	04:32:23.704	0.640
165313.470	1653	13.470	2.775709668	48.87223133	50	2831	77.654	1.778	5.680	10536.014	04:33:07.377	0.643
165314.473	1653	14.473	2.776137975	48.87175449	25	2831	61.621	61.437	2.985	10597.635	04:33:08.380	0.647
165315.490	1653	15.490	2.776137975	48.87175449	25	2831	0.000	0.000	0.000	10597.635	04:33:09.397	0.647
165317.473	1653	17.473	2.776086281	48.87185066	15	2831	11.347	5.722	6.189	10608.982	04:33:11.380	0.647
165319.460	1653	19.460	2.776184631	48.8718026	10	2831	8.971	4.515	2.795	10617.953	04:33:13.367	0.648
165320.457	1653	20.457	2.776254323	48.87179191	10	2831	5.242	5.258	2.287	10623.195	04:33:14.364	0.648
165322.493	1653	22.493	2.776319449	48.87177983	10	2831	4.957	2.435	2.382	10628.152	04:33:16.400	0.648
165325.467	1653	25.467	2.776391585	48.87177205	10	2831	5.355	1.801	2.120	10633.507	04:33:19.374	0.648
165510.703	1655	10.703	2.776800833	48.87107359	10	2831	83.267	0.791	3.039	10716.774	04:35:04.610	0.649
170223.927	1702	23.927	2.776264542	48.87086374	25	2831	45.699	0.105	3.563	10762.473	04:42:17.834	0.635
170413.740	1704	13.740	2.776304357	48.8711627	25	2831	33.378	0.304	0.023	10795.851	04:44:07.647	0.633
170606.890	1706	06.890	2.776817202	48.87040024	15	2831	92.750	0.820	3.025	10888.601	04:46:00.797	0.635
170612.913	1706	12.913	2.776500306	48.87046476	25	2831	24.300	4.035	5.573	10912.901	04:46:06.820	0.636
170614.857	1706	14.857	2.776367078	48.87048959	25	2831	10.144	5.218	5.529	10923.045	04:46:08.764	0.636
170616.867	1706	16.867	2.776230516	48.87051339	15	2831	10.349	5.149	5.496	10933.394	04:46:10.774	0.637
170757.047	1707	57.047	2.774280901	48.87079626	15	2831	146.256	1.460	5.403	11079.65	04:47:50.954	0.642
170802.443	1708	02.443	2.77437825	48.87072445	15	2831	10.707	1.984	2.908	11090.357	04:47:56.350	0.642
170807.453	1708	07.453	2.774423294	48.87063126	10	2831	10.877	2.171	3.057	11101.234	04:48:01.360	0.642
170947.623	1709	47.623	2.773793872	48.87005886	25	2831	78.608	0.785	3.331	11179.842	04:49:41.530	0.643
170952.440	1709	52.440	2.773804572	48.86995551	15	2831	11.521	2.392	3.124	11191.363	04:49:46.347	0.644
171143.600	1711	43.600	2.775193013	48.86855983	25	2831	185.587	1.670	2.971	11376.95	04:51:37.507	0.650
171144.610	1711	44.610	2.775129963	48.86876504	15	2831	23.286	23.055	6.230	11400.236	04:51:38.517	0.651
171333.630	1713	33.630	2.776472147	48.86978903	15	2831	150.465	1.380	0.225	11550.701	04:53:27.537	0.656
171521.750	1715	21.750	2.776601979	48.8704257	15	2831	71.445	0.661	0.036	11622.146	04:55:15.657	0.656
171715.667	1717	15.667	2.775768613	48.87153352	15	2831	137.507	1.207	6.152	11759.653	04:57:09.574	0.660
171721.473	1717	21.473	2.775901446	48.87148636	15	2831	11.055	1.904	2.682	11770.708	04:57:15.380	0.660
171906.643	1719	06.643	2.776447337	48.87092651	15	2831	74.003	0.704	2.972	11844.711	04:59:00.550	0.660
172058	1720	58	2.777273633	48.87071943	25	2831	64.769	0.582	2.532	11909.48	05:00:51.907	0.660
172059.987	1720	59.987	2.777122918	48.8708231	15	2831	15.964	8.034	6.034	11925.444	05:00:53.894	0.661
172104.443	1721	04.443	2.777008617	48.87090533	15	2831	12.400	2.783	6.044	11937.844	05:00:58.350	0.661
172256.657	1722	56.657	2.776721863	48.87088234	25	2831	21.163	0.189	4.283	11959.007	05:02:50.564	0.658
172500.840	1725	00.840	2.776803336	48.87091549	25	2831	7.016	0.056	0.407	11966.023	05:04:54.747	0.654
172504.810	1725	04.810	2.776763647	48.87102392	15	2831	12.405	3.125	6.219	11978.428	05:04:58.717	0.655
172717.053	1727	17.053	2.776735308	48.87068853	50	2831	37.359	0.283	3.156	12015.787	05:07:10.960	0.652
173204.363	1732	04.363	2.777667463	48.87024354	25	2831	84.339	0.294	2.791	12100.126	05:11:58.270	0.646
173206.313	1732	06.313	2.777553917	48.87035568	25	2831	14.992	7.688	6.108	12115.118	05:12:00.220	0.647
173211.487	1732	11.487	2.77743415	48.87044675	25	2831	13.401	2.590	6.057	12128.519	05:12:05.394	0.648
173436.490	1734	36.490	2.77709827	48.87100389	25	2831	66.671	0.460	6.178	12195.19	05:14:30.397	0.646
173949.620	1739	49.620	2.776820959	48.8704596	50	2831	63.853	0.204	3.230	12259.043	05:19:43.527	0.639
174406.497	1744	06.497	2.77656126	48.87168081	200	2831	137.147	0.534	6.246	12396.19	05:24:00.404	0.638
180740.797	1807	40.797	2.776767969	48.87077241	25	2831	102.160	0.072	3.102	12498.35	05:47:34.704	0.599
180927.920	1809	27.920	2.776319856	48.8715487	15	2831	92.369	0.862	6.182	12590.719	05:49:21.827	0.601
181136.057	1811	36.057	2.776264067	48.87172801	25	2831	20.357	0.159	6.228	12611.076	05:51:29.964	0.598
181328.207	1813	28.207	2.776140633	48.8715999	25	2831	16.876	0.150	3.310	12627.952	05:53:22.114	0.596
181521.387	1815	21.387	2.776091035	48.87161654	25	2831	4.078	0.036	5.800	12632.03	05:55:15.294	0.593
181639.907	1816	39.907	2.776457193	48.871869	25	2831	38.832	0.495	0.250	12670.862	05:56:33.814	0.592
181647.580	1816	47.580	2.77639543	48.87195383	15	2831	10.464	1.364	6.155	12681.326	05:56:41.487	0.593
181715.550	1817	15.550	2.776317	48.8716887	5	2831	30.042	1.074	3.194	12711.368	05:57:09.457	0.593
181751.587	1817	51.587	2.776260441	48.87167474	5	2831	4.425	0.123	3.761	12715.793	05:57:45.494	0.592
181845.573	1818	45.573	2.776253682	48.87169517	5	2831	2.326	0.043	6.225	12718.119	05:58:39.480	0.591
181945.697	1819	45.697	2.77596421	48.87185948	25	2831	27.994	0.466	5.982	12746.113	05:59:39.604	0.591
181950.647	1819	50.647	2.775898008	48.87177821	15	2831	10.258	2.072	3.284	12756.371	05:59:44.554	0.591
181954.563	1819	54.563	2.775983596	48.87168941	10	2831	11.698	2.987	2.973	12768.069	05:59:48.470	0.591
182021.553	1820	21.553	2.776134659	48.871667	10	2831	11.344	0.420	2.271	12779.413	06:00:15.460	0.591
182029.543	1820	29.543	2.776191756	48.8716662	10	2831	4.184	0.524	1.650	12783.597	06:00:23.450	0.591
182055.587	1820	55.587	2.776253516	48.87165041	10	2831	4.853	0.186	2.538	12788.45	06:00:49.494	0.591
182244.787	1822	44.787	2.776157936	48.8717034	25	2831	9.152	0.084	5.976	12797.602	06:02:38.694	0.588
182433.737	1824	33.737	2.775635392	48.87169729	25	2831	38.288	0.351	4.646	12835.89	06:04:27.644	0.587
182621.750	1826	21.750	2.774357881	48.87155576	15	2831	94.905	0.879	4.150	12930.795	06:06:15.657	0.588
182810.747	1828	10.747	2.774346643	48.87225833	25	2831	78.143	0.717	6.280	13008.938	06:08:04.654	0.589
183000.903	1830	00.903	2.7742402	48.87282182	25	2831	63.154	0.573	6.250	13072.092	06:09:54.810	0.589
183148.920	1831	48.920	2.773428042	48.87328159	25	2831	78.452	0.726	5.979	13150.544	06:11:42.827	0.590
183336.753	1833	36.753	2.773087235	48.87346927	25	2831	32.543	0.302	5.971	13183.087	06:13:30.660	0.588
183527.757	1835	27.757	2.773082359	48.87354407	15	2831	8.327	0.075	6.272	13191.414	06:15:21.664	0.586
183535.570	1835	35.570	2.772980825	48.87360886	15	2831	10.356	1.325	6.011	13201.77	06:15:29.477	0.586
190610.617	1906	10.617	2.772757722	48.87346559	50	2831	22.826	0.012	3.412	13224.596	06:46:04.524	0.543
190614.593	1906	14.593	2.772904953	48.87342111	25	2831	11.866	2.984	2.610	13236.462	06:46:08.500	0.543
190619.373	1906	19.373	2.773054537	48.87343243	15	2831	11.030	2.308	1.169	13247.492	06:46:13.280	0.544
190646.410	1906	46.410	2.77324754	48.87326596	15	2831	23.296	0.862	2.938	13270.788	06:46:40.317	0.544
190650.367	1906	50.367	2.773277497	48.87326126	15	2831	2.256	0.570	2.294	13273.044	06:46:44.274	0.544
190651.377	1906	51.377	2.773286816	48.87326377	10	2831	0.738	0.731	0.583	13273.782	06:46:45.284	0.544
190652.397	1906	52.397	2.77329578	48.87326743	10	2831	0.773	0.758	0.410	13274.555	06:46:46.304	0.544
190653.413	1906	53.413	2.773297997	48.87326989	10	2831	0.318	0.313	0.159	13274.873	06:46:47.320	0.544
190654.387	1906	54.387	2.773302154	48.87327354	10	2831	0.507	0.521	0.200	13275.38	06:46:48.294	0.544
190655.413	1906	55.413	2.773308233	48.87327872	10	2831	0.728	0.710	0.206	13276.108	06:46:49.320	0.544
190656.383	1906	56.383	2.773314185	48.87328321	10	2831	0.663	0.684	0.231	13276.771	06:46:50.290	0.544
190657.393	1906	57.393	2.773319878	48.8732865	10	2831	0.555	0.550	0.298	13277.326	06:46:51.300	0.544
190658.367	1906	58.367	2.773325517	48.87328936	10	2831	0.521	0.535	0.337	13277.847	06:46:52.274	0.544
190659.373	1906	59.373	2.773332616	48.87329109	10	2831	0.555	0.552	0.630	13278.402	06:46:53.280	0.544
190700.387	1907	00.387	2.773340452	48.87329198	10	2831	0.583	0.575	1.002	13278.985	06:46:54.294	0.544
190701.417	1907	01.417	2.773348776	48.87329251	10	2831	0.613	0.595	1.227	13279.598	06:46:55.324	0.544
190702.387	1907	02.387	2.773358104	48.87329269	10	2831	0.684	0.705	1.463	13280.282	06:46:56.294	0.544
190703.383	1907	03.383	2.773368455	48.87329256	10	2831	0.758	0.761	1.641	13281.04	06:46:57.290	0.544
190704.377	1907	04.377	2.773379519	48.87329214	10	2831	0.812	0.817	1.781	13281.852	06:46:58.284	0.544
190705.373	1907	05.373	2.773388747	48.87329011	10	2831	0.713	0.716	2.462	13282.565	06:46:59.280	0.544
190706.390	1907	06.390	2.773400279	48.87328946	10	2831	0.848	0.834	1.878	13283.413	06:47:00.297	0.544
190707.387	1907	07.387	2.773411945	48.87328906	10	2831	0.856	0.859	1.761	13284.269	06:47:01.294	0.544
190708.393	1907	08.393	2.773423737	48.87328904	10	2831	0.864	0.859	1.580	13285.133	06:47:02.300	0.544
190709.383	1907	09.383	2.773429194	48.87329119	10	2831	0.466	0.471	0.424	13285.599	06:47:03.290	0.544
190710.380	1907	10.380	2.773433996	48.87329286	10	2831	0.398	0.399	0.472	13285.997	06:47:04.287	0.544
190711.407	1907	11.407	2.77343824	48.87329418	10	2831	0.344	0.335	0.519	13286.341	06:47:05.314	0.544
190916.600	1909	16.600	2.774660471	48.87271356	15	2831	110.396	0.882	2.785	13396.737	06:49:10.507	0.546
191110.607	1911	10.607	2.774703677	48.87247153	15	2831	27.104	0.238	3.110	13423.841	06:51:04.514	0.544
191313.587	1913	13.587	2.776390865	48.87202993	25	2831	133.003	1.082	2.549	13556.844	06:53:07.494	0.547
191314.557	1913	14.557	2.776370539	48.87208145	25	2831	5.920	6.103	6.214	13562.764	06:53:08.464	0.547
191315.567	1913	15.567	2.776335221	48.87214704	25	2831	7.740	7.663	6.188	13570.504	06:53:09.474	0.547
191316.383	1913	16.383	2.776317334	48.87218961	25	2831	4.913	6.021	6.209	13575.417	06:53:10.290	0.548
191317.380	1913	17.380	2.776280835	48.87225577	15	2831	7.829	7.853	6.186	13583.246	06:53:11.287	0.548
191318.377	1913	18.377	2.77625155	48.87231899	15	2831	7.351	7.373	6.201	13590.597	06:53:12.284	0.548
191319.387	1913	19.387	2.776221324	48.87237824	15	2831	6.952	6.883	6.193	13597.549	06:53:13.294	0.548
191320.383	1913	20.383	2.776194852	48.8724353	15	2831	6.636	6.663	6.201	13604.185	06:53:14.290	0.549
191321.390	1913	21.390	2.776168663	48.87248916	15	2831	6.290	6.246	6.197	13610.475	06:53:15.297	0.549
191322.397	1913	22.397	2.776140196	48.87254109	15	2831	6.141	6.098	6.186	13616.616	06:53:16.304	0.549
191323.390	1913	23.390	2.776110568	48.87259067	15	2831	5.926	5.968	6.178	13622.542	06:53:17.297	0.549
191518.590	1915	18.590	2.777842752	48.8720403	25	2831	140.890	1.223	2.635	13763.432	06:55:12.497	0.552
191711.727	1917	11.727	2.778578138	48.87124094	25	2831	103.953	0.919	2.981	13867.385	06:57:05.634	0.554
191715.390	1917	15.390	2.778587207	48.87114784	15	2831	10.376	2.833	3.124	13877.761	06:57:09.297	0.554
191718.397	1917	18.397	2.778731616	48.8710783	15	2831	13.105	4.358	2.792	13890.866	06:57:12.304	0.555
191721.407	1917	21.407	2.778790043	48.8710544	15	2831	5.039	1.674	2.736	13895.905	06:57:15.314	0.555
191907.550	1919	07.550	2.779405493	48.87044172	25	2831	81.708	0.770	2.968	13977.613	06:59:01.457	0.556
192102.837	1921	02.837	2.779773508	48.87020312	25	2831	37.830	0.328	2.878	14015.443	07:00:56.744	0.555
192312.557	1923	12.557	2.780270585	48.87027835	25	2831	37.366	0.288	0.857	14052.809	07:03:06.464	0.554
192522.567	1925	22.567	2.778124177	48.8721684	25	2831	262.516	2.019	6.085	14315.325	07:05:16.474	0.561
192731.573	1927	31.573	2.779599719	48.87043566	25	2831	220.961	1.713	2.994	14536.286	07:07:25.480	0.567
192927.750	1929	27.750	2.77972545	48.87048435	25	2831	10.685	0.092	0.424	14546.971	07:09:21.657	0.565
192932.040	1929	32.040	2.77984934	48.87042149	25	2831	11.457	2.671	2.810	14558.428	07:09:25.947	0.565
192937.030	1929	37.030	2.779985502	48.87035435	25	2831	12.461	2.497	2.801	14570.889	07:09:30.937	0.565
193137.227	1931	37.227	2.77921645	48.8710532	25	2831	95.998	0.799	6.092	14666.887	07:11:31.134	0.566
193339.070	1933	39.070	2.779946201	48.87036455	25	2831	93.404	0.767	2.958	14760.291	07:13:32.977	0.567
193345.850	1933	45.850	2.780060877	48.87041604	25	2831	10.167	1.500	0.371	14770.458	07:13:39.757	0.568
193544.940	1935	44.940	2.78090566	48.87063297	25	2831	66.427	0.558	0.599	14836.885	07:15:38.847	0.568
193548.757	1935	48.757	2.781087922	48.87065271	25	2831	13.532	3.545	1.017	14850.417	07:15:42.664	0.568
193553.733	1935	53.733	2.781229689	48.87065287	25	2831	10.386	2.087	1.564	14860.803	07:15:47.640	0.568
193753.923	1937	53.923	2.781429297	48.86980149	25	2831	95.812	0.797	3.101	14956.615	07:17:47.830	0.569
194005.067	1940	05.067	2.780181387	48.87007687	25	2831	96.419	0.735	5.614	15053.034	07:19:58.974	0.570
194219.297	1942	19.297	2.778580584	48.87225539	200	2831	269.182	2.005	6.154	15322.216	07:22:13.204	0.577
194929.617	1949	29.617	2.777186515	48.87051293	50	2831	219.059	0.509	3.281	15541.275	07:29:23.524	0.576
195139.780	1951	39.780	2.779686211	48.8706677	50	2831	183.940	1.413	1.232	15725.215	07:31:33.687	0.580
195348.973	1953	48.973	2.778070835	48.87073718	25	2831	118.597	0.918	4.952	15843.812	07:33:42.880	0.582
195826.037	1958	26.037	2.77817177	48.86987164	25	2831	96.548	0.348	3.121	15940.36	07:38:19.944	0.580
195833.793	1958	33.793	2.778108643	48.86978535	25	2831	10.653	1.374	3.268	15951.013	07:38:27.700	0.580
200034.993	2000	34.993	2.779292977	48.87000089	25	2831	90.018	0.743	0.765	16041.031	07:40:28.900	0.581
200244.977	2002	44.977	2.77819167	48.86916716	100	2831	122.916	0.946	3.367	16163.947	07:42:38.884	0.582
200455.253	2004	55.253	2.77798525	48.86976123	25	2831	67.780	0.520	6.223	16231.727	07:44:49.160	0.582
200637.133	2006	37.133	2.778635759	48.8704342	25	2831	88.732	0.871	0.167	16320.459	07:46:31.040	0.583
200713.047	2007	13.047	2.778688423	48.87044991	15	2831	4.235	0.118	0.530	16324.694	07:47:06.954	0.582
200732.150	2007	32.150	2.778713441	48.87045448	15	2831	1.902	0.100	0.764	16326.596	07:47:26.057	0.582
200931.063	2009	31.063	2.779014257	48.86994487	25	2831	60.812	0.511	3.039	16387.408	07:49:24.970	0.582
