# Position data for device 17 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114931.347	1149	31.347	2.771662286	48.87240566	5	2689	0.366	0.361	3.271	2973.488	01:26:35.890	0.572
114932.363	1149	32.363	2.771660936	48.87240334	10	2689	0.276	0.272	3.244	2973.764	01:26:36.906	0.572
114933.293	1149	33.293	2.771661091	48.87240112	5	2689	0.247	0.266	3.129	2974.011	01:26:37.836	0.572
114934.337	1149	34.337	2.7716609	48.87239951	5	2689	0.180	0.172	3.163	2974.191	01:26:38.880	0.572
114935.297	1149	35.297	2.77166095	48.87239834	5	2689	0.130	0.135	3.134	2974.321	01:26:39.840	0.572
114936.307	1149	36.307	2.77166081	48.87239737	5	2689	0.108	0.107	3.167	2974.429	01:26:40.850	0.572
114937.277	1149	37.277	2.771659786	48.87239638	10	2689	0.133	0.137	3.322	2974.562	01:26:41.820	0.572
114938.327	1149	38.327	2.771659191	48.8723957	10	2689	0.087	0.083	3.295	2974.649	01:26:42.870	0.572
114939.310	1149	39.310	2.771659062	48.87239514	10	2689	0.063	0.064	3.182	2974.712	01:26:43.853	0.572
114940.277	1149	40.277	2.771658531	48.87239465	5	2689	0.067	0.069	3.331	2974.779	01:26:44.820	0.572
114941.297	1149	41.297	2.77165793	48.872394	5	2689	0.085	0.083	3.304	2974.864	01:26:45.840	0.571
114942.400	1149	42.400	2.77165719	48.87239304	10	2689	0.120	0.109	3.277	2974.984	01:26:46.943	0.571
114943.313	1149	43.313	2.771656281	48.87239144	10	2689	0.190	0.208	3.242	2975.174	01:26:47.856	0.571
114944.330	1149	44.330	2.771654942	48.87238949	5	2689	0.238	0.234	3.262	2975.412	01:26:48.873	0.571
114945.323	1149	45.323	2.771653221	48.87238751	5	2689	0.254	0.256	3.294	2975.666	01:26:49.866	0.571
114946.300	1149	46.300	2.771651126	48.87238507	5	2689	0.312	0.319	3.292	2975.978	01:26:50.843	0.571
114947.343	1149	47.343	2.771649171	48.87238289	5	2689	0.282	0.270	3.299	2976.26	01:26:51.886	0.571
114948.393	1149	48.393	2.771647562	48.87238088	5	2689	0.253	0.241	3.282	2976.513	01:26:52.936	0.571
114949.350	1149	49.350	2.771646014	48.87237904	5	2689	0.234	0.245	3.289	2976.747	01:26:53.893	0.571
115025.357	1150	25.357	2.771609888	48.8723308	10	2689	5.982	0.166	3.273	2982.729	01:27:29.900	0.568
115101.367	1151	01.367	2.771657291	48.87229063	10	2689	5.659	0.157	2.936	2988.388	01:28:05.910	0.565
115137.317	1151	37.317	2.771726762	48.87233011	10	2689	6.722	0.187	0.302	2995.11	01:28:41.860	0.563
115221.277	1152	21.277	2.77174243	48.87236544	10	2689	4.094	0.093	0.078	2999.204	01:29:25.820	0.559
115222.340	1152	22.340	2.771741882	48.87236701	10	2689	0.179	0.168	6.222	2999.383	01:29:26.883	0.559
115223.273	1152	23.273	2.771741379	48.87236857	10	2689	0.177	0.190	6.226	2999.56	01:29:27.816	0.559
115224.293	1152	24.293	2.77174068	48.87237012	10	2689	0.180	0.176	6.204	2999.74	01:29:28.836	0.559
115225.260	1152	25.260	2.771739787	48.87237173	10	2689	0.191	0.198	6.185	2999.931	01:29:29.803	0.559
115226.270	1152	26.270	2.771738634	48.87237344	10	2689	0.208	0.206	6.165	3000.139	01:29:30.813	0.559
115227.320	1152	27.320	2.771737193	48.87237523	10	2689	0.225	0.214	6.142	3000.364	01:29:31.863	0.559
115228.277	1152	28.277	2.771735427	48.87237713	10	2689	0.248	0.259	6.120	3000.612	01:29:32.820	0.558
115229.253	1152	29.253	2.771733854	48.87237899	10	2689	0.237	0.243	6.135	3000.849	01:29:33.796	0.558
115230.257	1152	30.257	2.771732457	48.87238079	10	2689	0.225	0.224	6.147	3001.074	01:29:34.800	0.558
115231.417	1152	31.417	2.771731232	48.87238253	10	2689	0.213	0.184	6.159	3001.287	01:29:35.960	0.558
115232.297	1152	32.297	2.771730188	48.87238424	10	2689	0.205	0.233	6.176	3001.492	01:29:36.840	0.558
115233.310	1152	33.310	2.77172929	48.87238587	10	2689	0.193	0.191	6.186	3001.685	01:29:37.853	0.558
115234.293	1152	34.293	2.7717285	48.87238752	10	2689	0.192	0.195	6.199	3001.877	01:29:38.836	0.558
115235.280	1152	35.280	2.771727815	48.87238914	10	2689	0.187	0.189	6.209	3002.064	01:29:39.823	0.558
115236.260	1152	36.260	2.771727047	48.8723908	10	2689	0.193	0.197	6.202	3002.257	01:29:40.803	0.558
115237.270	1152	37.270	2.771726387	48.87239243	10	2689	0.188	0.186	6.212	3002.445	01:29:41.813	0.558
115238.323	1152	38.323	2.771725893	48.87239398	10	2689	0.176	0.167	6.227	3002.621	01:29:42.866	0.558
115239.327	1152	39.327	2.771725653	48.87239548	10	2689	0.168	0.167	6.255	3002.789	01:29:43.870	0.558
115240.253	1152	40.253	2.771725472	48.87239695	10	2689	0.164	0.177	6.261	3002.953	01:29:44.796	0.558
115241.287	1152	41.287	2.771725356	48.87239838	10	2689	0.159	0.154	6.269	3003.112	01:29:45.830	0.558
115242.323	1152	42.323	2.771725308	48.87239977	10	2689	0.155	0.150	6.277	3003.267	01:29:46.866	0.558
115243.300	1152	43.300	2.771725294	48.87240115	10	2689	0.153	0.157	6.281	3003.42	01:29:47.843	0.557
115244.257	1152	44.257	2.771725317	48.87240249	10	2689	0.149	0.156	0.003	3003.569	01:29:48.800	0.557
115245.390	1152	45.390	2.771725421	48.87240378	10	2689	0.144	0.127	0.014	3003.713	01:29:49.933	0.557
115246.287	1152	46.287	2.77172558	48.87240503	10	2689	0.140	0.156	0.022	3003.853	01:29:50.830	0.557
115247.303	1152	47.303	2.771725765	48.87240624	10	2689	0.135	0.133	0.027	3003.988	01:29:51.846	0.557
115248.293	1152	48.293	2.771727066	48.87240754	10	2689	0.173	0.175	0.175	3004.161	01:29:52.836	0.557
115249.290	1152	49.290	2.771728307	48.87240881	10	2689	0.168	0.169	0.171	3004.329	01:29:53.833	0.557
115250.517	1152	50.517	2.771729859	48.87241005	10	2689	0.179	0.146	0.218	3004.508	01:29:55.060	0.557
115251.317	1152	51.317	2.771730911	48.87241119	10	2689	0.148	0.185	0.162	3004.656	01:29:55.860	0.557
115252.267	1152	52.267	2.771731386	48.87241223	10	2689	0.121	0.127	0.081	3004.777	01:29:56.810	0.557
115253.297	1152	53.297	2.771731708	48.87241325	10	2689	0.116	0.113	0.056	3004.893	01:29:57.840	0.557
115254.300	1152	54.300	2.771731839	48.87241424	10	2689	0.111	0.111	0.023	3005.004	01:29:58.843	0.557
115255.307	1152	55.307	2.771731763	48.87241522	10	2689	0.109	0.108	6.269	3005.113	01:29:59.850	0.557
115256.313	1152	56.313	2.771731519	48.87241618	10	2689	0.108	0.107	6.238	3005.221	01:30:00.856	0.556
115257.360	1152	57.360	2.771731165	48.87241712	10	2689	0.108	0.103	6.217	3005.329	01:30:01.903	0.556
115258.290	1152	58.290	2.771730862	48.87241805	10	2689	0.106	0.114	6.226	3005.435	01:30:02.833	0.556
115259.267	1152	59.267	2.771730597	48.87241896	10	2689	0.103	0.105	6.232	3005.538	01:30:03.810	0.556
115300.263	1153	00.263	2.77173036	48.87241984	10	2689	0.099	0.099	6.236	3005.637	01:30:04.806	0.556
115301.263	1153	01.263	2.771730138	48.87242072	10	2689	0.099	0.099	6.239	3005.736	01:30:05.806	0.556
115302.257	1153	02.257	2.771729834	48.87242184	10	2689	0.127	0.128	6.235	3005.863	01:30:06.800	0.556
115303.417	1153	03.417	2.771729649	48.87242294	10	2689	0.123	0.106	6.253	3005.986	01:30:07.960	0.556
115304.287	1153	04.287	2.771729497	48.87242407	10	2689	0.126	0.145	6.259	3006.112	01:30:08.830	0.556
115305.303	1153	05.303	2.771729289	48.87242526	10	2689	0.133	0.131	6.252	3006.245	01:30:09.846	0.556
115306.297	1153	06.297	2.77172902	48.87242653	10	2689	0.143	0.144	6.246	3006.388	01:30:10.840	0.556
115307.267	1153	07.267	2.771728668	48.87242785	10	2689	0.149	0.154	6.236	3006.537	01:30:11.810	0.556
115308.287	1153	08.287	2.771728082	48.8724293	10	2689	0.167	0.164	6.212	3006.704	01:30:12.830	0.555
115309.273	1153	09.273	2.771727474	48.87243075	10	2689	0.167	0.169	6.209	3006.871	01:30:13.816	0.555
115310.257	1153	10.257	2.77172689	48.87243217	10	2689	0.164	0.167	6.211	3007.035	01:30:14.800	0.555
115311.267	1153	11.267	2.77172637	48.87243354	10	2689	0.157	0.155	6.216	3007.192	01:30:15.810	0.555
115312.297	1153	12.297	2.771725814	48.872435	10	2689	0.167	0.162	6.216	3007.359	01:30:16.840	0.555
115313.267	1153	13.267	2.771725357	48.87243644	10	2689	0.164	0.169	6.227	3007.523	01:30:17.810	0.555
115314.337	1153	14.337	2.771723557	48.87243776	10	2689	0.197	0.184	6.047	3007.72	01:30:18.880	0.555
115315.297	1153	15.297	2.771721588	48.87243971	10	2689	0.260	0.271	6.106	3007.98	01:30:19.840	0.555
115316.273	1153	16.273	2.771719806	48.87244133	10	2689	0.222	0.227	6.091	3008.202	01:30:20.816	0.555
115317.327	1153	17.327	2.771718142	48.87244294	10	2689	0.217	0.206	6.102	3008.419	01:30:21.870	0.555
115318.350	1153	18.350	2.771716916	48.87244416	10	2689	0.163	0.159	6.107	3008.582	01:30:22.893	0.555
115319.443	1153	19.443	2.771716125	48.87244598	10	2689	0.211	0.193	6.206	3008.793	01:30:23.986	0.555
115320.327	1153	20.327	2.771714353	48.87244755	10	2689	0.218	0.247	6.086	3009.011	01:30:24.870	0.555
115321.330	1153	21.330	2.771712703	48.8724491	10	2689	0.211	0.210	6.097	3009.222	01:30:25.873	0.555
115322.327	1153	22.327	2.771711106	48.87245038	10	2689	0.184	0.185	6.066	3009.406	01:30:26.870	0.555
115323.257	1153	23.257	2.771709555	48.87245161	10	2689	0.178	0.191	6.064	3009.584	01:30:27.800	0.554
115324.300	1153	24.300	2.771708094	48.87245279	10	2689	0.169	0.162	6.068	3009.753	01:30:28.843	0.554
115325.333	1153	25.333	2.771706817	48.8724539	10	2689	0.155	0.150	6.082	3009.908	01:30:29.876	0.554
115326.327	1153	26.327	2.771705732	48.87245484	10	2689	0.131	0.132	6.082	3010.039	01:30:30.870	0.554
115327.300	1153	27.300	2.771704682	48.87245571	10	2689	0.124	0.127	6.073	3010.163	01:30:31.843	0.554
115328.313	1153	28.313	2.771703704	48.87245645	10	2689	0.109	0.108	6.054	3010.272	01:30:32.856	0.554
115329.350	1153	29.350	2.771702777	48.87245718	10	2689	0.106	0.102	6.062	3010.378	01:30:33.893	0.554
115330.343	1153	30.343	2.77170195	48.8724578	10	2689	0.092	0.093	6.051	3010.47	01:30:34.886	0.554
115331.317	1153	31.317	2.77170113	48.87245838	10	2689	0.088	0.090	6.038	3010.558	01:30:35.860	0.554
115332.503	1153	32.503	2.771700373	48.87245897	10	2689	0.086	0.073	6.060	3010.644	01:30:37.046	0.554
115333.360	1153	33.360	2.771699628	48.87245957	10	2689	0.086	0.100	6.067	3010.73	01:30:37.903	0.554
115334.313	1153	34.313	2.771698874	48.87246017	10	2689	0.087	0.091	6.064	3010.817	01:30:38.856	0.554
115335.343	1153	35.343	2.771698051	48.87246075	10	2689	0.088	0.085	6.037	3010.905	01:30:39.886	0.553
115336.363	1153	36.363	2.771697186	48.8724613	10	2689	0.088	0.086	6.012	3010.993	01:30:40.906	0.553
115337.310	1153	37.310	2.771696262	48.87246183	10	2689	0.090	0.095	5.984	3011.083	01:30:41.853	0.553
115338.340	1153	38.340	2.771695317	48.87246234	10	2689	0.089	0.086	5.966	3011.172	01:30:42.883	0.553
115339.273	1153	39.273	2.771694341	48.87246284	10	2689	0.091	0.098	5.951	3011.263	01:30:43.816	0.553
115340.293	1153	40.293	2.771693372	48.87246333	10	2689	0.089	0.087	5.947	3011.352	01:30:44.836	0.553
115341.287	1153	41.287	2.771692483	48.87246374	10	2689	0.080	0.080	5.917	3011.432	01:30:45.830	0.553
115342.253	1153	42.253	2.771691572	48.87246412	10	2689	0.079	0.082	5.882	3011.511	01:30:46.796	0.553
115343.253	1153	43.253	2.771690644	48.87246448	10	2689	0.079	0.079	5.855	3011.59	01:30:47.796	0.553
115344.280	1153	44.280	2.771689697	48.87246483	10	2689	0.080	0.078	5.837	3011.67	01:30:48.823	0.553
115345.297	1153	45.297	2.771688743	48.87246517	10	2689	0.079	0.078	5.822	3011.749	01:30:49.840	0.553
115346.263	1153	46.263	2.771687861	48.8724655	10	2689	0.074	0.077	5.842	3011.823	01:30:50.806	0.553
115347.263	1153	47.263	2.771687235	48.87246577	10	2689	0.055	0.055	5.894	3011.878	01:30:51.806	0.552
115348.320	1153	48.320	2.771686649	48.87246604	10	2689	0.052	0.049	5.917	3011.93	01:30:52.863	0.552
115349.303	1153	49.303	2.771686071	48.8724663	10	2689	0.051	0.052	5.909	3011.981	01:30:53.846	0.552
115350.297	1153	50.297	2.771685513	48.87246654	10	2689	0.049	0.049	5.893	3012.03	01:30:54.840	0.552
115351.333	1153	51.333	2.771684999	48.87246674	10	2689	0.044	0.042	5.857	3012.074	01:30:55.876	0.552
115352.307	1153	52.307	2.771684494	48.87246693	10	2689	0.043	0.044	5.844	3012.117	01:30:56.850	0.552
115428.287	1154	28.287	2.771641837	48.87243576	10	2689	4.667	0.130	3.379	3016.784	01:31:32.830	0.549
115540.367	1155	40.367	2.771646394	48.87239146	10	2689	4.938	0.069	3.123	3021.722	01:32:44.910	0.543
115609.280	1156	09.280	2.771594932	48.8724114	10	2689	4.374	0.151	5.855	3026.096	01:33:13.823	0.541
115610.300	1156	10.300	2.77159354	48.8724115	10	2689	0.103	0.101	5.098	3026.199	01:33:14.843	0.541
115611.290	1156	11.290	2.771592527	48.87241176	10	2689	0.080	0.081	5.680	3026.279	01:33:15.833	0.541
115612.360	1156	12.360	2.771591556	48.8724119	10	2689	0.073	0.068	5.396	3026.352	01:33:16.903	0.541
115613.390	1156	13.390	2.771590626	48.87241206	10	2689	0.070	0.068	5.484	3026.422	01:33:17.933	0.541
115614.330	1156	14.330	2.771589726	48.87241222	10	2689	0.068	0.072	5.500	3026.49	01:33:18.873	0.541
115615.367	1156	15.367	2.771588747	48.87241245	10	2689	0.076	0.073	5.638	3026.566	01:33:19.910	0.540
115616.313	1156	16.313	2.771587617	48.87241279	10	2689	0.091	0.096	5.752	3026.657	01:33:20.856	0.540
115617.343	1156	17.343	2.771586556	48.87241312	10	2689	0.086	0.083	5.766	3026.743	01:33:21.886	0.540
115618.397	1156	18.397	2.771585837	48.87241325	10	2689	0.055	0.052	5.509	3026.798	01:33:22.940	0.540
115619.407	1156	19.407	2.771585331	48.8724134	10	2689	0.041	0.041	5.745	3026.839	01:33:23.950	0.540
115620.343	1156	20.343	2.77158567	48.87241354	10	2689	0.029	0.031	0.405	3026.868	01:33:24.886	0.540
115621.377	1156	21.377	2.77158615	48.87241369	10	2689	0.039	0.038	0.515	3026.907	01:33:25.920	0.540
115622.367	1156	22.367	2.771586569	48.87241391	10	2689	0.039	0.039	0.325	3026.946	01:33:26.910	0.540
115623.337	1156	23.337	2.771587263	48.87241403	10	2689	0.053	0.055	0.797	3026.999	01:33:27.880	0.540
115624.350	1156	24.350	2.771588241	48.872414	10	2689	0.072	0.071	1.743	3027.071	01:33:28.893	0.540
115625.360	1156	25.360	2.771590041	48.87241428	10	2689	0.135	0.134	0.849	3027.206	01:33:29.903	0.540
115626.390	1156	26.390	2.771591712	48.87241466	10	2689	0.130	0.126	0.661	3027.336	01:33:30.933	0.540
115627.357	1156	27.357	2.771593257	48.87241513	10	2689	0.125	0.129	0.527	3027.461	01:33:31.900	0.539
115628.360	1156	28.360	2.771594588	48.87241567	10	2689	0.115	0.115	0.411	3027.576	01:33:32.903	0.539
115629.347	1156	29.347	2.771595789	48.87241627	10	2689	0.110	0.111	0.340	3027.686	01:33:33.890	0.539
115630.387	1156	30.387	2.771596803	48.87241711	10	2689	0.119	0.114	0.210	3027.805	01:33:34.930	0.539
115631.367	1156	31.367	2.771597436	48.87241811	10	2689	0.120	0.122	0.111	3027.925	01:33:35.910	0.539
115632.370	1156	32.370	2.771598221	48.87241896	10	2689	0.111	0.111	0.162	3028.036	01:33:36.913	0.539
115633.360	1156	33.360	2.771598594	48.87242001	10	2689	0.120	0.121	0.063	3028.156	01:33:37.903	0.539
115634.400	1156	34.400	2.77159923	48.87242083	10	2689	0.102	0.098	0.136	3028.258	01:33:38.943	0.539
115635.307	1156	35.307	2.771599365	48.87242184	10	2689	0.113	0.125	0.024	3028.371	01:33:39.850	0.539
115636.377	1156	36.377	2.771599139	48.8724224	10	2689	0.064	0.060	6.212	3028.435	01:33:40.920	0.539
115637.367	1156	37.367	2.771598278	48.87242284	10	2689	0.080	0.081	5.950	3028.515	01:33:41.910	0.539
115638.353	1156	38.353	2.771596326	48.87242298	10	2689	0.144	0.146	5.098	3028.659	01:33:42.896	0.539
115639.307	1156	39.307	2.771594513	48.87242325	10	2689	0.136	0.143	5.412	3028.795	01:33:43.850	0.539
115640.323	1156	40.323	2.771592867	48.87242354	10	2689	0.125	0.123	5.496	3028.92	01:33:44.866	0.538
115641.353	1156	41.353	2.771591355	48.87242389	5	2689	0.117	0.114	5.631	3029.037	01:33:45.896	0.538
115642.370	1156	42.370	2.771590017	48.87242421	5	2689	0.104	0.102	5.646	3029.141	01:33:46.913	0.538
115643.357	1156	43.357	2.771588911	48.87242453	10	2689	0.088	0.089	5.735	3029.229	01:33:47.900	0.538
115644.277	1156	44.277	2.771587964	48.87242486	10	2689	0.078	0.085	5.814	3029.307	01:33:48.820	0.538
115645.287	1156	45.287	2.771587126	48.87242518	10	2689	0.071	0.070	5.849	3029.378	01:33:49.830	0.538
115646.417	1156	46.417	2.771586827	48.8724253	15	2689	0.026	0.023	5.868	3029.404	01:33:50.960	0.538
115647.323	1156	47.323	2.771586373	48.87242548	15	2689	0.039	0.043	5.864	3029.443	01:33:51.866	0.538
115648.420	1156	48.420	2.771585905	48.87242568	10	2689	0.041	0.037	5.891	3029.484	01:33:52.963	0.538
115649.350	1156	49.350	2.771585905	48.87242568	10	2689	0.000	0.000	0.000	3029.484	01:33:53.893	0.538
115805.587	1158	05.587	2.7715535	48.87245605	25	2689	4.129	0.054	6.097	3033.613	01:35:10.130	0.531
115806.603	1158	06.603	2.7715535	48.87245605	25	2689	0.000	0.000	0.000	3033.613	01:35:11.146	0.531
115934.913	1159	34.913	2.771562235	48.87236125	25	2689	10.563	0.120	3.125	3044.176	01:36:39.456	0.525
115935.800	1159	35.800	2.771562235	48.87236125	25	2689	0.000	0.000	0.000	3044.176	01:36:40.343	0.525
120053.010	1200	53.010	2.771481123	48.87240918	15	2689	7.983	0.103	5.992	3052.159	01:37:57.553	0.519
120053.977	1200	53.977	2.771481123	48.87240918	15	2689	0.000	0.000	0.000	3052.159	01:37:58.520	0.519
120232.100	1202	32.100	2.771742588	48.87164913	25	2689	86.675	0.883	3.081	3138.834	01:39:36.643	0.525
120233.117	1202	33.117	2.771742588	48.87164913	15	2689	0.000	0.000	0.000	3138.834	01:39:37.660	0.525
120234.127	1202	34.127	2.771787592	48.87174422	15	2689	11.078	10.968	0.083	3149.912	01:39:38.670	0.527
120235.187	1202	35.187	2.771787592	48.87174422	15	2689	0.000	0.000	0.000	3149.912	01:39:39.730	0.527
120241.167	1202	41.167	2.771780855	48.8718405	15	2689	10.719	1.792	6.271	3160.631	01:39:45.710	0.528
120242.177	1202	42.177	2.771782564	48.87184984	15	2689	1.046	1.036	0.032	3161.677	01:39:46.720	0.528
120245.183	1202	45.183	2.771788673	48.87190314	15	2689	5.945	1.978	0.020	3167.622	01:39:49.726	0.529
120247.160	1202	47.160	2.771779781	48.87194983	15	2689	5.233	2.647	6.250	3172.855	01:39:51.703	0.530
120248.193	1202	48.193	2.771776535	48.87197217	10	2689	2.496	2.416	6.258	3175.351	01:39:52.736	0.530
120250.150	1202	50.150	2.77176756	48.87200991	10	2689	4.249	2.171	6.241	3179.6	01:39:54.693	0.530
120253.120	1202	53.120	2.771757096	48.87205289	10	2689	4.841	1.630	6.240	3184.441	01:39:57.663	0.531
120257.173	1202	57.173	2.771756444	48.87209344	10	2689	4.510	1.113	6.280	3188.951	01:40:01.716	0.531
120457.673	1204	57.673	2.771953289	48.87224896	25	2689	22.520	0.187	0.220	3211.471	01:42:02.216	0.525
120646.597	1206	46.597	2.772199833	48.87229822	15	2689	18.874	0.173	0.724	3230.345	01:43:51.140	0.518
120650.597	1206	50.597	2.772049385	48.87225088	10	2689	12.215	3.054	3.653	3242.56	01:43:55.140	0.520
120654.597	1206	54.597	2.771898953	48.87223276	10	2689	11.203	2.801	4.114	3253.763	01:43:59.140	0.522
120835.763	1208	35.763	2.771820284	48.87206478	25	2689	19.551	0.193	3.224	3273.314	01:45:40.306	0.516
120838.713	1208	38.713	2.771879598	48.87220398	15	2689	16.080	5.451	0.075	3289.394	01:45:43.256	0.519
120842.713	1208	42.713	2.77188495	48.87229558	10	2689	10.195	2.549	0.010	3299.589	01:45:47.256	0.520
121016.463	1210	16.463	2.772596903	48.87230102	15	2689	52.161	0.556	1.528	3351.75	01:47:21.006	0.520
121024.330	1210	24.330	2.772645478	48.87227294	10	2689	4.735	0.602	2.845	3356.485	01:47:28.873	0.520
121026.390	1210	26.390	2.772699541	48.87224028	5	2689	5.374	2.609	2.857	3361.859	01:47:30.933	0.521
121052.310	1210	52.310	2.772945077	48.87203776	10	2689	28.825	1.112	2.931	3390.684	01:47:56.853	0.524
121056.307	1210	56.307	2.772998689	48.8720216	5	2689	4.319	1.081	2.612	3395.003	01:48:00.850	0.524
121100.263	1211	00.263	2.7730463	48.87199749	5	2689	4.400	1.112	2.806	3399.403	01:48:04.806	0.524
121122.337	1211	22.337	2.773330517	48.87187033	5	2689	25.171	1.140	2.766	3424.574	01:48:26.880	0.526
121127.267	1211	27.267	2.773389984	48.8718655	5	2689	4.390	0.890	2.003	3428.964	01:48:31.810	0.527
121132.357	1211	32.357	2.773452334	48.87186843	5	2689	4.579	0.900	1.310	3433.543	01:48:36.900	0.527
121315.777	1213	15.777	2.774406486	48.87244683	25	2689	94.996	0.919	0.284	3528.539	01:50:20.320	0.533
121505.993	1215	05.993	2.775112844	48.87264852	25	2689	56.400	0.512	0.555	3584.939	01:52:10.536	0.533
121701.120	1217	01.120	2.77552951	48.87287698	25	2689	39.716	0.345	0.313	3624.655	01:54:05.663	0.529
121847.103	1218	47.103	2.776253296	48.87267654	25	2689	57.519	0.543	2.573	3682.174	01:55:51.646	0.530
122040.407	1220	40.407	2.77780067	48.87175343	15	2689	152.941	1.350	2.854	3835.115	01:57:44.950	0.543
122049.337	1220	49.337	2.777829002	48.87171994	10	2689	4.264	0.477	2.994	3839.379	01:57:53.880	0.543
122229.580	1222	29.580	2.778666534	48.87089561	15	2689	110.319	1.101	2.965	3949.698	01:59:34.123	0.551
122237.637	1222	37.637	2.778786712	48.87094554	10	2689	10.409	1.292	0.399	3960.107	01:59:42.180	0.551
122438.883	1224	38.883	2.779444857	48.86959817	50	2689	157.419	1.298	3.057	4117.526	02:01:43.426	0.564
122445.803	1224	45.803	2.779624302	48.86976585	25	2689	22.817	3.297	0.184	4140.343	02:01:50.346	0.566
122630.997	1226	30.997	2.780766851	48.86934832	15	2689	95.725	0.910	2.698	4236.068	02:03:35.540	0.571
122637.800	1226	37.800	2.78079194	48.8692405	15	2689	12.132	1.783	3.101	4248.2	02:03:42.343	0.572
122818.040	1228	18.040	2.780407967	48.86801329	15	2689	139.357	1.390	3.196	4387.557	02:05:22.583	0.583
122819.097	1228	19.097	2.780407967	48.86801329	15	2689	0.000	0.000	0.000	4387.557	02:05:23.640	0.583
122821.070	1228	21.070	2.780455509	48.86810296	15	2689	10.564	5.354	0.091	4398.121	02:05:25.613	0.584
122822.067	1228	22.067	2.780455509	48.86810296	10	2689	0.000	0.000	0.000	4398.121	02:05:26.610	0.584
123107.333	1231	07.333	2.778838921	48.86697302	100	2689	172.689	1.045	3.382	4570.81	02:08:11.876	0.594
123140.750	1231	40.750	2.778764969	48.86722651	15	2689	28.709	0.859	6.233	4599.519	02:08:45.293	0.595
123141.790	1231	41.790	2.778748495	48.86719632	10	2689	3.568	3.431	3.235	4603.087	02:08:46.333	0.596
123143.833	1231	43.833	2.778720977	48.86713962	10	2689	6.621	3.241	3.225	4609.708	02:08:48.376	0.596
123144.837	1231	44.837	2.778708631	48.86711523	10	2689	2.859	2.848	3.228	4612.567	02:08:49.380	0.597
123145.810	1231	45.810	2.778697419	48.86709294	10	2689	2.612	2.684	3.228	4615.179	02:08:50.353	0.597
123146.827	1231	46.827	2.778695065	48.86707311	10	2689	2.212	2.175	3.162	4617.391	02:08:51.370	0.597
123147.857	1231	47.857	2.778691774	48.86705494	10	2689	2.035	1.976	3.173	4619.426	02:08:52.400	0.597
123148.850	1231	48.850	2.778687251	48.86703811	10	2689	1.901	1.914	3.188	4621.327	02:08:53.393	0.598
123151.757	1231	51.757	2.778667086	48.86699769	15	2689	4.732	1.628	3.227	4626.059	02:08:56.300	0.598
123224.810	1232	24.810	2.778789423	48.8673449	10	2689	39.643	1.199	0.060	4665.702	02:09:29.353	0.601
123225.763	1232	25.763	2.778793366	48.86734342	10	2689	0.332	0.348	2.712	4666.034	02:09:30.306	0.600
123257.873	1232	57.873	2.778904868	48.8673295	5	2689	8.315	0.259	2.199	4674.349	02:10:02.416	0.599
123333.850	1233	33.850	2.778783413	48.86729152	10	2689	9.850	0.274	3.644	4684.199	02:10:38.393	0.598
123409.807	1234	09.807	2.778852315	48.86729985	10	2689	5.133	0.143	0.958	4689.332	02:11:14.350	0.596
123412.827	1234	12.827	2.778872443	48.86729828	10	2689	1.485	0.492	1.997	4690.817	02:11:17.370	0.595
123419.773	1234	19.773	2.778927512	48.86729096	5	2689	4.116	0.593	2.229	4694.933	02:11:24.316	0.595
123442.850	1234	42.850	2.779042046	48.86725218	10	2689	9.435	0.409	2.672	4704.368	02:11:47.393	0.595
123446.770	1234	46.770	2.77898487	48.86723354	10	2689	4.674	1.192	3.626	4709.042	02:11:51.313	0.595
123518.750	1235	18.750	2.778747082	48.86704896	10	2689	26.925	0.842	3.359	4735.967	02:12:23.293	0.596
123526.983	1235	26.983	2.778691124	48.86705289	10	2689	4.123	0.501	5.101	4740.09	02:12:31.526	0.596
123554.780	1235	54.780	2.778463712	48.866955	10	2689	19.903	0.716	3.521	4759.993	02:12:59.323	0.597
123557.753	1235	57.753	2.778422031	48.86695761	10	2689	3.068	1.032	5.063	4763.061	02:13:02.296	0.597
123558.777	1235	58.777	2.778414307	48.86695717	10	2689	0.568	0.555	4.392	4763.629	02:13:03.320	0.597
123559.770	1235	59.770	2.778406597	48.86695637	10	2689	0.572	0.576	4.168	4764.201	02:13:04.313	0.597
123600.770	1236	00.770	2.77839851	48.86695519	10	2689	0.607	0.607	4.007	4764.808	02:13:05.313	0.597
123601.790	1236	01.790	2.778391102	48.86695375	10	2689	0.566	0.555	3.864	4765.374	02:13:06.333	0.597
123602.750	1236	02.750	2.778383202	48.8669522	10	2689	0.604	0.629	3.860	4765.978	02:13:07.293	0.597
123603.800	1236	03.800	2.778374612	48.86695059	10	2689	0.654	0.623	3.882	4766.632	02:13:08.343	0.597
123604.797	1236	04.797	2.778365274	48.86694968	10	2689	0.692	0.694	4.196	4767.324	02:13:09.340	0.597
123605.797	1236	05.797	2.778355864	48.8669487	10	2689	0.698	0.698	4.167	4768.022	02:13:10.340	0.597
123606.787	1236	06.787	2.778347803	48.86694794	10	2689	0.597	0.603	4.210	4768.619	02:13:11.330	0.597
123607.783	1236	07.783	2.778339583	48.8669478	10	2689	0.602	0.604	4.613	4769.221	02:13:12.326	0.597
