# Position data for device 88 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131559.050	1315	59.050	2.776856327	48.87491493	25	2784	43.854	0.399	0.206	2663.29	01:29:20.313	0.497
131606.013	1316	06.013	2.776797835	48.87499681	15	2784	10.064	1.445	6.156	2673.354	01:29:27.276	0.498
131750.033	1317	50.033	2.776818866	48.87487292	25	2784	13.865	0.133	3.111	2687.219	01:31:11.296	0.491
131756.833	1317	56.833	2.776738954	48.87494714	15	2784	10.120	1.488	6.092	2697.339	01:31:18.096	0.492
131940.017	1319	40.017	2.77648093	48.87480364	25	2784	24.738	0.240	3.453	2722.077	01:33:01.280	0.488
132129.077	1321	29.077	2.77666923	48.87498897	15	2784	24.802	0.227	0.180	2746.879	01:34:50.340	0.483
132320.043	1323	20.043	2.77631067	48.87482395	25	2784	32.043	0.289	3.513	2778.922	01:36:41.306	0.479
132325.773	1323	25.773	2.776460265	48.87482861	15	2784	10.971	1.915	1.399	2789.893	01:36:47.036	0.480
132510.200	1325	10.200	2.77642279	48.87500233	25	2784	19.515	0.187	6.245	2809.408	01:38:31.463	0.475
132712.163	1327	12.163	2.776621136	48.8744738	25	2784	60.551	0.496	3.075	2869.959	01:40:33.426	0.476
132714.750	1327	14.750	2.77654782	48.87456775	25	2784	11.748	4.541	6.144	2881.707	01:40:36.013	0.477
133140.440	1331	40.440	2.775418994	48.8744249	200	2784	84.206	0.317	4.096	2965.913	01:45:01.703	0.471
134107.087	1341	07.087	2.77607099	48.87466188	25	2784	54.552	0.096	0.458	3020.465	01:54:28.350	0.440
134116.017	1341	16.017	2.776031519	48.87469932	15	2784	5.069	0.568	6.097	3025.534	01:54:37.280	0.440
134255.297	1342	55.297	2.774586368	48.87444427	25	2784	109.600	1.104	3.933	3135.134	01:56:16.560	0.449
134445.143	1344	45.143	2.774392871	48.87461927	15	2784	24.078	0.219	6.088	3159.212	01:58:06.406	0.446
134504.760	1345	04.760	2.774392871	48.87461927	10	2784	0.000	0.000	0.000	3159.212	01:58:26.023	0.445
134508.757	1345	08.757	2.774445254	48.87452329	10	2784	11.344	2.838	3.044	3170.556	01:58:30.020	0.446
134511.803	1345	11.803	2.77447864	48.8744861	5	2784	4.805	1.577	2.982	3175.361	01:58:33.066	0.446
134540.847	1345	40.847	2.774496831	48.8744518	5	2784	4.041	0.139	3.047	3179.402	01:59:02.110	0.445
134616.807	1346	16.807	2.77453781	48.87447751	5	2784	4.146	0.115	0.278	3183.548	01:59:38.070	0.444
134620.890	1346	20.890	2.7745389	48.87447828	5	2784	0.117	0.029	0.248	3183.665	01:59:42.153	0.443
134815.083	1348	15.083	2.774241733	48.87446782	25	2784	21.800	0.191	4.518	3205.465	02:01:36.346	0.439
135003.167	1350	03.167	2.774108009	48.87459324	25	2784	17.045	0.158	6.095	3222.51	02:03:24.430	0.435
135151.113	1351	51.113	2.774247368	48.87482166	25	2784	27.379	0.254	0.109	3249.889	02:05:12.376	0.433
135156.800	1351	56.800	2.774344682	48.87473407	10	2784	12.071	2.123	2.945	3261.96	02:05:18.063	0.434
135158.780	1351	58.780	2.774450054	48.87463015	10	2784	13.898	7.019	2.962	3275.858	02:05:20.043	0.436
135340.180	1353	40.180	2.77492096	48.8739384	15	2784	84.315	0.832	3.021	3360.173	02:07:01.443	0.441
135525.080	1355	25.080	2.774117155	48.87339539	25	2784	84.349	0.804	3.399	3444.522	02:08:46.343	0.446
135711.123	1357	11.123	2.77316099	48.87346882	25	2784	70.521	0.665	5.120	3515.043	02:10:32.386	0.449
150256.557	1502	56.557	2.77141916	48.87380131	200	2784	132.852	0.034	5.532	3647.895	03:16:17.820	0.310
150317.400	1503	17.400	2.772944404	48.87341598	25	2784	119.672	5.742	2.529	3767.567	03:16:38.663	0.319
150326.523	1503	26.523	2.773088972	48.87340613	25	2784	10.647	1.167	1.937	3778.214	03:16:47.786	0.320
150353.587	1503	53.587	2.773349291	48.87349629	15	2784	21.546	0.796	0.475	3799.76	03:17:14.850	0.321
150403.610	1504	03.610	2.773404987	48.87350532	15	2784	4.202	0.419	0.832	3803.962	03:17:24.873	0.321
150429.693	1504	29.693	2.773459971	48.87352222	15	2784	4.445	0.170	0.525	3808.407	03:17:50.956	0.321
150436.537	1504	36.537	2.773419134	48.87355294	10	2784	4.541	0.664	6.051	3812.948	03:17:57.800	0.321
150439.607	1504	39.607	2.773367092	48.87355451	5	2784	3.816	1.243	4.880	3816.764	03:18:00.870	0.321
150442.527	1504	42.527	2.77332101	48.87353298	5	2784	4.139	1.417	3.505	3820.903	03:18:03.790	0.322
150447.590	1504	47.590	2.773285201	48.87350446	5	2784	4.116	0.813	3.361	3825.019	03:18:08.853	0.322
150515.617	1505	15.617	2.773286089	48.87343919	5	2784	7.260	0.259	3.139	3832.279	03:18:36.880	0.322
150551.567	1505	51.567	2.773257294	48.87347	5	2784	4.024	0.112	6.118	3836.303	03:19:12.830	0.321
150554.573	1505	54.573	2.773251312	48.87347486	5	2784	0.696	0.232	6.068	3836.999	03:19:15.836	0.321
150742.783	1507	42.783	2.773067962	48.87330891	25	2784	22.827	0.211	3.335	3859.826	03:21:04.046	0.320
150928.930	1509	28.930	2.773277351	48.87348265	15	2784	24.671	0.232	0.211	3884.497	03:22:50.193	0.319
151000.610	1510	00.610	2.773178869	48.87340645	5	2784	11.130	0.351	3.367	3895.627	03:23:21.873	0.319
151036.703	1510	36.703	2.773254532	48.87351125	5	2784	12.907	0.358	0.128	3908.534	03:23:57.966	0.319
151112.607	1511	12.607	2.773290382	48.87358864	5	2784	8.999	0.251	0.082	3917.533	03:24:33.870	0.319
151115.540	1511	15.540	2.773295561	48.87360041	5	2784	1.363	0.465	0.078	3918.896	03:24:36.803	0.319
151124.600	1511	24.600	2.773333979	48.87363078	5	2784	4.397	0.485	0.222	3923.293	03:24:45.863	0.319
151301.880	1513	01.880	2.773294193	48.87366798	25	2784	5.061	0.052	6.095	3928.354	03:26:23.143	0.317
151449.917	1514	49.917	2.773267986	48.8736176	15	2784	5.923	0.055	3.234	3934.277	03:28:11.180	0.315
151637.887	1516	37.887	2.77337103	48.87373205	25	2784	14.799	0.137	0.159	3949.076	03:29:59.150	0.313
151822.877	1518	22.877	2.773260959	48.87368151	15	2784	9.829	0.094	3.512	3958.905	03:31:44.140	0.312
151826.847	1518	26.847	2.773130236	48.87371324	15	2784	10.206	2.571	5.650	3969.111	03:31:48.110	0.312
152008.927	1520	08.927	2.773122085	48.87374949	15	2784	4.076	0.040	6.243	3973.187	03:33:30.190	0.310
152155.893	1521	55.893	2.77304157	48.87370232	15	2784	7.894	0.074	3.437	3981.081	03:35:17.156	0.308
152341.887	1523	41.887	2.772938746	48.8735936	25	2784	14.246	0.134	3.308	3995.327	03:37:03.150	0.307
152526.897	1525	26.897	2.772894687	48.87366056	15	2784	8.117	0.077	6.167	4003.444	03:38:48.160	0.305
152532.603	1525	32.603	2.773021275	48.87361007	15	2784	10.841	1.900	2.722	4014.285	03:38:53.866	0.306
152714.860	1527	14.860	2.77292107	48.87356056	25	2784	9.176	0.090	3.487	4023.461	03:40:36.123	0.304
152718.900	1527	18.900	2.773005847	48.87363247	15	2784	10.126	2.506	0.207	4033.587	03:40:40.163	0.305
152900.843	1529	00.843	2.772828111	48.87353924	15	2784	16.645	0.163	3.469	4050.232	03:42:22.106	0.304
153045.867	1530	45.867	2.773110789	48.87363396	15	2784	23.234	0.221	0.488	4073.466	03:44:07.130	0.303
153232.880	1532	32.880	2.772778556	48.87367653	25	2784	24.795	0.232	5.336	4098.261	03:45:54.143	0.302
153240.633	1532	40.633	2.772905372	48.87363294	15	2784	10.479	1.352	2.664	4108.74	03:46:01.896	0.303
153429.787	1534	29.787	2.772682252	48.87358013	25	2784	17.368	0.159	3.786	4126.108	03:47:51.050	0.302
153437.630	1534	37.630	2.772822138	48.87358282	25	2784	10.252	1.307	1.463	4136.36	03:47:58.893	0.302
161118.790	1611	18.790	2.773322404	48.87313883	25	2784	61.494	0.028	2.944	4197.854	04:24:40.053	0.264
161335.793	1613	35.793	2.773198827	48.87293238	100	2784	24.681	0.180	3.247	4222.535	04:26:57.056	0.264
161521.913	1615	21.913	2.773307863	48.87233823	15	2784	66.562	0.627	3.109	4289.097	04:28:43.176	0.266
161530.213	1615	30.213	2.773444982	48.87234431	10	2784	10.068	1.213	1.325	4299.165	04:28:51.476	0.267
161708.493	1617	08.493	2.773754005	48.87222768	25	2784	26.092	0.265	2.704	4325.257	04:30:29.756	0.267
161711.427	1617	11.427	2.773775684	48.87232047	15	2784	10.441	3.559	0.041	4335.698	04:30:32.690	0.267
161758.467	1617	58.467	2.77399083	48.87200704	15	2784	38.257	0.813	3.021	4373.955	04:31:19.730	0.269
161834.233	1618	34.233	2.77363963	48.8718713	5	2784	29.831	0.834	3.570	4403.786	04:31:55.496	0.270
161838.393	1618	38.393	2.77357997	48.87187912	5	2784	4.456	1.071	5.352	4408.242	04:31:59.656	0.270
161842.233	1618	42.233	2.773517713	48.87188857	5	2784	4.680	1.219	5.423	4412.922	04:32:03.496	0.270
161907.263	1619	07.263	2.773138622	48.8719458	10	2784	28.492	1.138	5.420	4441.414	04:32:28.526	0.272
161913.177	1619	13.177	2.773084937	48.87195803	5	2784	4.162	0.704	5.624	4445.576	04:32:34.440	0.272
161917.210	1619	17.210	2.773026753	48.87197037	5	2784	4.478	1.110	5.589	4450.054	04:32:38.473	0.272
162054.563	1620	54.563	2.772618278	48.87221058	25	2784	40.115	0.412	5.991	4490.169	04:34:15.826	0.273
162055.490	1620	55.490	2.772618278	48.87221058	15	2784	0.000	0.000	0.000	4490.169	04:34:16.753	0.273
162640.730	1626	40.730	2.772788136	48.87202338	25	2784	24.255	0.070	2.983	4514.424	04:40:01.993	0.269
162641.677	1626	41.677	2.772788136	48.87202338	15	2784	0.000	0.000	0.000	4514.424	04:40:02.940	0.269
163828.057	1638	28.057	2.773260188	48.87185774	25	2784	39.183	0.055	2.676	4553.607	04:51:49.320	0.260
163835.240	1638	35.240	2.773367065	48.87178462	15	2784	11.289	1.572	2.890	4564.896	04:51:56.503	0.261
164018.517	1640	18.517	2.77350285	48.87185125	25	2784	12.404	0.120	0.345	4577.3	04:53:39.780	0.260
164207.533	1642	07.533	2.773407819	48.87189096	25	2784	8.245	0.076	5.884	4585.545	04:55:28.796	0.259
164358.530	1643	58.530	2.773515106	48.87177435	15	2784	15.165	0.137	2.981	4600.71	04:57:19.793	0.258
164546.553	1645	46.553	2.77353364	48.87168456	15	2784	10.078	0.093	3.105	4610.788	04:59:07.816	0.257
164837.933	1648	37.933	2.773250775	48.87182556	25	2784	25.988	0.152	5.943	4636.776	05:01:59.196	0.256
164843.200	1648	43.200	2.773373649	48.87177835	25	2784	10.421	1.979	2.712	4647.197	05:02:04.463	0.256
164914.277	1649	14.277	2.773503506	48.87173368	5	2784	10.732	0.345	2.668	4657.929	05:02:35.540	0.257
164938.200	1649	38.200	2.773531827	48.87171141	5	2784	3.231	0.135	2.921	4661.16	05:02:59.463	0.256
165124.490	1651	24.490	2.773448192	48.8718614	25	2784	17.771	0.167	6.185	4678.931	05:04:45.753	0.256
165134.177	1651	34.177	2.773490374	48.8718879	10	2784	4.270	0.441	0.274	4683.201	05:04:55.440	0.256
165158.230	1651	58.230	2.774019006	48.87186554	5	2784	38.807	1.613	1.807	4722.008	05:05:19.493	0.258
165203.240	1652	03.240	2.774080101	48.8718571	10	2784	4.573	0.913	2.236	4726.581	05:05:24.503	0.258
165208.260	1652	08.260	2.774116649	48.87182461	5	2784	4.497	0.896	2.946	4731.078	05:05:29.523	0.258
165234.240	1652	34.240	2.774270671	48.87156721	5	2784	30.771	1.184	3.037	4761.849	05:05:55.503	0.259
165238.260	1652	38.260	2.77433681	48.87155058	5	2784	5.186	1.290	2.531	4767.035	05:05:59.523	0.260
165241.217	1652	41.217	2.774395337	48.87155228	5	2784	4.292	1.451	1.407	4771.327	05:06:02.480	0.260
165244.257	1652	44.257	2.774448888	48.87155949	5	2784	4.004	1.317	0.918	4775.331	05:06:05.520	0.260
165310.267	1653	10.267	2.774882725	48.87160081	5	2784	32.114	1.235	1.075	4807.445	05:06:31.530	0.261
165313.210	1653	13.210	2.774929223	48.87159744	5	2784	3.427	1.164	1.961	4810.872	05:06:34.473	0.262
165317.277	1653	17.277	2.774990526	48.87159938	10	2784	4.496	1.105	1.393	4815.368	05:06:38.540	0.262
165321.237	1653	21.237	2.775055037	48.87160176	5	2784	4.734	1.195	1.364	4820.102	05:06:42.500	0.262
165459.640	1654	59.640	2.776506842	48.87122654	25	2784	114.254	1.161	2.545	4934.356	05:08:20.903	0.267
165500.560	1655	00.560	2.776506842	48.87122654	25	2784	0.000	0.000	0.000	4934.356	05:08:21.823	0.267
165659.870	1656	59.870	2.777296341	48.8705511	25	2784	94.809	0.795	2.940	5029.165	05:10:21.133	0.270
165706.887	1657	06.887	2.777296341	48.8705511	25	2784	0.000	0.000	0.000	5029.165	05:10:28.150	0.270
165944.530	1659	44.530	2.777686558	48.87118805	100	2784	76.391	0.485	0.107	5105.556	05:13:05.793	0.272
170646.757	1706	46.757	2.777069026	48.87059065	100	2784	80.382	0.190	3.321	5185.938	05:20:08.020	0.270
170856.033	1708	56.033	2.776881907	48.87180759	50	2784	136.039	1.052	6.256	5321.977	05:22:17.296	0.275
170900.037	1709	00.037	2.776951085	48.87171664	25	2784	11.314	2.826	3.008	5333.291	05:22:21.300	0.276
170901.027	1709	01.027	2.776951085	48.87171664	25	2784	0.000	0.000	0.000	5333.291	05:22:22.290	0.276
170904.017	1709	04.017	2.776978791	48.87161375	25	2784	11.622	3.887	3.094	5344.913	05:22:25.280	0.276
170924.023	1709	24.023	2.777335128	48.87089771	25	2784	83.807	4.189	3.055	5428.72	05:22:45.286	0.280
170925.030	1709	25.030	2.777328482	48.87085306	25	2784	4.990	4.955	3.168	5433.71	05:22:46.293	0.281
170925.977	1709	25.977	2.777324885	48.87081139	25	2784	4.642	4.902	3.157	5438.352	05:22:47.240	0.281
170927.027	1709	27.027	2.777318219	48.87077417	25	2784	4.168	3.970	3.173	5442.52	05:22:48.290	0.281
170927.990	1709	27.990	2.777300104	48.87074024	15	2784	4.000	4.154	3.235	5446.52	05:22:49.253	0.281
170928.963	1709	28.963	2.77727716	48.87071018	15	2784	3.742	3.846	3.274	5450.262	05:22:50.226	0.281
170929.977	1709	29.977	2.777261102	48.87068203	15	2784	3.345	3.299	3.241	5453.607	05:22:51.240	0.282
170930.953	1709	30.953	2.777248758	48.8706553	15	2784	3.107	3.183	3.222	5456.714	05:22:52.216	0.282
170932.037	1709	32.037	2.777239316	48.87062989	15	2784	2.909	2.684	3.207	5459.623	05:22:53.300	0.282
170932.953	1709	32.953	2.777231246	48.87060484	15	2784	2.848	3.109	3.198	5462.471	05:22:54.216	0.282
170933.937	1709	33.937	2.777222912	48.87057894	15	2784	2.945	2.993	3.198	5465.416	05:22:55.200	0.282
170934.953	1709	34.953	2.777216111	48.87055458	15	2784	2.755	2.712	3.190	5468.171	05:22:56.216	0.282
170935.940	1709	35.940	2.777210273	48.87053143	15	2784	2.610	2.644	3.186	5470.781	05:22:57.203	0.282
170936.947	1709	36.947	2.777205765	48.87050913	15	2784	2.502	2.485	3.177	5473.283	05:22:58.210	0.282
170937.940	1709	37.940	2.777200998	48.87048762	15	2784	2.418	2.435	3.180	5475.701	05:22:59.203	0.283
170938.957	1709	38.957	2.777192067	48.87047123	15	2784	1.937	1.905	3.237	5477.638	05:23:00.220	0.283
170939.940	1709	39.940	2.77718484	48.87045558	15	2784	1.819	1.850	3.222	5479.457	05:23:01.203	0.283
170940.947	1709	40.947	2.77717703	48.87043578	15	2784	2.275	2.259	3.210	5481.732	05:23:02.210	0.283
170941.923	1709	41.923	2.777169219	48.87041599	15	2784	2.274	2.330	3.211	5484.006	05:23:03.186	0.283
170942.947	1709	42.947	2.777172261	48.87040132	15	2784	1.647	1.608	3.105	5485.653	05:23:04.210	0.283
170943.957	1709	43.957	2.777169912	48.87038601	15	2784	1.711	1.694	3.168	5487.364	05:23:05.220	0.283
170944.927	1709	44.927	2.777166486	48.87037063	15	2784	1.729	1.782	3.181	5489.093	05:23:06.190	0.283
170945.923	1709	45.923	2.777163486	48.87035527	15	2784	1.722	1.729	3.176	5490.815	05:23:07.186	0.283
170947.017	1709	47.017	2.777160461	48.87033996	15	2784	1.717	1.569	3.176	5492.532	05:23:08.280	0.283
170947.933	1709	47.933	2.777154782	48.87032904	15	2784	1.284	1.402	3.232	5493.816	05:23:09.196	0.283
170949.043	1709	49.043	2.777151282	48.87031786	15	2784	1.270	1.144	3.196	5495.086	05:23:10.306	0.283
170949.940	1709	49.940	2.77714807	48.87030746	15	2784	1.180	1.315	3.196	5496.266	05:23:11.203	0.283
170950.963	1709	50.963	2.777144612	48.870297	15	2784	1.191	1.164	3.199	5497.457	05:23:12.226	0.283
170951.947	1709	51.947	2.777141888	48.87028632	15	2784	1.204	1.224	3.186	5498.661	05:23:13.210	0.284
170952.937	1709	52.937	2.777139662	48.87027552	15	2784	1.212	1.224	3.178	5499.873	05:23:14.200	0.284
170953.950	1709	53.950	2.777137827	48.87026438	15	2784	1.246	1.230	3.170	5501.119	05:23:15.213	0.284
170954.940	1709	54.940	2.777137657	48.87025305	15	2784	1.260	1.273	3.144	5502.379	05:23:16.203	0.284
170955.950	1709	55.950	2.777146328	48.87024156	15	2784	1.427	1.413	3.011	5503.806	05:23:17.213	0.284
170956.930	1709	56.930	2.777155527	48.87023028	15	2784	1.424	1.453	3.000	5505.23	05:23:18.193	0.284
170957.950	1709	57.950	2.777164349	48.87022082	15	2784	1.235	1.211	2.980	5506.465	05:23:19.213	0.284
170958.940	1709	58.940	2.777174611	48.87021363	15	2784	1.098	1.109	2.897	5507.563	05:23:20.203	0.284
170959.967	1709	59.967	2.77718332	48.87022574	15	2784	1.490	1.451	0.125	5509.053	05:23:21.230	0.284
171000.950	1710	00.950	2.777188843	48.87023763	15	2784	1.383	1.407	0.081	5510.436	05:23:22.213	0.284
171001.943	1710	01.943	2.777192014	48.87024875	15	2784	1.258	1.267	0.050	5511.694	05:23:23.206	0.284
171002.960	1710	02.960	2.777193317	48.87025983	15	2784	1.236	1.215	0.021	5512.93	05:23:24.223	0.284
171004.007	1710	04.007	2.777194762	48.87026975	15	2784	1.108	1.058	0.025	5514.038	05:23:25.270	0.284
171004.990	1710	04.990	2.777199354	48.87028085	15	2784	1.280	1.302	0.072	5515.318	05:23:26.253	0.284
171005.947	1710	05.947	2.777203159	48.87029022	15	2784	1.079	1.127	0.071	5516.397	05:23:27.210	0.284
171012.943	1710	12.943	2.777217868	48.8703274	15	2784	4.273	0.611	0.069	5520.67	05:23:34.206	0.284
171013.953	1710	13.953	2.777218943	48.87032916	15	2784	0.211	0.209	0.106	5520.881	05:23:35.216	0.284
171014.987	1710	14.987	2.777219831	48.87033031	15	2784	0.143	0.138	0.134	5521.024	05:23:36.250	0.284
171015.960	1710	15.960	2.777220778	48.87033115	15	2784	0.116	0.119	0.195	5521.14	05:23:37.223	0.284
171016.960	1710	16.960	2.777221415	48.87033293	15	2784	0.203	0.203	0.062	5521.343	05:23:38.223	0.284
171017.980	1710	17.980	2.777221795	48.87033489	15	2784	0.220	0.216	0.034	5521.563	05:23:39.243	0.284
171018.977	1710	18.977	2.777222096	48.87033636	15	2784	0.165	0.165	0.036	5521.728	05:23:40.240	0.284
171019.993	1710	19.993	2.777222343	48.87033745	15	2784	0.123	0.121	0.040	5521.851	05:23:41.256	0.284
171020.953	1710	20.953	2.777222561	48.87033811	15	2784	0.075	0.078	0.058	5521.926	05:23:42.216	0.284
171021.937	1710	21.937	2.777222904	48.87033856	15	2784	0.056	0.057	0.132	5521.982	05:23:43.200	0.284
171023.027	1710	23.027	2.777223205	48.87033873	15	2784	0.029	0.027	0.300	5522.011	05:23:44.290	0.284
171023.987	1710	23.987	2.777222796	48.87033892	15	2784	0.037	0.039	5.923	5522.048	05:23:45.250	0.284
171024.957	1710	24.957	2.777217788	48.87034817	15	2784	1.092	1.126	6.189	5523.14	05:23:46.220	0.284
171025.953	1710	25.953	2.777216465	48.87035355	15	2784	0.606	0.608	6.240	5523.746	05:23:47.216	0.284
171026.957	1710	26.957	2.777216241	48.8703594	15	2784	0.651	0.648	6.276	5524.397	05:23:48.220	0.284
171028.060	1710	28.060	2.77721599	48.87036418	15	2784	0.532	0.482	6.274	5524.929	05:23:49.323	0.284
171028.960	1710	28.960	2.777214203	48.87036906	10	2784	0.558	0.620	6.219	5525.487	05:23:50.223	0.284
171029.957	1710	29.957	2.777211512	48.87037305	10	2784	0.486	0.487	6.166	5525.973	05:23:51.220	0.284
171030.953	1710	30.953	2.777209623	48.87037736	10	2784	0.499	0.501	6.207	5526.472	05:23:52.216	0.284
171031.977	1710	31.977	2.777207814	48.87038109	10	2784	0.436	0.426	6.199	5526.908	05:23:53.240	0.284
171033.030	1710	33.030	2.777205741	48.87038451	10	2784	0.410	0.389	6.178	5527.318	05:23:54.293	0.284
171033.940	1710	33.940	2.777203388	48.87038756	10	2784	0.381	0.419	6.149	5527.699	05:23:55.203	0.284
171034.957	1710	34.957	2.77720119	48.87039127	10	2784	0.443	0.436	6.180	5528.142	05:23:56.220	0.284
171035.990	1710	35.990	2.77719911	48.87039482	10	2784	0.423	0.409	6.181	5528.565	05:23:57.253	0.284
171036.977	1710	36.977	2.777196547	48.87039897	10	2784	0.498	0.505	6.176	5529.063	05:23:58.240	0.284
171037.957	1710	37.957	2.777193586	48.87040293	10	2784	0.491	0.501	6.153	5529.554	05:23:59.220	0.284
171039	1710	39	2.777190265	48.87040638	10	2784	0.454	0.435	6.116	5530.008	05:24:00.263	0.284
171039.953	1710	39.953	2.777187045	48.87040941	10	2784	0.411	0.431	6.099	5530.419	05:24:01.216	0.284
171040.957	1710	40.957	2.777184069	48.87041237	10	2784	0.395	0.393	6.109	5530.814	05:24:02.220	0.284
171041.933	1710	41.933	2.777181103	48.87041568	10	2784	0.427	0.438	6.128	5531.241	05:24:03.196	0.284
171042.940	1710	42.940	2.77717844	48.87041993	10	2784	0.511	0.507	6.174	5531.752	05:24:04.203	0.284
171043.953	1710	43.953	2.777176018	48.87042408	10	2784	0.494	0.488	6.181	5532.246	05:24:05.216	0.285
171044.970	1710	44.970	2.777173686	48.87042822	10	2784	0.491	0.483	6.185	5532.737	05:24:06.233	0.285
171045.993	1710	45.993	2.777171617	48.87043222	10	2784	0.470	0.459	6.193	5533.207	05:24:07.256	0.285
171046.957	1710	46.957	2.777169789	48.87043607	10	2784	0.449	0.466	6.200	5533.656	05:24:08.220	0.285
171056.990	1710	56.990	2.777146583	48.87047722	10	2784	4.882	0.487	6.185	5538.538	05:24:18.253	0.285
171240.300	1712	40.300	2.776740895	48.87073222	15	2784	41.082	0.398	6.011	5579.62	05:26:01.563	0.285
171241.260	1712	41.260	2.776740895	48.87073222	10	2784	0.000	0.000	0.000	5579.62	05:26:02.523	0.285
171550.407	1715	50.407	2.776977122	48.87055276	200	2784	26.417	0.140	2.915	5606.037	05:29:11.670	0.284
171641.520	1716	41.520	2.77700515	48.87071973	25	2784	18.683	0.366	0.029	5624.72	05:30:02.783	0.284
173333.787	1733	33.787	2.776963484	48.87094107	10	2784	24.806	0.025	6.250	5649.526	05:46:55.050	0.271
173339.560	1733	39.560	2.776841237	48.87099962	10	2784	11.073	1.918	5.932	5660.599	05:47:00.823	0.272
173350.387	1733	50.387	2.776712423	48.87110749	5	2784	15.264	1.410	6.077	5675.863	05:47:11.650	0.272
173352.300	1733	52.300	2.776667152	48.87115301	5	2784	6.052	3.164	6.110	5681.915	05:47:13.563	0.273
173357.333	1733	57.333	2.776624701	48.87120116	5	2784	6.193	1.230	6.130	5688.108	05:47:18.596	0.273
173400.310	1734	00.310	2.776593082	48.87123286	5	2784	4.219	1.417	6.110	5692.327	05:47:21.573	0.273
173426.297	1734	26.297	2.77626416	48.87144194	5	2784	33.487	1.289	6.013	5725.814	05:47:47.560	0.274
173432.290	1734	32.290	2.776259258	48.87148536	10	2784	4.842	0.808	6.263	5730.656	05:47:53.553	0.275
173436.387	1734	36.387	2.776268109	48.87152724	5	2784	4.703	1.148	0.037	5735.359	05:47:57.650	0.275
173502.320	1735	02.320	2.776318546	48.87183558	5	2784	34.492	1.330	0.029	5769.851	05:48:23.583	0.276
173505.310	1735	05.310	2.776318229	48.87186482	10	2784	3.252	1.088	6.281	5773.103	05:48:26.573	0.276
173509.290	1735	09.290	2.776317487	48.87190631	5	2784	4.615	1.160	6.280	5777.718	05:48:30.553	0.276
173513.277	1735	13.277	2.776315616	48.87194768	10	2784	4.603	1.155	6.275	5782.321	05:48:34.540	0.276
173658.570	1736	58.570	2.777553252	48.87164457	15	2784	96.734	0.919	2.518	5879.055	05:50:19.833	0.280
173706.340	1737	06.340	2.777411248	48.87166605	15	2784	10.674	1.374	5.422	5889.729	05:50:27.603	0.280
173846.167	1738	46.167	2.778599321	48.87065825	15	2784	141.912	1.422	2.938	6031.641	05:52:07.430	0.285
173849.930	1738	49.930	2.778573951	48.870754	15	2784	10.810	2.873	6.237	6042.451	05:52:11.193	0.286
173853.943	1738	53.943	2.77857542	48.87081209	15	2784	6.462	1.610	0.004	6048.913	05:52:15.206	0.286
173855.930	1738	55.930	2.778570965	48.87084808	15	2784	4.016	2.021	6.261	6052.929	05:52:17.193	0.286
174041.183	1740	41.183	2.778866695	48.87041081	15	2784	53.240	0.506	3.024	6106.169	05:54:02.446	0.287
174229.797	1742	29.797	2.779651095	48.86973482	25	2784	94.630	0.871	2.942	6200.799	05:55:51.060	0.290
174231.843	1742	31.843	2.779545762	48.86980278	15	2784	10.802	5.280	6.019	6211.601	05:55:53.106	0.291
174422.850	1744	22.850	2.78030622	48.86880067	15	2784	124.603	1.122	3.011	6336.204	05:57:44.113	0.295
174429.577	1744	29.577	2.780367268	48.86877599	15	2784	5.248	0.780	2.737	6341.452	05:57:50.840	0.295
174632.857	1746	32.857	2.779699389	48.86779946	25	2784	119.122	0.966	3.259	6460.574	05:59:54.120	0.299
174633.757	1746	33.757	2.779699389	48.86779946	0	2784	0.000	0.000	0.000	6460.574	05:59:55.020	0.299
174634.783	1746	34.783	2.779699389	48.86779946	0	2784	0.000	0.000	0.000	6460.574	05:59:56.046	0.299
175122.877	1751	22.877	2.779518108	48.86741931	50	2784	44.317	0.154	3.223	6504.891	06:04:44.140	0.297
175123.857	1751	23.857	2.779518108	48.86741931	50	2784	0.000	0.000	3.142	6504.891	06:04:45.120	0.297
175126.927	1751	26.927	2.779582845	48.86733202	50	2784	10.805	3.520	3.015	6515.696	06:04:48.190	0.298
175130.877	1751	30.877	2.779612429	48.86720235	25	2784	14.584	3.692	3.102	6530.28	06:04:52.140	0.298
175131.837	1751	31.837	2.779591975	48.86716843	25	2784	4.059	4.228	3.245	6534.339	06:04:53.100	0.298
175132.837	1751	32.837	2.779592335	48.86712409	25	2784	4.931	4.931	3.140	6539.27	06:04:54.100	0.299
175134.683	1751	34.683	2.779581223	48.86706217	25	2784	6.935	3.757	3.172	6546.205	06:04:55.946	0.299
175137.617	1751	37.617	2.779555306	48.86702946	15	2784	4.104	1.399	3.277	6550.309	06:04:58.880	0.299
175207.470	1752	07.470	2.779464954	48.86678009	10	2784	28.514	0.955	3.204	6578.823	06:05:28.733	0.300
175208.603	1752	08.603	2.779461512	48.86677147	10	2784	0.991	0.875	3.210	6579.814	06:05:29.866	0.300
175209.437	1752	09.437	2.779460212	48.86676328	5	2784	0.916	1.098	3.169	6580.73	06:05:30.700	0.300
175210.470	1752	10.470	2.779462685	48.86675583	5	2784	0.848	0.821	3.085	6581.578	06:05:31.733	0.300
