# Position data for device 67 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120239.860	1202	39.860	2.778745734	48.87057473	25	2785	29.281	4.183	5.681	406.143	00:22:11.490	0.305
120309.440	1203	09.440	2.778623319	48.87054475	15	2785	9.568	0.323	3.762	415.711	00:22:41.070	0.305
120402.560	1204	02.560	2.7786713	48.87057421	15	2785	4.805	0.090	0.278	420.516	00:23:34.190	0.297
120552.420	1205	52.420	2.778587356	48.87066655	15	2785	11.970	0.109	6.125	432.486	00:25:24.050	0.284
120742.343	1207	42.343	2.778493158	48.87063469	25	2785	7.758	0.071	3.619	440.244	00:27:13.973	0.269
120747.180	1207	47.180	2.778637229	48.87060041	15	2785	11.222	2.320	2.507	451.466	00:27:18.810	0.275
120934.397	1209	34.397	2.778620251	48.87053115	25	2785	7.803	0.073	3.184	459.269	00:29:06.027	0.263
120939.187	1209	39.187	2.77846671	48.87058279	25	2785	12.630	2.637	5.803	471.899	00:29:10.817	0.270
121130.387	1211	30.387	2.778506671	48.87070449	25	2785	13.848	0.125	0.057	485.747	00:31:02.017	0.261
121131.397	1211	31.397	2.778641331	48.87051554	15	2785	23.215	22.985	3.018	508.962	00:31:03.027	0.273
121322.410	1213	22.410	2.778776078	48.87060741	25	2785	14.207	0.128	0.251	523.169	00:32:54.040	0.265
121516.563	1215	16.563	2.778703234	48.87048732	25	2785	14.383	0.126	3.247	537.552	00:34:48.193	0.257
121707.520	1217	07.520	2.778848157	48.87052686	25	2785	11.492	0.104	0.570	549.044	00:36:39.150	0.250
121859.433	1218	59.433	2.778479619	48.87118565	25	2785	78.086	0.698	6.185	627.13	00:38:31.063	0.271
121900.393	1219	00.393	2.778479619	48.87118565	25	2785	0.000	0.000	0.000	627.13	00:38:32.023	0.271
121902.187	1219	02.187	2.778378339	48.87127125	15	2785	12.070	6.728	6.078	639.2	00:38:33.817	0.276
121903.267	1219	03.267	2.778378339	48.87127125	15	2785	0.000	0.000	0.000	639.2	00:38:34.897	0.276
121904.227	1219	04.227	2.77828082	48.87135311	15	2785	11.573	12.055	6.077	650.773	00:38:35.857	0.281
121906.287	1219	06.287	2.778188348	48.87142594	15	2785	10.560	5.126	6.064	661.333	00:38:37.917	0.285
122053.903	1220	53.903	2.778858309	48.87095613	25	2785	71.689	0.666	2.897	733.022	00:40:25.533	0.302
122224.270	1222	24.270	2.779243037	48.87071779	50	2785	38.692	0.428	2.866	771.714	00:41:55.900	0.307
122416.410	1224	16.410	2.778800622	48.87070516	15	2785	32.442	0.289	4.551	804.156	00:43:48.040	0.306
122621.477	1226	21.477	2.778858582	48.87078976	25	2785	10.323	0.083	0.119	814.479	00:45:53.107	0.296
122734.490	1227	34.490	2.778713737	48.87063672	25	2785	20.058	0.275	3.306	834.537	00:47:06.120	0.295
122810.297	1228	10.297	2.778710656	48.8707533	15	2785	12.968	0.362	6.279	847.505	00:47:41.927	0.296
122846.303	1228	46.303	2.778736769	48.87083358	15	2785	9.131	0.254	0.057	856.636	00:48:17.933	0.296
122851.237	1228	51.237	2.778723868	48.87087365	15	2785	4.556	0.923	6.227	861.192	00:48:22.867	0.297
122856.250	1228	56.250	2.778740671	48.87091306	15	2785	4.553	0.908	0.075	865.745	00:48:27.880	0.298
122922.317	1229	22.317	2.778950433	48.87102393	10	2785	19.703	0.756	0.321	885.448	00:48:53.947	0.302
122926.223	1229	26.223	2.778951444	48.87098554	10	2785	4.270	1.093	3.137	889.718	00:48:57.853	0.303
122941.237	1229	41.237	2.77894385	48.87093515	10	2785	5.632	0.375	3.168	895.35	00:49:12.867	0.303
122951.233	1229	51.233	2.778925624	48.87089538	15	2785	4.620	0.462	3.222	899.97	00:49:22.863	0.304
123140.463	1231	40.463	2.779116497	48.87105956	15	2785	22.999	0.211	0.201	922.969	00:51:12.093	0.300
123614.557	1236	14.557	2.779078213	48.87092584	15	2785	15.134	0.055	3.192	938.103	00:55:46.187	0.280
123650.217	1236	50.217	2.77917449	48.87098922	10	2785	9.972	0.280	0.260	948.075	00:56:21.847	0.280
123715.270	1237	15.270	2.779140757	48.87095394	10	2785	4.637	0.185	3.308	952.712	00:56:46.900	0.280
123910.507	1239	10.507	2.779224593	48.87097618	25	2785	6.621	0.057	0.584	959.333	00:58:42.137	0.272
124144.590	1241	44.590	2.779094657	48.87123311	50	2785	30.119	0.195	6.195	989.452	01:01:16.220	0.269
124348.657	1243	48.657	2.779136675	48.87109474	25	2785	15.694	0.126	3.088	1005.146	01:03:20.287	0.264
124354.643	1243	54.643	2.779024133	48.8711525	25	2785	10.452	1.746	5.954	1015.598	01:03:26.273	0.267
125058.037	1250	58.037	2.779592453	48.87124295	200	2785	42.834	0.101	0.835	1058.432	01:10:29.667	0.250
125525.383	1255	25.383	2.779465127	48.87073324	25	2785	57.451	0.215	3.185	1115.883	01:14:57.013	0.248
125717.460	1257	17.460	2.778704592	48.8703576	25	2785	69.641	0.621	3.482	1185.524	01:16:49.090	0.257
125723.463	1257	23.463	2.778594421	48.87041562	15	2785	10.334	1.721	5.963	1195.858	01:16:55.093	0.259
125905.727	1259	05.727	2.775079654	48.86887581	25	2785	309.251	3.024	3.518	1505.109	01:18:37.357	0.319
130112.510	1301	12.510	2.772294204	48.87019305	25	2785	251.213	1.981	5.929	1756.322	01:20:44.140	0.363
130305.757	1303	05.757	2.772186164	48.87028077	25	2785	12.563	0.111	6.071	1768.885	01:22:37.387	0.357
130647.493	1306	47.493	2.772400158	48.87061812	25	2785	40.663	0.183	0.111	1809.548	01:26:19.123	0.349
130652.333	1306	52.333	2.772276267	48.8706718	15	2785	10.864	2.245	5.899	1820.412	01:26:23.963	0.351
130657.333	1306	57.333	2.772162163	48.87077524	15	2785	14.221	2.844	6.092	1834.633	01:26:28.963	0.354
130920.537	1309	20.537	2.773766864	48.87427044	50	2785	406.118	2.836	0.082	2240.751	01:28:52.167	0.420
131106.743	1311	06.743	2.773279893	48.87460861	25	2785	51.838	0.488	6.031	2292.589	01:30:38.373	0.422
131300.580	1313	00.580	2.773775512	48.87453543	25	2785	37.208	0.327	2.261	2329.797	01:32:32.210	0.420
131453.517	1314	53.517	2.773921123	48.87496759	25	2785	49.234	0.436	0.060	2379.031	01:34:25.147	0.420
131643.507	1316	43.507	2.778448681	48.87493084	25	2785	331.694	3.016	1.618	2710.725	01:36:15.137	0.469
131832.607	1318	32.607	2.779180651	48.87468045	25	2785	60.421	0.554	2.659	2771.146	01:38:04.237	0.471
131934.147	1319	34.147	2.779780298	48.87494396	25	2785	52.807	0.858	0.387	2823.953	01:39:05.777	0.475
131935.097	1319	35.097	2.779599027	48.87489244	25	2785	14.463	15.224	3.704	2838.416	01:39:06.727	0.477
131937.313	1319	37.313	2.779437637	48.87484839	15	2785	12.798	5.775	3.723	2851.214	01:39:08.943	0.479
131938.293	1319	38.293	2.77928646	48.8748441	15	2785	11.085	11.311	4.555	2862.299	01:39:09.923	0.481
131940.313	1319	40.313	2.779145813	48.87482183	15	2785	10.597	5.246	3.989	2872.896	01:39:11.943	0.483
132010.323	1320	10.323	2.77919308	48.87472924	10	2785	10.864	0.362	3.050	2883.76	01:39:41.953	0.482
132046.323	1320	46.323	2.779247065	48.87473628	10	2785	4.031	0.112	0.942	2887.791	01:40:17.953	0.480
132122.320	1321	22.320	2.779410384	48.87480477	10	2785	14.183	0.394	0.404	2901.974	01:40:53.950	0.479
132158.330	1321	58.330	2.779327447	48.8747845	5	2785	6.480	0.180	3.774	2908.454	01:41:29.960	0.478
132225.397	1322	25.397	2.779330728	48.87477831	5	2785	0.729	0.027	3.047	2909.183	01:41:57.027	0.476
132416.510	1324	16.510	2.780675991	48.87358477	15	2785	165.327	1.488	2.944	3074.51	01:43:48.140	0.494
132538.090	1325	38.090	2.779891127	48.87153289	25	2785	235.339	2.885	3.209	3309.849	01:45:09.720	0.525
132541.070	1325	41.070	2.77975913	48.87147329	15	2785	11.724	3.934	3.513	3321.573	01:45:12.700	0.526
132545.330	1325	45.330	2.779693324	48.87139399	15	2785	10.051	2.359	3.286	3331.624	01:45:16.960	0.527
132614.330	1326	14.330	2.779105197	48.87085338	10	2785	73.970	2.551	3.330	3405.594	01:45:45.960	0.537
132643.323	1326	43.323	2.779177937	48.87089658	10	2785	7.175	0.247	0.287	3412.769	01:46:14.953	0.535
132651.307	1326	51.307	2.779214475	48.87093249	10	2785	4.808	0.602	0.177	3417.577	01:46:22.937	0.535
132746.170	1327	46.170	2.779392236	48.87109249	15	2785	22.051	0.402	0.193	3439.628	01:47:17.800	0.534
132749.310	1327	49.310	2.779337869	48.87117687	15	2785	10.195	3.247	6.171	3449.823	01:47:20.940	0.536
132822.337	1328	22.337	2.779260388	48.87113327	5	2785	7.466	0.226	3.444	3457.289	01:47:53.967	0.534
132826.327	1328	26.327	2.779213548	48.87111156	5	2785	4.196	1.052	3.504	3461.485	01:47:57.957	0.534
132830.327	1328	30.327	2.779165318	48.87109393	5	2785	4.041	1.010	3.589	3465.526	01:48:01.957	0.535
132858.397	1328	58.397	2.778907723	48.87092643	5	2785	26.518	0.945	3.405	3492.044	01:48:30.027	0.536
132905.313	1329	05.313	2.778873454	48.87089557	5	2785	4.252	0.615	3.334	3496.296	01:48:36.943	0.536
132910.347	1329	10.347	2.778834246	48.87087824	5	2785	3.459	0.687	3.519	3499.755	01:48:41.977	0.537
132915.320	1329	15.320	2.778790402	48.87085565	5	2785	4.078	0.820	3.470	3503.833	01:48:46.950	0.537
133055.543	1330	55.543	2.778876414	48.87063948	15	2785	24.854	0.248	3.072	3528.687	01:50:27.173	0.532
133059.517	1330	59.517	2.77873871	48.87069066	15	2785	11.583	2.915	5.843	3540.27	01:50:31.147	0.534
133102.327	1331	02.327	2.778586653	48.8706184	15	2785	13.736	4.888	3.495	3554.006	01:50:33.957	0.536
133105.360	1331	05.360	2.778469676	48.87055024	15	2785	11.442	3.773	3.433	3565.448	01:50:36.990	0.537
133241.583	1332	41.583	2.778544751	48.87096189	25	2785	46.112	0.479	0.032	3611.56	01:52:13.213	0.536
133247.567	1332	47.567	2.778590411	48.87086982	10	2785	10.772	1.800	3.055	3622.332	01:52:19.197	0.538
133426.840	1334	26.840	2.778657363	48.87088249	15	2785	5.103	0.051	0.747	3627.435	01:53:58.470	0.530
133432.337	1334	32.337	2.778540719	48.87089477	5	2785	8.654	1.574	5.253	3636.089	01:54:03.967	0.531
133613.617	1336	13.617	2.778478382	48.87162871	15	2785	81.755	0.807	6.268	3717.844	01:55:45.247	0.535
133618.560	1336	18.560	2.778424041	48.8715989	5	2785	5.181	1.048	3.452	3723.025	01:55:50.190	0.536
133758.567	1337	58.567	2.777943286	48.87186974	15	2785	46.345	0.463	5.980	3769.37	01:57:30.197	0.535
133944.017	1339	44.017	2.777361931	48.87209246	15	2785	49.270	0.467	5.851	3818.64	01:59:15.647	0.534
133953.690	1339	53.690	2.777354829	48.87213835	5	2785	5.130	0.530	6.256	3823.77	01:59:25.320	0.534
134127.887	1341	27.887	2.776923423	48.8724557	25	2785	47.377	0.503	6.047	3871.147	02:00:59.517	0.533
134312.900	1343	12.900	2.777039027	48.87263313	15	2785	21.474	0.204	0.115	3892.621	02:02:44.530	0.529
134457.953	1344	57.953	2.776212497	48.87300853	15	2785	73.550	0.700	5.911	3966.171	02:04:29.583	0.531
134641.943	1346	41.943	2.775782372	48.87336685	15	2785	50.804	0.489	6.073	4016.975	02:06:13.573	0.530
134826.880	1348	26.880	2.775751099	48.87315683	15	2785	23.470	0.224	3.168	4040.445	02:07:58.510	0.526
134830.877	1348	30.877	2.775736285	48.87325443	15	2785	10.909	2.729	6.256	4051.354	02:08:02.507	0.527
135012.063	1350	12.063	2.775670582	48.87338632	15	2785	15.438	0.153	6.195	4066.792	02:09:43.693	0.522
135156.953	1351	56.953	2.774990066	48.87382364	25	2785	69.649	0.664	6.013	4136.441	02:11:28.583	0.524
135341.933	1353	41.933	2.774926305	48.87379466	25	2785	5.675	0.054	3.515	4142.116	02:13:13.563	0.518
135526.887	1355	26.887	2.775050634	48.87409386	15	2785	34.501	0.329	0.074	4176.617	02:14:58.517	0.516
135534.867	1355	34.867	2.775020367	48.87400582	10	2785	10.040	1.258	3.203	4186.657	02:15:06.497	0.516
135712.060	1357	12.060	2.774502425	48.87427257	15	2785	48.164	0.496	5.949	4234.821	02:16:43.690	0.516
135900.880	1359	00.880	2.774355446	48.87410957	25	2785	21.085	0.194	3.301	4255.906	02:18:32.510	0.512
135901.907	1359	01.907	2.774268461	48.8742145	15	2785	13.297	12.947	6.136	4269.203	02:18:33.537	0.514
140046.923	1400	46.923	2.774406717	48.87418154	10	2785	10.771	0.103	2.499	4279.974	02:20:18.553	0.508
140235.980	1402	35.980	2.774531487	48.87418292	15	2785	9.142	0.084	1.509	4289.116	02:22:07.610	0.503
140420.913	1404	20.913	2.774551301	48.8740128	15	2785	18.976	0.181	3.121	4308.092	02:23:52.543	0.499
140426.860	1404	26.860	2.774411638	48.87402519	15	2785	10.324	1.736	5.174	4318.416	02:23:58.490	0.500
140606.047	1406	06.047	2.774353059	48.87409815	15	2785	9.179	0.093	6.141	4327.595	02:25:37.677	0.495
140626.710	1406	26.710	2.774391878	48.87415752	5	2785	7.189	0.348	0.116	4334.784	02:25:58.340	0.495
140738.743	1407	38.743	2.774428084	48.87413018	5	2785	4.035	0.056	2.909	4338.819	02:27:10.373	0.491
140806.700	1408	06.700	2.774458234	48.87414967	5	2785	3.095	0.111	0.269	4341.914	02:27:38.330	0.490
140954.877	1409	54.877	2.77448944	48.87403428	25	2785	13.036	0.121	3.093	4354.95	02:29:26.507	0.486
141030.780	1410	30.780	2.774410266	48.87414973	10	2785	14.089	0.392	6.161	4369.039	02:30:02.410	0.485
141147.797	1411	47.797	2.774408191	48.87415919	5	2785	1.063	0.014	6.244	4370.102	02:31:19.427	0.481
141155.690	1411	55.690	2.774435712	48.87417677	5	2785	2.808	0.356	0.273	4372.91	02:31:27.320	0.481
141241.697	1412	41.697	2.774400552	48.87420534	5	2785	4.090	0.089	6.067	4377	02:32:13.327	0.479
141311.730	1413	11.730	2.774416735	48.87419285	5	2785	1.826	0.061	2.914	4378.826	02:32:43.360	0.478
141456.940	1414	56.940	2.774417241	48.87412807	15	2785	7.205	0.068	3.140	4386.031	02:34:28.570	0.473
141621.750	1416	21.750	2.774373072	48.87405766	15	2785	8.473	0.100	3.253	4394.504	02:35:53.380	0.470
141657.733	1416	57.733	2.774419128	48.87412125	5	2785	7.836	0.218	0.129	4402.34	02:36:29.363	0.469
141728.750	1417	28.750	2.774411737	48.87411847	5	2785	0.624	0.020	3.585	4402.964	02:37:00.380	0.467
141916.980	1419	16.980	2.774026679	48.87467351	15	2785	67.870	0.627	6.160	4470.834	02:38:48.610	0.469
141918.977	1419	18.977	2.774071275	48.87457097	15	2785	11.863	5.940	3.064	4482.697	02:38:50.607	0.470
141922.747	1419	22.747	2.774107026	48.87446871	15	2785	11.671	3.096	3.079	4494.368	02:38:54.377	0.471
141925.723	1419	25.723	2.774183074	48.87436734	10	2785	12.576	4.226	3.008	4506.944	02:38:57.353	0.473
142107.940	1421	07.940	2.774724728	48.87419034	25	2785	44.294	0.433	2.642	4551.238	02:40:39.570	0.472
142113.940	1421	13.940	2.774608692	48.87424319	15	2785	10.335	1.723	5.909	4561.573	02:40:45.570	0.473
142253.413	1422	53.413	2.774365942	48.87414068	25	2785	21.124	0.212	3.542	4582.697	02:42:25.043	0.470
142440.940	1424	40.940	2.77442358	48.87412489	15	2785	4.573	0.043	2.564	4587.27	02:44:12.570	0.466
142627.933	1426	27.933	2.774380951	48.87419867	25	2785	8.780	0.082	6.180	4596.05	02:45:59.563	0.461
142643.743	1426	43.743	2.774393426	48.87412073	5	2785	8.716	0.551	3.113	4604.766	02:46:15.373	0.462
142755.780	1427	55.780	2.774311851	48.87412641	5	2785	6.009	0.083	5.084	4610.775	02:47:27.410	0.459
142758.773	1427	58.773	2.774311168	48.87412306	5	2785	0.376	0.126	3.178	4611.151	02:47:30.403	0.459
142949.933	1429	49.933	2.774394653	48.87402521	25	2785	12.483	0.112	2.991	4623.634	02:49:21.563	0.455
143210.963	1432	10.963	2.774344692	48.87396191	50	2785	7.935	0.056	3.281	4631.569	02:51:42.593	0.450
143439.220	1434	39.220	2.7742539	48.87403829	50	2785	10.789	0.073	6.074	4642.358	02:54:10.850	0.444
143441.080	1434	41.080	2.774342835	48.87396134	25	2785	10.756	5.783	2.938	4653.114	02:54:12.710	0.445
143445.063	1434	45.063	2.774412991	48.87388192	15	2785	10.219	2.566	2.985	4663.333	02:54:16.693	0.446
143626.893	1436	26.893	2.774285475	48.87402077	15	2785	18.048	0.177	6.121	4681.381	02:55:58.523	0.443
143818.033	1438	18.033	2.77413694	48.87394234	25	2785	13.946	0.125	3.467	4695.327	02:57:49.663	0.440
144005.987	1440	05.987	2.774250992	48.87404696	25	2785	14.325	0.133	0.192	4709.652	02:59:37.617	0.437
144204.953	1442	04.953	2.774529519	48.8740474	25	2785	20.404	0.172	1.562	4730.056	03:01:36.583	0.434
144358.150	1443	58.150	2.774196706	48.87402528	15	2785	24.505	0.216	4.356	4754.561	03:03:29.780	0.432
144608.037	1446	08.037	2.775171917	48.8742088	25	2785	74.299	0.572	0.759	4828.86	03:05:39.667	0.433
144612.757	1446	12.757	2.775069318	48.87414178	15	2785	10.585	2.243	3.408	4839.445	03:05:44.387	0.434
144759.090	1447	59.090	2.774170598	48.87404059	25	2785	66.792	0.628	4.149	4906.237	03:07:30.720	0.436
144807.793	1448	07.793	2.774176729	48.87394769	15	2785	10.342	1.188	3.130	4916.579	03:07:39.423	0.437
144947.980	1449	47.980	2.774010701	48.87397912	25	2785	12.655	0.126	5.527	4929.234	03:09:19.610	0.434
145147.967	1451	47.967	2.774262236	48.87422227	25	2785	32.724	0.273	0.183	4961.958	03:11:19.597	0.432
145336.280	1453	36.280	2.774360795	48.87401823	25	2785	23.814	0.220	3.056	4985.772	03:13:07.910	0.430
145343.777	1453	43.777	2.774482361	48.87397659	15	2785	10.038	1.339	2.662	4995.81	03:13:15.407	0.431
145526.983	1455	26.983	2.774725726	48.87407928	25	2785	21.173	0.205	0.400	5016.983	03:14:58.613	0.429
145726.983	1457	26.983	2.774597328	48.8741393	25	2785	11.534	0.096	5.918	5028.517	03:16:58.613	0.425
145916.033	1459	16.033	2.77455913	48.87402857	25	2785	12.629	0.116	3.203	5041.146	03:18:47.663	0.423
150249.210	1502	49.210	2.774624883	48.87392238	25	2785	12.755	0.060	3.032	5053.901	03:22:20.840	0.416
150434.997	1504	34.997	2.774315638	48.87412575	15	2785	32.013	0.303	6.018	5085.914	03:24:06.627	0.415
150442.800	1504	42.800	2.774379836	48.87421617	15	2785	11.102	1.423	0.126	5097.016	03:24:14.430	0.416
150628.020	1506	28.020	2.774699876	48.87382154	25	2785	49.760	0.473	2.998	5146.776	03:25:59.650	0.416
150634.017	1506	34.017	2.774573898	48.87386245	25	2785	10.289	1.716	5.781	5157.065	03:26:05.647	0.417
150818.227	1508	18.227	2.774600665	48.87413337	25	2785	30.195	0.290	0.018	5187.26	03:27:49.857	0.416
151005.997	1510	05.997	2.774523309	48.87402737	25	2785	13.080	0.121	3.271	5200.34	03:29:37.627	0.413
151158.293	1511	58.293	2.774565188	48.87420264	15	2785	19.733	0.176	0.043	5220.073	03:31:29.923	0.411
151346.980	1513	46.980	2.774501618	48.87418912	25	2785	4.894	0.045	3.840	5224.967	03:33:18.610	0.408
151348.997	1513	48.997	2.774360192	48.87420969	15	2785	10.610	5.260	5.396	5235.577	03:33:20.627	0.409
151533.037	1515	33.037	2.774174379	48.87424767	25	2785	14.252	0.137	5.565	5249.829	03:35:04.667	0.407
151723.083	1517	23.083	2.774709677	48.87441684	15	2785	43.494	0.395	0.515	5293.323	03:36:54.713	0.407
151730.827	1517	30.827	2.774840966	48.87444872	10	2785	10.250	1.324	0.635	5303.573	03:37:02.457	0.407
151911.030	1519	11.030	2.775309415	48.87473639	25	2785	46.918	0.468	0.284	5350.491	03:38:42.660	0.408
152058.227	1520	58.227	2.775648597	48.87459639	15	2785	29.323	0.274	2.732	5379.814	03:40:29.857	0.407
152247.030	1522	47.030	2.775622959	48.87468388	15	2785	9.910	0.091	6.231	5389.724	03:42:18.660	0.404
152250.993	1522	50.993	2.775786933	48.87467305	10	2785	12.072	3.046	1.924	5401.796	03:42:22.623	0.405
152254.897	1522	54.897	2.775905473	48.87462094	10	2785	10.440	2.674	2.755	5412.236	03:42:26.527	0.406
152401.220	1524	01.220	2.7762384	48.87454391	15	2785	25.850	0.390	2.483	5438.086	03:43:32.850	0.405
152436.847	1524	36.847	2.776494478	48.87457092	15	2785	18.998	0.533	1.038	5457.084	03:44:08.477	0.406
152512.833	1525	12.833	2.776575249	48.87460372	5	2785	6.951	0.193	0.415	5464.035	03:44:44.463	0.405
152514.817	1525	14.817	2.776575582	48.8746049	10	2785	0.133	0.067	0.050	5464.168	03:44:46.447	0.405
152700.137	1527	00.137	2.776956557	48.87484965	25	2785	38.985	0.370	0.272	5503.153	03:46:31.767	0.405
152708.823	1527	08.823	2.777080015	48.87480876	15	2785	10.123	1.165	2.646	5513.276	03:46:40.453	0.405
152850.033	1528	50.033	2.777941612	48.87478237	25	2785	63.185	0.624	1.741	5576.461	03:48:21.663	0.407
153037.020	1530	37.020	2.778335606	48.87457331	25	2785	37.063	0.346	2.816	5613.524	03:50:08.650	0.407
153041.990	1530	41.990	2.778406371	48.8744916	10	2785	10.462	2.105	2.988	5623.986	03:50:13.620	0.407
153231.070	1532	31.070	2.778326258	48.87488584	25	2785	44.238	0.406	6.247	5668.224	03:52:02.700	0.407
153420.267	1534	20.267	2.780003475	48.874414	25	2785	133.604	1.224	2.576	5801.828	03:53:51.897	0.413
153421.223	1534	21.223	2.780003475	48.874414	25	2785	0.000	0.000	0.000	5801.828	03:53:52.853	0.413
153424.207	1534	24.207	2.780130137	48.87437594	25	2785	10.199	3.418	2.605	5812.027	03:53:55.837	0.414
153425.270	1534	25.270	2.780130137	48.87437594	25	2785	0.000	0.000	3.142	5812.027	03:53:56.900	0.414
153613.393	1536	13.393	2.780981675	48.87423133	15	2785	64.421	0.596	2.331	5876.448	03:55:45.023	0.415
153618.843	1536	18.843	2.78084884	48.87427948	15	2785	11.107	2.038	5.825	5887.555	03:55:50.473	0.416
153810.257	1538	10.257	2.780781754	48.87436994	15	2785	11.197	0.100	6.151	5898.752	03:57:41.887	0.414
154013.010	1540	13.010	2.780994544	48.87422961	25	2785	22.059	0.180	2.877	5920.811	03:59:44.640	0.412
154209.223	1542	09.223	2.781155078	48.87430044	25	2785	14.155	0.122	0.385	5934.966	04:01:40.853	0.409
154357	1543	57	2.779870046	48.87489798	25	2785	115.231	1.069	5.915	6050.197	04:03:28.630	0.414
154400.003	1544	00.003	2.780519016	48.87458835	25	2785	58.703	19.548	2.783	6108.9	04:03:31.633	0.418
154401.007	1544	01.007	2.780644117	48.87453556	15	2785	10.884	10.841	2.741	6119.784	04:03:32.637	0.419
154402.840	1544	02.840	2.780773977	48.87451615	15	2785	9.755	5.322	2.267	6129.539	04:03:34.470	0.419
154403.853	1544	03.853	2.780912798	48.87449447	10	2785	10.451	10.317	2.289	6139.99	04:03:35.483	0.420
154404.850	1544	04.850	2.781018847	48.87446666	10	2785	8.362	8.387	2.543	6148.352	04:03:36.480	0.421
154405.850	1544	05.850	2.781118403	48.87444181	10	2785	7.799	7.799	2.520	6156.151	04:03:37.480	0.421
154406.830	1544	06.830	2.781193949	48.87441671	10	2785	6.198	6.324	2.648	6162.349	04:03:38.460	0.422
154547.007	1545	47.007	2.780926935	48.87436505	15	2785	20.387	0.204	3.887	6182.736	04:05:18.637	0.420
154553.860	1545	53.860	2.780915279	48.87426093	15	2785	11.612	1.694	3.162	6194.348	04:05:25.490	0.421
154735.147	1547	35.147	2.781345213	48.87420139	10	2785	32.184	0.318	2.231	6226.532	04:07:06.777	0.420
154742.893	1547	42.893	2.781314299	48.87423893	5	2785	4.750	0.613	6.137	6231.282	04:07:14.523	0.420
154923.053	1549	23.053	2.781500246	48.87422966	10	2785	13.661	0.136	1.843	6244.943	04:08:54.683	0.418
155108.120	1551	08.120	2.781262424	48.87437589	25	2785	23.833	0.227	6.000	6268.776	04:10:39.750	0.417
155112.027	1551	12.027	2.781294434	48.87429554	5	2785	9.239	2.365	3.071	6278.015	04:10:43.657	0.417
155250.017	1552	50.017	2.781258328	48.87432262	25	2785	4.008	0.041	6.049	6282.023	04:12:21.647	0.415
155440.237	1554	40.237	2.781397676	48.87428504	5	2785	11.031	0.100	2.556	6293.054	04:14:11.867	0.413
155619.187	1556	19.187	2.781254283	48.87431672	15	2785	11.080	0.112	5.603	6304.134	04:15:50.817	0.411
155804.093	1558	04.093	2.781312449	48.87437168	15	2785	7.451	0.071	0.187	6311.585	04:17:35.723	0.408
155949.083	1559	49.083	2.781157587	48.87430356	15	2785	13.642	0.130	3.527	6325.227	04:19:20.713	0.406
160135.060	1601	35.060	2.781108407	48.87435244	15	2785	6.522	0.062	6.105	6331.749	04:21:06.690	0.404
