# Position data for device 100 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142004.157	1420	04.157	2.775156186	48.87445547	10	2816	11.316	3.849	2.954	3249.422	03:31:24.844	0.256
142009.670	1420	09.670	2.775227206	48.87437775	10	2816	10.089	1.830	2.980	3259.511	03:31:30.357	0.257
142153.930	1421	53.930	2.774704943	48.87466998	25	2816	50.200	0.481	5.973	3309.711	03:33:14.617	0.259
142346.257	1423	46.257	2.774105273	48.87523666	10	2816	76.824	0.684	6.095	3386.535	03:35:06.944	0.262
142534.047	1425	34.047	2.774507635	48.87520092	25	2816	29.742	0.276	2.030	3416.277	03:36:54.734	0.262
142535.967	1425	35.967	2.774481113	48.87530191	15	2816	11.399	5.937	6.236	3427.676	03:36:56.654	0.263
142728.910	1427	28.910	2.774217102	48.87548961	15	2816	28.458	0.252	6.035	3456.134	03:38:49.597	0.263
142732.690	1427	32.690	2.774263552	48.87538123	15	2816	12.525	3.313	3.065	3468.659	03:38:53.377	0.264
142918.960	1429	18.960	2.774341975	48.87554509	25	2816	19.108	0.180	0.086	3487.767	03:40:39.647	0.263
143107.227	1431	07.227	2.774390437	48.87532609	25	2816	24.614	0.227	3.102	3512.381	03:42:27.914	0.263
143300.983	1433	00.983	2.774291931	48.87546739	25	2816	17.293	0.152	6.158	3529.674	03:44:21.670	0.262
143309.957	1433	09.957	2.774323263	48.87537918	10	2816	10.075	1.123	3.078	3539.749	03:44:30.644	0.263
143452.217	1434	52.217	2.774456222	48.87521219	25	2816	20.971	0.205	3.000	3560.72	03:46:12.904	0.262
143643.400	1436	43.400	2.774260251	48.87544577	15	2816	29.681	0.267	6.133	3590.401	03:48:04.087	0.262
143830.767	1438	30.767	2.774523738	48.87550658	25	2816	20.452	0.190	0.662	3610.853	03:49:51.454	0.262
144039.963	1440	39.963	2.77512219	48.87585595	25	2816	58.581	0.453	0.299	3669.434	03:52:00.650	0.264
144049.960	1440	49.960	2.775124102	48.87574566	15	2816	12.267	1.227	3.138	3681.701	03:52:10.647	0.264
144459.367	1444	59.367	2.774899458	48.87559026	15	2816	23.865	0.096	3.396	3705.566	03:56:20.054	0.261
144649.597	1446	49.597	2.774896046	48.87512928	25	2816	51.270	0.465	3.143	3756.836	03:58:10.284	0.263
144837.797	1448	37.797	2.774372502	48.87512032	15	2816	38.365	0.355	4.617	3795.201	03:59:58.484	0.264
145028.897	1450	28.897	2.774407892	48.8750599	10	2816	7.203	0.065	3.037	3802.404	04:01:49.584	0.262
145216.893	1452	16.893	2.775001495	48.87460883	15	2816	66.390	0.615	2.910	3868.794	04:03:37.580	0.265
145405	1454	05	2.774982966	48.8738195	15	2816	87.799	0.812	3.146	3956.593	04:05:25.687	0.269
145406.980	1454	06.980	2.774858751	48.87391771	15	2816	14.217	7.180	6.061	3970.81	04:05:27.667	0.270
145409.733	1454	09.733	2.774757062	48.87400561	15	2816	12.291	4.465	6.080	3983.101	04:05:30.420	0.270
145411.730	1454	11.730	2.774717787	48.87411278	10	2816	12.262	6.140	6.218	3995.363	04:05:32.417	0.271
145601.907	1456	01.907	2.774865796	48.87414038	15	2816	11.269	0.102	0.764	4006.632	04:07:22.594	0.270
145607.953	1456	07.953	2.774814281	48.874225	15	2816	10.140	1.677	6.175	4016.772	04:07:28.640	0.271
145752.243	1457	52.243	2.775244099	48.87428166	10	2816	32.111	0.308	0.935	4048.883	04:09:12.930	0.271
145943.150	1459	43.150	2.775749524	48.87447704	25	2816	42.931	0.387	0.433	4091.814	04:11:03.837	0.272
150128.240	1501	28.240	2.775494735	48.87437339	15	2816	21.938	0.209	3.556	4113.752	04:12:48.927	0.271
150130.307	1501	30.307	2.775507221	48.87446844	25	2816	10.611	5.134	0.023	4124.363	04:12:50.994	0.272
150132.740	1501	32.740	2.775570562	48.87455336	15	2816	10.523	4.325	0.133	4134.886	04:12:53.427	0.273
150316.107	1503	16.107	2.775635385	48.87453584	10	2816	5.133	0.050	2.557	4140.019	04:14:36.794	0.271
150504.237	1505	04.237	2.775767368	48.87474183	15	2816	24.867	0.230	0.114	4164.886	04:16:24.924	0.271
150651.023	1506	51.023	2.77567527	48.87463495	15	2816	13.668	0.128	3.295	4178.554	04:18:11.710	0.270
150841.030	1508	41.030	2.775515193	48.87486138	10	2816	27.780	0.253	6.157	4206.334	04:20:01.717	0.270
151029.067	1510	29.067	2.775705127	48.87476318	15	2816	17.688	0.164	2.808	4224.022	04:21:49.754	0.269
151410.050	1514	10.050	2.775842762	48.87473448	25	2816	10.576	0.048	2.432	4234.598	04:25:30.737	0.266
151415.773	1514	15.773	2.775751734	48.87466017	10	2816	10.619	1.855	3.357	4245.217	04:25:36.460	0.266
151559.390	1515	59.390	2.775822031	48.87469156	15	2816	6.222	0.060	0.381	4251.439	04:27:20.077	0.265
151750.057	1517	50.057	2.775369828	48.87465613	25	2816	33.360	0.301	4.300	4284.799	04:29:10.744	0.265
151751.217	1517	51.217	2.7756292	48.87476266	15	2816	22.392	19.303	0.411	4307.191	04:29:11.904	0.267
151941.067	1519	41.067	2.775788733	48.87442948	25	2816	38.855	0.354	3.056	4346.046	04:31:01.754	0.267
151946.037	1519	46.037	2.775768698	48.87431395	15	2816	12.933	2.602	3.173	4358.979	04:31:06.724	0.268
152134.373	1521	34.373	2.77591003	48.87480832	15	2816	55.949	0.516	0.051	4414.928	04:32:55.060	0.270
152138.763	1521	38.763	2.775784982	48.8747631	10	2816	10.450	2.380	3.602	4425.378	04:32:59.450	0.270
152329.783	1523	29.783	2.775685623	48.87473404	5	2816	7.964	0.072	3.691	4433.342	04:34:50.470	0.269
152514.037	1525	14.037	2.774600863	48.87517898	25	2816	93.613	0.898	5.870	4526.955	04:36:34.724	0.273
152703.047	1527	03.047	2.774056544	48.87514555	25	2816	40.047	0.367	4.383	4567.002	04:38:23.734	0.273
152853.067	1528	53.067	2.774119473	48.87521122	15	2816	8.637	0.079	0.170	4575.639	04:40:13.754	0.272
153237.080	1532	37.080	2.773690855	48.87539436	15	2816	37.426	0.167	5.885	4613.065	04:43:57.767	0.271
153244.767	1532	44.767	2.773772871	48.87531941	15	2816	10.275	1.337	2.947	4623.34	04:44:05.454	0.271
153429.047	1534	29.047	2.773693008	48.87522495	15	2816	12.025	0.115	3.292	4635.365	04:45:49.734	0.270
153438.797	1534	38.797	2.77386565	48.87518711	15	2816	13.329	1.367	2.455	4648.694	04:45:59.484	0.271
153617.087	1536	17.087	2.774092942	48.87530903	15	2816	21.473	0.218	0.323	4670.167	04:47:37.774	0.271
153811.037	1538	11.037	2.773817013	48.87525753	15	2816	21.009	0.184	3.908	4691.176	04:49:31.724	0.270
154000.100	1540	00.100	2.773904141	48.87529779	25	2816	7.797	0.071	0.371	4698.973	04:51:20.787	0.269
154155.070	1541	55.070	2.773822435	48.87531226	25	2816	6.198	0.054	5.491	4705.171	04:53:15.757	0.267
154343.107	1543	43.107	2.77396313	48.87545426	25	2816	18.859	0.175	0.176	4724.03	04:55:03.794	0.267
154537.100	1545	37.100	2.773740677	48.87525362	25	2816	27.632	0.242	3.338	4751.662	04:56:57.787	0.267
154542.810	1545	42.810	2.773881776	48.87526424	15	2816	10.403	1.822	1.174	4762.065	04:57:03.497	0.267
154726.053	1547	26.053	2.773912765	48.87542029	25	2816	17.503	0.170	0.036	4779.568	04:58:46.740	0.267
155106.123	1551	06.123	2.774103285	48.87538209	15	2816	14.589	0.066	2.411	4794.157	05:02:26.810	0.264
155253.137	1552	53.137	2.773979688	48.87531914	25	2816	11.445	0.107	3.481	4805.602	05:04:13.824	0.263
155301.800	1553	01.800	2.774084114	48.87538068	10	2816	10.265	1.185	0.296	4815.867	05:04:22.487	0.264
155438.153	1554	38.153	2.774025073	48.87538295	15	2816	4.332	0.045	4.923	4820.199	05:05:58.840	0.263
155625.093	1556	25.093	2.773871488	48.87542868	25	2816	12.347	0.115	5.740	4832.546	05:07:45.780	0.262
155810.227	1558	10.227	2.773937786	48.87535539	15	2816	9.488	0.090	2.980	4842.034	05:09:30.914	0.261
160004.033	1600	04.033	2.774276685	48.87531021	15	2816	25.329	0.223	2.209	4867.363	05:11:24.720	0.260
160151.217	1601	51.217	2.774123767	48.87523345	25	2816	14.084	0.131	3.485	4881.447	05:13:11.904	0.260
160158.833	1601	58.833	2.774054089	48.87531578	10	2816	10.483	1.376	6.132	4891.93	05:13:19.520	0.260
160337.310	1603	37.310	2.774194183	48.87530008	25	2816	10.410	0.106	2.129	4902.34	05:14:57.997	0.259
160525.147	1605	25.147	2.775234555	48.87543707	25	2816	77.720	0.721	0.939	4980.06	05:16:45.834	0.262
160531.050	1605	31.050	2.775073048	48.87543786	10	2816	11.831	2.004	4.740	4991.891	05:16:51.737	0.263
160709.033	1607	09.033	2.774162704	48.8753493	25	2816	67.411	0.688	4.216	5059.302	05:18:29.720	0.265
160856.323	1608	56.323	2.774521002	48.87496701	15	2816	49.967	0.466	2.975	5109.269	05:20:17.010	0.266
161041.130	1610	41.130	2.77572213	48.87455772	15	2816	99.067	0.945	2.658	5208.336	05:22:01.817	0.270
161042.093	1610	42.093	2.775643014	48.87456886	15	2816	5.927	6.155	5.379	5214.263	05:22:02.780	0.270
161046.003	1610	46.003	2.775623125	48.874517	15	2816	5.949	1.521	3.210	5220.21199999999	05:22:06.690	0.270
161048.083	1610	48.083	2.775605375	48.87447925	5	2816	4.395	2.113	3.225	5224.607	05:22:08.770	0.270
161225.090	1612	25.090	2.775037707	48.87387103	25	2816	79.406	0.819	3.306	5304.013	05:23:45.777	0.273
161229.077	1612	29.077	2.774993081	48.8739287	5	2816	7.199	1.806	6.146	5311.21199999999	05:23:49.764	0.273
161414.143	1614	14.143	2.775042827	48.87387432	25	2816	7.061	0.067	2.980	5318.27299999999	05:25:34.830	0.272
161417.160	1614	17.160	2.775042827	48.87387432	15	2816	0.000	0.000	0.000	5318.27299999999	05:25:37.847	0.272
161456.863	1614	56.863	2.775010662	48.87390399	10	2816	4.055	0.102	6.092	5322.32799999999	05:26:17.550	0.272
161528.897	1615	28.897	2.774975795	48.87395519	5	2816	6.241	0.195	6.162	5328.56899999999	05:26:49.584	0.272
161531.857	1615	31.857	2.774973058	48.87395872	10	2816	0.441	0.149	6.146	5329.00999999999	05:26:52.544	0.272
161623.030	1616	23.030	2.775168401	48.87387583	25	2816	17.023	0.333	2.744	5346.03299999999	05:27:43.717	0.272
161630.767	1616	30.767	2.775111964	48.87395951	15	2816	10.184	1.316	6.163	5356.217	05:27:51.454	0.272
161658.890	1616	58.890	2.774989364	48.87398363	5	2816	9.373	0.333	5.547	5365.58999999999	05:28:19.577	0.272
161810.783	1618	10.783	2.775045788	48.87399559	5	2816	4.342	0.060	0.700	5369.93199999999	05:29:31.470	0.272
161854.783	1618	54.783	2.77508812	48.87397209	5	2816	4.056	0.092	2.831	5373.98799999999	05:30:15.470	0.271
161950.810	1619	50.810	2.775021885	48.87395095	5	2816	5.392	0.096	3.651	5379.37999999999	05:31:11.497	0.271
162126.810	1621	26.810	2.77511131	48.87410024	25	2816	17.849	0.186	0.107	5397.22899999999	05:32:47.497	0.270
162131.880	1621	31.880	2.774991695	48.87405327	15	2816	10.202	2.012	3.568	5407.43099999999	05:32:52.567	0.271
162202.820	1622	02.820	2.775084767	48.87395363	5	2816	13.011	0.421	2.977	5420.44199999999	05:33:23.507	0.271
162231.783	1622	31.783	2.775082767	48.87395227	5	2816	0.211	0.007	3.398	5420.65299999999	05:33:52.470	0.271
162423.907	1624	23.907	2.775033269	48.87405603	25	2816	12.096	0.108	6.198	5432.74899999999	05:35:44.594	0.270
162617.037	1626	17.037	2.775156859	48.87383227	15	2816	26.482	0.234	3.043	5459.23099999999	05:37:37.724	0.269
162621.803	1626	21.803	2.775175501	48.8739266	15	2816	10.580	2.220	0.035	5469.81099999999	05:37:42.490	0.270
162652.850	1626	52.850	2.775300964	48.87403253	10	2816	14.942	0.481	0.208	5484.75299999999	05:38:13.537	0.270
162700.910	1627	00.910	2.775247316	48.87402021	5	2816	4.162	0.516	3.802	5488.91499999999	05:38:21.597	0.270
162728.843	1627	28.843	2.775192943	48.87399555	10	2816	4.836	0.173	3.516	5493.75099999999	05:38:49.530	0.270
162748.913	1627	48.913	2.775185354	48.87397138	10	2816	2.745	0.137	3.198	5496.49599999999	05:39:09.600	0.270
162810.853	1628	10.853	2.775169796	48.8739698	10	2816	1.153	0.053	4.195	5497.64899999999	05:39:31.540	0.270
162846.900	1628	46.900	2.775220279	48.87404633	10	2816	9.280	0.257	0.117	5506.92899999999	05:40:07.587	0.270
162922.910	1629	22.910	2.77516746	48.87394385	10	2816	12.037	0.334	3.233	5518.96599999999	05:40:43.597	0.270
162924.883	1629	24.883	2.775161693	48.87393838	10	2816	0.741	0.376	3.327	5519.70699999999	05:40:45.570	0.270
163110.067	1631	10.067	2.774551275	48.87420885	25	2816	53.894	0.512	5.900	5573.601	05:42:30.754	0.271
163254.183	1632	54.183	2.774353129	48.87429916	25	2816	17.652	0.170	5.910	5591.253	05:44:14.870	0.271
163438.220	1634	38.220	2.774520005	48.87435389	15	2816	13.656	0.131	0.499	5604.909	05:45:58.907	0.270
163623.510	1636	23.510	2.774479489	48.87446824	25	2816	13.060	0.124	6.220	5617.969	05:47:44.197	0.269
163812.227	1638	12.227	2.774237839	48.87444846	25	2816	17.839	0.164	4.283	5635.808	05:49:32.914	0.269
163957.163	1639	57.163	2.77429272	48.87450493	25	2816	7.457	0.071	0.172	5643.265	05:51:17.850	0.268
164001.120	1640	01.120	2.774237449	48.87447386	5	2816	5.323	1.345	3.450	5648.588	05:51:21.807	0.268
164145.177	1641	45.177	2.774355351	48.87470273	25	2816	26.880	0.258	0.092	5675.468	05:53:05.864	0.268
164331.237	1643	31.237	2.774311955	48.87462551	25	2816	9.158	0.086	3.242	5684.626	05:54:51.924	0.267
164337.140	1643	37.140	2.774420961	48.87458449	5	2816	9.197	1.558	2.698	5693.823	05:54:57.827	0.267
164520.200	1645	20.200	2.774602436	48.87470832	15	2816	19.142	0.186	0.257	5712.965	05:56:40.887	0.267
164708.233	1647	08.233	2.774599117	48.87474601	15	2816	4.199	0.039	6.267	5717.164	05:58:28.920	0.266
164854.230	1648	54.230	2.774611983	48.87479753	25	2816	5.807	0.055	0.045	5722.971	06:00:14.917	0.265
165133.237	1651	33.237	2.774150091	48.87493912	50	2816	37.321	0.235	5.754	5760.292	06:02:53.924	0.265
165316.253	1653	16.253	2.774712884	48.87463293	15	2816	53.473	0.519	2.824	5813.765	06:04:36.940	0.266
165502.220	1655	02.220	2.774689264	48.87468321	25	2816	5.854	0.055	6.199	5819.619	06:06:22.907	0.265
165510.910	1655	10.910	2.774692189	48.87473278	10	2816	5.517	0.635	0.011	5825.136	06:06:31.597	0.265
165648.177	1656	48.177	2.774191748	48.87467421	25	2816	37.234	0.383	4.133	5862.37	06:08:08.864	0.265
165654.147	1656	54.147	2.774323016	48.87464586	10	2816	10.120	1.695	2.449	5872.49	06:08:14.834	0.266
165841.053	1658	41.053	2.774655614	48.87463428	15	2816	24.399	0.228	1.763	5896.889	06:10:01.740	0.266
165904.867	1659	04.867	2.774453637	48.87458083	5	2816	15.946	0.670	3.736	5912.835	06:10:25.554	0.266
170019.857	1700	19.857	2.774418818	48.87457632	5	2816	2.600	0.035	4.086	5915.435	06:11:40.544	0.265
170209.267	1702	09.267	2.774413284	48.874487	25	2816	9.942	0.091	3.153	5925.377	06:13:29.954	0.264
170220.943	1702	20.943	2.774413284	48.874487	10	2816	0.000	0.000	0.000	5925.377	06:13:41.630	0.264
170256.947	1702	56.947	2.774602875	48.8744021	5	2816	16.795	0.466	2.762	5942.172	06:14:17.634	0.265
170304.960	1703	04.960	2.774606934	48.87436192	10	2816	4.479	0.559	3.124	5946.651	06:14:25.647	0.265
170332.957	1703	32.957	2.774586443	48.87425825	10	2816	11.627	0.415	3.177	5958.278	06:14:53.644	0.265
170335.920	1703	35.920	2.77458603	48.87424725	10	2816	1.224	0.413	3.148	5959.502	06:14:56.607	0.265
170345.890	1703	45.890	2.774587611	48.87421119	10	2816	4.012	0.402	3.134	5963.514	06:15:06.577	0.265
170421.937	1704	21.937	2.774662592	48.87412489	10	2816	11.059	0.307	2.988	5974.573	06:15:42.624	0.265
170457.953	1704	57.953	2.774653806	48.87427849	5	2816	17.095	0.475	6.273	5991.668	06:16:18.640	0.265
170500.930	1705	00.930	2.774654692	48.87429116	5	2816	1.411	0.474	0.012	5993.079	06:16:21.617	0.265
170659.153	1706	59.153	2.774743214	48.87443906	15	2816	17.681	0.150	0.107	6010.76	06:18:19.840	0.265
170707.883	1707	07.883	2.774768678	48.87440088	15	2816	4.638	0.531	3.023	6015.398	06:18:28.570	0.265
170847.193	1708	47.193	2.775555236	48.87436272	10	2816	57.776	0.582	1.836	6073.174	06:20:07.880	0.266
170922.933	1709	22.933	2.775646344	48.87440151	5	2816	7.947	0.222	0.398	6081.121	06:20:43.620	0.266
170925.937	1709	25.937	2.77567471	48.87444116	5	2816	4.875	1.623	0.127	6085.996	06:20:46.624	0.266
170929.033	1709	29.033	2.77571206	48.87447768	5	2816	4.897	1.582	0.181	6090.893	06:20:49.720	0.267
170932.973	1709	32.973	2.775761948	48.87450713	5	2816	4.908	1.246	0.294	6095.801	06:20:53.660	0.267
170956.920	1709	56.920	2.775948186	48.87450161	5	2816	13.657	0.570	1.735	6109.458	06:21:17.607	0.267
171003.920	1710	03.920	2.77600649	48.87450052	5	2816	4.273	0.610	1.675	6113.731	06:21:24.607	0.267
171206.250	1712	06.250	2.776344943	48.87489751	25	2816	50.638	0.414	0.152	6164.369	06:23:26.937	0.268
171359.160	1713	59.160	2.775792491	48.87466408	10	2816	48.082	0.426	3.542	6212.451	06:25:19.847	0.269
171405.963	1714	05.963	2.775917764	48.87461359	10	2816	10.759	1.582	2.724	6223.21	06:25:26.650	0.269
171553.243	1715	53.243	2.776202861	48.87464202	15	2816	21.123	0.197	1.063	6244.333	06:27:13.930	0.269
171741.200	1717	41.200	2.776051628	48.8745047	15	2816	18.868	0.175	3.336	6263.201	06:29:01.887	0.268
171941.253	1719	41.253	2.775865523	48.87420284	25	2816	36.235	0.302	3.251	6299.436	06:31:01.940	0.268
171949.157	1719	49.157	2.775822851	48.87411416	25	2816	10.346	1.309	3.227	6309.782	06:31:09.844	0.269
172136.500	1721	36.500	2.775835548	48.87377132	25	2816	38.142	0.355	3.135	6347.924	06:32:57.187	0.269
172830.057	1728	30.057	2.776481357	48.8730333	25	2816	94.740	0.229	2.988	6442.664	06:39:50.744	0.269
173023.247	1730	23.247	2.777450567	48.87296289	25	2816	71.433	0.631	1.960	6514.097	06:41:43.934	0.270
173232.537	1732	32.537	2.779072497	48.87322503	50	2816	122.344	0.946	0.833	6636.441	06:43:53.224	0.274
173237.937	1732	37.937	2.778980618	48.87330899	15	2816	11.511	2.132	6.091	6647.952	06:43:58.624	0.274
173241.957	1732	41.957	2.77891816	48.87335499	10	2816	6.864	1.707	6.046	6654.816	06:44:02.644	0.275
173423.237	1734	23.237	2.779027927	48.873773	25	2816	47.181	0.466	0.047	6701.997	06:45:43.924	0.275
173611.493	1736	11.493	2.779727323	48.87321852	15	2816	80.176	0.741	2.921	6782.173	06:47:32.180	0.277
173612.507	1736	12.507	2.77955521	48.87326755	15	2816	13.737	13.547	5.726	6795.91	06:47:33.194	0.278
173616.477	1736	16.477	2.779472099	48.87334326	15	2816	10.391	2.617	6.090	6806.301	06:47:37.164	0.278
173808.750	1738	08.750	2.780228947	48.87308598	25	2816	62.393	0.556	2.660	6868.694	06:49:29.437	0.280
173810.727	1738	10.727	2.780070939	48.87312833	25	2816	12.497	6.321	5.698	6881.191	06:49:31.414	0.280
173813.013	1738	13.013	2.77989693	48.87317134	15	2816	13.616	5.956	5.660	6894.807	06:49:33.700	0.281
174002.367	1740	02.367	2.779458882	48.87332058	25	2816	36.129	0.330	5.802	6930.936	06:51:23.054	0.281
174003.297	1740	03.297	2.779458882	48.87332058	25	2816	0.000	0.000	0.000	6930.936	06:51:23.984	0.281
174011.973	1740	11.973	2.779595933	48.87324972	25	2816	12.764	1.471	2.811	6943.7	06:51:32.660	0.281
174013.023	1740	13.023	2.779595933	48.87324972	25	2816	0.000	0.000	0.000	6943.7	06:51:33.710	0.281
174013.997	1740	13.997	2.779822565	48.87317194	15	2816	18.721	19.221	2.664	6962.421	06:51:34.684	0.282
174014.947	1740	14.947	2.779822565	48.87317194	15	2816	0.000	0.000	0.000	6962.421	06:51:35.634	0.282
174015.990	1740	15.990	2.780060701	48.87308854	15	2816	19.758	18.943	2.673	6982.179	06:51:36.677	0.283
174017.967	1740	17.967	2.780289701	48.8730062	15	2816	19.113	9.668	2.683	7001.292	06:51:38.654	0.283
174020.007	1740	20.007	2.780513762	48.87292569	15	2816	18.698	9.166	2.683	7019.99	06:51:40.694	0.284
174021.983	1740	21.983	2.78074121	48.87284555	25	2816	18.897	9.563	2.676	7038.887	06:51:42.670	0.285
174022.967	1740	22.967	2.780855781	48.87280438	25	2816	9.561	9.716	2.683	7048.448	06:51:43.654	0.285
174023.950	1740	23.950	2.780957112	48.87276757	15	2816	8.477	8.624	2.688	7056.925	06:51:44.637	0.286
174025.007	1740	25.007	2.781048237	48.87273419	15	2816	7.639	7.227	2.691	7064.564	06:51:45.694	0.286
174026.017	1740	26.017	2.781132153	48.87270423	15	2816	6.993	6.924	2.681	7071.557	06:51:46.704	0.286
174026.983	1740	26.983	2.781209586	48.87267622	15	2816	6.472	6.700	2.686	7078.029	06:51:47.670	0.286
174027.973	1740	27.973	2.781282154	48.87264984	15	2816	6.072	6.133	2.688	7084.101	06:51:48.660	0.287
174028.993	1740	28.993	2.781350143	48.87262447	15	2816	5.724	5.612	2.699	7089.825	06:51:49.680	0.287
174029.953	1740	29.953	2.781413818	48.8725987	15	2816	5.475	5.703	2.729	7095.3	06:51:50.640	0.287
174030.947	1740	30.947	2.781474129	48.87257307	15	2816	5.258	5.290	2.747	7100.558	06:51:51.634	0.287
174032.003	1740	32.003	2.781532134	48.87254828	15	2816	5.065	4.796	2.749	7105.623	06:51:52.690	0.288
174032.997	1740	32.997	2.78158816	48.87252417	15	2816	4.903	4.933	2.752	7110.526	06:51:53.684	0.288
174033.943	1740	33.943	2.781641914	48.8725	15	2816	4.768	5.040	2.767	7115.294	06:51:54.630	0.288
174035.010	1740	35.010	2.781693749	48.87247589	15	2816	4.649	4.357	2.778	7119.943	06:51:55.697	0.288
174036.180	1740	36.180	2.781744417	48.87245225	25	2816	4.549	3.888	2.779	7124.492	06:51:56.867	0.288
174036.997	1740	36.997	2.781794134	48.87242898	25	2816	4.468	5.469	2.780	7128.96	06:51:57.684	0.288
174038.970	1740	38.970	2.781722679	48.8723941	25	2816	6.515	3.302	3.489	7135.475	06:51:59.657	0.289
174039.947	1740	39.947	2.781647665	48.87239605	25	2816	5.500	5.629	4.858	7140.975	06:52:00.634	0.289
174040.987	1740	40.987	2.78157773	48.87239795	25	2816	5.128	4.931	4.865	7146.103	06:52:01.674	0.289
174041.983	1740	41.983	2.781506292	48.87240977	25	2816	5.396	5.418	5.465	7151.499	06:52:02.670	0.289
174043.020	1740	43.020	2.78143887	48.87242136	25	2816	5.105	4.923	5.484	7156.604	06:52:03.707	0.289
174044.027	1740	44.027	2.781374056	48.87244016	25	2816	5.188	5.152	5.736	7161.792	06:52:04.714	0.290
174045.003	1740	45.003	2.781313097	48.87246301	25	2816	5.138	5.264	5.842	7166.93	06:52:05.690	0.290
174045.917	1740	45.917	2.781255415	48.87248906	25	2816	5.124	5.606	5.910	7172.054	06:52:06.604	0.290
174046.983	1740	46.983	2.78119911	48.87251404	25	2816	4.973	4.665	5.904	7177.027	06:52:07.670	0.290
174047.997	1740	47.997	2.781145026	48.87253837	25	2816	4.798	4.732	5.908	7181.825	06:52:08.684	0.290
174048.993	1740	48.993	2.781077621	48.87256761	25	2816	5.913	5.937	5.896	7187.738	06:52:09.680	0.291
174050.027	1740	50.027	2.781008472	48.87259705	25	2816	6.032	5.834	5.889	7193.77	06:52:10.714	0.291
174050.940	1740	50.940	2.7809392	48.87262798	15	2816	6.131	6.715	5.906	7199.901	06:52:11.627	0.291
174052.007	1740	52.007	2.780874017	48.87265779	15	2816	5.813	5.448	5.914	7205.714	06:52:12.694	0.291
174052.980	1740	52.980	2.780808697	48.87268817	15	2816	5.858	6.021	5.919	7211.572	06:52:13.667	0.292
174053.987	1740	53.987	2.780737145	48.87272076	15	2816	6.373	6.329	5.912	7217.945	06:52:14.674	0.292
174054.957	1740	54.957	2.780669527	48.87275142	15	2816	6.014	6.200	5.911	7223.959	06:52:15.644	0.292
174055.950	1740	55.950	2.780595705	48.87278315	15	2816	6.458	6.504	5.892	7230.417	06:52:16.637	0.292
174057.030	1740	57.030	2.780521027	48.87281715	15	2816	6.650	6.157	5.912	7237.067	06:52:17.717	0.293
174057.997	1740	57.997	2.78044892	48.87284983	15	2816	6.412	6.631	5.910	7243.479	06:52:18.684	0.293
174058.987	1740	58.987	2.78037507	48.8728828	15	2816	6.536	6.602	5.905	7250.015	06:52:19.674	0.293
174100.033	1741	00.033	2.780331439	48.87290611	15	2816	4.116	3.935	5.963	7254.131	06:52:20.720	0.293
174100.963	1741	00.963	2.780290617	48.87293004	15	2816	4.003	4.304	5.989	7258.134	06:52:21.650	0.293
174102.007	1741	02.007	2.78024809	48.87295423	15	2816	4.116	3.943	5.981	7262.25	06:52:22.694	0.294
174102.987	1741	02.987	2.780204347	48.8729778	15	2816	4.140	4.224	5.965	7266.39	06:52:23.674	0.294
174103.987	1741	03.987	2.780160647	48.87300054	15	2816	4.080	4.080	5.955	7270.47	06:52:24.674	0.294
174104.957	1741	04.957	2.780114972	48.87302237	15	2816	4.134	4.262	5.928	7274.604	06:52:25.644	0.294
174106.007	1741	06.007	2.780075396	48.87305697	15	2816	4.818	4.589	6.083	7279.422	06:52:26.694	0.294
174107.027	1741	07.027	2.780036294	48.8730881	15	2816	4.494	4.406	6.064	7283.916	06:52:27.714	0.294
174108.010	1741	08.010	2.779999033	48.87311707	15	2816	4.223	4.296	6.059	7288.139	06:52:28.697	0.294
174109.950	1741	09.950	2.779945259	48.87316599	15	2816	6.717	3.462	6.090	7294.856	06:52:30.637	0.295
174111.940	1741	11.940	2.779898274	48.87321483	10	2816	6.431	3.232	6.114	7301.28699999999	06:52:32.627	0.295
174113.983	1741	13.983	2.779855594	48.87325572	10	2816	5.519	2.701	6.100	7306.806	06:52:34.670	0.295
174116.013	1741	16.013	2.779811619	48.8732936	10	2816	5.304	2.613	6.080	7312.11	06:52:36.700	0.295
174118	1741	18	2.779769463	48.87332223	10	2816	4.436	2.233	6.027	7316.54599999999	06:52:38.687	0.296
174144.017	1741	44.017	2.779475176	48.87368978	5	2816	46.215	1.776	6.142	7362.76099999999	06:53:04.704	0.297
174144.947	1741	44.947	2.779466742	48.87369449	5	2816	0.810	0.871	5.974	7363.571	06:53:05.634	0.297
174338.223	1743	38.223	2.779241187	48.87361943	25	2816	18.513	0.163	3.633	7382.084	06:54:58.910	0.296
174531.203	1745	31.203	2.778756818	48.87311541	25	2816	66.343	0.587	3.311	7448.427	06:56:51.890	0.298
174532.220	1745	32.220	2.77885552	48.8732048	15	2816	12.293	12.088	0.194	7460.71999999999	06:56:52.907	0.298
174537.227	1745	37.227	2.778862008	48.87330552	15	2816	11.212	2.239	0.011	7471.932	06:56:57.914	0.299
174719.513	1747	19.513	2.778373261	48.87286034	25	2816	61.102	0.597	3.334	7533.034	06:58:40.200	0.300
174721.453	1747	21.453	2.778551697	48.87286872	15	2816	13.105	6.755	1.312	7546.13899999999	06:58:42.140	0.300
