# Position data for device 94 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121507.853	1215	07.853	2.778365012	48.87103216	5	2809	0.194	0.193	0.091	125.378	00:06:27.496	0.324
121508.897	1215	08.897	2.778365867	48.87103428	5	2809	0.244	0.234	0.071	125.622	00:06:28.540	0.323
121509.843	1215	09.843	2.778366821	48.87103644	10	2809	0.250	0.264	0.077	125.872	00:06:29.486	0.323
121510.887	1215	10.887	2.778368196	48.87103964	10	2809	0.370	0.354	0.075	126.242	00:06:30.530	0.323
121519.847	1215	19.847	2.778409166	48.87106737	5	2809	4.304	0.480	0.254	130.546	00:06:39.490	0.327
121546.860	1215	46.860	2.778348601	48.87104872	10	2809	4.898	0.181	3.660	135.444	00:07:06.503	0.318
121625.897	1216	25.897	2.778347408	48.87105748	10	2809	0.978	0.025	6.259	136.422	00:07:45.540	0.293
121626.893	1216	26.893	2.778349005	48.87105754	10	2809	0.117	0.117	1.360	136.539	00:07:46.536	0.293
121627.897	1216	27.897	2.778350745	48.87105707	10	2809	0.138	0.137	2.565	136.677	00:07:47.540	0.292
121628.887	1216	28.887	2.778353007	48.87105628	10	2809	0.188	0.190	2.676	136.865	00:07:48.530	0.292
121629.860	1216	29.860	2.778355212	48.87105527	10	2809	0.197	0.202	2.776	137.062	00:07:49.503	0.292
121630.860	1216	30.860	2.778356988	48.87105427	10	2809	0.171	0.171	2.839	137.233	00:07:50.503	0.292
121631.897	1216	31.897	2.778358056	48.87105332	5	2809	0.131	0.126	2.947	137.364	00:07:51.540	0.291
121632.883	1216	32.883	2.778358989	48.87105245	5	2809	0.118	0.120	2.956	137.482	00:07:52.526	0.291
121633.907	1216	33.907	2.778359469	48.87105228	5	2809	0.040	0.039	2.682	137.522	00:07:53.550	0.290
121634.867	1216	34.867	2.778359054	48.87105285	5	2809	0.070	0.073	6.156	137.592	00:07:54.510	0.290
121635.890	1216	35.890	2.778357843	48.87105452	5	2809	0.206	0.201	6.157	137.798	00:07:55.533	0.290
121636.850	1216	36.850	2.778356499	48.87105715	5	2809	0.309	0.322	6.194	138.107	00:07:56.493	0.290
121637.867	1216	37.867	2.778354975	48.87106042	5	2809	0.380	0.374	6.202	138.487	00:07:57.510	0.290
121638.857	1216	38.857	2.778353178	48.8710627	5	2809	0.286	0.289	6.146	138.773	00:07:58.500	0.290
121639.867	1216	39.867	2.778351119	48.87106432	5	2809	0.235	0.233	6.064	139.008	00:07:59.510	0.290
121640.883	1216	40.883	2.778349152	48.87106536	5	2809	0.185	0.182	5.963	139.193	00:08:00.526	0.290
121641.863	1216	41.863	2.778347221	48.87106659	5	2809	0.197	0.201	6.014	139.39	00:08:01.506	0.289
121642.893	1216	42.893	2.778345452	48.87106853	5	2809	0.252	0.245	6.124	139.642	00:08:02.536	0.289
121643.850	1216	43.850	2.778344086	48.87107116	5	2809	0.309	0.323	6.192	139.951	00:08:03.493	0.289
121645.017	1216	45.017	2.778342958	48.87107368	5	2809	0.292	0.250	6.205	140.243	00:08:04.660	0.289
121645.897	1216	45.897	2.778341899	48.87107665	5	2809	0.339	0.385	6.221	140.582	00:08:05.540	0.290
121646.950	1216	46.950	2.778340789	48.87107874	5	2809	0.246	0.234	6.190	140.828	00:08:06.593	0.289
121647.887	1216	47.887	2.778339674	48.87107999	5	2809	0.161	0.172	6.128	140.989	00:08:07.530	0.289
121648.873	1216	48.873	2.77833886	48.8710805	5	2809	0.082	0.083	6.010	141.071	00:08:08.516	0.289
121649.877	1216	49.877	2.778337857	48.8710808	5	2809	0.081	0.081	5.753	141.152	00:08:09.520	0.288
121650.863	1216	50.863	2.778336661	48.87108104	5	2809	0.092	0.093	5.565	141.244	00:08:10.506	0.288
121651.897	1216	51.897	2.778335531	48.87108132	5	2809	0.088	0.085	5.667	141.332	00:08:11.540	0.288
121750.133	1217	50.133	2.778458195	48.87098833	15	2809	13.701	0.235	2.914	155.033	00:09:09.776	0.282
121751.077	1217	51.077	2.778458195	48.87098833	15	2809	0.000	0.000	3.142	155.033	00:09:10.720	0.282
121758.873	1217	58.873	2.778416415	48.8710272	5	2809	5.297	0.679	6.097	160.33	00:09:18.516	0.287
121800.037	1218	00.037	2.778416415	48.8710272	5	2809	0.000	0.000	0.000	160.33	00:09:19.680	0.286
121912.093	1219	12.093	2.778394886	48.8711268	15	2809	11.189	0.155	6.245	171.519	00:10:31.736	0.272
121913.057	1219	13.057	2.778394886	48.8711268	15	2809	0.000	0.000	0.000	171.519	00:10:32.700	0.271
121951.880	1219	51.880	2.77839179	48.87100125	5	2809	13.965	0.360	3.146	185.484	00:11:11.523	0.276
121952.867	1219	52.867	2.778391283	48.87100174	5	2809	0.066	0.067	6.104	185.55	00:11:12.510	0.276
121953.860	1219	53.860	2.778390626	48.87100205	5	2809	0.059	0.059	5.927	185.609	00:11:13.503	0.276
121954.863	1219	54.863	2.778389068	48.87100245	5	2809	0.123	0.123	5.684	185.732	00:11:14.506	0.275
121955.860	1219	55.860	2.778387762	48.87100273	5	2809	0.101	0.101	5.597	185.833	00:11:15.503	0.275
121956.877	1219	56.877	2.778386637	48.87100282	5	2809	0.083	0.082	5.140	185.916	00:11:16.520	0.275
121957.873	1219	57.873	2.778386848	48.87100315	5	2809	0.040	0.040	0.112	185.956	00:11:17.516	0.274
121958.873	1219	58.873	2.77838819	48.87100322	5	2809	0.099	0.099	1.282	186.055	00:11:18.516	0.274
121959.870	1219	59.870	2.778389754	48.87100289	5	2809	0.120	0.120	2.448	186.175	00:11:19.513	0.274
122000.897	1220	00.897	2.778391446	48.87100245	5	2809	0.133	0.130	2.548	186.308	00:11:20.540	0.274
122001.927	1220	01.927	2.778394567	48.87100115	5	2809	0.271	0.263	2.743	186.579	00:11:21.570	0.274
122002.890	1220	02.890	2.778402705	48.87099673	5	2809	0.773	0.803	2.829	187.352	00:11:22.533	0.274
122003.853	1220	03.853	2.778423443	48.87098505	5	2809	1.999	2.076	2.840	189.351	00:11:23.496	0.277
122004.873	1220	04.873	2.778444147	48.87097424	5	2809	1.935	1.897	2.817	191.286	00:11:24.516	0.279
122005.860	1220	05.860	2.778466518	48.87096161	5	2809	2.159	2.187	2.840	193.445	00:11:25.503	0.282
122017.830	1220	17.830	2.778488119	48.87094882	5	2809	2.128	0.178	2.854	195.573	00:11:37.473	0.280
122017.903	1220	17.903	2.778531809	48.8709232	5	2809	4.285	58.699	2.851	199.858	00:11:37.546	0.287
122017.930	1220	17.930	2.778580253	48.87089889	5	2809	4.462	165.259	2.805	204.32	00:11:37.573	0.293
122017.957	1220	17.957	2.778633181	48.87087845	5	2809	4.495	166.481	2.715	208.815	00:11:37.600	0.299
122018.007	1220	18.007	2.778693993	48.87087134	5	2809	4.525	90.500	2.159	213.34	00:11:37.650	0.306
122019.127	1220	19.127	2.778801575	48.87088936	10	2809	8.132	7.261	0.808	221.472	00:11:38.770	0.317
122019.887	1220	19.887	2.778826307	48.87089832	5	2809	2.068	2.721	0.451	223.54	00:11:39.530	0.320
122020.950	1220	20.950	2.778850408	48.87090915	5	2809	2.137	2.010	0.372	225.677	00:11:40.593	0.322
122021.873	1220	21.873	2.778873363	48.87091972	10	2809	2.052	2.223	0.364	227.729	00:11:41.516	0.325
122022.867	1220	22.867	2.778896209	48.87093095	10	2809	2.088	2.101	0.343	229.817	00:11:42.510	0.327
122023.890	1220	23.890	2.778919006	48.87094199	10	2809	2.073	2.026	0.347	231.89	00:11:43.533	0.330
122024.873	1220	24.873	2.778941404	48.87095291	10	2809	2.041	2.076	0.345	233.931	00:11:44.516	0.332
122025.873	1220	25.873	2.778962733	48.87096447	5	2809	2.024	2.024	0.313	235.955	00:11:45.516	0.334
122026.893	1220	26.893	2.778983674	48.87097552	5	2809	1.966	1.927	0.321	237.921	00:11:46.536	0.337
122027.867	1220	27.867	2.779004141	48.87098597	5	2809	1.897	1.948	0.331	239.818	00:11:47.510	0.339
122028.877	1220	28.877	2.77902315	48.870996	5	2809	1.784	1.766	0.321	241.602	00:11:48.520	0.341
122029.877	1220	29.877	2.77904185	48.87100566	5	2809	1.741	1.741	0.327	243.343	00:11:49.520	0.343
122030.857	1220	30.857	2.779059186	48.87101714	5	2809	1.801	1.838	0.259	245.144	00:11:50.500	0.345
122031.880	1220	31.880	2.779075115	48.87103067	10	2809	1.904	1.861	0.204	247.048	00:11:51.523	0.347
122032.887	1220	32.887	2.779088031	48.87104466	10	2809	1.821	1.808	0.161	248.869	00:11:52.530	0.349
122033.863	1220	33.863	2.779095879	48.87105488	10	2809	1.274	1.305	0.134	250.143	00:11:53.506	0.351
122034.880	1220	34.880	2.779102558	48.87106562	10	2809	1.291	1.269	0.109	251.434	00:11:54.523	0.352
122035.857	1220	35.857	2.779109317	48.8710782	10	2809	1.484	1.519	0.094	252.918	00:11:55.500	0.353
122036.867	1220	36.867	2.779115325	48.87109354	5	2809	1.762	1.745	0.069	254.68	00:11:56.510	0.355
122037.887	1220	37.887	2.7791178	48.87110999	5	2809	1.839	1.803	0.026	256.519	00:11:57.530	0.358
122038.887	1220	38.887	2.779119645	48.87112615	5	2809	1.802	1.802	0.020	258.321	00:11:58.530	0.360
122039.847	1220	39.847	2.779119347	48.87114271	5	2809	1.842	1.919	6.280	260.163	00:11:59.490	0.362
122040.867	1220	40.867	2.779114062	48.87115898	5	2809	1.850	1.814	6.226	262.013	00:12:00.510	0.364
122041.890	1220	41.890	2.779104824	48.87117561	5	2809	1.969	1.925	6.186	263.982	00:12:01.533	0.366
122042.957	1220	42.957	2.779092332	48.87119139	5	2809	1.979	1.855	6.145	265.961	00:12:02.600	0.368
122043.867	1220	43.867	2.779076968	48.87120721	5	2809	2.089	2.296	6.114	268.05	00:12:03.510	0.370
122044.980	1220	44.980	2.779059165	48.87122255	5	2809	2.148	1.930	6.082	270.198	00:12:04.623	0.373
122045.887	1220	45.887	2.779038995	48.87123769	5	2809	2.240	2.470	6.053	272.438	00:12:05.530	0.376
122046.890	1220	46.890	2.779018325	48.8712528	5	2809	2.262	2.255	6.047	274.7	00:12:06.533	0.378
122048.867	1220	48.867	2.778964501	48.87127817	5	2809	4.849	2.453	5.926	279.549	00:12:08.510	0.384
122050.877	1220	50.877	2.778905714	48.87130315	5	2809	5.125	2.550	5.891	284.674	00:12:10.520	0.390
122052.863	1220	52.863	2.778851315	48.8713257	5	2809	4.709	2.371	5.882	289.383	00:12:12.506	0.395
122054.873	1220	54.873	2.77879788	48.87134167	5	2809	4.299	2.139	5.752	293.682	00:12:14.516	0.400
122120.950	1221	20.950	2.77818982	48.87150208	5	2809	47.987	1.840	5.695	341.669	00:12:40.593	0.449
122123.880	1221	23.880	2.778136627	48.87154371	5	2809	6.052	2.066	6.062	347.721	00:12:43.523	0.455
122125.940	1221	25.940	2.77810132	48.87157364	5	2809	4.216	2.047	6.078	351.937	00:12:45.583	0.460
122127.860	1221	27.860	2.778063873	48.87160457	5	2809	4.400	2.292	6.073	356.337	00:12:47.503	0.464
122129.883	1221	29.883	2.778028921	48.87163509	5	2809	4.252	2.102	6.084	360.589	00:12:49.526	0.469
122156.887	1221	56.887	2.777531404	48.8720367	5	2809	57.650	2.135	6.068	418.239	00:13:16.530	0.525
122157.867	1221	57.867	2.777515379	48.87205178	5	2809	2.047	2.089	6.098	420.286	00:13:17.510	0.527
122158.873	1221	58.873	2.777501208	48.8720661	5	2809	1.901	1.890	6.110	422.187	00:13:18.516	0.529
122159.967	1221	59.967	2.777488356	48.87207956	5	2809	1.768	1.616	6.116	423.955	00:13:19.610	0.530
122200.870	1222	00.870	2.777476988	48.87209196	5	2809	1.611	1.784	6.123	425.566	00:13:20.513	0.532
122201.883	1222	01.883	2.777465537	48.87210362	5	2809	1.544	1.524	6.112	427.11	00:13:21.526	0.533
122202.903	1222	02.903	2.777452768	48.87211554	5	2809	1.623	1.591	6.096	428.733	00:13:22.546	0.534
122203.920	1222	03.920	2.777437076	48.87212874	5	2809	1.865	1.834	6.076	430.598	00:13:23.563	0.536
122204.880	1222	04.880	2.777419838	48.87214214	5	2809	1.953	2.034	6.060	432.551	00:13:24.523	0.538
122205.897	1222	05.897	2.777401156	48.87215615	5	2809	2.074	2.039	6.052	434.625	00:13:25.540	0.540
122206.870	1222	06.870	2.777378666	48.87217354	5	2809	2.541	2.612	6.059	437.166	00:13:26.513	0.542
122207.883	1222	07.883	2.777355975	48.87219258	5	2809	2.692	2.657	6.076	439.858	00:13:27.526	0.545
122208.900	1222	08.900	2.777333602	48.87221145	5	2809	2.663	2.618	6.077	442.521	00:13:28.543	0.547
122209.880	1222	09.880	2.777311886	48.87222957	5	2809	2.568	2.620	6.075	445.089	00:13:29.523	0.550
122210.883	1222	10.883	2.777290861	48.87224705	5	2809	2.480	2.473	6.074	447.569	00:13:30.526	0.552
122211.887	1222	11.887	2.777269546	48.87226424	5	2809	2.469	2.459	6.068	450.038	00:13:31.530	0.555
122212.880	1222	12.880	2.777248752	48.87228091	5	2809	2.400	2.417	6.066	452.438	00:13:32.523	0.557
122213.897	1222	13.897	2.777229645	48.87229668	5	2809	2.244	2.206	6.072	454.682	00:13:33.540	0.559
122214.890	1222	14.890	2.777211214	48.87231146	5	2809	2.127	2.142	6.066	456.809	00:13:34.533	0.561
122215.880	1222	15.880	2.777193092	48.87232656	5	2809	2.141	2.163	6.074	458.95	00:13:35.523	0.563
122216.873	1222	16.873	2.777176217	48.87234055	5	2809	1.987	2.001	6.073	460.937	00:13:36.516	0.565
122217.887	1222	17.887	2.777161768	48.87235342	5	2809	1.780	1.755	6.087	462.717	00:13:37.530	0.566
122218.887	1222	18.887	2.77714837	48.87236624	5	2809	1.731	1.731	6.100	464.448	00:13:38.530	0.567
122219.877	1222	19.877	2.777135451	48.87237951	5	2809	1.753	1.771	6.113	466.201	00:13:39.520	0.569
122220.900	1222	20.900	2.777123141	48.87239386	5	2809	1.833	1.792	6.133	468.034	00:13:40.543	0.570
122221.900	1222	21.900	2.777112861	48.87241042	5	2809	1.990	1.990	6.174	470.024	00:13:41.543	0.572
122222.890	1222	22.890	2.777105934	48.87242833	5	2809	2.056	2.077	6.215	472.08	00:13:42.533	0.574
122223.887	1222	23.887	2.777103724	48.87244677	5	2809	2.057	2.063	6.262	474.137	00:13:43.530	0.576
122224.873	1222	24.873	2.77710665	48.87246521	5	2809	2.062	2.091	0.028	476.199	00:13:44.516	0.578
122225.907	1222	25.907	2.777113189	48.87248293	5	2809	2.028	1.961	0.065	478.227	00:13:45.550	0.579
122226.923	1222	26.923	2.777121678	48.87249862	5	2809	1.853	1.824	0.095	480.08	00:13:46.566	0.581
122227.877	1222	27.877	2.777131548	48.87251365	5	2809	1.821	1.909	0.116	481.901	00:13:47.520	0.582
122228.877	1222	28.877	2.777140431	48.87252673	5	2809	1.594	1.594	0.120	483.495	00:13:48.520	0.584
122229.893	1222	29.893	2.777148341	48.87253795	5	2809	1.376	1.354	0.124	484.871	00:13:49.536	0.585
122230.990	1222	30.990	2.777154265	48.87254652	5	2809	1.047	0.954	0.122	485.918	00:13:50.633	0.585
122231.900	1222	31.900	2.77715904	48.87255427	5	2809	0.930	1.022	0.109	486.848	00:13:51.543	0.585
122232.890	1222	32.890	2.777164644	48.87256291	5	2809	1.045	1.056	0.114	487.893	00:13:52.533	0.586
122233.910	1222	33.910	2.777169938	48.87257159	5	2809	1.040	1.020	0.108	488.933	00:13:53.553	0.587
122234.903	1222	34.903	2.777172896	48.87257987	5	2809	0.946	0.953	0.063	489.879	00:13:54.546	0.587
122235.883	1222	35.883	2.777175149	48.87258621	5	2809	0.724	0.739	0.063	490.603	00:13:55.526	0.587
122236.890	1222	36.890	2.777177269	48.87259136	5	2809	0.593	0.589	0.073	491.196	00:13:56.533	0.587
122237.890	1222	37.890	2.77717915	48.87259632	5	2809	0.569	0.569	0.067	491.765	00:13:57.533	0.587
122238.883	1222	38.883	2.777181569	48.8726036	5	2809	0.829	0.835	0.059	492.594	00:13:58.526	0.587
122239.867	1222	39.867	2.777184773	48.87261537	5	2809	1.330	1.352	0.048	493.924	00:13:59.510	0.588
122240.900	1222	40.900	2.777189629	48.87263063	5	2809	1.734	1.679	0.056	495.658	00:14:00.543	0.590
122241.920	1222	41.920	2.777192422	48.87264618	5	2809	1.742	1.708	0.032	497.4	00:14:01.563	0.591
122242.877	1222	42.877	2.777193532	48.87265569	5	2809	1.061	1.109	0.021	498.461	00:14:02.520	0.592
122243.927	1222	43.927	2.77719312	48.87265768	5	2809	0.223	0.212	6.247	498.684	00:14:03.570	0.591
122244.890	1222	44.890	2.77719249	48.87265955	5	2809	0.213	0.221	6.224	498.897	00:14:04.533	0.591
122245.887	1222	45.887	2.777191715	48.87266126	5	2809	0.198	0.199	6.203	499.095	00:14:05.530	0.590
122247.003	1222	47.003	2.777190712	48.87266285	5	2809	0.191	0.171	6.172	499.286	00:14:06.646	0.590
122247.900	1222	47.900	2.777189656	48.87266433	5	2809	0.182	0.203	6.158	499.468	00:14:07.543	0.589
122248.887	1222	48.887	2.777189012	48.87266531	5	2809	0.119	0.121	6.167	499.587	00:14:08.530	0.589
122249.890	1222	49.890	2.777188431	48.87266643	5	2809	0.132	0.132	6.192	499.719	00:14:09.533	0.588
122250.897	1222	50.897	2.77718778	48.87266727	5	2809	0.105	0.104	6.147	499.824	00:14:10.540	0.588
122251.907	1222	51.907	2.777187245	48.87266829	5	2809	0.120	0.119	6.191	499.944	00:14:11.550	0.587
122252.897	1222	52.897	2.777186502	48.87266897	5	2809	0.093	0.094	6.092	500.037	00:14:12.540	0.587
122253.883	1222	53.883	2.777185766	48.87266938	5	2809	0.071	0.072	5.975	500.108	00:14:13.526	0.586
122254.887	1222	54.887	2.777185542	48.8726697	5	2809	0.039	0.039	6.160	500.147	00:14:14.530	0.585
122255.890	1222	55.890	2.777185387	48.87266975	5	2809	0.013	0.013	5.781	500.16	00:14:15.533	0.585
122357.153	1223	57.153	2.776847692	48.87235277	25	2809	43.068	0.703	3.328	543.228	00:15:16.796	0.593
122358.117	1223	58.117	2.776847692	48.87235277	25	2809	0.000	0.000	3.142	543.228	00:15:17.760	0.592
122359.103	1223	59.103	2.776969728	48.87241904	15	2809	11.587	11.752	0.315	554.815	00:15:18.746	0.604
122400.157	1224	00.157	2.776969728	48.87241904	15	2809	0.000	0.000	0.000	554.815	00:15:19.800	0.603
122406.110	1224	06.110	2.777060322	48.87242104	5	2809	6.641	1.116	1.447	561.456	00:15:25.753	0.606
122407.130	1224	07.130	2.777060322	48.87242104	5	2809	0.000	0.000	0.000	561.456	00:15:26.773	0.606
122454.170	1224	54.170	2.776836559	48.87225387	25	2809	24.787	0.527	3.374	586.243	00:16:13.813	0.602
122455.063	1224	55.063	2.776836559	48.87225387	15	2809	0.000	0.000	0.000	586.243	00:16:14.706	0.601
122456.173	1224	56.173	2.776981059	48.87235447	15	2809	15.403	13.877	0.249	601.646	00:16:15.816	0.617
122457.080	1224	57.080	2.776981059	48.87235447	15	2809	0.000	0.000	0.000	601.646	00:16:16.723	0.616
122458.043	1224	58.043	2.77708707	48.87243173	15	2809	11.582	12.027	0.238	613.228	00:16:17.686	0.627
122459.047	1224	59.047	2.77708707	48.87243173	10	2809	0.000	0.000	0.000	613.228	00:16:18.690	0.627
122507.890	1225	07.890	2.777030879	48.87240379	5	2809	5.158	0.583	3.483	618.386	00:16:27.533	0.626
122508.880	1225	08.880	2.777030879	48.87240379	5	2809	0.000	0.000	0.000	618.386	00:16:28.523	0.626
122551.097	1225	51.097	2.77699348	48.87231931	15	2809	9.787	0.232	3.220	628.173	00:17:10.740	0.609
122552.047	1225	52.047	2.77699348	48.87231931	0	2809	0.000	0.000	3.142	628.173	00:17:11.690	0.609
122553.077	1225	53.077	2.77699348	48.87231931	15	2809	0.000	0.000	3.142	628.173	00:17:12.720	0.608
122724.063	1227	24.063	2.777149371	48.87241768	15	2809	15.815	0.174	0.273	643.988	00:18:43.706	0.573
122725.040	1227	25.040	2.777149371	48.87241768	15	2809	0.000	0.000	0.000	643.988	00:18:44.683	0.573
122727.087	1227	27.087	2.777005729	48.87244296	15	2809	10.892	5.321	5.495	654.88	00:18:46.730	0.581
122801.903	1228	01.903	2.777005466	48.87240015	5	2809	4.761	0.137	3.143	659.641	00:19:21.546	0.568
122916.867	1229	16.867	2.777005143	48.87238326	5	2809	1.879	0.025	3.145	661.52	00:20:36.510	0.535
123102.153	1231	02.153	2.777305466	48.87254046	25	2809	28.102	0.267	0.326	689.622	00:22:21.796	0.514
123250.083	1232	50.083	2.77653128	48.87273808	25	2809	60.826	0.564	5.676	750.448	00:24:09.726	0.518
123253.083	1232	53.083	2.776583601	48.87264369	15	2809	11.176	3.725	3.044	761.624	00:24:12.726	0.524
123435.113	1234	35.113	2.776710372	48.87232306	15	2809	36.849	0.361	3.072	798.473	00:25:54.756	0.514
123437.083	1234	37.083	2.776772365	48.87232695	10	2809	4.562	2.316	1.230	803.035	00:25:56.726	0.516
123441.080	1234	41.080	2.776845298	48.87232504	5	2809	5.347	1.338	1.718	808.382	00:26:00.723	0.518
123624.083	1236	24.083	2.776954698	48.87238269	15	2809	10.264	0.100	0.324	818.646	00:27:43.726	0.492
123809.237	1238	09.237	2.776877569	48.87235341	15	2809	6.522	0.062	3.577	825.168	00:29:28.880	0.466
123816.967	1238	16.967	2.777012639	48.87238169	10	2809	10.383	1.343	0.701	835.551	00:29:36.610	0.470
123956.120	1239	56.120	2.776665959	48.87272357	25	2809	45.725	0.461	6.105	881.276000000001	00:31:15.763	0.470
123957.133	1239	57.133	2.776878296	48.87254381	15	2809	25.331	25.006	2.936	906.607000000001	00:31:16.776	0.483
124003.887	1240	03.887	2.77698898	48.87248138	10	2809	10.675	1.581	2.838	917.282	00:31:23.530	0.487
124142.100	1241	42.100	2.77715619	48.87256298	15	2809	15.245	0.155	0.348	932.527	00:33:01.743	0.471
124327.067	1243	27.067	2.77678902	48.87247513	15	2809	28.618	0.273	3.778	961.145000000001	00:34:46.710	0.461
124513.080	1245	13.080	2.777108648	48.87224418	15	2809	34.757	0.328	2.902	995.902	00:36:32.723	0.454
124658.140	1246	58.140	2.777004239	48.87238748	15	2809	17.678	0.168	6.155	1013.58	00:38:17.783	0.441
124843.210	1248	43.210	2.777447027	48.87250006	15	2809	34.771	0.331	0.608	1048.351	00:40:02.853	0.436
124847.080	1248	47.080	2.777308649	48.87249541	10	2809	10.151	2.623	4.525	1058.502	00:40:06.723	0.440
125029.180	1250	29.180	2.777149329	48.87249225	25	2809	11.677	0.114	4.601	1070.179	00:41:48.823	0.427
125213.177	1252	13.177	2.777240531	48.87236146	15	2809	16.007	0.154	3.019	1086.186	00:43:32.820	0.416
125220.950	1252	20.950	2.777127714	48.87241649	10	2809	10.284	1.323	5.935	1096.47	00:43:40.593	0.418
125359.143	1253	59.143	2.777122402	48.87246599	15	2809	5.519	0.056	6.264	1101.989	00:45:18.786	0.405
125544.107	1255	44.107	2.776995603	48.87271124	15	2809	28.815	0.275	6.192	1130.804	00:47:03.750	0.400
125549.100	1255	49.100	2.776966787	48.87262283	10	2809	10.057	2.014	3.199	1140.861	00:47:08.743	0.403
125731.137	1257	31.137	2.777155121	48.87242143	15	2809	26.308	0.258	2.978	1167.169	00:48:50.780	0.398
125922.213	1259	22.213	2.777016912	48.87226352	25	2809	20.272	0.183	3.295	1187.441	00:50:41.856	0.390
130108.157	1301	08.157	2.776874219	48.87258404	25	2809	37.149	0.351	6.205	1224.59	00:52:27.800	0.389
130110.237	1301	10.237	2.776919095	48.87247941	15	2809	12.092	5.813	3.066	1236.682	00:52:29.880	0.393
130116	1301	16	2.776955122	48.87238405	10	2809	10.929	1.896	3.075	1247.611	00:52:35.643	0.395
130255.127	1302	55.127	2.77681591	48.87241096	15	2809	10.629	0.107	5.542	1258.24	00:54:14.770	0.387
130328.940	1303	28.940	2.776939972	48.87237002	10	2809	10.165	0.301	2.650	1268.405	00:54:48.583	0.386
130335.027	1303	35.027	2.776875976	48.87236875	5	2809	4.690	0.770	4.601	1273.095	00:54:54.670	0.386
130404.960	1304	04.960	2.776640406	48.87225624	5	2809	21.317	0.712	3.496	1294.412	00:55:24.603	0.389
130410.957	1304	10.957	2.776616172	48.87221803	10	2809	4.606	0.768	3.253	1299.018	00:55:30.600	0.390
130440.967	1304	40.967	2.776495434	48.8720583	10	2809	19.845	0.661	3.274	1318.863	00:56:00.610	0.392
130443.937	1304	43.937	2.776479328	48.87204351	5	2809	2.024	0.681	3.331	1320.887	00:56:03.580	0.393
130445	1304	45	2.776474436	48.87203926	10	2809	0.593	0.558	3.342	1321.48	00:56:04.643	0.393
130446.073	1304	46.073	2.776469174	48.87203551	10	2809	0.568	0.529	3.384	1322.048	00:56:05.716	0.393
130446.940	1304	46.940	2.776463685	48.87203207	10	2809	0.555	0.640	3.416	1322.603	00:56:06.583	0.393
130448.030	1304	48.030	2.776459041	48.87202782	10	2809	0.582	0.534	3.332	1323.185	00:56:07.673	0.393
130448.987	1304	48.987	2.77645394	48.87202305	10	2809	0.649	0.678	3.328	1323.834	00:56:08.630	0.393
130450.003	1304	50.003	2.776449615	48.87201853	10	2809	0.594	0.585	3.309	1324.428	00:56:09.646	0.393
130455.953	1304	55.953	2.776421947	48.87198453	5	2809	4.290	0.721	3.284	1328.718	00:56:15.596	0.394
130525.043	1305	25.043	2.776290083	48.87176943	10	2809	25.800	0.887	3.249	1354.518	00:56:44.686	0.398
130525.993	1305	25.993	2.776283436	48.87176	5	2809	1.156	1.217	3.265	1355.674	00:56:45.636	0.398
130529.997	1305	29.997	2.776253538	48.87172144	5	2809	4.816	1.203	3.277	1360.49	00:56:49.640	0.399
130533.987	1305	33.987	2.776230355	48.87168532	10	2809	4.361	1.093	3.254	1364.851	00:56:53.630	0.400
130718.167	1307	18.167	2.776509985	48.8712004	25	2809	57.692	0.554	3.041	1422.543	00:58:37.810	0.404
130927.097	1309	27.097	2.776864069	48.87113359	25	2809	26.984	0.209	2.392	1449.527	01:00:46.740	0.397
130930.077	1309	30.077	2.776892871	48.87102598	25	2809	12.153	4.078	3.095	1461.68	01:00:49.720	0.400
131119.800	1311	19.800	2.776057121	48.87140267	25	2809	74.189	0.676	5.911	1535.869	01:02:39.443	0.409
131304.590	1313	04.590	2.776442222	48.87109124	25	2809	44.673	0.426	2.928	1580.542	01:04:24.233	0.409
131340.807	1313	40.807	2.776681449	48.8711338	15	2809	18.154	0.501	0.779	1598.696	01:05:00.450	0.410
131348.823	1313	48.823	2.776628401	48.87112188	10	2809	4.106	0.512	3.805	1602.802	01:05:08.466	0.410
131407.843	1314	07.843	2.776527125	48.87108925	10	2809	8.260	0.434	3.640	1611.062	01:05:27.486	0.410
131555.637	1315	55.637	2.776397349	48.87096485	25	2809	16.787	0.156	3.323	1627.849	01:07:15.280	0.403
131741.620	1317	41.620	2.775399224	48.87136243	15	2809	85.454	0.806	5.867	1713.303	01:09:01.263	0.414
131926.670	1319	26.670	2.774942094	48.87073525	15	2809	77.377	0.737	3.269	1790.68	01:10:46.313	0.422
131935.643	1319	35.643	2.774904968	48.87069319	5	2809	5.411	0.603	3.295	1796.091	01:10:55.286	0.422
132111.837	1321	11.837	2.774586487	48.87001223	15	2809	79.248	0.824	3.223	1875.339	01:12:31.480	0.431
132117.963	1321	17.963	2.774527682	48.8699778	5	2809	5.764	0.941	3.431	1881.103	01:12:37.606	0.432
132257.643	1322	57.643	2.774032726	48.86951425	15	2809	63.031	0.632	3.325	1944.134	01:14:17.286	0.436
132442.687	1324	42.687	2.77512818	48.86930327	15	2809	83.617	0.796	2.408	2027.751	01:16:02.330	0.444
132450.517	1324	50.517	2.77526297	48.8692765	10	2809	10.314	1.317	2.423	2038.065	01:16:10.160	0.446
