# Position data for device 11 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114746.247	1147	46.247	2.77172489	48.87253125	10	2703	0.179	0.177	3.234	3410.729	01:20:42.984	0.704
114747.247	1147	47.247	2.771724403	48.87252971	10	2703	0.175	0.175	3.197	3410.904	01:20:43.984	0.704
114748.253	1147	48.253	2.771723971	48.87252818	10	2703	0.173	0.172	3.192	3411.077	01:20:44.990	0.704
114749.277	1147	49.277	2.771723756	48.87252649	10	2703	0.189	0.185	3.164	3411.266	01:20:46.014	0.704
114750.267	1147	50.267	2.77172353	48.87252447	10	2703	0.225	0.227	3.161	3411.491	01:20:47.004	0.704
114751.263	1147	51.263	2.77172361	48.87252178	10	2703	0.299	0.300	3.136	3411.79	01:20:48.000	0.704
114752.250	1147	52.250	2.771724316	48.87251865	10	2703	0.352	0.357	3.102	3412.142	01:20:48.987	0.704
114753.253	1147	53.253	2.771725118	48.87251553	10	2703	0.352	0.351	3.096	3412.494	01:20:49.990	0.704
114754.270	1147	54.270	2.771725704	48.87251249	5	2703	0.341	0.335	3.108	3412.835	01:20:51.007	0.704
114755.243	1147	55.243	2.771726317	48.87250949	5	2703	0.337	0.346	3.105	3413.172	01:20:51.980	0.703
114756.260	1147	56.260	2.771726803	48.87250658	5	2703	0.326	0.321	3.112	3413.498	01:20:52.997	0.703
114757.220	1147	57.220	2.771727305	48.8725036	5	2703	0.333	0.347	3.112	3413.831	01:20:53.957	0.703
114758.257	1147	58.257	2.771728024	48.87250056	5	2703	0.342	0.330	3.100	3414.173	01:20:54.994	0.703
114759.263	1147	59.263	2.77172916	48.87249756	5	2703	0.344	0.342	3.075	3414.517	01:20:56.000	0.703
114800.223	1148	00.223	2.771730228	48.8724946	5	2703	0.338	0.352	3.078	3414.855	01:20:56.960	0.703
114801.250	1148	01.250	2.771731487	48.87249168	5	2703	0.338	0.329	3.065	3415.193	01:20:57.987	0.703
114802.250	1148	02.250	2.771732456	48.87248882	5	2703	0.326	0.326	3.082	3415.519	01:20:58.987	0.703
114803.253	1148	03.253	2.771733032	48.87248579	10	2703	0.340	0.339	3.108	3415.859	01:20:59.990	0.703
114804.240	1148	04.240	2.771733584	48.87248289	10	2703	0.325	0.329	3.108	3416.184	01:21:00.977	0.703
114805.257	1148	05.257	2.771734224	48.87248003	5	2703	0.322	0.317	3.102	3416.506	01:21:01.994	0.703
114806.260	1148	06.260	2.771735258	48.87247693	5	2703	0.353	0.352	3.083	3416.859	01:21:02.997	0.703
114807.247	1148	07.247	2.771736638	48.87247376	10	2703	0.367	0.372	3.065	3417.226	01:21:03.984	0.703
114808.263	1148	08.263	2.771737865	48.87247084	10	2703	0.337	0.332	3.067	3417.563	01:21:05.000	0.702
114809.270	1148	09.270	2.771739028	48.87246804	5	2703	0.323	0.321	3.068	3417.886	01:21:06.007	0.702
114810.263	1148	10.263	2.771740278	48.87246518	5	2703	0.331	0.333	3.064	3418.217	01:21:07.000	0.702
114811.277	1148	11.277	2.771741386	48.87246248	5	2703	0.311	0.307	3.069	3418.528	01:21:08.014	0.702
114812.223	1148	12.223	2.77174235	48.87245988	5	2703	0.298	0.315	3.076	3418.826	01:21:08.960	0.702
114813.247	1148	13.247	2.77174309	48.87245747	5	2703	0.273	0.267	3.087	3419.099	01:21:09.984	0.702
114814.373	1148	14.373	2.77174357	48.87245531	5	2703	0.243	0.216	3.102	3419.342	01:21:11.110	0.702
114815.257	1148	15.257	2.771744239	48.87245314	5	2703	0.246	0.278	3.087	3419.588	01:21:11.994	0.702
114816.263	1148	16.263	2.771745162	48.87245109	5	2703	0.238	0.237	3.062	3419.826	01:21:13.000	0.702
114817.243	1148	17.243	2.771746001	48.87244894	5	2703	0.247	0.252	3.073	3420.073	01:21:13.980	0.702
114818.270	1148	18.270	2.771745803	48.87244744	5	2703	0.167	0.163	3.165	3420.24	01:21:15.007	0.702
114819.247	1148	19.247	2.771745491	48.87244604	10	2703	0.157	0.161	3.181	3420.397	01:21:15.984	0.701
114820.263	1148	20.263	2.771745564	48.87244491	10	2703	0.126	0.124	3.130	3420.523	01:21:17.000	0.701
114821.253	1148	21.253	2.771745692	48.87244382	10	2703	0.122	0.123	3.121	3420.645	01:21:17.990	0.701
114822.250	1148	22.250	2.771745794	48.87244259	10	2703	0.137	0.137	3.127	3420.782	01:21:18.987	0.701
114823.287	1148	23.287	2.771745936	48.87244135	10	2703	0.138	0.133	3.121	3420.92	01:21:20.024	0.701
114824.237	1148	24.237	2.771746177	48.87244008	10	2703	0.142	0.149	3.108	3421.062	01:21:20.974	0.701
114825.260	1148	25.260	2.771746436	48.87243886	10	2703	0.137	0.134	3.104	3421.199	01:21:21.997	0.701
114826.233	1148	26.233	2.771746634	48.87243766	10	2703	0.134	0.138	3.112	3421.333	01:21:22.970	0.701
114827.253	1148	27.253	2.771746845	48.87243647	10	2703	0.133	0.130	3.110	3421.466	01:21:23.990	0.701
114828.260	1148	28.260	2.771747208	48.87243517	10	2703	0.147	0.146	3.092	3421.613	01:21:24.997	0.700
114829.253	1148	29.253	2.771747588	48.87243389	10	2703	0.145	0.146	3.089	3421.758	01:21:25.990	0.700
114830.237	1148	30.237	2.771747899	48.87243264	10	2703	0.141	0.143	3.098	3421.899	01:21:26.974	0.700
114831.357	1148	31.357	2.771748175	48.87243147	10	2703	0.132	0.118	3.100	3422.031	01:21:28.094	0.700
114832.270	1148	32.270	2.771748432	48.87243032	10	2703	0.129	0.141	3.102	3422.16	01:21:29.007	0.700
114833.257	1148	33.257	2.771748715	48.87242914	10	2703	0.133	0.135	3.099	3422.293	01:21:29.994	0.700
114834.263	1148	34.263	2.771749076	48.87242791	10	2703	0.139	0.138	3.090	3422.432	01:21:31.000	0.700
114835.260	1148	35.260	2.771749378	48.87242666	10	2703	0.141	0.141	3.099	3422.573	01:21:31.997	0.700
114836.240	1148	36.240	2.771750148	48.87242545	10	2703	0.146	0.149	3.030	3422.719	01:21:32.977	0.700
114837.327	1148	37.327	2.771751031	48.8724243	10	2703	0.143	0.132	3.007	3422.862	01:21:34.064	0.699
114838.277	1148	38.277	2.771751655	48.87242318	10	2703	0.133	0.140	3.043	3422.995	01:21:35.014	0.699
114839.253	1148	39.253	2.771752314	48.87242211	10	2703	0.128	0.131	3.033	3423.123	01:21:35.990	0.699
114840.257	1148	40.257	2.771752963	48.87242111	10	2703	0.121	0.121	3.027	3423.244	01:21:36.994	0.699
114841.250	1148	41.250	2.771753561	48.87242013	10	2703	0.117	0.118	3.034	3423.361	01:21:37.987	0.699
114842.280	1148	42.280	2.771753561	48.87242013	10	2703	0.000	0.000	0.000	3423.361	01:21:39.017	0.699
114949.420	1149	49.420	2.7716524	48.87255518	15	2703	16.749	0.249	6.151	3440.11	01:22:46.157	0.693
114951.420	1149	51.420	2.7716524	48.87255518	15	2703	0.000	0.000	3.142	3440.11	01:22:48.157	0.692
115027.273	1150	27.273	2.77171135	48.87240912	10	2703	16.809	0.469	3.070	3456.919	01:23:24.010	0.691
115109.243	1151	09.243	2.7716753	48.8724362	10	2703	4.006	0.095	6.052	3460.925	01:24:05.980	0.686
115215.310	1152	15.310	2.771740036	48.87242713	15	2703	4.849	0.073	2.241	3465.774	01:25:12.047	0.678
115256.283	1152	56.283	2.771543849	48.87233728	25	2703	17.505	0.427	3.510	3483.279	01:25:53.020	0.676
115258.343	1152	58.343	2.771536539	48.87237623	25	2703	4.365	2.119	6.250	3487.644	01:25:55.080	0.677
115300.270	1153	00.270	2.771530127	48.87242085	15	2703	4.985	2.587	6.258	3492.629	01:25:57.007	0.677
115303.287	1153	03.287	2.771519583	48.87245759	15	2703	4.159	1.379	6.232	3496.788	01:26:00.024	0.678
115308.273	1153	08.273	2.771509806	48.87248682	15	2703	3.329	0.668	6.224	3500.117	01:26:05.010	0.678
115309.307	1153	09.307	2.771514728	48.87248661	15	2703	0.361	0.349	1.807	3500.478	01:26:06.044	0.678
115310.243	1153	10.243	2.77151963	48.87248592	15	2703	0.367	0.392	2.243	3500.845	01:26:06.980	0.678
115311.260	1153	11.260	2.77152805	48.87247907	15	2703	0.980	0.964	2.927	3501.825	01:26:07.997	0.678
115312.267	1153	12.267	2.771532697	48.87247388	15	2703	0.670	0.665	2.985	3502.495	01:26:09.004	0.678
115313.277	1153	13.277	2.771534813	48.8724715	15	2703	0.307	0.304	2.986	3502.802	01:26:10.014	0.678
115349.273	1153	49.273	2.771627782	48.87252585	15	2703	9.106	0.253	0.294	3511.908	01:26:46.010	0.675
115425.297	1154	25.297	2.771634345	48.87243929	10	2703	9.639	0.268	3.128	3521.547	01:27:22.034	0.672
115436.277	1154	36.277	2.771582538	48.8724497	10	2703	3.968	0.361	5.561	3525.515	01:27:33.014	0.671
115437.260	1154	37.260	2.771579986	48.87244964	10	2703	0.187	0.190	4.580	3525.702	01:27:33.997	0.671
115438.263	1154	38.263	2.771577581	48.87244959	10	2703	0.176	0.175	4.595	3525.878	01:27:35.000	0.671
115439.270	1154	39.270	2.771575281	48.87244945	10	2703	0.169	0.168	4.381	3526.047	01:27:36.007	0.671
115440.283	1154	40.283	2.771573163	48.87244943	10	2703	0.155	0.153	4.659	3526.202	01:27:37.020	0.671
115441.267	1154	41.267	2.771571321	48.87244946	10	2703	0.135	0.137	4.804	3526.337	01:27:38.004	0.671
115442.420	1154	42.420	2.771569624	48.87244931	10	2703	0.125	0.108	4.249	3526.462	01:27:39.157	0.671
115443.267	1154	43.267	2.771567841	48.87244944	10	2703	0.131	0.155	5.103	3526.593	01:27:40.004	0.670
115444.283	1154	44.283	2.771567075	48.87245012	10	2703	0.094	0.093	6.087	3526.687	01:27:41.020	0.670
115445.263	1154	45.263	2.771566499	48.87245116	10	2703	0.123	0.126	6.186	3526.81	01:27:42.000	0.670
115446.270	1154	46.270	2.771566064	48.87245249	10	2703	0.151	0.150	6.225	3526.961	01:27:43.007	0.670
115447.270	1154	47.270	2.771565745	48.87245422	10	2703	0.194	0.194	6.251	3527.155	01:27:44.007	0.670
115448.267	1154	48.267	2.77156551	48.87245608	10	2703	0.208	0.209	6.261	3527.363	01:27:45.004	0.670
115449.267	1154	49.267	2.77156528	48.87245803	10	2703	0.218	0.218	6.262	3527.581	01:27:46.004	0.670
115450.313	1154	50.313	2.771564988	48.87246014	10	2703	0.236	0.226	6.259	3527.817	01:27:47.050	0.670
115451.250	1154	51.250	2.771564678	48.87246216	10	2703	0.226	0.241	6.256	3528.043	01:27:47.987	0.670
115452.247	1154	52.247	2.771564326	48.87246427	10	2703	0.236	0.237	6.254	3528.279	01:27:48.984	0.670
115453.293	1154	53.293	2.771563905	48.87246632	10	2703	0.230	0.220	6.247	3528.509	01:27:50.030	0.670
115454.260	1154	54.260	2.771563316	48.87246855	10	2703	0.252	0.261	6.236	3528.761	01:27:50.997	0.669
115455.253	1154	55.253	2.771562555	48.87247091	10	2703	0.268	0.270	6.226	3529.029	01:27:51.990	0.669
115456.257	1154	56.257	2.771561689	48.87247331	10	2703	0.274	0.273	6.219	3529.303	01:27:52.994	0.669
115457.227	1154	57.227	2.771560606	48.87247603	10	2703	0.313	0.323	6.213	3529.616	01:27:53.964	0.669
115458.253	1154	58.253	2.77155921	48.87247882	10	2703	0.327	0.319	6.195	3529.943	01:27:54.990	0.669
115459.273	1154	59.273	2.771557752	48.87248163	10	2703	0.330	0.324	6.192	3530.273	01:27:56.010	0.669
115500.257	1155	00.257	2.771557013	48.87248436	10	2703	0.308	0.313	6.235	3530.581	01:27:56.994	0.669
115501.250	1155	01.250	2.771556291	48.87248725	10	2703	0.326	0.328	6.239	3530.907	01:27:57.987	0.669
115502.257	1155	02.257	2.771555385	48.87249008	5	2703	0.322	0.320	6.227	3531.229	01:27:58.994	0.669
115503.257	1155	03.257	2.771554537	48.87249283	5	2703	0.312	0.312	6.229	3531.541	01:27:59.994	0.669
115504.247	1155	04.247	2.771553741	48.87249538	5	2703	0.290	0.293	6.228	3531.831	01:28:00.984	0.669
115505.337	1155	05.337	2.77155295	48.87249773	5	2703	0.268	0.246	6.224	3532.099	01:28:02.074	0.669
115506.277	1155	06.277	2.771552212	48.87249972	5	2703	0.228	0.243	6.218	3532.327	01:28:03.014	0.669
115507.253	1155	07.253	2.771551602	48.87250124	5	2703	0.175	0.179	6.212	3532.502	01:28:03.990	0.669
115508.237	1155	08.237	2.771551045	48.87250243	5	2703	0.138	0.140	6.201	3532.64	01:28:04.974	0.668
115509.247	1155	09.247	2.771550528	48.87250332	5	2703	0.106	0.105	6.181	3532.746	01:28:05.984	0.668
115510.237	1155	10.237	2.771551556	48.87250428	5	2703	0.131	0.132	0.187	3532.877	01:28:06.974	0.668
115511.267	1155	11.267	2.771552315	48.87250468	5	2703	0.071	0.069	0.324	3532.948	01:28:08.004	0.668
115512.260	1155	12.260	2.7715526	48.87250475	5	2703	0.022	0.022	0.624	3532.97	01:28:08.997	0.668
115513.253	1155	13.253	2.771553075	48.87250447	5	2703	0.047	0.047	2.850	3533.017	01:28:09.990	0.668
115514.220	1155	14.220	2.771553183	48.87250387	5	2703	0.067	0.069	3.110	3533.084	01:28:10.957	0.668
115515.237	1155	15.237	2.771553741	48.87250296	5	2703	0.109	0.107	3.034	3533.193	01:28:11.974	0.668
115516.237	1155	16.237	2.771554523	48.87250167	5	2703	0.154	0.154	3.035	3533.347	01:28:12.974	0.668
115517.260	1155	17.260	2.771555191	48.87250006	5	2703	0.186	0.182	3.068	3533.533	01:28:13.997	0.667
115518.243	1155	18.243	2.771555783	48.87249828	5	2703	0.203	0.207	3.083	3533.736	01:28:14.980	0.667
115519.247	1155	19.247	2.771556261	48.87249641	5	2703	0.211	0.210	3.096	3533.947	01:28:15.984	0.667
115520.260	1155	20.260	2.771556454	48.87249465	5	2703	0.196	0.193	3.122	3534.143	01:28:16.997	0.667
115521.240	1155	21.240	2.771556441	48.87249295	5	2703	0.189	0.193	3.143	3534.332	01:28:17.977	0.667
115522.263	1155	22.263	2.771556079	48.87249137	10	2703	0.178	0.174	3.182	3534.51	01:28:19.000	0.667
115523.257	1155	23.257	2.771555607	48.87249006	10	2703	0.150	0.151	3.205	3534.66	01:28:19.994	0.667
115524.243	1155	24.243	2.771555095	48.87248889	10	2703	0.135	0.137	3.219	3534.795	01:28:20.980	0.667
115525.213	1155	25.213	2.771554476	48.87248792	5	2703	0.117	0.121	3.254	3534.912	01:28:21.950	0.667
115526.260	1155	26.260	2.771554186	48.87248717	10	2703	0.086	0.082	3.210	3534.998	01:28:22.997	0.667
115527.253	1155	27.253	2.771553009	48.87248604	10	2703	0.152	0.153	3.324	3535.15	01:28:23.990	0.667
115528.260	1155	28.260	2.771552128	48.87248487	5	2703	0.145	0.144	3.274	3535.295	01:28:24.997	0.666
115529.247	1155	29.247	2.771550695	48.87248347	5	2703	0.188	0.190	3.321	3535.483	01:28:25.984	0.666
115530.260	1155	30.260	2.771548623	48.87248168	5	2703	0.250	0.247	3.344	3535.733	01:28:26.997	0.666
115531.337	1155	31.337	2.771546522	48.87248008	5	2703	0.235	0.218	3.370	3535.968	01:28:28.074	0.666
115532.250	1155	32.250	2.771544134	48.87247826	5	2703	0.268	0.294	3.370	3536.236	01:28:28.987	0.666
115533.250	1155	33.250	2.771541972	48.87247691	5	2703	0.218	0.218	3.418	3536.454	01:28:29.987	0.666
115534.277	1155	34.277	2.771539904	48.87247575	5	2703	0.199	0.194	3.447	3536.653	01:28:31.014	0.666
115535.247	1155	35.247	2.771538176	48.87247528	5	2703	0.137	0.141	3.718	3536.79	01:28:31.984	0.666
115536.253	1155	36.253	2.771536739	48.87247498	5	2703	0.110	0.109	3.845	3536.9	01:28:32.990	0.666
115537.283	1155	37.283	2.771535856	48.87247474	5	2703	0.070	0.068	3.719	3536.97	01:28:34.020	0.666
115538.323	1155	38.323	2.771535595	48.87247437	5	2703	0.045	0.043	3.266	3537.015	01:28:35.060	0.665
115539.277	1155	39.277	2.771535705	48.87247408	5	2703	0.033	0.035	3.075	3537.048	01:28:36.014	0.665
115540.283	1155	40.283	2.771536076	48.87247362	5	2703	0.058	0.058	3.000	3537.106	01:28:37.020	0.665
115541.260	1155	41.260	2.771536459	48.87247419	5	2703	0.069	0.071	0.118	3537.175	01:28:37.997	0.665
115542.277	1155	42.277	2.771536888	48.87247478	5	2703	0.073	0.072	0.128	3537.248	01:28:39.014	0.665
115543.260	1155	43.260	2.771537133	48.87247554	5	2703	0.086	0.087	0.057	3537.334	01:28:39.997	0.665
115544.230	1155	44.230	2.77153707	48.87247631	5	2703	0.086	0.089	6.269	3537.42	01:28:40.967	0.665
115545.240	1155	45.240	2.771537274	48.87247698	5	2703	0.076	0.075	0.054	3537.496	01:28:41.977	0.665
115546.220	1155	46.220	2.771537573	48.87247764	5	2703	0.077	0.079	0.080	3537.573	01:28:42.957	0.665
115547.217	1155	47.217	2.771537621	48.8724784	5	2703	0.085	0.085	0.011	3537.658	01:28:43.954	0.664
115548.233	1155	48.233	2.771538099	48.87247881	5	2703	0.057	0.056	0.203	3537.715	01:28:44.970	0.664
115549.267	1155	49.267	2.771538622	48.87247911	5	2703	0.051	0.049	0.299	3537.766	01:28:46.004	0.664
115550.287	1155	50.287	2.771539187	48.87247924	5	2703	0.044	0.043	0.655	3537.81	01:28:47.024	0.664
115551.263	1155	51.263	2.771539953	48.87247939	10	2703	0.059	0.060	0.735	3537.869	01:28:48.000	0.664
115552.270	1155	52.270	2.771540489	48.87247968	5	2703	0.051	0.051	0.316	3537.92	01:28:49.007	0.664
115553.260	1155	53.260	2.771541421	48.87248005	5	2703	0.080	0.081	0.419	3538	01:28:49.997	0.664
115554.287	1155	54.287	2.771542953	48.87248053	5	2703	0.124	0.121	0.514	3538.124	01:28:51.024	0.664
115555.307	1155	55.307	2.771546093	48.8724822	5	2703	0.296	0.290	0.321	3538.42	01:28:52.044	0.664
115556.277	1155	56.277	2.771549733	48.87248428	5	2703	0.353	0.364	0.300	3538.773	01:28:53.014	0.664
115557.263	1155	57.263	2.771553529	48.87248649	5	2703	0.371	0.376	0.295	3539.144	01:28:54.000	0.664
115558.270	1155	58.270	2.771557294	48.8724887	5	2703	0.369	0.366	0.293	3539.513	01:28:55.007	0.663
115559.257	1155	59.257	2.771560975	48.87249077	5	2703	0.355	0.360	0.305	3539.868	01:28:55.994	0.663
115800.490	1158	00.490	2.77147746	48.87236371	25	2703	15.399	0.127	3.257	3555.267	01:30:57.227	0.651
115801.490	1158	01.490	2.77147746	48.87236371	25	2703	0.000	0.000	0.000	3555.267	01:30:58.227	0.651
115809.327	1158	09.327	2.771555094	48.87244135	25	2703	10.340	1.319	0.175	3565.607	01:31:06.064	0.652
115810.273	1158	10.273	2.771555094	48.87244135	25	2703	0.000	0.000	0.000	3565.607	01:31:07.010	0.652
120002.417	1200	02.417	2.77200337	48.87261493	50	2703	38.094	0.340	0.429	3603.701	01:32:59.154	0.646
120003.420	1200	03.420	2.77200337	48.87261493	0	2703	0.000	0.000	0.000	3603.701	01:33:00.157	0.646
120022.410	1200	22.410	2.771235081	48.87225507	100	2703	69.063	3.637	3.502	3672.764	01:33:19.147	0.656
120145.610	1201	45.610	2.771664592	48.87247323	25	2703	39.734	0.478	0.335	3712.498	01:34:42.347	0.653
120146.583	1201	46.583	2.771664592	48.87247323	25	2703	0.000	0.000	0.000	3712.498	01:34:43.320	0.653
120316.760	1203	16.760	2.772285535	48.87162077	25	2703	105.158	1.166	3.014	3817.656	01:36:13.497	0.661
120317.733	1203	17.733	2.772285535	48.87162077	25	2703	0.000	0.000	0.000	3817.656	01:36:14.470	0.661
120320.293	1203	20.293	2.772254038	48.8717246	25	2703	11.776	4.600	6.230	3829.432	01:36:17.030	0.663
120321.260	1203	21.260	2.772254038	48.8717246	25	2703	0.000	0.000	0.000	3829.432	01:36:17.997	0.663
120323.270	1203	23.270	2.772224948	48.87181869	25	2703	10.679	5.313	6.229	3840.111	01:36:20.007	0.664
120324.293	1203	24.293	2.772224948	48.87181869	25	2703	0.000	0.000	3.142	3840.111	01:36:21.030	0.664
120326.277	1203	26.277	2.772180087	48.87190526	25	2703	10.174	5.128	6.192	3850.285	01:36:23.014	0.666
120327.273	1203	27.273	2.772180087	48.87190526	15	2703	0.000	0.000	0.000	3850.285	01:36:24.010	0.666
120328.267	1203	28.267	2.772129906	48.87199157	15	2703	10.279	10.341	6.181	3860.564	01:36:25.004	0.667
120329.280	1203	29.280	2.772129906	48.87199157	15	2703	0.000	0.000	0.000	3860.564	01:36:26.017	0.667
120331.280	1203	31.280	2.772083087	48.87207679	15	2703	10.080	5.040	6.187	3870.644	01:36:28.017	0.669
120332.240	1203	32.240	2.772083087	48.87207679	15	2703	0.000	0.000	3.142	3870.644	01:36:28.977	0.669
120336.277	1203	36.277	2.772034705	48.87216405	15	2703	10.332	2.559	6.186	3880.976	01:36:33.014	0.670
120419.473	1204	19.473	2.771626539	48.87249662	25	2703	47.563	1.101	6.069	3928.539	01:37:16.210	0.673
120427.253	1204	27.253	2.77174972	48.87254197	15	2703	10.338	1.329	0.448	3938.877	01:37:23.990	0.674
120455.290	1204	55.290	2.771876601	48.87243092	10	2703	15.458	0.551	2.942	3954.335	01:37:52.027	0.673
120526.257	1205	26.257	2.771939359	48.87241414	10	2703	4.962	0.160	2.557	3959.297	01:38:22.994	0.671
120735.423	1207	35.423	2.769641563	48.87343496	25	2703	203.042	1.572	5.902	4162.339	01:40:32.160	0.690
120743.417	1207	43.417	2.769901728	48.87332366	25	2703	22.726	2.843	2.748	4185.065	01:40:40.154	0.693
120920.600	1209	20.600	2.772611742	48.87226274	25	2703	230.949	2.376	2.718	4416.014	01:42:17.337	0.720
120922.580	1209	22.580	2.77268265	48.87222953	15	2703	6.374	3.219	2.781	4422.388	01:42:19.317	0.720
120927.637	1209	27.637	2.772790129	48.87219273	5	2703	8.874	1.755	2.665	4431.262	01:42:24.374	0.721
120940.290	1209	40.290	2.77286372	48.87218515	5	2703	5.457	0.431	2.099	4436.719	01:42:37.027	0.721
120943.253	1209	43.253	2.772924632	48.87220969	5	2703	5.231	1.765	0.413	4441.95	01:42:39.990	0.721
120948.257	1209	48.257	2.772979005	48.8722218	5	2703	4.205	0.840	0.671	4446.155	01:42:44.994	0.721
121016.267	1210	16.267	2.773300574	48.87236857	5	2703	28.661	1.023	0.370	4474.816	01:43:13.004	0.723
121020.260	1210	20.260	2.77332545	48.87240139	5	2703	4.080	1.022	0.133	4478.896	01:43:16.997	0.723
121025.270	1210	25.270	2.773348008	48.87243514	5	2703	4.101	0.819	0.118	4482.997	01:43:22.007	0.723
121052.297	1210	52.297	2.773587106	48.87258609	5	2703	24.262	0.898	0.273	4507.259	01:43:49.034	0.724
121055.297	1210	55.297	2.773592259	48.87261553	5	2703	3.296	1.099	0.031	4510.555	01:43:52.034	0.724
121059.267	1210	59.267	2.773586884	48.87265954	5	2703	4.911	1.237	6.262	4515.466	01:43:56.004	0.724
121102.340	1211	02.340	2.773569609	48.87269385	5	2703	4.020	1.308	6.194	4519.486	01:43:59.077	0.724
122130.417	1221	30.417	2.776163487	48.87209986	100	2703	201.181	0.320	2.485	4720.667	01:54:27.154	0.687
122132.410	1221	32.410	2.774567021	48.87266931	100	2703	133.003	66.735	5.822	4853.67	01:54:29.147	0.707
122133.403	1221	33.403	2.774110544	48.87283345	100	2703	38.099	38.368	5.825	4891.769	01:54:30.140	0.712
122134.420	1221	34.420	2.77383205	48.87288533	25	2703	21.202	20.848	5.522	4912.971	01:54:31.157	0.715
122136.420	1221	36.420	2.773658679	48.87291634	15	2703	13.161	6.580	5.502	4926.132	01:54:33.157	0.717
122206.513	1222	06.513	2.773323265	48.8731237	10	2703	33.699	1.120	6.004	4959.831	01:55:03.250	0.718
122209.530	1222	09.530	2.773317409	48.87314545	5	2703	2.457	0.814	6.235	4962.288	01:55:06.267	0.719
122212.510	1222	12.510	2.773316175	48.87315798	5	2703	1.396	0.468	6.266	4963.684	01:55:09.247	0.718
122221.497	1222	21.497	2.773367793	48.87318958	5	2703	5.162	0.574	0.282	4968.846	01:55:18.234	0.718
122248.510	1222	48.510	2.773663516	48.87334227	5	2703	27.527	1.019	0.332	4996.373	01:55:45.247	0.719
122253.510	1222	53.510	2.773704877	48.87336967	5	2703	4.297	0.859	0.262	5000.67	01:55:50.247	0.719
122258.507	1222	58.507	2.773745422	48.87339791	5	2703	4.323	0.865	0.250	5004.993	01:55:55.244	0.720
122324.537	1223	24.537	2.773972653	48.87354547	5	2703	23.376	0.898	0.267	5028.369	01:56:21.274	0.720
122328.520	1223	28.520	2.774000005	48.8735839	5	2703	4.721	1.185	0.126	5033.09	01:56:25.257	0.721
122333.517	1223	33.517	2.774036087	48.87362306	5	2703	5.095	1.020	0.163	5038.185	01:56:30.254	0.721
122400.527	1224	00.527	2.774236339	48.87377255	5	2703	22.173	0.821	0.234	5060.358	01:56:57.264	0.721
122406.520	1224	06.520	2.774283099	48.87379662	10	2703	4.347	0.725	0.333	5064.705	01:57:03.257	0.721
122413.530	1224	13.530	2.774350077	48.8737793	5	2703	5.271	0.752	2.538	5069.976	01:57:10.267	0.721
122416.513	1224	16.513	2.774370248	48.87373596	5	2703	5.042	1.690	3.059	5075.018	01:57:13.250	0.722
122419.520	1224	19.520	2.774394454	48.87369392	5	2703	5.001	1.663	3.039	5080.019	01:57:16.257	0.722
122423.530	1224	23.530	2.774431013	48.8736559	5	2703	5.005	1.248	2.972	5085.024	01:57:20.267	0.722
122558.717	1225	58.717	2.774561229	48.87448829	25	2703	93.067	0.978	0.028	5178.091	01:58:55.454	0.726
122604.687	1226	04.687	2.774538015	48.87439886	15	2703	10.091	1.690	3.188	5188.182	01:59:01.424	0.726
122705.907	1227	05.907	2.773827858	48.87444993	25	2703	52.333	0.855	5.094	5240.515	02:00:02.644	0.728
122741.513	1227	41.513	2.773906255	48.87443614	5	2703	5.944	0.167	2.348	5246.459	02:00:38.250	0.725
122823.507	1228	23.507	2.773860052	48.87445795	5	2703	4.164	0.099	5.921	5250.623	02:01:20.244	0.721
122853.523	1228	53.523	2.773813977	48.87451271	10	2703	6.963	0.232	6.134	5257.586	02:01:50.260	0.719
122856.517	1228	56.517	2.773817531	48.87451227	5	2703	0.265	0.089	2.176	5257.851	02:01:53.254	0.719
123018.517	1230	18.517	2.774081687	48.87452385	15	2703	19.394	0.237	1.331	5277.245	02:03:15.254	0.714
123021.680	1230	21.680	2.774056244	48.87443466	15	2703	10.093	3.191	3.193	5287.338	02:03:18.417	0.715
123054.537	1230	54.537	2.774006807	48.87440259	5	2703	5.083	0.155	3.411	5292.421	02:03:51.274	0.712
123104.517	1231	04.517	2.773961842	48.87437975	5	2703	4.160	0.417	3.480	5296.581	02:04:01.254	0.712
123126.513	1231	26.513	2.773914519	48.87442332	5	2703	5.958	0.271	6.091	5302.539	02:04:23.250	0.710
123312.677	1233	12.677	2.774645967	48.87427808	25	2703	55.965	0.527	2.409	5358.504	02:06:09.414	0.708
123457.750	1234	57.750	2.775191485	48.87376057	15	2703	70.070	0.667	2.956	5428.574	02:07:54.487	0.707
123505.677	1235	05.677	2.775203724	48.87370814	10	2703	5.900	0.744	3.100	5434.474	02:08:02.414	0.707
123643.693	1236	43.693	2.775517763	48.87306906	25	2703	74.708	0.762	3.055	5509.182	02:09:40.430	0.708
123807.007	1238	07.007	2.776490539	48.87289125	15	2703	73.957	0.888	2.372	5583.139	02:11:03.744	0.710
123807.980	1238	07.980	2.776457267	48.8727347	15	2703	17.581	18.069	3.179	5600.72	02:11:04.717	0.712
123809.997	1238	09.997	2.776443272	48.87260936	10	2703	13.978	6.930	3.161	5614.698	02:11:06.734	0.714
123817.580	1238	17.580	2.776490641	48.87257741	10	2703	4.967	0.655	2.885	5619.665	02:11:14.317	0.714
