# Position data for device 28 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141307.177	1413	07.177	2.774186945	48.87318736	10	2712	0.188	0.062	2.437	7255.647	03:36:50.380	0.558
141448.307	1414	48.307	2.774194364	48.87302231	15	2712	18.365	0.182	3.134	7274.012	03:38:31.510	0.555
141452.383	1414	52.383	2.774290067	48.87294841	10	2712	10.803	2.650	2.916	7284.815	03:38:35.586	0.555
141456.107	1414	56.107	2.774404431	48.87286273	10	2712	12.689	3.407	2.909	7297.504	03:38:39.310	0.556
141634.277	1416	34.277	2.774570283	48.87241151	15	2712	51.634	0.526	3.077	7349.138	03:40:17.480	0.556
141641.280	1416	41.280	2.774636247	48.87232431	10	2712	10.836	1.547	3.009	7359.974	03:40:24.483	0.557
141819.377	1418	19.377	2.773713117	48.87195475	15	2712	79.139	0.807	3.557	7439.113	03:42:02.580	0.558
142004.313	1420	04.313	2.773435212	48.8718914	25	2712	21.544	0.205	3.800	7460.657	03:43:47.516	0.556
142150.363	1421	50.363	2.77266138	48.8722808	25	2712	71.340	0.673	5.945	7531.997	03:45:33.566	0.557
142335.377	1423	35.377	2.772105658	48.87241502	15	2712	43.362	0.413	5.651	7575.359	03:47:18.580	0.555
142336.303	1423	36.303	2.772105658	48.87241502	15	2712	0.000	0.000	0.000	7575.359	03:47:19.506	0.555
142442.427	1424	42.427	2.772340479	48.87231589	25	2712	20.433	0.309	2.745	7595.792	03:48:25.630	0.554
142443.353	1424	43.353	2.772340479	48.87231589	15	2712	0.000	0.000	0.000	7595.792	03:48:26.556	0.554
142452.167	1424	52.167	2.772411268	48.87230585	5	2712	5.305	0.602	2.247	7601.097	03:48:35.370	0.554
142453.130	1424	53.130	2.772411268	48.87230585	5	2712	0.000	0.000	3.142	7601.097	03:48:36.333	0.554
142618.340	1426	18.340	2.772792032	48.87217014	15	2712	31.716	0.372	2.682	7632.813	03:50:01.543	0.553
142619.283	1426	19.283	2.772792032	48.87217014	15	2712	0.000	0.000	0.000	7632.813	03:50:02.486	0.553
142626.200	1426	26.200	2.772928463	48.87220134	10	2712	10.580	1.530	0.658	7643.393	03:50:09.403	0.553
143354.557	1433	54.557	2.774076274	48.87415246	50	2712	232.723	0.519	0.105	7876.116	03:57:37.760	0.552
143355.567	1433	55.567	2.774092927	48.87418796	50	2712	4.132	4.091	0.084	7880.248	03:57:38.770	0.553
143356.553	1433	56.553	2.77410958	48.87422346	50	2712	4.132	4.191	0.084	7884.38	03:57:39.756	0.553
143357.533	1433	57.533	2.774126234	48.87425896	50	2712	4.132	4.216	0.084	7888.512	03:57:40.736	0.553
143533.657	1435	33.657	2.773597246	48.87266832	25	2712	181.103	1.884	3.200	8069.615	03:59:16.860	0.562
143720.513	1437	20.513	2.773798235	48.87256418	25	2712	18.734	0.175	2.812	8088.349	04:01:03.716	0.559
143726.257	1437	26.257	2.773718056	48.87264466	10	2712	10.706	1.864	6.109	8099.055	04:01:09.460	0.560
143906.467	1439	06.467	2.773730948	48.87271783	25	2712	8.192	0.082	0.031	8107.247	04:02:49.670	0.556
144057.513	1440	57.513	2.773777313	48.87263591	15	2712	9.724	0.088	3.042	8116.971	04:04:40.716	0.553
144243.490	1442	43.490	2.773721239	48.87279412	15	2712	18.069	0.170	6.220	8135.04	04:06:26.693	0.550
144617.567	1446	17.567	2.773935437	48.87279748	15	2712	15.696	0.073	1.483	8150.736	04:10:00.770	0.543
144803.483	1448	03.483	2.7742587	48.87309316	25	2712	40.525	0.383	0.192	8191.261	04:11:46.686	0.542
144950.497	1449	50.497	2.774129918	48.87313682	25	2712	10.611	0.099	5.801	8201.872	04:13:33.700	0.539
144959.287	1449	59.287	2.77426549	48.87311806	10	2712	10.149	1.155	2.233	8212.021	04:13:42.490	0.539
145322.483	1453	22.483	2.77450264	48.87295678	25	2712	24.971	0.123	2.886	8236.992	04:17:05.686	0.534
145324.480	1453	24.480	2.774386824	48.87302659	15	2712	11.501	5.759	5.997	8248.493	04:17:07.683	0.535
145330.480	1453	30.480	2.774288966	48.87310371	10	2712	11.179	1.863	6.062	8259.672	04:17:13.683	0.535
145510.600	1455	10.600	2.774150291	48.87318629	15	2712	13.695	0.137	5.993	8273.367	04:18:53.803	0.533
145656.563	1456	56.563	2.773962576	48.87324496	25	2712	15.221	0.144	5.766	8288.588	04:20:39.766	0.530
145843.627	1458	43.627	2.774104814	48.87317874	25	2712	12.760	0.119	2.777	8301.348	04:22:26.830	0.527
150032.503	1500	32.503	2.774045581	48.87320058	25	2712	4.973	0.046	5.834	8306.321	04:24:15.706	0.524
150219.543	1502	19.543	2.774420975	48.87303317	25	2712	33.211	0.310	2.763	8339.532	04:26:02.746	0.522
150229.360	1502	29.360	2.774327972	48.8731027	10	2712	10.306	1.050	6.050	8349.838	04:26:12.563	0.523
150410.527	1504	10.527	2.774499691	48.87319845	15	2712	16.482	0.163	0.308	8366.32	04:27:53.730	0.520
150602.527	1506	02.527	2.774271969	48.87313016	25	2712	18.330	0.164	3.676	8384.65	04:29:45.730	0.518
150752.510	1507	52.510	2.774024363	48.87333249	25	2712	28.903	0.263	6.069	8413.553	04:31:35.713	0.516
150944.623	1509	44.623	2.77462276	48.8729906	15	2712	58.031	0.518	2.841	8471.584	04:33:27.826	0.516
150946.563	1509	46.563	2.774256859	48.87311061	10	2712	29.945	15.436	5.787	8501.529	04:33:29.766	0.518
151134.590	1511	34.590	2.774016184	48.87325058	10	2712	23.520	0.218	5.987	8525.049	04:35:17.793	0.516
151323.567	1513	23.567	2.774236956	48.87318459	15	2712	17.761	0.163	2.606	8542.81	04:37:06.770	0.514
151516.660	1515	16.660	2.774187251	48.87309048	10	2712	11.082	0.098	3.235	8553.892	04:38:59.863	0.511
151718.327	1517	18.327	2.774164404	48.87319585	10	2712	11.838	0.097	6.245	8565.73	04:41:01.530	0.508
151858.577	1518	58.577	2.774090261	48.87330123	15	2712	12.918	0.129	6.159	8578.648	04:42:41.780	0.506
152049.560	1520	49.560	2.774034649	48.87327688	15	2712	4.892	0.044	3.527	8583.54	04:44:32.763	0.503
152056.380	1520	56.380	2.774111917	48.8732024	15	2712	10.033	1.471	2.959	8593.573	04:44:39.583	0.503
152240.567	1522	40.567	2.774289779	48.87309959	10	2712	17.336	0.166	2.844	8610.909	04:46:23.770	0.501
152428.530	1524	28.530	2.773783685	48.87319546	15	2712	38.578	0.357	5.530	8649.487	04:48:11.733	0.500
152429.510	1524	29.510	2.774109317	48.87307675	15	2712	27.265	27.821	2.689	8676.752	04:48:12.713	0.502
152616.720	1526	16.720	2.774338654	48.87315944	15	2712	19.153	0.179	0.458	8695.905	04:49:59.923	0.500
152619.417	1526	19.417	2.774193517	48.87319603	10	2712	11.385	4.221	5.669	8707.29	04:50:02.620	0.500
152622.363	1526	22.363	2.774069015	48.87324909	10	2712	10.863	3.687	5.888	8718.153	04:50:05.566	0.501
152624.400	1526	24.400	2.773954303	48.87329861	10	2712	10.048	4.933	5.893	8728.201	04:50:07.603	0.501
152625.377	1526	25.377	2.77388937	48.8733259	10	2712	5.643	5.776	5.883	8733.844	04:50:08.580	0.502
152809.530	1528	09.530	2.773405905	48.87342524	25	2712	37.101	0.356	5.570	8770.945	04:51:52.733	0.501
152958.613	1529	58.613	2.772971722	48.87344005	15	2712	31.850	0.292	4.902	8802.795	04:53:41.816	0.500
154007.777	1540	07.777	2.772353775	48.87351344	200	2712	45.999	0.076	5.301	8848.794	05:03:50.980	0.485
154150.790	1541	50.790	2.773312054	48.87349537	25	2712	70.230	0.682	1.677	8919.024	05:05:33.993	0.486
154200.347	1542	00.347	2.773451821	48.87347599	10	2712	10.463	1.095	2.233	8929.487	05:05:43.550	0.487
154340.520	1543	40.520	2.773737301	48.87406186	15	2712	68.434	0.683	0.087	8997.921	05:07:23.723	0.488
154344.427	1543	44.427	2.773893727	48.87405455	15	2712	11.488	2.940	1.827	9009.409	05:07:27.630	0.488
154348.370	1543	48.370	2.774028276	48.87402627	10	2712	10.346	2.624	2.438	9019.755	05:07:31.573	0.489
154528.567	1545	28.567	2.773697722	48.87428964	25	2712	38.005	0.379	6.063	9057.76	05:09:11.770	0.488
154530.567	1545	30.567	2.773845315	48.87424273	15	2712	12.005	6.003	2.630	9069.765	05:09:13.770	0.489
154534.437	1545	34.437	2.774006105	48.87416518	15	2712	14.599	3.772	2.787	9084.364	05:09:17.640	0.490
154601.377	1546	01.377	2.774087229	48.87400854	10	2712	18.407	0.683	3.049	9102.771	05:09:44.580	0.490
154713.367	1547	13.367	2.774103729	48.87407011	5	2712	6.954	0.097	0.048	9109.725	05:10:56.570	0.488
154716.357	1547	16.357	2.7741054	48.87406366	5	2712	0.728	0.243	3.095	9110.453	05:10:59.560	0.488
154817.460	1548	17.460	2.774380628	48.87389786	50	2712	27.323	0.447	2.854	9137.776	05:12:00.663	0.488
154818.367	1548	18.367	2.774180081	48.87407696	50	2712	24.751	27.289	6.086	9162.527	05:12:01.570	0.489
154819.370	1548	19.370	2.77409772	48.87417213	50	2712	12.184	12.148	6.130	9174.711	05:12:02.573	0.490
154853.370	1548	53.370	2.774086378	48.87405048	5	2712	13.555	0.399	3.158	9188.266	05:12:36.573	0.490
154917.370	1549	17.370	2.774129501	48.87402371	5	2712	4.341	0.181	2.862	9192.607	05:13:00.573	0.489
154955.417	1549	55.417	2.774162302	48.87400041	5	2712	3.534	0.093	2.896	9196.141	05:13:38.620	0.489
155035.390	1550	35.390	2.774128129	48.87403102	5	2712	4.226	0.106	6.087	9200.367	05:14:18.593	0.488
155110.403	1551	10.403	2.774131778	48.87402759	5	2712	0.466	0.013	2.954	9200.833	05:14:53.606	0.487
155304.630	1553	04.630	2.773524883	48.87435359	15	2712	57.369	0.502	5.962	9258.202	05:16:47.833	0.487
155306.550	1553	06.550	2.773666917	48.87433887	15	2712	10.533	5.486	2.096	9268.735	05:16:49.753	0.488
155309.350	1553	09.350	2.773839728	48.8743192	15	2712	12.847	4.588	2.138	9281.582	05:16:52.553	0.488
155311.350	1553	11.350	2.773953904	48.87429846	10	2712	8.676	4.338	2.364	9290.258	05:16:54.553	0.489
155312.413	1553	12.413	2.774004955	48.87428237	10	2712	4.146	3.900	2.626	9294.404	05:16:55.616	0.489
155313.357	1553	13.357	2.774051117	48.87426126	10	2712	4.117	4.361	2.769	9298.521	05:16:56.560	0.489
155314.360	1553	14.360	2.774094681	48.87423849	10	2712	4.074	4.062	2.812	9302.595	05:16:57.563	0.489
155454.517	1554	54.517	2.774139198	48.87398341	25	2712	28.556	0.285	3.110	9331.151	05:18:37.720	0.488
155646.727	1556	46.727	2.773583149	48.87430191	15	2712	53.982	0.481	5.981	9385.133	05:20:29.930	0.488
155649.447	1556	49.447	2.773723761	48.87423138	15	2712	12.947	4.760	2.799	9398.08	05:20:32.650	0.489
155653.387	1556	53.387	2.773869878	48.87415989	15	2712	13.334	3.384	2.792	9411.414	05:20:36.590	0.489
155656.373	1556	56.373	2.7739819	48.8740903	10	2712	11.280	3.778	2.862	9422.694	05:20:39.576	0.490
155711.387	1557	11.387	2.774038878	48.87406883	10	2712	4.809	0.320	2.699	9427.503	05:20:54.590	0.490
155747.407	1557	47.407	2.774056656	48.87402302	10	2712	5.259	0.146	3.072	9432.762	05:21:30.610	0.489
155826.453	1558	26.453	2.774099655	48.87401375	5	2712	3.314	0.085	2.450	9436.076	05:22:09.656	0.488
155834.380	1558	34.380	2.774140396	48.87398465	5	2712	4.403	0.555	2.897	9440.479	05:22:17.583	0.488
160016.680	1600	16.680	2.774032839	48.87396541	15	2712	8.165	0.080	3.925	9448.644	05:23:59.883	0.486
160203.890	1602	03.890	2.774043983	48.87406144	15	2712	10.711	0.100	0.021	9459.355	05:25:47.093	0.484
160350.010	1603	50.010	2.77404516	48.87393407	25	2712	14.166	0.133	3.140	9473.521	05:27:33.213	0.482
160355.410	1603	55.410	2.774027096	48.87402763	10	2712	10.489	1.942	6.249	9484.01	05:27:38.613	0.482
160535.710	1605	35.710	2.774224063	48.87383603	15	2712	25.735	0.257	2.960	9509.745	05:29:18.913	0.481
160542.573	1605	42.573	2.774164402	48.87392007	10	2712	10.318	1.503	6.157	9520.063	05:29:25.776	0.482
160720.630	1607	20.630	2.773991379	48.87400763	15	2712	15.984	0.163	5.944	9536.047	05:31:03.833	0.480
160852.577	1608	52.577	2.773841274	48.87400775	25	2712	10.996	0.120	4.717	9547.043	05:32:35.780	0.478
160857.383	1608	57.383	2.773971182	48.87405179	15	2712	10.703	2.227	0.485	9557.746	05:32:40.586	0.479
160959.427	1609	59.427	2.774037514	48.87404716	5	2712	4.886	0.079	1.944	9562.632	05:33:42.630	0.478
161145.560	1611	45.560	2.774039548	48.87397754	25	2712	7.744	0.073	3.136	9570.376	05:35:28.763	0.475
161330.617	1613	30.617	2.773980804	48.87413282	15	2712	17.798	0.169	6.216	9588.174	05:37:13.820	0.474
161440.627	1614	40.627	2.773865761	48.87392559	25	2712	24.540	0.351	3.240	9612.714	05:38:23.830	0.473
161445.467	1614	45.467	2.773964988	48.87402206	10	2712	12.960	2.678	0.181	9625.674	05:38:28.670	0.474
161516.470	1615	16.470	2.774032283	48.87401845	10	2712	4.946	0.160	1.863	9630.62	05:38:59.673	0.473
161545.420	1615	45.420	2.77402935	48.87401432	5	2712	0.507	0.018	3.268	9631.127	05:39:28.623	0.473
161731.623	1617	31.623	2.774338407	48.87358205	15	2712	53.141	0.500	3.015	9684.268	05:41:14.826	0.473
161917.640	1619	17.640	2.775153539	48.87391253	15	2712	70.120	0.661	0.414	9754.388	05:43:00.843	0.474
162102.677	1621	02.677	2.774558788	48.8741469	25	2712	50.772	0.483	5.858	9805.16	05:44:45.880	0.474
162112.607	1621	12.607	2.774633791	48.87414625	5	2712	5.495	0.553	1.619	9810.655	05:44:55.810	0.474
162248.780	1622	48.780	2.774599137	48.87418175	15	2712	4.694	0.049	6.111	9815.349	05:46:31.983	0.472
162433.620	1624	33.620	2.774619005	48.87434576	15	2712	18.299	0.175	0.022	9833.648	05:48:16.823	0.471
162618.627	1626	18.627	2.77446545	48.87428934	15	2712	12.881	0.123	3.594	9846.529	05:50:01.830	0.469
162628.460	1626	28.460	2.774549686	48.87421824	10	2712	10.030	1.020	2.933	9856.559	05:50:11.663	0.469
162803.713	1628	03.713	2.774803798	48.8742048	25	2712	18.675	0.196	1.859	9875.234	05:51:46.916	0.468
162806.610	1628	06.610	2.77469412	48.87426008	15	2712	10.117	3.492	5.943	9885.351	05:51:49.813	0.468
162949.607	1629	49.607	2.77471568	48.87390623	25	2712	39.386	0.382	3.131	9924.737	05:53:32.810	0.468
163134.613	1631	34.613	2.774535472	48.87388482	15	2712	13.415	0.128	4.125	9938.152	05:55:17.816	0.466
163139.543	1631	39.543	2.77464405	48.87396875	15	2712	12.264	2.488	0.227	9950.416	05:55:22.746	0.467
163144.477	1631	44.477	2.774632396	48.87406011	10	2712	10.197	2.067	6.260	9960.613	05:55:27.680	0.467
163320.650	1633	20.650	2.774857183	48.87392186	25	2712	22.530	0.234	2.859	9983.143	05:57:03.853	0.466
163324.570	1633	24.570	2.774789216	48.87400148	15	2712	10.159	2.592	6.132	9993.302	05:57:07.773	0.466
163506.823	1635	06.823	2.775361255	48.87387703	15	2712	44.132	0.432	2.455	10037.434	05:58:50.026	0.466
163645.757	1636	45.757	2.775606276	48.87351053	25	2712	44.539	0.450	3.023	10081.973	06:00:28.960	0.466
163727.427	1637	27.427	2.775556723	48.87353376	5	2712	4.456	0.107	5.920	10086.429	06:01:10.630	0.465
163757.527	1637	57.527	2.775395643	48.87359103	10	2712	13.410	0.446	5.819	10099.839	06:01:40.730	0.465
163802.460	1638	02.460	2.775352581	48.87361329	10	2712	4.010	0.813	5.952	10103.849	06:01:45.663	0.465
163834.440	1638	34.440	2.775410361	48.87362096	5	2712	4.318	0.135	0.930	10108.167	06:02:17.643	0.465
163838.467	1638	38.467	2.77547077	48.8736105	5	2712	4.576	1.136	2.342	10112.743	06:02:21.670	0.465
163842.453	1638	42.453	2.77552149	48.87359319	5	2712	4.185	1.050	2.661	10116.928	06:02:25.656	0.465
163906.457	1639	06.457	2.77551707	48.87355988	5	2712	3.719	0.155	3.165	10120.647	06:02:49.660	0.465
163941.473	1639	41.473	2.775408681	48.87359654	5	2712	8.926	0.255	5.799	10129.573	06:03:24.676	0.465
164017.477	1640	17.477	2.775341984	48.87362603	5	2712	5.885	0.163	5.900	10135.458	06:04:00.680	0.464
164053.500	1640	53.500	2.775400184	48.87363759	10	2712	4.453	0.124	0.731	10139.911	06:04:36.703	0.464
164118.427	1641	18.427	2.775402859	48.87362287	10	2712	1.649	0.066	3.109	10141.56	06:05:01.630	0.463
164222.487	1642	22.487	2.775007746	48.8736827	15	2712	29.700	0.464	5.417	10171.26	06:06:05.690	0.463
164227.440	1642	27.440	2.775150093	48.87368766	15	2712	10.443	2.108	1.378	10181.703	06:06:10.643	0.463
164258.493	1642	58.493	2.775368604	48.87359196	10	2712	19.223	0.619	2.756	10200.926	06:06:41.696	0.464
164327.487	1643	27.487	2.775419737	48.87359476	10	2712	3.759	0.130	1.272	10204.685	06:07:10.690	0.463
164516.630	1645	16.630	2.775805187	48.87344471	25	2712	32.800	0.301	2.713	10237.485	06:08:59.833	0.462
164709.707	1647	09.707	2.775709484	48.87357091	25	2712	15.689	0.139	6.149	10253.174	06:10:52.910	0.461
164712.797	1647	12.797	2.775567568	48.87358304	15	2712	10.484	3.393	5.160	10263.658	06:10:56.000	0.461
164723.457	1647	23.457	2.775409607	48.87359158	10	2712	11.611	1.089	5.007	10275.269	06:11:06.660	0.461
164759.443	1647	59.443	2.775556204	48.87349139	5	2712	15.476	0.430	2.887	10290.745	06:11:42.646	0.461
164805.470	1648	05.470	2.775541603	48.87352696	10	2712	4.098	0.680	6.210	10294.843	06:11:48.673	0.461
164809.440	1648	09.440	2.775482274	48.8735377	10	2712	4.507	1.135	5.506	10299.35	06:11:52.643	0.462
164835.520	1648	35.520	2.775322447	48.87356701	5	2712	12.154	0.466	5.513	10311.504	06:12:18.723	0.462
164838.477	1648	38.477	2.775315232	48.87357788	5	2712	1.319	0.446	6.166	10312.823	06:12:21.680	0.462
165028.767	1650	28.767	2.775082612	48.87379456	15	2712	29.515	0.268	6.094	10342.338	06:14:11.970	0.461
165038.430	1650	38.430	2.775103967	48.87370449	10	2712	10.139	1.049	3.099	10352.477	06:14:21.633	0.461
165216.647	1652	16.647	2.775145939	48.87356198	15	2712	16.145	0.164	3.089	10368.622	06:15:59.850	0.460
165326.693	1653	26.693	2.775253058	48.87370004	25	2712	17.244	0.246	0.137	10385.866	06:17:09.896	0.459
165402.460	1654	02.460	2.77546457	48.87359715	5	2712	19.262	0.539	2.791	10405.128	06:17:45.663	0.459
165433.503	1654	33.503	2.775444173	48.87357204	5	2712	3.167	0.102	3.285	10408.295	06:18:16.706	0.459
165621.690	1656	21.690	2.775378997	48.87356053	25	2712	4.943	0.046	3.931	10413.238	06:20:04.893	0.457
165806.937	1658	06.937	2.775527293	48.87356854	15	2712	10.900	0.104	1.276	10424.138	06:21:50.140	0.455
165843.467	1658	43.467	2.775303682	48.87362674	10	2712	17.614	0.482	5.683	10441.752	06:22:26.670	0.455
165911.527	1659	11.527	2.775333749	48.8736364	10	2712	2.451	0.087	0.506	10444.203	06:22:54.730	0.455
170059.753	1700	59.753	2.775546158	48.87367471	15	2712	16.133	0.149	0.779	10460.336	06:24:42.956	0.453
170250.900	1702	50.900	2.775460397	48.87369505	25	2712	6.677	0.060	5.639	10467.013	06:26:34.103	0.451
170258.457	1702	58.457	2.775325541	48.87371509	10	2712	10.127	1.340	5.408	10477.14	06:26:41.660	0.452
170634.793	1706	34.793	2.775652374	48.873633	15	2712	25.625	0.118	2.525	10502.765	06:30:17.996	0.448
170829.700	1708	29.700	2.776339381	48.87295456	25	2712	90.700	0.789	2.964	10593.465	06:32:12.903	0.450
171023.887	1710	23.887	2.776350986	48.87311745	15	2712	18.136	0.159	0.013	10611.601	06:34:07.090	0.449
171028.507	1710	28.507	2.776457563	48.87302589	15	2712	12.832	2.777	2.938	10624.433	06:34:11.710	0.449
171213.307	1712	13.307	2.776857963	48.8726908	25	2712	47.427	0.453	2.933	10671.86	06:35:56.510	0.449
171218.297	1712	18.297	2.776812049	48.87271474	10	2712	4.290	0.860	5.956	10676.15	06:36:01.500	0.449
171223.453	1712	23.453	2.776762783	48.87273915	10	2712	4.516	0.876	5.940	10680.666	06:36:06.656	0.449
171249.470	1712	49.470	2.776620173	48.87296863	10	2712	27.578	1.060	6.173	10708.244	06:36:32.673	0.450
171252.467	1712	52.467	2.77662262	48.87301363	10	2712	5.008	1.671	0.010	10713.252	06:36:35.670	0.450
171255.470	1712	55.470	2.776620223	48.87305161	10	2712	4.228	1.408	6.272	10717.48	06:36:38.673	0.450
171259.477	1712	59.477	2.776608114	48.8730879	10	2712	4.132	1.031	6.224	10721.612	06:36:42.680	0.450
171452.700	1714	52.700	2.776665681	48.87294097	15	2712	16.877	0.149	3.072	10738.489	06:38:35.903	0.449
171641.723	1716	41.723	2.777131987	48.87285949	25	2712	35.342	0.324	2.349	10773.831	06:40:24.926	0.448
171648.663	1716	48.663	2.776992477	48.8729042	15	2712	11.366	1.638	5.778	10785.197	06:40:31.866	0.449
172121.977	1721	21.977	2.776686845	48.87138128	25	2712	170.850	0.625	3.177	10956.047	06:45:05.180	0.451
172318.710	1723	18.710	2.776847606	48.87243761	25	2712	118.072	1.011	0.027	11074.119	06:47:01.913	0.453
172322.510	1723	22.510	2.776805272	48.87255929	25	2712	13.884	3.654	6.222	11088.003	06:47:05.713	0.454
172328.487	1723	28.487	2.776795594	48.8726508	25	2712	10.202	1.707	6.264	11098.205	06:47:11.690	0.454
172512.697	1725	12.697	2.776794025	48.87286175	25	2712	23.462	0.225	6.282	11121.667	06:48:55.900	0.453
172709.910	1727	09.910	2.77713356	48.87286447	15	2712	24.876	0.212	1.526	11146.543	06:50:53.113	0.452
172714.813	1727	14.813	2.777272775	48.87287058	10	2712	10.221	2.085	1.328	11156.764	06:50:58.016	0.452
173150.287	1731	50.287	2.779748169	48.87082914	50	2712	290.580	1.055	2.932	11447.344	06:55:33.490	0.459
173351.900	1733	51.900	2.778669414	48.8707357	15	2712	79.712	0.655	4.253	11527.056	06:57:35.103	0.460
173357.220	1733	57.220	2.778747625	48.87064969	10	2712	11.151	2.096	2.984	11538.207	06:57:40.423	0.460
173400.163	1734	00.163	2.778830973	48.87057574	10	2712	10.244	3.481	2.947	11548.451	06:57:43.366	0.461
173540.360	1735	40.360	2.778746879	48.87055807	15	2712	6.467	0.065	3.836	11554.918	06:59:23.563	0.459
173734.383	1737	34.383	2.778434811	48.87086614	15	2712	41.191	0.361	6.107	11596.109	07:01:17.586	0.459
173740.147	1737	40.147	2.778559994	48.8708056	15	2712	11.377	1.974	2.794	11607.486	07:01:23.350	0.459
173928.393	1739	28.393	2.778562221	48.87064308	15	2712	18.076	0.167	3.139	11625.562	07:03:11.596	0.458
174117.360	1741	17.360	2.778994926	48.87045186	25	2712	38.174	0.350	2.765	11663.736	07:05:00.563	0.457
174305.583	1743	05.583	2.778989947	48.87055906	25	2712	11.928	0.110	6.275	11675.664	07:06:48.786	0.456
174458.367	1744	58.367	2.778013945	48.8710475	25	2712	89.799	0.796	5.946	11765.463	07:08:41.570	0.457
174500.293	1745	00.293	2.77816746	48.87100812	15	2712	12.069	6.266	2.542	11777.532	07:08:43.496	0.458
