# Position data for device 63 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151718.297	1517	18.297	2.777611108	48.87373139	25	2829	50.623	0.459	6.040	4129.005	02:59:49.800	0.383
151728.453	1517	28.453	2.777717141	48.87366903	15	2829	10.413	1.025	2.848	4139.418	02:59:59.956	0.383
151910.760	1519	10.760	2.778041373	48.87337656	25	2829	40.277	0.394	2.947	4179.695	03:01:42.263	0.383
152104.707	1521	04.707	2.777790671	48.87378732	25	2829	49.238	0.432	6.175	4228.933	03:03:36.210	0.384
152252.743	1522	52.743	2.777934679	48.87350994	15	2829	32.604	0.302	3.049	4261.537	03:05:24.246	0.383
152445.643	1524	45.643	2.777752243	48.87349017	25	2829	13.544	0.120	4.165	4275.081	03:07:17.146	0.380
152451.470	1524	51.470	2.777906244	48.8734426	25	2829	12.461	2.138	2.619	4287.542	03:07:22.973	0.381
152455.430	1524	55.430	2.778036588	48.87340809	15	2829	10.291	2.599	2.550	4297.833	03:07:26.933	0.382
152637.650	1526	37.650	2.77842982	48.87339719	25	2829	28.833	0.282	1.726	4326.666	03:09:09.153	0.381
152643.450	1526	43.450	2.778567503	48.87336333	25	2829	10.766	1.856	2.516	4337.432	03:09:14.953	0.382
152829.830	1528	29.830	2.777050115	48.87371956	25	2829	118.010	1.109	5.634	4455.442	03:11:01.333	0.389
152839.507	1528	39.507	2.777089224	48.87362958	25	2829	10.409	1.076	3.064	4465.851	03:11:11.010	0.389
152950.610	1529	50.610	2.778180389	48.87337744	25	2829	84.712	1.191	2.486	4550.563	03:12:22.113	0.394
153026.413	1530	26.413	2.778597056	48.87332625	15	2829	31.051	0.867	2.176	4581.614	03:12:57.916	0.396
153054.417	1530	54.417	2.778535213	48.87333418	15	2829	4.616	0.165	5.337	4586.23	03:13:25.920	0.395
153303.687	1533	03.687	2.778447824	48.87350111	25	2829	19.638	0.152	6.190	4605.868	03:15:35.190	0.392
155856.370	1558	56.370	2.777889601	48.87332689	25	2829	45.252	0.029	3.659	4651.12	03:41:27.873	0.350
155920.583	1559	20.583	2.777920799	48.87323544	15	2829	10.425	0.431	3.081	4661.545	03:41:52.086	0.350
155922.683	1559	22.683	2.777948422	48.87319123	15	2829	5.317	2.532	3.031	4666.862	03:41:54.186	0.351
155925.660	1559	25.660	2.777872284	48.87319635	25	2829	5.607	1.883	5.074	4672.469	03:41:57.163	0.351
155929.623	1559	29.623	2.777821505	48.8731831	15	2829	4.001	1.010	3.739	4676.47	03:42:01.126	0.351
155956.637	1559	56.637	2.777593156	48.87311193	10	2829	18.507	0.685	3.659	4694.977	03:42:28.140	0.352
160003.647	1600	03.647	2.777532291	48.87309963	10	2829	4.664	0.665	3.862	4699.641	03:42:35.150	0.352
160032.670	1600	32.670	2.777341359	48.873015	15	2829	16.859	0.581	3.522	4716.5	03:43:04.173	0.352
160035.673	1600	35.673	2.777302614	48.87297857	10	2829	4.947	1.647	3.328	4721.447	03:43:07.176	0.353
160036.657	1600	36.657	2.77728534	48.87296233	10	2829	2.205	2.241	3.328	4723.652	03:43:08.160	0.353
160039.627	1600	39.627	2.777245788	48.87292771	10	2829	4.819	1.623	3.341	4728.471	03:43:11.130	0.353
160216.143	1602	16.143	2.777582047	48.87218945	25	2829	85.724	0.888	3.061	4814.195	03:44:47.646	0.357
160218.053	1602	18.053	2.777450119	48.87216356	15	2829	10.085	5.280	3.874	4824.28	03:44:49.556	0.358
160403.837	1604	03.837	2.778525093	48.87128114	15	2829	125.832	1.190	2.931	4950.112	03:46:35.340	0.364
160550.950	1605	50.950	2.779054403	48.87048268	25	2829	96.901	0.905	3.026	5047.013	03:48:22.453	0.368
160740.983	1607	40.983	2.779473836	48.8697298	10	2829	89.195	0.811	3.045	5136.208	03:50:12.486	0.372
160748.707	1607	48.707	2.77939583	48.86980403	10	2829	10.041	1.300	6.102	5146.249	03:50:20.210	0.372
160750.813	1607	50.813	2.779480172	48.86983766	10	2829	7.223	3.430	0.412	5153.472	03:50:22.316	0.373
160811.690	1608	11.690	2.779741589	48.8697945	10	2829	19.745	0.946	2.329	5173.217	03:50:43.193	0.374
160847.680	1608	47.680	2.779966329	48.869662	10	2829	22.097	0.614	2.854	5195.314	03:51:19.183	0.374
160854.667	1608	54.667	2.780004138	48.86963416	10	2829	4.155	0.595	2.909	5199.469	03:51:26.170	0.374
160923.680	1609	23.680	2.780186028	48.8695972	10	2829	13.945	0.481	2.433	5213.414	03:51:55.183	0.375
160926.673	1609	26.673	2.780214734	48.86959448	10	2829	2.125	0.710	2.069	5215.539	03:51:58.176	0.375
160931.653	1609	31.653	2.780276825	48.86959006	10	2829	4.575	0.919	1.959	5220.114	03:52:03.156	0.375
160936.727	1609	36.727	2.780339751	48.86958925	10	2829	4.611	0.909	1.645	5224.725	03:52:08.230	0.375
161114.023	1611	14.023	2.780638406	48.86848798	25	2829	124.421	1.279	3.095	5349.146	03:53:45.526	0.381
161300.900	1613	00.900	2.780346025	48.86791683	15	2829	67.037	0.627	3.230	5416.183	03:55:32.403	0.383
161301.927	1613	01.927	2.780346025	48.86791683	15	2829	0.000	0.000	0.000	5416.183	03:55:33.430	0.383
161336.647	1613	36.647	2.780070396	48.86795358	10	2829	20.604	0.593	5.371	5436.787	03:56:08.150	0.384
161337.683	1613	37.683	2.78006883	48.86795377	10	2829	0.117	0.113	5.326	5436.904	03:56:09.186	0.384
163528.077	1635	28.077	2.778816469	48.86685268	15	2829	153.023	0.117	3.334	5589.927	04:17:59.580	0.361
163959.877	1639	59.877	2.778693998	48.86702446	15	2829	21.107	0.078	6.162	5611.034	04:22:31.380	0.356
164000.747	1640	00.747	2.778693998	48.86702446	15	2829	0.000	0.000	0.000	5611.034	04:22:32.250	0.356
164003.037	1640	03.037	2.778592707	48.86691426	10	2829	14.328	6.257	3.298	5625.362	04:22:34.540	0.357
164004.003	1640	04.003	2.778592707	48.86691426	10	2829	0.000	0.000	0.000	5625.362	04:22:35.506	0.357
164006.050	1640	06.050	2.778497757	48.86682717	15	2829	11.925	5.826	3.326	5637.287	04:22:37.553	0.358
164009.017	1640	09.017	2.778391525	48.86674421	15	2829	12.071	4.068	3.357	5649.358	04:22:40.520	0.358
164011.990	1640	11.990	2.778305059	48.86665544	15	2829	11.731	3.946	3.307	5661.089	04:22:43.493	0.359
164014.027	1640	14.027	2.778212488	48.86654743	15	2829	13.795	6.772	3.287	5674.884	04:22:45.530	0.360
164157.353	1641	57.353	2.779132484	48.867237	15	2829	102.104	0.988	0.225	5776.988	04:24:28.856	0.364
164346.160	1643	46.160	2.779346781	48.86684557	10	2829	46.279	0.425	3.048	5823.267	04:26:17.663	0.364
164349.973	1643	49.973	2.7792575	48.86691952	15	2829	10.509	2.756	6.079	5833.776	04:26:21.476	0.365
164531.317	1645	31.317	2.779353688	48.86686906	15	2829	9.009	0.089	2.826	5842.785	04:28:02.820	0.363
164538.040	1645	38.040	2.779286247	48.86679003	10	2829	10.083	1.500	3.287	5852.868	04:28:09.543	0.364
164556.977	1645	56.977	2.779262068	48.8666826	5	2829	12.079	0.638	3.180	5864.947	04:28:28.480	0.364
164607.057	1646	07.057	2.779216642	48.86670507	5	2829	4.162	0.413	5.950	5869.109	04:28:38.560	0.364
164633.080	1646	33.080	2.77897939	48.86672349	10	2829	17.503	0.673	5.138	5886.612	04:29:04.583	0.365
164637.090	1646	37.090	2.778921029	48.86673447	5	2829	4.447	1.109	5.545	5891.059	04:29:08.593	0.365
164641.070	1646	41.070	2.778862623	48.86674133	5	2829	4.347	1.092	5.314	5895.406	04:29:12.573	0.365
164709.083	1647	09.083	2.778546115	48.86681992	5	2829	24.782	0.885	5.679	5920.188	04:29:40.586	0.366
164713.020	1647	13.020	2.778538327	48.86683275	5	2829	1.537	0.390	6.180	5921.725	04:29:44.523	0.366
164853.450	1648	53.450	2.778649283	48.86709134	15	2829	29.887	0.298	0.073	5951.612	04:31:24.953	0.365
164854.607	1648	54.607	2.778534648	48.86699979	15	2829	13.199	11.408	3.353	5964.811	04:31:26.110	0.366
164902.403	1649	02.403	2.778523964	48.86690701	10	2829	10.348	1.327	3.161	5975.159	04:31:33.906	0.367
164929.420	1649	29.420	2.778535257	48.86684418	10	2829	7.037	0.260	3.111	5982.196	04:32:00.923	0.367
171134.407	1711	34.407	2.778941613	48.86650233	25	2829	48.290	0.036	2.941	6030.486	04:54:05.910	0.342
171135.470	1711	35.470	2.778928205	48.86650894	25	2829	1.227	1.154	5.949	6031.713	04:54:06.973	0.342
171136.330	1711	36.330	2.778916641	48.86651412	25	2829	1.025	1.192	5.918	6032.738	04:54:07.833	0.342
171137.430	1711	37.430	2.778910918	48.86651678	25	2829	0.513	0.466	5.931	6033.251	04:54:08.933	0.342
171138.317	1711	38.317	2.778910096	48.86651708	25	2829	0.069	0.078	5.845	6033.32	04:54:09.820	0.342
171139.320	1711	39.320	2.778913412	48.86651513	25	2829	0.326	0.325	2.859	6033.646	04:54:10.823	0.342
171140.310	1711	40.310	2.778919641	48.86651136	25	2829	0.620	0.626	2.866	6034.266	04:54:11.813	0.342
171141.307	1711	41.307	2.77892545	48.86650808	25	2829	0.561	0.563	2.848	6034.827	04:54:12.810	0.342
171142.343	1711	42.343	2.778923766	48.86651179	25	2829	0.431	0.416	6.206	6035.258	04:54:13.846	0.342
171143.327	1711	43.327	2.778919454	48.86651572	25	2829	0.539	0.548	6.098	6035.797	04:54:14.830	0.342
171144.310	1711	44.310	2.778914129	48.86651994	25	2829	0.610	0.621	6.071	6036.407	04:54:15.813	0.342
171145.337	1711	45.337	2.778912802	48.86652246	15	2829	0.297	0.289	6.193	6036.704	04:54:16.840	0.342
171146.340	1711	46.340	2.77890801	48.86652602	15	2829	0.529	0.527	6.057	6037.233	04:54:17.843	0.342
171147.343	1711	47.343	2.778905533	48.86652892	15	2829	0.370	0.369	6.138	6037.603	04:54:18.846	0.342
171148.330	1711	48.330	2.778905128	48.86652993	15	2829	0.116	0.118	6.215	6037.719	04:54:19.833	0.342
171149.343	1711	49.343	2.778906594	48.86653008	15	2829	0.109	0.108	1.032	6037.828	04:54:20.846	0.342
171150.393	1711	50.393	2.77890838	48.86652961	15	2829	0.141	0.134	2.565	6037.969	04:54:21.896	0.342
171151.377	1711	51.377	2.778909227	48.86652911	15	2829	0.083	0.084	2.860	6038.052	04:54:22.880	0.342
171152.317	1711	52.317	2.778909732	48.86652836	15	2829	0.091	0.097	3.027	6038.143	04:54:23.820	0.342
171153.477	1711	53.477	2.778910001	48.86652787	15	2829	0.058	0.050	3.048	6038.201	04:54:24.980	0.342
171154.313	1711	54.313	2.778910166	48.86652741	15	2829	0.053	0.063	3.080	6038.254	04:54:25.816	0.342
171155.397	1711	55.397	2.778910432	48.86652636	15	2829	0.118	0.109	3.098	6038.372	04:54:26.900	0.342
171156.463	1711	56.463	2.778910595	48.86652506	15	2829	0.145	0.136	3.120	6038.517	04:54:27.966	0.342
171345.293	1713	45.293	2.778981249	48.86645937	15	2829	8.954	0.082	2.960	6047.471	04:56:16.796	0.340
171419.273	1714	19.273	2.779004252	48.86646915	10	2829	2.006	0.059	0.382	6049.477	04:56:50.776	0.340
171428.277	1714	28.277	2.779025378	48.866435	5	2829	4.101	0.455	3.036	6053.578	04:56:59.780	0.340
171455.250	1714	55.250	2.779204594	48.86657628	5	2829	20.477	0.759	0.214	6074.055	04:57:26.753	0.340
171531.250	1715	31.250	2.778829624	48.8667363	5	2829	32.734	0.909	5.902	6106.789	04:58:02.753	0.341
171534.253	1715	34.253	2.778796537	48.86675843	10	2829	3.455	1.151	6.033	6110.244	04:58:05.756	0.342
171539.290	1715	39.290	2.778748016	48.86678814	10	2829	4.854	0.964	6.010	6115.098	04:58:10.793	0.342
171544.303	1715	44.303	2.778704319	48.86681699	10	2829	4.533	0.904	6.029	6119.631	04:58:15.806	0.342
171722.473	1717	22.473	2.777254872	48.86739101	15	2829	123.909	1.262	5.874	6243.54	04:59:53.976	0.347
171729.530	1717	29.530	2.777397912	48.86735884	10	2829	11.074	1.569	2.489	6254.614	05:00:01.033	0.347
171732.613	1717	32.613	2.777397912	48.86735884	10	2829	0.000	0.000	0.000	6254.614	05:00:04.116	0.347
171737.523	1717	37.523	2.777504765	48.86742553	10	2829	10.784	2.196	0.269	6265.398	05:00:09.026	0.348
171808.617	1718	08.617	2.777756322	48.86770176	5	2829	35.826	1.152	0.156	6301.224	05:00:40.120	0.349
171812.603	1718	12.603	2.777784969	48.86774032	5	2829	4.775	1.198	0.127	6305.999	05:00:44.106	0.349
171816.623	1718	16.623	2.777814076	48.86777277	5	2829	4.192	1.043	0.153	6310.191	05:00:48.126	0.350
171844.630	1718	44.630	2.778095982	48.86790551	10	2829	25.388	0.906	0.351	6335.579	05:01:16.133	0.350
171847.637	1718	47.637	2.778124955	48.86791445	5	2829	2.344	0.780	0.510	6337.923	05:01:19.140	0.351
171857.663	1718	57.663	2.778186359	48.86792447	5	2829	4.635	0.462	0.813	6342.558	05:01:29.166	0.351
171955.240	1719	55.240	2.778835949	48.86757033	25	2829	61.777	1.073	2.836	6404.335	05:02:26.743	0.353
171956.140	1719	56.140	2.778673384	48.86760886	15	2829	12.658	14.064	5.655	6416.993	05:02:27.643	0.354
171957.163	1719	57.163	2.778556963	48.86764198	10	2829	9.291	9.082	5.739	6426.284	05:02:28.666	0.354
171958.600	1719	58.600	2.778441734	48.86768026	10	2829	9.455	6.580	5.805	6435.739	05:02:30.103	0.355
171959.567	1719	59.567	2.77832296	48.86773692	10	2829	10.744	11.111	5.937	6446.483	05:02:31.070	0.355
172000.567	1720	00.567	2.778210942	48.86779075	10	2829	10.159	10.159	5.939	6456.642	05:02:32.070	0.356
172001.563	1720	01.563	2.778115391	48.86785183	15	2829	9.755	9.794	6.020	6466.397	05:02:33.066	0.356
172002.530	1720	02.530	2.778028572	48.86790589	10	2829	8.753	9.052	6.013	6475.15	05:02:34.033	0.357
172003.600	1720	03.600	2.777946618	48.86795301	10	2829	7.970	7.449	5.992	6483.12	05:02:35.103	0.357
172004.573	1720	04.573	2.777881852	48.86799377	10	2829	6.563	6.745	6.016	6489.683	05:02:36.076	0.357
172005.580	1720	05.580	2.77802337	48.86799013	10	2829	10.376	10.304	1.719	6500.059	05:02:37.083	0.358
172031.603	1720	31.603	2.778567923	48.86783217	5	2829	43.594	1.675	2.606	6543.653	05:03:03.106	0.360
172036.647	1720	36.647	2.778575015	48.86778916	10	2829	4.812	0.954	3.113	6548.465	05:03:08.150	0.360
172040.607	1720	40.607	2.778597619	48.86774748	10	2829	4.923	1.243	3.048	6553.388	05:03:12.110	0.360
172057.577	1720	57.577	2.778604917	48.86762983	10	2829	13.096	0.772	3.131	6566.484	05:03:29.080	0.361
172106.607	1721	06.607	2.77862931	48.86758919	10	2829	4.860	0.538	3.039	6571.344	05:03:38.110	0.361
172210.530	1722	10.530	2.778841918	48.86776031	15	2829	24.594	0.385	0.211	6595.938	05:04:42.033	0.361
172219.607	1722	19.607	2.778698266	48.86774084	10	2829	10.745	1.184	4.046	6606.683	05:04:51.110	0.361
172246.623	1722	46.623	2.778321496	48.86793193	5	2829	34.838	1.290	5.955	6641.521	05:05:18.126	0.363
172249.627	1722	49.627	2.778277549	48.86796462	5	2829	4.857	1.617	6.055	6646.378	05:05:21.130	0.363
172252.603	1722	52.603	2.778238498	48.86799175	10	2829	4.158	1.397	6.040	6650.536	05:05:24.106	0.363
172316.580	1723	16.580	2.777932243	48.86792139	10	2829	23.763	0.991	3.785	6674.299	05:05:48.083	0.364
172321.543	1723	21.543	2.777873154	48.86790078	5	2829	4.899	0.987	3.601	6679.198	05:05:53.046	0.364
172324.620	1723	24.620	2.777831754	48.86786562	5	2829	4.949	1.608	3.342	6684.147	05:05:56.123	0.364
172504.007	1725	04.007	2.77691342	48.86697839	15	2829	119.432	1.202	3.317	6803.579	05:07:35.510	0.369
172629.473	1726	29.473	2.776645327	48.86683725	25	2829	25.144	0.294	3.456	6828.723	05:09:00.976	0.368
172705.390	1727	05.390	2.776619695	48.86688982	10	2829	6.141	0.171	6.200	6834.864	05:09:36.893	0.368
172733.470	1727	33.470	2.776613808	48.86689381	5	2829	0.619	0.022	6.035	6835.483	05:10:04.973	0.367
172923.797	1729	23.797	2.776898828	48.86672233	15	2829	28.281	0.256	2.864	6863.764	05:11:55.300	0.367
172926.757	1729	26.757	2.776839367	48.86680962	10	2829	10.641	3.595	6.167	6874.405	05:11:58.260	0.367
173110.023	1731	10.023	2.77692447	48.86698744	15	2829	20.736	0.201	0.082	6895.141	05:13:41.526	0.366
173119.957	1731	19.957	2.776996263	48.86698768	5	2829	5.260	0.529	1.551	6900.401	05:13:51.460	0.366
173258.260	1732	58.260	2.777780413	48.86751579	10	2829	82.162	0.836	0.250	6982.563	05:15:29.763	0.369
173305.620	1733	05.620	2.777774076	48.86761816	10	2829	11.395	1.548	6.273	6993.958	05:15:37.123	0.369
173447.960	1734	47.960	2.778562153	48.86802294	15	2829	73.216	0.715	0.324	7067.174	05:17:19.463	0.371
173640.160	1736	40.160	2.77852022	48.86746919	10	2829	61.664	0.550	3.155	7128.838	05:19:11.663	0.372
173649.133	1736	49.133	2.778525144	48.86742824	10	2829	4.569	0.509	3.121	7133.407	05:19:20.636	0.372
173746.423	1737	46.423	2.778641168	48.86750414	15	2829	11.980	0.209	0.257	7145.387	05:20:17.926	0.372
173750.840	1737	50.840	2.778642797	48.86761595	25	2829	12.436	2.815	0.003	7157.823	05:20:22.343	0.372
173756.600	1737	56.600	2.779250355	48.86802818	25	2829	63.902	11.094	0.249	7221.725	05:20:28.103	0.376
173833.713	1738	33.713	2.778171848	48.86868353	25	2829	107.500	2.897	6.006	7329.225	05:21:05.216	0.380
173834.587	1738	34.587	2.778264902	48.86848149	25	2829	23.482	26.867	3.062	7352.707	05:21:06.090	0.382
173835.643	1738	35.643	2.77832903	48.86833718	25	2829	16.723	15.836	3.065	7369.43	05:21:07.146	0.382
173836.597	1738	36.597	2.77837731	48.86822673	25	2829	12.783	13.399	3.066	7382.213	05:21:08.100	0.383
173837.590	1738	37.590	2.778415505	48.86813794	25	2829	10.264	10.336	3.067	7392.477	05:21:09.093	0.384
173838.573	1738	38.573	2.778446806	48.86806399	25	2829	8.538	8.686	3.069	7401.015	05:21:10.076	0.384
173839.640	1738	39.640	2.778472692	48.86800078	25	2829	7.281	6.824	3.071	7408.296	05:21:11.143	0.384
173840.700	1738	40.700	2.778496574	48.86794281	25	2829	6.681	6.303	3.071	7414.977	05:21:12.203	0.385
173841.657	1738	41.657	2.778518045	48.86788957	25	2829	6.127	6.402	3.072	7421.104	05:21:13.160	0.385
173842.583	1738	42.583	2.778538086	48.86784329	25	2829	5.353	5.781	3.067	7426.457	05:21:14.086	0.385
173843.650	1738	43.650	2.7785543	48.86780111	25	2829	4.839	4.535	3.075	7431.296	05:21:15.153	0.386
173909.687	1739	09.687	2.778680988	48.86742058	15	2829	43.328	1.664	3.084	7474.624	05:21:41.190	0.387
173916.723	1739	16.723	2.778672508	48.86738475	15	2829	4.033	0.573	3.182	7478.657	05:21:48.226	0.387
173945.690	1739	45.690	2.778642617	48.86732107	5	2829	7.413	0.256	3.222	7486.07	05:22:17.193	0.387
173954.713	1739	54.713	2.778634295	48.86730696	10	2829	1.684	0.187	3.243	7487.754	05:22:26.216	0.387
181224.177	1812	24.177	2.780104191	48.86916023	50	2829	232.556	0.119	0.137	7720.31	05:54:55.680	0.363
181230.180	1812	30.180	2.778755413	48.86814428	15	2829	150.107	25.005	3.367	7870.417	05:55:01.683	0.369
181231.107	1812	31.107	2.778476444	48.8679351	15	2829	30.968	33.407	3.368	7901.385	05:55:02.610	0.371
181232.133	1812	32.133	2.778387408	48.86786309	15	2829	10.329	10.067	3.352	7911.714	05:55:03.636	0.371
181416.393	1814	16.393	2.777552468	48.86755523	15	2829	70.103	0.672	3.578	7981.817	05:56:47.896	0.373
181604.687	1816	04.687	2.776540084	48.86677232	15	2829	114.384	1.056	3.360	8096.201	05:58:36.190	0.376
181756.013	1817	56.013	2.777050165	48.86668762	25	2829	38.541	0.346	2.341	8134.742	06:00:27.516	0.376
181800.900	1818	00.900	2.776905534	48.86674186	15	2829	12.194	2.495	5.855	8146.936	06:00:32.403	0.377
181948.187	1819	48.187	2.776667481	48.8671484	25	2829	48.462	0.452	6.183	8195.398	06:02:19.690	0.377
181953.157	1819	53.157	2.77679563	48.86711094	15	2829	10.272	2.067	2.611	8205.67	06:02:24.660	0.377
182134.447	1821	34.447	2.776958973	48.86690218	25	2829	26.121	0.258	3.008	8231.791	06:04:05.950	0.377
182323.107	1823	23.107	2.777460669	48.86728638	25	2829	56.365	0.519	0.221	8288.156	06:05:54.610	0.378
182510.073	1825	10.073	2.778726043	48.86684561	25	2829	104.873	0.980	2.685	8393.029	06:07:41.576	0.380
182658.213	1826	58.213	2.779924844	48.86666278	10	2829	90.156	0.834	2.299	8483.185	06:09:29.716	0.383
182846.223	1828	46.223	2.779810619	48.86733348	15	2829	75.062	0.695	6.254	8558.247	06:11:17.726	0.384
183055.137	1830	55.137	2.781469021	48.86815558	25	2829	152.063	1.180	0.335	8710.31	06:13:26.640	0.389
183056.167	1830	56.167	2.781161343	48.86801209	15	2829	27.619	26.815	3.496	8737.929	06:13:27.670	0.390
183059.880	1830	59.880	2.781014082	48.86794056	15	2829	13.405	3.610	3.483	8751.334	06:13:31.383	0.390
183101.857	1831	01.857	2.780865565	48.86794318	10	2829	10.885	5.506	4.814	8762.219	06:13:33.360	0.391
183104.900	1831	04.900	2.78076561	48.86796776	10	2829	7.817	2.569	5.672	8770.036	06:13:36.403	0.391
183240.337	1832	40.337	2.781081142	48.86864204	15	2829	78.475	0.822	0.081	8848.511	06:15:11.840	0.393
183428.233	1834	28.233	2.780562412	48.86957222	15	2829	110.213	1.021	6.186	8958.724	06:16:59.736	0.396
183619.070	1836	19.070	2.778356655	48.86977339	25	2829	163.142	1.472	5.194	9121.866	06:18:50.573	0.401
183624.093	1836	24.093	2.778289357	48.86986161	15	2829	10.981	2.186	6.151	9132.847	06:18:55.596	0.402
183811.120	1838	11.120	2.779029866	48.87085164	25	2829	122.749	1.147	0.130	9255.596	06:20:42.623	0.405
183815.773	1838	15.773	2.779186934	48.87085792	15	2829	11.528	2.478	1.347	9267.124	06:20:47.276	0.406
183959.147	1839	59.147	2.779489363	48.87051011	15	2829	44.579	0.431	2.991	9311.703	06:22:30.650	0.406
184148.197	1841	48.197	2.779070497	48.87050069	25	2829	30.705	0.282	4.584	9342.408	06:24:19.700	0.405
184157.863	1841	57.863	2.779101757	48.87041204	15	2829	10.122	1.047	3.080	9352.53	06:24:29.366	0.405
184344.167	1843	44.167	2.779856304	48.8702849	25	2829	57.060	0.537	2.338	9409.59	06:26:15.670	0.406
184535.157	1845	35.157	2.779370627	48.8705639	25	2829	47.211	0.425	5.987	9456.801	06:28:06.660	0.406
184725.157	1847	25.157	2.779523565	48.87081981	25	2829	30.588	0.278	0.104	9487.389	06:29:56.660	0.406
184730.883	1847	30.883	2.779383725	48.87080657	15	2829	10.350	1.808	4.217	9497.739	06:30:02.386	0.406
184917.060	1849	17.060	2.779023588	48.87080151	15	2829	26.390	0.249	4.632	9524.129	06:31:48.563	0.405
185111.157	1851	11.157	2.779185965	48.87067264	15	2829	18.626	0.163	2.924	9542.755	06:33:42.660	0.404
185301.217	1853	01.217	2.778605013	48.87112236	25	2829	65.675	0.597	6.060	9608.42999999999	06:35:32.720	0.405
185304.867	1853	04.867	2.778677808	48.8710423	15	2829	10.379	2.844	2.983	9618.809	06:35:36.370	0.405
185307.883	1853	07.883	2.778807151	48.87099735	15	2829	10.714	3.552	2.674	9629.523	06:35:39.386	0.406
185501.217	1855	01.217	2.779132375	48.87038779	25	2829	71.859	0.634	3.049	9701.382	06:37:32.720	0.407
185653.207	1856	53.207	2.780044876	48.87027943	25	2829	67.929	0.607	2.168	9769.311	06:39:24.710	0.408
185655.170	1856	55.170	2.780161409	48.87017691	15	2829	14.244	7.256	2.946	9783.555	06:39:26.673	0.408
185656.900	1856	56.900	2.780249315	48.87009352	15	2829	11.291	6.527	2.960	9794.846	06:39:28.403	0.409
185659.933	1856	59.933	2.780336463	48.87001356	15	2829	10.948	3.610	2.954	9805.794	06:39:31.436	0.409
185849.207	1858	49.207	2.779356688	48.87067395	25	2829	102.698	0.940	6.029	9908.492	06:41:20.710	0.411
190040.193	1900	40.193	2.779504139	48.87048012	25	2829	24.113	0.217	3.009	9932.605	06:43:11.696	0.411
190236.220	1902	36.220	2.779804166	48.87041685	25	2829	23.079	0.199	2.449	9955.684	06:45:07.723	0.410
190431.180	1904	31.180	2.779430106	48.87047904	25	2829	28.264	0.246	5.472	9983.94799999999	06:47:02.683	0.409
190626.227	1906	26.227	2.780020905	48.87008299	25	2829	61.755	0.537	2.887	10045.703	06:48:57.730	0.409
190817.207	1908	17.207	2.77967619	48.8703727	25	2829	40.939	0.369	6.078	10086.642	06:50:48.710	0.409
191016.170	1910	16.170	2.779463817	48.87037249	25	2829	15.559	0.131	4.707	10102.201	06:52:47.673	0.408
191022.167	1910	22.167	2.779351081	48.87042809	15	2829	10.318	1.721	5.942	10112.519	06:52:53.670	0.408
191221.463	1912	21.463	2.778243722	48.87086286	25	2829	94.444	0.792	5.863	10206.963	06:54:52.966	0.410
191231.903	1912	31.903	2.778381181	48.87077688	25	2829	13.887	1.330	2.868	10220.85	06:55:03.406	0.410
191426.167	1914	26.167	2.77940092	48.87034204	25	2829	88.995	0.779	2.753	10309.845	06:56:57.670	0.412
191435.167	1914	35.167	2.779292477	48.87040841	15	2829	10.845	1.205	6.005	10320.69	06:57:06.670	0.412
191626.357	1916	26.357	2.779245076	48.87052127	25	2829	13.024	0.117	6.210	10333.714	06:58:57.860	0.411
191830.217	1918	30.217	2.779315031	48.87064275	25	2829	14.450	0.117	0.100	10348.164	07:01:01.720	0.410
191832.177	1918	32.177	2.779489149	48.87056517	25	2829	15.400	7.857	2.767	10363.564	07:01:03.680	0.410
191835.193	1918	35.193	2.779606382	48.87050179	25	2829	11.111	3.684	2.829	10374.675	07:01:06.696	0.411
192039.577	1920	39.577	2.779813163	48.87037639	25	2829	20.592	0.166	2.861	10395.267	07:03:11.080	0.409
192249.190	1922	49.190	2.778781274	48.87052213	50	2829	77.316	0.597	5.391	10472.583	07:05:20.693	0.410
192452.227	1924	52.227	2.779406752	48.87047983	25	2829	46.065	0.374	1.940	10518.648	07:07:23.730	0.410
192701.177	1927	01.177	2.780061283	48.87027942	25	2829	52.879	0.410	2.623	10571.527	07:09:32.680	0.410
192911.200	1929	11.200	2.781126273	48.86993913	50	2829	86.718	0.667	2.642	10658.245	07:11:42.703	0.411
193120.243	1931	20.243	2.780460312	48.87010729	25	2829	52.252	0.405	5.678	10710.497	07:13:51.746	0.411
193330.217	1933	30.217	2.779920413	48.87025652	50	2829	42.895	0.330	5.719	10753.392	07:16:01.720	0.411
193539.230	1935	39.230	2.778672058	48.8706793	50	2829	102.837	0.797	5.806	10856.229	07:18:10.733	0.413
193748.160	1937	48.160	2.779388455	48.87038141	50	2829	62.067	0.481	2.744	10918.296	07:20:19.663	0.413
