# Position data for device 48 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173050.047	1730	50.047	2.775103885	48.87377871	15	2716	24.703	0.247	5.401	6792.887	06:48:14.237	0.277
173236.190	1732	36.190	2.774870027	48.87379718	25	2716	17.254	0.163	5.129	6810.141	06:50:00.380	0.277
173421.117	1734	21.117	2.775067071	48.87397174	15	2716	24.193	0.231	0.199	6834.334	06:51:45.307	0.277
173607.280	1736	07.280	2.774826102	48.87487185	15	2716	101.653	0.958	6.235	6935.987	06:53:31.470	0.280
173616.897	1736	16.897	2.774767937	48.87485721	10	2716	4.561	0.474	3.760	6940.548	06:53:41.087	0.280
173759.020	1737	59.020	2.774215306	48.87504769	10	2716	45.691	0.447	5.803	6986.239	06:55:23.210	0.280
173948.053	1739	48.053	2.773804785	48.87515604	15	2716	32.397	0.297	5.686	7018.636	06:57:12.243	0.280
174137.060	1741	37.060	2.773869185	48.87512997	25	2716	5.537	0.051	2.724	7024.173	06:59:01.250	0.279
174328.050	1743	28.050	2.774039982	48.87509814	15	2716	13.003	0.117	2.375	7037.176	07:00:52.240	0.279
174519.093	1745	19.093	2.773777541	48.87519361	25	2716	21.962	0.198	5.825	7059.138	07:02:43.283	0.278
174537.873	1745	37.873	2.773777541	48.87519361	10	2716	0.000	0.000	0.000	7059.138	07:03:02.063	0.278
174649.883	1746	49.883	2.773849181	48.87525784	10	2716	8.864	0.123	0.198	7068.002	07:04:14.073	0.278
174725.933	1747	25.933	2.773793197	48.87528102	10	2716	4.844	0.134	5.874	7072.846	07:04:50.123	0.277
174736.887	1747	36.887	2.773775832	48.87528189	5	2716	1.276	0.116	4.984	7074.122	07:05:01.077	0.277
174926.197	1749	26.197	2.774022229	48.87531289	15	2716	18.376	0.168	0.960	7092.498	07:06:50.387	0.277
175118.110	1751	18.110	2.773993429	48.87476557	15	2716	60.909	0.544	3.151	7153.407	07:08:42.300	0.278
175307.067	1753	07.067	2.773841443	48.87503417	15	2716	31.881	0.293	6.182	7185.288	07:10:31.257	0.278
175456.153	1754	56.153	2.77396064	48.87562057	25	2716	65.800	0.603	0.037	7251.088	07:12:20.343	0.280
175706.340	1757	06.340	2.774111145	48.87525393	25	2716	42.241	0.324	3.068	7293.329	07:14:30.530	0.280
175710.353	1757	10.353	2.774068334	48.8753403	25	2716	10.105	2.518	6.194	7303.434	07:14:34.543	0.280
175855.520	1758	55.520	2.77429509	48.87550429	25	2716	24.669	0.235	0.244	7328.103	07:16:19.710	0.280
180045.123	1800	45.123	2.774117615	48.87522425	25	2716	33.750	0.308	3.255	7361.853	07:18:09.313	0.280
180231.067	1802	31.067	2.773882118	48.87527619	15	2716	18.193	0.172	5.600	7380.046	07:19:55.257	0.280
180419.070	1804	19.070	2.774042516	48.87544473	25	2716	22.123	0.205	0.169	7402.169	07:21:43.260	0.279
180605.163	1806	05.163	2.774047174	48.87536286	25	2716	9.112	0.086	3.131	7411.281	07:23:29.353	0.279
180753.153	1807	53.153	2.775278429	48.87589903	15	2716	108.125	1.001	0.393	7519.406	07:25:17.343	0.281
180756.920	1807	56.920	2.775160791	48.8759555	15	2716	10.663	2.831	5.924	7530.069	07:25:21.110	0.282
180759.910	1807	59.910	2.775065268	48.87602774	15	2716	10.654	3.563	6.049	7540.723	07:25:24.100	0.282
180800.897	1808	00.897	2.775001633	48.87601285	10	2716	4.947	5.012	3.798	7545.67	07:25:25.087	0.282
180801.907	1808	01.907	2.77490329	48.87597049	10	2716	8.608	8.523	3.538	7554.278	07:25:26.097	0.283
180802.917	1808	02.917	2.774823346	48.87593754	10	2716	6.908	6.840	3.554	7561.186	07:25:27.107	0.283
180939.183	1809	39.183	2.77431217	48.87542195	15	2716	68.487	0.711	3.318	7629.673	07:27:03.373	0.284
181126.133	1811	26.133	2.774393534	48.87508777	15	2716	37.642	0.352	3.098	7667.315	07:28:50.323	0.285
181312.087	1813	12.087	2.774884429	48.87482801	25	2716	46.128	0.435	2.815	7713.443	07:30:36.277	0.285
181500.177	1815	00.177	2.775699933	48.8744716	25	2716	71.695	0.663	2.753	7785.138	07:32:24.367	0.287
181646.327	1816	46.327	2.775702499	48.87417537	25	2716	32.947	0.310	3.140	7818.085	07:34:10.517	0.287
181832.103	1818	32.103	2.775523259	48.8737478	25	2716	49.333	0.466	3.216	7867.418	07:35:56.293	0.288
182019.127	1820	19.127	2.77583869	48.87361762	15	2716	27.269	0.255	2.734	7894.687	07:37:43.317	0.287
182026.927	1820	26.927	2.775756453	48.87353705	10	2716	10.798	1.384	3.321	7905.485	07:37:51.117	0.288
182205.163	1822	05.163	2.775733877	48.8728167	15	2716	80.133	0.816	3.147	7985.618	07:39:29.353	0.290
182351.180	1823	51.180	2.776106317	48.87264145	15	2716	33.531	0.316	2.782	8019.149	07:41:15.370	0.290
182536.313	1825	36.313	2.776432375	48.87231233	15	2716	43.709	0.416	2.968	8062.858	07:43:00.503	0.290
182537.307	1825	37.307	2.776432375	48.87231233	15	2716	0.000	0.000	0.000	8062.858	07:43:01.497	0.290
182706.163	1827	06.163	2.776795596	48.87234837	25	2716	26.910	0.303	1.059	8089.768	07:44:30.353	0.290
182707.097	1827	07.097	2.776795596	48.87234837	15	2716	0.000	0.000	0.000	8089.768	07:44:31.287	0.290
182853.233	1828	53.233	2.777116472	48.87219029	10	2716	29.355	0.277	2.797	8119.123	07:46:17.423	0.290
183038.107	1830	38.107	2.77685927	48.87238399	25	2716	28.621	0.273	6.053	8147.744	07:48:02.297	0.290
183148.063	1831	48.063	2.776939717	48.8724359	15	2716	8.250	0.118	0.268	8155.994	07:49:12.253	0.290
183156.980	1831	56.980	2.776924462	48.87234376	10	2716	10.308	1.156	3.171	8166.302	07:49:21.170	0.290
183223.943	1832	23.943	2.776946965	48.87226309	5	2716	9.122	0.338	3.092	8175.424	07:49:48.133	0.290
183258.967	1832	58.967	2.77715966	48.87231376	5	2716	16.570	0.473	0.638	8191.994	07:50:23.157	0.290
183302.943	1833	02.943	2.77719306	48.87228237	5	2716	4.263	1.072	2.956	8196.257	07:50:27.133	0.290
183306.947	1833	06.947	2.777232838	48.87224978	5	2716	4.651	1.162	2.929	8200.908	07:50:31.137	0.290
183455.220	1834	55.220	2.777013217	48.87076664	25	2716	165.735	1.531	3.168	8366.643	07:52:19.410	0.295
183457.230	1834	57.230	2.777132112	48.87088967	15	2716	16.220	8.070	0.168	8382.863	07:52:21.420	0.296
183458.957	1834	58.957	2.777424408	48.87115862	15	2716	36.787	21.301	0.189	8419.65	07:52:23.147	0.297
183459.950	1834	59.950	2.777575551	48.87128688	15	2716	18.058	18.185	0.204	8437.708	07:52:24.140	0.298
183500.957	1835	00.957	2.77768425	48.87138112	10	2716	13.163	13.071	0.200	8450.871	07:52:25.147	0.298
183502.947	1835	02.947	2.777747357	48.87142786	10	2716	6.957	3.496	0.233	8457.828	07:52:27.137	0.298
183504.967	1835	04.967	2.777792402	48.87145322	10	2716	4.341	2.149	0.303	8462.169	07:52:29.157	0.298
183530.967	1835	30.967	2.77850996	48.87147856	10	2716	52.644	2.025	1.373	8514.813	07:52:55.157	0.300
183535.960	1835	35.960	2.778565317	48.87146145	10	2716	4.480	0.897	2.624	8519.293	07:53:00.150	0.300
183538.980	1835	38.980	2.778575651	48.87141059	10	2716	5.707	1.890	3.106	8525	07:53:03.170	0.300
183540.957	1835	40.957	2.778543484	48.8713439	5	2716	7.783	3.937	3.226	8532.783	07:53:05.147	0.301
183554.977	1835	54.977	2.778457442	48.87103409	5	2716	35.028	2.498	3.190	8567.811	07:53:19.167	0.302
183557.963	1835	57.963	2.778476671	48.87099956	5	2716	4.091	1.370	3.044	8571.902	07:53:22.153	0.302
183600.963	1836	00.963	2.778499566	48.87096574	5	2716	4.118	1.373	3.023	8576.02	07:53:25.153	0.302
183603.970	1836	03.970	2.778531895	48.87092855	5	2716	4.766	1.585	2.990	8580.786	07:53:28.160	0.302
184921.210	1849	21.210	2.778815593	48.87058883	100	2716	43.122	0.054	2.996	8623.908	08:06:45.400	0.295
184923.223	1849	23.223	2.77889216	48.87042342	25	2716	19.233	9.554	3.061	8643.141	08:06:47.413	0.296
184957.573	1849	57.573	2.778400991	48.87110257	5	2716	83.667	2.436	6.157	8726.808	08:07:21.763	0.298
185000.547	1850	00.547	2.778385462	48.87114858	5	2716	5.242	1.763	6.224	8732.05	08:07:24.737	0.299
185001.597	1850	01.597	2.778387673	48.87116489	5	2716	1.821	1.734	0.024	8733.871	08:07:25.787	0.299
185002.560	1850	02.560	2.778394137	48.87118233	5	2716	1.997	2.074	0.065	8735.868	08:07:26.750	0.299
185003.623	1850	03.623	2.778403673	48.8712025	5	2716	2.350	2.211	0.083	8738.218	08:07:27.813	0.299
185004.560	1850	04.560	2.77840867	48.87122015	10	2716	1.997	2.131	0.050	8740.215	08:07:28.750	0.299
185005.563	1850	05.563	2.778408748	48.87123754	10	2716	1.934	1.928	0.001	8742.149	08:07:29.753	0.299
185006.550	1850	06.550	2.778405902	48.87125331	5	2716	1.766	1.789	6.251	8743.915	08:07:30.740	0.299
185007.557	1850	07.557	2.778403108	48.87126595	5	2716	1.421	1.411	6.244	8745.336	08:07:31.747	0.299
185008.577	1850	08.577	2.778399374	48.87127712	10	2716	1.272	1.247	6.225	8746.608	08:07:32.767	0.299
185009.553	1850	09.553	2.778395095	48.87128898	10	2716	1.356	1.389	6.220	8747.964	08:07:33.743	0.299
185010.547	1850	10.547	2.778391066	48.87129932	10	2716	1.187	1.194	6.215	8749.151	08:07:34.737	0.299
185011.537	1850	11.537	2.778386246	48.87131048	5	2716	1.290	1.303	6.207	8750.441	08:07:35.727	0.299
185012.547	1850	12.547	2.778378691	48.87132307	5	2716	1.506	1.491	6.178	8751.947	08:07:36.737	0.299
185013.547	1850	13.547	2.778367689	48.87133697	5	2716	1.743	1.743	6.145	8753.69	08:07:37.737	0.299
185014.547	1850	14.547	2.778355554	48.87135297	5	2716	1.989	1.989	6.151	8755.679	08:07:38.737	0.299
185015.607	1850	15.607	2.778345799	48.87136879	5	2716	1.899	1.792	6.175	8757.578	08:07:39.797	0.299
185016.557	1850	16.557	2.778339278	48.87138329	5	2716	1.682	1.771	6.204	8759.26	08:07:40.747	0.299
185017.573	1850	17.573	2.778332741	48.87139793	5	2716	1.697	1.670	6.205	8760.957	08:07:41.763	0.299
185018.543	1850	18.543	2.778324061	48.87141304	5	2716	1.797	1.853	6.183	8762.754	08:07:42.733	0.299
185019.570	1850	19.570	2.778313946	48.87142881	5	2716	1.904	1.854	6.171	8764.658	08:07:43.760	0.300
185020.567	1850	20.567	2.778304497	48.8714446	5	2716	1.888	1.894	6.178	8766.546	08:07:44.757	0.300
185021.550	1850	21.550	2.778293884	48.87145818	5	2716	1.699	1.728	6.147	8768.245	08:07:45.740	0.300
185022.613	1850	22.613	2.778280105	48.87147144	5	2716	1.787	1.681	6.102	8770.032	08:07:46.803	0.300
185023.540	1850	23.540	2.778263806	48.87148589	5	2716	2.002	2.160	6.087	8772.034	08:07:47.730	0.300
185024.673	1850	24.673	2.778242763	48.87150094	5	2716	2.276	2.009	6.042	8774.31	08:07:48.863	0.300
185025.550	1850	25.550	2.778221385	48.87151574	5	2716	2.272	2.591	6.034	8776.582	08:07:49.740	0.300
185026.550	1850	26.550	2.778201358	48.87153076	5	2716	2.223	2.223	6.053	8778.805	08:07:50.740	0.300
185027.550	1850	27.550	2.778183031	48.87154612	5	2716	2.173	2.173	6.076	8780.978	08:07:51.740	0.300
185028.550	1850	28.550	2.778166662	48.87156148	5	2716	2.087	2.087	6.098	8783.065	08:07:52.740	0.300
185029.540	1850	29.540	2.77815241	48.87157707	5	2716	2.024	2.044	6.124	8785.089	08:07:53.730	0.300
185030.543	1850	30.543	2.778138147	48.87159239	5	2716	1.999	1.993	6.121	8787.088	08:07:54.733	0.300
185031.567	1850	31.567	2.778123109	48.87160709	5	2716	1.971	1.925	6.105	8789.059	08:07:55.757	0.300
185032.577	1850	32.577	2.778108131	48.87162143	5	2716	1.936	1.917	6.101	8790.995	08:07:56.767	0.300
185033.543	1850	33.543	2.778092613	48.87163495	5	2716	1.885	1.951	6.084	8792.88	08:07:57.733	0.300
185034.560	1850	34.560	2.778076824	48.87164783	5	2716	1.841	1.810	6.071	8794.721	08:07:58.750	0.300
185035.563	1850	35.563	2.778062451	48.87166086	5	2716	1.791	1.786	6.091	8796.512	08:07:59.753	0.300
185036.540	1850	36.540	2.778049815	48.8716743	5	2716	1.758	1.799	6.119	8798.27	08:08:00.730	0.300
185037.567	1850	37.567	2.778037297	48.87168744	5	2716	1.725	1.680	6.117	8799.995	08:08:01.757	0.301
185038.630	1850	38.630	2.778023843	48.87169932	5	2716	1.648	1.550	6.086	8801.643	08:08:02.820	0.301
185039.553	1850	39.553	2.778009492	48.87171108	5	2716	1.678	1.818	6.071	8803.321	08:08:03.743	0.301
185040.550	1850	40.550	2.777994291	48.8717227	5	2716	1.706	1.711	6.057	8805.027	08:08:04.740	0.301
185041.563	1850	41.563	2.777977999	48.87173417	5	2716	1.747	1.725	6.038	8806.774	08:08:05.753	0.301
185042.600	1850	42.600	2.777962413	48.87174535	5	2716	1.688	1.628	6.042	8808.462	08:08:06.790	0.301
185043.590	1850	43.590	2.777947327	48.87175619	5	2716	1.636	1.653	6.043	8810.098	08:08:07.780	0.301
185044.580	1850	44.580	2.777932402	48.87176619	5	2716	1.560	1.576	6.026	8811.658	08:08:08.770	0.301
185045.550	1850	45.550	2.77791688	48.8717755	5	2716	1.538	1.586	5.997	8813.196	08:08:09.740	0.301
185046.577	1850	46.577	2.777901847	48.87178411	5	2716	1.459	1.421	5.985	8814.655	08:08:10.767	0.301
185047.550	1850	47.550	2.7778863	48.87179293	5	2716	1.503	1.545	5.982	8816.158	08:08:11.740	0.301
185048.553	1850	48.553	2.777870762	48.87180171	5	2716	1.500	1.496	5.981	8817.658	08:08:12.743	0.301
185049.573	1850	49.573	2.777855351	48.87181012	5	2716	1.466	1.437	5.971	8819.124	08:08:13.763	0.301
185050.577	1850	50.577	2.77784159	48.8718189	5	2716	1.404	1.398	6.014	8820.528	08:08:14.767	0.301
185051.570	1850	51.570	2.777827728	48.87182753	5	2716	1.397	1.407	6.007	8821.925	08:08:15.760	0.301
185052.570	1850	52.570	2.777814347	48.87183713	10	2716	1.449	1.449	6.042	8823.37400000001	08:08:16.760	0.301
185053.557	1850	53.557	2.777800895	48.87184829	5	2716	1.585	1.606	6.074	8824.959	08:08:17.747	0.301
185054.550	1850	54.550	2.77778629	48.87185983	5	2716	1.671	1.683	6.064	8826.63	08:08:18.740	0.301
185055.550	1850	55.550	2.77777081	48.87187174	5	2716	1.744	1.744	6.058	8828.37400000001	08:08:19.740	0.301
185056.527	1850	56.527	2.777753657	48.87188343	5	2716	1.808	1.851	6.030	8830.18200000001	08:08:20.717	0.301
185057.557	1850	57.557	2.777734681	48.8718945	5	2716	1.857	1.803	5.990	8832.03900000001	08:08:21.747	0.301
185058.517	1850	58.517	2.777715297	48.87190469	5	2716	1.817	1.893	5.960	8833.85600000001	08:08:22.707	0.301
185059.517	1850	59.517	2.777697693	48.87191548	5	2716	1.762	1.762	6.003	8835.61800000001	08:08:23.707	0.302
185100.543	1851	00.543	2.777689128	48.87192051	5	2716	0.841	0.820	5.991	8836.45900000001	08:08:24.733	0.302
185101.563	1851	01.563	2.777676962	48.87192798	5	2716	1.218	1.194	6.003	8837.67700000001	08:08:25.753	0.302
185102.533	1851	02.533	2.777663195	48.87193647	5	2716	1.382	1.425	6.005	8839.05900000001	08:08:26.723	0.302
185103.590	1851	03.590	2.777649192	48.87194566	5	2716	1.448	1.370	6.021	8840.50700000001	08:08:27.780	0.302
185104.530	1851	04.530	2.777635334	48.87195509	5	2716	1.460	1.553	6.030	8841.96700000001	08:08:28.720	0.302
185105.593	1851	05.593	2.777621571	48.87196473	5	2716	1.472	1.385	6.036	8843.43900000001	08:08:29.783	0.302
185106.530	1851	06.530	2.777608135	48.87197478	5	2716	1.489	1.589	6.052	8844.92800000001	08:08:30.720	0.302
185107.510	1851	07.510	2.777594127	48.87198499	5	2716	1.531	1.562	6.046	8846.45900000001	08:08:31.700	0.302
185108.517	1851	08.517	2.777579071	48.87199531	5	2716	1.592	1.581	6.031	8848.05100000001	08:08:32.707	0.302
185109.553	1851	09.553	2.777563245	48.8720054	5	2716	1.614	1.558	6.013	8849.66500000001	08:08:33.743	0.302
185110.527	1851	10.527	2.777547438	48.87201525	5	2716	1.594	1.637	6.007	8851.25900000001	08:08:34.717	0.302
185111.527	1851	11.527	2.777532006	48.87202508	5	2716	1.573	1.573	6.013	8852.83200000001	08:08:35.717	0.302
185112.540	1851	12.540	2.777516428	48.87203478	5	2716	1.570	1.550	6.007	8854.40200000001	08:08:36.730	0.302
185113.737	1851	13.737	2.77750128	48.87204457	5	2716	1.555	1.299	6.017	8855.95700000001	08:08:37.927	0.302
185114.537	1851	14.537	2.777486925	48.87205455	5	2716	1.529	1.911	6.035	8857.48600000001	08:08:38.727	0.302
185115.547	1851	15.547	2.777474583	48.87206479	5	2716	1.454	1.440	6.074	8858.94000000001	08:08:39.737	0.302
185116.543	1851	16.543	2.777464173	48.87207496	5	2716	1.364	1.369	6.104	8860.30400000001	08:08:40.733	0.302
185117.523	1851	17.523	2.777453937	48.87208465	5	2716	1.313	1.340	6.099	8861.61700000001	08:08:41.713	0.302
185118.533	1851	18.533	2.77744237	48.87209388	5	2716	1.331	1.318	6.065	8862.94800000001	08:08:42.723	0.302
185119.560	1851	19.560	2.777429333	48.87210271	5	2716	1.370	1.334	6.028	8864.31800000001	08:08:43.750	0.302
185120.537	1851	20.537	2.777415261	48.87211128	5	2716	1.404	1.437	6.001	8865.72200000001	08:08:44.727	0.302
185121.547	1851	21.547	2.777400654	48.87211961	5	2716	1.415	1.401	5.983	8867.13700000001	08:08:45.737	0.302
185122.520	1851	22.520	2.777385821	48.87212798	5	2716	1.431	1.471	5.980	8868.56800000001	08:08:46.710	0.302
185123.540	1851	23.540	2.777371078	48.87213696	5	2716	1.471	1.442	6.001	8870.03900000001	08:08:47.730	0.302
185126.517	1851	26.517	2.777327374	48.87216626	5	2716	4.568	1.534	6.026	8874.60700000001	08:08:50.707	0.303
185128.530	1851	28.530	2.777282743	48.87219544	5	2716	4.607	2.289	6.019	8879.21400000001	08:08:52.720	0.303
185131.543	1851	31.543	2.777240435	48.87222713	5	2716	4.693	1.558	6.052	8883.90700000001	08:08:55.733	0.303
185159.540	1851	59.540	2.776988103	48.87231602	5	2716	20.963	0.749	5.818	8904.87000000001	08:09:23.730	0.303
185236.547	1852	36.547	2.776954848	48.8722858	5	2716	4.151	0.112	3.334	8909.02100000001	08:10:00.737	0.303
185347.643	1853	47.643	2.776960006	48.87232554	5	2716	4.436	0.062	0.023	8913.45700000001	08:11:11.833	0.302
185348.560	1853	48.560	2.776967547	48.87232486	5	2716	0.558	0.609	2.043	8914.01500000001	08:11:12.750	0.302
185349.543	1853	49.543	2.776972519	48.872324	5	2716	0.377	0.384	2.345	8914.39200000001	08:11:13.733	0.302
185350.577	1853	50.577	2.77697643	48.8723236	5	2716	0.290	0.280	2.095	8914.68200000001	08:11:14.767	0.302
185351.547	1853	51.547	2.776979255	48.87232311	5	2716	0.214	0.221	2.347	8914.89600000001	08:11:15.737	0.302
185352.553	1853	52.553	2.776981563	48.87232254	5	2716	0.181	0.180	2.520	8915.07700000001	08:11:16.743	0.302
185353.540	1853	53.540	2.776982912	48.87232195	5	2716	0.119	0.121	2.758	8915.19600000001	08:11:17.730	0.302
185354.567	1853	54.567	2.776983923	48.87232142	5	2716	0.095	0.093	2.816	8915.29100000001	08:11:18.757	0.302
185355.553	1853	55.553	2.776984586	48.87232083	5	2716	0.082	0.083	2.946	8915.37300000001	08:11:19.743	0.302
185356.557	1853	56.557	2.776985012	48.87232046	5	2716	0.052	0.052	2.941	8915.42500000001	08:11:20.747	0.302
185357.557	1853	57.557	2.776985762	48.87232021	5	2716	0.062	0.062	2.654	8915.48700000001	08:11:21.747	0.302
185358.583	1853	58.583	2.776984474	48.87231921	5	2716	0.146	0.142	3.365	8915.63300000001	08:11:22.773	0.302
185359.537	1853	59.537	2.776982498	48.8723185	5	2716	0.165	0.173	3.599	8915.79800000001	08:11:23.727	0.302
185400.553	1854	00.553	2.776980286	48.87231775	5	2716	0.182	0.179	3.622	8915.98000000001	08:11:24.743	0.302
185401.547	1854	01.547	2.776977843	48.87231711	5	2716	0.193	0.194	3.735	8916.17300000001	08:11:25.737	0.302
185402.550	1854	02.550	2.776976015	48.87231546	5	2716	0.227	0.226	3.335	8916.40000000001	08:11:26.740	0.302
185403.553	1854	03.553	2.77697423	48.87231454	5	2716	0.166	0.166	3.472	8916.56600000001	08:11:27.743	0.302
185404.563	1854	04.563	2.776972905	48.87231352	5	2716	0.149	0.148	3.367	8916.71500000001	08:11:28.753	0.302
185405.547	1854	05.547	2.77697233	48.87231284	5	2716	0.087	0.088	3.290	8916.80200000001	08:11:29.737	0.302
185406.557	1854	06.557	2.776971198	48.87231253	5	2716	0.090	0.089	3.715	8916.89200000001	08:11:30.747	0.302
185407.537	1854	07.537	2.776970188	48.87231276	5	2716	0.078	0.080	5.623	8916.97000000001	08:11:31.727	0.302
185408.537	1854	08.537	2.776967934	48.87231284	5	2716	0.165	0.165	4.911	8917.13500000001	08:11:32.727	0.302
185409.547	1854	09.547	2.776967143	48.87231297	10	2716	0.060	0.059	5.461	8917.19500000001	08:11:33.737	0.302
185410.557	1854	10.557	2.776966609	48.87231221	10	2716	0.093	0.092	3.265	8917.28800000001	08:11:34.747	0.302
185411.570	1854	11.570	2.776965645	48.87231086	5	2716	0.166	0.164	3.267	8917.45400000001	08:11:35.760	0.302
185412.577	1854	12.577	2.776964992	48.87230974	5	2716	0.133	0.132	3.244	8917.58700000001	08:11:36.767	0.302
185413.570	1854	13.570	2.776964979	48.87230928	5	2716	0.051	0.051	3.147	8917.63800000001	08:11:37.760	0.302
185414.553	1854	14.553	2.776965235	48.87230917	10	2716	0.022	0.022	2.751	8917.66000000001	08:11:38.743	0.302
185415.563	1854	15.563	2.776965973	48.87230965	10	2716	0.076	0.075	0.265	8917.73600000001	08:11:39.753	0.302
185416.553	1854	16.553	2.776966166	48.87230994	10	2716	0.035	0.035	0.117	8917.77100000001	08:11:40.743	0.302
185417.577	1854	17.577	2.77696541	48.87231006	10	2716	0.057	0.056	5.444	8917.82800000001	08:11:41.767	0.302
185418.557	1854	18.557	2.776964126	48.87231012	10	2716	0.094	0.096	4.971	8917.92200000001	08:11:42.747	0.302
185419.567	1854	19.567	2.776962894	48.87231039	10	2716	0.095	0.094	5.605	8918.01700000001	08:11:43.757	0.302
185420.550	1854	20.550	2.776961376	48.87231064	10	2716	0.115	0.117	5.463	8918.13200000001	08:11:44.740	0.302
185421.550	1854	21.550	2.776959619	48.872311	10	2716	0.135	0.135	5.571	8918.26700000001	08:11:45.740	0.302
185422.550	1854	22.550	2.77695823	48.87231088	10	2716	0.103	0.103	4.258	8918.37000000001	08:11:46.740	0.302
185423.550	1854	23.550	2.776956727	48.87231045	10	2716	0.120	0.120	3.695	8918.49000000001	08:11:47.740	0.302
185424.567	1854	24.567	2.776954218	48.87230913	5	2716	0.235	0.231	3.466	8918.72500000001	08:11:48.757	0.302
185425.620	1854	25.620	2.776951011	48.87230704	5	2716	0.330	0.313	3.406	8919.05500000001	08:11:49.810	0.302
185426.550	1854	26.550	2.776947379	48.87230428	5	2716	0.406	0.437	3.370	8919.46100000001	08:11:50.740	0.302
185427.567	1854	27.567	2.776943208	48.87230085	5	2716	0.489	0.481	3.353	8919.95000000001	08:11:51.757	0.302
185428.557	1854	28.557	2.776938833	48.8722969	5	2716	0.544	0.549	3.335	8920.49400000001	08:11:52.747	0.302
185429.550	1854	29.550	2.776936327	48.87229463	10	2716	0.312	0.314	3.334	8920.80600000001	08:11:53.740	0.302
185430.550	1854	30.550	2.776932443	48.87229185	10	2716	0.420	0.420	3.384	8921.22600000001	08:11:54.740	0.302
185431.567	1854	31.567	2.776928354	48.87229058	10	2716	0.331	0.325	3.659	8921.55700000001	08:11:55.757	0.302
185432.540	1854	32.540	2.776921818	48.87228897	10	2716	0.511	0.525	3.764	8922.06800000001	08:11:56.730	0.302
185433.550	1854	33.550	2.776913905	48.87228678	5	2716	0.629	0.623	3.710	8922.69700000001	08:11:57.740	0.302
185434.557	1854	34.557	2.776906136	48.8722843	5	2716	0.632	0.628	3.647	8923.32900000001	08:11:58.747	0.302
185435.553	1854	35.553	2.776898742	48.8722814	5	2716	0.630	0.633	3.565	8923.95900000001	08:11:59.743	0.302
185436.617	1854	36.617	2.776892026	48.87227838	5	2716	0.596	0.560	3.516	8924.55500000001	08:12:00.807	0.302
185437.553	1854	37.553	2.776886019	48.87227538	5	2716	0.552	0.590	3.482	8925.10700000001	08:12:01.743	0.302
185438.553	1854	38.553	2.776880784	48.87227268	5	2716	0.487	0.487	3.472	8925.59400000001	08:12:02.743	0.302
185439.550	1854	39.550	2.776875951	48.87227014	5	2716	0.453	0.454	3.466	8926.04700000001	08:12:03.740	0.302
185440.537	1854	40.537	2.77687188	48.87226802	5	2716	0.380	0.385	3.469	8926.42700000001	08:12:04.727	0.302
185441.567	1854	41.567	2.776868612	48.87226673	5	2716	0.279	0.271	3.562	8926.70600000001	08:12:05.757	0.302
185442.577	1854	42.577	2.776866307	48.87226618	5	2716	0.180	0.178	3.779	8926.88600000001	08:12:06.767	0.302
185443.557	1854	43.557	2.776864964	48.87226634	5	2716	0.100	0.102	5.306	8926.98600000001	08:12:07.747	0.302
185444.573	1854	44.573	2.776864713	48.87226698	10	2716	0.074	0.073	6.214	8927.06000000001	08:12:08.763	0.302
185445.553	1854	45.553	2.776865474	48.87226805	10	2716	0.131	0.134	0.125	8927.19100000001	08:12:09.743	0.302
185446.567	1854	46.567	2.77686701	48.87226924	5	2716	0.174	0.172	0.224	8927.36500000001	08:12:10.757	0.302
185447.540	1854	47.540	2.776868837	48.87227083	5	2716	0.222	0.228	0.200	8927.58700000001	08:12:11.730	0.302
185448.580	1854	48.580	2.776870555	48.87227233	5	2716	0.209	0.201	0.200	8927.79600000001	08:12:12.770	0.302
185449.557	1854	49.557	2.776872149	48.87227426	5	2716	0.244	0.250	0.145	8928.04000000001	08:12:13.747	0.302
185450.577	1854	50.577	2.776873619	48.87227607	5	2716	0.228	0.224	0.143	8928.26800000001	08:12:14.767	0.302
185451.553	1854	51.553	2.776875314	48.87227797	5	2716	0.245	0.251	0.156	8928.51300000001	08:12:15.743	0.302
185452.627	1854	52.627	2.776877065	48.87227953	5	2716	0.216	0.201	0.196	8928.72900000001	08:12:16.817	0.302
185453.557	1854	53.557	2.776879207	48.87228107	5	2716	0.232	0.249	0.241	8928.96100000001	08:12:17.747	0.302
185454.563	1854	54.563	2.776880035	48.87228194	10	2716	0.114	0.113	0.167	8929.07500000001	08:12:18.753	0.302
185455.563	1854	55.563	2.776882098	48.87228279	10	2716	0.178	0.178	0.405	8929.25300000001	08:12:19.753	0.302
185456.563	1854	56.563	2.776886323	48.87228334	10	2716	0.316	0.316	0.936	8929.56900000001	08:12:20.753	0.302
185457.550	1854	57.550	2.776892164	48.87228353	5	2716	0.428	0.434	1.389	8929.99700000001	08:12:21.740	0.302
185458.560	1854	58.560	2.776898302	48.87228336	5	2716	0.450	0.446	1.726	8930.44700000001	08:12:22.750	0.302
185459.590	1854	59.590	2.776904779	48.87228288	5	2716	0.477	0.463	1.968	8930.92400000001	08:12:23.780	0.302
185500.557	1855	00.557	2.776911912	48.87228202	5	2716	0.531	0.549	2.170	8931.45500000001	08:12:24.747	0.302
