# Position data for device 52 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162747.003	1627	47.003	2.773632793	48.8748444	100	2838	62.033	0.701	5.063	7914.307	04:06:40.550	0.535
162747.977	1627	47.977	2.773780352	48.87477781	50	2838	13.103	13.453	2.764	7927.41	04:06:41.524	0.536
162748.940	1627	48.940	2.774068607	48.87475003	50	2838	21.341	22.161	2.064	7948.751	04:06:42.487	0.537
162750.077	1627	50.077	2.774365205	48.8747305	25	2838	21.836	19.205	1.923	7970.587	04:06:43.624	0.538
162752.033	1627	52.033	2.774447188	48.87476309	15	2838	7.015	3.586	0.423	7977.602	04:06:45.580	0.539
162756.987	1627	56.987	2.774424946	48.87471345	10	2838	5.756	1.162	3.222	7983.358	04:06:50.534	0.539
162951.283	1629	51.283	2.774656351	48.87404882	25	2838	75.838	0.664	3.080	8059.196	04:08:44.830	0.540
163051.253	1630	51.253	2.774385356	48.87433488	25	2838	37.501	0.625	6.115	8096.697	04:09:44.800	0.540
163127.057	1631	27.057	2.774446764	48.87430056	5	2838	5.900	0.165	2.832	8102.597	04:10:20.604	0.539
163154.983	1631	54.983	2.774521307	48.87431232	10	2838	5.615	0.201	0.848	8108.212	04:10:48.530	0.539
163200.150	1632	00.150	2.774527096	48.87431224	10	2838	0.424	0.082	1.648	8108.636	04:10:53.697	0.539
163235.977	1632	35.977	2.774646988	48.87428769	5	2838	9.197	0.257	2.424	8117.833	04:11:29.524	0.538
163312.013	1633	12.013	2.774711418	48.87430354	5	2838	5.038	0.140	0.628	8122.871	04:12:05.560	0.537
163359.967	1633	59.967	2.774680401	48.87431512	10	2838	2.612	0.054	5.837	8125.483	04:12:53.514	0.536
163432.020	1634	32.020	2.774634773	48.87430558	10	2838	3.507	0.109	3.849	8128.99	04:13:25.567	0.535
163544.023	1635	44.023	2.774737001	48.87429242	5	2838	7.631	0.106	2.195	8136.621	04:14:37.570	0.533
163619.960	1636	19.960	2.774758211	48.87423236	5	2838	6.858	0.191	3.079	8143.479	04:15:13.507	0.532
163656.053	1636	56.053	2.774704536	48.87419784	5	2838	5.496	0.152	3.412	8148.975	04:15:49.600	0.531
163732.033	1637	32.033	2.774856163	48.87410889	5	2838	14.874	0.413	2.846	8163.849	04:16:25.580	0.531
163821.037	1638	21.037	2.774864058	48.87405871	5	2838	5.611	0.115	3.114	8169.46	04:17:14.584	0.529
163824.037	1638	24.037	2.774890523	48.87403733	5	2838	3.068	1.023	2.924	8172.528	04:17:17.584	0.529
163829.003	1638	29.003	2.774934946	48.87400627	5	2838	4.746	0.956	2.892	8177.274	04:17:22.550	0.530
163834.077	1638	34.077	2.774981608	48.87397321	5	2838	5.020	0.989	2.895	8182.294	04:17:27.624	0.530
163900.060	1639	00.060	2.775038082	48.8739079	5	2838	8.359	0.322	2.989	8190.653	04:17:53.607	0.529
163939.030	1639	39.030	2.775016245	48.87390687	5	2838	1.604	0.041	4.454	8192.257	04:18:32.577	0.528
164040.903	1640	40.903	2.774972282	48.87366965	25	2838	26.579	0.430	3.175	8218.836	04:19:34.450	0.528
164048.847	1640	48.847	2.775118353	48.87367822	10	2838	10.743	1.352	1.253	8229.579	04:19:42.394	0.528
164117.070	1641	17.070	2.775394545	48.87355351	5	2838	24.531	0.869	2.766	8254.11	04:20:10.617	0.529
164123	1641	23	2.775447441	48.87354076	5	2838	4.126	0.696	2.506	8258.236	04:20:16.547	0.529
164148.937	1641	48.937	2.775490833	48.87340744	5	2838	15.165	0.585	3.084	8273.401	04:20:42.484	0.529
165725.450	1657	25.450	2.77564179	48.87324331	100	2838	21.343	0.023	2.980	8294.744	04:36:18.997	0.500
165726.403	1657	26.403	2.77564179	48.87324331	0	2838	0.000	0.000	0.000	8294.744	04:36:19.950	0.500
165734.403	1657	34.403	2.775096838	48.87375785	15	2838	69.775	8.722	6.097	8364.519	04:36:27.950	0.504
165742.030	1657	42.030	2.775239062	48.87374499	15	2838	10.517	1.379	2.041	8375.036	04:36:35.577	0.505
165923.597	1659	23.597	2.775610132	48.87351836	25	2838	37.071	0.365	2.858	8412.107	04:38:17.144	0.504
170116.607	1701	16.607	2.775945993	48.87317423	15	2838	45.500	0.403	2.970	8457.607	04:40:10.154	0.503
170330.667	1703	30.667	2.776563099	48.87256686	100	2838	81.283	0.606	2.964	8538.89	04:42:24.214	0.504
171022.690	1710	22.690	2.775569094	48.8729418	10	2838	83.914	0.204	5.844	8622.804	04:49:16.237	0.497
171210.963	1712	10.963	2.77572963	48.87264699	15	2838	34.834	0.322	3.045	8657.638	04:51:04.510	0.496
171359.977	1713	59.977	2.775757579	48.87276828	25	2838	13.644	0.125	0.041	8671.282	04:52:53.524	0.493
171406.933	1714	06.933	2.775670258	48.87284183	15	2838	10.384	1.493	6.076	8681.666	04:53:00.480	0.494
171546.173	1715	46.173	2.775716719	48.87272681	15	2838	13.237	0.133	3.070	8694.903	04:54:39.720	0.492
171739.963	1717	39.963	2.775786994	48.87268136	10	2838	7.215	0.063	2.874	8702.118	04:56:33.510	0.489
171747.690	1717	47.690	2.775909275	48.87261145	10	2838	11.862	1.535	2.841	8713.98	04:56:41.237	0.490
171928.953	1719	28.953	2.775759636	48.8729199	15	2838	36.014	0.356	6.197	8749.994	04:58:22.500	0.489
171933.663	1719	33.663	2.775901187	48.87287497	10	2838	11.511	2.444	2.632	8761.505	04:58:27.210	0.489
171935.697	1719	35.697	2.776011883	48.87281625	10	2838	10.412	5.119	2.819	8771.917	04:58:29.244	0.490
171938.697	1719	38.697	2.776129419	48.87275369	10	2838	11.070	3.690	2.820	8782.987	04:58:32.244	0.490
172122.920	1721	22.920	2.776228577	48.87252788	25	2838	26.144	0.251	3.064	8809.131	05:00:16.467	0.489
172322.937	1723	22.937	2.775911721	48.8723238	25	2838	32.465	0.271	3.409	8841.596	05:02:16.484	0.488
172329.697	1723	29.697	2.775875709	48.87223055	25	2838	10.701	1.583	3.210	8852.297	05:02:23.244	0.488
172517.957	1725	17.957	2.776086857	48.87235687	25	2838	20.896	0.193	0.287	8873.193	05:04:11.504	0.486
172726.953	1727	26.953	2.776360377	48.87273259	25	2838	46.343	0.359	0.128	8919.536	05:06:20.500	0.485
172918.183	1729	18.183	2.776211657	48.87279053	25	2838	12.658	0.114	5.856	8932.194	05:08:11.730	0.483
173112.960	1731	12.960	2.776337673	48.87258232	25	2838	24.929	0.217	3.035	8957.123	05:10:06.507	0.481
173258.197	1732	58.197	2.776477148	48.87248707	15	2838	14.718	0.140	2.888	8971.841	05:11:51.744	0.479
173449.373	1734	49.373	2.776601245	48.87211231	15	2838	42.660	0.384	3.083	9014.501	05:13:42.920	0.479
173635.593	1736	35.593	2.776029726	48.87168755	15	2838	63.125	0.594	3.374	9077.626	05:15:29.140	0.480
173638.563	1736	38.563	2.7761656	48.87162025	10	2838	12.454	4.193	2.800	9090.08	05:15:32.110	0.480
173822.827	1738	22.827	2.776271421	48.87148293	15	2838	17.127	0.164	3.007	9107.207	05:17:16.374	0.478
173829.720	1738	29.720	2.776165651	48.87154385	10	2838	10.293	1.493	5.987	9117.5	05:17:23.267	0.479
174159.963	1741	59.963	2.775769332	48.87196322	15	2838	54.940	0.261	6.118	9172.44	05:20:53.510	0.476
174200.960	1742	00.960	2.775910135	48.87186723	15	2838	14.845	14.890	2.889	9187.285	05:20:54.507	0.477
174202.730	1742	02.730	2.776031415	48.87181268	15	2838	10.759	6.079	2.768	9198.044	05:20:56.277	0.478
174206.667	1742	06.667	2.776078897	48.87172465	10	2838	10.390	2.639	3.047	9208.434	05:21:00.214	0.478
174350.943	1743	50.943	2.775609885	48.87130223	25	2838	58.205	0.558	3.334	9266.639	05:22:44.490	0.479
174359.933	1743	59.933	2.775722105	48.871356	15	2838	10.166	1.131	0.352	9276.805	05:22:53.480	0.479
174540.203	1745	40.203	2.775534726	48.87188574	25	2838	60.495	0.603	6.221	9337.3	05:24:33.750	0.479
174541.187	1745	41.187	2.775656294	48.87182188	15	2838	11.391	11.576	2.818	9348.691	05:24:34.734	0.480
174544.720	1745	44.720	2.775828707	48.87176513	15	2838	14.120	3.997	2.650	9362.811	05:24:38.267	0.481
174545.710	1745	45.710	2.775880192	48.87174985	15	2838	4.137	4.179	2.606	9366.948	05:24:39.257	0.481
174546.707	1745	46.707	2.7759323	48.87173484	10	2838	4.166	4.179	2.593	9371.114	05:24:40.254	0.481
174547.737	1745	47.737	2.775983516	48.87172002	10	2838	4.098	3.979	2.595	9375.212	05:24:41.284	0.481
174548.727	1745	48.727	2.776033927	48.87170518	10	2838	4.045	4.086	2.602	9379.257	05:24:42.274	0.481
174728.077	1747	28.077	2.776169893	48.8715958	25	2838	15.723	0.158	2.926	9394.98	05:26:21.624	0.480
174730.053	1747	30.053	2.776172777	48.87149246	15	2838	11.495	5.817	3.137	9406.475	05:26:23.600	0.480
174916.363	1749	16.363	2.775993483	48.87163472	10	2838	20.564	0.193	6.065	9427.039	05:28:09.910	0.479
174926.703	1749	26.703	2.776009279	48.87158728	5	2838	5.402	0.522	3.083	9432.441	05:28:20.250	0.479
175104.953	1751	04.953	2.776243381	48.87170562	15	2838	21.619	0.220	0.335	9454.06	05:29:58.500	0.478
175252.347	1752	52.347	2.776194957	48.87178279	25	2838	9.287	0.086	6.173	9463.347	05:31:45.894	0.475
175300.293	1753	00.293	2.776255829	48.87169888	10	2838	10.343	1.302	3.015	9473.69	05:31:53.840	0.476
175440.463	1754	40.463	2.776392028	48.87142567	10	2838	31.982	0.319	3.054	9505.672	05:33:34.010	0.475
175450.727	1754	50.727	2.776351576	48.87152012	10	2838	10.915	1.063	6.208	9516.587	05:33:44.274	0.475
175630.147	1756	30.147	2.776181669	48.87161719	15	2838	16.477	0.166	5.984	9533.06400000001	05:35:23.694	0.474
175640.113	1756	40.113	2.77625141	48.87162324	5	2838	5.153	0.517	1.113	9538.21700000001	05:35:33.660	0.474
175825.317	1758	25.317	2.777097949	48.87139906	25	2838	66.842	0.635	2.556	9605.05900000001	05:37:18.864	0.475
175826.303	1758	26.303	2.776911713	48.87140094	15	2838	13.645	13.839	4.770	9618.70400000001	05:37:19.850	0.475
175827.313	1758	27.313	2.776777506	48.87139655	15	2838	9.844	9.747	4.528	9628.54800000001	05:37:20.860	0.476
175828.733	1758	28.733	2.776644585	48.87139406	15	2838	9.742	6.861	4.606	9638.29000000001	05:37:22.280	0.476
175829.740	1758	29.740	2.776507748	48.87139094	15	2838	10.031	9.961	4.583	9648.32100000001	05:37:23.287	0.477
175830.723	1758	30.723	2.776374233	48.87139374	15	2838	9.786	9.955	4.831	9658.10700000001	05:37:24.270	0.477
175831.720	1758	31.720	2.776249422	48.87140199	15	2838	9.190	9.218	5.072	9667.29700000001	05:37:25.267	0.478
175832.710	1758	32.710	2.776129992	48.8714084	15	2838	8.779	8.868	5.009	9676.07600000001	05:37:26.257	0.478
175833.693	1758	33.693	2.776018391	48.87141347	15	2838	8.195	8.337	4.965	9684.27100000001	05:37:27.240	0.478
175834.730	1758	34.730	2.775914816	48.87141595	15	2838	7.593	7.322	4.848	9691.86400000001	05:37:28.277	0.479
180017.957	1800	17.957	2.776195705	48.87175598	25	2838	43.054	0.417	0.145	9734.91800000001	05:39:11.504	0.478
180205.227	1802	05.227	2.776361835	48.87203057	25	2838	32.875	0.306	0.106	9767.79300000001	05:40:58.774	0.477
180207.190	1802	07.190	2.77631413	48.87190677	15	2838	14.205	7.236	3.209	9781.99800000001	05:41:00.737	0.478
180212.180	1802	12.180	2.776249811	48.8718107	10	2838	11.678	2.340	3.259	9793.67600000001	05:41:05.727	0.479
180358.437	1803	58.437	2.776325498	48.87251118	10	2838	78.103	0.735	0.019	9871.77900000001	05:42:51.984	0.480
180408.710	1804	08.710	2.776430076	48.87245966	5	2838	9.567	0.931	2.797	9881.34600000001	05:43:02.257	0.480
180546.970	1805	46.970	2.776683709	48.87298273	15	2838	61.070	0.622	0.086	9942.41600000001	05:44:40.517	0.481
181510.437	1815	10.437	2.777045101	48.87335957	15	2838	49.573	0.088	0.169	9991.98900000001	05:54:03.984	0.470
181513.947	1815	13.947	2.776862712	48.87324987	15	2838	18.094	5.155	3.429	10010.083	05:54:07.494	0.471
181704.583	1817	04.583	2.776729791	48.8731988	15	2838	11.273	0.102	3.575	10021.356	05:55:58.130	0.469
181706.487	1817	06.487	2.776899455	48.87317918	10	2838	12.619	6.628	2.148	10033.975	05:56:00.034	0.470
181711.963	1817	11.963	2.777042626	48.87317105	5	2838	10.527	1.922	1.880	10044.502	05:56:05.510	0.470
181714.957	1817	14.957	2.777042626	48.87317105	5	2838	0.000	0.000	3.142	10044.502	05:56:08.504	0.470
181719.883	1817	19.883	2.777090181	48.87311211	5	2838	7.423	1.507	2.999	10051.925	05:56:13.430	0.470
181750.963	1817	50.963	2.777284357	48.87303148	5	2838	16.816	0.541	2.738	10068.741	05:56:44.510	0.470
181755.960	1817	55.960	2.777339586	48.87305035	5	2838	4.558	0.912	0.479	10073.299	05:56:49.507	0.471
181826.980	1818	26.980	2.777627339	48.87310306	5	2838	21.880	0.705	0.770	10095.179	05:57:20.527	0.471
181829.950	1818	29.950	2.777638217	48.87310442	10	2838	0.811	0.273	0.957	10095.99	05:57:23.497	0.471
182017.587	1820	17.587	2.778017108	48.87319636	15	2838	29.580	0.275	0.632	10125.57	05:59:11.134	0.470
182209.190	1822	09.190	2.777911651	48.87346189	25	2838	30.526	0.274	6.213	10156.096	06:01:02.737	0.469
182357.423	1823	57.423	2.778081254	48.87368431	25	2838	27.682	0.256	0.135	10183.778	06:02:50.970	0.468
182401.903	1824	01.903	2.777924775	48.8736529	10	2838	11.984	2.675	3.867	10195.762	06:02:55.450	0.468
182547.220	1825	47.220	2.77817525	48.8736605	15	2838	18.369	0.174	1.402	10214.131	06:04:40.767	0.467
182550.927	1825	50.927	2.778117915	48.87374446	15	2838	10.239	2.762	6.162	10224.37	06:04:44.474	0.467
182735.170	1827	35.170	2.778049747	48.87373516	15	2838	5.100	0.049	4.059	10229.47	06:06:28.717	0.465
182810.967	1828	10.967	2.777965151	48.87358891	10	2838	17.406	0.486	3.244	10246.876	06:07:04.514	0.465
182846.927	1828	46.927	2.778007496	48.87362173	5	2838	4.790	0.133	0.226	10251.666	06:07:40.474	0.465
182850.983	1828	50.983	2.778003759	48.87362788	5	2838	0.737	0.182	6.175	10252.403	06:07:44.530	0.465
183041.267	1830	41.267	2.777988457	48.87355988	10	2838	7.645	0.069	3.182	10260.048	06:09:34.814	0.463
183229.257	1832	29.257	2.777818741	48.87369378	15	2838	19.400	0.180	6.061	10279.448	06:11:22.804	0.461
183421.197	1834	21.197	2.778565838	48.87356273	25	2838	56.638	0.506	2.349	10336.086	06:13:14.744	0.462
183424.167	1834	24.167	2.778425366	48.87362012	10	2838	12.109	4.077	5.872	10348.195	06:13:17.714	0.462
183427.940	1834	27.940	2.778298484	48.87367796	10	2838	11.304	2.996	5.911	10359.499	06:13:21.487	0.462
183610.210	1836	10.210	2.779116656	48.87328086	25	2838	74.451	0.728	2.791	10433.95	06:15:03.757	0.464
183759.367	1837	59.367	2.777949865	48.87339787	25	2838	86.462	0.792	5.226	10520.412	06:16:52.914	0.465
183804.347	1838	04.347	2.778078321	48.87345315	15	2838	11.241	2.257	0.392	10531.653	06:16:57.894	0.466
183807.357	1838	07.357	2.778237172	48.87345509	15	2838	11.639	3.867	1.502	10543.292	06:17:00.904	0.466
184014.470	1840	14.470	2.792123853	48.87111548	200	2838	1050.080	8.261	2.339	11593.372	06:19:08.017	0.510
185513.443	1855	13.443	2.774086793	48.87439043	200	2838	1370.653	1.525	5.501	12964.025	06:34:06.990	0.548
185739.697	1857	39.697	2.778725864	48.87323261	200	2838	363.424	2.485	2.524	13327.449	06:36:33.244	0.560
185948.827	1859	48.827	2.777915684	48.87322236	25	2838	59.363	0.460	4.641	13386.812	06:38:42.374	0.560
190153.080	1901	53.080	2.777765111	48.87323249	25	2838	11.088	0.089	5.074	13397.9	06:40:46.627	0.557
190201.053	1902	01.053	2.777795689	48.87313806	10	2838	10.739	1.347	3.084	13408.639	06:40:54.600	0.557
190341.100	1903	41.100	2.778530331	48.87330789	15	2838	57.037	0.570	0.656	13465.676	06:42:34.647	0.557
190414.950	1904	14.950	2.778560713	48.87338794	10	2838	9.177	0.271	0.067	13474.853	06:43:08.497	0.557
190450.957	1904	50.957	2.778638335	48.87334388	10	2838	7.507	0.208	2.838	13482.36	06:43:44.504	0.557
190526.983	1905	26.983	2.778845242	48.87332927	15	2838	15.244	0.423	1.949	13497.604	06:44:20.530	0.556
190529.960	1905	29.960	2.778851736	48.87332653	15	2838	0.565	0.190	2.743	13498.169	06:44:23.507	0.556
190710.640	1907	10.640	2.779591381	48.87329887	25	2838	54.272	0.539	1.779	13552.441	06:46:04.187	0.556
190800.523	1908	00.523	2.778963543	48.87329821	50	2838	45.994	0.922	4.706	13598.435	06:46:54.070	0.557
190803.590	1908	03.590	2.778966298	48.87339335	50	2838	10.583	3.451	0.005	13609.018	06:46:57.137	0.557
190804.557	1908	04.557	2.779107086	48.87336722	15	2838	10.715	11.081	2.378	13619.733	06:46:58.104	0.558
190805.617	1908	05.617	2.77917547	48.87335871	15	2838	5.098	4.809	2.182	13624.831	06:46:59.164	0.558
190808.950	1908	08.950	2.779253928	48.87337498	15	2838	6.026	1.808	0.709	13630.857	06:47:02.497	0.558
190810.960	1908	10.960	2.779368019	48.87338561	15	2838	8.441	4.200	1.088	13639.298	06:47:04.507	0.558
190812.947	1908	12.947	2.779507451	48.87338531	15	2838	10.215	5.141	1.583	13649.513	06:47:06.494	0.559
190813.973	1908	13.973	2.779561785	48.87338631	15	2838	3.982	3.881	1.468	13653.495	06:47:07.520	0.559
190814.953	1908	14.953	2.779612655	48.87338571	15	2838	3.727	3.803	1.637	13657.222	06:47:08.500	0.559
190815.960	1908	15.960	2.779657432	48.87338353	15	2838	3.289	3.266	1.838	13660.511	06:47:09.507	0.559
190816.947	1908	16.947	2.779690921	48.87338156	15	2838	2.463	2.495	1.890	13662.974	06:47:10.494	0.559
190818.940	1908	18.940	2.77976262	48.87337146	15	2838	5.371	2.695	2.241	13668.345	06:47:12.487	0.559
190820.947	1908	20.947	2.779831405	48.87335897	15	2838	5.227	2.604	2.367	13673.572	06:47:14.494	0.560
190904.007	1909	04.007	2.778988689	48.87339041	100	2838	61.834	1.436	4.919	13735.406	06:47:57.554	0.561
190905.963	1909	05.963	2.779130458	48.87341617	50	2838	10.774	5.508	0.775	13746.18	06:47:59.510	0.562
190908.970	1909	08.970	2.779231148	48.87342643	15	2838	7.464	2.482	1.050	13753.644	06:48:02.517	0.562
190909.990	1909	09.990	2.779174131	48.8734336	15	2838	4.252	4.169	5.328	13757.896	06:48:03.537	0.562
190911.920	1909	11.920	2.779121419	48.87346394	15	2838	5.128	2.657	5.983	13763.024	06:48:05.467	0.562
191015.970	1910	15.970	2.779401837	48.87362485	10	2838	27.245	0.425	0.301	13790.269	06:49:09.517	0.562
191019.927	1910	19.927	2.779466258	48.87363099	10	2838	4.768	1.205	1.079	13795.037	06:49:13.474	0.562
191024.940	1910	24.940	2.77952008	48.87363786	15	2838	4.016	0.801	0.949	13799.053	06:49:18.487	0.562
191049.010	1910	49.010	2.779550004	48.87361357	10	2838	3.479	0.145	2.926	13802.532	06:49:42.557	0.561
191055.943	1910	55.943	2.779461176	48.87361467	15	2838	6.508	0.939	4.782	13809.04	06:49:49.490	0.562
191057.963	1910	57.963	2.77937634	48.87362438	15	2838	6.308	3.123	5.284	13815.348	06:49:51.510	0.562
191241.230	1912	41.230	2.778748811	48.87437831	25	2838	95.626	0.926	6.135	13910.974	06:51:34.777	0.563
191432.147	1914	32.147	2.779353996	48.87345859	25	2838	111.484	1.005	3.025	14022.458	06:53:25.694	0.565
191434.187	1914	34.187	2.779498637	48.8734338	15	2838	10.949	5.367	2.338	14033.407	06:53:27.734	0.566
191437.003	1914	37.003	2.779635256	48.87337616	15	2838	11.885	4.221	2.743	14045.292	06:53:30.550	0.566
191641.257	1916	41.257	2.779186368	48.87357674	25	2838	39.737	0.320	5.904	14085.029	06:55:34.804	0.565
192112.537	1921	12.537	2.778932079	48.87307324	25	2838	59.016	0.218	3.231	14144.045	07:00:06.084	0.561
192314.193	1923	14.193	2.779001631	48.87339966	25	2838	36.660	0.301	0.038	14180.705	07:02:07.740	0.560
192535.357	1925	35.357	2.779702858	48.87310651	100	2838	60.843	0.431	2.740	14241.548	07:04:28.904	0.559
192733.540	1927	33.540	2.779605083	48.87300755	15	2838	13.132	0.111	3.315	14254.68	07:06:27.087	0.557
192741.570	1927	41.570	2.779735065	48.87294225	15	2838	11.976	1.491	2.802	14266.656	07:06:35.117	0.557
192910.950	1929	10.950	2.778714706	48.87305475	50	2838	75.790	0.848	5.268	14342.446	07:08:04.497	0.558
192947.030	1929	47.030	2.778187617	48.87330583	15	2838	47.653	1.321	5.926	14390.099	07:08:40.577	0.559
192948.003	1929	48.003	2.778230403	48.8733606	15	2838	6.851	7.041	0.138	14396.95	07:08:41.550	0.560
192949	1929	49	2.778267889	48.87340395	15	2838	5.549	5.566	0.153	14402.499	07:08:42.547	0.560
192951.007	1929	51.007	2.778326117	48.87346568	15	2838	8.083	4.027	0.166	14410.582	07:08:44.554	0.560
193023.030	1930	23.030	2.778606655	48.87291081	25	2838	65.044	2.031	3.052	14475.626	07:09:16.577	0.562
193025.960	1930	25.960	2.778691021	48.87299033	15	2838	10.790	3.683	0.186	14486.416	07:09:19.507	0.562
193031.957	1930	31.957	2.778745789	48.87298112	15	2838	4.141	0.691	2.330	14490.557	07:09:25.504	0.562
193046.033	1930	46.033	2.778755703	48.8730287	15	2838	5.341	0.379	0.037	14495.898	07:09:39.580	0.562
193104.007	1931	04.007	2.77891431	48.87304503	15	2838	11.760	0.654	1.045	14507.658	07:09:57.554	0.562
193107.020	1931	07.020	2.778971509	48.87304004	15	2838	4.227	1.403	2.028	14511.885	07:10:00.567	0.562
193109.977	1931	09.977	2.779043849	48.87305746	15	2838	5.643	1.908	0.635	14517.528	07:10:03.524	0.563
193112.957	1931	12.957	2.779105209	48.87307389	15	2838	4.852	1.628	0.585	14522.38	07:10:06.504	0.563
193140.020	1931	40.020	2.779268845	48.8731417	15	2838	14.163	0.523	0.405	14536.543	07:10:33.567	0.563
193514.063	1935	14.063	2.778782267	48.87318624	25	2838	35.988	0.168	5.188	14572.531	07:14:07.610	0.559
194333.260	1943	33.260	2.779267136	48.87363522	200	2838	61.280	0.123	0.190	14633.811	07:22:26.807	0.551
194342.273	1943	42.273	2.779283919	48.87389351	15	2838	28.753	3.190	0.012	14662.564	07:22:35.820	0.552
194521.903	1945	21.903	2.779204127	48.87329564	25	2838	66.751	0.670	3.165	14729.315	07:24:15.450	0.553
194523.787	1945	23.787	2.779120302	48.87337299	10	2838	10.570	5.610	6.093	14739.885	07:24:17.334	0.553
194532.017	1945	32.017	2.779017035	48.87338282	5	2838	7.644	0.929	5.204	14747.529	07:24:25.564	0.553
194710.323	1947	10.323	2.778560172	48.87348571	25	2838	35.371	0.360	5.615	14782.9	07:26:03.870	0.552
194714.287	1947	14.287	2.778503049	48.87352624	15	2838	6.151	1.552	6.037	14789.051	07:26:07.834	0.552
194717.310	1947	17.310	2.778444553	48.87362323	10	2838	11.607	3.840	6.176	14800.658	07:26:10.857	0.553
194859.250	1948	59.250	2.778358717	48.87357547	25	2838	8.231	0.081	3.451	14808.889	07:27:52.797	0.551
194904.033	1949	04.033	2.77845344	48.87366544	25	2838	12.177	2.546	0.185	14821.066	07:27:57.580	0.551
194909.017	1949	09.017	2.778412435	48.87375666	10	2838	10.581	2.123	6.203	14831.647	07:28:02.564	0.552
195047.533	1950	47.533	2.778553033	48.87397381	15	2838	26.256	0.267	0.115	14857.903	07:29:41.080	0.551
195235.287	1952	35.287	2.778745385	48.87342727	15	2838	62.397	0.579	3.079	14920.3	07:31:28.834	0.551
195243.977	1952	43.977	2.778723504	48.87353884	10	2838	12.512	1.440	6.248	14932.812	07:31:37.524	0.551
195423.343	1954	23.343	2.778292059	48.87399168	10	2838	59.460	0.598	6.115	14992.272	07:33:16.890	0.551
195610.233	1956	10.233	2.778495952	48.87393575	25	2838	16.180	0.151	2.565	15008.452	07:35:03.780	0.550
195757.207	1957	57.207	2.778594088	48.87366148	25	2838	31.340	0.293	3.078	15039.792	07:36:50.754	0.549
195831.967	1958	31.967	2.778560809	48.87387567	10	2838	23.946	0.689	6.255	15063.738	07:37:25.514	0.549
195836.987	1958	36.987	2.778503041	48.87389011	10	2838	4.526	0.902	5.664	15068.264	07:37:30.534	0.549
195908.007	1959	08.007	2.778536883	48.87392211	5	2838	4.337	0.140	0.186	15072.601	07:38:01.554	0.548
195944.013	1959	44.013	2.778592399	48.87377865	15	2838	16.466	0.457	3.073	15089.067	07:38:37.560	0.548
195947.030	1959	47.030	2.778559167	48.87376632	10	2838	2.794	0.926	3.589	15091.861	07:38:40.577	0.548
195954	1959	54	2.778496025	48.87378492	10	2838	5.067	0.727	5.739	15096.928	07:38:47.547	0.548
200402.390	2004	02.390	2.778950294	48.87386548	15	2838	34.463	0.139	0.788	15131.391	07:42:55.937	0.545
200632.650	2006	32.650	2.779490411	48.87387629	50	2838	39.586	0.263	1.459	15170.977	07:45:26.197	0.543
201047.860	2010	47.860	2.778488376	48.8736422	25	2838	77.887	0.305	3.793	15248.864	07:49:41.407	0.541
201234.343	2012	34.343	2.778431062	48.873506	25	2838	15.719	0.148	3.216	15264.583	07:51:27.890	0.540
201238.290	2012	38.290	2.778409331	48.87359528	15	2838	10.056	2.548	6.240	15274.639	07:51:31.837	0.540
201427.273	2014	27.273	2.778403564	48.87456696	25	2838	108.070	0.992	6.282	15382.709	07:53:20.820	0.542
202626.297	2026	26.297	2.780297454	48.87410269	25	2838	148.037	0.206	2.513	15530.746	08:05:19.844	0.533
202636.303	2026	36.303	2.780324435	48.87419688	25	2838	10.661	1.065	0.051	15541.407	08:05:29.850	0.534
202835.557	2028	35.557	2.779992887	48.87374595	50	2838	55.724	0.467	3.272	15597.131	08:07:29.104	0.533
202844.563	2028	44.563	2.780232074	48.87357433	25	2838	25.910	2.877	2.898	15623.041	08:07:38.110	0.534
203044.703	2030	44.703	2.780052134	48.8736746	100	2838	17.266	0.144	5.974	15640.307	08:09:38.250	0.532
203049.687	2030	49.687	2.780208598	48.87363748	25	2838	12.183	2.444	2.498	15652.49	08:09:43.234	0.533
203234.950	2032	34.950	2.779480895	48.87441473	15	2838	101.561	0.965	6.117	15754.051	08:11:28.497	0.534
203238.950	2032	38.950	2.779288131	48.87439879	15	2838	14.232	3.558	4.279	15768.283	08:11:32.497	0.535
203241.953	2032	41.953	2.779159592	48.87444835	15	2838	10.911	3.633	5.849	15779.194	08:11:35.500	0.535
203423.260	2034	23.260	2.77856529	48.87455478	15	2838	45.117	0.445	5.498	15824.311	08:13:16.807	0.535
203615.203	2036	15.203	2.778252645	48.87443672	15	2838	26.400	0.236	3.584	15850.711	08:15:08.750	0.534
203806.397	2038	06.397	2.778555784	48.87421099	15	2838	33.518	0.301	2.906	15884.229	08:16:59.944	0.533
203808.370	2038	08.370	2.778445953	48.87431919	15	2838	14.476	7.337	6.104	15898.705	08:17:01.917	0.533
203959.233	2039	59.233	2.778187726	48.87433699	25	2838	19.020	0.172	5.080	15917.725	08:18:52.780	0.532
204002.173	2040	02.173	2.778111107	48.87441177	15	2838	10.034	3.413	6.102	15927.759	08:18:55.720	0.532
204152.477	2041	52.477	2.779003523	48.87420876	15	2838	69.164	0.627	2.476	15996.923	08:20:46.024	0.532
204155.940	2041	55.940	2.77885278	48.87418711	10	2838	11.302	3.264	4.035	16008.225	08:20:49.487	0.533
