# Position data for device 23 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143639.950	1436	39.950	2.774893375	48.87378807	15	2742	87.192	0.808	3.166	3481.119	03:37:42.153	0.267
143643.617	1436	43.617	2.774958961	48.87387451	15	2742	10.747	2.931	0.134	3491.866	03:37:45.820	0.267
143828.927	1438	28.927	2.775064291	48.87386019	15	2742	7.879	0.075	2.222	3499.745	03:39:31.130	0.266
144018.840	1440	18.840	2.77488297	48.87378609	15	2742	15.632	0.142	3.553	3515.377	03:41:21.043	0.265
144207.077	1442	07.077	2.774111851	48.87333387	25	2742	75.636	0.699	3.436	3591.013	03:43:09.280	0.268
144212.663	1442	12.663	2.774183474	48.87342581	15	2742	11.493	2.057	0.138	3602.506	03:43:14.866	0.269
144353.913	1443	53.913	2.774056355	48.87345422	15	2742	9.834	0.097	5.611	3612.34	03:44:56.116	0.268
144403.990	1444	03.990	2.774049529	48.87335836	15	2742	10.673	1.059	3.154	3623.013	03:45:06.193	0.268
144541.203	1445	41.203	2.774080946	48.87273907	25	2742	68.915	0.709	3.133	3691.928	03:46:43.406	0.271
144545.707	1445	45.707	2.774095088	48.87284843	15	2742	12.207	2.710	0.023	3704.135	03:46:47.910	0.272
144731.010	1447	31.010	2.774372921	48.87273993	15	2742	23.662	0.225	2.716	3727.797	03:48:33.213	0.272
144917.987	1449	17.987	2.773775781	48.87275017	25	2742	43.761	0.409	4.809	3771.558	03:50:20.190	0.273
145357.360	1453	57.360	2.773149528	48.87267917	25	2742	46.553	0.167	4.143	3818.111	03:54:59.563	0.271
145552.847	1455	52.847	2.773251955	48.87288896	25	2742	24.509	0.212	0.086	3842.62	03:56:55.050	0.270
145745.937	1457	45.937	2.773680606	48.87234683	25	2742	67.982	0.601	3.003	3910.602	03:58:48.140	0.273
145935.897	1459	35.897	2.773328472	48.87247053	25	2742	29.236	0.266	5.817	3939.838	04:00:38.100	0.273
150128.767	1501	28.767	2.773509342	48.87199709	15	2742	54.297	0.481	3.074	3994.135	04:02:30.970	0.274
150323.963	1503	23.963	2.774128089	48.87220468	15	2742	50.870	0.442	0.485	4045.005	04:04:26.166	0.276
150516.927	1505	16.927	2.774594876	48.87194499	15	2742	44.762	0.396	2.835	4089.767	04:06:19.130	0.277
150518.893	1505	18.893	2.774433675	48.87194887	15	2742	11.817	6.011	4.848	4101.584	04:06:21.096	0.277
150523.713	1505	23.713	2.774352239	48.87203083	15	2742	10.894	2.260	6.110	4112.478	04:06:25.916	0.278
150709.893	1507	09.893	2.774118965	48.87167453	25	2742	43.155	0.406	3.256	4155.633	04:08:12.096	0.279
150901.947	1509	01.947	2.774636329	48.87149747	15	2742	42.713	0.381	2.667	4198.346	04:10:04.150	0.280
150907.760	1509	07.760	2.774484171	48.87152065	15	2742	11.441	1.968	5.426	4209.787	04:10:09.963	0.280
151101.923	1511	01.923	2.774184355	48.87159584	25	2742	23.503	0.206	5.671	4233.29	04:12:04.126	0.280
151256.937	1512	56.937	2.773976563	48.87157591	25	2742	15.383	0.134	4.213	4248.673	04:13:59.140	0.279
151454.870	1514	54.870	2.774022754	48.87154397	25	2742	4.906	0.042	2.892	4253.579	04:15:57.073	0.277
151652.923	1516	52.923	2.774426285	48.87174835	25	2742	37.291	0.316	0.335	4290.87	04:17:55.126	0.277
151701.877	1517	01.877	2.774316828	48.87168773	25	2742	10.477	1.170	3.449	4301.347	04:18:04.080	0.278
151841.133	1518	41.133	2.774121998	48.87151874	15	2742	23.600	0.238	3.342	4324.947	04:19:43.336	0.278
152033.270	1520	33.270	2.774199856	48.87173188	25	2742	24.382	0.217	0.064	4349.329	04:21:35.473	0.277
152223.477	1522	23.477	2.774016668	48.87155052	25	2742	24.227	0.220	3.318	4373.556	04:23:25.680	0.277
152432.980	1524	32.980	2.774300444	48.87189981	50	2742	44.061	0.340	0.142	4417.617	04:25:35.183	0.277
152439.967	1524	39.967	2.774169172	48.8718193	15	2742	13.140	1.881	3.421	4430.757	04:25:42.170	0.278
152623.973	1526	23.973	2.774008955	48.87144395	15	2742	43.365	0.417	3.217	4474.122	04:27:26.176	0.279
152818.157	1528	18.157	2.773895342	48.87134518	25	2742	13.782	0.121	3.341	4487.904	04:29:20.360	0.278
153011.377	1530	11.377	2.773867787	48.87130806	25	2742	4.596	0.041	3.271	4492.5	04:31:13.580	0.276
153205.660	1532	05.660	2.773871392	48.87113663	15	2742	19.068	0.167	3.138	4511.568	04:33:07.863	0.275
153354.020	1533	54.020	2.774261495	48.87042836	25	2742	83.797	0.773	3.046	4595.365	04:34:56.223	0.279
153543.037	1535	43.037	2.774368919	48.870271	15	2742	19.189	0.176	3.023	4614.554	04:36:45.240	0.278
153730.320	1537	30.320	2.77395347	48.8706985	15	2742	56.454	0.526	6.115	4671.008	04:38:32.523	0.279
153924.063	1539	24.063	2.773737387	48.87094383	25	2742	31.545	0.277	6.130	4702.553	04:40:26.266	0.279
154117.330	1541	17.330	2.774054737	48.87140105	15	2742	55.914	0.494	0.121	4758.467	04:42:19.533	0.281
154341.023	1543	41.023	2.773637749	48.87179683	50	2742	53.580	0.373	6.100	4812.047	04:44:43.226	0.282
154348.963	1543	48.963	2.773820905	48.87162518	25	2742	23.334	2.939	2.956	4835.381	04:44:51.166	0.283
154530.220	1545	30.220	2.773700797	48.87139553	15	2742	27.015	0.267	3.233	4862.396	04:46:32.423	0.283
154533.303	1545	33.303	2.773700797	48.87139553	15	2742	0.000	0.000	0.000	4862.396	04:46:35.506	0.283
154609.260	1546	09.260	2.773993904	48.87142697	5	2742	21.756	0.605	1.023	4884.152	04:47:11.463	0.283
154652.237	1546	52.237	2.773942807	48.87142628	5	2742	3.744	0.087	4.636	4887.896	04:47:54.440	0.283
154847.537	1548	47.537	2.774420617	48.87150073	25	2742	35.971	0.312	0.846	4923.867	04:49:49.740	0.283
154857.497	1548	57.497	2.774559387	48.87154359	10	2742	11.228	1.127	0.518	4935.095	04:49:59.700	0.284
154905.517	1549	05.517	2.774635873	48.87156227	5	2742	5.976	0.745	0.624	4941.071	04:50:07.720	0.284
154914.467	1549	14.467	2.77469117	48.87156114	5	2742	4.053	0.453	1.686	4945.124	04:50:16.670	0.284
154941.457	1549	41.457	2.774860259	48.87159259	5	2742	12.872	0.477	0.758	4957.996	04:50:43.660	0.284
154947.447	1549	47.447	2.774918271	48.87159239	5	2742	4.250	0.710	1.590	4962.246	04:50:49.650	0.284
155017.477	1550	17.477	2.775148201	48.87158237	5	2742	16.882	0.562	1.814	4979.128	04:51:19.680	0.285
155020.477	1550	20.477	2.775169503	48.87158419	5	2742	1.574	0.525	1.119	4980.702	04:51:22.680	0.285
155027.467	1550	27.467	2.775228102	48.87158469	5	2742	4.293	0.614	1.522	4984.995	04:51:29.670	0.285
155204.670	1552	04.670	2.776052312	48.87146749	25	2742	61.773	0.636	2.251	5046.768	04:53:06.873	0.287
155205.747	1552	05.747	2.776052312	48.87146749	15	2742	0.000	0.000	3.142	5046.768	04:53:07.950	0.287
155317.023	1553	17.023	2.776360955	48.87126938	15	2742	31.571	0.443	2.874	5078.339	04:54:19.226	0.288
155318.040	1553	18.040	2.776360955	48.87126938	15	2742	0.000	0.000	0.000	5078.339	04:54:20.243	0.288
155505.963	1555	05.963	2.776259648	48.87122105	25	2742	9.164	0.085	3.494	5087.503	04:56:08.166	0.286
155654.223	1556	54.223	2.776286754	48.87116809	25	2742	6.216	0.057	3.052	5093.719	04:57:56.426	0.285
155839.333	1558	39.333	2.776250808	48.87109491	25	2742	8.554	0.081	3.228	5102.273	04:59:41.536	0.284
155840.267	1558	40.267	2.776250808	48.87109491	25	2742	0.000	0.000	0.000	5102.273	04:59:42.470	0.284
155841.243	1558	41.243	2.776250808	48.87109491	15	2742	0.000	0.000	0.000	5102.273	04:59:43.446	0.284
160028.240	1600	28.240	2.776245975	48.87113513	15	2742	4.487	0.042	6.262	5106.76	05:01:30.443	0.282
160216.210	1602	16.210	2.776250476	48.87118652	25	2742	5.725	0.053	0.015	5112.485	05:03:18.413	0.281
160404.150	1604	04.150	2.7762645	48.87113755	25	2742	5.542	0.051	3.091	5118.027	05:05:06.353	0.280
160552.713	1605	52.713	2.776349401	48.87102348	25	2742	14.129	0.130	3.012	5132.156	05:06:54.916	0.279
160745.443	1607	45.443	2.776141905	48.87085433	25	2742	24.187	0.215	3.353	5156.343	05:08:47.646	0.278
160931.460	1609	31.460	2.776449025	48.87110916	15	2742	36.187	0.341	0.208	5192.53	05:10:33.663	0.279
161140.407	1611	40.407	2.774585343	48.87241213	50	2742	199.102	1.544	6.035	5391.632	05:12:42.610	0.287
161149.103	1611	49.103	2.774529084	48.87223749	15	2742	19.856	2.283	3.198	5411.488	05:12:51.306	0.288
161333.037	1613	33.037	2.776306281	48.87112566	25	2742	179.561	1.728	2.868	5591.049	05:14:35.240	0.296
161537.057	1615	37.057	2.776664618	48.87130922	25	2742	33.256	0.268	0.331	5624.305	05:16:39.260	0.296
161544.790	1615	44.790	2.776537855	48.87126657	15	2742	10.428	1.349	3.623	5634.733	05:16:46.993	0.296
161730.047	1617	30.047	2.776239139	48.8712203	25	2742	22.481	0.214	3.990	5657.214	05:18:32.250	0.296
161921.020	1619	21.020	2.776394175	48.87105193	25	2742	21.901	0.197	2.981	5679.115	05:20:23.223	0.295
161926.807	1619	26.807	2.776276797	48.87112633	15	2742	11.934	2.062	6.013	5691.049	05:20:29.010	0.296
161928.790	1619	28.790	2.776132647	48.87122802	15	2742	15.474	7.803	6.039	5706.523	05:20:30.993	0.297
161930.843	1619	30.843	2.776033433	48.87130687	15	2742	11.390	5.548	6.066	5717.913	05:20:33.046	0.297
162121.107	1621	21.107	2.776234656	48.87087291	25	2742	50.466	0.458	3.060	5768.379	05:22:23.310	0.298
162127.827	1621	27.827	2.77614777	48.87078646	25	2742	11.531	1.716	3.316	5779.91	05:22:30.030	0.299
162312.093	1623	12.093	2.775936305	48.87110398	25	2742	38.563	0.370	6.167	5818.473	05:24:14.296	0.299
162319.023	1623	19.023	2.776070564	48.87106457	15	2742	10.768	1.554	2.603	5829.241	05:24:21.226	0.300
162459.293	1624	59.293	2.776319665	48.87101753	25	2742	18.985	0.189	2.393	5848.226	05:26:01.496	0.299
162652.367	1626	52.367	2.775367147	48.87160013	15	2742	95.226	0.842	6.003	5943.452	05:27:54.570	0.302
162657.817	1626	57.817	2.775426133	48.87150883	15	2742	11.036	2.025	3.028	5954.488	05:28:00.020	0.303
162840.297	1628	40.297	2.774920273	48.87080347	15	2742	86.762	0.847	3.267	6041.25	05:29:42.500	0.305
163028.117	1630	28.117	2.774170865	48.86995698	25	2742	108.985	1.011	3.295	6150.235	05:31:30.320	0.309
163029.067	1630	29.067	2.774211235	48.86992834	10	2742	4.347	4.576	2.901	6154.58199999999	05:31:31.270	0.309
163033.817	1630	33.817	2.774167424	48.86989831	10	2742	4.632	0.975	3.391	6159.21399999999	05:31:36.020	0.310
163220.267	1632	20.267	2.77441838	48.86927969	15	2742	71.216	0.669	3.071	6230.42999999999	05:33:22.470	0.311
163410.297	1634	10.297	2.775911045	48.86957833	15	2742	114.291	1.039	0.716	6344.721	05:35:12.500	0.315
163604.320	1636	04.320	2.776801685	48.87058085	25	2742	129.188	1.133	0.154	6473.909	05:37:06.523	0.320
163750.277	1637	50.277	2.776119178	48.87110425	25	2742	76.738	0.724	6.058	6550.647	05:38:52.480	0.322
163937.350	1639	37.350	2.776300418	48.87114754	25	2742	14.124	0.132	0.634	6564.771	05:40:39.553	0.321
163947.057	1639	47.057	2.776231827	48.87123791	10	2742	11.237	1.158	6.151	6576.008	05:40:49.260	0.322
164128.317	1641	28.317	2.776118633	48.87131426	15	2742	11.869	0.117	6.028	6587.87699999999	05:42:30.520	0.321
164317.303	1643	17.303	2.776707893	48.87094975	25	2742	59.221	0.543	2.865	6647.09799999999	05:44:19.506	0.322
164509.457	1645	09.457	2.7766539	48.87109708	25	2742	16.857	0.150	6.219	6663.95499999999	05:46:11.660	0.321
164950.460	1649	50.460	2.777665664	48.87052961	25	2742	97.353	0.346	2.839	6761.30799999999	05:50:52.663	0.321
165159.333	1651	59.333	2.777022619	48.87105859	100	2742	75.370	0.585	6.073	6836.67799999999	05:53:01.536	0.323
165406.553	1654	06.553	2.777709892	48.87078414	25	2742	58.880	0.463	2.728	6895.55799999999	05:55:08.756	0.324
170115.643	1701	15.643	2.776765048	48.87073573	25	2742	69.430	0.162	4.427	6964.98799999999	06:02:17.846	0.320
170319.427	1703	19.427	2.777011432	48.87065307	25	2742	20.257	0.164	2.661	6985.24499999999	06:04:21.630	0.320
170543.683	1705	43.683	2.784958251	48.86559947	200	2742	809.254	5.610	2.880	7794.49899999999	06:06:45.886	0.354
172743.153	1727	43.153	2.777130927	48.87037111	25	2742	781.351	0.592	6.004	8575.84999999999	06:28:45.356	0.368
172750.153	1727	50.153	2.777013117	48.87042937	25	2742	10.793	1.542	5.943	8586.64299999999	06:28:52.356	0.368
173453.347	1734	53.347	2.778650835	48.86992104	100	2742	132.636	0.313	2.630	8719.27899999999	06:35:55.550	0.367
173657.807	1736	57.807	2.776069074	48.87132941	25	2742	245.582	1.973	5.971	8964.861	06:38:00.010	0.375
173734.110	1737	34.110	2.776200664	48.87136881	10	2742	10.590	0.292	0.531	8975.451	06:38:36.313	0.375
173735.100	1737	35.100	2.776279273	48.87134732	10	2742	6.235	6.298	2.570	8981.686	06:38:37.303	0.376
173737.143	1737	37.143	2.776348865	48.87133284	5	2742	5.347	2.617	2.440	8987.033	06:38:39.346	0.376
173804.090	1738	04.090	2.776266732	48.87141748	5	2742	11.172	0.415	6.114	8998.205	06:39:06.293	0.376
173805.117	1738	05.117	2.776262639	48.8714217	5	2742	0.557	0.542	6.114	8998.762	06:39:07.320	0.376
173812.073	1738	12.073	2.776224936	48.87144853	5	2742	4.066	0.585	6.041	9002.828	06:39:14.276	0.376
173840.097	1738	40.097	2.776011984	48.87149118	5	2742	16.306	0.582	5.562	9019.134	06:39:42.300	0.376
173850.080	1738	50.080	2.775970746	48.87151577	5	2742	4.075	0.408	5.996	9023.209	06:39:52.283	0.376
173916.097	1739	16.097	2.775770393	48.87157787	5	2742	16.222	0.624	5.767	9039.431	06:40:18.300	0.376
173923.073	1739	23.073	2.775712152	48.87157698	5	2742	4.268	0.612	4.626	9043.699	06:40:25.276	0.376
173952.103	1739	52.103	2.775458578	48.8715844	5	2742	18.595	0.641	4.877	9062.294	06:40:54.306	0.377
173953.097	1739	53.097	2.775453787	48.87158487	5	2742	0.355	0.357	5.221	9062.649	06:40:55.300	0.377
173954.100	1739	54.100	2.775449183	48.87158589	5	2742	0.356	0.355	5.612	9063.005	06:40:56.303	0.377
173955.093	1739	55.093	2.775444271	48.8715872	5	2742	0.388	0.391	5.700	9063.393	06:40:57.296	0.377
173956.077	1739	56.077	2.775439077	48.87158841	5	2742	0.404	0.411	5.636	9063.797	06:40:58.280	0.377
173957.120	1739	57.120	2.775432982	48.87158954	5	2742	0.464	0.445	5.524	9064.261	06:40:59.323	0.377
173958.093	1739	58.093	2.775427678	48.87159076	5	2742	0.412	0.423	5.630	9064.673	06:41:00.296	0.377
173959.110	1739	59.110	2.77542171	48.87159111	5	2742	0.439	0.432	5.034	9065.112	06:41:01.313	0.377
174000.163	1740	00.163	2.775415386	48.87159102	5	2742	0.463	0.440	4.632	9065.575	06:41:02.366	0.377
174001.083	1740	01.083	2.775407807	48.87159014	5	2742	0.564	0.613	4.129	9066.139	06:41:03.286	0.377
174002.077	1740	02.077	2.775400206	48.87159092	5	2742	0.564	0.567	5.240	9066.703	06:41:04.280	0.377
174003.147	1740	03.147	2.775392342	48.87159221	5	2742	0.594	0.555	5.463	9067.297	06:41:05.350	0.377
174004.103	1740	04.103	2.775384305	48.87159298	5	2742	0.595	0.622	5.211	9067.892	06:41:06.306	0.377
174005.097	1740	05.097	2.775382272	48.8715921	5	2742	0.178	0.179	3.528	9068.07	06:41:07.300	0.377
174006.090	1740	06.090	2.775379497	48.87159236	5	2742	0.205	0.206	5.202	9068.275	06:41:08.293	0.377
174007.107	1740	07.107	2.775376297	48.87159272	5	2742	0.238	0.234	5.281	9068.513	06:41:09.310	0.377
174008.097	1740	08.097	2.775373301	48.8715932	5	2742	0.226	0.228	5.451	9068.739	06:41:10.300	0.377
174009.070	1740	09.070	2.77537007	48.87159392	5	2742	0.250	0.257	5.615	9068.989	06:41:11.273	0.377
174010.090	1740	10.090	2.775365217	48.87159502	5	2742	0.376	0.369	5.623	9069.365	06:41:12.293	0.377
174011.100	1740	11.100	2.775357659	48.87159655	5	2742	0.579	0.573	5.567	9069.944	06:41:13.303	0.377
174012.100	1740	12.100	2.775349601	48.8715978	5	2742	0.606	0.606	5.435	9070.55	06:41:14.303	0.377
174013.097	1740	13.097	2.775341369	48.87159926	5	2742	0.625	0.627	5.502	9071.175	06:41:15.300	0.377
174014.163	1740	14.163	2.775332944	48.87160047	5	2742	0.632	0.593	5.397	9071.807	06:41:16.366	0.377
174015.107	1740	15.107	2.775323337	48.87160122	5	2742	0.709	0.751	5.130	9072.516	06:41:17.310	0.377
174016.087	1740	16.087	2.775313053	48.87160175	5	2742	0.756	0.771	4.997	9073.272	06:41:18.290	0.377
174017.103	1740	17.103	2.775303432	48.87160171	5	2742	0.705	0.694	4.689	9073.977	06:41:19.306	0.377
174018.093	1740	18.093	2.775293883	48.87160138	5	2742	0.701	0.708	4.519	9074.678	06:41:20.296	0.377
174019.087	1740	19.087	2.775285167	48.87160097	5	2742	0.640	0.644	4.451	9075.318	06:41:21.290	0.377
174020.080	1740	20.080	2.775276003	48.87160015	5	2742	0.678	0.683	4.242	9075.996	06:41:22.283	0.377
174021.090	1740	21.090	2.775267294	48.87159976	5	2742	0.639	0.633	4.463	9076.63499999999	06:41:23.293	0.377
174022.093	1740	22.093	2.775259314	48.87159941	5	2742	0.586	0.584	4.468	9077.22099999999	06:41:24.296	0.377
174023.073	1740	23.073	2.775253281	48.87159838	10	2742	0.457	0.466	3.942	9077.67799999999	06:41:25.276	0.377
174024.100	1740	24.100	2.775251257	48.87159922	5	2742	0.175	0.170	5.882	9077.85299999999	06:41:26.303	0.377
174025.093	1740	25.093	2.775249704	48.87159983	5	2742	0.132	0.133	5.862	9077.98499999999	06:41:27.296	0.377
174026.080	1740	26.080	2.775247865	48.87159963	5	2742	0.137	0.139	4.159	9078.12199999999	06:41:28.283	0.377
174027.090	1740	27.090	2.775245325	48.8715989	5	2742	0.203	0.201	3.691	9078.32499999999	06:41:29.293	0.377
174028.103	1740	28.103	2.775242161	48.87159767	5	2742	0.269	0.266	3.567	9078.59399999999	06:41:30.306	0.377
174029.097	1740	29.097	2.775238103	48.8715964	5	2742	0.329	0.331	3.654	9078.92299999999	06:41:31.300	0.377
174030.087	1740	30.087	2.775233249	48.8715946	5	2742	0.408	0.412	3.585	9079.33099999999	06:41:32.290	0.377
174031.087	1740	31.087	2.775227799	48.87159254	5	2742	0.460	0.460	3.577	9079.79099999999	06:41:33.290	0.377
174032.090	1740	32.090	2.77522205	48.87159082	10	2742	0.463	0.462	3.673	9080.25399999999	06:41:34.293	0.377
174033.107	1740	33.107	2.775215647	48.87158964	5	2742	0.487	0.479	3.904	9080.74099999999	06:41:35.310	0.377
174034.100	1740	34.100	2.775208156	48.87158877	5	2742	0.557	0.561	4.129	9081.29799999999	06:41:36.303	0.377
174040.097	1740	40.097	2.775142713	48.87158726	5	2742	4.797	0.800	4.582	9086.09499999999	06:41:42.300	0.377
174221.393	1742	21.393	2.774724695	48.87154683	15	2742	30.953	0.306	4.210	9117.04799999999	06:43:23.596	0.377
174406.587	1744	06.587	2.775167661	48.8714519	25	2742	34.126	0.324	2.454	9151.17399999999	06:45:08.790	0.376
174409.390	1744	09.390	2.775065462	48.87138494	10	2742	10.560	3.767	3.404	9161.73399999999	06:45:11.593	0.377
174556.517	1745	56.517	2.775243103	48.87171991	25	2742	39.463	0.368	0.093	9201.19699999999	06:46:58.720	0.377
174557.397	1745	57.397	2.775124926	48.87157016	15	2742	18.771	21.331	3.280	9219.96799999999	06:46:59.600	0.378
174600.460	1746	00.460	2.775071805	48.87148449	10	2742	10.292	3.360	3.250	9230.25999999999	06:47:02.663	0.378
174930.427	1749	30.427	2.774726176	48.8712407	15	2742	37.099	0.177	3.386	9267.35899999999	06:50:32.630	0.376
174937.073	1749	37.073	2.774815027	48.87131361	10	2742	10.398	1.565	0.211	9277.75699999999	06:50:39.276	0.377
175122.397	1751	22.397	2.774794831	48.87138552	15	2742	8.133	0.077	6.234	9285.88999999999	06:52:24.600	0.375
175309.693	1753	09.693	2.774273544	48.87113029	15	2742	47.584	0.443	3.486	9333.47399999999	06:54:11.896	0.376
175318.617	1753	18.617	2.774380841	48.8711985	15	2742	10.924	1.224	0.270	9344.39799999999	06:54:20.820	0.376
175458.087	1754	58.087	2.774433069	48.87131633	15	2742	13.652	0.137	0.078	9358.04999999999	06:56:00.290	0.375
175502.857	1755	02.857	2.77449494	48.87139662	10	2742	10.014	2.099	0.135	9368.06399999999	06:56:05.060	0.375
175648.197	1756	48.197	2.774356459	48.8712292	25	2742	21.205	0.201	3.286	9389.26899999999	06:57:50.400	0.375
175655.150	1756	55.150	2.774418773	48.87131689	15	2742	10.768	1.549	0.124	9400.03699999999	06:57:57.353	0.375
175833.523	1758	33.523	2.774455351	48.87144631	15	2742	14.641	0.149	0.050	9414.67799999999	06:59:35.726	0.374
180021.837	1800	21.837	2.774335429	48.87132012	15	2742	16.558	0.153	3.307	9431.23599999999	07:01:24.040	0.373
180024.837	1800	24.837	2.774443495	48.87137939	10	2742	10.302	3.434	0.310	9441.53799999999	07:01:27.040	0.373
180209.077	1802	09.077	2.774459273	48.87144803	25	2742	7.721	0.074	0.040	9449.25899999999	07:03:11.280	0.372
180354.500	1803	54.500	2.774401577	48.87135202	25	2742	11.484	0.109	3.247	9460.74299999999	07:04:56.703	0.371
180539.380	1805	39.380	2.774106215	48.8713197	15	2742	21.935	0.209	4.155	9482.67799999999	07:06:41.583	0.370
180727.500	1807	27.500	2.774081449	48.8711159	15	2742	22.739	0.210	3.163	9505.41699999999	07:08:29.703	0.370
180737.113	1807	37.113	2.7740541	48.87122092	10	2742	11.851	1.233	6.237	9517.26799999999	07:08:39.316	0.370
180913.423	1809	13.423	2.77421339	48.87131337	25	2742	15.553	0.161	0.294	9532.82099999999	07:10:15.626	0.369
180917.393	1809	17.393	2.774350637	48.87134813	10	2742	10.772	2.713	0.607	9543.59299999999	07:10:19.596	0.370
181059.670	1810	59.670	2.774122031	48.87137299	15	2742	16.975	0.166	5.266	9560.56799999999	07:12:01.873	0.369
181247.473	1812	47.473	2.774153056	48.87131383	25	2742	6.961	0.065	3.050	9567.52899999999	07:13:49.676	0.368
181253.433	1812	53.433	2.774275709	48.8713713	10	2742	11.027	1.850	0.359	9578.55599999999	07:13:55.636	0.368
181437.367	1814	37.367	2.774282327	48.87132101	25	2742	5.614	0.054	3.118	9584.16999999999	07:15:39.570	0.367
181627.583	1816	27.583	2.774168112	48.87126964	15	2742	10.132	0.092	3.514	9594.30199999999	07:17:29.786	0.366
181631.110	1816	31.110	2.774003607	48.87125669	15	2742	12.138	3.441	4.291	9606.43999999999	07:17:33.313	0.366
181635.100	1816	35.100	2.773855206	48.87130402	15	2742	12.079	3.027	5.780	9618.51899999999	07:17:37.303	0.366
181815.477	1818	15.477	2.774398658	48.87145472	25	2742	43.198	0.430	0.565	9661.71699999999	07:19:17.680	0.367
182013.530	1820	13.530	2.774193687	48.87139826	25	2742	16.276	0.138	3.710	9677.99299999999	07:21:15.733	0.366
182203.373	1822	03.373	2.774141032	48.87125227	25	2742	16.689	0.152	3.205	9694.68199999999	07:23:05.576	0.365
182352.423	1823	52.423	2.774471052	48.87146785	15	2742	34.050	0.312	0.263	9728.73199999999	07:24:54.626	0.364
182541.457	1825	41.457	2.774732131	48.87142024	15	2742	19.846	0.182	2.374	9748.57799999999	07:26:43.660	0.364
182729.407	1827	29.407	2.774958687	48.87123814	15	2742	26.185	0.243	2.926	9774.76299999999	07:28:31.610	0.363
183439.820	1834	39.820	2.774700122	48.87138832	100	2742	25.255	0.059	5.989	9800.01799999999	07:35:42.023	0.358
184903.647	1849	03.647	2.775236395	48.87106541	15	2742	53.229	0.062	2.858	9853.24699999999	07:50:05.850	0.349
185328.243	1853	28.243	2.774620609	48.87096249	15	2742	46.543	0.176	3.951	9899.78999999999	07:54:30.446	0.348
185528.123	1855	28.123	2.774710978	48.87114463	25	2742	21.312	0.178	0.087	9921.10199999999	07:56:30.326	0.347
185738.500	1857	38.500	2.774517701	48.87143618	50	2742	35.383	0.271	6.167	9956.48499999999	07:58:40.703	0.347
185947.763	1859	47.763	2.774257749	48.87150092	50	2742	20.360	0.158	5.668	9976.84499999999	08:00:49.966	0.346
191436.633	1914	36.633	2.774315509	48.87048007	200	2742	113.616	0.128	3.132	10090.461	08:15:38.836	0.339
192123.263	1921	23.263	2.776065263	48.87080391	25	2742	133.154	0.327	0.759	10223.615	08:22:25.466	0.339
192317.840	1923	17.840	2.774995791	48.8714152	25	2742	103.735	0.905	5.985	10327.35	08:24:20.043	0.341
192325.237	1923	25.237	2.774830095	48.87141928	10	2742	12.147	1.642	4.851	10339.497	08:24:27.440	0.342
192510.500	1925	10.500	2.775303233	48.87108128	15	2742	51.134	0.486	2.901	10390.631	08:26:12.703	0.342
192517.233	1925	17.233	2.775270714	48.87118037	15	2742	11.275	1.675	6.226	10401.906	08:26:19.436	0.342
192704.467	1927	04.467	2.775092105	48.8717677	10	2742	66.620	0.621	6.230	10468.526	08:28:06.670	0.343
192851.597	1928	51.597	2.774406844	48.8716839	10	2742	51.060	0.477	4.105	10519.586	08:29:53.800	0.344
193100.477	1931	00.477	2.774100952	48.87124002	25	2742	54.216	0.421	3.262	10573.802	08:32:02.680	0.344
193106.260	1931	06.260	2.774106124	48.87133652	15	2742	10.739	1.857	0.009	10584.541	08:32:08.463	0.344
193250.690	1932	50.690	2.773778264	48.87173792	15	2742	50.694	0.485	6.140	10635.235	08:33:52.893	0.345
193259.217	1932	59.217	2.773913203	48.87170882	15	2742	10.402	1.220	2.457	10645.637	08:34:01.420	0.345
193458.500	1934	58.500	2.773956971	48.87151219	15	2742	22.103	0.185	3.102	10667.74	08:36:00.703	0.345
193507.273	1935	07.273	2.774037699	48.87159217	15	2742	10.682	1.218	0.176	10678.422	08:36:09.476	0.345
193646.557	1936	46.557	2.774117892	48.87150347	15	2742	11.482	0.116	2.984	10689.904	08:37:48.760	0.344
193833.710	1938	33.710	2.775154597	48.87153821	15	2742	76.048	0.710	1.383	10765.952	08:39:35.913	0.345
194021.563	1940	21.563	2.775909093	48.87171613	10	2742	58.710	0.544	0.642	10824.662	08:41:23.766	0.346
194022.537	1940	22.537	2.775909093	48.87171613	10	2742	0.000	0.000	0.000	10824.662	08:41:24.740	0.346
194057.307	1940	57.307	2.776231744	48.87175044	5	2742	23.943	0.689	1.028	10848.605	08:41:59.510	0.346
194058.237	1940	58.237	2.776236795	48.87175399	5	2742	0.541	0.582	0.246	10849.146	08:42:00.440	0.346
194104.270	1941	04.270	2.776274616	48.87178801	5	2742	4.690	0.777	0.193	10853.836	08:42:06.473	0.346
194245.570	1942	45.570	2.777009864	48.87204744	25	2742	61.105	0.603	0.464	10914.941	08:43:47.773	0.347
194251.613	1942	51.613	2.777118783	48.87210699	15	2742	10.370	1.716	0.312	10925.311	08:43:53.816	0.348
194430.633	1944	30.633	2.778017388	48.87170264	25	2742	79.726	0.805	2.769	11005.037	08:45:32.836	0.349
194617.580	1946	17.580	2.778311183	48.87144892	25	2742	35.490	0.332	2.941	11040.527	08:47:19.783	0.349
