# Position data for device 78 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124650.973	1246	50.973	2.771842956	48.87254725	10	2817	0.121	0.109	4.106	1747.32	01:23:41.350	0.348
124651.873	1246	51.873	2.771841107	48.8725473	10	2817	0.136	0.151	4.864	1747.456	01:23:42.250	0.348
124652.873	1246	52.873	2.771839173	48.8725474	10	2817	0.142	0.142	4.997	1747.598	01:23:43.250	0.348
124653.907	1246	53.907	2.771837496	48.87254815	10	2817	0.148	0.143	5.906	1747.746	01:23:44.284	0.348
124654.880	1246	54.880	2.771835709	48.87254874	10	2817	0.146	0.150	5.791	1747.892	01:23:45.257	0.348
124655.847	1246	55.847	2.771833858	48.8725489	10	2817	0.137	0.142	5.167	1748.029	01:23:46.224	0.348
124656.883	1246	56.883	2.771832116	48.87254901	10	2817	0.128	0.124	5.055	1748.157	01:23:47.260	0.348
124657.837	1246	57.837	2.771832039	48.87254843	10	2817	0.065	0.068	3.165	1748.222	01:23:48.214	0.348
124658.843	1246	58.843	2.771831937	48.87254795	10	2817	0.054	0.054	3.179	1748.276	01:23:49.220	0.348
124659.867	1246	59.867	2.771832376	48.87254803	10	2817	0.033	0.032	0.771	1748.309	01:23:50.244	0.348
124700.867	1247	00.867	2.771832853	48.87254793	10	2817	0.037	0.037	2.441	1748.346	01:23:51.244	0.347
124701.867	1247	01.867	2.771833686	48.87254842	10	2817	0.082	0.082	0.292	1748.428	01:23:52.244	0.347
124702.877	1247	02.877	2.771834941	48.87254952	10	2817	0.153	0.151	0.199	1748.581	01:23:53.254	0.347
124703.883	1247	03.883	2.771836523	48.87255093	10	2817	0.195	0.194	0.196	1748.776	01:23:54.260	0.347
124704.853	1247	04.853	2.771838215	48.87255246	10	2817	0.211	0.218	0.193	1748.987	01:23:55.230	0.347
124705.843	1247	05.843	2.771839962	48.87255406	10	2817	0.219	0.221	0.191	1749.206	01:23:56.220	0.347
124706.843	1247	06.843	2.77184162	48.87255526	10	2817	0.180	0.180	0.240	1749.386	01:23:57.220	0.347
124707.990	1247	07.990	2.771842989	48.8725561	10	2817	0.137	0.119	0.281	1749.523	01:23:58.367	0.347
124708.863	1247	08.863	2.771844167	48.87255662	10	2817	0.104	0.119	0.381	1749.627	01:23:59.240	0.347
124709.863	1247	09.863	2.771845168	48.87255692	10	2817	0.081	0.081	0.533	1749.708	01:24:00.240	0.347
124710.853	1247	10.853	2.771846103	48.87255699	10	2817	0.069	0.070	1.171	1749.777	01:24:01.230	0.347
124711.883	1247	11.883	2.771847029	48.87255693	10	2817	0.068	0.066	1.922	1749.845	01:24:02.260	0.347
124713.117	1247	13.117	2.771848371	48.87255667	10	2817	0.102	0.083	2.401	1749.947	01:24:03.494	0.347
124713.867	1247	13.867	2.771850488	48.87255608	10	2817	0.168	0.224	2.576	1750.115	01:24:04.244	0.347
124714.860	1247	14.860	2.771852611	48.87255559	10	2817	0.165	0.166	2.487	1750.28	01:24:05.237	0.347
124715.893	1247	15.893	2.771855677	48.87255501	10	2817	0.234	0.227	2.390	1750.514	01:24:06.270	0.347
124716.850	1247	16.850	2.771858584	48.87255438	10	2817	0.224	0.234	2.457	1750.738	01:24:07.227	0.347
124717.873	1247	17.873	2.771861305	48.87255376	10	2817	0.211	0.206	2.481	1750.949	01:24:08.250	0.347
124718.897	1247	18.897	2.771863791	48.87255312	10	2817	0.196	0.191	2.539	1751.145	01:24:09.274	0.347
124719.870	1247	19.870	2.7718661	48.87255251	10	2817	0.182	0.187	2.551	1751.327	01:24:10.247	0.347
124720.857	1247	20.857	2.77186822	48.87255194	10	2817	0.168	0.170	2.559	1751.495	01:24:11.234	0.347
124721.860	1247	21.860	2.771870188	48.87255141	10	2817	0.156	0.156	2.560	1751.651	01:24:12.237	0.347
124722.943	1247	22.943	2.771871865	48.87255097	10	2817	0.132	0.122	2.548	1751.783	01:24:13.320	0.347
124723.883	1247	23.883	2.771872119	48.87255072	10	2817	0.033	0.035	2.964	1751.816	01:24:14.260	0.347
124724.850	1247	24.850	2.77187375	48.87255021	10	2817	0.132	0.137	2.627	1751.948	01:24:15.227	0.347
124725.843	1247	25.843	2.771874155	48.87254981	10	2817	0.053	0.053	2.964	1752.001	01:24:16.220	0.347
124726.880	1247	26.880	2.771873287	48.87254954	10	2817	0.070	0.068	3.659	1752.071	01:24:17.257	0.346
124727.867	1247	27.867	2.77187112	48.87254964	10	2817	0.159	0.161	4.967	1752.23	01:24:18.244	0.346
124728.860	1247	28.860	2.771868667	48.87254947	10	2817	0.181	0.182	4.339	1752.411	01:24:19.237	0.346
124729.917	1247	29.917	2.771865886	48.87254907	10	2817	0.209	0.198	4.030	1752.62	01:24:20.294	0.346
124730.990	1247	30.990	2.771863376	48.87254859	10	2817	0.191	0.178	3.888	1752.811	01:24:21.367	0.346
124731.847	1247	31.847	2.771861169	48.87254803	10	2817	0.173	0.202	3.751	1752.984	01:24:22.224	0.346
124732.857	1247	32.857	2.771859363	48.87254747	15	2817	0.146	0.145	3.660	1753.13	01:24:23.234	0.346
124733.847	1247	33.847	2.771858111	48.87254685	10	2817	0.115	0.116	3.485	1753.245	01:24:24.224	0.346
124734.853	1247	34.853	2.771857211	48.87254616	10	2817	0.101	0.100	3.368	1753.346	01:24:25.230	0.346
124735.890	1247	35.890	2.771856338	48.87254543	10	2817	0.103	0.099	3.350	1753.449	01:24:26.267	0.346
124736.893	1247	36.893	2.771855441	48.8725448	10	2817	0.096	0.096	3.388	1753.545	01:24:27.270	0.346
124737.867	1247	37.867	2.771854138	48.87254428	10	2817	0.112	0.115	3.559	1753.657	01:24:28.244	0.346
124738.873	1247	38.873	2.771852955	48.87254368	10	2817	0.109	0.108	3.477	1753.766	01:24:29.250	0.346
124739.870	1247	39.870	2.771851644	48.87254319	10	2817	0.110	0.110	3.584	1753.876	01:24:30.247	0.346
124740.860	1247	40.860	2.771850542	48.8725425	10	2817	0.111	0.112	3.417	1753.987	01:24:31.237	0.346
124741.870	1247	41.870	2.771849502	48.87254179	10	2817	0.110	0.109	3.395	1754.097	01:24:32.247	0.346
124742.903	1247	42.903	2.771848575	48.87254109	10	2817	0.103	0.100	3.372	1754.2	01:24:33.280	0.346
124743.887	1247	43.887	2.77184756	48.87254033	10	2817	0.113	0.115	3.374	1754.313	01:24:34.264	0.346
124744.873	1247	44.873	2.771846556	48.87253956	10	2817	0.113	0.115	3.368	1754.426	01:24:35.250	0.346
124745.873	1247	45.873	2.771845548	48.87253882	10	2817	0.111	0.111	3.378	1754.537	01:24:36.250	0.346
124746.847	1247	46.847	2.771844555	48.87253808	10	2817	0.110	0.113	3.375	1754.647	01:24:37.224	0.346
124747.877	1247	47.877	2.771843523	48.87253752	10	2817	0.098	0.095	3.457	1754.745	01:24:38.254	0.346
124748.897	1247	48.897	2.771842339	48.8725373	10	2817	0.090	0.088	3.903	1754.835	01:24:39.274	0.345
124749.890	1247	49.890	2.771840894	48.87253737	10	2817	0.106	0.107	4.980	1754.941	01:24:40.267	0.345
124750.863	1247	50.863	2.771839403	48.87253758	10	2817	0.112	0.115	5.385	1755.053	01:24:41.240	0.345
124751.900	1247	51.900	2.771837916	48.8725379	10	2817	0.115	0.111	5.595	1755.168	01:24:42.277	0.345
124752.897	1247	52.897	2.771835867	48.87253824	10	2817	0.155	0.155	5.466	1755.323	01:24:43.274	0.345
124753.953	1247	53.953	2.771833747	48.87253853	10	2817	0.159	0.151	5.370	1755.482	01:24:44.330	0.345
124754.880	1247	54.880	2.771830908	48.8725394	10	2817	0.229	0.247	5.760	1755.711	01:24:45.257	0.345
124755.857	1247	55.857	2.771827999	48.87254025	10	2817	0.233	0.238	5.739	1755.944	01:24:46.234	0.345
124756.957	1247	56.957	2.771825047	48.87254104	10	2817	0.233	0.212	5.699	1756.177	01:24:47.334	0.345
124757.883	1247	57.883	2.77182211	48.87254176	10	2817	0.230	0.248	5.658	1756.407	01:24:48.260	0.345
124758.887	1247	58.887	2.77181925	48.87254244	10	2817	0.223	0.222	5.643	1756.63	01:24:49.264	0.345
124759.880	1247	59.880	2.771816424	48.87254294	10	2817	0.214	0.216	5.498	1756.844	01:24:50.257	0.345
124800.873	1248	00.873	2.771813643	48.87254365	10	2817	0.219	0.221	5.677	1757.063	01:24:51.250	0.345
124801.863	1248	01.863	2.771810947	48.87254428	10	2817	0.210	0.212	5.635	1757.273	01:24:52.240	0.345
124802.877	1248	02.877	2.771808308	48.8725448	10	2817	0.202	0.199	5.551	1757.475	01:24:53.254	0.345
124803.880	1248	03.880	2.771805684	48.87254528	10	2817	0.200	0.199	5.514	1757.675	01:24:54.257	0.345
124804.867	1248	04.867	2.771803107	48.87254575	10	2817	0.196	0.199	5.513	1757.871	01:24:55.244	0.345
124805.877	1248	05.877	2.771800446	48.87254617	10	2817	0.200	0.198	5.441	1758.071	01:24:56.254	0.345
124806.853	1248	06.853	2.771797773	48.87254653	10	2817	0.200	0.205	5.363	1758.271	01:24:57.230	0.345
124807.860	1248	07.860	2.771795308	48.87254688	10	2817	0.185	0.184	5.389	1758.456	01:24:58.237	0.345
124808.867	1248	08.867	2.771792975	48.87254717	10	2817	0.174	0.173	5.325	1758.63	01:24:59.244	0.345
124809.850	1248	09.850	2.771790763	48.87254743	10	2817	0.165	0.168	5.299	1758.795	01:25:00.227	0.345
124810.843	1248	10.843	2.771788638	48.87254766	10	2817	0.158	0.159	5.261	1758.953	01:25:01.220	0.345
124811.873	1248	11.873	2.771786487	48.87254789	10	2817	0.160	0.155	5.256	1759.113	01:25:02.250	0.345
124813.017	1248	13.017	2.771784347	48.87254811	10	2817	0.159	0.139	5.239	1759.272	01:25:03.394	0.345
124813.853	1248	13.853	2.77178228	48.87254832	10	2817	0.153	0.183	5.234	1759.425	01:25:04.230	0.345
124814.863	1248	14.863	2.771779991	48.87254859	10	2817	0.170	0.168	5.300	1759.595	01:25:05.240	0.345
124815.853	1248	15.853	2.77177771	48.87254878	10	2817	0.168	0.170	5.152	1759.763	01:25:06.230	0.345
124816.877	1248	16.877	2.771775517	48.87254893	10	2817	0.162	0.158	5.081	1759.925	01:25:07.254	0.345
124817.857	1248	17.857	2.771773423	48.87254902	10	2817	0.154	0.157	4.951	1760.079	01:25:08.234	0.345
124818.853	1248	18.853	2.771771508	48.87254903	10	2817	0.140	0.141	4.742	1760.219	01:25:09.230	0.345
124819.867	1248	19.867	2.771769849	48.87254902	10	2817	0.122	0.120	4.678	1760.341	01:25:10.244	0.344
124820.890	1248	20.890	2.771768231	48.87254906	10	2817	0.119	0.116	4.851	1760.46	01:25:11.267	0.344
124821.877	1248	21.877	2.771766696	48.87254905	10	2817	0.112	0.113	4.676	1760.572	01:25:12.254	0.344
124822.860	1248	22.860	2.771765306	48.87254903	10	2817	0.102	0.104	4.631	1760.674	01:25:13.237	0.344
124823.883	1248	23.883	2.771764264	48.87254901	10	2817	0.076	0.074	4.604	1760.75	01:25:14.260	0.344
124824.883	1248	24.883	2.771763332	48.87254907	10	2817	0.069	0.069	5.061	1760.819	01:25:15.260	0.344
124825.897	1248	25.897	2.771762483	48.8725491	10	2817	0.062	0.061	4.909	1760.881	01:25:16.274	0.344
124826.903	1248	26.903	2.771761645	48.87254912	10	2817	0.061	0.061	4.846	1760.942	01:25:17.280	0.344
124827.873	1248	27.873	2.771760115	48.87254908	10	2817	0.112	0.115	4.566	1761.054	01:25:18.250	0.344
124828.977	1248	28.977	2.77175865	48.87254903	10	2817	0.107	0.097	4.522	1761.161	01:25:19.354	0.344
124829.893	1248	29.893	2.771757215	48.87254901	10	2817	0.105	0.115	4.634	1761.266	01:25:20.270	0.344
124830.887	1248	30.887	2.771755807	48.87254898	10	2817	0.103	0.104	4.593	1761.369	01:25:21.264	0.344
124831.860	1248	31.860	2.771754605	48.87254896	10	2817	0.088	0.090	4.619	1761.457	01:25:22.237	0.344
124832.873	1248	32.873	2.771753649	48.87254897	10	2817	0.070	0.069	4.771	1761.527	01:25:23.250	0.344
124833.853	1248	33.853	2.771753372	48.87254897	10	2817	0.020	0.020	4.712	1761.547	01:25:24.230	0.344
124834.873	1248	34.873	2.771753139	48.87254895	10	2817	0.017	0.017	4.261	1761.564	01:25:25.250	0.344
124835.867	1248	35.867	2.77175288	48.87254893	10	2817	0.019	0.019	4.301	1761.583	01:25:26.244	0.344
124836.863	1248	36.863	2.771752599	48.87254895	10	2817	0.021	0.021	5.095	1761.604	01:25:27.240	0.344
124837.873	1248	37.873	2.771752409	48.87254937	10	2817	0.049	0.049	6.203	1761.653	01:25:28.250	0.344
124838.877	1248	38.877	2.771752313	48.87254978	10	2817	0.046	0.046	6.242	1761.699	01:25:29.254	0.343
124839.890	1248	39.890	2.771752358	48.87255008	10	2817	0.034	0.034	0.027	1761.733	01:25:30.267	0.343
124840.873	1248	40.873	2.771752353	48.87255054	10	2817	0.051	0.052	6.281	1761.784	01:25:31.250	0.343
124841.887	1248	41.887	2.771752271	48.87255123	10	2817	0.077	0.076	6.262	1761.861	01:25:32.264	0.343
124842.870	1248	42.870	2.771752136	48.87255179	10	2817	0.063	0.064	6.241	1761.924	01:25:33.247	0.343
124843.887	1248	43.887	2.771751829	48.87255231	10	2817	0.062	0.061	6.179	1761.986	01:25:34.264	0.343
124845.030	1248	45.030	2.771751372	48.8725528	10	2817	0.064	0.056	6.120	1762.05	01:25:35.407	0.343
124845.857	1248	45.857	2.771750863	48.87255321	10	2817	0.059	0.071	6.067	1762.109	01:25:36.234	0.343
124846.913	1248	46.913	2.77175032	48.87255363	10	2817	0.061	0.058	6.058	1762.17	01:25:37.290	0.343
124847.913	1248	47.913	2.771749754	48.87255422	10	2817	0.078	0.078	6.115	1762.248	01:25:38.290	0.343
124848.870	1248	48.870	2.771748714	48.87255481	10	2817	0.101	0.106	5.981	1762.349	01:25:39.247	0.343
124849.853	1248	49.853	2.771747805	48.87255528	10	2817	0.085	0.086	5.953	1762.434	01:25:40.230	0.343
124850.883	1248	50.883	2.77174664	48.87255546	10	2817	0.088	0.085	5.430	1762.522	01:25:41.260	0.343
124851.873	1248	51.873	2.771745153	48.87255584	10	2817	0.117	0.118	5.678	1762.639	01:25:42.250	0.343
124852.853	1248	52.853	2.77174348	48.87255615	10	2817	0.127	0.130	5.521	1762.766	01:25:43.230	0.343
124853.887	1248	53.887	2.771741668	48.87255654	10	2817	0.140	0.135	5.595	1762.906	01:25:44.264	0.343
124855.170	1248	55.170	2.771740045	48.87255678	5	2817	0.122	0.095	5.408	1763.028	01:25:45.547	0.343
124855.873	1248	55.873	2.771738564	48.87255692	5	2817	0.110	0.156	5.203	1763.138	01:25:46.250	0.343
124931.897	1249	31.897	2.771713543	48.87252377	5	2817	4.117	0.114	3.274	1767.255	01:26:22.274	0.341
125010.893	1250	10.893	2.771699985	48.87249435	5	2817	3.419	0.088	3.223	1770.674	01:27:01.270	0.339
125011.883	1250	11.883	2.771700165	48.87249326	5	2817	0.122	0.123	3.112	1770.796	01:27:02.260	0.339
125012.877	1250	12.877	2.7717005	48.87249241	5	2817	0.098	0.099	3.072	1770.894	01:27:03.254	0.339
125013.870	1250	13.870	2.771701115	48.87249138	5	2817	0.123	0.124	3.036	1771.017	01:27:04.247	0.339
125014.883	1250	14.883	2.771701205	48.87249051	5	2817	0.097	0.096	3.123	1771.114	01:27:05.260	0.339
125015.883	1250	15.883	2.771702004	48.87249041	5	2817	0.060	0.060	2.187	1771.174	01:27:06.260	0.339
125016.887	1250	16.887	2.771702698	48.8724906	5	2817	0.055	0.055	0.574	1771.229	01:27:07.264	0.339
125017.893	1250	17.893	2.77170323	48.87249126	5	2817	0.083	0.083	0.142	1771.312	01:27:08.270	0.339
125018.873	1250	18.873	2.771703702	48.87249191	5	2817	0.080	0.082	0.128	1771.392	01:27:09.250	0.339
125019.890	1250	19.890	2.771704138	48.87249251	5	2817	0.074	0.073	0.128	1771.466	01:27:10.267	0.339
125020.890	1250	20.890	2.771704558	48.87249315	5	2817	0.078	0.078	0.116	1771.544	01:27:11.267	0.339
125021.880	1250	21.880	2.771704947	48.87249375	5	2817	0.073	0.074	0.114	1771.617	01:27:12.257	0.339
125022.890	1250	22.890	2.771705599	48.87249414	5	2817	0.065	0.064	0.288	1771.682	01:27:13.267	0.339
125023.883	1250	23.883	2.771706148	48.87249441	5	2817	0.050	0.050	0.345	1771.732	01:27:14.260	0.338
125024.867	1250	24.867	2.771706798	48.87249443	5	2817	0.048	0.049	1.399	1771.78	01:27:15.244	0.338
125025.893	1250	25.893	2.77170754	48.87249437	5	2817	0.055	0.054	2.000	1771.835	01:27:16.270	0.338
125026.867	1250	26.867	2.771708429	48.87249405	5	2817	0.074	0.076	2.685	1771.909	01:27:17.244	0.338
125027.913	1250	27.913	2.771709088	48.87249367	5	2817	0.064	0.061	2.844	1771.973	01:27:18.290	0.338
125028.900	1250	28.900	2.771709513	48.87249353	5	2817	0.035	0.035	2.649	1772.008	01:27:19.277	0.338
125029.913	1250	29.913	2.771709657	48.87249316	5	2817	0.042	0.041	3.073	1772.05	01:27:20.290	0.338
125030.997	1250	30.997	2.771710087	48.8724924	5	2817	0.090	0.083	3.042	1772.14	01:27:21.374	0.338
125031.890	1250	31.890	2.771710563	48.87249171	5	2817	0.084	0.094	3.020	1772.224	01:27:22.267	0.338
125032.870	1250	32.870	2.771711051	48.87249109	10	2817	0.078	0.080	3.003	1772.302	01:27:23.247	0.338
125033.863	1250	33.863	2.77171154	48.87249058	10	2817	0.067	0.067	2.974	1772.369	01:27:24.240	0.338
125034.883	1250	34.883	2.77171203	48.87249015	10	2817	0.060	0.059	2.943	1772.429	01:27:25.260	0.338
125035.883	1250	35.883	2.771712409	48.87248975	10	2817	0.052	0.052	2.976	1772.481	01:27:26.260	0.338
125036.880	1250	36.880	2.771712771	48.87248937	5	2817	0.050	0.050	2.975	1772.531	01:27:27.257	0.338
125037.893	1250	37.893	2.771713158	48.87248903	5	2817	0.047	0.046	2.943	1772.578	01:27:28.270	0.338
125038.870	1250	38.870	2.771713541	48.87248878	5	2817	0.040	0.041	2.877	1772.618	01:27:29.247	0.338
125039.960	1250	39.960	2.771714097	48.87248856	5	2817	0.048	0.044	2.721	1772.666	01:27:30.337	0.338
125040.907	1250	40.907	2.771714517	48.87248833	10	2817	0.040	0.042	2.829	1772.706	01:27:31.284	0.338
125041.877	1250	41.877	2.771714869	48.87248853	10	2817	0.034	0.035	0.302	1772.74	01:27:32.254	0.338
125042.870	1250	42.870	2.771715678	48.87248901	10	2817	0.080	0.081	0.290	1772.82	01:27:33.247	0.337
125043.880	1250	43.880	2.771716677	48.87248932	5	2817	0.081	0.080	0.518	1772.901	01:27:34.257	0.337
125044.977	1250	44.977	2.771717932	48.8724895	5	2817	0.094	0.086	0.890	1772.995	01:27:35.354	0.337
125045.877	1250	45.877	2.771719285	48.87248955	5	2817	0.099	0.110	1.365	1773.094	01:27:36.254	0.337
125046.890	1250	46.890	2.771720563	48.87248968	5	2817	0.095	0.094	1.049	1773.189	01:27:37.267	0.337
125047.883	1250	47.883	2.771721866	48.87248997	5	2817	0.101	0.102	0.672	1773.29	01:27:38.260	0.337
125048.930	1250	48.930	2.771723629	48.87249054	5	2817	0.144	0.138	0.501	1773.434	01:27:39.307	0.337
125049.890	1250	49.890	2.771726102	48.87249071	5	2817	0.182	0.190	1.200	1773.616	01:27:40.267	0.337
125050.900	1250	50.900	2.7717284	48.87249108	5	2817	0.173	0.171	0.832	1773.789	01:27:41.277	0.337
125051.887	1250	51.887	2.771731081	48.87249148	5	2817	0.201	0.204	0.870	1773.99	01:27:42.264	0.337
125052.903	1250	52.903	2.771733741	48.87249204	5	2817	0.205	0.202	0.699	1774.195	01:27:43.280	0.337
125053.883	1250	53.883	2.771736076	48.87249271	5	2817	0.187	0.191	0.552	1774.382	01:27:44.260	0.337
125054.890	1250	54.890	2.77173839	48.87249327	5	2817	0.181	0.180	0.631	1774.563	01:27:45.267	0.337
125055.863	1250	55.863	2.771740584	48.87249378	5	2817	0.170	0.175	0.651	1774.733	01:27:46.240	0.337
125056.873	1250	56.873	2.771742809	48.87249429	5	2817	0.173	0.171	0.657	1774.906	01:27:47.250	0.337
125057.887	1250	57.887	2.771744651	48.87249463	10	2817	0.140	0.138	0.764	1775.046	01:27:48.264	0.337
125058.903	1250	58.903	2.771746189	48.87249493	5	2817	0.118	0.116	0.737	1775.164	01:27:49.280	0.337
125059.877	1250	59.877	2.771747675	48.87249508	5	2817	0.110	0.113	1.052	1775.274	01:27:50.254	0.337
125100.883	1251	00.883	2.771749095	48.87249519	5	2817	0.105	0.104	1.158	1775.379	01:27:51.260	0.337
125101.893	1251	01.893	2.771750473	48.87249521	5	2817	0.101	0.100	1.489	1775.48	01:27:52.270	0.337
125102.887	1251	02.887	2.771751697	48.87249522	5	2817	0.090	0.091	1.525	1775.57	01:27:53.264	0.337
125103.907	1251	03.907	2.771752799	48.8724952	5	2817	0.081	0.079	1.673	1775.651	01:27:54.284	0.337
125104.890	1251	04.890	2.771753824	48.87249518	5	2817	0.075	0.076	1.681	1775.726	01:27:55.267	0.337
125105.867	1251	05.867	2.77175362	48.87249494	5	2817	0.031	0.032	3.291	1775.757	01:27:56.244	0.337
125106.927	1251	06.927	2.771753634	48.87249479	5	2817	0.017	0.016	3.125	1775.774	01:27:57.304	0.336
125107.913	1251	07.913	2.771753577	48.87249462	10	2817	0.019	0.019	3.201	1775.793	01:27:58.290	0.336
125108.867	1251	08.867	2.77175371	48.8724945	10	2817	0.017	0.018	2.948	1775.81	01:27:59.244	0.336
125109.900	1251	09.900	2.77175393	48.87249444	5	2817	0.017	0.016	2.566	1775.827	01:28:00.277	0.336
125110.890	1251	10.890	2.771754173	48.87249435	5	2817	0.020	0.020	2.696	1775.847	01:28:01.267	0.336
125111.867	1251	11.867	2.771754407	48.87249419	5	2817	0.025	0.026	2.888	1775.872	01:28:02.244	0.336
125112.877	1251	12.877	2.771755035	48.87249372	5	2817	0.070	0.069	2.909	1775.942	01:28:03.254	0.336
125113.953	1251	13.953	2.771755652	48.87249352	5	2817	0.050	0.046	2.642	1775.992	01:28:04.330	0.336
125114.870	1251	14.870	2.771756166	48.8724934	5	2817	0.040	0.044	2.493	1776.032	01:28:05.247	0.336
125115.907	1251	15.907	2.77175711	48.87249285	5	2817	0.092	0.089	2.847	1776.124	01:28:06.284	0.336
125116.903	1251	16.903	2.771758004	48.87249235	5	2817	0.086	0.086	2.835	1776.21	01:28:07.280	0.336
125117.917	1251	17.917	2.771758908	48.87249202	5	2817	0.076	0.075	2.690	1776.286	01:28:08.294	0.336
125118.870	1251	18.870	2.771759756	48.87249181	5	2817	0.066	0.069	2.521	1776.352	01:28:09.247	0.336
125119.897	1251	19.897	2.771760857	48.87249116	5	2817	0.108	0.105	2.850	1776.46	01:28:10.274	0.336
125120.887	1251	20.887	2.771761845	48.87249044	5	2817	0.108	0.109	2.903	1776.568	01:28:11.264	0.336
125121.887	1251	21.887	2.771762539	48.87248992	5	2817	0.077	0.077	2.910	1776.645	01:28:12.264	0.336
125122.900	1251	22.900	2.771763025	48.87248953	5	2817	0.056	0.055	2.925	1776.701	01:28:13.277	0.336
125123.870	1251	23.870	2.771763434	48.87248919	5	2817	0.048	0.049	2.932	1776.749	01:28:14.247	0.336
125124.917	1251	24.917	2.771763705	48.87248881	5	2817	0.047	0.045	3.016	1776.796	01:28:15.294	0.336
125125.863	1251	25.863	2.771763982	48.87248842	5	2817	0.048	0.051	3.017	1776.844	01:28:16.240	0.335
125126.893	1251	26.893	2.771764224	48.87248805	5	2817	0.045	0.044	3.026	1776.889	01:28:17.270	0.335
125127.880	1251	27.880	2.771764591	48.87248766	5	2817	0.051	0.052	2.977	1776.94	01:28:18.257	0.335
125128.890	1251	28.890	2.771765131	48.87248722	5	2817	0.063	0.062	2.928	1777.003	01:28:19.267	0.335
125129.880	1251	29.880	2.771765648	48.87248679	5	2817	0.061	0.062	2.932	1777.064	01:28:20.257	0.335
125130.903	1251	30.903	2.771766029	48.87248627	10	2817	0.064	0.063	3.013	1777.128	01:28:21.280	0.335
125131.890	1251	31.890	2.771766313	48.87248568	5	2817	0.069	0.070	3.057	1777.197	01:28:22.267	0.335
125132.877	1251	32.877	2.771766465	48.87248506	5	2817	0.070	0.071	3.098	1777.267	01:28:23.254	0.335
125133.857	1251	33.857	2.771766575	48.87248446	5	2817	0.067	0.068	3.109	1777.334	01:28:24.234	0.335
125134.857	1251	34.857	2.771766706	48.87248391	5	2817	0.062	0.062	3.099	1777.396	01:28:25.234	0.335
125136.087	1251	36.087	2.771766738	48.87248337	5	2817	0.060	0.049	3.131	1777.456	01:28:26.464	0.335
125136.890	1251	36.890	2.771766664	48.87248282	5	2817	0.061	0.076	3.165	1777.517	01:28:27.267	0.335
125137.857	1251	37.857	2.771766607	48.87248244	10	2817	0.042	0.043	3.168	1777.559	01:28:28.234	0.335
125138.847	1251	38.847	2.771766341	48.87248194	10	2817	0.059	0.060	3.235	1777.618	01:28:29.224	0.335
125139.863	1251	39.863	2.77176612	48.87248145	10	2817	0.057	0.056	3.221	1777.675	01:28:30.240	0.335
125140.897	1251	40.897	2.771766138	48.87248097	5	2817	0.053	0.051	3.135	1777.728	01:28:31.274	0.335
125141.857	1251	41.857	2.771766031	48.87248044	5	2817	0.059	0.061	3.177	1777.787	01:28:32.234	0.335
125142.840	1251	42.840	2.771765722	48.87248014	10	2817	0.040	0.041	3.322	1777.827	01:28:33.217	0.335
125143.910	1251	43.910	2.771765465	48.87247972	10	2817	0.050	0.047	3.249	1777.877	01:28:34.287	0.335
125144.863	1251	44.863	2.771765328	48.8724793	5	2817	0.048	0.050	3.199	1777.925	01:28:35.240	0.334
125145.867	1251	45.867	2.771765343	48.87247874	5	2817	0.062	0.062	3.137	1777.987	01:28:36.244	0.334
125146.853	1251	46.853	2.771765742	48.8724778	5	2817	0.109	0.111	3.067	1778.096	01:28:37.230	0.334
125147.857	1251	47.857	2.771766836	48.87247707	5	2817	0.114	0.114	2.882	1778.21	01:28:38.234	0.334
125148.990	1251	48.990	2.771767966	48.87247622	10	2817	0.126	0.111	2.911	1778.336	01:28:39.367	0.334
125149.900	1251	49.900	2.771769088	48.87247557	10	2817	0.109	0.120	2.845	1778.445	01:28:40.277	0.334
125150.880	1251	50.880	2.771769863	48.87247504	10	2817	0.082	0.084	2.888	1778.527	01:28:41.257	0.334
125151.857	1251	51.857	2.771770073	48.87247458	10	2817	0.053	0.054	3.061	1778.58	01:28:42.234	0.334
125152.917	1251	52.917	2.771769848	48.87247463	5	2817	0.017	0.016	5.611	1778.597	01:28:43.294	0.334
125153.883	1251	53.883	2.771769653	48.87247469	5	2817	0.016	0.017	5.761	1778.613	01:28:44.260	0.334
125154.883	1251	54.883	2.771769942	48.8724745	5	2817	0.030	0.030	2.879	1778.643	01:28:45.260	0.334
125155.877	1251	55.877	2.771769991	48.87247447	5	2817	0.005	0.005	2.860	1778.648	01:28:46.254	0.334
125156.887	1251	56.887	2.771770199	48.8724743	15	2817	0.024	0.024	2.928	1778.672	01:28:47.264	0.334
125157.897	1251	57.897	2.77177031	48.87247398	15	2817	0.037	0.037	3.080	1778.709	01:28:48.274	0.334
125158.853	1251	58.853	2.771769573	48.87247279	15	2817	0.143	0.150	3.251	1778.852	01:28:49.230	0.334
125159.860	1251	59.860	2.771768587	48.87247135	15	2817	0.176	0.175	3.262	1779.028	01:28:50.237	0.334
125200.877	1252	00.877	2.771767688	48.87246974	10	2817	0.191	0.188	3.240	1779.219	01:28:51.254	0.334
125201.860	1252	01.860	2.771766908	48.87246793	10	2817	0.209	0.213	3.218	1779.428	01:28:52.237	0.334
125202.923	1252	02.923	2.771766218	48.87246605	10	2817	0.215	0.202	3.206	1779.643	01:28:53.300	0.334
