# Position data for device 72 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154016.623	1540	16.623	2.775174614	48.87296818	100	2842	167.872	0.074	2.874	5281.518	03:44:48.170	0.392
154022.557	1540	22.557	2.774656571	48.8734913	25	2842	69.464	11.706	6.109	5350.982	03:44:54.104	0.397
154213.703	1542	13.703	2.774433851	48.87365776	25	2842	24.677	0.222	6.049	5375.659	03:46:45.250	0.395
154407.457	1544	07.457	2.774664237	48.87366356	25	2842	16.890	0.148	1.430	5392.549	03:48:39.004	0.393
154414.287	1544	14.287	2.774664237	48.87366356	15	2842	0.000	0.000	0.000	5392.549	03:48:45.834	0.393
154443.327	1544	43.327	2.774427954	48.8737032	5	2842	17.862	0.615	5.468	5410.411	03:49:14.874	0.393
154528.377	1545	28.377	2.774468312	48.87371349	10	2842	3.170	0.070	0.610	5413.581	03:49:59.924	0.392
154634.507	1546	34.507	2.774936771	48.87354041	15	2842	39.348	0.595	2.693	5452.929	03:51:06.054	0.393
154710.327	1547	10.327	2.774514319	48.87366335	10	2842	33.834	0.945	5.734	5486.763	03:51:41.874	0.395
154735.220	1547	35.220	2.774518539	48.87373224	10	2842	7.668	0.308	0.011	5494.431	03:52:06.767	0.395
154756.280	1547	56.280	2.774530824	48.87369581	10	2842	4.150	0.197	3.082	5498.581	03:52:27.827	0.394
154948.517	1549	48.517	2.774549745	48.87386689	25	2842	19.078	0.170	0.020	5517.659	03:54:20.064	0.392
155141.710	1551	41.710	2.774647902	48.87371062	25	2842	18.809	0.166	3.030	5536.468	03:56:13.257	0.391
155335.017	1553	35.017	2.774552436	48.87403225	15	2842	36.448	0.322	6.230	5572.916	03:58:06.564	0.390
155528.173	1555	28.173	2.774603369	48.87357463	15	2842	51.032	0.451	3.122	5623.948	03:59:59.720	0.391
155718.463	1557	18.463	2.774363852	48.87362342	15	2842	18.366	0.167	5.565	5642.314	04:01:50.010	0.389
155908.743	1559	08.743	2.77376753	48.87347018	25	2842	46.892	0.425	3.747	5689.206	04:03:40.290	0.389
160058.027	1600	58.027	2.773393185	48.87335056	15	2842	30.480	0.279	3.649	5719.686	04:05:29.574	0.388
160107.977	1601	07.977	2.773283723	48.87340774	10	2842	10.235	1.029	5.955	5729.921	04:05:39.524	0.389
160248.213	1602	48.213	2.773186096	48.87331804	25	2842	12.275	0.122	3.333	5742.196	04:07:19.760	0.387
160249.240	1602	49.240	2.773118967	48.87352246	25	2842	23.261	22.649	6.225	5765.457	04:07:20.787	0.388
160251.227	1602	51.227	2.773198516	48.87310199	15	2842	47.126	23.717	3.108	5812.583	04:07:22.774	0.392
160252.213	1602	52.213	2.773232147	48.87269698	15	2842	45.112	45.753	3.127	5857.695	04:07:23.760	0.395
160253.193	1602	53.193	2.773225415	48.87260009	10	2842	10.787	11.007	3.154	5868.482	04:07:24.740	0.395
160441.503	1604	41.503	2.772810118	48.87199355	15	2842	74.002	0.683	3.262	5942.484	04:09:13.050	0.397
160710.710	1607	10.710	2.77294093	48.87188712	200	2842	15.230	0.102	2.928	5957.714	04:11:42.257	0.394
160858.030	1608	58.030	2.773037553	48.87203602	25	2842	18.010	0.168	0.114	5975.724	04:13:29.577	0.393
161050.207	1610	50.207	2.773727706	48.87192089	25	2842	52.157	0.465	2.329	6027.881	04:15:21.754	0.393
161244.490	1612	44.490	2.772643352	48.87185843	25	2842	79.743	0.698	4.396	6107.624	04:17:16.037	0.396
161246.467	1612	46.467	2.772504435	48.87186233	25	2842	10.186	5.152	4.870	6117.81	04:17:18.014	0.396
161247.533	1612	47.533	2.772504435	48.87186233	25	2842	0.000	0.000	0.000	6117.81	04:17:19.080	0.396
161250.303	1612	50.303	2.772356693	48.87186235	15	2842	10.824	3.908	4.713	6128.634	04:17:21.850	0.397
161251.737	1612	51.737	2.772356693	48.87186235	15	2842	0.000	0.000	0.000	6128.634	04:17:23.284	0.397
161417.643	1614	17.643	2.773778096	48.87183434	15	2842	104.179	1.213	1.683	6232.813	04:18:49.190	0.401
161418.637	1614	18.637	2.773778096	48.87183434	15	2842	0.000	0.000	0.000	6232.813	04:18:50.184	0.401
161426.330	1614	26.330	2.773643904	48.87179984	15	2842	10.553	1.372	3.742	6243.366	04:18:57.877	0.402
161606.583	1616	06.583	2.773984241	48.87187018	25	2842	26.132	0.261	0.706	6269.498	04:20:38.130	0.401
161609.537	1616	09.537	2.773912023	48.8719504	15	2842	10.373	3.512	6.126	6279.871	04:20:41.084	0.401
161752.610	1617	52.610	2.773908355	48.87190716	15	2842	4.817	0.047	3.157	6284.688	04:22:24.157	0.399
161940.633	1619	40.633	2.773671362	48.87205823	25	2842	24.161	0.224	6.013	6308.849	04:24:12.180	0.398
161950.623	1619	50.623	2.77377286	48.87199561	10	2842	10.188	1.020	2.863	6319.037	04:24:22.170	0.398
162131.863	1621	31.863	2.773644854	48.87246564	15	2842	53.110	0.525	6.235	6372.147	04:26:03.410	0.399
162133.867	1621	33.867	2.773579697	48.87260398	15	2842	16.109	8.038	6.200	6388.256	04:26:05.414	0.400
162135.863	1621	35.863	2.773500702	48.87270319	15	2842	12.460	6.242	6.143	6400.716	04:26:07.410	0.401
162322.137	1623	22.137	2.773671763	48.87232724	15	2842	43.650	0.411	3.061	6444.366	04:27:53.684	0.401
162326.097	1623	26.097	2.773699479	48.87243607	15	2842	12.273	3.099	0.045	6456.639	04:27:57.644	0.402
162329.080	1623	29.080	2.773701172	48.87252757	15	2842	10.177	3.412	0.003	6466.816	04:28:00.627	0.402
162511.320	1625	11.320	2.773625548	48.87224096	15	2842	32.354	0.316	3.188	6499.17	04:29:42.867	0.402
162706.673	1627	06.673	2.772615858	48.87159752	15	2842	102.921	0.892	3.411	6602.091	04:31:38.220	0.405
162710.557	1627	10.557	2.772795604	48.87164137	15	2842	14.042	3.615	0.625	6616.133	04:31:42.104	0.406
162713.520	1627	13.520	2.772962986	48.87168502	15	2842	13.188	4.451	0.594	6629.321	04:31:45.067	0.407
162716.587	1627	16.587	2.77312187	48.87172284	15	2842	12.377	4.036	0.637	6641.698	04:31:48.134	0.407
162852.843	1628	52.843	2.773880784	48.87193906	15	2842	60.576	0.629	0.554	6702.274	04:33:24.390	0.409
163046.070	1630	46.070	2.774403467	48.87208535	25	2842	41.605	0.367	0.563	6743.879	04:35:17.617	0.408
163049.007	1630	49.007	2.774512483	48.87216281	15	2842	11.747	4.000	0.244	6755.626	04:35:20.554	0.409
163234.220	1632	34.220	2.774345026	48.87197568	15	2842	24.159	0.230	3.298	6779.785	04:37:05.767	0.408
163238.377	1632	38.377	2.774243234	48.87191296	10	2842	10.211	2.456	3.420	6789.996	04:37:09.924	0.408
163428.577	1634	28.577	2.774026174	48.87257393	10	2842	75.212	0.683	6.225	6865.208	04:39:00.124	0.410
163620.683	1636	20.683	2.774385892	48.87205346	25	2842	63.602	0.567	3.020	6928.81	04:40:52.230	0.411
163815.977	1638	15.977	2.773800432	48.87187949	15	2842	47.053	0.408	3.677	6975.863	04:42:47.524	0.411
163820.367	1638	20.367	2.773676005	48.87192892	15	2842	10.645	2.425	5.865	6986.508	04:42:51.914	0.412
163825.377	1638	25.377	2.773477595	48.87198844	15	2842	15.972	3.188	5.752	7002.48	04:42:56.924	0.412
164017.597	1640	17.597	2.775260675	48.8724761	25	2842	141.440	1.260	0.574	7143.92	04:44:49.144	0.418
164209.883	1642	09.883	2.773720054	48.87230444	15	2842	114.468	1.019	4.149	7258.388	04:46:41.430	0.422
164405.130	1644	05.130	2.773553969	48.87236372	15	2842	13.839	0.120	5.823	7272.227	04:48:36.677	0.420
164607.430	1646	07.430	2.773914518	48.87278451	15	2842	53.739	0.439	0.151	7325.966	04:50:38.977	0.420
164614.357	1646	14.357	2.773861522	48.87269148	15	2842	11.051	1.595	3.242	7337.017	04:50:45.904	0.421
164812.613	1648	12.613	2.772835023	48.87294413	25	2842	80.278	0.679	5.659	7417.295	04:52:44.160	0.422
164816.397	1648	16.397	2.773026954	48.87286753	15	2842	16.440	4.345	2.724	7433.735	04:52:47.944	0.423
164818.377	1648	18.377	2.77316757	48.87281229	15	2842	11.994	6.058	2.718	7445.729	04:52:49.924	0.424
164820.410	1648	20.410	2.773296977	48.87276142	15	2842	11.040	5.430	2.718	7456.769	04:52:51.957	0.424
164821.407	1648	21.407	2.773351918	48.87273935	15	2842	4.714	4.728	2.726	7461.483	04:52:52.954	0.425
164822.403	1648	22.403	2.773403985	48.87271845	15	2842	4.467	4.485	2.726	7465.95	04:52:53.950	0.425
165004.700	1650	04.700	2.772924124	48.87204015	25	2842	83.228	0.814	3.266	7549.178	04:54:36.247	0.427
165011.707	1650	11.707	2.772845463	48.8721197	15	2842	10.559	1.507	6.110	7559.737	04:54:43.254	0.428
165200.983	1652	00.983	2.771920552	48.87209356	15	2842	67.821	0.621	4.553	7627.558	04:56:32.530	0.429
165206.970	1652	06.970	2.771960732	48.87217994	15	2842	10.048	1.678	0.082	7637.606	04:56:38.517	0.429
165354.260	1653	54.260	2.772445689	48.87271765	15	2842	69.560	0.648	0.158	7707.166	04:58:25.807	0.430
165357.407	1653	57.407	2.772538183	48.87281991	15	2842	13.239	4.207	0.159	7720.405	04:58:28.954	0.431
165400.420	1654	00.420	2.772422552	48.87290659	25	2842	12.833	4.259	6.051	7733.238	04:58:31.967	0.432
165551.667	1655	51.667	2.772980679	48.87209666	25	2842	98.925	0.889	3.021	7832.163	05:00:23.214	0.435
165746.937	1657	46.937	2.773965938	48.8719566	15	2842	73.842	0.641	2.249	7906.005	05:02:18.484	0.436
165752.360	1657	52.360	2.77387106	48.87181311	25	2842	17.407	3.210	3.258	7923.412	05:02:23.907	0.437
165754.390	1657	54.390	2.774075118	48.87169091	15	2842	20.204	9.953	2.856	7943.616	05:02:25.937	0.438
165756.427	1657	56.427	2.774248862	48.87159018	15	2842	16.957	8.324	2.847	7960.573	05:02:27.974	0.439
165942.693	1659	42.693	2.772234013	48.87222899	25	2842	163.816	1.542	5.775	8124.389	05:04:14.240	0.445
165946.687	1659	46.687	2.772368185	48.87230014	15	2842	12.619	3.159	0.322	8137.008	05:04:18.234	0.446
170142.933	1701	42.933	2.773178871	48.87352703	25	2842	148.817	1.280	0.117	8285.825	05:06:14.480	0.451
170153.477	1701	53.477	2.773098767	48.87343845	15	2842	11.467	1.088	3.301	8297.292	05:06:25.024	0.451
170338.783	1703	38.783	2.77207942	48.87203816	25	2842	172.716	1.640	3.269	8470.008	05:08:10.330	0.458
170344.720	1703	44.720	2.772180106	48.87209944	10	2842	10.043	1.692	0.282	8480.051	05:08:16.267	0.458
170531.050	1705	31.050	2.772077635	48.8718472	15	2842	29.041	0.273	3.213	8509.092	05:10:02.597	0.457
170540.413	1705	40.413	2.771937349	48.87182526	15	2842	10.563	1.128	3.987	8519.655	05:10:11.960	0.458
170724.590	1707	24.590	2.772530942	48.87223062	15	2842	62.639	0.601	0.253	8582.294	05:11:56.137	0.459
170920.917	1709	20.917	2.771817863	48.8718266	15	2842	68.907	0.592	3.443	8651.201	05:13:52.464	0.459
170928.447	1709	28.447	2.771679277	48.87174227	15	2842	13.822	1.836	3.423	8665.023	05:13:59.994	0.460
171118.690	1711	18.690	2.772648234	48.87215423	25	2842	84.488	0.766	0.394	8749.511	05:15:50.237	0.462
171306.920	1713	06.920	2.772284518	48.87241169	25	2842	39.114	0.361	6.038	8788.625	05:17:38.467	0.461
171316.417	1713	16.417	2.772288426	48.87231663	15	2842	10.576	1.114	3.134	8799.201	05:17:47.964	0.461
171506.703	1715	06.703	2.77250201	48.87210884	25	2842	27.909	0.253	2.962	8827.11	05:19:38.250	0.460
171509.447	1715	09.447	2.772381777	48.87215276	15	2842	10.072	3.671	5.833	8837.182	05:19:40.994	0.461
171516.440	1715	16.440	2.77231321	48.87223421	15	2842	10.358	1.481	6.136	8847.54	05:19:47.987	0.461
171655.720	1716	55.720	2.772647984	48.87243237	15	2842	32.973	0.332	0.290	8880.513	05:21:27.267	0.460
171700.387	1717	00.387	2.772446709	48.87227778	25	2842	22.650	4.853	3.368	8903.163	05:21:31.934	0.461
171701.427	1717	01.427	2.772317899	48.87216831	25	2842	15.404	14.812	3.346	8918.567	05:21:32.974	0.462
171703.463	1717	03.463	2.772175725	48.87205045	15	2842	16.742	8.223	3.351	8935.309	05:21:35.010	0.463
171853.623	1718	53.623	2.772302409	48.87239024	25	2842	38.914	0.353	0.066	8974.223	05:23:25.170	0.462
172048.107	1720	48.107	2.771981751	48.87205523	25	2842	44.046	0.385	3.309	9018.269	05:25:19.654	0.462
172258.393	1722	58.393	2.77411771	48.87470591	100	2842	333.758	2.562	0.143	9352.027	05:27:29.940	0.476
172459.673	1724	59.673	2.771826132	48.87254285	25	2842	293.355	2.419	3.327	9645.382	05:29:31.220	0.488
172505.433	1725	05.433	2.771942106	48.87246609	25	2842	12.044	2.091	2.880	9657.426	05:29:36.980	0.488
172649.897	1726	49.897	2.772204322	48.87203358	25	2842	51.797	0.496	3.035	9709.223	05:31:21.444	0.488
172843.100	1728	43.100	2.77222795	48.87224613	25	2842	23.703	0.209	0.020	9732.926	05:33:14.647	0.487
172849.033	1728	49.033	2.772258628	48.87234635	25	2842	11.371	1.917	0.054	9744.297	05:33:20.580	0.487
173031.383	1730	31.383	2.772439012	48.87246775	25	2842	18.893	0.185	0.257	9763.19	05:35:02.930	0.486
173227.667	1732	27.667	2.771953964	48.8722782	25	2842	41.317	0.355	3.566	9804.507	05:36:59.214	0.485
173421.933	1734	21.933	2.772524494	48.87261353	25	2842	56.017	0.490	0.293	9860.524	05:38:53.480	0.485
173546.390	1735	46.390	2.772584087	48.87084875	25	2842	196.325	2.325	3.136	10056.849	05:40:17.937	0.493
173547.270	1735	47.270	2.772319927	48.87095876	25	2842	22.896	26.018	5.885	10079.745	05:40:18.817	0.494
173551.253	1735	51.253	2.772177905	48.87092866	15	2842	10.930	2.744	3.833	10090.675	05:40:22.800	0.494
173622.220	1736	22.220	2.772029697	48.87126765	15	2842	39.234	1.267	6.207	10129.909	05:40:53.767	0.495
173626.203	1736	26.203	2.772013359	48.87130467	15	2842	4.288	1.077	6.206	10134.197	05:40:57.750	0.495
173629.233	1736	29.233	2.772019215	48.87134773	15	2842	4.808	1.587	0.024	10139.005	05:41:00.780	0.496
173632.190	1736	32.190	2.772006795	48.87138583	15	2842	4.334	1.466	6.226	10143.339	05:41:03.737	0.496
173640.240	1736	40.240	2.771951667	48.87144133	15	2842	7.376	0.916	6.110	10150.715	05:41:11.787	0.496
173829.553	1738	29.553	2.7725455	48.87206551	25	2842	81.926	0.749	0.166	10232.641	05:43:01.100	0.497
174021.767	1740	21.767	2.77431841	48.87121509	15	2842	160.673	1.432	2.791	10393.314	05:44:53.314	0.502
174022.773	1740	22.773	2.77425401	48.87117013	25	2842	6.875	6.834	3.388	10400.189	05:44:54.320	0.503
174025.467	1740	25.467	2.774196166	48.87121103	15	2842	6.217	2.308	6.040	10406.406	05:44:57.014	0.503
174029.433	1740	29.433	2.774154189	48.87126464	10	2842	6.709	1.692	6.146	10413.115	05:45:00.980	0.503
174210.783	1742	10.783	2.774535757	48.87158478	25	2842	45.268	0.447	0.207	10458.383	05:46:42.330	0.503
174217.660	1742	17.660	2.774673741	48.87155932	15	2842	10.498	1.527	2.380	10468.881	05:46:49.207	0.503
174404.083	1744	04.083	2.776258938	48.87143732	10	2842	116.922	1.099	1.984	10585.803	05:48:35.630	0.506
174405.033	1744	05.033	2.776258938	48.87143732	10	2842	0.000	0.000	0.000	10585.803	05:48:36.580	0.506
174415.427	1744	15.427	2.77631106	48.8714634	10	2842	4.795	0.461	0.338	10590.598	05:48:46.974	0.506
174416.437	1744	16.437	2.77631489	48.87148042	10	2842	1.914	1.895	0.040	10592.512	05:48:47.984	0.506
174417.453	1744	17.453	2.776321023	48.87146797	10	2842	1.456	1.433	3.055	10593.968	05:48:49.000	0.506
174418.410	1744	18.410	2.776323159	48.87145439	10	2842	1.518	1.586	3.114	10595.486	05:48:49.957	0.506
174419.493	1744	19.493	2.776322996	48.87143825	5	2842	1.795	1.657	3.143	10597.281	05:48:51.040	0.506
174420.433	1744	20.433	2.776322996	48.87143825	5	2842	0.000	0.000	0.000	10597.281	05:48:51.980	0.506
174422.467	1744	22.467	2.776330319	48.87139361	5	2842	4.994	2.455	3.113	10602.275	05:48:54.014	0.506
174423.490	1744	23.490	2.776332367	48.87137938	5	2842	1.590	1.554	3.116	10603.865	05:48:55.037	0.507
174424.447	1744	24.447	2.776333493	48.87136571	5	2842	1.523	1.591	3.127	10605.388	05:48:55.994	0.507
174425.457	1744	25.457	2.776336382	48.87135327	5	2842	1.400	1.386	3.101	10606.788	05:48:57.004	0.507
174426.480	1744	26.480	2.776341308	48.87134106	5	2842	1.405	1.373	3.071	10608.193	05:48:58.027	0.507
174427.447	1744	27.447	2.776348157	48.87132936	5	2842	1.395	1.443	3.039	10609.588	05:48:58.994	0.507
174428.467	1744	28.467	2.776357506	48.87131865	5	2842	1.374	1.347	2.989	10610.962	05:49:00.014	0.507
174429.453	1744	29.453	2.776368627	48.87130907	5	2842	1.341	1.360	2.940	10612.303	05:49:01.000	0.507
174430.457	1744	30.457	2.77637995	48.87129983	5	2842	1.321	1.316	2.929	10613.624	05:49:02.004	0.507
174431.453	1744	31.453	2.77639165	48.87129175	5	2842	1.242	1.247	2.892	10614.866	05:49:03.000	0.507
174432.477	1744	32.477	2.776404418	48.87128357	5	2842	1.305	1.274	2.874	10616.171	05:49:04.024	0.507
174433.480	1744	33.480	2.776417311	48.87127533	5	2842	1.316	1.312	2.873	10617.487	05:49:05.027	0.507
174434.457	1744	34.457	2.776430793	48.87126753	10	2842	1.315	1.346	2.847	10618.802	05:49:06.004	0.507
174435.540	1744	35.540	2.776443177	48.87125999	10	2842	1.235	1.140	2.861	10620.037	05:49:07.087	0.507
174436.420	1744	36.420	2.776455663	48.87125197	5	2842	1.278	1.452	2.875	10621.315	05:49:07.967	0.507
174437.420	1744	37.420	2.776468223	48.87124363	5	2842	1.307	1.307	2.883	10622.622	05:49:08.967	0.507
174438.510	1744	38.510	2.776480598	48.87123479	5	2842	1.337	1.227	2.900	10623.959	05:49:10.057	0.507
174439.467	1744	39.467	2.776491523	48.8712253	10	2842	1.325	1.385	2.942	10625.284	05:49:11.014	0.507
174440.437	1744	40.437	2.776501312	48.87121547	5	2842	1.308	1.348	2.968	10626.592	05:49:11.984	0.507
174441.387	1744	41.387	2.776510928	48.87120595	5	2842	1.272	1.339	2.966	10627.864	05:49:12.934	0.507
174442.437	1744	42.437	2.776519779	48.87119652	10	2842	1.233	1.174	2.978	10629.097	05:49:13.984	0.507
174443.493	1744	43.493	2.776527633	48.87118819	5	2842	1.091	1.033	2.977	10630.188	05:49:15.040	0.507
174444.447	1744	44.447	2.776534175	48.87118086	5	2842	0.946	0.992	2.986	10631.134	05:49:15.994	0.507
174445.460	1744	45.460	2.776534878	48.87118163	10	2842	0.100	0.099	0.159	10631.234	05:49:17.007	0.507
174446.433	1744	46.433	2.776535535	48.87118177	10	2842	0.051	0.052	0.689	10631.285	05:49:17.980	0.507
174447.433	1744	47.433	2.776536847	48.87118185	10	2842	0.097	0.097	1.237	10631.382	05:49:18.980	0.507
174448.473	1744	48.473	2.776538749	48.87118198	5	2842	0.140	0.135	1.200	10631.522	05:49:20.020	0.507
174449.467	1744	49.467	2.776540837	48.87118198	10	2842	0.153	0.154	1.571	10631.675	05:49:21.014	0.507
174450.447	1744	50.447	2.776542819	48.87118237	10	2842	0.152	0.155	0.729	10631.827	05:49:21.994	0.507
174451.447	1744	51.447	2.776546091	48.8711815	10	2842	0.259	0.259	2.558	10632.086	05:49:22.994	0.507
174452.473	1744	52.473	2.776549394	48.87117922	5	2842	0.351	0.342	2.892	10632.437	05:49:24.020	0.507
174453.460	1744	53.460	2.776553657	48.87117624	5	2842	0.455	0.461	2.895	10632.892	05:49:25.007	0.507
174454.427	1744	54.427	2.776557195	48.87117296	5	2842	0.448	0.463	2.954	10633.34	05:49:25.974	0.507
174455.460	1744	55.460	2.776558045	48.87117147	10	2842	0.177	0.171	3.042	10633.517	05:49:27.007	0.507
174456.437	1744	56.437	2.776558711	48.87117034	10	2842	0.135	0.138	3.038	10633.652	05:49:27.984	0.507
174457.430	1744	57.430	2.776559807	48.87116893	10	2842	0.176	0.177	3.006	10633.828	05:49:28.977	0.507
174458.473	1744	58.473	2.776560742	48.87116779	10	2842	0.144	0.138	2.999	10633.972	05:49:30.020	0.507
174459.457	1744	59.457	2.776561253	48.87116698	10	2842	0.098	0.100	3.031	10634.07	05:49:31.004	0.507
174500.470	1745	00.470	2.776561816	48.87116611	10	2842	0.105	0.104	3.028	10634.175	05:49:32.017	0.507
174501.437	1745	01.437	2.776562488	48.8711655	10	2842	0.084	0.087	2.951	10634.259	05:49:32.984	0.507
174502.450	1745	02.450	2.776563083	48.87116489	10	2842	0.081	0.080	2.972	10634.34	05:49:33.997	0.507
174503.443	1745	03.443	2.776563862	48.8711642	10	2842	0.096	0.097	2.946	10634.436	05:49:34.990	0.507
174504.467	1745	04.467	2.776564559	48.87116331	10	2842	0.111	0.108	3.005	10634.547	05:49:36.014	0.507
174505.450	1745	05.450	2.776565357	48.87116219	10	2842	0.138	0.140	3.017	10634.685	05:49:36.997	0.507
174506.457	1745	06.457	2.776566526	48.87116098	5	2842	0.160	0.159	2.974	10634.845	05:49:38.004	0.507
174507.440	1745	07.440	2.77656777	48.87116003	5	2842	0.140	0.142	2.916	10634.985	05:49:38.987	0.507
174508.470	1745	08.470	2.776569098	48.87115933	5	2842	0.125	0.121	2.820	10635.11	05:49:40.017	0.507
174509.490	1745	09.490	2.77657054	48.87115926	5	2842	0.106	0.104	1.841	10635.216	05:49:41.037	0.507
174510.480	1745	10.480	2.77657175	48.8711595	5	2842	0.093	0.094	0.725	10635.309	05:49:42.027	0.507
174511.443	1745	11.443	2.776572923	48.87115977	5	2842	0.091	0.094	0.652	10635.4	05:49:42.990	0.507
174512.427	1745	12.427	2.776574183	48.87116022	5	2842	0.105	0.107	0.457	10635.505	05:49:43.974	0.507
174513.430	1745	13.430	2.77657562	48.87116094	5	2842	0.132	0.132	0.337	10635.637	05:49:44.977	0.507
174514.483	1745	14.483	2.776577049	48.87116153	5	2842	0.124	0.118	0.402	10635.761	05:49:46.030	0.507
174515.487	1745	15.487	2.776578191	48.87116166	10	2842	0.085	0.085	0.996	10635.846	05:49:47.034	0.507
174516.467	1745	16.467	2.776578722	48.87116119	10	2842	0.065	0.066	2.946	10635.911	05:49:48.014	0.507
174517.447	1745	17.447	2.776579313	48.8711607	5	2842	0.070	0.071	2.933	10635.981	05:49:48.994	0.507
174518.423	1745	18.423	2.776580215	48.87116019	10	2842	0.087	0.089	2.840	10636.068	05:49:49.970	0.507
174519.483	1745	19.483	2.776580762	48.87116	10	2842	0.045	0.042	2.674	10636.113	05:49:51.030	0.507
174520.467	1745	20.467	2.776580899	48.87115976	10	2842	0.029	0.029	3.042	10636.142	05:49:52.014	0.507
174521.470	1745	21.470	2.776580616	48.87115965	10	2842	0.024	0.024	3.566	10636.166	05:49:53.017	0.507
174522.467	1745	22.467	2.776578127	48.87116062	10	2842	0.212	0.213	5.860	10636.378	05:49:54.014	0.507
174523.450	1745	23.450	2.776574192	48.87116062	10	2842	0.288	0.293	4.712	10636.666	05:49:54.997	0.507
174524.470	1745	24.470	2.776569239	48.87115935	10	2842	0.389	0.381	3.742	10637.055	05:49:56.017	0.507
174525.470	1745	25.470	2.776563793	48.8711582	10	2842	0.419	0.419	3.835	10637.474	05:49:57.017	0.507
174526.467	1745	26.467	2.776557951	48.87115676	10	2842	0.457	0.458	3.761	10637.931	05:49:58.014	0.507
174527.450	1745	27.450	2.776552263	48.87115546	10	2842	0.441	0.449	3.797	10638.372	05:49:58.997	0.507
174528.450	1745	28.450	2.776546906	48.87115449	10	2842	0.407	0.407	3.912	10638.779	05:49:59.997	0.507
174529.467	1745	29.467	2.776539676	48.8711538	10	2842	0.535	0.526	4.215	10639.314	05:50:01.014	0.507
174530.483	1745	30.483	2.776533887	48.8711535	10	2842	0.425	0.418	4.425	10639.739	05:50:02.030	0.507
174531.450	1745	31.450	2.776527555	48.8711534	10	2842	0.464	0.480	4.623	10640.203	05:50:02.997	0.507
174532.427	1745	32.427	2.776517505	48.87115336	10	2842	0.736	0.753	4.690	10640.939	05:50:03.974	0.507
174533.453	1745	33.453	2.776504154	48.87115281	10	2842	0.980	0.955	4.482	10641.919	05:50:05.000	0.507
174534.477	1745	34.477	2.776491733	48.87115313	5	2842	0.911	0.890	4.858	10642.83	05:50:06.024	0.507
174535.437	1745	35.437	2.776478285	48.87115192	10	2842	0.994	1.035	4.239	10643.824	05:50:06.984	0.507
174536.460	1745	36.460	2.776466499	48.87114997	10	2842	0.890	0.870	3.957	10644.714	05:50:08.007	0.507
174537.420	1745	37.420	2.776454436	48.87114921	5	2842	0.888	0.925	4.368	10645.602	05:50:08.967	0.507
174538.443	1745	38.443	2.776442506	48.87114836	5	2842	0.879	0.859	4.327	10646.481	05:50:09.990	0.507
174539.423	1745	39.423	2.776432204	48.87114871	5	2842	0.756	0.771	4.904	10647.237	05:50:10.970	0.507
174540.367	1745	40.367	2.776422123	48.87114949	5	2842	0.744	0.788	5.127	10647.981	05:50:11.914	0.507
174541.403	1745	41.403	2.776413818	48.87115055	5	2842	0.620	0.598	5.341	10648.601	05:50:12.950	0.507
174542.457	1745	42.457	2.776406484	48.87115142	5	2842	0.546	0.518	5.307	10649.147	05:50:14.004	0.507
174543.450	1745	43.450	2.776403164	48.87115067	10	2842	0.257	0.259	3.802	10649.404	05:50:14.997	0.507
174544.437	1745	44.437	2.77640109	48.87115003	10	2842	0.168	0.170	3.659	10649.572	05:50:15.984	0.507
174545.437	1745	45.437	2.776397785	48.87114915	10	2842	0.261	0.261	3.725	10649.833	05:50:16.984	0.507
174546.467	1745	46.467	2.776394765	48.87114784	10	2842	0.265	0.257	3.526	10650.098	05:50:18.014	0.507
174547.473	1745	47.473	2.776390905	48.87114596	10	2842	0.352	0.350	3.488	10650.45	05:50:19.020	0.507
174548.440	1745	48.440	2.776386267	48.87114375	10	2842	0.419	0.433	3.495	10650.869	05:50:19.987	0.507
174549.453	1745	49.453	2.776381376	48.87114138	10	2842	0.445	0.439	3.489	10651.314	05:50:21.000	0.507
174550.423	1745	50.423	2.776375581	48.87113886	10	2842	0.509	0.525	3.525	10651.823	05:50:21.970	0.507
174551.523	1745	51.523	2.776369501	48.87113608	10	2842	0.542	0.493	3.508	10652.365	05:50:23.070	0.507
174552.487	1745	52.487	2.776363357	48.87113378	10	2842	0.518	0.537	3.580	10652.883	05:50:24.034	0.507
174553.460	1745	53.460	2.776357246	48.87113168	10	2842	0.505	0.519	3.614	10653.388	05:50:25.007	0.507
174554.460	1745	54.460	2.77635156	48.87113045	5	2842	0.438	0.438	3.823	10653.826	05:50:26.007	0.507
174555.443	1745	55.443	2.77634669	48.87112896	5	2842	0.393	0.400	3.663	10654.219	05:50:26.990	0.507
174556.443	1745	56.443	2.776342539	48.87112756	5	2842	0.342	0.342	3.622	10654.561	05:50:27.990	0.507
174557.460	1745	57.460	2.776338884	48.87112634	5	2842	0.300	0.295	3.626	10654.861	05:50:29.007	0.507
174558.473	1745	58.473	2.776335796	48.87112549	10	2842	0.245	0.242	3.709	10655.106	05:50:30.020	0.507
174559.453	1745	59.453	2.776332353	48.87112461	10	2842	0.271	0.277	3.743	10655.377	05:50:31.000	0.507
174600.360	1746	00.360	2.776328765	48.87112409	5	2842	0.269	0.297	4.022	10655.646	05:50:31.907	0.507
174601.470	1746	01.470	2.776325076	48.87112415	5	2842	0.270	0.243	4.805	10655.916	05:50:33.017	0.507
