# Position data for device 95 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153756.360	1537	56.360	2.779312806	48.87136259	50	2770	27.406	6.881	0.681	3976.964	03:48:15.820	0.290
153800.317	1538	00.317	2.779366132	48.87085513	15	2770	56.574	14.297	3.123	4033.538	03:48:19.777	0.294
153801.403	1538	01.403	2.77942025	48.87071715	15	2770	15.850	14.595	3.073	4049.388	03:48:20.863	0.296
153828.387	1538	28.387	2.779570591	48.87079082	5	2770	13.728	0.509	0.343	4063.116	03:48:47.847	0.296
153834.407	1538	34.407	2.779541112	48.87082252	10	2770	4.135	0.687	6.122	4067.251	03:48:53.867	0.296
153838.353	1538	38.353	2.779501442	48.8708539	10	2770	4.542	1.151	6.065	4071.793	03:48:57.813	0.296
153904.380	1539	04.380	2.779275863	48.87100991	5	2770	23.962	0.921	6.035	4095.755	03:49:23.840	0.298
153908.367	1539	08.367	2.779225455	48.87103733	10	2770	4.789	1.201	5.971	4100.544	03:49:27.827	0.298
153912.363	1539	12.363	2.779177437	48.87106308	5	2770	4.536	1.135	5.967	4105.08	03:49:31.823	0.298
153921.380	1539	21.380	2.77907922	48.87111088	5	2770	8.946	0.992	5.937	4114.026	03:49:40.840	0.299
153922.357	1539	22.357	2.779068602	48.87111561	5	2770	0.939	0.961	5.908	4114.965	03:49:41.817	0.299
153927.357	1539	27.357	2.779019738	48.87114078	5	2770	4.544	0.909	5.955	4119.509	03:49:46.817	0.299
153931.367	1539	31.367	2.778976672	48.87116742	5	2770	4.328	1.079	6.007	4123.837	03:49:50.827	0.299
153957.443	1539	57.443	2.778824208	48.87136278	5	2770	24.431	0.937	6.147	4148.268	03:50:16.903	0.300
154001.353	1540	01.353	2.778836586	48.87140152	5	2770	4.403	1.126	0.056	4152.671	03:50:20.813	0.300
154007.413	1540	07.413	2.778839255	48.87144145	5	2770	4.445	0.733	0.012	4157.116	03:50:26.873	0.301
154033.440	1540	33.440	2.778779643	48.87168204	10	2770	27.112	1.042	6.240	4184.228	03:50:52.900	0.302
154210.340	1542	10.340	2.777921861	48.87230355	50	2770	93.419	0.964	6.044	4277.647	03:52:29.800	0.307
154211.360	1542	11.360	2.777843777	48.87233305	15	2770	6.594	6.465	5.846	4284.241	03:52:30.820	0.307
154212.353	1542	12.353	2.777843777	48.87233305	15	2770	0.000	0.000	0.000	4284.241	03:52:31.813	0.307
154217.347	1542	17.347	2.777805514	48.87236299	10	2770	4.353	0.872	6.061	4288.594	03:52:36.807	0.307
154218.427	1542	18.427	2.777790847	48.8723631	10	2770	1.075	0.995	4.755	4289.669	03:52:37.887	0.307
154219.400	1542	19.400	2.777766636	48.87235733	10	2770	1.886	1.938	3.780	4291.555	03:52:38.860	0.307
154220.373	1542	20.373	2.77773996	48.87235015	10	2770	2.111	2.170	3.723	4293.666	03:52:39.833	0.308
154221.353	1542	21.353	2.777713428	48.87234352	10	2770	2.079	2.121	3.757	4295.745	03:52:40.813	0.308
154222.350	1542	22.350	2.777694118	48.87233916	10	2770	1.495	1.499	3.806	4297.24	03:52:41.810	0.308
154223.340	1542	23.340	2.777683429	48.87233866	10	2770	0.785	0.793	4.454	4298.025	03:52:42.800	0.308
154224.333	1542	24.333	2.777679466	48.87234207	10	2770	0.478	0.481	6.081	4298.503	03:52:43.793	0.308
154225.353	1542	25.353	2.777680397	48.87234998	5	2770	0.882	0.865	0.021	4299.385	03:52:44.813	0.308
154226.363	1542	26.363	2.77768235	48.87235942	5	2770	1.060	1.050	0.037	4300.445	03:52:45.823	0.308
154227.337	1542	27.337	2.777683628	48.87236847	5	2770	1.011	1.038	0.025	4301.456	03:52:46.797	0.308
154228.393	1542	28.393	2.777685281	48.87237761	5	2770	1.024	0.970	0.032	4302.48	03:52:47.853	0.308
154229.363	1542	29.363	2.777687382	48.87238666	5	2770	1.018	1.049	0.041	4303.498	03:52:48.823	0.308
154230.383	1542	30.383	2.77768989	48.87239546	5	2770	0.996	0.976	0.050	4304.494	03:52:49.843	0.308
154231.360	1542	31.360	2.777692581	48.87240404	5	2770	0.974	0.997	0.055	4305.468	03:52:50.820	0.308
154232.360	1542	32.360	2.777695414	48.87241225	10	2770	0.936	0.936	0.061	4306.404	03:52:51.820	0.308
154233.353	1542	33.353	2.777697825	48.87241979	10	2770	0.857	0.863	0.056	4307.261	03:52:52.813	0.308
154234.403	1542	34.403	2.777699554	48.87242731	5	2770	0.846	0.806	0.041	4308.107	03:52:53.863	0.308
154235.337	1542	35.337	2.777705046	48.87243472	5	2770	0.917	0.982	0.130	4309.024	03:52:54.797	0.308
154236.380	1542	36.380	2.777710033	48.87244231	5	2770	0.920	0.882	0.116	4309.944	03:52:55.840	0.308
154237.350	1542	37.350	2.7777127	48.8724503	5	2770	0.910	0.938	0.059	4310.854	03:52:56.810	0.308
154238.403	1542	38.403	2.777715208	48.87245809	5	2770	0.886	0.841	0.057	4311.74	03:52:57.863	0.308
154239.370	1542	39.370	2.777713148	48.87246504	10	2770	0.788	0.815	6.231	4312.528	03:52:58.830	0.309
154240.370	1542	40.370	2.77771076	48.87247182	5	2770	0.774	0.774	6.221	4313.302	03:52:59.830	0.309
154241.357	1542	41.357	2.77770638	48.87247829	5	2770	0.788	0.798	6.164	4314.09	03:53:00.817	0.309
154242.373	1542	42.373	2.777703858	48.87248533	5	2770	0.804	0.791	6.220	4314.894	03:53:01.833	0.309
154243.343	1542	43.343	2.777700293	48.87249275	5	2770	0.866	0.893	6.198	4315.76	03:53:02.803	0.309
154244.360	1542	44.360	2.777699213	48.87250082	5	2770	0.901	0.886	6.260	4316.661	03:53:03.820	0.309
154245.390	1542	45.390	2.777699535	48.87250908	5	2770	0.919	0.892	0.007	4317.58	03:53:04.850	0.309
154246.377	1542	46.377	2.777700737	48.87251732	5	2770	0.921	0.933	0.026	4318.501	03:53:05.837	0.309
154247.390	1542	47.390	2.777702036	48.87252542	5	2770	0.906	0.894	0.028	4319.407	03:53:06.850	0.309
154248.377	1542	48.377	2.777705045	48.87253363	10	2770	0.939	0.951	0.065	4320.346	03:53:07.837	0.309
154249.357	1542	49.357	2.777710826	48.87254168	10	2770	0.990	1.010	0.126	4321.336	03:53:08.817	0.309
154250.337	1542	50.337	2.777717307	48.87254959	10	2770	1.000	1.020	0.144	4322.336	03:53:09.797	0.309
154251.363	1542	51.363	2.777723136	48.87255745	5	2770	0.973	0.948	0.130	4323.309	03:53:10.823	0.309
154252.347	1542	52.347	2.777728047	48.87256549	5	2770	0.964	0.980	0.108	4324.273	03:53:11.807	0.309
154253.367	1542	53.367	2.777732859	48.87257342	5	2770	0.950	0.931	0.107	4325.223	03:53:12.827	0.309
154254.323	1542	54.323	2.777736171	48.87258122	5	2770	0.901	0.942	0.075	4326.124	03:53:13.783	0.309
154255.400	1542	55.400	2.777738377	48.87258831	10	2770	0.805	0.747	0.055	4326.929	03:53:14.860	0.309
154256.387	1542	56.387	2.77774079	48.87259573	10	2770	0.844	0.855	0.058	4327.773	03:53:15.847	0.309
154257.360	1542	57.360	2.777744225	48.87260304	5	2770	0.851	0.875	0.083	4328.624	03:53:16.820	0.309
154258.343	1542	58.343	2.7777457	48.87261041	5	2770	0.827	0.841	0.035	4329.451	03:53:17.803	0.309
154259.350	1542	59.350	2.77774323	48.87261749	5	2770	0.808	0.802	6.222	4330.259	03:53:18.810	0.309
154300.360	1543	00.360	2.777740878	48.87262451	5	2770	0.800	0.792	6.224	4331.059	03:53:19.820	0.309
154301.350	1543	01.350	2.777736438	48.87263144	5	2770	0.837	0.845	6.170	4331.896	03:53:20.810	0.309
154302.363	1543	02.363	2.777734646	48.87263894	5	2770	0.844	0.833	6.241	4332.74	03:53:21.823	0.309
154303.337	1543	03.337	2.777732258	48.8726465	5	2770	0.859	0.882	6.227	4333.599	03:53:22.797	0.309
154304.340	1543	04.340	2.777728284	48.87265385	10	2770	0.868	0.865	6.188	4334.467	03:53:23.800	0.310
154305.367	1543	05.367	2.777725047	48.87266131	5	2770	0.863	0.840	6.207	4335.33	03:53:24.827	0.310
154306.380	1543	06.380	2.77772151	48.87266882	5	2770	0.875	0.864	6.200	4336.205	03:53:25.840	0.310
154307.367	1543	07.367	2.77771826	48.87267662	5	2770	0.900	0.912	6.210	4337.105	03:53:26.827	0.310
154308.357	1543	08.357	2.777715997	48.87268449	5	2770	0.891	0.900	6.232	4337.996	03:53:27.817	0.310
154309.440	1543	09.440	2.777713974	48.8726921	5	2770	0.859	0.793	6.236	4338.855	03:53:28.900	0.310
154310.410	1543	10.410	2.777712557	48.87269939	5	2770	0.817	0.842	6.249	4339.672	03:53:29.870	0.310
154311.343	1543	11.343	2.77771309	48.87270673	5	2770	0.817	0.876	0.013	4340.489	03:53:30.803	0.310
154312.357	1543	12.357	2.777713238	48.87271383	5	2770	0.790	0.779	0.004	4341.279	03:53:31.817	0.310
154313.357	1543	13.357	2.777713279	48.87272086	5	2770	0.782	0.782	0.001	4342.061	03:53:32.817	0.310
154314.343	1543	14.343	2.777714078	48.87272785	5	2770	0.780	0.791	0.020	4342.841	03:53:33.803	0.310
154315.370	1543	15.370	2.777716283	48.87273505	10	2770	0.817	0.796	0.054	4343.658	03:53:34.830	0.310
154320.397	1543	20.397	2.777727557	48.87277135	10	2770	4.121	0.820	0.055	4347.779	03:53:39.857	0.310
154325.347	1543	25.347	2.777738875	48.87280897	5	2770	4.265	0.862	0.053	4352.044	03:53:44.807	0.310
154503.707	1545	03.707	2.777942974	48.87328108	15	2770	54.595	0.555	0.077	4406.639	03:55:23.167	0.312
154651.580	1546	51.580	2.778378656	48.87382631	15	2770	68.526	0.635	0.141	4475.165	03:57:11.040	0.314
154654.633	1546	54.633	2.778492924	48.87388665	15	2770	10.729	3.514	0.326	4485.894	03:57:14.093	0.315
154837.893	1548	37.893	2.779371218	48.87462451	25	2770	104.279	1.010	0.210	4590.173	03:58:57.353	0.320
154940.600	1549	40.600	2.779698524	48.8743533	15	2770	38.532	0.614	2.929	4628.705	04:00:00.060	0.321
155016.393	1550	16.393	2.779745558	48.87438433	10	2770	4.877	0.136	0.265	4633.582	04:00:35.853	0.321
155048.370	1550	48.370	2.779784903	48.87442026	5	2770	4.927	0.154	0.193	4638.509	04:01:07.830	0.321
155049.353	1550	49.353	2.779785004	48.87441739	5	2770	0.319	0.325	3.135	4638.828	04:01:08.813	0.321
155050.357	1550	50.357	2.779785269	48.87441499	5	2770	0.268	0.267	3.122	4639.096	04:01:09.817	0.321
155051.333	1550	51.333	2.779786559	48.87441297	5	2770	0.244	0.250	3.028	4639.34	04:01:10.793	0.321
155052.627	1550	52.627	2.779788111	48.87441132	10	2770	0.216	0.167	2.975	4639.556	04:01:12.087	0.321
155053.560	1550	53.560	2.779790027	48.87440983	5	2770	0.217	0.233	2.916	4639.773	04:01:13.020	0.321
155054.323	1550	54.323	2.779791828	48.87440899	5	2770	0.162	0.212	2.776	4639.935	04:01:13.783	0.321
155055.377	1550	55.377	2.779793432	48.87440806	5	2770	0.157	0.149	2.842	4640.092	04:01:14.837	0.321
155056.470	1550	56.470	2.779794196	48.87440676	5	2770	0.155	0.142	3.037	4640.247	04:01:15.930	0.321
155057.320	1550	57.320	2.779795135	48.87440602	5	2770	0.107	0.126	2.918	4640.354	04:01:16.780	0.321
155058.370	1550	58.370	2.779795825	48.87440544	5	2770	0.082	0.078	2.932	4640.436	04:01:17.830	0.321
155059.363	1550	59.363	2.779796847	48.87440522	10	2770	0.079	0.080	2.448	4640.515	04:01:18.823	0.321
155100.363	1551	00.363	2.779798027	48.8744052	10	2770	0.086	0.086	1.665	4640.601	04:01:19.823	0.320
155101.447	1551	01.447	2.779800857	48.87440508	5	2770	0.208	0.192	1.804	4640.809	04:01:20.907	0.320
155102.437	1551	02.437	2.779807075	48.87440281	10	2770	0.521	0.526	2.686	4641.33	04:01:21.897	0.320
155103.370	1551	03.370	2.779813766	48.8743999	10	2770	0.587	0.629	2.752	4641.917	04:01:22.830	0.321
155104.403	1551	04.403	2.779819379	48.87439301	5	2770	0.870	0.842	2.997	4642.787	04:01:23.863	0.321
155105.340	1551	05.340	2.779827231	48.87438511	5	2770	1.050	1.121	2.966	4643.837	04:01:24.800	0.321
155106.317	1551	06.317	2.779834573	48.874379	5	2770	0.867	0.887	2.930	4644.704	04:01:25.777	0.321
155107.313	1551	07.313	2.779840548	48.87437473	5	2770	0.646	0.649	2.896	4645.35	04:01:26.773	0.321
155108.363	1551	08.363	2.779845375	48.87437165	5	2770	0.492	0.469	2.868	4645.842	04:01:27.823	0.321
155109.350	1551	09.350	2.779848898	48.87437011	5	2770	0.310	0.314	2.753	4646.152	04:01:28.810	0.321
155110.353	1551	10.353	2.77985071	48.8743717	5	2770	0.221	0.220	0.201	4646.373	04:01:29.813	0.321
155111.333	1551	11.333	2.77985202	48.87437271	5	2770	0.148	0.151	0.228	4646.521	04:01:30.793	0.321
155112.357	1551	12.357	2.779853911	48.87437315	10	2770	0.147	0.144	0.655	4646.668	04:01:31.817	0.321
155113.377	1551	13.377	2.779854514	48.87437316	10	2770	0.044	0.043	1.478	4646.712	04:01:32.837	0.321
155114.380	1551	14.380	2.77985473	48.87437375	10	2770	0.067	0.067	0.065	4646.779	04:01:33.840	0.321
155115.443	1551	15.443	2.77985468	48.8743743	5	2770	0.061	0.057	6.267	4646.84	04:01:34.903	0.321
155116.737	1551	16.737	2.779855126	48.87437484	5	2770	0.068	0.053	0.147	4646.908	04:01:36.197	0.321
155117.360	1551	17.360	2.779857662	48.87437565	5	2770	0.206	0.331	0.510	4647.114	04:01:36.820	0.321
155118.320	1551	18.320	2.779860968	48.87437595	10	2770	0.244	0.254	1.101	4647.358	04:01:37.780	0.321
155119.427	1551	19.427	2.779866238	48.87437627	10	2770	0.388	0.350	1.243	4647.746	04:01:38.887	0.321
155120.377	1551	20.377	2.779869319	48.874376	10	2770	0.228	0.240	2.027	4647.974	04:01:39.837	0.321
155121.737	1551	21.737	2.779872037	48.87437531	5	2770	0.213	0.157	2.528	4648.187	04:01:41.197	0.321
155122.413	1551	22.413	2.779874579	48.87437458	10	2770	0.203	0.300	2.585	4648.39	04:01:41.873	0.321
155123.323	1551	23.323	2.779877177	48.87437426	10	2770	0.194	0.213	2.174	4648.584	04:01:42.783	0.321
155124.507	1551	24.507	2.779879402	48.87437427	10	2770	0.163	0.138	1.546	4648.747	04:01:43.967	0.321
155125.653	1551	25.653	2.779881504	48.87437437	10	2770	0.154	0.134	1.311	4648.901	04:01:45.113	0.321
155126.673	1551	26.673	2.779883772	48.87437446	10	2770	0.166	0.163	1.352	4649.067	04:01:46.133	0.320
155127.327	1551	27.327	2.779886517	48.87437473	10	2770	0.203	0.310	1.068	4649.27	04:01:46.787	0.320
155128.357	1551	28.357	2.779890122	48.87437568	10	2770	0.284	0.276	0.596	4649.554	04:01:47.817	0.320
155129.420	1551	29.420	2.779893924	48.87437719	15	2770	0.325	0.306	0.423	4649.879	04:01:48.880	0.320
155130.507	1551	30.507	2.779897957	48.87437921	15	2770	0.371	0.341	0.343	4650.25	04:01:49.967	0.320
155131.433	1551	31.433	2.779904047	48.87438265	10	2770	0.588	0.635	0.307	4650.838	04:01:50.893	0.321
155132.340	1551	32.340	2.779909995	48.87438597	10	2770	0.571	0.630	0.310	4651.409	04:01:51.800	0.321
155133.357	1551	33.357	2.779916433	48.87438822	10	2770	0.534	0.525	0.473	4651.943	04:01:52.817	0.321
155134.360	1551	34.360	2.779922505	48.87439064	10	2770	0.520	0.518	0.422	4652.463	04:01:53.820	0.321
155135.383	1551	35.383	2.779928525	48.874393	10	2770	0.513	0.501	0.428	4652.976	04:01:54.843	0.321
155136.820	1551	36.820	2.779933938	48.87439502	10	2770	0.456	0.317	0.447	4653.432	04:01:56.280	0.321
155137.463	1551	37.463	2.779939174	48.87439691	10	2770	0.437	0.680	0.460	4653.869	04:01:56.923	0.321
155138.353	1551	38.353	2.779943923	48.87440037	10	2770	0.519	0.583	0.241	4654.388	04:01:57.813	0.321
155139.340	1551	39.340	2.779948505	48.87440357	10	2770	0.489	0.495	0.251	4654.877	04:01:58.800	0.321
155140.397	1551	40.397	2.779952948	48.87440651	10	2770	0.461	0.436	0.264	4655.338	04:01:59.857	0.321
155141.397	1551	41.397	2.779957686	48.87440948	10	2770	0.479	0.479	0.278	4655.817	04:02:00.857	0.321
155142.347	1551	42.347	2.779962255	48.87441227	10	2770	0.456	0.480	0.285	4656.273	04:02:01.807	0.321
155143.457	1551	43.457	2.779966198	48.87441455	10	2770	0.384	0.346	0.300	4656.657	04:02:02.917	0.321
155144.350	1551	44.350	2.779970408	48.87441691	10	2770	0.405	0.454	0.309	4657.062	04:02:03.810	0.321
155145.320	1551	45.320	2.779974674	48.87441926	10	2770	0.407	0.420	0.314	4657.469	04:02:04.780	0.321
155146.317	1551	46.317	2.779979106	48.87442192	10	2770	0.439	0.440	0.290	4657.908	04:02:05.777	0.321
155147.327	1551	47.327	2.779983576	48.87442457	10	2770	0.441	0.437	0.293	4658.349	04:02:06.787	0.321
155148.383	1551	48.383	2.779988182	48.87442728	10	2770	0.452	0.428	0.295	4658.801	04:02:07.843	0.321
155149.637	1551	49.637	2.77999259	48.87442987	10	2770	0.433	0.345	0.295	4659.234	04:02:09.097	0.321
155150.370	1551	50.370	2.779997029	48.87443235	10	2770	0.426	0.581	0.310	4659.66	04:02:09.830	0.321
155151.353	1551	51.353	2.780001301	48.8744346	10	2770	0.401	0.408	0.327	4660.061	04:02:10.813	0.321
155152.647	1551	52.647	2.780005501	48.87443675	10	2770	0.390	0.301	0.336	4660.451	04:02:12.107	0.321
155153.317	1551	53.317	2.780005501	48.87443675	10	2770	0.000	0.000	0.000	4660.451	04:02:12.777	0.321
155229.703	1552	29.703	2.780047905	48.87447572	10	2770	5.332	0.147	0.192	4665.783	04:02:49.163	0.320
155230.367	1552	30.367	2.780048102	48.87447663	10	2770	0.102	0.154	0.039	4665.885	04:02:49.827	0.320
155306.363	1553	06.363	2.779999537	48.87450748	10	2770	4.943	0.137	6.009	4670.828	04:03:25.823	0.320
155307.440	1553	07.440	2.779997063	48.87450884	10	2770	0.236	0.219	5.969	4671.064	04:03:26.900	0.320
155308.597	1553	08.597	2.779993941	48.87451076	10	2770	0.313	0.271	6.000	4671.377	04:03:28.057	0.320
155309.577	1553	09.577	2.779990234	48.8745131	10	2770	0.376	0.384	6.007	4671.75300000001	04:03:29.037	0.320
155310.410	1553	10.410	2.779986254	48.87451551	10	2770	0.396	0.475	5.996	4672.149	04:03:29.870	0.320
155311.333	1553	11.333	2.779980813	48.87451852	10	2770	0.521	0.564	5.970	4672.67	04:03:30.793	0.320
155312.420	1553	12.420	2.779975394	48.87452157	10	2770	0.522	0.480	5.975	4673.192	04:03:31.880	0.320
155313.387	1553	13.387	2.779969705	48.87452456	10	2770	0.533	0.551	5.955	4673.725	04:03:32.847	0.320
155314.410	1553	14.410	2.77996437	48.87452749	10	2770	0.509	0.498	5.968	4674.234	04:03:33.870	0.320
155315.400	1553	15.400	2.779959648	48.87453068	10	2770	0.496	0.501	6.024	4674.73000000001	04:03:34.860	0.320
155316.447	1553	16.447	2.779954957	48.87453387	10	2770	0.494	0.472	6.026	4675.224	04:03:35.907	0.320
155317.367	1553	17.367	2.779950449	48.87453701	10	2770	0.481	0.523	6.032	4675.705	04:03:36.827	0.320
155318.360	1553	18.360	2.779946081	48.87454005	10	2770	0.466	0.469	6.032	4676.171	04:03:37.820	0.320
155319.420	1553	19.420	2.779941794	48.87454296	10	2770	0.451	0.425	6.025	4676.622	04:03:38.880	0.320
155320.457	1553	20.457	2.77993771	48.87454575	10	2770	0.431	0.416	6.027	4677.053	04:03:39.917	0.320
155352.363	1553	52.363	2.779972068	48.87453229	5	2770	2.928	0.092	2.713	4679.981	04:04:11.823	0.319
155504.413	1555	04.413	2.779975734	48.87459293	10	2770	6.750	0.094	0.011	4686.731	04:05:23.873	0.318
155524.427	1555	24.427	2.779988504	48.87456727	10	2770	3.003	0.150	3.053	4689.734	04:05:43.887	0.318
155525.417	1555	25.417	2.779988436	48.87456614	10	2770	0.126	0.127	3.152	4689.86	04:05:44.877	0.318
155526.370	1555	26.370	2.779988363	48.87456495	10	2770	0.132	0.139	3.153	4689.992	04:05:45.830	0.318
155527.353	1555	27.353	2.779988309	48.87456404	10	2770	0.101	0.103	3.152	4690.093	04:05:46.813	0.318
155528.457	1555	28.457	2.779988367	48.87456309	10	2770	0.106	0.096	3.131	4690.199	04:05:47.917	0.318
155529.363	1555	29.363	2.779988981	48.87456125	10	2770	0.210	0.232	3.082	4690.409	04:05:48.823	0.318
155530.410	1555	30.410	2.779989374	48.87455979	15	2770	0.165	0.158	3.093	4690.574	04:05:49.870	0.318
155605.437	1556	05.437	2.779819261	48.87442997	10	2770	19.073	0.545	3.372	4709.647	04:06:24.897	0.319
155606.340	1556	06.340	2.779797623	48.87443092	10	2770	1.589	1.760	4.953	4711.236	04:06:25.800	0.319
155607.427	1556	07.427	2.779778396	48.8744316	10	2770	1.411	1.298	4.908	4712.647	04:06:26.887	0.319
155754.667	1557	54.667	2.778403267	48.87410396	15	2770	107.125	0.999	3.784	4819.772	04:08:14.127	0.324
155940.877	1559	40.877	2.778856373	48.87337809	25	2770	87.288	0.822	3.031	4907.06	04:10:00.337	0.327
155947.837	1559	47.837	2.779008027	48.87337436	15	2770	11.118	1.597	1.708	4918.178	04:10:07.297	0.328
160627.540	1606	27.540	2.779481542	48.87342804	25	2770	35.199	0.088	1.003	4953.377	04:16:47.000	0.322
160816.853	1608	16.853	2.777947435	48.87328687	15	2770	113.477	1.038	4.234	5066.854	04:18:36.313	0.327
161506.303	1615	06.303	2.77832014	48.87305898	15	2770	37.254	0.091	2.859	5104.108	04:25:25.763	0.320
161507.460	1615	07.460	2.778169216	48.87305378	15	2770	11.072	9.570	4.521	5115.18	04:25:26.920	0.321
161649.587	1616	49.587	2.778228411	48.87296644	25	2770	10.638	0.104	3.022	5125.818	04:27:09.047	0.320
161725.487	1617	25.487	2.77804396	48.87295576	10	2770	13.565	0.378	4.397	5139.383	04:27:44.947	0.320
161730.437	1617	30.437	2.777991181	48.87298046	10	2770	4.743	0.958	5.921	5144.126	04:27:49.897	0.320
161734.517	1617	34.517	2.777948557	48.87301191	5	2770	4.689	1.149	6.047	5148.815	04:27:53.977	0.320
161751.787	1617	51.787	2.777952722	48.87302061	10	2770	1.015	0.059	0.085	5149.83	04:28:11.247	0.320
161820.663	1618	20.663	2.778090651	48.87301776	5	2770	10.109	0.350	1.687	5159.939	04:28:40.123	0.320
161900.367	1619	00.367	2.778132675	48.87304135	10	2770	4.045	0.102	0.306	5163.984	04:29:19.827	0.320
161930.527	1619	30.527	2.778054513	48.87303607	5	2770	5.756	0.191	4.349	5169.74	04:29:49.987	0.319
161935.590	1619	35.590	2.778044005	48.87303999	10	2770	0.885	0.175	5.839	5170.625	04:29:55.050	0.319
162123.623	1621	23.623	2.777515689	48.87313472	25	2770	40.112	0.371	5.503	5210.737	04:31:43.083	0.320
162142.350	1621	42.350	2.777764874	48.87305009	10	2770	20.539	1.097	2.660	5231.276	04:32:01.810	0.321
162151.440	1621	51.440	2.777875988	48.87305074	5	2770	8.140	0.895	1.538	5239.416	04:32:10.900	0.321
162254.427	1622	54.427	2.777910765	48.8729509	5	2770	11.393	0.181	3.080	5250.809	04:33:13.887	0.320
162304.417	1623	04.417	2.777924595	48.87291589	10	2770	4.023	0.403	3.072	5254.832	04:33:23.877	0.320
162312.377	1623	12.377	2.777971472	48.87292778	10	2770	3.680	0.462	0.610	5258.51200000001	04:33:31.837	0.320
162349.413	1623	49.413	2.777973472	48.87299593	10	2770	7.581	0.205	0.005	5266.09300000001	04:34:08.873	0.320
162425.410	1624	25.410	2.777938052	48.87302648	5	2770	4.275	0.119	6.080	5270.368	04:34:44.870	0.320
162433.400	1624	33.400	2.777896255	48.87305139	10	2770	4.129	0.517	5.994	5274.497	04:34:52.860	0.320
162501.563	1625	01.563	2.777852102	48.87309658	5	2770	5.977	0.212	6.111	5280.474	04:35:21.023	0.320
162504.437	1625	04.437	2.777859808	48.87310187	10	2770	0.815	0.284	0.253	5281.289	04:35:23.897	0.320
162649.643	1626	49.643	2.777650876	48.87296255	15	2770	21.780	0.207	3.402	5303.069	04:37:09.103	0.319
163012.887	1630	12.887	2.778907891	48.87146608	15	2770	190.213	0.936	2.995	5493.282	04:40:32.347	0.326
163017.877	1630	17.877	2.778842031	48.87147007	15	2770	4.845	0.971	5.044	5498.127	04:40:37.337	0.327
163048.417	1630	48.417	2.778885884	48.87115353	5	2770	35.351	1.158	3.117	5533.478	04:41:07.877	0.328
163051.407	1630	51.407	2.77889271	48.87111588	5	2770	4.217	1.410	3.110	5537.695	04:41:10.867	0.328
163055.400	1630	55.400	2.778913903	48.87107546	5	2770	4.756	1.191	3.050	5542.451	04:41:14.860	0.328
163124.420	1631	24.420	2.778759528	48.87090094	5	2770	22.464	0.774	3.295	5564.915	04:41:43.880	0.329
163129.417	1631	29.417	2.778716163	48.87086662	5	2770	4.966	0.994	3.360	5569.881	04:41:48.877	0.329
163134.460	1631	34.460	2.778710279	48.87082873	5	2770	4.236	0.840	3.169	5574.117	04:41:53.920	0.330
163200.433	1632	00.433	2.778729096	48.87076177	10	2770	7.574	0.292	3.092	5581.691	04:42:19.893	0.329
163201.400	1632	01.400	2.778729447	48.87076066	10	2770	0.126	0.130	3.086	5581.817	04:42:20.860	0.329
163202.413	1632	02.413	2.778729875	48.87075912	10	2770	0.174	0.172	3.093	5581.991	04:42:21.873	0.329
163203.417	1632	03.417	2.778730176	48.87075792	10	2770	0.135	0.134	3.098	5582.126	04:42:22.877	0.329
163204.470	1632	04.470	2.778730395	48.87075691	10	2770	0.113	0.107	3.104	5582.239	04:42:23.930	0.329
163205.407	1632	05.407	2.778730622	48.87075579	5	2770	0.126	0.134	3.106	5582.365	04:42:24.867	0.329
163206.433	1632	06.433	2.778730848	48.8707546	5	2770	0.133	0.130	3.108	5582.498	04:42:25.893	0.329
163207.497	1632	07.497	2.778731068	48.87075338	5	2770	0.137	0.129	3.110	5582.635	04:42:26.957	0.329
163208.397	1632	08.397	2.778731298	48.87075213	5	2770	0.140	0.156	3.109	5582.775	04:42:27.857	0.329
163209.390	1632	09.390	2.77873152	48.87075087	10	2770	0.141	0.142	3.111	5582.916	04:42:28.850	0.329
163210.490	1632	10.490	2.77873174	48.87074959	5	2770	0.143	0.130	3.111	5583.059	04:42:29.950	0.329
163211.450	1632	11.450	2.778731959	48.87074828	5	2770	0.147	0.153	3.112	5583.206	04:42:30.910	0.329
163212.437	1632	12.437	2.77873214	48.87074697	5	2770	0.146	0.148	3.117	5583.352	04:42:31.897	0.329
163213.423	1632	13.423	2.77873232	48.87074566	5	2770	0.146	0.148	3.118	5583.498	04:42:32.883	0.329
163214.397	1632	14.397	2.778732503	48.87074433	5	2770	0.149	0.153	3.117	5583.647	04:42:33.857	0.329
163215.420	1632	15.420	2.778732686	48.87074299	5	2770	0.150	0.147	3.118	5583.797	04:42:34.880	0.329
163216.413	1632	16.413	2.778732795	48.87074163	15	2770	0.151	0.152	3.128	5583.948	04:42:35.873	0.329
163217.397	1632	17.397	2.778732903	48.87074017	5	2770	0.163	0.166	3.129	5584.111	04:42:36.857	0.329
163218.457	1632	18.457	2.778733044	48.87073877	5	2770	0.156	0.147	3.124	5584.267	04:42:37.917	0.329
163219.397	1632	19.397	2.778733192	48.87073733	10	2770	0.161	0.171	3.124	5584.428	04:42:38.857	0.329
163220.437	1632	20.437	2.778733382	48.87073593	10	2770	0.156	0.150	3.118	5584.584	04:42:39.897	0.329
