# Position data for device 21 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
110558.353	1105	58.353	2.778406546	48.87126785	5	2732	0.729	0.665	0.155	242.673	00:07:54.113	0.512
110559.350	1105	59.350	2.778411454	48.87127336	10	2732	0.711	0.713	0.155	243.384	00:07:55.110	0.512
110600.357	1106	00.357	2.778416136	48.87127857	5	2732	0.673	0.668	0.157	244.057	00:07:56.117	0.513
110601.263	1106	01.263	2.778420828	48.87128371	5	2732	0.667	0.736	0.159	244.724	00:07:57.023	0.513
110602.260	1106	02.260	2.778424831	48.87128871	5	2732	0.629	0.631	0.140	245.353	00:07:58.020	0.513
110603.340	1106	03.340	2.778424087	48.87129498	5	2732	0.699	0.647	6.262	246.052	00:07:59.100	0.514
110604.337	1106	04.337	2.778424306	48.87130103	5	2732	0.673	0.675	0.006	246.725	00:08:00.097	0.514
110605.393	1106	05.393	2.778423574	48.87130778	10	2732	0.753	0.713	6.264	247.478	00:08:01.153	0.514
110606.437	1106	06.437	2.778421613	48.87131461	10	2732	0.773	0.740	6.233	248.251	00:08:02.197	0.515
110607.270	1106	07.270	2.778414291	48.87132265	10	2732	1.043	1.252	6.124	249.294	00:08:03.030	0.516
110608.367	1106	08.367	2.778409632	48.87133018	10	2732	0.904	0.824	6.175	250.198	00:08:04.127	0.517
110613.437	1106	13.437	2.778379232	48.87136122	10	2732	4.108	0.810	6.113	254.306	00:08:09.197	0.520
110614.283	1106	14.283	2.778372091	48.87136525	10	2732	0.689	0.814	5.981	254.995	00:08:10.043	0.520
110615.327	1106	15.327	2.778364777	48.87136849	5	2732	0.646	0.619	5.905	255.641	00:08:11.087	0.521
110616.330	1106	16.330	2.7783572	48.87137134	5	2732	0.639	0.637	5.846	256.28	00:08:12.090	0.521
110617.293	1106	17.293	2.778349457	48.87137475	5	2732	0.682	0.708	5.903	256.962	00:08:13.053	0.521
110618.253	1106	18.253	2.778340754	48.87137814	5	2732	0.741	0.772	5.859	257.703	00:08:14.013	0.522
110619.367	1106	19.367	2.778332501	48.87138186	5	2732	0.733	0.658	5.911	258.436	00:08:15.127	0.522
110620.347	1106	20.347	2.778325886	48.87138625	5	2732	0.688	0.702	6.024	259.124	00:08:16.107	0.522
110621.340	1106	21.340	2.778319348	48.87139037	5	2732	0.663	0.668	6.011	259.787	00:08:17.100	0.523
110622.560	1106	22.560	2.778312655	48.87139455	5	2732	0.676	0.554	6.009	260.463	00:08:18.320	0.523
110623.533	1106	23.533	2.778306151	48.87139942	10	2732	0.721	0.741	6.053	261.184	00:08:19.293	0.523
110624.293	1106	24.293	2.77830016	48.87140446	10	2732	0.712	0.937	6.077	261.896	00:08:20.053	0.524
110625.273	1106	25.273	2.778294095	48.87140982	5	2732	0.744	0.759	6.087	262.64	00:08:21.033	0.524
110626.390	1106	26.390	2.778289572	48.87141591	10	2732	0.754	0.675	6.153	263.394	00:08:22.150	0.525
110627.373	1106	27.373	2.778285255	48.87142208	10	2732	0.756	0.769	6.161	264.15	00:08:23.133	0.525
110628.313	1106	28.313	2.77828067	48.87142796	10	2732	0.735	0.782	6.147	264.885	00:08:24.073	0.525
110629.277	1106	29.277	2.778275518	48.87143344	5	2732	0.717	0.744	6.119	265.602	00:08:25.037	0.526
110630.300	1106	30.300	2.778269141	48.87143855	5	2732	0.736	0.719	6.067	266.338	00:08:26.060	0.526
110631.347	1106	31.347	2.778262152	48.87144318	5	2732	0.726	0.693	6.024	267.064	00:08:27.107	0.527
110707.343	1107	07.343	2.778121443	48.87151981	5	2732	13.375	0.372	5.971	280.439	00:09:03.103	0.516
110715.463	1107	15.463	2.778082876	48.87154766	5	2732	4.193	0.516	6.044	284.632	00:09:11.223	0.516
110743.370	1107	43.370	2.777933089	48.87168102	5	2732	18.450	0.661	6.088	303.082	00:09:39.130	0.523
110752.370	1107	52.370	2.777888215	48.87170674	10	2732	4.358	0.484	5.985	307.44	00:09:48.130	0.523
110810.300	1108	10.300	2.777880009	48.87172827	5	2732	2.469	0.138	6.216	309.909	00:10:06.060	0.511
110811.347	1108	11.347	2.777879837	48.87173066	5	2732	0.266	0.254	6.271	310.175	00:10:07.107	0.511
110812.247	1108	12.247	2.777878341	48.87173304	5	2732	0.286	0.318	6.173	310.461	00:10:08.007	0.511
110813.307	1108	13.307	2.777876756	48.87173484	5	2732	0.231	0.218	6.129	310.692	00:10:09.067	0.510
110821.437	1108	21.437	2.777842705	48.8717712	5	2732	4.751	0.584	6.120	315.443	00:10:17.197	0.511
110849.313	1108	49.313	2.77764873	48.87191349	5	2732	21.269	0.763	6.047	336.712	00:10:45.073	0.522
110855.283	1108	55.283	2.777601431	48.87193755	5	2732	4.378	0.733	5.949	341.09	00:10:51.043	0.524
110925.383	1109	25.383	2.777379512	48.87208119	5	2732	22.793	0.757	6.017	363.883	00:11:21.143	0.534
110931.353	1109	31.353	2.777338118	48.87211283	5	2732	4.645	0.778	6.056	368.528	00:11:27.113	0.536
111001.343	1110	01.343	2.777145043	48.87230665	5	2732	25.783	0.860	6.109	394.311	00:11:57.103	0.550
111010.343	1110	10.343	2.777109403	48.87234192	5	2732	4.712	0.524	6.106	399.023	00:12:06.103	0.550
111021.310	1110	21.310	2.77706352	48.87239494	10	2732	6.788	0.619	6.131	405.811	00:12:17.070	0.551
111022.327	1110	22.327	2.777060559	48.87239748	5	2732	0.356	0.350	6.080	406.167	00:12:18.087	0.550
111023.370	1110	23.370	2.777057727	48.87240036	5	2732	0.382	0.366	6.111	406.549	00:12:19.130	0.550
111024.547	1110	24.547	2.777055471	48.87240353	5	2732	0.389	0.331	6.158	406.938	00:12:20.307	0.550
111025.353	1110	25.353	2.777053655	48.87240674	5	2732	0.381	0.473	6.183	407.319	00:12:21.113	0.550
111026.357	1110	26.357	2.777052088	48.8724099	5	2732	0.370	0.369	6.196	407.689	00:12:22.117	0.549
111027.360	1110	27.360	2.777049581	48.87241315	5	2732	0.405	0.404	6.148	408.094	00:12:23.120	0.549
111028.327	1110	28.327	2.777044186	48.87241645	5	2732	0.539	0.557	6.002	408.633	00:12:24.087	0.549
111033.273	1110	33.273	2.776989107	48.87242333	5	2732	4.107	0.830	5.327	412.74	00:12:29.033	0.551
111214.750	1112	14.750	2.776932134	48.8723611	15	2732	8.082	0.080	3.302	420.822	00:14:10.510	0.495
111215.657	1112	15.657	2.776801753	48.87239369	10	2732	10.216	11.264	5.668	431.038	00:14:11.417	0.506
111424.573	1114	24.573	2.776272464	48.87181781	25	2732	74.872	0.581	3.302	505.91	00:16:20.333	0.516
111622.873	1116	22.873	2.776416863	48.87204905	25	2732	27.809	0.235	0.110	533.719	00:18:18.633	0.486
111627.350	1116	27.350	2.776327935	48.87197629	15	2732	10.389	2.321	3.354	544.108	00:18:23.110	0.493
111738.937	1117	38.937	2.776220454	48.87194369	25	2732	8.669	0.121	3.668	552.777	00:19:34.697	0.471
111815.327	1118	15.327	2.77635287	48.87188039	10	2732	11.986	0.329	2.788	564.763	00:20:11.087	0.466
111919.373	1119	19.373	2.77649043	48.87190434	100	2732	10.424	0.163	0.792	575.187	00:21:15.133	0.451
111926.360	1119	26.360	2.776333543	48.87193451	25	2732	11.973	1.714	5.541	587.16	00:21:22.120	0.458
111928.327	1119	28.327	2.776292085	48.87187203	15	2732	7.584	3.856	3.258	594.744	00:21:24.087	0.463
112105.617	1121	05.617	2.77641392	48.87117742	25	2732	77.767	0.799	3.111	672.511	00:23:01.377	0.487
112334.960	1123	34.960	2.776038688	48.87141533	100	2732	38.155	0.255	6.013	710.666	00:25:30.720	0.464
112340.893	1123	40.893	2.776203896	48.87194836	25	2732	60.506	10.198	0.055	771.172	00:25:36.653	0.502
112544.187	1125	44.187	2.775288279	48.87034996	50	2732	190.006	1.541	3.241	961.178	00:27:39.947	0.579
112739.243	1127	39.243	2.776267888	48.87095291	25	2732	98.222	0.854	0.278	1059.4	00:29:35.003	0.597
112745.917	1127	45.917	2.776204116	48.87107232	25	2732	14.078	2.109	6.190	1073.478	00:29:41.677	0.603
112748.957	1127	48.957	2.776197137	48.87116949	25	2732	10.819	3.559	6.271	1084.297	00:29:44.717	0.608
112948.217	1129	48.217	2.775958031	48.87139733	25	2732	30.805	0.258	6.101	1115.102	00:31:43.977	0.586
113140.227	1131	40.227	2.776054242	48.87093494	15	2732	51.907	0.463	3.105	1167.009	00:33:35.987	0.579
113143.890	1131	43.890	2.776145178	48.87100852	15	2732	10.552	2.881	0.214	1177.561	00:33:39.650	0.583
113338.147	1133	38.147	2.7759727	48.87083057	25	2732	23.481	0.206	3.310	1201.042	00:35:33.907	0.563
113523.357	1135	23.357	2.775246355	48.87125177	25	2732	70.895	0.674	5.989	1271.937	00:37:19.117	0.568
113712.130	1137	12.130	2.774828882	48.87059621	25	2732	79.065	0.727	3.253	1351.002	00:39:07.890	0.575
113722.117	1137	22.117	2.774866069	48.87049064	10	2732	12.053	1.207	3.080	1363.055	00:39:17.877	0.578
113737.120	1137	37.120	2.774877808	48.87029769	5	2732	21.477	1.432	3.131	1384.532	00:39:32.880	0.583
113739.057	1137	39.057	2.774869901	48.87024256	5	2732	6.159	3.180	3.167	1390.691	00:39:34.817	0.586
113744.103	1137	44.103	2.774843631	48.8702074	5	2732	4.358	0.864	3.271	1395.049	00:39:39.863	0.586
113813.150	1138	13.150	2.774561733	48.87002797	5	2732	28.719	0.989	3.409	1423.768	00:40:08.910	0.591
113817.067	1138	17.067	2.774506717	48.87000529	5	2732	4.755	1.214	3.542	1428.523	00:40:12.827	0.592
113821.097	1138	21.097	2.7744465	48.86998769	5	2732	4.826	1.198	3.680	1433.349	00:40:16.857	0.593
113849.153	1138	49.153	2.774051324	48.8698473	5	2732	32.894	1.172	3.598	1466.243	00:40:44.913	0.600
113852.107	1138	52.107	2.774014428	48.86983216	5	2732	3.185	1.078	3.543	1469.428	00:40:47.867	0.600
113857.200	1138	57.200	2.773966538	48.8698018	5	2732	4.869	0.956	3.410	1474.297	00:40:52.960	0.601
113902.117	1139	02.117	2.773928536	48.86976463	5	2732	4.984	1.014	3.318	1479.281	00:40:57.877	0.602
114038.427	1140	38.427	2.774689191	48.86927872	15	2732	77.628	0.806	2.876	1556.909	00:42:34.187	0.610
114048.820	1140	48.820	2.774820512	48.86923363	10	2732	10.850	1.044	2.673	1567.759	00:42:44.580	0.611
114232.127	1142	32.127	2.77588107	48.86978547	25	2732	99.016	0.958	0.323	1666.775	00:44:27.887	0.625
114442.177	1144	42.177	2.778806538	48.87024075	100	2732	220.228	1.693	0.844	1887.003	00:46:37.937	0.674
114655.040	1146	55.040	2.776508817	48.87160055	50	2732	226.293	1.703	5.994	2113.296	00:48:50.800	0.721
114847.887	1148	47.887	2.775567526	48.87176507	25	2732	71.345	0.632	5.494	2184.641	00:50:43.647	0.718
114848.807	1148	48.807	2.775635099	48.87174115	25	2732	5.620	6.109	2.680	2190.261	00:50:44.567	0.719
114849.787	1148	49.787	2.775723505	48.87174124	25	2732	6.477	6.609	1.565	2196.738	00:50:45.547	0.721
114851.640	1148	51.640	2.775910652	48.87173823	10	2732	13.715	7.402	1.662	2210.453	00:50:47.400	0.725
114852.570	1148	52.570	2.776012004	48.87173541	10	2732	7.432	7.991	1.727	2217.885	00:50:48.330	0.728
114853.623	1148	53.623	2.776107007	48.8717317	10	2732	6.972	6.621	1.789	2224.857	00:50:49.383	0.730
114854.617	1148	54.617	2.776198012	48.87172801	10	2732	6.680	6.720	1.797	2231.537	00:50:50.377	0.732
114855.593	1148	55.593	2.776279811	48.87172428	10	2732	6.007	6.155	1.824	2237.544	00:50:51.353	0.733
114856.617	1148	56.617	2.77636161	48.87172055	10	2732	6.007	5.866	1.824	2243.551	00:50:52.377	0.735
114857.660	1148	57.660	2.776443409	48.87171682	10	2732	6.007	5.759	1.824	2249.558	00:50:53.420	0.737
115041.813	1150	41.813	2.774295128	48.87206066	25	2732	161.962	1.555	5.448	2411.52	00:52:37.573	0.764
115042.890	1150	42.890	2.774404115	48.87202234	15	2732	9.051	8.404	2.676	2420.571	00:52:38.650	0.766
115044.617	1150	44.617	2.774587439	48.87200169	15	2732	13.625	7.889	2.139	2434.196	00:52:40.377	0.770
115045.580	1150	45.580	2.774676478	48.8719921	15	2732	6.610	6.864	2.119	2440.806	00:52:41.340	0.772
115046.833	1150	46.833	2.774767182	48.87198256	10	2732	6.729	5.370	2.108	2447.535	00:52:42.593	0.774
115047.577	1150	47.577	2.774856744	48.8719717	10	2732	6.672	8.968	2.173	2454.207	00:52:43.337	0.776
115048.633	1150	48.633	2.774940286	48.87196107	10	2732	6.233	5.902	2.196	2460.44	00:52:44.393	0.778
115049.620	1150	49.620	2.775018242	48.87194853	10	2732	5.879	5.956	2.310	2466.319	00:52:45.380	0.779
115050.597	1150	50.597	2.77508361	48.87193592	10	2732	4.990	5.107	2.401	2471.309	00:52:46.357	0.780
115231.837	1152	31.837	2.774740707	48.87176629	25	2732	31.416	0.310	3.484	2502.725	00:54:27.597	0.766
115238.660	1152	38.660	2.774764171	48.87165931	15	2732	12.022	1.762	3.103	2514.747	00:54:34.420	0.768
115419.903	1154	19.903	2.773433251	48.87179506	25	2732	98.665	0.975	5.237	2613.412	00:56:15.663	0.774
115605.957	1156	05.957	2.772157751	48.8723283	25	2732	110.674	1.044	5.883	2724.086	00:58:01.717	0.782
115606.860	1156	06.860	2.772157751	48.8723283	25	2732	0.000	0.000	3.142	2724.086	00:58:02.620	0.782
115614.627	1156	14.627	2.772256072	48.87239769	10	2732	10.557	1.359	0.245	2734.643	00:58:10.387	0.783
115615.633	1156	15.633	2.772256072	48.87239769	5	2732	0.000	0.000	0.000	2734.643	00:58:11.393	0.783
115618.583	1156	18.583	2.772177951	48.87238367	5	2732	5.932	2.011	3.919	2740.575	00:58:14.343	0.784
115619.677	1156	19.677	2.772177951	48.87238367	10	2732	0.000	0.000	3.142	2740.575	00:58:15.437	0.784
115626.610	1156	26.610	2.772122818	48.8724416	5	2732	7.604	1.097	6.116	2748.179	00:58:22.370	0.785
115627.600	1156	27.600	2.772122818	48.8724416	5	2732	0.000	0.000	0.000	2748.179	00:58:23.360	0.784
115701.647	1157	01.647	2.772094775	48.87245863	5	2732	2.794	0.082	6.000	2750.973	00:58:57.407	0.778
115737.657	1157	37.657	2.772034313	48.87250108	5	2732	6.474	0.180	6.036	2757.447	00:59:33.417	0.772
115746.643	1157	46.643	2.77208278	48.87248031	5	2732	4.236	0.471	2.750	2761.683	00:59:42.403	0.771
115813.763	1158	13.763	2.772206451	48.8723997	5	2732	12.746	0.470	2.877	2774.429	01:00:09.523	0.769
115849.607	1158	49.607	2.7722029	48.8723539	10	2732	5.100	0.142	3.155	2779.529	01:00:45.367	0.762
115914.647	1159	14.647	2.77221857	48.87232999	5	2732	2.896	0.116	3.026	2782.425	01:01:10.407	0.758
115915.667	1159	15.667	2.772221693	48.87233002	5	2732	0.229	0.225	1.517	2782.654	01:01:11.427	0.758
115916.647	1159	16.647	2.772224111	48.87233072	5	2732	0.193	0.197	0.548	2782.847	01:01:12.407	0.758
115917.633	1159	17.633	2.772226016	48.87233153	5	2732	0.166	0.168	0.394	2783.013	01:01:13.393	0.758
115918.697	1159	18.697	2.772226861	48.87233276	5	2732	0.150	0.141	0.121	2783.163	01:01:14.457	0.757
115919.747	1159	19.747	2.77222759	48.87233437	5	2732	0.187	0.178	0.080	2783.35	01:01:15.507	0.757
115920.677	1159	20.677	2.772227925	48.87233643	5	2732	0.230	0.247	0.029	2783.58	01:01:16.437	0.757
115921.660	1159	21.660	2.772228131	48.87233863	5	2732	0.245	0.249	0.017	2783.825	01:01:17.420	0.757
115922.657	1159	22.657	2.772227894	48.87234056	5	2732	0.215	0.216	6.261	2784.04	01:01:18.417	0.757
115923.627	1159	23.627	2.772227001	48.87234309	5	2732	0.289	0.298	6.221	2784.329	01:01:19.387	0.757
115924.750	1159	24.750	2.772226381	48.87234371	10	2732	0.083	0.074	6.108	2784.412	01:01:20.510	0.757
115925.667	1159	25.667	2.772225699	48.87234458	5	2732	0.109	0.119	6.145	2784.521	01:01:21.427	0.756
115926.670	1159	26.670	2.772224711	48.87234545	5	2732	0.121	0.121	6.085	2784.642	01:01:22.430	0.756
115927.657	1159	27.657	2.772225962	48.87234638	5	2732	0.138	0.140	0.233	2784.78	01:01:23.417	0.756
115928.653	1159	28.653	2.772224869	48.87234702	5	2732	0.107	0.107	5.990	2784.887	01:01:24.413	0.756
115929.637	1159	29.637	2.77222267	48.87234716	5	2732	0.162	0.165	5.058	2785.049	01:01:25.397	0.756
115930.663	1159	30.663	2.772221446	48.87234693	5	2732	0.093	0.091	3.896	2785.142	01:01:26.423	0.756
115931.657	1159	31.657	2.772221609	48.87234746	5	2732	0.060	0.060	0.054	2785.202	01:01:27.417	0.755
115932.640	1159	32.640	2.772221278	48.87234771	5	2732	0.037	0.038	6.053	2785.239	01:01:28.400	0.755
115933.657	1159	33.657	2.772220824	48.8723475	5	2732	0.041	0.040	3.507	2785.28	01:01:29.417	0.755
115934.683	1159	34.683	2.772220341	48.8723469	5	2732	0.076	0.074	3.283	2785.356	01:01:30.443	0.755
115935.620	1159	35.620	2.772219375	48.87234648	5	2732	0.085	0.091	3.528	2785.441	01:01:31.380	0.755
115936.670	1159	36.670	2.772217281	48.87234628	5	2732	0.155	0.148	4.217	2785.596	01:01:32.430	0.754
115937.663	1159	37.663	2.772215669	48.87234619	5	2732	0.119	0.120	4.406	2785.715	01:01:33.423	0.754
115938.637	1159	38.637	2.772213553	48.87234578	5	2732	0.162	0.166	3.881	2785.877	01:01:34.397	0.754
115939.697	1159	39.697	2.772211766	48.87234523	5	2732	0.145	0.137	3.663	2786.022	01:01:35.457	0.754
115940.767	1159	40.767	2.772210582	48.8723451	5	2732	0.088	0.082	4.157	2786.11	01:01:36.527	0.754
115941.647	1159	41.647	2.772208825	48.87234493	5	2732	0.130	0.148	4.212	2786.24	01:01:37.407	0.754
115942.690	1159	42.690	2.772207837	48.87234462	5	2732	0.080	0.077	3.655	2786.32	01:01:38.450	0.753
115943.660	1159	43.660	2.772206554	48.87234343	5	2732	0.162	0.167	3.330	2786.482	01:01:39.420	0.753
115944.653	1159	44.653	2.772205323	48.87234188	5	2732	0.195	0.196	3.281	2786.677	01:01:40.413	0.753
115945.660	1159	45.660	2.772203934	48.87233968	5	2732	0.265	0.263	3.253	2786.942	01:01:41.420	0.753
115946.680	1159	46.680	2.772203842	48.87233745	5	2732	0.248	0.243	3.149	2787.19	01:01:42.440	0.753
115947.667	1159	47.667	2.772203444	48.87233596	5	2732	0.168	0.170	3.189	2787.358	01:01:43.427	0.753
115948.647	1159	48.647	2.772202136	48.87233443	5	2732	0.195	0.199	3.292	2787.553	01:01:44.407	0.752
115949.620	1159	49.620	2.772201998	48.8723329	5	2732	0.170	0.175	3.158	2787.723	01:01:45.380	0.752
115950.627	1159	50.627	2.772204283	48.87233053	5	2732	0.312	0.310	2.973	2788.035	01:01:46.387	0.752
115951.680	1159	51.680	2.772212675	48.87232373	5	2732	0.975	0.926	2.927	2789.01	01:01:47.440	0.752
115952.657	1159	52.657	2.772223446	48.87231845	5	2732	0.984	1.007	2.796	2789.994	01:01:48.417	0.752
115953.620	1159	53.620	2.772236147	48.87231447	5	2732	1.030	1.070	2.628	2791.024	01:01:49.380	0.752
115954.640	1159	54.640	2.772249303	48.87231087	5	2732	1.044	1.024	2.568	2792.068	01:01:50.400	0.752
115955.690	1159	55.690	2.772261447	48.87230723	5	2732	0.977	0.930	2.609	2793.045	01:01:51.450	0.753
115956.623	1159	56.623	2.772273169	48.87230392	5	2732	0.934	1.001	2.582	2793.979	01:01:52.383	0.753
115957.673	1159	57.673	2.772284452	48.87229984	5	2732	0.943	0.898	2.687	2794.922	01:01:53.433	0.753
115958.670	1159	58.670	2.772300968	48.87230119	5	2732	1.219	1.223	1.138	2796.141	01:01:54.430	0.753
115959.637	1159	59.637	2.772317428	48.87230244	5	2732	1.214	1.255	1.165	2797.355	01:01:55.397	0.753
120000.697	1200	00.697	2.772332973	48.87230395	5	2732	1.151	1.086	1.068	2798.506	01:01:56.457	0.753
120001.667	1200	01.667	2.772345702	48.87230617	5	2732	0.965	0.995	0.792	2799.471	01:01:57.427	0.753
120002.677	1200	02.677	2.77236316	48.8723086	5	2732	1.307	1.294	0.904	2800.778	01:01:58.437	0.753
120003.650	1200	03.650	2.772378751	48.87231078	5	2732	1.168	1.200	0.901	2801.946	01:01:59.410	0.753
120004.620	1200	04.620	2.772393597	48.87231226	5	2732	1.100	1.134	1.057	2803.046	01:02:00.380	0.753
120005.593	1200	05.593	2.772408917	48.87231329	5	2732	1.128	1.159	1.207	2804.174	01:02:01.353	0.754
120009.580	1200	09.580	2.772466522	48.87231009	5	2732	4.235	1.062	1.875	2808.409	01:02:05.340	0.754
120010.627	1200	10.627	2.772479281	48.87230869	5	2732	0.948	0.905	2.126	2809.357	01:02:06.387	0.754
120011.563	1200	11.563	2.772492535	48.87230717	5	2732	0.986	1.053	2.146	2810.343	01:02:07.323	0.754
120012.553	1200	12.553	2.77250572	48.87230229	5	2732	1.108	1.119	2.696	2811.451	01:02:08.313	0.754
120016.620	1200	16.620	2.772555792	48.87227896	5	2732	4.493	1.105	2.779	2815.944	01:02:12.380	0.754
120017.630	1200	17.630	2.772567346	48.87227096	5	2732	1.228	1.216	2.892	2817.172	01:02:13.390	0.755
120018.597	1200	18.597	2.772578365	48.87226315	5	2732	1.186	1.226	2.897	2818.358	01:02:14.357	0.755
120019.593	1200	19.593	2.772588501	48.87225551	5	2732	1.128	1.133	2.911	2819.486	01:02:15.353	0.755
120020.583	1200	20.583	2.772599186	48.87224781	5	2732	1.160	1.172	2.901	2820.646	01:02:16.343	0.755
120021.647	1200	21.647	2.77261032	48.87224152	5	2732	1.075	1.010	2.839	2821.721	01:02:17.407	0.755
120022.560	1200	22.560	2.772623862	48.87223562	5	2732	1.189	1.302	2.756	2822.91	01:02:18.320	0.755
120023.670	1200	23.670	2.772636445	48.87223071	5	2732	1.071	0.965	2.716	2823.981	01:02:19.430	0.755
120024.647	1200	24.647	2.772648827	48.87222535	5	2732	1.085	1.111	2.754	2825.066	01:02:20.407	0.755
120025.587	1200	25.587	2.772662641	48.87222031	5	2732	1.157	1.231	2.691	2826.223	01:02:21.347	0.755
120026.637	1200	26.637	2.772677992	48.87221591	5	2732	1.226	1.168	2.589	2827.449	01:02:22.397	0.756
120027.647	1200	27.647	2.7726934	48.8722117	5	2732	1.222	1.210	2.568	2828.671	01:02:23.407	0.756
120028.587	1200	28.587	2.772708158	48.87220666	5	2732	1.218	1.296	2.664	2829.889	01:02:24.347	0.756
120029.660	1200	29.660	2.772720951	48.87220187	5	2732	1.078	1.005	2.701	2830.967	01:02:25.420	0.756
120030.667	1200	30.667	2.772730941	48.87219733	5	2732	0.889	0.883	2.771	2831.856	01:02:26.427	0.756
120031.660	1200	31.660	2.772737264	48.87219401	5	2732	0.592	0.596	2.817	2832.448	01:02:27.420	0.756
120032.623	1200	32.623	2.772739281	48.87219387	5	2732	0.149	0.155	1.945	2832.597	01:02:28.383	0.756
120033.673	1200	33.673	2.772744893	48.87219212	5	2732	0.455	0.433	2.626	2833.052	01:02:29.433	0.756
120034.593	1200	34.593	2.772748349	48.87219209	5	2732	0.253	0.275	1.620	2833.305	01:02:30.353	0.755
120035.587	1200	35.587	2.772757131	48.87219012	5	2732	0.680	0.684	2.475	2833.985	01:02:31.347	0.755
120036.633	1200	36.633	2.772769282	48.87218671	5	2732	0.968	0.925	2.580	2834.953	01:02:32.393	0.756
120037.603	1200	37.603	2.772782425	48.87218363	5	2732	1.022	1.054	2.496	2835.975	01:02:33.363	0.756
120038.607	1200	38.607	2.772795581	48.87218235	5	2732	0.974	0.970	2.074	2836.949	01:02:34.367	0.756
120039.663	1200	39.663	2.77280334	48.87218063	5	2732	0.600	0.568	2.469	2837.549	01:02:35.423	0.756
120040.613	1200	40.613	2.77281132	48.87217815	5	2732	0.646	0.680	2.625	2838.195	01:02:36.373	0.756
120041.597	1200	41.597	2.772819298	48.87217585	5	2732	0.638	0.648	2.592	2838.833	01:02:37.357	0.756
120042.623	1200	42.623	2.772826597	48.87217401	5	2732	0.573	0.558	2.531	2839.406	01:02:38.383	0.755
120043.613	1200	43.613	2.772827975	48.8721746	5	2732	0.120	0.121	0.391	2839.526	01:02:39.373	0.755
120044.593	1200	44.593	2.772830179	48.87217456	5	2732	0.162	0.165	1.673	2839.688	01:02:40.353	0.755
120045.590	1200	45.590	2.772831939	48.87217423	5	2732	0.134	0.134	2.386	2839.822	01:02:41.350	0.755
120046.633	1200	46.633	2.772835788	48.87217269	5	2732	0.330	0.316	2.726	2840.152	01:02:42.393	0.755
120047.630	1200	47.630	2.772841261	48.87217038	5	2732	0.476	0.477	2.745	2840.628	01:02:43.390	0.755
120048.627	1200	48.627	2.772847716	48.87216686	5	2732	0.614	0.616	2.828	2841.242	01:02:44.387	0.755
120049.610	1200	49.610	2.772852365	48.87216205	5	2732	0.634	0.645	2.973	2841.876	01:02:45.370	0.755
120050.587	1200	50.587	2.772854616	48.87215639	5	2732	0.651	0.666	3.071	2842.527	01:02:46.347	0.755
120051.653	1200	51.653	2.772856533	48.8721495	5	2732	0.779	0.731	3.093	2843.306	01:02:47.413	0.755
120052.587	1200	52.587	2.772858154	48.8721411	5	2732	0.942	1.009	3.108	2844.248	01:02:48.347	0.755
