# Position data for device 44 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
104340.383	1043	40.383	2.771642453	48.87236105	5	2668	0.636	0.617	5.684	1250.759	00:33:51.506	0.616
104341.353	1043	41.353	2.771636249	48.87236344	5	2668	0.527	0.543	5.853	1251.286	00:33:52.476	0.616
104342.423	1043	42.423	2.771630847	48.87236607	5	2668	0.492	0.460	5.935	1251.778	00:33:53.546	0.616
104343.403	1043	43.403	2.771626793	48.87236903	10	2668	0.443	0.452	6.046	1252.221	00:33:54.526	0.615
104344.420	1043	44.420	2.771623647	48.87237249	5	2668	0.449	0.441	6.124	1252.67	00:33:55.543	0.615
104345.390	1043	45.390	2.771620602	48.87237616	5	2668	0.465	0.479	6.138	1253.135	00:33:56.513	0.615
104346.367	1043	46.367	2.771617472	48.87238005	5	2668	0.490	0.502	6.142	1253.625	00:33:57.490	0.615
104347.367	1043	47.367	2.771613756	48.87238327	5	2668	0.450	0.450	6.082	1254.075	00:33:58.490	0.615
104348.367	1043	48.367	2.77161016	48.87238576	5	2668	0.382	0.382	6.033	1254.457	00:33:59.490	0.615
104349.360	1043	49.360	2.771607484	48.87238661	5	2668	0.218	0.220	5.775	1254.675	00:34:00.483	0.615
104350.377	1043	50.377	2.771604553	48.87238711	5	2668	0.222	0.218	5.480	1254.897	00:34:01.500	0.615
104351.400	1043	51.400	2.771601597	48.87238723	5	2668	0.217	0.212	4.938	1255.114	00:34:02.523	0.614
104352.377	1043	52.377	2.77159858	48.87238712	5	2668	0.221	0.226	4.509	1255.335	00:34:03.500	0.614
104353.390	1043	53.390	2.771595485	48.87238696	5	2668	0.227	0.224	4.428	1255.562	00:34:04.513	0.614
104354.400	1043	54.400	2.771592225	48.87238669	5	2668	0.241	0.239	4.274	1255.803	00:34:05.523	0.614
104355.397	1043	55.397	2.771588887	48.87238636	5	2668	0.247	0.248	4.203	1256.05	00:34:06.520	0.614
104356.350	1043	56.350	2.771585346	48.87238583	5	2668	0.266	0.279	4.010	1256.316	00:34:07.473	0.614
104357.443	1043	57.443	2.771581818	48.87238541	5	2668	0.263	0.241	4.120	1256.579	00:34:08.566	0.613
104358.373	1043	58.373	2.771578125	48.87238535	5	2668	0.271	0.291	4.621	1256.85	00:34:09.496	0.613
104359.413	1043	59.413	2.771576187	48.87238553	10	2668	0.143	0.137	5.196	1256.993	00:34:10.536	0.613
104400.383	1044	00.383	2.771573906	48.8723861	10	2668	0.179	0.185	5.667	1257.172	00:34:11.506	0.613
104401.380	1044	01.380	2.771571204	48.87238732	10	2668	0.240	0.241	5.910	1257.412	00:34:12.503	0.613
104402.373	1044	02.373	2.771568795	48.87238887	10	2668	0.247	0.249	6.015	1257.659	00:34:13.496	0.612
104403.373	1044	03.373	2.771566803	48.87239038	10	2668	0.222	0.222	6.054	1257.881	00:34:14.496	0.612
104404.367	1044	04.367	2.771564607	48.87239189	10	2668	0.233	0.234	6.032	1258.114	00:34:15.490	0.612
104405.377	1044	05.377	2.771562375	48.87239329	10	2668	0.226	0.224	6.008	1258.34	00:34:16.500	0.612
104406.370	1044	06.370	2.771560408	48.87239438	5	2668	0.188	0.189	5.974	1258.528	00:34:17.493	0.612
104407.377	1044	07.377	2.771558385	48.87239526	5	2668	0.178	0.177	5.897	1258.706	00:34:18.500	0.611
104408.350	1044	08.350	2.771555982	48.8723958	5	2668	0.186	0.191	5.617	1258.892	00:34:19.473	0.611
104409.377	1044	09.377	2.771553805	48.87239621	5	2668	0.166	0.162	5.529	1259.058	00:34:20.500	0.611
104410.403	1044	10.403	2.771551677	48.87239652	5	2668	0.160	0.156	5.402	1259.218	00:34:21.526	0.611
104411.360	1044	11.360	2.771549594	48.87239689	5	2668	0.158	0.165	5.500	1259.376	00:34:22.483	0.611
104412.370	1044	12.370	2.771547411	48.87239712	5	2668	0.162	0.160	5.250	1259.538	00:34:23.493	0.610
104413.437	1044	13.437	2.771545432	48.87239723	10	2668	0.145	0.136	5.017	1259.683	00:34:24.560	0.610
104414.373	1044	14.373	2.771543348	48.87239718	10	2668	0.153	0.163	4.578	1259.836	00:34:25.496	0.610
104415.427	1044	15.427	2.771540888	48.87239718	10	2668	0.180	0.171	4.712	1260.016	00:34:26.550	0.610
104416.360	1044	16.360	2.771537953	48.87239654	10	2668	0.226	0.242	3.823	1260.242	00:34:27.483	0.610
104417.393	1044	17.393	2.771535579	48.8723959	10	2668	0.188	0.182	3.722	1260.43	00:34:28.516	0.609
104418.353	1044	18.353	2.771533752	48.87239479	10	2668	0.182	0.190	3.425	1260.612	00:34:29.476	0.609
104419.360	1044	19.360	2.771532696	48.87239295	10	2668	0.219	0.217	3.243	1260.831	00:34:30.483	0.609
104420.430	1044	20.430	2.771531488	48.87239114	10	2668	0.220	0.206	3.259	1261.051	00:34:31.553	0.609
104421.447	1044	21.447	2.771530138	48.87238938	10	2668	0.219	0.215	3.276	1261.27	00:34:32.570	0.609
104422.367	1044	22.367	2.771529339	48.87238798	10	2668	0.166	0.180	3.242	1261.436	00:34:33.490	0.608
104423.360	1044	23.360	2.771528444	48.87238644	5	2668	0.183	0.184	3.244	1261.619	00:34:34.483	0.608
104424.360	1044	24.360	2.771527911	48.87238442	5	2668	0.228	0.228	3.188	1261.847	00:34:35.483	0.608
104425.380	1044	25.380	2.771527201	48.8723824	5	2668	0.231	0.226	3.204	1262.078	00:34:36.503	0.608
104426.380	1044	26.380	2.771526969	48.87238067	5	2668	0.193	0.193	3.165	1262.271	00:34:37.503	0.608
104427.353	1044	27.353	2.771527582	48.87237871	5	2668	0.223	0.229	3.086	1262.494	00:34:38.476	0.607
104428.393	1044	28.393	2.77152859	48.87237678	5	2668	0.227	0.218	3.050	1262.721	00:34:39.516	0.607
104429.373	1044	29.373	2.771529907	48.8723747	5	2668	0.251	0.256	3.030	1262.972	00:34:40.496	0.607
104430.510	1044	30.510	2.771531428	48.87237256	5	2668	0.263	0.231	3.017	1263.235	00:34:41.633	0.607
104431.373	1044	31.373	2.771532646	48.87237043	5	2668	0.253	0.293	3.041	1263.488	00:34:42.496	0.607
104432.380	1044	32.380	2.771533414	48.87236866	5	2668	0.205	0.204	3.065	1263.693	00:34:43.503	0.607
104433.377	1044	33.377	2.771534171	48.87236705	5	2668	0.187	0.188	3.059	1263.88	00:34:44.500	0.606
104434.357	1044	34.357	2.771534524	48.87236554	5	2668	0.170	0.173	3.100	1264.05	00:34:45.480	0.606
104435.417	1044	35.417	2.771534883	48.87236403	5	2668	0.170	0.160	3.100	1264.22	00:34:46.540	0.606
104436.347	1044	36.347	2.771535121	48.8723628	5	2668	0.138	0.148	3.107	1264.358	00:34:47.470	0.606
104437.370	1044	37.370	2.771535009	48.87236168	5	2668	0.125	0.122	3.159	1264.483	00:34:48.493	0.605
104438.357	1044	38.357	2.771534643	48.87236091	5	2668	0.090	0.091	3.225	1264.573	00:34:49.480	0.605
104439.363	1044	39.363	2.771533976	48.87236046	5	2668	0.070	0.070	3.398	1264.643	00:34:50.486	0.605
104440.357	1044	40.357	2.771533133	48.87236018	5	2668	0.069	0.069	3.631	1264.712	00:34:51.480	0.605
104441.350	1044	41.350	2.771532375	48.8723597	5	2668	0.077	0.078	3.414	1264.789	00:34:52.473	0.604
104442.397	1044	42.397	2.771531746	48.87235896	5	2668	0.094	0.090	3.291	1264.883	00:34:53.520	0.604
104443.437	1044	43.437	2.771530952	48.8723582	5	2668	0.103	0.099	3.324	1264.986	00:34:54.560	0.604
104444.363	1044	44.363	2.771530402	48.87235728	5	2668	0.110	0.119	3.247	1265.096	00:34:55.486	0.604
104445.403	1044	45.403	2.771530123	48.87235661	5	2668	0.077	0.074	3.215	1265.173	00:34:56.526	0.603
104446.440	1044	46.440	2.771529456	48.8723558	5	2668	0.102	0.098	3.286	1265.275	00:34:57.563	0.603
104447.517	1044	47.517	2.771528851	48.87235495	5	2668	0.104	0.097	3.267	1265.379	00:34:58.640	0.603
104448.363	1044	48.363	2.771528431	48.87235452	10	2668	0.057	0.067	3.313	1265.436	00:34:59.486	0.603
104449.360	1044	49.360	2.771527714	48.87235453	10	2668	0.053	0.053	4.791	1265.489	00:35:00.483	0.602
104450.410	1044	50.410	2.771525993	48.87235446	10	2668	0.126	0.120	4.486	1265.615	00:35:01.533	0.602
104451.363	1044	51.363	2.771523666	48.87235407	5	2668	0.176	0.185	3.954	1265.791	00:35:02.486	0.602
104452.363	1044	52.363	2.77152062	48.87235385	10	2668	0.224	0.224	4.325	1266.015	00:35:03.486	0.602
104453.397	1044	53.397	2.771517086	48.87235343	10	2668	0.263	0.254	4.120	1266.278	00:35:04.520	0.602
104454.357	1044	54.357	2.771514094	48.87235291	10	2668	0.227	0.236	3.935	1266.505	00:35:05.480	0.602
104455.377	1044	55.377	2.771511121	48.87235237	10	2668	0.226	0.222	3.913	1266.731	00:35:06.500	0.601
104456.383	1044	56.383	2.771508287	48.87235199	5	2668	0.212	0.211	4.063	1266.943	00:35:07.506	0.601
104457.373	1044	57.373	2.771505085	48.87235141	5	2668	0.243	0.245	3.915	1267.186	00:35:08.496	0.601
104458.403	1044	58.403	2.771502072	48.87235073	5	2668	0.233	0.226	3.806	1267.419	00:35:09.526	0.601
104459.367	1044	59.367	2.771499399	48.87235006	5	2668	0.210	0.218	3.756	1267.629	00:35:10.490	0.601
104500.370	1045	00.370	2.771496999	48.87234936	5	2668	0.192	0.191	3.686	1267.821	00:35:11.493	0.600
104501.420	1045	01.420	2.77149503	48.87234865	10	2668	0.164	0.156	3.597	1267.985	00:35:12.543	0.600
104502.363	1045	02.363	2.771493482	48.8723479	10	2668	0.141	0.150	3.491	1268.126	00:35:13.486	0.600
104503.367	1045	03.367	2.771492203	48.87234709	10	2668	0.130	0.129	3.414	1268.256	00:35:14.490	0.600
104504.350	1045	04.350	2.771491207	48.87234634	10	2668	0.111	0.113	3.372	1268.367	00:35:15.473	0.600
104505.380	1045	05.380	2.771490078	48.87234575	10	2668	0.106	0.103	3.468	1268.473	00:35:16.503	0.599
104506.377	1045	06.377	2.771489074	48.8723451	10	2668	0.103	0.103	3.408	1268.576	00:35:17.500	0.599
104507.360	1045	07.360	2.77148837	48.87234431	10	2668	0.102	0.104	3.298	1268.678	00:35:18.483	0.599
104508.397	1045	08.397	2.771487765	48.87234359	10	2668	0.092	0.089	3.289	1268.77	00:35:19.520	0.599
104509.427	1045	09.427	2.771487655	48.87234239	5	2668	0.134	0.130	3.158	1268.904	00:35:20.550	0.598
104510.363	1045	10.363	2.771488134	48.87234123	5	2668	0.134	0.143	3.069	1269.038	00:35:21.486	0.598
104511.423	1045	11.423	2.771488828	48.87234044	10	2668	0.102	0.096	2.988	1269.14	00:35:22.546	0.598
104512.377	1045	12.377	2.771489398	48.87233996	5	2668	0.068	0.071	2.935	1269.208	00:35:23.500	0.598
104513.377	1045	13.377	2.771489953	48.87233936	5	2668	0.078	0.078	2.980	1269.286	00:35:24.500	0.597
104514.393	1045	14.393	2.771490442	48.8723387	5	2668	0.082	0.081	3.011	1269.368	00:35:25.516	0.597
104515.380	1045	15.380	2.771490981	48.87233798	5	2668	0.089	0.090	3.010	1269.457	00:35:26.503	0.597
104516.423	1045	16.423	2.771491415	48.87233725	10	2668	0.087	0.083	3.037	1269.544	00:35:27.546	0.597
104517.367	1045	17.367	2.771491938	48.87233645	5	2668	0.097	0.103	3.027	1269.641	00:35:28.490	0.596
104518.370	1045	18.370	2.771493104	48.8723356	10	2668	0.127	0.127	2.904	1269.768	00:35:29.493	0.596
104519.413	1045	19.413	2.771494302	48.87233478	10	2668	0.127	0.122	2.889	1269.895	00:35:30.536	0.596
104520.487	1045	20.487	2.771494914	48.87233423	10	2668	0.076	0.071	2.947	1269.971	00:35:31.610	0.596
104521.367	1045	21.367	2.77149512	48.87233381	10	2668	0.049	0.056	3.055	1270.02	00:35:32.490	0.596
104522.373	1045	22.373	2.771495225	48.87233343	10	2668	0.043	0.043	3.093	1270.063	00:35:33.496	0.595
104523.357	1045	23.357	2.771495179	48.87233301	10	2668	0.047	0.048	3.161	1270.11	00:35:34.480	0.595
104524.383	1045	24.383	2.771494884	48.87233253	5	2668	0.058	0.057	3.250	1270.168	00:35:35.506	0.595
104525.467	1045	25.467	2.77149441	48.87233201	5	2668	0.067	0.062	3.301	1270.235	00:35:36.590	0.595
104526.373	1045	26.373	2.771493489	48.87233147	10	2668	0.090	0.099	3.434	1270.325	00:35:37.496	0.594
104527.397	1045	27.397	2.771493121	48.87233126	15	2668	0.036	0.035	3.442	1270.361	00:35:38.520	0.594
104528.417	1045	28.417	2.771492831	48.87233115	15	2668	0.025	0.025	3.578	1270.386	00:35:39.540	0.594
104529.367	1045	29.367	2.77149258	48.87233109	15	2668	0.020	0.021	3.778	1270.406	00:35:40.490	0.594
104530.373	1045	30.373	2.771492512	48.87233096	10	2668	0.015	0.015	3.234	1270.421	00:35:41.496	0.593
104531.413	1045	31.413	2.771492553	48.87233088	10	2668	0.009	0.009	3.051	1270.43	00:35:42.536	0.593
104532.373	1045	32.373	2.771492204	48.87233074	10	2668	0.030	0.031	3.557	1270.46	00:35:43.496	0.593
104533.413	1045	33.413	2.771491914	48.87233065	10	2668	0.023	0.022	3.659	1270.483	00:35:44.536	0.592
104534.380	1045	34.380	2.77149177	48.87233058	10	2668	0.013	0.013	3.490	1270.496	00:35:45.503	0.592
104535.373	1045	35.373	2.771491654	48.87233033	10	2668	0.029	0.029	3.223	1270.525	00:35:46.496	0.592
104536.457	1045	36.457	2.771491569	48.87232966	10	2668	0.075	0.069	3.164	1270.6	00:35:47.580	0.592
104537.377	1045	37.377	2.771491563	48.87232884	10	2668	0.091	0.099	3.143	1270.691	00:35:48.500	0.591
104538.387	1045	38.387	2.771491978	48.87232799	10	2668	0.099	0.098	3.056	1270.79	00:35:49.510	0.591
104539.377	1045	39.377	2.771492642	48.87232732	10	2668	0.089	0.090	2.968	1270.879	00:35:50.500	0.591
104540.373	1045	40.373	2.771493437	48.8723266	10	2668	0.099	0.099	2.949	1270.978	00:35:51.496	0.591
104541.387	1045	41.387	2.771494678	48.87232622	10	2668	0.100	0.099	2.618	1271.078	00:35:52.510	0.591
104542.437	1045	42.437	2.771496308	48.87232599	10	2668	0.122	0.116	2.245	1271.2	00:35:53.560	0.590
104543.403	1045	43.403	2.771498448	48.87232608	10	2668	0.157	0.163	1.337	1271.357	00:35:54.526	0.590
104544.363	1045	44.363	2.771500428	48.87232609	10	2668	0.145	0.151	1.542	1271.502	00:35:55.486	0.590
104545.363	1045	45.363	2.771502393	48.87232621	10	2668	0.145	0.145	1.238	1271.647	00:35:56.486	0.590
104546.450	1045	46.450	2.771504102	48.87232623	10	2668	0.125	0.115	1.505	1271.772	00:35:57.573	0.589
104547.457	1045	47.457	2.771505571	48.87232609	10	2668	0.109	0.108	2.065	1271.881	00:35:58.580	0.589
104548.357	1045	48.357	2.771506917	48.87232591	10	2668	0.101	0.112	2.219	1271.982	00:35:59.480	0.589
104549.437	1045	49.437	2.771508277	48.87232571	10	2668	0.102	0.094	2.265	1272.084	00:36:00.560	0.589
104550.380	1045	50.380	2.771509975	48.87232533	10	2668	0.131	0.139	2.473	1272.215	00:36:01.503	0.589
104551.420	1045	51.420	2.771511754	48.87232502	10	2668	0.135	0.130	2.349	1272.35	00:36:02.543	0.588
104552.463	1045	52.463	2.771513562	48.87232471	10	2668	0.137	0.131	2.341	1272.487	00:36:03.586	0.588
104553.383	1045	53.383	2.771515329	48.87232431	10	2668	0.137	0.149	2.479	1272.624	00:36:04.506	0.588
104554.430	1045	54.430	2.771516934	48.87232394	10	2668	0.125	0.119	2.488	1272.749	00:36:05.553	0.588
104555.403	1045	55.403	2.771518745	48.87232359	10	2668	0.138	0.142	2.401	1272.887	00:36:06.526	0.588
104556.370	1045	56.370	2.771520539	48.87232319	10	2668	0.139	0.144	2.471	1273.026	00:36:07.493	0.587
104557.547	1045	57.547	2.771522055	48.87232286	10	2668	0.117	0.099	2.460	1273.143	00:36:08.670	0.587
104558.367	1045	58.367	2.771523692	48.87232251	10	2668	0.126	0.154	2.451	1273.269	00:36:09.490	0.587
104559.400	1045	59.400	2.771525295	48.87232217	10	2668	0.123	0.119	2.447	1273.392	00:36:10.523	0.587
104600.380	1046	00.380	2.771526997	48.87232177	10	2668	0.132	0.135	2.497	1273.524	00:36:11.503	0.586
104601.403	1046	01.403	2.771528777	48.87232126	10	2668	0.142	0.139	2.589	1273.666	00:36:12.526	0.586
104602.397	1046	02.397	2.77153097	48.87232097	10	2668	0.164	0.165	2.213	1273.83	00:36:13.520	0.586
104603.353	1046	03.353	2.771533617	48.87232098	10	2668	0.194	0.203	1.549	1274.024	00:36:14.476	0.586
104604.410	1046	04.410	2.77153609	48.87232096	10	2668	0.181	0.171	1.617	1274.205	00:36:15.533	0.586
104605.393	1046	05.393	2.771538415	48.87232087	10	2668	0.171	0.174	1.786	1274.376	00:36:16.516	0.586
104606.400	1046	06.400	2.771540647	48.87232083	10	2668	0.164	0.163	1.672	1274.54	00:36:17.523	0.585
104607.597	1046	07.597	2.771542778	48.87232087	10	2668	0.156	0.130	1.465	1274.696	00:36:18.720	0.585
104608.383	1046	08.383	2.771545224	48.87232125	10	2668	0.184	0.234	0.850	1274.88	00:36:19.506	0.585
104609.407	1046	09.407	2.771548414	48.87232225	10	2668	0.259	0.253	0.513	1275.139	00:36:20.530	0.585
104610.380	1046	10.380	2.77155106	48.87232359	10	2668	0.245	0.252	0.336	1275.384	00:36:21.503	0.585
104611.397	1046	11.397	2.771553898	48.87232509	10	2668	0.267	0.263	0.323	1275.651	00:36:22.520	0.584
104612.393	1046	12.393	2.77155704	48.87232685	10	2668	0.302	0.303	0.306	1275.953	00:36:23.516	0.584
104613.490	1046	13.490	2.771560057	48.87232854	10	2668	0.290	0.264	0.306	1276.243	00:36:24.613	0.584
104614.370	1046	14.370	2.771563239	48.8723302	10	2668	0.297	0.337	0.327	1276.54	00:36:25.493	0.584
104615.383	1046	15.383	2.771566124	48.87233173	5	2668	0.271	0.268	0.322	1276.811	00:36:26.506	0.584
104616.380	1046	16.380	2.771569106	48.87233316	5	2668	0.270	0.271	0.353	1277.081	00:36:27.503	0.584
104617.367	1046	17.367	2.771571536	48.87233381	10	2668	0.192	0.195	0.584	1277.273	00:36:28.490	0.584
104618.407	1046	18.407	2.771573383	48.87233405	10	2668	0.138	0.133	0.937	1277.411	00:36:29.530	0.583
104619.357	1046	19.357	2.77157515	48.87233423	5	2668	0.131	0.138	1.048	1277.542	00:36:30.480	0.583
104620.400	1046	20.400	2.771576702	48.87233424	5	2668	0.114	0.109	1.534	1277.656	00:36:31.523	0.583
104621.467	1046	21.467	2.771578125	48.87233418	5	2668	0.104	0.097	1.805	1277.76	00:36:32.590	0.583
104622.397	1046	22.397	2.771579662	48.87233401	5	2668	0.114	0.123	2.130	1277.874	00:36:33.520	0.583
104623.437	1046	23.437	2.771580976	48.87233375	10	2668	0.101	0.097	2.413	1277.975	00:36:34.560	0.582
104624.370	1046	24.370	2.771582397	48.87233337	10	2668	0.112	0.120	2.558	1278.087	00:36:35.493	0.582
104625.413	1046	25.413	2.771583686	48.87233298	5	2668	0.104	0.100	2.613	1278.191	00:36:36.536	0.582
104626.353	1046	26.353	2.771584984	48.87233255	5	2668	0.106	0.113	2.651	1278.297	00:36:37.476	0.582
104627.390	1046	27.390	2.771586312	48.87233211	5	2668	0.109	0.105	2.652	1278.406	00:36:38.513	0.581
104628.423	1046	28.423	2.771587508	48.87233167	5	2668	0.100	0.097	2.694	1278.506	00:36:39.546	0.581
104629.367	1046	29.367	2.771589482	48.87233138	5	2668	0.148	0.157	2.264	1278.654	00:36:40.490	0.581
104630.380	1046	30.380	2.771591069	48.87233112	5	2668	0.120	0.118	2.318	1278.774	00:36:41.503	0.581
104631.420	1046	31.420	2.771593006	48.87233082	5	2668	0.146	0.140	2.290	1278.92	00:36:42.543	0.581
104632.380	1046	32.380	2.771594279	48.87232988	5	2668	0.140	0.146	2.907	1279.06	00:36:43.503	0.580
104633.387	1046	33.387	2.771595818	48.87232896	5	2668	0.152	0.151	2.854	1279.212	00:36:44.510	0.580
104634.380	1046	34.380	2.771597619	48.87232782	5	2668	0.183	0.184	2.869	1279.395	00:36:45.503	0.580
104635.393	1046	35.393	2.771600041	48.87232605	5	2668	0.265	0.262	2.904	1279.66	00:36:46.516	0.580
104636.410	1046	36.410	2.771602029	48.8723242	5	2668	0.252	0.248	2.954	1279.912	00:36:47.533	0.580
104637.387	1046	37.387	2.771603597	48.87232248	5	2668	0.223	0.228	2.982	1280.135	00:36:48.510	0.580
104638.457	1046	38.457	2.771605584	48.87232068	5	2668	0.248	0.232	2.949	1280.383	00:36:49.580	0.579
104639.387	1046	39.387	2.771607944	48.8723188	5	2668	0.271	0.291	2.923	1280.654	00:36:50.510	0.579
104640.377	1046	40.377	2.77161066	48.87231677	5	2668	0.301	0.304	2.909	1280.955	00:36:51.500	0.579
104641.373	1046	41.373	2.77161296	48.87231467	5	2668	0.288	0.289	2.950	1281.243	00:36:52.496	0.579
104642.357	1046	42.357	2.771615453	48.87231257	5	2668	0.296	0.301	2.935	1281.539	00:36:53.480	0.579
104643.393	1046	43.393	2.771616428	48.87231047	5	2668	0.244	0.236	3.060	1281.783	00:36:54.516	0.579
104644.387	1046	44.387	2.771617093	48.87230859	10	2668	0.215	0.216	3.079	1281.998	00:36:55.510	0.579
104645.377	1046	45.377	2.771618905	48.87230644	5	2668	0.273	0.276	2.994	1282.271	00:36:56.500	0.579
104646.373	1046	46.373	2.77162149	48.87230339	5	2668	0.388	0.390	2.993	1282.659	00:36:57.496	0.578
104647.387	1046	47.387	2.771624347	48.87230014	5	2668	0.418	0.412	2.987	1283.077	00:36:58.510	0.578
104723.390	1047	23.390	2.771695938	48.87223352	5	2668	9.078	0.252	2.954	1292.155	00:37:34.513	0.573
104724.413	1047	24.413	2.771702061	48.87223081	5	2668	0.540	0.528	2.762	1292.695	00:37:35.536	0.573
104732.510	1047	32.510	2.771740608	48.87220419	5	2668	4.091	0.505	2.891	1296.786	00:37:43.633	0.573
104846.810	1048	46.810	2.771741795	48.87216239	15	2668	4.650	0.063	3.137	1301.436	00:38:57.933	0.557
104923.387	1049	23.387	2.771881631	48.8721989	5	2668	11.020	0.301	0.595	1312.456	00:39:34.510	0.553
104956.380	1049	56.380	2.771931677	48.87221978	5	2668	4.340	0.132	0.400	1316.796	00:40:07.503	0.547
105144.637	1051	44.637	2.772197118	48.87233629	25	2668	23.368	0.216	0.383	1340.164	00:41:55.760	0.533
105146.583	1051	46.583	2.772026399	48.87229304	10	2668	13.400	6.886	3.751	1353.564	00:41:57.706	0.538
105357.713	1053	57.713	2.772800002	48.8699926	200	2668	262.053	1.998	3.083	1615.617	00:44:08.836	0.610
105544.887	1055	44.887	2.771951761	48.87228352	15	2668	262.261	2.447	6.218	1877.878	00:45:56.010	0.681
105555.430	1055	55.430	2.772027052	48.87236163	10	2668	10.290	0.976	0.169	1888.168	00:46:06.553	0.682
105645.327	1056	45.327	2.772299496	48.87257368	25	2668	30.896	0.619	0.224	1919.064	00:46:56.450	0.681
105647.310	1056	47.310	2.772170648	48.87241409	15	2668	20.103	10.138	3.283	1939.167	00:46:58.433	0.688
105721.430	1057	21.430	2.772396189	48.87233228	5	2668	18.863	0.553	2.688	1958.03	00:47:32.553	0.686
105754.387	1057	54.387	2.772425308	48.87235214	5	2668	3.071	0.093	0.254	1961.101	00:48:05.510	0.680
105801.393	1058	01.393	2.772480777	48.87232614	5	2668	4.987	0.712	2.781	1966.088	00:48:12.516	0.680
105804.403	1058	04.403	2.772515898	48.87229813	5	2668	4.040	1.342	2.924	1970.128	00:48:15.526	0.680
105939.723	1059	39.723	2.773533428	48.87193163	25	2668	84.961	0.891	2.686	2055.089	00:49:50.846	0.687
105948.623	1059	48.623	2.773615962	48.87200567	10	2668	10.216	1.148	0.194	2065.305	00:49:59.746	0.688
110124.643	1101	24.643	2.774185161	48.8727244	15	2668	90.159	0.939	0.139	2155.464	00:51:35.766	0.696
110217.353	1102	17.353	2.774425496	48.8728038	15	2668	19.697	0.374	0.492	2175.161	00:52:28.476	0.691
110253.437	1102	53.437	2.774033635	48.87311028	5	2668	44.564	1.235	6.060	2219.725	00:53:04.560	0.697
110257.440	1102	57.440	2.774004644	48.87314717	5	2668	4.620	1.154	6.145	2224.345	00:53:08.563	0.698
110301.460	1103	01.460	2.773961924	48.8731802	5	2668	4.826	1.200	6.057	2229.171	00:53:12.583	0.698
110327.393	1103	27.393	2.773618295	48.87331154	5	2668	29.105	1.122	5.848	2258.276	00:53:38.516	0.702
110331.427	1103	31.427	2.773567703	48.87333614	5	2668	4.607	1.142	5.933	2262.883	00:53:42.550	0.702
110335.443	1103	35.443	2.773512481	48.87335226	5	2668	4.425	1.102	5.736	2267.308	00:53:46.566	0.703
110504.060	1105	04.060	2.773228	48.87358507	15	2668	33.238	0.375	6.069	2300.546	00:55:15.183	0.694
110511.547	1105	11.547	2.773320246	48.87351702	10	2668	10.146	1.355	2.905	2310.692	00:55:22.670	0.695
110611.420	1106	11.420	2.773335895	48.87352146	10	2668	1.248	0.021	0.560	2311.94	00:56:22.543	0.683
110803.670	1108	03.670	2.772927821	48.87338833	15	2668	33.360	0.297	3.641	2345.3	00:58:14.793	0.671
110810.553	1108	10.553	2.772833826	48.87347114	10	2668	11.500	1.671	6.084	2356.8	00:58:21.676	0.673
110839.390	1108	39.390	2.772873368	48.87357926	5	2668	12.369	0.429	0.065	2369.169	00:58:50.513	0.671
110848.410	1108	48.410	2.772904745	48.87361211	5	2668	4.316	0.478	0.168	2373.485	00:58:59.533	0.671
110915.453	1109	15.453	2.772901763	48.87366529	5	2668	5.919	0.219	6.273	2379.404	00:59:26.576	0.667
114131.997	1141	31.997	2.773054495	48.87336884	50	2668	34.817	0.018	3.050	2414.221	01:31:43.120	0.439
114132.973	1141	32.973	2.772937181	48.8736157	25	2668	28.769	29.476	6.199	2442.99	01:31:44.096	0.444
114135.960	1141	35.960	2.772975981	48.87349802	10	2668	13.393	4.484	3.083	2456.383	01:31:47.083	0.446
114200.017	1142	00.017	2.773078524	48.87340665	5	2668	12.637	0.525	2.945	2469.02	01:32:11.140	0.446
114210.017	1142	10.017	2.773130841	48.87339367	5	2668	4.095	0.409	2.520	2473.115	01:32:21.140	0.446
114236	1142	36	2.773363157	48.87346433	5	2668	18.746	0.721	0.529	2491.861	01:32:47.123	0.448
114242.003	1142	42.003	2.773424861	48.87347334	5	2668	4.630	0.771	0.883	2496.491	01:32:53.126	0.448
114312.027	1143	12.027	2.773778134	48.87353424	10	2668	26.752	0.891	0.801	2523.243	01:33:23.150	0.450
114315.007	1143	15.007	2.773813023	48.87354654	10	2668	2.899	0.973	0.467	2526.142	01:33:26.130	0.451
114318.980	1143	18.980	2.773861712	48.87357182	5	2668	4.542	1.143	0.330	2530.684	01:33:30.103	0.451
114323	1143	23	2.77390891	48.87360081	5	2668	4.728	1.176	0.282	2535.412	01:33:34.123	0.452
114501.160	1145	01.160	2.774169986	48.87383146	25	2668	31.998	0.326	0.199	2567.41	01:35:12.283	0.449
114647.160	1146	47.160	2.774086816	48.87378231	25	2668	8.186	0.077	3.434	2575.596	01:36:58.283	0.443
114836.180	1148	36.180	2.77389592	48.87344784	15	2668	39.741	0.365	3.243	2615.337	01:38:47.303	0.441
114844.967	1148	44.967	2.774029047	48.87347296	10	2668	10.145	1.155	0.756	2625.482	01:38:56.090	0.442
114912.047	1149	12.047	2.774025223	48.87367686	5	2668	22.679	0.837	6.280	2648.161	01:39:23.170	0.444
114948.027	1149	48.027	2.774011827	48.87371244	5	2668	4.077	0.113	6.216	2652.238	01:39:59.150	0.442
