# Position data for device 36 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152518.947	1525	18.947	2.772154389	48.87245029	10	2765	0.000	0.000	0.000	7007.00999999999	04:01:55.364	0.483
152646.243	1526	46.243	2.773053406	48.87195334	15	2765	85.980	0.985	2.833	7092.98999999999	04:03:22.660	0.486
152647.220	1526	47.220	2.773053406	48.87195334	15	2765	0.000	0.000	0.000	7092.98999999999	04:03:23.637	0.486
153126.613	1531	26.613	2.77315681	48.87295276	50	2765	111.412	0.399	0.018	7204.40199999999	04:08:03.030	0.484
153250.983	1532	50.983	2.772965527	48.87206755	25	2765	99.444	1.179	3.180	7303.84599999999	04:09:27.400	0.488
153327.090	1533	27.090	2.772867601	48.87188182	15	2765	21.867	0.606	3.234	7325.71299999999	04:10:03.507	0.488
153335.083	1533	35.083	2.772892223	48.87184853	15	2765	4.118	0.515	3.012	7329.83099999999	04:10:11.500	0.488
153355.087	1533	55.087	2.77291034	48.87183915	15	2765	1.688	0.084	2.813	7331.51899999999	04:10:31.504	0.488
153549.437	1535	49.437	2.772817411	48.87196726	25	2765	15.791	0.138	6.156	7347.30999999999	04:12:25.854	0.485
153758.467	1537	58.467	2.773338415	48.87312138	25	2765	133.914	1.038	0.080	7481.22399999999	04:14:34.884	0.490
153949.460	1539	49.460	2.773251099	48.87343881	25	2765	35.879	0.323	6.234	7517.10299999999	04:16:25.877	0.489
154140.507	1541	40.507	2.773152746	48.87348492	25	2765	8.844	0.080	5.921	7525.94699999999	04:18:16.924	0.486
154332.517	1543	32.517	2.773185914	48.87366184	25	2765	19.826	0.177	0.033	7545.77299999999	04:20:08.934	0.483
154340.197	1543	40.197	2.773151109	48.8735747	15	2765	10.021	1.305	3.213	7555.79399999999	04:20:16.614	0.484
154740.467	1547	40.467	2.77343499	48.8737133	15	2765	25.886	0.108	0.350	7581.67999999999	04:24:16.884	0.478
154949.447	1549	49.447	2.773587544	48.87370391	25	2765	11.224	0.087	1.904	7592.90399999999	04:26:25.864	0.475
155146.413	1551	46.413	2.773412356	48.87351455	15	2765	24.663	0.211	3.305	7617.56699999999	04:28:22.830	0.473
155402.533	1554	02.533	2.773202087	48.87359686	50	2765	17.919	0.132	5.856	7635.48599999999	04:30:38.950	0.470
155738.420	1557	38.420	2.773371239	48.8738589	25	2765	31.669	0.147	0.115	7667.15499999999	04:34:14.837	0.466
155746.197	1557	46.197	2.773297787	48.87378236	15	2765	10.071	1.295	3.311	7677.22599999999	04:34:22.614	0.466
155927.443	1559	27.443	2.77234878	48.87382815	25	2765	69.708	0.689	4.976	7746.93399999999	04:36:03.860	0.468
155929.467	1559	29.467	2.772494137	48.87374877	15	2765	13.832	6.834	2.826	7760.76599999999	04:36:05.884	0.468
155932.183	1559	32.183	2.772641676	48.87366466	15	2765	14.294	5.263	2.839	7775.05999999999	04:36:08.600	0.469
155934.220	1559	34.220	2.772761511	48.87361722	10	2765	10.242	5.028	2.719	7785.30199999999	04:36:10.637	0.470
160116.460	1601	16.460	2.772918336	48.87368422	15	2765	13.694	0.134	0.395	7798.99599999999	04:37:52.877	0.468
160303.430	1603	03.430	2.77280487	48.87369366	25	2765	8.378	0.078	5.149	7807.37399999999	04:39:39.847	0.465
160453.487	1604	53.487	2.773227295	48.87356508	15	2765	34.090	0.310	2.613	7841.46399999999	04:41:29.904	0.464
160502.187	1605	02.187	2.773109764	48.87361665	15	2765	10.345	1.189	5.898	7851.80899999999	04:41:38.604	0.465
160719.517	1607	19.517	2.772664062	48.87393752	50	2765	48.370	0.352	6.040	7900.17899999999	04:43:55.934	0.464
163914.100	1639	14.100	2.772853676	48.8736221	25	2765	37.731	0.020	3.035	7937.90999999999	05:15:50.517	0.419
164107.437	1641	07.437	2.773833283	48.87366909	25	2765	71.954	0.635	1.308	8009.86399999999	05:17:43.854	0.420
164255.737	1642	55.737	2.773911905	48.87432461	25	2765	73.133	0.675	0.021	8082.99699999999	05:19:32.154	0.422
164456.993	1644	56.993	2.774131442	48.87374601	25	2765	66.330	0.547	3.074	8149.32699999999	05:21:33.410	0.422
164505.010	1645	05.010	2.774274588	48.87373198	15	2765	10.602	1.322	2.074	8159.92899999999	05:21:41.427	0.423
164646.747	1646	46.747	2.775840502	48.87418431	25	2765	125.260	1.231	0.554	8285.18899999999	05:23:23.164	0.427
164836.737	1648	36.737	2.775937455	48.87471783	25	2765	59.761	0.543	0.033	8344.94999999999	05:25:13.154	0.428
165028.617	1650	28.617	2.776473332	48.87438988	25	2765	53.586	0.479	2.857	8398.53599999999	05:27:05.034	0.428
165132.783	1651	32.783	2.776354611	48.8745216	25	2765	17.037	0.266	6.123	8415.57299999999	05:28:09.200	0.427
165208.477	1652	08.477	2.776694646	48.87431566	10	2765	33.839	0.948	2.855	8449.41199999999	05:28:44.894	0.428
165240.487	1652	40.487	2.776786873	48.87432966	10	2765	6.933	0.217	0.867	8456.34499999999	05:29:16.904	0.428
165449.780	1654	49.780	2.776404948	48.87443496	25	2765	30.331	0.235	5.708	8486.67599999999	05:31:26.197	0.427
165640.800	1656	40.800	2.776856782	48.87432633	10	2765	35.236	0.317	2.502	8521.91199999999	05:33:17.217	0.426
165828.817	1658	28.817	2.776630332	48.87458579	15	2765	33.285	0.308	6.128	8555.19699999999	05:35:05.234	0.426
165834.500	1658	34.500	2.776653852	48.87448745	10	2765	11.072	1.948	3.099	8566.26899999999	05:35:10.917	0.426
170016.867	1700	16.867	2.776774359	48.87439156	25	2765	13.844	0.135	2.921	8580.11299999999	05:36:53.284	0.424
170204.797	1702	04.797	2.777219711	48.87401449	15	2765	53.133	0.492	2.934	8633.24599999999	05:38:41.214	0.425
170210.497	1702	10.497	2.77709505	48.87410034	15	2765	13.212	2.318	6.030	8646.45799999999	05:38:46.914	0.425
170213.457	1702	13.457	2.777039224	48.87419552	15	2765	11.348	3.834	6.179	8657.80599999999	05:38:49.874	0.426
170352.837	1703	52.837	2.77702849	48.87435008	15	2765	17.208	0.173	6.271	8675.01399999999	05:40:29.254	0.425
170401.493	1704	01.493	2.776884684	48.87438428	15	2765	11.200	1.294	5.639	8686.21399999999	05:40:37.910	0.425
170540.823	1705	40.823	2.77599455	48.87474282	25	2765	76.434	0.769	5.865	8762.64799999999	05:42:17.240	0.427
170544.533	1705	44.533	2.776068378	48.87464529	15	2765	12.121	3.267	3.007	8774.76899999999	05:42:20.950	0.427
170547.477	1705	47.477	2.776247854	48.87464086	15	2765	13.157	4.469	1.708	8787.92599999999	05:42:23.894	0.428
170550.527	1705	50.527	2.776403057	48.87461158	15	2765	11.827	3.878	2.383	8799.75299999999	05:42:26.944	0.428
170728.793	1707	28.793	2.776825149	48.87459703	15	2765	30.963	0.315	1.761	8830.71599999999	05:44:05.210	0.428
170915.840	1709	15.840	2.776619879	48.87432056	15	2765	34.229	0.320	3.274	8864.94499999999	05:45:52.257	0.427
171104.143	1711	04.143	2.777177498	48.87403621	10	2765	51.660	0.477	2.805	8916.60499999999	05:47:40.560	0.427
171113.527	1711	13.527	2.77708855	48.87410554	10	2765	10.095	1.076	6.058	8926.69999999999	05:47:49.944	0.428
171252.820	1712	52.820	2.776413328	48.87443857	25	2765	61.795	0.622	5.935	8988.49499999999	05:49:29.237	0.429
171257.487	1712	57.487	2.776546954	48.87439823	15	2765	10.768	2.307	2.607	8999.26299999999	05:49:33.904	0.429
171302.533	1713	02.533	2.776694242	48.87437376	15	2765	11.128	2.205	2.320	9010.39099999999	05:49:38.950	0.429
171440.877	1714	40.877	2.776640216	48.87445144	25	2765	9.503	0.097	6.159	9019.89399999999	05:51:17.294	0.428
171444.523	1714	44.523	2.776791544	48.87444816	15	2765	11.092	3.042	1.691	9030.98599999999	05:51:20.940	0.428
171629.780	1716	29.780	2.77702229	48.87413714	25	2765	38.500	0.366	3.010	9069.48599999999	05:53:06.197	0.428
171633.760	1716	33.760	2.77691546	48.87422114	15	2765	12.187	3.062	6.060	9081.67299999999	05:53:10.177	0.429
171636.177	1716	36.177	2.776800863	48.87430975	15	2765	12.946	5.356	6.056	9094.61899999999	05:53:12.594	0.429
171825.093	1718	25.093	2.777405683	48.87352337	15	2765	98.043	0.900	3.006	9192.66199999999	05:55:01.510	0.432
171828.527	1718	28.527	2.777263588	48.87357615	25	2765	11.951	3.480	5.836	9204.61299999999	05:55:04.944	0.432
171831.510	1718	31.510	2.777133272	48.8736499	15	2765	12.586	4.219	5.978	9217.19899999999	05:55:07.927	0.433
171832.587	1718	32.587	2.777088658	48.87367771	15	2765	4.500	4.178	6.005	9221.69899999999	05:55:09.004	0.433
171833.513	1718	33.513	2.77704337	48.87370804	15	2765	4.731	5.109	6.023	9226.42999999999	05:55:09.930	0.433
171834.470	1718	34.470	2.776996978	48.87373851	15	2765	4.799	5.015	6.018	9231.22899999999	05:55:10.887	0.433
171835.543	1718	35.543	2.776955233	48.87377897	15	2765	5.441	5.071	6.101	9236.66999999999	05:55:11.960	0.433
172015.920	1720	15.920	2.777123972	48.8740383	15	2765	31.380	0.313	0.116	9268.04999999999	05:56:52.337	0.433
172021.503	1720	21.503	2.777006067	48.87412422	15	2765	12.881	2.307	6.043	9280.93099999999	05:56:57.920	0.433
172224.750	1722	24.750	2.777000472	48.87358837	50	2765	59.598	0.484	3.143	9340.52899999999	05:59:01.167	0.434
172417.767	1724	17.767	2.777216514	48.87327015	15	2765	38.770	0.343	3.022	9379.29899999999	06:00:54.184	0.433
172610.103	1726	10.103	2.777574819	48.87315727	15	2765	29.097	0.259	2.628	9408.39599999999	06:02:46.520	0.432
172758.537	1727	58.537	2.77810127	48.87365482	15	2765	67.450	0.622	0.186	9475.84599999999	06:04:34.954	0.433
172952.790	1729	52.790	2.778258888	48.87458384	15	2765	103.967	0.910	0.030	9579.81299999999	06:06:29.207	0.436
173002.730	1730	02.730	2.778314138	48.87467291	15	2765	10.701	1.077	0.111	9590.51399999999	06:06:39.147	0.436
173331.360	1733	31.360	2.779071001	48.87502602	25	2765	67.944	0.326	0.367	9658.45799999999	06:10:07.777	0.435
173332.247	1733	32.247	2.77895251	48.87483316	15	2765	23.139	26.087	3.251	9681.59699999999	06:10:08.664	0.436
173335.507	1733	35.507	2.778957861	48.87471957	15	2765	12.639	3.877	3.133	9694.23599999999	06:10:11.924	0.436
173522.817	1735	22.817	2.778480183	48.87507719	10	2765	52.976	0.494	6.048	9747.21199999999	06:11:59.234	0.437
173529.530	1735	29.530	2.778537273	48.8749888	10	2765	10.683	1.591	3.026	9757.89499999999	06:12:05.947	0.437
173710.747	1737	10.747	2.779144187	48.87466819	15	2765	56.993	0.563	2.815	9814.88799999999	06:13:47.164	0.438
173711.800	1737	11.800	2.779055309	48.87473789	15	2765	10.123	9.613	6.059	9825.01099999999	06:13:48.217	0.438
173714.503	1737	14.503	2.778923824	48.87479174	10	2765	11.342	4.196	5.871	9836.35299999999	06:13:50.920	0.439
173742.520	1737	42.520	2.778781187	48.87489673	10	2765	15.669	0.559	6.044	9852.02199999999	06:14:18.937	0.439
173749.493	1737	49.493	2.778725458	48.87488534	5	2765	4.274	0.613	3.862	9856.29599999999	06:14:25.910	0.439
173818.527	1738	18.527	2.778659485	48.87489443	10	2765	4.938	0.170	5.368	9861.23399999999	06:14:54.944	0.438
173854.477	1738	54.477	2.778577407	48.87492512	15	2765	6.914	0.192	5.836	9868.14799999999	06:15:30.894	0.438
173930.610	1739	30.610	2.778661958	48.87489048	5	2765	7.294	0.202	2.729	9875.44199999999	06:16:07.027	0.438
174007.587	1740	07.587	2.778701163	48.87491566	10	2765	4.011	0.108	0.272	9879.45299999999	06:16:44.004	0.437
174042.570	1740	42.570	2.778697475	48.87486708	5	2765	5.410	0.155	3.155	9884.86299999999	06:17:18.987	0.437
174048.547	1740	48.547	2.778638591	48.87487123	5	2765	4.338	0.726	5.087	9889.20099999999	06:17:24.964	0.437
174121.540	1741	21.540	2.778612433	48.87485436	10	2765	2.682	0.081	3.413	9891.88299999999	06:17:57.957	0.436
174310.770	1743	10.770	2.777913008	48.87519533	25	2765	63.744	0.584	5.930	9955.62699999999	06:19:47.187	0.437
174311.757	1743	11.757	2.778109994	48.87511139	25	2765	17.187	17.413	2.743	9972.81399999999	06:19:48.174	0.438
174314.553	1743	14.553	2.778233662	48.87503303	15	2765	12.571	4.496	2.866	9985.38499999999	06:19:50.970	0.438
174317.570	1743	17.570	2.778280113	48.87494692	15	2765	10.164	3.369	3.045	9995.54899999999	06:19:53.987	0.439
174456.917	1744	56.917	2.779021923	48.874902	25	2765	54.571	0.549	1.897	10050.12	06:21:33.334	0.439
174532.910	1745	32.910	2.778917866	48.87482026	10	2765	11.864	0.330	3.366	10061.984	06:22:09.327	0.439
174602.873	1746	02.873	2.778933596	48.87483168	10	2765	1.715	0.057	0.242	10063.699	06:22:39.290	0.438
174753.143	1747	53.143	2.777999211	48.87525664	25	2765	83.181	0.754	5.907	10146.88	06:24:29.560	0.440
174756.557	1747	56.557	2.778117951	48.87519087	25	2765	11.365	3.329	2.828	10158.245	06:24:32.974	0.440
174759.533	1747	59.533	2.778238801	48.87514183	15	2765	10.398	3.494	2.725	10168.643	06:24:35.950	0.441
174802.660	1748	02.660	2.778372558	48.87510528	15	2765	10.608	3.392	2.560	10179.251	06:24:39.077	0.441
174940.853	1749	40.853	2.778991031	48.87457499	25	2765	74.371	0.757	2.936	10253.622	06:26:17.270	0.442
174943.783	1749	43.783	2.778853398	48.8745665	15	2765	10.127	3.456	4.380	10263.749	06:26:20.200	0.443
175130.820	1751	30.820	2.777926153	48.87500411	25	2765	83.563	0.781	5.920	10347.312	06:28:07.237	0.444
175135.590	1751	35.590	2.77805717	48.8749533	15	2765	11.138	2.335	2.708	10358.45	06:28:12.007	0.445
175139.610	1751	39.610	2.778204338	48.87492674	15	2765	11.178	2.781	2.359	10369.628	06:28:16.027	0.445
175323.843	1753	23.843	2.777995456	48.87498448	25	2765	16.595	0.159	5.708	10386.223	06:30:00.260	0.444
175324.807	1753	24.807	2.778108791	48.87492239	25	2765	10.799	11.202	2.825	10397.022	06:30:01.224	0.444
175327.587	1753	27.587	2.778217699	48.87485298	25	2765	11.102	3.994	2.867	10408.124	06:30:04.004	0.445
175329.603	1753	29.603	2.778325198	48.8747906	25	2765	10.495	5.206	2.842	10418.619	06:30:06.020	0.445
175332.687	1753	32.687	2.778477381	48.87474156	15	2765	12.411	4.024	2.634	10431.03	06:30:09.104	0.446
175519.807	1755	19.807	2.779190577	48.8749027	25	2765	55.234	0.516	0.671	10486.264	06:31:56.224	0.446
175524.783	1755	24.783	2.779148117	48.87481698	15	2765	10.028	2.015	3.230	10496.292	06:32:01.200	0.446
175712.093	1757	12.093	2.778472539	48.8744483	15	2765	64.270	0.599	3.458	10560.562	06:33:48.510	0.447
175717.100	1757	17.100	2.778614018	48.87447521	15	2765	10.788	2.155	0.755	10571.35	06:33:53.517	0.447
175905.340	1759	05.340	2.778812167	48.87488597	25	2765	47.935	0.443	0.086	10619.285	06:35:41.757	0.447
175909.577	1759	09.577	2.778967219	48.87488498	15	2765	11.359	2.681	1.606	10630.644	06:35:45.994	0.448
175912.590	1759	12.590	2.779113446	48.87488197	15	2765	10.717	3.557	1.685	10641.361	06:35:49.007	0.448
175914.560	1759	14.560	2.779223873	48.87488235	15	2765	8.090	4.107	1.552	10649.451	06:35:50.977	0.448
180100.823	1801	00.823	2.77910813	48.87480372	25	2765	12.181	0.115	3.399	10661.632	06:37:37.240	0.447
180247.090	1802	47.090	2.779206723	48.87486739	25	2765	10.115	0.095	0.271	10671.747	06:39:23.507	0.445
180437.277	1804	37.277	2.780648336	48.87372411	25	2765	165.291	1.500	2.921	10837.038	06:41:13.694	0.450
180442.547	1804	42.547	2.780754558	48.87364411	15	2765	11.820	2.243	2.909	10848.858	06:41:18.964	0.451
180446.603	1804	46.603	2.780841486	48.87354435	15	2765	12.793	3.154	2.988	10861.651	06:41:23.020	0.451
180630.953	1806	30.953	2.779560209	48.87095317	25	2765	303.088	2.905	3.228	11164.739	06:43:07.370	0.462
180825.843	1808	25.843	2.7796343	48.87096966	25	2765	5.729	0.050	0.667	11170.468	06:45:02.260	0.460
181018.147	1810	18.147	2.779270195	48.87064034	25	2765	45.311	0.403	3.333	11215.779	06:46:54.564	0.459
181023.607	1810	23.607	2.779384644	48.87072229	15	2765	12.384	2.268	0.240	11228.163	06:47:00.024	0.460
181026.637	1810	26.637	2.779516859	48.87080726	15	2765	13.533	4.466	0.266	11241.696	06:47:03.054	0.460
181227.920	1812	27.920	2.779089615	48.87062013	25	2765	37.588	0.310	3.522	11279.284	06:49:04.337	0.460
181235.840	1812	35.840	2.779037912	48.87064418	15	2765	4.637	0.585	5.923	11283.921	06:49:12.257	0.460
181418.100	1814	18.100	2.77518583	48.86890115	25	2765	342.383	3.348	3.507	11626.304	06:50:54.517	0.472
181425.143	1814	25.143	2.775055942	48.86892946	15	2765	10.024	1.423	5.611	11636.328	06:51:01.560	0.472
181613.427	1816	13.427	2.771976341	48.8707527	25	2765	303.354	2.801	5.995	11939.682	06:52:49.844	0.482
181806.573	1818	06.573	2.77238853	48.87037913	25	2765	51.363	0.454	2.951	11991.045	06:54:42.990	0.482
181956.577	1819	56.577	2.772208107	48.8702966	25	2765	16.093	0.146	3.506	12007.138	06:56:32.994	0.480
182150.553	1821	50.553	2.770904901	48.87194059	25	2765	206.268	1.810	6.144	12213.406	06:58:26.970	0.486
182349.587	1823	49.587	2.773161953	48.87450738	25	2765	329.902	2.771	0.156	12543.308	07:00:26.004	0.497
182352.640	1823	52.640	2.773327384	48.87448852	25	2765	12.299	4.028	2.138	12555.607	07:00:29.057	0.498
182357.623	1823	57.623	2.773477217	48.87448261	15	2765	10.996	2.207	1.788	12566.603	07:00:34.040	0.498
182545.940	1825	45.940	2.773963	48.87450024	25	2765	35.641	0.329	1.371	12602.244	07:02:22.357	0.497
182553.363	1825	53.363	2.773836116	48.8744629	15	2765	10.181	1.372	3.688	12612.425	07:02:29.780	0.498
182736.713	1827	36.713	2.773666338	48.87448562	25	2765	12.691	0.123	5.355	12625.116	07:04:13.130	0.496
182925.890	1829	25.890	2.77334378	48.8747294	25	2765	35.965	0.329	6.050	12661.081	07:06:02.307	0.495
182936.350	1829	36.350	2.773464206	48.87477316	15	2765	10.075	0.963	0.458	12671.156	07:06:12.767	0.495
183116.630	1831	16.630	2.778033911	48.87478355	25	2765	334.759	3.338	1.560	13005.915	07:07:53.047	0.507
183303.773	1833	03.773	2.779562038	48.87401727	25	2765	140.694	1.313	2.800	13146.609	07:09:40.190	0.510
183306.740	1833	06.740	2.779705369	48.87405505	15	2765	11.310	3.812	0.595	13157.919	07:09:43.157	0.510
183310.757	1833	10.757	2.779816978	48.87413512	10	2765	12.089	3.009	0.244	13170.008	07:09:47.174	0.511
183451.587	1834	51.587	2.778574287	48.87459962	25	2765	104.672	1.038	5.836	13274.68	07:11:28.004	0.513
183635.897	1836	35.897	2.779708544	48.87345019	25	2765	152.469	1.462	2.968	13427.149	07:13:12.314	0.517
183640.827	1836	40.827	2.779564884	48.87348327	15	2765	11.149	2.261	5.625	13438.298	07:13:17.244	0.517
183822.227	1838	22.227	2.779227079	48.87356086	25	2765	26.208	0.258	5.624	13464.506	07:14:58.644	0.516
184006.620	1840	06.620	2.777647685	48.87299495	25	2765	131.714	1.262	3.601	13596.22	07:16:43.037	0.519
184015.587	1840	15.587	2.777649696	48.87295326	15	2765	4.639	0.517	3.133	13600.859	07:16:52.004	0.519
184157.900	1841	57.900	2.777811349	48.8718818	25	2765	119.753	1.170	3.115	13720.612	07:18:34.317	0.521
184615.337	1846	15.337	2.77935195	48.86975452	15	2765	262.136	1.018	3.016	13982.748	07:22:51.754	0.526
184800.707	1848	00.707	2.780249955	48.86917725	25	2765	91.927	0.872	2.878	14074.675	07:24:37.124	0.528
184945.927	1849	45.927	2.780784161	48.86875731	15	2765	60.936	0.579	2.925	14135.611	07:26:22.344	0.528
184949.880	1849	49.880	2.78076227	48.86870418	10	2765	6.123	1.549	3.213	14141.734	07:26:26.297	0.528
184955.910	1849	55.910	2.780730032	48.86866285	10	2765	5.168	0.857	3.276	14146.902	07:26:32.327	0.528
185209.363	1852	09.363	2.777984515	48.86901414	200	2765	204.908	1.535	5.347	14351.81	07:28:45.780	0.533
185357.650	1853	57.650	2.779344375	48.86659801	25	2765	286.593	2.647	3.046	14638.403	07:30:34.067	0.541
185402.467	1854	02.467	2.779179715	48.86660911	10	2765	12.127	2.518	5.088	14650.53	07:30:38.884	0.542
185545.703	1855	45.703	2.778955967	48.86640726	25	2765	27.798	0.269	3.329	14678.328	07:32:22.120	0.541
185734.800	1857	34.800	2.778868805	48.8663388	15	2765	9.938	0.091	3.356	14688.266	07:34:11.217	0.539
185740.427	1857	40.427	2.778773207	48.86640518	15	2765	10.177	1.809	6.042	14698.443	07:34:16.844	0.539
185928.730	1859	28.730	2.779290352	48.86655673	25	2765	41.470	0.383	0.528	14739.913	07:36:05.147	0.539
190138.420	1901	38.420	2.780284472	48.86561645	100	2765	127.442	0.983	2.964	14867.355	07:38:14.837	0.541
190331.800	1903	31.800	2.778587449	48.86742569	25	2765	236.536	2.086	6.123	15103.891	07:40:08.217	0.547
192524.973	1925	24.973	2.779276611	48.86683641	25	2765	82.734	0.063	2.944	15186.625	08:02:01.390	0.525
192533.953	1925	33.953	2.779281491	48.86693403	10	2765	10.863	1.210	0.009	15197.488	08:02:10.370	0.525
192713.177	1927	13.177	2.779635325	48.8667975	15	2765	30.044	0.303	2.724	15227.532	08:03:49.594	0.525
192715.137	1927	15.137	2.779482287	48.86684215	15	2765	12.263	6.257	5.752	15239.795	08:03:51.554	0.525
192717.723	1927	17.723	2.779348733	48.86687473	15	2765	10.434	4.035	5.671	15250.229	08:03:54.140	0.525
192719.700	1927	19.700	2.779221349	48.86693218	15	2765	11.311	5.721	5.920	15261.54	08:03:56.117	0.526
192721.740	1927	21.740	2.77912309	48.86699629	15	2765	10.133	4.967	6.026	15271.673	08:03:58.157	0.526
192722.770	1927	22.770	2.77907849	48.86702957	15	2765	4.937	4.793	6.057	15276.61	08:03:59.187	0.526
192921.370	1929	21.370	2.780320911	48.8678029	25	2765	125.234	1.056	0.270	15401.844	08:05:57.787	0.528
192924.330	1929	24.330	2.780246039	48.86789177	25	2765	11.304	3.819	6.139	15413.148	08:06:00.747	0.529
192926.293	1929	26.293	2.780173024	48.86797214	25	2765	10.417	5.307	6.128	15423.565	08:06:02.710	0.529
192928.323	1929	28.323	2.780083076	48.86806898	15	2765	12.627	6.220	6.124	15436.192	08:06:04.740	0.529
193112.450	1931	12.450	2.780823584	48.86919194	25	2765	136.169	1.308	0.114	15572.361	08:07:48.867	0.532
193540.867	1935	40.867	2.778624384	48.87054938	25	2765	220.799	0.823	6.007	15793.16	08:12:17.284	0.535
193738.163	1937	38.163	2.778581327	48.8707379	25	2765	21.203	0.181	6.243	15814.363	08:14:14.580	0.533
193931.537	1939	31.537	2.77884544	48.87066835	25	2765	20.838	0.184	2.555	15835.201	08:16:07.954	0.532
194126.733	1941	26.733	2.778801249	48.87063243	25	2765	5.142	0.045	3.354	15840.343	08:18:03.150	0.530
194318.023	1943	18.023	2.779398944	48.87046746	25	2765	47.477	0.427	2.577	15887.82	08:19:54.440	0.530
194325.163	1943	25.163	2.779277219	48.87051187	25	2765	10.194	1.428	5.836	15898.014	08:20:01.580	0.530
194533.483	1945	33.483	2.77880567	48.8707317	25	2765	42.323	0.330	5.924	15940.337	08:22:09.900	0.529
194928.410	1949	28.410	2.779739846	48.87035953	25	2765	79.983	0.340	2.728	16020.32	08:26:04.827	0.528
