# Position data for device 66 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162418.963	1624	18.963	2.773625528	48.87141128	25	2835	8.076	0.075	3.709	5747.556	04:08:47.056	0.385
162606.023	1626	06.023	2.773865152	48.87152964	25	2835	21.942	0.205	0.342	5769.498	04:10:34.116	0.384
162753.980	1627	53.980	2.773747853	48.87141578	25	2835	15.304	0.142	3.321	5784.802	04:12:22.073	0.382
162940.303	1629	40.303	2.773923598	48.87137101	25	2835	13.804	0.130	2.538	5798.606	04:14:08.396	0.380
163127.037	1631	27.037	2.773822499	48.87153169	25	2835	19.345	0.181	6.173	5817.951	04:15:55.130	0.379
163318.017	1633	18.017	2.773795107	48.87141802	25	2835	12.800	0.115	3.184	5830.751	04:17:46.110	0.377
163508.247	1635	08.247	2.774495102	48.87139318	15	2835	51.356	0.466	1.770	5882.107	04:19:36.340	0.378
163513.693	1635	13.693	2.77439678	48.87145637	15	2835	10.064	1.848	6.016	5892.171	04:19:41.786	0.378
163657.990	1636	57.990	2.774002876	48.87138861	15	2835	29.825	0.286	3.938	5921.996	04:21:26.083	0.378
163906.927	1639	06.927	2.772998326	48.87215187	25	2835	112.348	0.871	6.055	6034.344	04:23:35.020	0.382
164107.267	1641	07.267	2.773926053	48.87137952	25	2835	109.536	0.910	2.933	6143.88	04:25:35.360	0.386
164300.977	1643	00.977	2.77404889	48.87123122	25	2835	18.789	0.165	2.997	6162.669	04:27:29.070	0.384
164452.897	1644	52.897	2.774240984	48.87133525	25	2835	18.219	0.163	0.314	6180.888	04:29:20.990	0.382
164643.910	1646	43.910	2.773968106	48.87140328	25	2835	21.375	0.193	5.669	6202.263	04:31:12.003	0.381
164837.970	1648	37.970	2.774301165	48.87125967	25	2835	29.163	0.256	2.755	6231.426	04:33:06.063	0.380
164845.667	1648	45.667	2.774311362	48.87116093	15	2835	11.007	1.430	3.123	6242.433	04:33:13.760	0.381
170043.770	1700	43.770	2.776163274	48.87091283	25	2835	138.451	0.193	2.224	6380.884	04:45:11.863	0.373
170253.217	1702	53.217	2.777582012	48.87158327	25	2835	127.918	0.988	0.357	6508.802	04:47:21.310	0.378
170301.907	1703	01.907	2.777581745	48.87180735	25	2835	24.922	2.868	6.283	6533.724	04:47:30.000	0.379
170554.127	1705	54.127	2.779216241	48.87141132	100	2835	127.588	0.741	2.514	6661.312	04:50:22.220	0.382
170749.360	1707	49.360	2.778871701	48.87064126	10	2835	89.287	0.775	3.220	6750.599	04:52:17.453	0.385
170824.947	1708	24.947	2.778887107	48.87055339	10	2835	9.838	0.276	3.111	6760.437	04:52:53.040	0.385
170900.950	1709	00.950	2.778872165	48.87050836	10	2835	5.126	0.142	3.200	6765.563	04:53:29.043	0.384
170907.917	1709	07.917	2.778852936	48.87049231	10	2835	2.274	0.326	3.348	6767.837	04:53:36.010	0.384
171052.187	1710	52.187	2.778941383	48.87060959	15	2835	14.565	0.140	0.131	6782.402	04:55:20.280	0.383
171622.180	1716	22.180	2.77808203	48.87091341	100	2868	71.452	0.217	5.823	6853.854	05:00:50.273	0.380
171623.247	1716	23.247	2.77808203	48.87091341	0	2868	0.000	0.000	0.000	6853.854	05:00:51.340	0.380
171624.157	1716	24.157	2.77808203	48.87091341	0	2868	0.000	0.000	0.000	6853.854	05:00:52.250	0.380
171811.437	1718	11.437	2.779427927	48.87004701	25	2868	137.869	1.285	2.877	6991.723	05:02:39.530	0.385
171818.683	1718	18.683	2.7793813	48.87015401	15	2868	12.381	1.709	6.207	7004.104	05:02:46.776	0.386
172002.903	1720	02.903	2.77889917	48.87057175	15	2868	58.363	0.560	6.084	7062.467	05:04:30.996	0.387
172151.127	1721	51.127	2.779193048	48.87041266	25	2868	27.868	0.258	2.829	7090.335	05:06:19.220	0.386
172344.867	1723	44.867	2.778762044	48.87049313	15	2868	32.820	0.289	5.530	7123.155	05:08:12.960	0.385
172537.117	1725	37.117	2.779082899	48.87045953	25	2868	23.802	0.212	2.110	7146.957	05:10:05.210	0.384
172726.387	1727	26.387	2.778971352	48.87044117	15	2868	8.423	0.077	3.957	7155.38	05:11:54.480	0.382
172920.933	1729	20.933	2.778801249	48.8705136	15	2868	14.839	0.130	5.893	7170.219	05:13:49.026	0.381
173000.940	1730	00.940	2.778900114	48.87051806	5	2868	7.260	0.181	1.319	7177.479	05:14:29.033	0.380
173112.947	1731	12.947	2.77886964	48.87059156	5	2868	8.474	0.118	6.211	7185.953	05:15:41.040	0.379
173116.213	1731	16.213	2.778869021	48.87059738	5	2868	0.649	0.199	6.265	7186.602	05:15:44.306	0.379
173301.063	1733	01.063	2.779206203	48.8704648	15	2868	28.769	0.274	2.723	7215.371	05:17:29.156	0.379
173303.267	1733	03.267	2.779043551	48.87053554	10	2868	14.279	6.479	5.901	7229.65	05:17:31.360	0.379
173311.107	1733	11.107	2.7789407	48.87050046	5	2868	8.485	1.082	3.616	7238.135	05:17:39.200	0.380
173637.947	1736	37.947	2.778941404	48.87054799	10	2868	5.286	0.026	0.003	7243.421	05:21:06.040	0.376
173826.073	1738	26.073	2.778579111	48.87063679	15	2868	28.320	0.262	5.663	7271.741	05:22:54.166	0.375
174013.873	1740	13.873	2.779209678	48.87059358	15	2868	46.446	0.431	1.944	7318.187	05:24:41.966	0.376
174201.900	1742	01.900	2.778267896	48.87068027	25	2868	69.667	0.645	5.196	7387.854	05:26:29.993	0.377
174202.873	1742	02.873	2.77857487	48.8707129	15	2868	22.780	23.412	1.025	7410.634	05:26:30.966	0.378
174205.737	1742	05.737	2.778700081	48.87067597	15	2868	10.051	3.509	2.606	7420.685	05:26:33.830	0.379
174210.817	1742	10.817	2.778809143	48.87061143	10	2868	10.741	2.114	2.854	7431.426	05:26:38.910	0.379
174349.943	1743	49.943	2.778118944	48.87087802	25	2868	58.617	0.591	5.857	7490.043	05:28:18.036	0.380
174351.953	1743	51.953	2.778271971	48.87090001	15	2868	11.475	5.709	0.884	7501.518	05:28:20.046	0.381
174356.747	1743	56.747	2.77844014	48.87089066	15	2868	12.364	2.579	1.878	7513.882	05:28:24.840	0.381
174548.953	1745	48.953	2.779077757	48.87056094	15	2868	59.387	0.529	2.815	7573.269	05:30:17.046	0.382
174743.633	1747	43.633	2.778845246	48.87072382	25	2868	24.866	0.217	6.038	7598.135	05:32:11.726	0.381
174935.030	1749	35.030	2.778907368	48.87064432	25	2868	9.944	0.089	3.006	7608.079	05:34:03.123	0.380
