# Position data for device 86 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124350.563	1243	50.563	2.773156029	48.87341184	10	2826	0.723	0.374	3.076	719.9	00:28:56.196	0.415
124538.910	1245	38.910	2.773395754	48.87343463	25	2826	17.744	0.164	1.080	737.644	00:30:44.543	0.400
124540.877	1245	40.877	2.773298265	48.87350619	15	2826	10.693	5.436	6.045	748.337	00:30:46.510	0.405
124700.553	1247	00.553	2.773431182	48.87360923	25	2826	15.038	0.189	0.226	763.375	00:32:06.186	0.396
124811.597	1248	11.597	2.77336299	48.87362853	5	2826	5.437	0.077	5.722	768.812	00:33:17.230	0.385
125000.860	1250	00.860	2.773469262	48.87368268	25	2826	9.843	0.090	0.336	778.655	00:35:06.493	0.370
125146.973	1251	46.973	2.773327387	48.87348061	25	2826	24.761	0.233	3.266	803.416	00:36:52.606	0.363
125150.587	1251	50.587	2.773218483	48.87357128	15	2826	12.858	3.558	6.073	816.274	00:36:56.220	0.368
125332.820	1253	32.820	2.773209408	48.87353051	15	2826	4.583	0.045	3.181	820.857	00:38:38.453	0.354
125522.870	1255	22.870	2.773009061	48.87338524	15	2826	21.828	0.198	3.382	842.685	00:40:28.503	0.347
125710.867	1257	10.867	2.772871933	48.87355732	15	2826	21.615	0.200	6.142	864.3	00:42:16.500	0.341
125900.023	1259	00.023	2.773015789	48.87377127	25	2826	26.024	0.238	0.119	890.324	00:44:05.656	0.337
133409.943	1334	09.943	2.77251824	48.87376319	100	2826	36.460	0.017	4.621	926.784	01:19:15.576	0.195
133548.997	1335	48.997	2.773167339	48.87352021	25	2826	54.694	0.552	2.698	981.478	01:20:54.630	0.202
133552.007	1335	52.007	2.773316424	48.87347082	10	2826	12.225	4.061	2.649	993.703	01:20:57.640	0.205
133734.923	1337	34.923	2.773485505	48.87340986	15	2826	14.121	0.137	2.683	1007.824	01:22:40.556	0.203
133930.953	1339	30.953	2.773349342	48.87339439	25	2826	10.122	0.087	4.144	1017.946	01:24:36.586	0.201
133945.737	1339	45.737	2.773349342	48.87339439	15	2826	0.000	0.000	0.000	1017.946	01:24:51.370	0.200
133955.567	1339	55.567	2.773453876	48.8733524	5	2826	8.970	0.913	2.725	1026.916	01:25:01.200	0.201
134021.680	1340	21.680	2.773440762	48.87331473	5	2826	4.298	0.165	3.203	1031.214	01:25:27.313	0.201
134100.597	1341	00.597	2.773496562	48.87331934	5	2826	4.120	0.106	1.136	1035.334	01:26:06.230	0.200
134106.597	1341	06.597	2.773554137	48.87332913	5	2826	4.356	0.726	0.808	1039.69	01:26:12.230	0.201
134107.610	1341	07.610	2.773562749	48.87332865	5	2826	0.633	0.625	1.875	1040.323	01:26:13.243	0.201
134114.647	1341	14.647	2.773621584	48.87332091	5	2826	4.395	0.625	2.208	1044.718	01:26:20.280	0.202
134259.057	1342	59.057	2.774163873	48.8736186	15	2826	51.715	0.495	0.314	1096.433	01:28:04.690	0.207
134446.267	1344	46.267	2.774347207	48.87306163	25	2826	63.385	0.591	3.083	1159.818	01:29:51.900	0.215
134631.973	1346	31.973	2.774748886	48.87222705	25	2826	97.374	0.921	3.057	1257.192	01:31:37.606	0.229
134819.960	1348	19.960	2.774146072	48.87184349	25	2826	61.401	0.569	3.412	1318.593	01:33:25.593	0.235
135006.007	1350	06.007	2.77397568	48.87145264	25	2826	45.227	0.426	3.218	1363.82	01:35:11.640	0.239
135157.960	1351	57.960	2.774032424	48.87139547	25	2826	7.597	0.068	2.969	1371.417	01:37:03.593	0.235
135203.660	1352	03.660	2.774099581	48.87131258	15	2826	10.450	1.833	3.000	1381.867	01:37:09.293	0.237
135353	1353	53	2.773549039	48.87186997	15	2826	73.958	0.676	6.111	1455.825	01:38:58.633	0.245
135401.680	1354	01.680	2.773644169	48.8717749	15	2826	12.664	1.459	2.967	1468.489	01:39:07.313	0.247
135541.027	1355	41.027	2.774351709	48.87133183	15	2826	71.520	0.720	2.868	1540.009	01:40:46.660	0.255
135542.973	1355	42.973	2.774234907	48.87144696	15	2826	15.401	7.914	6.107	1555.41	01:40:48.606	0.257
135550.660	1355	50.660	2.774146983	48.87151781	15	2826	10.178	1.324	6.068	1565.588	01:40:56.293	0.259
135732	1357	32	2.774125764	48.87142872	25	2826	10.030	0.099	3.183	1575.618	01:42:37.633	0.256
135807.637	1358	07.637	2.774060311	48.87142558	5	2826	4.808	0.135	4.446	1580.426	01:43:13.270	0.255
135839.593	1358	39.593	2.774080514	48.87146801	5	2826	4.946	0.155	0.084	1585.372	01:43:45.226	0.255
140026.997	1400	26.997	2.773970554	48.87162745	25	2826	19.477	0.181	6.162	1604.849	01:45:32.630	0.253
140033.660	1400	33.660	2.773999656	48.87153581	10	2826	10.413	1.563	3.086	1615.262	01:45:39.293	0.255
140216.980	1402	16.980	2.774597501	48.87170234	10	2826	47.553	0.460	0.564	1662.815	01:47:22.613	0.258
140406.137	1404	06.137	2.776103687	48.87154527	25	2826	111.718	1.023	2.106	1774.533	01:49:11.770	0.271
140407.030	1404	07.030	2.776103687	48.87154527	25	2826	0.000	0.000	0.000	1774.533	01:49:12.663	0.271
140415.707	1404	15.707	2.776155254	48.87151675	10	2826	4.933	0.569	2.834	1779.466	01:49:21.340	0.271
140416.703	1404	16.703	2.7761888	48.8714705	10	2826	5.701	5.724	3.015	1785.167	01:49:22.336	0.272
140417.673	1404	17.673	2.7761888	48.8714705	10	2826	0.000	0.000	3.142	1785.167	01:49:23.306	0.272
140521	1405	21	2.776158067	48.87161764	25	2826	16.519	0.261	6.246	1801.686	01:50:26.633	0.272
140521.953	1405	21.953	2.776158067	48.87161764	25	2826	0.000	0.000	0.000	1801.686	01:50:27.586	0.272
140523.963	1405	23.963	2.776239003	48.87153054	10	2826	11.358	5.651	2.980	1813.044	01:50:29.596	0.273
140524.937	1405	24.937	2.776239003	48.87153054	10	2826	0.000	0.000	0.000	1813.044	01:50:30.570	0.273
140529.677	1405	29.677	2.776341489	48.87145574	10	2826	11.206	2.364	2.905	1824.25	01:50:35.310	0.275
140530.650	1405	30.650	2.776341489	48.87145574	10	2826	0.000	0.000	0.000	1824.25	01:50:36.283	0.275
140534.637	1405	34.637	2.776451666	48.87138753	10	2826	11.077	2.778	2.865	1835.327	01:50:40.270	0.276
140535.703	1405	35.703	2.776451666	48.87138753	5	2826	0.000	0.000	0.000	1835.327	01:50:41.336	0.276
140538.700	1405	38.700	2.776492066	48.87134783	5	2826	5.316	1.774	2.965	1840.643	01:50:44.333	0.277
140539.650	1405	39.650	2.776492066	48.87134783	5	2826	0.000	0.000	0.000	1840.643	01:50:45.283	0.277
140726.047	1407	26.047	2.777444645	48.8711096	25	2826	74.647	0.702	2.530	1915.29	01:52:31.680	0.284
140727.087	1407	27.087	2.777560596	48.87102109	25	2826	13.002	12.502	2.916	1928.292	01:52:32.720	0.286
140731.687	1407	31.687	2.777400659	48.87108503	15	2826	13.706	2.980	5.869	1941.998	01:52:37.320	0.287
140733.663	1407	33.663	2.777246706	48.87115722	15	2826	13.845	7.007	5.925	1955.843	01:52:39.296	0.289
140735.697	1407	35.697	2.777130844	48.8712186	15	2826	10.893	5.355	5.963	1966.736	01:52:41.330	0.291
140916.797	1409	16.797	2.776080655	48.87148894	15	2826	82.604	0.817	5.684	2049.34	01:54:22.430	0.299
140917.780	1409	17.780	2.776080655	48.87148894	15	2826	0.000	0.000	0.000	2049.34	01:54:23.413	0.299
140920.600	1409	20.600	2.776236013	48.87149342	15	2826	11.393	4.040	1.408	2060.733	01:54:26.233	0.300
140921.603	1409	21.603	2.776236013	48.87149342	15	2826	0.000	0.000	0.000	2060.733	01:54:27.236	0.300
140929.597	1409	29.597	2.776358108	48.87144629	15	2826	10.367	1.297	2.714	2071.1	01:54:35.230	0.301
140930.600	1409	30.600	2.776358108	48.87144629	15	2826	0.000	0.000	0.000	2071.1	01:54:36.233	0.301
141036.720	1410	36.720	2.776306033	48.8710877	25	2826	40.064	0.606	3.167	2111.164	01:55:42.353	0.304
141037.723	1410	37.723	2.776306033	48.8710877	25	2826	0.000	0.000	0.000	2111.164	01:55:43.356	0.304
141045.597	1410	45.597	2.776242771	48.8711725	10	2826	10.509	1.335	6.153	2121.673	01:55:51.230	0.305
141225.733	1412	25.733	2.776145597	48.87128766	25	2826	14.653	0.146	6.136	2136.326	01:57:31.366	0.303
141416.860	1414	16.860	2.775901497	48.87158454	15	2826	37.550	0.338	6.139	2173.876	01:59:22.493	0.304
141417.853	1414	17.853	2.775901497	48.87158454	15	2826	0.000	0.000	0.000	2173.876	01:59:23.486	0.303
141424.607	1414	24.607	2.775999495	48.87149284	15	2826	12.472	1.847	2.956	2186.348	01:59:30.240	0.305
141425.607	1414	25.607	2.775999495	48.87149284	15	2826	0.000	0.000	0.000	2186.348	01:59:31.240	0.305
141426.610	1414	26.610	2.776082764	48.87141278	15	2826	10.793	10.761	2.961	2197.141	01:59:32.243	0.306
141427.610	1414	27.610	2.776082764	48.87141278	15	2826	0.000	0.000	0.000	2197.141	01:59:33.243	0.306
141429.617	1414	29.617	2.77619833	48.87131797	15	2826	13.523	6.738	2.931	2210.664	01:59:35.250	0.308
141430.617	1414	30.617	2.77619833	48.87131797	15	2826	0.000	0.000	0.000	2210.664	01:59:36.250	0.308
141433.607	1414	33.607	2.77629959	48.87123565	15	2826	11.784	3.941	2.929	2222.448	01:59:39.240	0.310
141434.617	1414	34.617	2.77629959	48.87123565	15	2826	0.000	0.000	0.000	2222.448	01:59:40.250	0.310
141444.610	1414	44.610	2.776289533	48.87114506	10	2826	10.102	1.011	3.161	2232.55	01:59:50.243	0.310
141646.787	1416	46.787	2.776085946	48.87165847	15	2826	59.016	0.483	6.213	2291.566	02:01:52.420	0.313
141650.717	1416	50.717	2.776126258	48.87162273	15	2826	4.952	1.260	2.946	2296.518	02:01:56.350	0.314
141654.620	1416	54.620	2.776184414	48.87159557	15	2826	5.223	1.338	2.781	2301.741	02:02:00.253	0.314
141656.757	1416	56.757	2.776208728	48.87153833	15	2826	6.611	3.094	3.067	2308.352	02:02:02.390	0.315
141722.720	1417	22.720	2.776195918	48.8712463	10	2826	32.493	1.252	3.149	2340.845	02:02:28.353	0.319
141807.687	1418	07.687	2.776180741	48.87121047	5	2826	4.137	0.092	3.216	2344.982	02:03:13.320	0.317
141822.703	1418	22.703	2.776215745	48.87117933	5	2826	4.309	0.287	2.947	2349.291	02:03:28.336	0.317
142013.977	1420	13.977	2.775915428	48.87099431	25	2826	30.125	0.271	3.419	2379.416	02:05:19.610	0.316
142107.880	1421	07.880	2.775796699	48.87112304	15	2826	16.752	0.311	6.123	2396.168	02:06:13.513	0.316
142109.897	1421	09.897	2.775923438	48.8711662	15	2826	10.452	5.182	0.476	2406.62	02:06:15.530	0.318
142111.727	1421	11.727	2.776058661	48.87119872	15	2826	10.546	5.763	0.631	2417.166	02:06:17.360	0.319
142115.747	1421	15.747	2.776201418	48.87123634	15	2826	11.264	2.802	0.588	2428.43	02:06:21.380	0.320
142143.680	1421	43.680	2.776212816	48.87136878	10	2826	14.753	0.528	0.015	2443.183	02:06:49.313	0.321
142151.673	1421	51.673	2.77621649	48.87133212	5	2826	4.086	0.511	3.124	2447.269	02:06:57.306	0.321
142219.680	1422	19.680	2.776267387	48.8712982	10	2826	5.304	0.189	2.884	2452.573	02:07:25.313	0.321
142255.847	1422	55.847	2.776291441	48.87123514	5	2826	7.231	0.200	3.075	2459.804	02:08:01.480	0.320
142258.677	1422	58.677	2.776297705	48.8712311	10	2826	0.642	0.227	2.876	2460.446	02:08:04.310	0.320
142323.697	1423	23.697	2.776320682	48.87123878	10	2826	1.888	0.075	0.484	2462.334	02:08:29.330	0.319
142359.780	1423	59.780	2.776343084	48.87127689	10	2826	4.545	0.126	0.103	2466.879	02:09:05.413	0.318
142435.673	1424	35.673	2.776266606	48.87122169	5	2826	8.312	0.232	3.380	2475.191	02:09:41.306	0.318
142438.837	1424	38.837	2.776266275	48.87122207	5	2826	0.049	0.015	6.131	2475.24	02:09:44.470	0.318
142543.877	1425	43.877	2.775789677	48.87120227	25	2826	34.985	0.538	4.480	2510.225	02:10:49.510	0.320
142550.730	1425	50.730	2.775918601	48.87117155	10	2826	10.044	1.466	2.506	2520.269	02:10:56.363	0.321
142619.760	1426	19.760	2.776122796	48.87121315	5	2826	15.659	0.539	0.712	2535.928	02:11:25.393	0.322
142654.743	1426	54.743	2.77650788	48.8711923	5	2826	28.307	0.809	1.870	2564.235	02:12:00.376	0.324
142846.967	1428	46.967	2.77610426	48.87149587	15	2826	44.881	0.400	6.053	2609.116	02:13:52.600	0.325
142847.963	1428	47.963	2.77610426	48.87149587	10	2826	0.000	0.000	0.000	2609.116	02:13:53.596	0.325
142848.937	1428	48.937	2.776212396	48.87142432	10	2826	11.229	11.529	2.882	2620.345	02:13:54.570	0.326
142849.673	1428	49.673	2.776212396	48.87142432	10	2826	0.000	0.000	3.142	2620.345	02:13:55.306	0.326
142855.710	1428	55.710	2.776265187	48.87133545	10	2826	10.614	1.758	3.038	2630.959	02:14:01.343	0.327
142856.653	1428	56.653	2.776265187	48.87133545	10	2826	0.000	0.000	0.000	2630.959	02:14:02.286	0.327
142901.667	1429	01.667	2.776420041	48.87130876	10	2826	11.727	2.339	2.347	2642.686	02:14:07.300	0.328
142902.683	1429	02.683	2.776420041	48.87130876	10	2826	0.000	0.000	0.000	2642.686	02:14:08.316	0.328
142907.703	1429	07.703	2.776566874	48.8712962	10	2826	10.847	2.161	2.024	2653.533	02:14:13.336	0.329
143050.027	1430	50.027	2.776429783	48.87130665	25	2826	10.110	0.099	5.122	2663.643	02:15:55.660	0.327
143058.697	1430	58.697	2.776506101	48.87123018	10	2826	10.178	1.174	2.968	2673.821	02:16:04.330	0.328
143237.007	1432	37.007	2.776539843	48.87108941	25	2826	15.850	0.161	3.100	2689.671	02:17:42.640	0.326
143410.113	1434	10.113	2.776209035	48.8709833	25	2826	26.956	0.290	3.642	2716.627	02:19:15.746	0.325
143445.653	1434	45.653	2.776369428	48.87092858	10	2826	13.233	0.372	2.667	2729.86	02:19:51.286	0.325
143521.770	1435	21.770	2.776581989	48.87101574	5	2826	18.343	0.508	0.404	2748.203	02:20:27.403	0.326
143525.717	1435	25.717	2.776632099	48.8710336	5	2826	4.174	1.058	0.457	2752.377	02:20:31.350	0.326
143557.713	1435	57.713	2.776689388	48.87102419	5	2826	4.326	0.135	2.323	2756.703	02:21:03.346	0.326
143609.750	1436	09.750	2.776713584	48.87101525	10	2826	2.032	0.169	2.698	2758.735	02:21:15.383	0.325
143756.993	1437	56.993	2.776690627	48.87107992	25	2826	7.387	0.069	6.221	2766.122	02:23:02.626	0.322
145506.597	1455	06.597	2.776178691	48.87140324	50	2826	51.958	0.050	6.012	2818.08	02:40:12.230	0.293
145705.840	1457	05.840	2.775804918	48.87107579	25	2826	45.565	0.382	3.339	2863.645	02:42:11.473	0.294
145912.653	1459	12.653	2.77656146	48.87169306	25	2826	88.233	0.696	0.213	2951.878	02:44:18.286	0.299
145913.620	1459	13.620	2.77656146	48.87169306	25	2826	0.000	0.000	0.000	2951.878	02:44:19.253	0.299
150013.417	1500	13.417	2.776295481	48.87160326	100	2826	21.896	0.366	3.622	2973.774	02:45:19.050	0.300
150014.307	1500	14.307	2.776295481	48.87160326	50	2826	0.000	0.000	0.000	2973.774	02:45:19.940	0.300
150253.587	1502	53.587	2.775189761	48.87172499	200	2826	82.129	0.516	5.271	3055.903	02:47:59.220	0.303
150254.577	1502	54.577	2.775189761	48.87172499	0	2826	0.000	0.000	3.142	3055.903	02:48:00.210	0.303
150333.630	1503	33.630	2.776244551	48.87154485	100	2826	79.829	2.044	2.341	3135.732	02:48:39.263	0.310
150334.603	1503	34.603	2.776244551	48.87154485	100	2826	0.000	0.000	0.000	3135.732	02:48:40.236	0.310
150547.907	1505	47.907	2.776318637	48.87385007	200	2826	256.441	1.924	0.006	3392.173	02:50:53.540	0.331
150758.187	1507	58.187	2.776442042	48.871591	100	2826	251.413	1.930	3.132	3643.586	02:53:03.820	0.351
151007.427	1510	07.427	2.776426741	48.87061756	50	2826	108.270	0.838	3.144	3751.856	02:55:13.060	0.357
151113.183	1511	13.183	2.775857111	48.87144354	25	2826	100.899	1.534	6.162	3852.755	02:56:18.816	0.364
151120.367	1511	20.367	2.775860148	48.87153656	15	2826	10.348	1.440	0.006	3863.103	02:56:26.000	0.365
151149.397	1511	49.397	2.776131057	48.87159292	15	2826	20.813	0.717	0.702	3883.916	02:56:55.030	0.366
151155.383	1511	55.383	2.776198512	48.87157731	15	2826	5.238	0.875	2.491	3889.154	02:57:01.016	0.366
151159.440	1511	59.440	2.776261182	48.87155453	15	2826	5.244	1.293	2.691	3894.398	02:57:05.073	0.367
151225.417	1512	25.417	2.776364561	48.87151295	15	2826	8.874	0.342	2.729	3903.272	02:57:31.050	0.366
151226.410	1512	26.410	2.776361481	48.87151232	15	2826	0.236	0.238	3.852	3903.508	02:57:32.043	0.366
151227.403	1512	27.403	2.776358601	48.87151173	15	2826	0.221	0.223	3.851	3903.729	02:57:33.036	0.366
151228.383	1512	28.383	2.77635583	48.87151109	15	2826	0.215	0.219	3.793	3903.944	02:57:34.016	0.366
151229.327	1512	29.327	2.776353321	48.87151029	15	2826	0.204	0.216	3.646	3904.148	02:57:34.960	0.366
151230.407	1512	30.407	2.776351068	48.87150951	15	2826	0.186	0.172	3.612	3904.334	02:57:36.040	0.366
151231.357	1512	31.357	2.776345545	48.87150866	15	2826	0.416	0.438	3.994	3904.75	02:57:36.990	0.366
151232.390	1512	32.390	2.776339482	48.87150805	15	2826	0.449	0.435	4.193	3905.199	02:57:38.023	0.366
151233.443	1512	33.443	2.776332754	48.87150719	15	2826	0.502	0.477	4.084	3905.701	02:57:39.076	0.366
151234.327	1512	34.327	2.776326164	48.87150636	15	2826	0.492	0.557	4.091	3906.193	02:57:39.960	0.366
151235.337	1512	35.337	2.776319661	48.87150528	15	2826	0.491	0.486	3.956	3906.684	02:57:40.970	0.366
151236.337	1512	36.337	2.776312961	48.87150412	15	2826	0.508	0.508	3.935	3907.192	02:57:41.970	0.366
151237.320	1512	37.320	2.776306569	48.87150312	15	2826	0.481	0.489	3.986	3907.673	02:57:42.953	0.366
151238.337	1512	38.337	2.776300016	48.87150178	15	2826	0.503	0.495	3.852	3908.176	02:57:43.970	0.366
151239.317	1512	39.317	2.776294034	48.87150062	15	2826	0.457	0.466	3.878	3908.633	02:57:44.950	0.366
151240.323	1512	40.323	2.776285842	48.87149958	15	2826	0.611	0.607	4.087	3909.244	02:57:45.956	0.367
151241.340	1512	41.340	2.776277269	48.87149817	15	2826	0.647	0.636	3.961	3909.891	02:57:46.973	0.367
151242.333	1512	42.333	2.776269354	48.87149651	15	2826	0.609	0.613	3.840	3910.5	02:57:47.966	0.367
151243.353	1512	43.353	2.776261902	48.87149492	15	2826	0.574	0.563	3.831	3911.074	02:57:48.986	0.367
151244.337	1512	44.337	2.776255133	48.87149365	15	2826	0.516	0.524	3.895	3911.59	02:57:49.970	0.367
151245.417	1512	45.417	2.776248616	48.87149255	15	2826	0.493	0.456	3.948	3912.083	02:57:51.050	0.367
151246.390	1512	46.390	2.776242478	48.8714917	15	2826	0.460	0.473	4.046	3912.543	02:57:52.023	0.367
151247.410	1512	47.410	2.776236805	48.87149091	15	2826	0.425	0.417	4.043	3912.968	02:57:53.043	0.367
151248.407	1512	48.407	2.776230896	48.87148949	15	2826	0.461	0.462	3.774	3913.429	02:57:54.040	0.367
151249.330	1512	49.330	2.776225423	48.87148842	15	2826	0.418	0.453	3.874	3913.847	02:57:54.963	0.367
151250.413	1512	50.413	2.776220114	48.87148703	15	2826	0.419	0.387	3.733	3914.266	02:57:56.046	0.367
151251.347	1512	51.347	2.776213599	48.87148553	15	2826	0.506	0.542	3.794	3914.772	02:57:56.980	0.367
151252.400	1512	52.400	2.776207427	48.87148378	15	2826	0.492	0.467	3.697	3915.264	02:57:58.033	0.367
151253.387	1512	53.387	2.776201932	48.87148232	15	2826	0.434	0.440	3.726	3915.698	02:57:59.020	0.367
151254.433	1512	54.433	2.776197248	48.87148093	15	2826	0.376	0.359	3.677	3916.074	02:58:00.066	0.367
151255.387	1512	55.387	2.776192903	48.8714795	15	2826	0.356	0.373	3.632	3916.43	02:58:01.020	0.367
151256.403	1512	56.403	2.776188708	48.87147816	15	2826	0.342	0.337	3.645	3916.772	02:58:02.036	0.367
151257.410	1512	57.410	2.776184693	48.87147687	15	2826	0.327	0.325	3.643	3917.099	02:58:03.043	0.367
151258.397	1512	58.397	2.776180785	48.87147562	15	2826	0.318	0.322	3.644	3917.417	02:58:04.030	0.367
151259.323	1512	59.323	2.776176887	48.87147443	15	2826	0.315	0.340	3.664	3917.732	02:58:04.956	0.367
151300.403	1513	00.403	2.776173188	48.87147325	15	2826	0.301	0.279	3.646	3918.033	02:58:06.036	0.367
151301.390	1513	01.390	2.776169748	48.87147234	15	2826	0.272	0.276	3.728	3918.305	02:58:07.023	0.367
151302.320	1513	02.320	2.776166569	48.87147169	15	2826	0.244	0.262	3.852	3918.549	02:58:07.953	0.367
151303.397	1513	03.397	2.776163513	48.87147106	15	2826	0.235	0.218	3.848	3918.784	02:58:09.030	0.367
151304.350	1513	04.350	2.776160491	48.87147041	15	2826	0.233	0.244	3.827	3919.017	02:58:09.983	0.367
151305.397	1513	05.397	2.776157719	48.87146963	15	2826	0.221	0.211	3.700	3919.238	02:58:11.030	0.367
151306.420	1513	06.420	2.776153029	48.87146701	15	2826	0.451	0.441	3.447	3919.689	02:58:12.053	0.367
151502.933	1515	02.933	2.77590118	48.87147614	25	2826	18.479	0.159	4.916	3938.168	03:00:08.566	0.364
151538.890	1515	38.890	2.775937923	48.87141958	10	2826	6.842	0.190	3.028	3945.01	03:00:44.523	0.364
151557.837	1515	57.837	2.775891268	48.87141513	10	2826	3.454	0.182	4.215	3948.464	03:01:03.470	0.363
151611.870	1516	11.870	2.77589645	48.87141687	10	2826	0.426	0.030	0.482	3948.89	03:01:17.503	0.363
151647.877	1516	47.877	2.77596518	48.87142965	10	2826	5.232	0.145	0.758	3954.122	03:01:53.510	0.362
151958.467	1519	58.467	2.776159417	48.87137299	15	2826	15.563	0.082	2.599	3969.685	03:05:04.100	0.357
151959.553	1519	59.553	2.776159417	48.87137299	15	2826	0.000	0.000	3.142	3969.685	03:05:05.186	0.357
152149.707	1521	49.707	2.775701918	48.87158471	25	2826	40.961	0.372	5.920	4010.646	03:06:55.340	0.358
152150.627	1521	50.627	2.775701918	48.87158471	25	2826	0.000	0.000	0.000	4010.646	03:06:56.260	0.358
152153.407	1521	53.407	2.775888171	48.87156887	25	2826	13.758	4.949	2.021	4024.404	03:06:59.040	0.359
152154.353	1521	54.353	2.775888171	48.87156887	15	2826	0.000	0.000	0.000	4024.404	03:06:59.986	0.359
152156.347	1521	56.347	2.776043443	48.87155758	15	2826	11.444	5.739	1.963	4035.848	03:07:01.980	0.360
152157.353	1521	57.353	2.776043443	48.87155758	15	2826	0.000	0.000	0.000	4035.848	03:07:02.986	0.360
152200.333	1522	00.333	2.776232662	48.87157527	15	2826	14.001	4.698	1.083	4049.849	03:07:05.966	0.361
152201.357	1522	01.357	2.776232662	48.87157527	15	2826	0.000	0.000	0.000	4049.849	03:07:06.990	0.361
152203.337	1522	03.337	2.776369129	48.87159065	15	2826	10.143	5.123	1.001	4059.992	03:07:08.970	0.362
152205.360	1522	05.360	2.776422829	48.87160525	15	2826	4.256	2.104	0.575	4064.248	03:07:10.993	0.362
152208.410	1522	08.410	2.776481231	48.87162533	10	2826	4.826	1.582	0.473	4069.074	03:07:14.043	0.362
152237.457	1522	37.457	2.776596837	48.87163204	10	2826	8.502	0.293	1.252	4077.576	03:07:43.090	0.362
152350.620	1523	50.620	2.776545821	48.87164506	10	2826	4.008	0.055	5.679	4081.584	03:08:56.253	0.360
152425.410	1524	25.410	2.7765921	48.87168774	10	2826	5.833	0.168	0.189	4087.417	03:09:31.043	0.359
152501.423	1525	01.423	2.776382766	48.87167784	10	2826	15.375	0.427	4.450	4102.792	03:10:07.056	0.360
152502.367	1525	02.367	2.776379447	48.8716813	10	2826	0.455	0.482	6.116	4103.247	03:10:08.000	0.360
152509.430	1525	09.430	2.776357662	48.87171485	10	2826	4.058	0.575	6.169	4107.305	03:10:15.063	0.360
152652.640	1526	52.640	2.77627262	48.87225477	15	2826	60.371	0.585	6.255	4167.676	03:11:58.273	0.362
152659.423	1526	59.423	2.776417643	48.87223203	15	2826	10.921	1.610	2.297	4178.597	03:12:05.056	0.363
152841.633	1528	41.633	2.777004215	48.8720774	25	2826	46.286	0.453	2.552	4224.883	03:13:47.266	0.363
152843.603	1528	43.603	2.776873733	48.87235109	15	2826	31.905	16.195	6.199	4256.788	03:13:49.236	0.366
152845.627	1528	45.627	2.776828719	48.87245586	15	2826	12.110	5.983	6.207	4268.898	03:13:51.260	0.367
153033.897	1530	33.897	2.778743161	48.87160222	15	2826	169.364	1.564	2.766	4438.262	03:15:39.530	0.378
153039.420	1530	39.420	2.778588343	48.87161624	15	2826	11.449	2.073	5.187	4449.711	03:15:45.053	0.379
153042.340	1530	42.340	2.778501228	48.87162169	10	2826	6.411	2.196	5.054	4456.122	03:15:47.973	0.379
153056.387	1530	56.387	2.778088315	48.8715771	10	2826	30.654	2.182	4.162	4486.776	03:16:02.020	0.381
153102.377	1531	02.377	2.778094718	48.87153931	5	2826	4.229	0.706	3.112	4491.005	03:16:08.010	0.382
153132.450	1531	32.450	2.778268149	48.87140151	5	2826	19.908	0.662	2.924	4510.913	03:16:38.083	0.382
153136.427	1531	36.427	2.778316514	48.87137152	5	2826	4.866	1.224	2.865	4515.779	03:16:42.060	0.383
153140.410	1531	40.410	2.778360684	48.87134566	5	2826	4.329	1.087	2.850	4520.108	03:16:46.043	0.383
153208.387	1532	08.387	2.778399609	48.87110129	5	2826	27.328	0.977	3.114	4547.436	03:17:14.020	0.384
153211.437	1532	11.437	2.778407555	48.87107226	5	2826	3.281	1.076	3.094	4550.717	03:17:17.070	0.384
153215.437	1532	15.437	2.778426753	48.871037	10	2826	4.166	1.042	3.046	4554.883	03:17:21.070	0.385
153219.447	1532	19.447	2.778466885	48.87100669	10	2826	4.473	1.115	2.913	4559.356	03:17:25.080	0.385
153404.710	1534	04.710	2.779251888	48.87046334	15	2826	83.423	0.793	2.894	4642.779	03:19:10.343	0.389
153412.407	1534	12.407	2.779096795	48.87049091	10	2826	11.769	1.529	5.506	4654.548	03:19:18.040	0.389
153552.867	1535	52.867	2.778899414	48.8705943	15	2826	18.475	0.184	5.961	4673.023	03:20:58.500	0.388
153740.943	1537	40.943	2.778601957	48.87055101	10	2826	22.318	0.207	4.019	4695.341	03:22:46.576	0.386
153746.733	1537	46.733	2.778746869	48.87058295	10	2826	11.195	1.934	0.671	4706.536	03:22:52.366	0.387
153929.040	1539	29.040	2.77802749	48.87093341	15	2826	65.550	0.641	5.938	4772.086	03:24:34.673	0.389
153930.003	1539	30.003	2.778389308	48.87081767	15	2826	29.468	30.600	2.640	4801.554	03:24:35.636	0.391
153931.733	1539	31.733	2.778558773	48.87077039	15	2826	13.483	7.794	2.581	4815.037	03:24:37.366	0.392
153935.737	1539	35.737	2.778704272	48.87072428	15	2826	11.829	2.954	2.637	4826.866	03:24:41.370	0.393
154117.970	1541	17.970	2.778774245	48.87068573	25	2826	6.683	0.065	2.834	4833.549	03:26:23.603	0.390
154305.163	1543	05.163	2.779059434	48.87059917	15	2826	23.005	0.215	2.619	4856.554	03:28:10.796	0.389
154458.303	1544	58.303	2.778732123	48.87129135	15	2826	80.631	0.713	6.200	4937.185	03:30:03.936	0.392
