# Position data for device 84 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125023.287	1250	23.287	2.77893439	48.86676885	5	2783	0.126	0.124	5.808	2258.833	01:01:53.627	0.608
125024.273	1250	24.273	2.77893253	48.86676992	5	2783	0.181	0.184	5.994	2259.014	01:01:54.613	0.608
125226.447	1252	26.447	2.779526336	48.86724201	25	2783	68.188	0.558	0.213	2327.202	01:03:56.787	0.607
125227.467	1252	27.467	2.779526336	48.86724201	25	2783	0.000	0.000	0.000	2327.202	01:03:57.807	0.606
125236.417	1252	36.417	2.779520563	48.86736861	25	2783	14.087	1.574	6.275	2341.289	01:04:06.757	0.609
125237.477	1252	37.477	2.779520563	48.86736861	25	2783	0.000	0.000	0.000	2341.289	01:04:07.817	0.608
125245.270	1252	45.270	2.779565287	48.86746925	15	2783	11.663	1.497	0.076	2352.952	01:04:15.610	0.610
125246.267	1252	46.267	2.77956901	48.86748209	15	2783	1.454	1.458	0.050	2354.406	01:04:16.607	0.610
125247.283	1252	47.283	2.77956901	48.86748209	15	2783	0.000	0.000	0.000	2354.406	01:04:17.623	0.610
125252.270	1252	52.270	2.779576659	48.867518	15	2783	4.033	0.809	0.037	2358.439	01:04:22.610	0.611
125253.280	1252	53.280	2.779577149	48.86752082	15	2783	0.316	0.313	0.030	2358.755	01:04:23.620	0.611
125254.290	1252	54.290	2.779577638	48.86752364	15	2783	0.316	0.313	0.030	2359.071	01:04:24.630	0.610
125255.277	1252	55.277	2.779520156	48.86748471	15	2783	6.040	6.120	3.390	2365.111	01:04:25.617	0.612
125256.320	1252	56.320	2.779450556	48.86740527	15	2783	10.201	9.780	3.291	2375.312	01:04:26.660	0.614
125257.347	1252	57.347	2.779341877	48.86735662	15	2783	9.627	9.374	3.508	2384.939	01:04:27.687	0.617
125258.300	1252	58.300	2.77926322	48.86731855	15	2783	7.151	7.504	3.483	2392.09	01:04:28.640	0.618
125259.337	1252	59.337	2.77920227	48.8672786	15	2783	6.299	6.074	3.398	2398.389	01:04:29.677	0.620
125300.277	1253	00.277	2.779153142	48.86723944	15	2783	5.650	6.011	3.354	2404.039	01:04:30.617	0.621
125301.267	1253	01.267	2.779113594	48.86720682	15	2783	4.643	4.690	3.347	2408.682	01:04:31.607	0.622
125303.287	1253	03.287	2.779069157	48.86716868	15	2783	5.347	2.647	3.339	2414.029	01:04:33.627	0.623
125306.280	1253	06.280	2.779016844	48.86712465	15	2783	6.219	2.078	3.343	2420.248	01:04:36.620	0.624
125308.283	1253	08.283	2.77896449	48.86708046	15	2783	6.234	3.112	3.342	2426.482	01:04:38.623	0.626
125452.440	1254	52.440	2.779399886	48.86677225	15	2783	46.826	0.450	2.904	2473.308	01:06:22.780	0.621
125637.923	1256	37.923	2.779006805	48.86653678	25	2783	38.927	0.369	3.420	2512.235	01:08:08.263	0.614
125713.710	1257	13.710	2.779136728	48.86656861	10	2783	10.156	0.284	0.610	2522.391	01:08:44.050	0.612
125749.737	1257	49.737	2.779056831	48.86661477	5	2783	7.786	0.216	5.995	2530.177	01:09:20.077	0.608
125805.783	1258	05.783	2.779025606	48.86663947	5	2783	3.575	0.223	6.070	2533.752	01:09:36.123	0.607
125954.987	1259	54.987	2.778973034	48.86661495	15	2783	4.719	0.043	3.493	2538.471	01:11:25.327	0.592
130147.113	1301	47.113	2.778833122	48.86644961	10	2783	21.053	0.188	3.285	2559.524	01:13:17.453	0.582
130156.827	1301	56.827	2.778908554	48.86653108	10	2783	10.613	1.093	0.157	2570.137	01:13:27.167	0.583
130334.973	1303	34.973	2.778879621	48.86630784	15	2783	24.919	0.254	3.164	2595.056	01:15:05.313	0.576
130338.833	1303	38.833	2.778917735	48.86641203	10	2783	11.920	3.088	0.062	2606.976	01:15:09.173	0.578
130523.080	1305	23.080	2.778866715	48.86650859	15	2783	11.371	0.109	6.193	2618.347	01:16:53.420	0.568
130709.983	1307	09.983	2.779063782	48.86665551	25	2783	21.805	0.204	0.226	2640.152	01:18:40.323	0.559
130903.020	1309	03.020	2.778715138	48.86651468	15	2783	29.964	0.265	3.542	2670.116	01:20:33.360	0.552
131052.220	1310	52.220	2.778939627	48.86648867	10	2783	16.700	0.153	2.166	2686.816	01:22:22.560	0.544
131243.023	1312	43.023	2.7787714	48.86652281	25	2783	12.897	0.116	5.583	2699.713	01:24:13.363	0.534
131508.063	1315	08.063	2.779301983	48.86735497	100	2783	100.384	0.692	0.109	2800.097	01:26:38.403	0.539
134157.723	1341	57.723	2.779250524	48.86638576	25	2783	107.860	0.067	3.151	2907.957	01:53:28.063	0.427
134158.697	1341	58.697	2.779250524	48.86638576	15	2783	0.000	0.000	0.000	2907.957	01:53:29.037	0.427
134207.640	1342	07.640	2.779188173	48.86634784	10	2783	6.217	0.695	3.415	2914.174	01:53:37.980	0.427
134414.490	1344	14.490	2.779478779	48.86657905	50	2783	33.386	0.263	0.212	2947.56	01:55:44.830	0.424
134416.467	1344	16.467	2.77950034	48.86670785	25	2783	14.412	7.290	0.029	2961.972	01:55:46.807	0.426
134423.280	1344	23.280	2.779367226	48.86663162	15	2783	12.923	1.897	3.432	2974.895	01:55:53.620	0.428
134559.300	1345	59.300	2.779341258	48.86572821	25	2783	100.494	1.047	3.146	3075.389	01:57:29.640	0.436
134609.053	1346	09.053	2.779352059	48.86568267	10	2783	5.126	0.526	3.101	3080.515	01:57:39.393	0.436
134758.243	1347	58.243	2.779197689	48.86469773	25	2783	110.126	1.009	3.168	3190.641	01:59:28.583	0.445
134921.537	1349	21.537	2.778686837	48.8653612	15	2783	82.740	0.993	6.153	3273.381	02:00:51.877	0.451
134958.027	1349	58.027	2.778966123	48.86515279	15	2783	30.919	0.847	2.918	3304.3	02:01:28.367	0.453
135034.023	1350	34.023	2.779101404	48.86522241	15	2783	12.578	0.349	0.319	3316.878	02:02:04.363	0.453
135057.033	1350	57.033	2.779138473	48.86526225	10	2783	5.197	0.226	0.157	3322.075	02:02:27.373	0.452
135255.187	1352	55.187	2.779700525	48.86551423	25	2783	49.812	0.422	0.363	3371.887	02:04:25.527	0.452
135302.187	1353	02.187	2.779688322	48.86542063	15	2783	10.448	1.493	3.164	3382.335	02:04:32.527	0.453
141217.983	1412	17.983	2.778916648	48.86561151	25	2783	60.394	0.052	5.681	3442.729	02:23:48.323	0.399
141222.023	1412	22.023	2.778916648	48.86561151	15	2783	0.000	0.000	0.000	3442.729	02:23:52.363	0.399
141231.973	1412	31.973	2.779034455	48.86568984	15	2783	12.264	1.233	0.251	3454.993	02:24:02.313	0.400
141257.993	1412	57.993	2.77931784	48.86569032	10	2783	20.763	0.798	1.561	3475.756	02:24:28.333	0.401
141333.960	1413	33.960	2.779379169	48.86563659	5	2783	7.477	0.208	2.950	3483.233	02:25:04.300	0.400
141337.980	1413	37.980	2.779395967	48.865637	5	2783	1.232	0.306	1.428	3484.465	02:25:08.320	0.400
141531.293	1415	31.293	2.779952691	48.86528031	25	2783	56.900	0.502	2.883	3541.365	02:27:01.633	0.401
141534.293	1415	34.293	2.779848207	48.86537338	25	2783	12.874	4.291	6.095	3554.239	02:27:04.633	0.403
141535.263	1415	35.263	2.77975921	48.86545481	25	2783	11.160	11.505	6.100	3565.399	02:27:05.603	0.404
141536.300	1415	36.300	2.779666567	48.86553799	15	2783	11.474	11.065	6.096	3576.873	02:27:06.640	0.405
141537.953	1415	37.953	2.77957549	48.86560693	15	2783	10.165	6.149	6.062	3587.038	02:27:08.293	0.406
141539.937	1415	39.937	2.779467961	48.86568148	15	2783	11.438	5.765	6.042	3598.476	02:27:10.277	0.408
141725.400	1417	25.400	2.779439998	48.86643736	25	2783	84.093	0.797	6.277	3682.569	02:28:55.740	0.412
141733.250	1417	33.250	2.77954629	48.86637622	15	2783	10.339	1.317	2.853	3692.908	02:29:03.590	0.413
141918.660	1419	18.660	2.779696213	48.86661249	25	2783	28.481	0.270	0.108	3721.389	02:30:49.000	0.411
142123.470	1421	23.470	2.780304954	48.86557206	25	2783	124.013	0.994	3.042	3845.402	02:32:53.810	0.419
142133.263	1421	33.263	2.780364285	48.8654872	25	2783	10.391	1.061	3.023	3855.793	02:33:03.603	0.420
142327.460	1423	27.460	2.77939824	48.86657523	25	2783	140.189	1.228	6.132	3995.982	02:34:57.800	0.430
142522.640	1425	22.640	2.779665537	48.86616833	25	2783	49.311	0.428	3.030	4045.293	02:36:52.980	0.430
142528.267	1425	28.267	2.779618025	48.86608135	25	2783	10.281	1.827	3.235	4055.574	02:36:58.607	0.431
142710.890	1427	10.890	2.778366441	48.86755383	25	2783	187.693	1.829	6.138	4243.267	02:38:41.230	0.446
142711.877	1427	11.877	2.778576744	48.86734062	25	2783	28.279	28.651	2.974	4271.546	02:38:42.217	0.449
142712.870	1427	12.870	2.778746839	48.86718203	15	2783	21.597	21.749	2.960	4293.143	02:38:43.210	0.451
142713.870	1427	13.870	2.778859271	48.86708072	15	2783	13.958	13.958	2.953	4307.101	02:38:44.210	0.452
142715.870	1427	15.870	2.778950943	48.86700005	15	2783	11.208	5.604	2.949	4318.309	02:38:46.210	0.453
142719.863	1427	19.863	2.779042765	48.8669299	15	2783	10.302	2.580	2.921	4328.611	02:38:50.203	0.454
142746.847	1427	46.847	2.779288439	48.86683402	10	2783	20.921	0.775	2.728	4349.532	02:39:17.187	0.455
142758.847	1427	58.847	2.779332351	48.8668382	10	2783	3.251	0.271	1.064	4352.783	02:39:29.187	0.455
144738.187	1447	38.187	2.77906579	48.86517138	25	2783	186.407	0.158	3.169	4539.19	02:59:08.527	0.422
144740.173	1447	40.173	2.778972002	48.86527264	25	2783	13.193	6.643	6.127	4552.383	02:59:10.513	0.423
144925.180	1449	25.180	2.779571824	48.86605014	25	2783	97.000	0.924	0.131	4649.383	03:00:55.520	0.428
144926.127	1449	26.127	2.779451781	48.86610327	25	2783	10.596	11.189	5.915	4659.979	03:00:56.467	0.429
145111.267	1451	11.267	2.779364758	48.86653503	25	2783	48.441	0.461	6.249	4708.42	03:02:41.607	0.430
145113.247	1451	13.247	2.779457682	48.8664637	25	2783	10.454	5.280	2.922	4718.874	03:02:43.587	0.430
145117.253	1451	17.253	2.779566407	48.86639618	15	2783	10.948	2.733	2.873	4729.822	03:02:47.593	0.431
145304.020	1453	04.020	2.779839304	48.86652848	25	2783	24.825	0.233	0.339	4754.647	03:04:34.360	0.429
145305.037	1453	05.037	2.779839304	48.86652848	15	2783	0.000	0.000	0.000	4754.647	03:04:35.377	0.429
145307.007	1453	07.007	2.779907064	48.86641091	15	2783	13.987	7.100	3.043	4768.634	03:04:37.347	0.430
145307.803	1453	07.803	2.779907064	48.86641091	15	2783	0.000	0.000	0.000	4768.634	03:04:38.143	0.430
145309.810	1453	09.810	2.779979272	48.86632347	10	2783	11.071	5.516	3.001	4779.705	03:04:40.150	0.431
145310.837	1453	10.837	2.779979272	48.86632347	10	2783	0.000	0.000	0.000	4779.705	03:04:41.177	0.431
145312.817	1453	12.817	2.779790731	48.86630466	10	2783	13.972	7.057	4.184	4793.677	03:04:43.157	0.433
145313.840	1453	13.840	2.779790731	48.86630466	10	2783	0.000	0.000	0.000	4793.677	03:04:44.180	0.432
145315.807	1453	15.807	2.779650055	48.86630228	10	2783	10.310	5.241	4.614	4803.987	03:04:46.147	0.433
145316.797	1453	16.797	2.779650055	48.86630228	5	2783	0.000	0.000	0.000	4803.987	03:04:47.137	0.433
145317.790	1453	17.790	2.779562914	48.86630832	5	2783	6.420	6.465	5.098	4810.407	03:04:48.130	0.434
145323.810	1453	23.810	2.77953412	48.86626482	5	2783	5.278	0.877	3.254	4815.685	03:04:54.150	0.434
145504.537	1455	04.537	2.77984166	48.86610573	15	2783	28.650	0.284	2.823	4844.335	03:06:34.877	0.433
145505.543	1455	05.543	2.77984166	48.86610573	15	2783	0.000	0.000	0.000	4844.335	03:06:35.883	0.433
145506.497	1455	06.497	2.779645994	48.86604378	15	2783	15.906	16.673	3.636	4860.241	03:06:36.837	0.434
145507.370	1455	07.370	2.779645994	48.86604378	15	2783	0.000	0.000	0.000	4860.241	03:06:37.710	0.434
145509.367	1455	09.367	2.779509558	48.86600182	10	2783	11.032	5.524	3.648	4871.273	03:06:39.707	0.435
145511.523	1455	11.523	2.779509558	48.86600182	10	2783	0.000	0.000	0.000	4871.273	03:06:41.863	0.435
145547.363	1455	47.363	2.779674352	48.8662795	10	2783	33.160	0.925	0.101	4904.433	03:07:17.703	0.436
145551.367	1455	51.367	2.779692887	48.86632177	10	2783	4.893	1.222	0.075	4909.326	03:07:21.707	0.437
145555.440	1455	55.440	2.779707636	48.86636778	10	2783	5.230	1.284	0.055	4914.556	03:07:25.780	0.437
145623.360	1456	23.360	2.779691466	48.86662219	5	2783	28.320	1.014	6.272	4942.876	03:07:53.700	0.438
145626.367	1456	26.367	2.779670097	48.86664747	5	2783	3.218	1.070	6.140	4946.094	03:07:56.707	0.439
145627.400	1456	27.400	2.779663031	48.86665542	5	2783	1.025	0.992	6.132	4947.119	03:07:57.740	0.439
145628.363	1456	28.363	2.779656284	48.86666296	10	2783	0.973	1.010	6.131	4948.092	03:07:58.703	0.439
145629.350	1456	29.350	2.77964951	48.86667069	10	2783	0.993	1.006	6.134	4949.085	03:07:59.690	0.439
145630.380	1456	30.380	2.779641076	48.86667885	10	2783	1.098	1.066	6.108	4950.183	03:08:00.720	0.439
145631.387	1456	31.387	2.77963253	48.86668678	10	2783	1.082	1.074	6.101	4951.265	03:08:01.727	0.439
145632.363	1456	32.363	2.779623846	48.86669472	10	2783	1.088	1.115	6.098	4952.353	03:08:02.703	0.439
145633.373	1456	33.373	2.779614572	48.86670323	10	2783	1.165	1.153	6.099	4953.518	03:08:03.713	0.439
145637.360	1456	37.360	2.779580791	48.86673988	5	2783	4.769	1.196	6.127	4958.287	03:08:07.700	0.439
145641.357	1456	41.357	2.7795528	48.86677796	10	2783	4.706	1.177	6.158	4962.993	03:08:11.697	0.440
145820.127	1458	20.127	2.778696803	48.86758281	25	2783	109.298	1.107	6.102	5072.291	03:09:50.467	0.445
145851.017	1458	51.017	2.778541001	48.86774284	10	2783	21.144	0.684	6.117	5093.435	03:10:21.357	0.446
145854.987	1458	54.987	2.778508138	48.86777685	15	2783	4.484	1.129	6.118	5097.919	03:10:25.327	0.446
145859.003	1458	59.003	2.778502628	48.86781567	15	2783	4.336	1.080	6.259	5102.255	03:10:29.343	0.446
145926.993	1459	26.993	2.778299504	48.86793118	10	2783	19.660	0.702	5.989	5121.915	03:10:57.333	0.447
145932.970	1459	32.970	2.778253053	48.86795138	5	2783	4.078	0.682	5.906	5125.993	03:11:03.310	0.447
150002.977	1500	02.977	2.778046873	48.86796352	5	2783	15.166	0.505	5.041	5141.159	03:11:33.317	0.447
150005.947	1500	05.947	2.778015662	48.86795669	5	2783	2.410	0.811	3.809	5143.569	03:11:36.287	0.447
150010.967	1500	10.967	2.77796057	48.86793984	5	2783	4.450	0.886	3.655	5148.019	03:11:41.307	0.448
150016.140	1500	16.140	2.777915595	48.86791042	5	2783	4.644	0.898	3.399	5152.663	03:11:46.480	0.448
150127.657	1501	27.657	2.77719247	48.86735201	15	2783	81.634	1.141	3.361	5234.297	03:12:57.997	0.452
150203.997	1502	03.997	2.777215736	48.86719928	10	2783	17.072	0.470	3.115	5251.369	03:13:34.337	0.452
150236.003	1502	36.003	2.777263596	48.8672043	5	2783	3.551	0.111	1.022	5254.92	03:14:06.343	0.451
150424.183	1504	24.183	2.776463364	48.86696816	25	2783	64.244	0.594	3.668	5319.164	03:15:54.523	0.453
150429.173	1504	29.173	2.776591805	48.8669366	10	2783	10.044	2.013	2.532	5329.208	03:15:59.513	0.453
150531.987	1505	31.987	2.775737375	48.8668879	25	2783	62.836	1.000	4.391	5392.044	03:17:02.327	0.456
150534.927	1505	34.927	2.775892027	48.86685112	15	2783	12.047	4.098	2.517	5404.091	03:17:05.267	0.457
150537.970	1505	37.970	2.775991184	48.86678938	10	2783	9.997	3.285	2.873	5414.088	03:17:08.310	0.458
150538.983	1505	38.983	2.776022414	48.86675274	10	2783	4.673	4.613	2.997	5418.761	03:17:09.323	0.458
150540.987	1505	40.987	2.776043959	48.86671874	10	2783	4.098	2.045	3.034	5422.859	03:17:11.327	0.458
150607.997	1506	07.997	2.776275936	48.86672442	10	2783	17.008	0.630	1.429	5439.867	03:17:38.337	0.459
150613.983	1506	13.983	2.776314584	48.86669836	10	2783	4.052	0.677	2.893	5443.919	03:17:44.323	0.459
150638	1506	38	2.776490547	48.86672573	10	2783	13.247	0.552	0.833	5457.166	03:18:08.340	0.459
150648.040	1506	48.040	2.776547627	48.86673046	10	2783	4.215	0.420	1.120	5461.381	03:18:18.380	0.459
150828.473	1508	28.473	2.776570678	48.86615526	15	2783	63.995	0.637	3.135	5525.376	03:19:58.813	0.460
150831.990	1508	31.990	2.77652093	48.8662452	15	2783	10.646	3.027	6.189	5536.022	03:20:02.330	0.461
150837.003	1508	37.003	2.776493027	48.86635124	15	2783	11.969	2.388	6.238	5547.991	03:20:07.343	0.462
151051.163	1510	51.163	2.776368975	48.86656805	200	2783	25.769	0.192	6.186	5573.76	03:22:21.503	0.459
151101.153	1511	01.153	2.775817552	48.86689966	25	2783	54.704	5.476	6.006	5628.464	03:22:31.493	0.463
151545.430	1515	45.430	2.776642	48.86631265	100	2783	88.944	0.313	2.906	5717.408	03:27:15.770	0.460
151549.400	1515	49.400	2.776873372	48.86664415	25	2783	40.579	10.221	0.119	5757.987	03:27:19.740	0.463
151736.197	1517	36.197	2.776493832	48.86660113	25	2783	28.217	0.264	4.127	5786.204	03:29:06.537	0.461
151936.663	1519	36.663	2.777776225	48.86629106	25	2783	100.087	0.831	2.527	5886.291	03:31:07.003	0.465
152132.260	1521	32.260	2.776870375	48.86707596	15	2783	109.660	0.949	6.088	5995.951	03:33:02.600	0.469
152341.247	1523	41.247	2.777009095	48.86660023	25	2783	53.877	0.418	3.092	6049.828	03:35:11.587	0.469
153339.970	1533	39.970	2.776414613	48.86670528	50	2783	45.096	0.075	5.513	6094.924	03:45:10.310	0.451
153549.230	1535	49.230	2.776936855	48.86608757	100	2783	78.638	0.608	2.998	6173.562	03:47:19.570	0.453
154259.963	1542	59.963	2.775739839	48.86617591	25	2783	88.252	0.205	5.120	6261.814	03:54:30.303	0.445
155239.090	1552	39.090	2.775837869	48.86679625	25	2783	69.366	0.120	0.027	6331.18	04:04:09.430	0.432
155448.400	1554	48.400	2.776004006	48.8670991	25	2783	35.814	0.277	0.094	6366.994	04:06:18.740	0.431
155654.753	1556	54.753	2.776438726	48.86717567	25	2783	32.969	0.261	0.773	6399.963	04:08:25.093	0.429
155904.950	1559	04.950	2.775647506	48.86731052	25	2783	59.879	0.460	5.494	6459.842	04:10:35.290	0.430
160110.873	1601	10.873	2.77557993	48.86735619	25	2783	7.093	0.056	6.034	6466.935	04:12:41.213	0.427
160319.790	1603	19.790	2.77662339	48.8672687	25	2783	77.068	0.598	2.025	6544.003	04:14:50.130	0.428
160800.090	1608	00.090	2.775110821	48.86749481	50	2783	113.638	0.405	5.427	6657.641	04:19:30.430	0.428
161620.830	1616	20.830	2.776643113	48.86640778	200	2783	164.985	0.329	2.905	6822.626	04:27:51.170	0.425
162101.013	1621	01.013	2.774989102	48.86768531	100	2783	186.745	0.667	6.064	7009.371	04:32:31.353	0.429
162110.910	1621	10.910	2.775394624	48.86748294	25	2783	37.274	3.766	2.810	7046.645	04:32:41.250	0.431
162216.420	1622	16.420	2.775325978	48.8668403	25	2783	71.650	1.094	3.160	7118.295	04:33:46.760	0.433
162252.900	1622	52.900	2.77640482	48.86714148	25	2783	85.848	2.353	0.551	7204.143	04:34:23.240	0.438
162256.940	1622	56.940	2.77642764	48.8671767	15	2783	4.259	1.054	0.111	7208.402	04:34:27.280	0.438
162300.953	1623	00.953	2.776406384	48.86722153	15	2783	5.223	1.302	6.202	7213.625	04:34:31.293	0.438
162302.957	1623	02.957	2.776363745	48.86725931	15	2783	5.236	2.613	6.092	7218.861	04:34:33.297	0.438
162307.900	1623	07.900	2.776303736	48.86731937	15	2783	7.997	1.618	6.113	7226.858	04:34:38.240	0.439
162312.887	1623	12.887	2.776299898	48.86736059	15	2783	4.593	0.921	6.267	7231.451	04:34:43.227	0.439
162317.933	1623	17.933	2.776328813	48.86739199	15	2783	4.085	0.810	0.157	7235.536	04:34:48.273	0.439
162501.120	1625	01.120	2.778004464	48.86780802	25	2783	131.199	1.271	0.607	7366.735	04:36:31.460	0.444
162510.127	1625	10.127	2.777867249	48.86784477	15	2783	10.852	1.205	5.711	7377.587	04:36:40.467	0.444
162655.267	1626	55.267	2.778854079	48.86720113	25	2783	101.744	0.968	2.884	7479.331	04:38:25.607	0.448
162659.283	1626	59.283	2.778989529	48.86714433	15	2783	11.764	2.929	2.753	7491.095	04:38:29.623	0.448
162702.320	1627	02.320	2.779115853	48.86707972	15	2783	11.717	3.858	2.818	7502.812	04:38:32.660	0.449
165702.890	1657	02.890	2.780829075	48.86852423	25	2783	203.877	0.113	0.202	7706.689	05:08:33.230	0.416
165703.913	1657	03.913	2.780829075	48.86852423	25	2783	0.000	0.000	0.000	7706.689	05:08:34.253	0.416
165705.890	1657	05.890	2.78089492	48.86850896	15	2783	5.114	2.587	2.501	7711.803	05:08:36.230	0.416
165711.920	1657	11.920	2.780896077	48.86854569	15	2783	4.086	0.678	0.005	7715.889	05:08:42.260	0.417
165858.173	1658	58.173	2.78020124	48.86942572	10	2783	110.323	1.038	6.147	7826.212	05:10:28.513	0.420
170333.970	1703	33.970	2.778224478	48.87100859	15	2783	227.959	0.827	6.067	8054.171	05:15:04.310	0.426
170334.933	1703	34.933	2.778224478	48.87100859	15	2783	0.000	0.000	3.142	8054.171	05:15:05.273	0.426
170338.643	1703	38.643	2.778378231	48.87099152	15	2783	11.423	3.079	2.135	8065.594	05:15:08.983	0.427
170339.657	1703	39.657	2.778378231	48.87099152	15	2783	0.000	0.000	0.000	8065.594	05:15:09.997	0.427
170345.620	1703	45.620	2.778431913	48.87097938	15	2783	4.158	0.697	2.482	8069.752	05:15:15.960	0.427
170346.640	1703	46.640	2.778426092	48.87097775	15	2783	0.463	0.454	3.701	8070.215	05:15:16.980	0.427
170347.617	1703	47.617	2.778420721	48.8709782	15	2783	0.397	0.406	5.158	8070.612	05:15:17.957	0.427
170348.607	1703	48.607	2.778415384	48.87098089	15	2783	0.492	0.497	5.948	8071.104	05:15:18.947	0.427
170349.617	1703	49.617	2.778411682	48.87098298	15	2783	0.357	0.353	5.982	8071.461	05:15:19.957	0.427
170350.607	1703	50.607	2.778407283	48.87098519	15	2783	0.405	0.409	5.947	8071.866	05:15:20.947	0.427
170351.653	1703	51.653	2.778401798	48.87098801	15	2783	0.510	0.488	5.954	8072.376	05:15:21.993	0.427
170352.610	1703	52.610	2.778392728	48.87099178	15	2783	0.786	0.821	5.884	8073.162	05:15:22.950	0.427
170353.607	1703	53.607	2.778392453	48.87099836	15	2783	0.732	0.734	6.276	8073.894	05:15:23.947	0.427
170354.620	1703	54.620	2.778392611	48.87100469	15	2783	0.704	0.695	0.004	8074.598	05:15:24.960	0.427
170355.607	1703	55.607	2.778373982	48.87099815	15	2783	1.547	1.567	3.605	8076.145	05:15:25.947	0.427
170356.617	1703	56.617	2.77836875	48.87099959	15	2783	0.415	0.411	5.716	8076.56	05:15:26.957	0.427
170357.627	1703	57.627	2.778363545	48.87100094	15	2783	0.410	0.406	5.688	8076.97	05:15:27.967	0.427
170358.617	1703	58.617	2.778358574	48.87100154	15	2783	0.370	0.374	5.315	8077.34	05:15:28.957	0.427
170359.627	1703	59.627	2.778354579	48.87100625	15	2783	0.600	0.594	6.135	8077.94	05:15:29.967	0.427
170400.620	1704	00.620	2.778350448	48.87101122	15	2783	0.630	0.634	6.138	8078.57	05:15:30.960	0.427
170401.637	1704	01.637	2.778346334	48.87101724	15	2783	0.734	0.722	6.164	8079.304	05:15:31.977	0.427
170402.623	1704	02.623	2.778341169	48.87101972	15	2783	0.468	0.475	5.933	8079.772	05:15:32.963	0.427
170403.617	1704	03.617	2.778327936	48.87103418	10	2783	1.878	1.889	6.124	8081.65	05:15:33.957	0.427
170405.623	1704	05.623	2.77829842	48.87106856	10	2783	4.393	2.190	6.134	8086.043	05:15:35.963	0.427
170409.670	1704	09.670	2.778276711	48.87110722	10	2783	4.584	1.133	6.185	8090.627	05:15:40.010	0.427
170438.643	1704	38.643	2.778350765	48.87120952	5	2783	12.605	0.435	0.126	8103.232	05:16:08.983	0.427
170514.627	1705	14.627	2.778245372	48.87124566	10	2783	8.705	0.242	5.810	8111.937	05:16:44.967	0.427
170550.660	1705	50.660	2.778027161	48.87149658	10	2783	32.161	0.893	6.131	8144.098	05:17:21.000	0.428
170551.620	1705	51.620	2.778019769	48.87150333	10	2783	0.926	0.965	6.093	8145.024	05:17:21.960	0.428
170552.647	1705	52.647	2.778012607	48.8715099	10	2783	0.900	0.876	6.094	8145.924	05:17:22.987	0.428
170553.647	1705	53.647	2.778005678	48.8715163	10	2783	0.874	0.874	6.095	8146.798	05:17:23.987	0.428
170554.627	1705	54.627	2.777998217	48.87152258	10	2783	0.887	0.905	6.077	8147.685	05:17:24.967	0.428
170555.643	1705	55.643	2.777991534	48.87152867	10	2783	0.836	0.823	6.092	8148.521	05:17:25.983	0.428
170556.653	1705	56.653	2.777985233	48.87153448	10	2783	0.794	0.786	6.095	8149.315	05:17:26.993	0.428
170557.620	1705	57.620	2.777979061	48.87154017	10	2783	0.778	0.805	6.095	8150.093	05:17:27.960	0.428
170558.647	1705	58.647	2.777973044	48.87154575	10	2783	0.761	0.741	6.096	8150.854	05:17:28.987	0.428
170559.610	1705	59.610	2.77796718	48.8715512	10	2783	0.743	0.772	6.096	8151.597	05:17:29.950	0.428
170600.633	1706	00.633	2.77796152	48.87155651	10	2783	0.722	0.706	6.098	8152.319	05:17:30.973	0.428
170601.643	1706	01.643	2.777955998	48.87156172	10	2783	0.707	0.700	6.099	8153.026	05:17:31.983	0.428
170602.653	1706	02.653	2.77795061	48.87156689	10	2783	0.697	0.690	6.102	8153.723	05:17:32.993	0.428
170603.637	1706	03.637	2.777945326	48.87157201	10	2783	0.689	0.700	6.104	8154.412	05:17:33.977	0.428
170604.647	1706	04.647	2.777940183	48.87157711	10	2783	0.681	0.674	6.108	8155.093	05:17:34.987	0.428
170605.613	1706	05.613	2.777934886	48.87158216	10	2783	0.683	0.707	6.101	8155.776	05:17:35.953	0.428
170606.630	1706	06.630	2.777929242	48.87158709	10	2783	0.687	0.676	6.084	8156.463	05:17:36.970	0.428
170607.650	1706	07.650	2.777920729	48.87159215	10	2783	0.840	0.824	5.995	8157.303	05:17:37.990	0.428
170608.630	1706	08.630	2.77791412	48.8715943	10	2783	0.540	0.551	5.787	8157.843	05:17:38.970	0.428
170609.620	1706	09.620	2.777907831	48.87159643	10	2783	0.518	0.523	5.804	8158.361	05:17:39.960	0.428
170610.667	1706	10.667	2.777901632	48.87159877	10	2783	0.523	0.500	5.847	8158.884	05:17:41.007	0.428
170611.663	1706	11.663	2.777895661	48.87160125	10	2783	0.517	0.519	5.882	8159.401	05:17:42.003	0.428
170612.650	1706	12.650	2.777890034	48.87160385	10	2783	0.504	0.511	5.919	8159.905	05:17:42.990	0.428
170619.637	1706	19.637	2.777850894	48.87163475	10	2783	4.476	0.641	6.064	8164.381	05:17:49.977	0.428
170804.837	1708	04.837	2.776582761	48.87228909	15	2783	118.013	1.122	5.953	8282.394	05:19:35.177	0.432
170957.977	1709	57.977	2.776451107	48.87254119	25	2783	29.651	0.262	6.191	8312.045	05:21:28.317	0.431
171000.633	1710	00.633	2.776427425	48.87244845	15	2783	10.459	3.938	3.187	8322.504	05:21:30.973	0.431
