# Position data for device 68 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145556.767	1455	56.767	2.776137221	48.87216071	50	2823	36.290	0.756	6.188	5588.509	02:46:33.114	0.559
145559.783	1455	59.783	2.776130813	48.87205351	25	2823	11.932	3.956	3.152	5600.441	02:46:36.130	0.560
145606.793	1456	06.793	2.776076259	48.87204096	15	2823	4.233	0.604	3.796	5604.674	02:46:43.140	0.560
145632.800	1456	32.800	2.77610664	48.87199287	10	2823	5.793	0.223	3.031	5610.467	02:47:09.147	0.559
145648.803	1456	48.803	2.776089791	48.87200974	10	2823	2.246	0.140	6.109	5612.713	02:47:25.150	0.559
145834.057	1458	34.057	2.775997387	48.87208434	15	2823	10.708	0.102	6.068	5623.421	02:49:10.404	0.554
145837.623	1458	37.623	2.776068104	48.8720767	10	2823	5.250	1.472	2.120	5628.671	02:49:13.970	0.554
145841.610	1458	41.610	2.776177582	48.87210926	10	2823	8.800	2.207	0.536	5637.471	02:49:17.957	0.555
150019.990	1500	19.990	2.776582869	48.87205023	15	2823	30.408	0.309	2.261	5667.879	02:50:56.337	0.553
150023.940	1500	23.940	2.776596753	48.87210307	5	2823	5.964	1.510	0.046	5673.843	02:51:00.287	0.553
150204.800	1502	04.800	2.776962332	48.87267529	25	2823	69.047	0.685	0.113	5742.89	02:52:41.147	0.554
150210.760	1502	10.760	2.777040745	48.87272283	10	2823	7.807	1.310	0.284	5750.697	02:52:47.107	0.555
150350.003	1503	50.003	2.777736492	48.8732302	25	2823	76.040	0.766	0.239	5826.737	02:54:26.350	0.557
150357.657	1503	57.657	2.777881748	48.87324783	10	2823	10.820	1.414	0.971	5837.557	02:54:34.004	0.557
150540.817	1505	40.817	2.778897286	48.87325626	15	2823	74.402	0.721	1.525	5911.959	02:56:17.164	0.559
150546.633	1505	46.633	2.778762899	48.87329288	15	2823	10.654	1.832	5.705	5922.613	02:56:22.980	0.560
150728.840	1507	28.840	2.778035728	48.87358397	15	2823	62.337	0.610	5.865	5984.95	02:58:05.187	0.560
150917.957	1509	17.957	2.777752336	48.87363442	25	2823	21.505	0.197	5.498	6006.455	02:59:54.304	0.556
151103.987	1511	03.987	2.777747121	48.87351213	25	2823	13.606	0.128	3.149	6020.061	03:01:40.334	0.552
151112.627	1511	12.627	2.777882393	48.87354576	10	2823	10.592	1.226	0.621	6030.653	03:01:48.974	0.553
151252.897	1512	52.897	2.777881547	48.87371721	15	2823	19.069	0.190	6.282	6049.722	03:03:29.244	0.550
151255.640	1512	55.640	2.777942658	48.87382197	15	2823	12.482	4.550	0.104	6062.204	03:03:31.987	0.551
151439	1514	39	2.777931917	48.87367609	25	2823	16.244	0.157	3.155	6078.448	03:05:15.347	0.547
151627.903	1516	27.903	2.777740818	48.87379573	25	2823	19.314	0.177	6.006	6097.762	03:07:04.250	0.543
151634.620	1516	34.620	2.777865307	48.87375711	10	2823	10.081	1.501	2.620	6107.843	03:07:10.967	0.544
151654.603	1516	54.603	2.77800191	48.87364964	5	2823	15.589	0.780	2.919	6123.432	03:07:30.950	0.544
151737.597	1517	37.597	2.777990676	48.87361341	5	2823	4.113	0.096	3.197	6127.545	03:08:13.944	0.543
151809.673	1518	09.673	2.777950511	48.87359823	5	2823	3.392	0.106	3.582	6130.937	03:08:46.020	0.541
151952.957	1519	52.957	2.777866105	48.87345769	15	2823	16.809	0.163	3.248	6147.746	03:10:29.304	0.538
152134.960	1521	34.960	2.777921391	48.87354362	15	2823	10.380	0.102	0.114	6158.126	03:12:11.307	0.534
152323.810	1523	23.810	2.77780924	48.87358752	25	2823	9.557	0.088	5.856	6167.683	03:14:00.157	0.530
152510.907	1525	10.907	2.777890869	48.87364901	15	2823	9.085	0.085	0.232	6176.768	03:15:47.254	0.526
152654.950	1526	54.950	2.777934556	48.87358485	15	2823	7.821	0.075	3.021	6184.589	03:17:31.297	0.522
152658.870	1526	58.870	2.777798263	48.87361646	10	2823	10.585	2.700	5.629	6195.174	03:17:35.217	0.523
152840.993	1528	40.993	2.777944099	48.87369205	15	2823	13.595	0.133	0.331	6208.769	03:19:17.340	0.519
153027.947	1530	27.947	2.777711364	48.87379381	15	2823	20.464	0.191	5.896	6229.233	03:21:04.294	0.516
153213.017	1532	13.017	2.77783292	48.8737037	15	2823	13.407	0.128	2.906	6242.64	03:22:49.364	0.513
153358.947	1533	58.947	2.778102611	48.87367241	15	2823	20.061	0.189	2.148	6262.701	03:24:35.294	0.510
153408.657	1534	08.657	2.777950872	48.87369615	5	2823	11.425	1.177	5.433	6274.126	03:24:45.004	0.511
153546.250	1535	46.250	2.777959992	48.87387085	15	2823	19.441	0.199	0.009	6293.567	03:26:22.597	0.508
153547.187	1535	47.187	2.778093469	48.87385098	15	2823	10.025	10.699	2.267	6303.592	03:26:23.534	0.509
153731.917	1537	31.917	2.777860158	48.87367615	15	2823	25.888	0.247	3.375	6329.48	03:28:08.264	0.507
153803.587	1538	03.587	2.777879306	48.87368523	5	2823	1.728	0.055	0.359	6331.208	03:28:39.934	0.506
153918.630	1539	18.630	2.777915672	48.87365893	10	2823	3.956	0.053	2.900	6335.164	03:29:54.977	0.503
154055.840	1540	55.840	2.777880199	48.87368604	15	2823	3.980	0.041	6.054	6339.144	03:31:32.187	0.499
154205.683	1542	05.683	2.777920467	48.87365363	5	2823	4.658	0.067	2.924	6343.802	03:32:42.030	0.497
154351.987	1543	51.987	2.777885693	48.8739098	15	2823	28.605	0.269	6.259	6372.407	03:34:28.334	0.495
154359.640	1543	59.640	2.777973283	48.87382632	10	2823	11.286	1.475	2.957	6383.693	03:34:35.987	0.496
154539.053	1545	39.053	2.777739266	48.87369342	15	2823	22.636	0.228	3.445	6406.329	03:36:15.400	0.494
154548.710	1545	48.710	2.777778834	48.87378675	15	2823	10.777	1.116	0.075	6417.106	03:36:25.057	0.494
154726.967	1547	26.967	2.777896819	48.8737508	25	2823	9.523	0.097	2.613	6426.629	03:38:03.314	0.491
154915.997	1549	15.997	2.777877258	48.87359265	25	2823	17.647	0.162	3.164	6444.276	03:39:52.344	0.488
154925.743	1549	25.743	2.777944924	48.87367347	10	2823	10.265	1.053	0.148	6454.541	03:40:02.090	0.489
155105.987	1551	05.987	2.778021606	48.87391291	15	2823	27.216	0.271	0.057	6481.757	03:41:42.334	0.487
155146.613	1551	46.613	2.777825475	48.87355608	10	2823	42.207	1.039	3.239	6523.964	03:42:22.960	0.489
155147.637	1551	47.637	2.777781566	48.87344392	15	2823	12.882	12.580	3.211	6536.846	03:42:23.984	0.490
155148.597	1551	48.597	2.777849716	48.87340846	15	2823	6.362	6.627	2.812	6543.208	03:42:24.944	0.490
155149.603	1551	49.603	2.777907267	48.87339714	15	2823	4.400	4.374	2.407	6547.608	03:42:25.950	0.491
155156.737	1551	56.737	2.777958116	48.87344552	15	2823	6.544	0.917	0.185	6554.152	03:42:33.084	0.491
155222.663	1552	22.663	2.778057068	48.87359717	15	2823	18.358	0.708	0.116	6572.51	03:42:59.010	0.491
155226.600	1552	26.600	2.778003659	48.87358	10	2823	4.354	1.106	3.647	6576.864	03:43:02.947	0.491
155258.653	1552	58.653	2.778070318	48.87364414	15	2823	8.645	0.270	0.183	6585.509	03:43:35.000	0.491
155301.627	1553	01.627	2.778100993	48.873674	10	2823	4.010	1.348	0.181	6589.519	03:43:37.974	0.491
155304.643	1553	04.643	2.77814529	48.87371031	10	2823	5.181	1.718	0.214	6594.7	03:43:40.990	0.491
155308.663	1553	08.663	2.778191908	48.87373265	10	2823	4.223	1.050	0.356	6598.923	03:43:45.010	0.492
155334.663	1553	34.663	2.778192421	48.87356683	10	2823	18.442	0.709	3.141	6617.365	03:44:11.010	0.492
155405.640	1554	05.640	2.778173464	48.87352063	15	2823	5.323	0.172	3.214	6622.688	03:44:41.987	0.491
155555.797	1555	55.797	2.778299722	48.87355421	25	2823	9.975	0.091	0.590	6632.663	03:46:32.144	0.488
155744.803	1557	44.803	2.777796253	48.87384482	25	2823	49.041	0.450	5.984	6681.704	03:48:21.150	0.488
155754.630	1557	54.630	2.777881751	48.87377269	15	2823	10.178	1.036	2.933	6691.882	03:48:30.977	0.488
155930.927	1559	30.927	2.777750074	48.87370329	15	2823	12.354	0.128	3.467	6704.236	03:50:07.274	0.486
160116.050	1601	16.050	2.777958777	48.87367776	25	2823	15.550	0.148	2.173	6719.786	03:51:52.397	0.483
160304.890	1603	04.890	2.777929302	48.87373074	15	2823	6.276	0.058	6.184	6726.062	03:53:41.237	0.480
160415.057	1604	15.057	2.777442708	48.87365627	25	2823	36.596	0.522	4.002	6762.658	03:54:51.404	0.480
160423.673	1604	23.673	2.777569385	48.87362134	10	2823	10.060	1.168	2.568	6772.718	03:55:00.020	0.480
160450.740	1604	50.740	2.77773641	48.87369129	10	2823	14.500	0.536	0.402	6787.218	03:55:27.087	0.480
160526.767	1605	26.767	2.777721247	48.87372934	5	2823	4.375	0.121	6.212	6791.593	03:56:03.114	0.480
160603.750	1606	03.750	2.777666112	48.87371869	10	2823	4.209	0.114	3.886	6795.802	03:56:40.097	0.479
160628.723	1606	28.723	2.777725061	48.8736617	10	2823	7.670	0.307	2.959	6803.472	03:57:05.070	0.478
160815.910	1608	15.910	2.777869543	48.87356361	25	2823	15.200	0.142	2.885	6818.672	03:58:52.257	0.476
161005.900	1610	05.900	2.777945026	48.87366215	25	2823	12.275	0.112	0.136	6830.947	04:00:42.247	0.473
161151.993	1611	51.993	2.777415779	48.87381378	25	2823	42.280	0.399	5.727	6873.227	04:02:28.340	0.472
161200.877	1612	00.877	2.777500434	48.87372413	10	2823	11.742	1.322	2.975	6884.969	04:02:37.224	0.473
161335.937	1613	35.937	2.777879991	48.87380691	25	2823	29.290	0.308	0.685	6914.259	04:04:12.284	0.472
161341.837	1613	41.837	2.777962731	48.87371805	10	2823	11.594	1.965	2.977	6925.853	04:04:18.184	0.472
161408.663	1614	08.663	2.777954586	48.87355114	10	2823	18.573	0.692	3.150	6944.426	04:04:45.010	0.473
161444.707	1614	44.707	2.777870816	48.87351696	10	2823	7.219	0.200	3.553	6951.645	04:05:21.054	0.472
161520.750	1615	20.750	2.777805633	48.87356499	10	2823	7.165	0.199	6.046	6958.81	04:05:57.097	0.472
161523.757	1615	23.757	2.777810892	48.87357004	10	2823	0.681	0.226	0.183	6959.491	04:06:00.104	0.472
161542.703	1615	42.703	2.777849324	48.87357508	10	2823	2.871	0.152	0.936	6962.362	04:06:19.050	0.471
161550.760	1615	50.760	2.777902368	48.87355571	5	2823	4.443	0.551	2.688	6966.805	04:06:27.107	0.471
161618.663	1616	18.663	2.778026863	48.87348917	5	2823	11.745	0.421	2.820	6978.55	04:06:55.010	0.471
161654.717	1616	54.717	2.777950562	48.87350862	10	2823	5.994	0.166	5.674	6984.544	04:07:31.064	0.470
161657.773	1616	57.773	2.777950436	48.87350097	10	2823	0.851	0.278	3.145	6985.395	04:07:34.120	0.470
161846.963	1618	46.963	2.778030995	48.87335882	15	2823	16.875	0.155	3.041	7002.27	04:09:23.310	0.468
161921.663	1619	21.663	2.777954227	48.87344639	10	2823	11.246	0.324	6.129	7013.516	04:09:58.010	0.468
162004.747	1620	04.747	2.77790533	48.87346251	15	2823	4.006	0.093	5.788	7017.522	04:10:41.094	0.467
162033.793	1620	33.793	2.777772879	48.87348466	10	2823	10.011	0.345	5.467	7027.533	04:11:10.140	0.466
162036.677	1620	36.677	2.777732551	48.87350238	10	2823	3.551	1.231	5.898	7031.084	04:11:13.024	0.466
162041.820	1620	41.820	2.777676241	48.87351776	10	2823	4.466	0.868	5.706	7035.55	04:11:18.167	0.467
162220.057	1622	20.057	2.778335254	48.87334325	25	2823	52.033	0.530	2.551	7087.583	04:12:56.404	0.467
162225.033	1622	25.033	2.778222443	48.87340766	10	2823	10.937	2.198	5.981	7098.52	04:13:01.380	0.468
162416.020	1624	16.020	2.778370025	48.87323699	25	2823	21.845	0.197	2.989	7120.365	04:14:52.367	0.466
162425.763	1624	25.763	2.778299744	48.87332371	25	2823	10.933	1.122	6.140	7131.298	04:15:02.110	0.466
162626.950	1626	26.950	2.778583517	48.87330629	50	2823	20.879	0.172	1.904	7152.177	04:17:03.297	0.464
162634.997	1626	34.997	2.779029916	48.8730418	25	2823	43.986	5.466	2.851	7196.163	04:17:11.344	0.466
162819.343	1628	19.343	2.777993882	48.87363035	25	2823	100.226	0.961	5.979	7296.389	04:18:55.690	0.470
163245.300	1632	45.300	2.776493536	48.87360756	50	2823	109.941	0.413	4.627	7406.33	04:23:21.647	0.469
163505.497	1635	05.497	2.778893719	48.87369272	100	2823	176.086	1.256	1.375	7582.416	04:25:41.844	0.476
163715.970	1637	15.970	2.777748069	48.87362358	100	2823	84.279	0.646	4.385	7666.695	04:27:52.317	0.477
163925.210	1639	25.210	2.779101365	48.87334582	25	2823	103.841	0.803	2.428	7770.536	04:30:01.557	0.480
164135.013	1641	35.013	2.777520325	48.87356601	100	2823	118.384	0.912	5.376	7888.92	04:32:11.360	0.483
165830.953	1658	30.953	2.778095862	48.87341415	25	2823	45.420	0.045	2.549	7934.34	04:49:07.300	0.457
170023.017	1700	23.017	2.779037387	48.87344535	15	2823	69.061	0.616	1.387	8003.401	04:50:59.364	0.458
170223.040	1702	23.040	2.778960935	48.8732015	15	2823	27.693	0.231	3.197	8031.094	04:52:59.387	0.457
170417.030	1704	17.030	2.778646452	48.87314756	15	2823	23.807	0.209	3.944	8054.901	04:54:53.377	0.455
170628.033	1706	28.033	2.778359156	48.87342929	100	2823	37.746	0.288	6.104	8092.647	04:57:04.380	0.454
170828.293	1708	28.293	2.77817682	48.87342713	15	2823	13.360	0.111	4.646	8106.007	04:59:04.640	0.452
171019.033	1710	19.033	2.778451366	48.87303575	25	2823	47.951	0.433	3.018	8153.958	05:00:55.380	0.452
171211.027	1712	11.027	2.778621385	48.87304968	10	2823	12.551	0.112	1.138	8166.509	05:02:47.374	0.450
171216.817	1712	16.817	2.778756189	48.87306557	15	2823	10.032	1.733	0.985	8176.541	05:02:53.164	0.450
171406.097	1714	06.097	2.778194749	48.87335724	15	2823	52.383	0.479	5.953	8228.924	05:04:42.444	0.450
171408.030	1714	08.030	2.778306353	48.87329348	15	2823	10.823	5.599	2.840	8239.747	05:04:44.377	0.451
171410.793	1714	10.793	2.778440974	48.87325514	15	2823	10.744	3.889	2.584	8250.491	05:04:47.140	0.451
171414.773	1714	14.773	2.77862867	48.87323805	15	2823	13.881	3.488	2.045	8264.372	05:04:51.120	0.452
171608.813	1716	08.813	2.77880905	48.87298794	15	2823	30.796	0.270	3.014	8295.168	05:06:45.160	0.451
171609.780	1716	09.780	2.778856332	48.87296446	15	2823	4.338	4.486	2.799	8299.506	05:06:46.127	0.451
171610.787	1716	10.787	2.778898639	48.87293513	15	2823	4.500	4.469	2.891	8304.006	05:06:47.134	0.451
171611.793	1716	11.793	2.778943954	48.87290793	15	2823	4.491	4.464	2.854	8308.497	05:06:48.140	0.451
171615.847	1716	15.847	2.779082263	48.87278255	15	2823	17.237	4.252	2.949	8325.734	05:06:52.194	0.452
171704.793	1717	04.793	2.779268366	48.87315902	100	2823	44.034	0.900	0.088	8369.768	05:07:41.140	0.453
171705.763	1717	05.763	2.779268366	48.87315902	100	2823	0.000	0.000	0.000	8369.768	05:07:42.110	0.453
171850.080	1718	50.080	2.779273943	48.87322034	25	2823	6.832	0.065	0.016	8376.6	05:09:26.427	0.451
172037.017	1720	37.017	2.779322736	48.87311884	15	2823	11.841	0.111	3.056	8388.441	05:11:13.364	0.449
172226.023	1722	26.023	2.779068473	48.87343531	25	2823	39.822	0.365	6.141	8428.263	05:13:02.370	0.449
172235.787	1722	35.787	2.77921373	48.87341785	10	2823	10.817	1.108	2.165	8439.08	05:13:12.134	0.449
172412.023	1724	12.023	2.77942392	48.87313812	25	2823	34.713	0.361	3.009	8473.793	05:14:48.370	0.449
172558.160	1725	58.160	2.77933914	48.87325806	15	2823	14.715	0.139	6.158	8488.508	05:16:34.507	0.447
172746.023	1727	46.023	2.779452365	48.87313317	25	2823	16.178	0.150	2.982	8504.686	05:18:22.370	0.445
172935.057	1729	35.057	2.779616891	48.87302238	15	2823	17.237	0.158	2.884	8521.923	05:20:11.404	0.444
173125.107	1731	25.107	2.779447895	48.87221426	15	2823	90.727	0.824	3.179	8612.65	05:22:01.454	0.446
173128.803	1731	28.803	2.779475556	48.8723065	15	2823	10.457	2.829	0.053	8623.107	05:22:05.150	0.446
173311.120	1733	11.120	2.779677136	48.87305445	25	2823	84.487	0.826	0.048	8707.594	05:23:47.467	0.448
173320.803	1733	20.803	2.779609316	48.87297587	10	2823	10.053	1.038	3.294	8717.647	05:23:57.150	0.449
173456.010	1734	56.010	2.779407886	48.87294829	25	2823	15.072	0.158	4.055	8732.719	05:25:32.357	0.447
173504.793	1735	04.793	2.779474309	48.87290873	5	2823	6.560	0.747	2.852	8739.279	05:25:41.140	0.447
173641	1736	41	2.778848203	48.87301841	25	2823	47.462	0.493	5.491	8786.741	05:27:17.347	0.447
173642.980	1736	42.980	2.778877123	48.87305102	15	2823	4.200	2.121	0.156	8790.941	05:27:19.327	0.448
173650.823	1736	50.823	2.778804953	48.87307557	5	2823	5.950	0.759	5.802	8796.891	05:27:27.170	0.448
173825.940	1738	25.940	2.778699599	48.87357355	15	2823	55.920	0.588	6.246	8852.811	05:29:02.287	0.448
173830.017	1738	30.017	2.778812691	48.87357735	5	2823	8.296	2.035	1.384	8861.107	05:29:06.364	0.449
174007.977	1740	07.977	2.778781125	48.87348612	15	2823	10.407	0.106	3.203	8871.514	05:30:44.324	0.447
174154.193	1741	54.193	2.778619634	48.87346117	15	2823	12.152	0.114	3.997	8883.666	05:32:30.540	0.445
174159.117	1741	59.117	2.778697011	48.87354109	10	2823	10.542	2.141	0.171	8894.208	05:32:35.464	0.446
174341.097	1743	41.097	2.77867067	48.87364261	15	2823	11.455	0.112	6.237	8905.663	05:34:17.444	0.444
174342.023	1743	42.023	2.778780714	48.87377122	15	2823	16.419	17.731	0.151	8922.082	05:34:18.370	0.445
174343.097	1743	43.097	2.778780714	48.87377122	15	2823	0.000	0.000	0.000	8922.082	05:34:19.444	0.445
174502.177	1745	02.177	2.779345974	48.87345107	15	2823	54.613	0.691	2.837	8976.695	05:35:38.524	0.446
174503.073	1745	03.073	2.779019857	48.87340574	15	2823	24.417	27.251	4.049	9001.112	05:35:39.420	0.447
174506.083	1745	06.083	2.778889424	48.87343619	15	2823	10.138	3.368	5.632	9011.25	05:35:42.430	0.447
174512.247	1745	12.247	2.778811545	48.87345024	5	2823	5.915	0.960	5.505	9017.165	05:35:48.594	0.448
174648.400	1746	48.400	2.778590476	48.8733963	25	2823	17.270	0.180	3.771	9034.435	05:37:24.747	0.446
174650.350	1746	50.350	2.77878527	48.87338559	15	2823	14.320	7.344	1.871	9048.755	05:37:26.697	0.447
174836.200	1748	36.200	2.778586582	48.87319618	15	2823	25.605	0.242	3.326	9074.36	05:39:12.547	0.446
175022.933	1750	22.933	2.778113064	48.87325126	25	2823	35.226	0.330	5.292	9109.586	05:40:59.280	0.445
175028.920	1750	28.920	2.778174141	48.87333629	15	2823	10.462	1.747	0.127	9120.048	05:41:05.267	0.446
175208.933	1752	08.933	2.778510797	48.87371369	25	2823	48.683	0.487	0.158	9168.731	05:42:45.280	0.446
175358.923	1753	58.923	2.778600695	48.87330949	10	2823	45.434	0.413	3.102	9214.165	05:44:35.270	0.446
175402.790	1754	02.790	2.778590498	48.87340921	15	2823	11.116	2.875	6.265	9225.281	05:44:39.137	0.446
175405.790	1754	05.790	2.778560974	48.87350812	10	2823	11.211	3.737	6.230	9236.492	05:44:42.137	0.447
175545.937	1755	45.937	2.77863372	48.87371771	25	2823	23.912	0.239	0.062	9260.404	05:46:22.284	0.446
175551.850	1755	51.850	2.778559226	48.87363512	15	2823	10.684	1.807	3.301	9271.088	05:46:28.197	0.446
175732.983	1757	32.983	2.778545907	48.87358012	25	2823	6.194	0.061	3.185	9277.282	05:48:09.330	0.444
175736.023	1757	36.023	2.778545907	48.87358012	10	2823	0.000	0.000	0.000	9277.282	05:48:12.370	0.444
175744.847	1757	44.847	2.778613764	48.87351581	5	2823	8.710	0.987	2.956	9285.992	05:48:21.194	0.444
175811.843	1758	11.843	2.778672161	48.87352634	5	2823	4.435	0.164	0.779	9290.427	05:48:48.190	0.444
175820.837	1758	20.837	2.778654977	48.87348837	5	2823	4.407	0.490	3.222	9294.834	05:48:57.184	0.444
175847.850	1758	47.850	2.778436573	48.87335637	5	2823	21.715	0.804	3.428	9316.549	05:49:24.197	0.444
175850.840	1758	50.840	2.778406171	48.87335724	5	2823	2.229	0.745	4.872	9318.778	05:49:27.187	0.444
175855.837	1758	55.837	2.77833961	48.87335922	5	2823	4.881	0.977	4.878	9323.659	05:49:32.184	0.445
180035.183	1800	35.183	2.777369263	48.87294326	15	2823	84.814	0.854	3.534	9408.473	05:51:11.530	0.447
180039.910	1800	39.910	2.777490629	48.87301904	15	2823	12.251	2.592	0.277	9420.724	05:51:16.257	0.447
180043.897	1800	43.897	2.777633551	48.87306789	10	2823	11.796	2.959	0.479	9432.52	05:51:20.244	0.447
180223.163	1802	23.163	2.777626838	48.87239937	15	2823	74.353	0.749	3.143	9506.873	05:52:59.510	0.449
180418.137	1804	18.137	2.777292235	48.87077396	25	2823	182.430	1.587	3.178	9689.303	05:54:54.484	0.455
180426.123	1804	26.123	2.777326831	48.87088404	15	2823	12.503	1.566	0.055	9701.806	05:55:02.470	0.455
180603.377	1806	03.377	2.778409973	48.87120418	25	2823	86.974	0.894	0.536	9788.78	05:56:39.724	0.457
180750.147	1807	50.147	2.778576202	48.87097125	15	2823	28.626	0.268	3.017	9817.406	05:58:26.494	0.456
180758.877	1807	58.877	2.778593468	48.87101129	10	2823	4.629	0.530	0.076	9822.035	05:58:35.224	0.457
