# Position data for device 65 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173438.777	1734	38.777	2.775953767	48.87226087	15	2845	10.269	1.705	2.927	5969.976	05:18:44.400	0.312
173634.127	1736	34.127	2.77629275	48.87195031	25	2845	42.541	0.369	2.951	6012.517	05:20:39.750	0.313
174824.910	1748	24.910	2.795958887	48.90410094	25	2845	3854.921	5.423	0.127	9867.438	05:32:30.533	0.495
174830.910	1748	30.910	2.79607105	48.90415495	15	2845	10.174	1.696	0.408	9877.612	05:32:36.533	0.495
175016.247	1750	16.247	2.798757556	48.90299283	25	2845	235.356	2.234	2.696	10112.968	05:34:21.870	0.504
175025.860	1750	25.860	2.798875261	48.90292014	15	2845	11.816	1.229	2.818	10124.784	05:34:31.483	0.504
175206.107	1752	06.107	2.801932916	48.90121107	25	2845	293.681	2.930	2.790	10418.465	05:36:11.730	0.516
175633.057	1756	33.057	2.809962177	48.89883612	25	2845	644.507	2.414	2.542	11062.972	05:40:38.680	0.541
175638.843	1756	38.843	2.810046584	48.89873209	25	2845	13.117	2.267	2.979	11076.089	05:40:44.466	0.542
175641.813	1756	41.813	2.810132836	48.89862129	15	2845	13.847	4.662	2.985	11089.936	05:40:47.436	0.542
175830.087	1758	30.087	2.814315391	48.89755628	25	2845	328.362	3.033	2.473	11418.298	05:42:35.710	0.555
175833.817	1758	33.817	2.814423774	48.89749494	15	2845	10.465	2.806	2.800	11428.763	05:42:39.440	0.556
175905.783	1759	05.783	2.815520857	48.89700966	10	2845	96.779	3.028	2.715	11525.542	05:43:11.406	0.560
175907.827	1759	07.827	2.81559195	48.89698946	10	2845	5.670	2.774	2.526	11531.212	05:43:13.450	0.560
175909.820	1759	09.820	2.815663411	48.89697072	10	2845	5.632	2.826	2.488	11536.844	05:43:15.443	0.560
175911.813	1759	11.813	2.815734006	48.89695135	10	2845	5.600	2.810	2.509	11542.444	05:43:17.436	0.560
175913.760	1759	13.760	2.815803599	48.89693124	10	2845	5.565	2.858	2.534	11548.009	05:43:19.383	0.561
175915.760	1759	15.760	2.815872007	48.89691002	10	2845	5.537	2.768	2.567	11553.546	05:43:21.383	0.561
175929.840	1759	29.840	2.816340282	48.89676159	10	2845	38.056	2.703	2.577	11591.602	05:43:35.463	0.562
175931.773	1759	31.773	2.816406401	48.89674113	10	2845	5.350	2.768	2.566	11596.952	05:43:37.396	0.562
175933.730	1759	33.730	2.816472143	48.89672018	10	2845	5.348	2.733	2.580	11602.3	05:43:39.353	0.563
175935.810	1759	35.810	2.816537664	48.89669869	10	2845	5.360	2.577	2.592	11607.66	05:43:41.433	0.563
175937.847	1759	37.847	2.816601724	48.89667426	10	2845	5.421	2.661	2.657	11613.081	05:43:43.470	0.563
175939.840	1759	39.840	2.816664228	48.89664798	10	2845	5.430	2.725	2.696	11618.511	05:43:45.463	0.563
180151.103	1801	51.103	2.785051821	48.96202311	100	2845	7630.113	58.128	6.156	19248.624	05:45:56.726	0.927
180317.613	1803	17.613	2.790651391	48.87932418	15	2845	9206.853	106.425	3.129	28455.477	05:47:23.236	1.365
180318.583	1803	18.583	2.791035508	48.87953428	15	2845	36.574	37.705	0.324	28492.051	05:47:24.206	1.367
180320.610	1803	20.610	2.791340887	48.87972322	15	2845	30.691	15.141	0.289	28522.742	05:47:26.233	1.368
180321.703	1803	21.703	2.791699145	48.87991934	15	2845	34.123	31.220	0.325	28556.865	05:47:27.326	1.370
180322.600	1803	22.600	2.791625043	48.87990087	15	2845	5.804	6.470	3.778	28562.669	05:47:28.223	1.370
180323.547	1803	23.547	2.792123875	48.88016336	15	2845	46.769	49.386	0.337	28609.438	05:47:29.170	1.372
180324.520	1803	24.520	2.792552597	48.88038807	15	2845	40.134	41.248	0.339	28649.572	05:47:30.143	1.374
180325.523	1803	25.523	2.792931329	48.88058452	15	2845	35.312	35.206	0.342	28684.884	05:47:31.146	1.376
180326.600	1803	26.600	2.793274549	48.88076281	15	2845	32.019	29.730	0.342	28716.903	05:47:32.223	1.377
180327.520	1803	27.520	2.793595619	48.88092612	15	2845	29.715	32.299	0.349	28746.618	05:47:33.143	1.379
180353.780	1803	53.780	2.80353648	48.88472187	15	2845	841.641	32.050	0.460	29588.259	05:47:59.403	1.417
180354.520	1803	54.520	2.803791214	48.88482454	15	2845	21.874	29.559	0.439	29610.133	05:48:00.143	1.418
180355.560	1803	55.560	2.804040038	48.88492435	15	2845	21.339	20.518	0.441	29631.472	05:48:01.183	1.419
180356.543	1803	56.543	2.804283311	48.8850218	15	2845	20.855	21.216	0.441	29652.327	05:48:02.166	1.420
180357.537	1803	57.537	2.804520934	48.88511684	15	2845	20.362	20.485	0.442	29672.689	05:48:03.160	1.421
180358.547	1803	58.547	2.804753158	48.88520932	15	2845	19.876	19.679	0.444	29692.565	05:48:04.170	1.422
180359.553	1803	59.553	2.804866667	48.88525434	15	2845	9.705	9.647	0.446	29702.27	05:48:05.176	1.422
180401.567	1804	01.567	2.805047518	48.88531881	15	2845	15.062	7.479	0.489	29717.332	05:48:07.190	1.423
180402.597	1804	02.597	2.80524778	48.88539539	15	2845	16.961	16.467	0.460	29734.293	05:48:08.220	1.423
180403.520	1804	03.520	2.80545499	48.88547675	15	2845	17.669	19.143	0.450	29751.962	05:48:09.143	1.424
180419.603	1804	19.603	2.808542744	48.88675107	15	2845	266.886	16.594	0.434	30018.848	05:48:25.226	1.436
180420.510	1804	20.510	2.808709809	48.88682011	15	2845	14.445	15.926	0.433	30033.293	05:48:26.133	1.437
180421.577	1804	21.577	2.808873838	48.88688837	15	2845	14.211	13.319	0.430	30047.504	05:48:27.200	1.437
180422.560	1804	22.560	2.80903492	48.88695581	15	2845	13.980	14.222	0.428	30061.484	05:48:28.183	1.438
180423.553	1804	23.553	2.809195274	48.887022	15	2845	13.861	13.959	0.434	30075.345	05:48:29.176	1.438
180424.500	1804	24.500	2.809361386	48.88708822	15	2845	14.221	15.017	0.447	30089.566	05:48:30.123	1.439
180425.590	1804	25.590	2.809530285	48.88715459	15	2845	14.405	13.216	0.453	30103.971	05:48:31.213	1.440
180426.567	1804	26.567	2.809699141	48.88722016	15	2845	14.357	14.695	0.458	30118.328	05:48:32.190	1.440
180427.567	1804	27.567	2.809866669	48.88728441	15	2845	14.199	14.199	0.463	30132.527	05:48:33.190	1.441
180428.503	1804	28.503	2.810031993	48.8873469	15	2845	13.961	14.916	0.469	30146.488	05:48:34.126	1.441
180429.557	1804	29.557	2.81019517	48.88740764	15	2845	13.728	13.025	0.475	30160.216	05:48:35.180	1.442
180555.643	1805	55.643	2.811519441	48.8873291	25	2845	97.379	1.131	1.872	30257.595	05:50:01.266	1.441
180619.620	1806	19.620	2.816813978	48.8876204	25	2845	389.109	16.228	1.294	30646.704	05:50:25.243	1.458
180621.580	1806	21.580	2.816784193	48.88766612	25	2845	5.533	2.823	6.159	30652.237	05:50:27.203	1.458
180624.557	1806	24.557	2.816861824	48.88767515	25	2845	5.773	1.939	1.026	30658.01	05:50:30.180	1.458
180626.577	1806	26.577	2.816784786	48.88767257	25	2845	5.649	2.797	4.540	30663.659	05:50:32.200	1.458
180627.530	1806	27.530	2.816633019	48.88766647	15	2845	11.136	11.685	4.506	30674.795	05:50:33.153	1.458
180628.563	1806	28.563	2.816489074	48.88766385	15	2845	10.546	10.209	4.618	30685.341	05:50:34.186	1.459
180846.083	1808	46.083	2.799358381	48.92103702	50	2845	3917.901	28.490	6.168	34603.242	05:52:51.706	1.634
181055.303	1810	55.303	2.782147651	48.87266837	50	2845	5525.154	42.758	3.205	40128.396	05:55:00.926	1.884
181241.500	1812	41.500	2.777535194	48.87178848	25	2845	351.791	3.313	3.886	40480.187	05:56:47.123	1.891
181243.487	1812	43.487	2.778069511	48.87191	25	2845	41.412	20.841	0.660	40521.599	05:56:49.110	1.893
181434.837	1814	34.837	2.774590048	48.871234	25	2845	265.763	2.387	3.876	40787.362	05:58:40.460	1.895
181435.693	1814	35.693	2.774797606	48.87133106	15	2845	18.648	21.785	0.360	40806.01	05:58:41.316	1.896
181436.763	1814	36.763	2.774935652	48.87140189	15	2845	12.819	11.980	0.330	40818.829	05:58:42.386	1.897
181438.740	1814	38.740	2.775085966	48.87150889	15	2845	16.214	8.201	0.242	40835.043	05:58:44.363	1.897
181440.753	1814	40.753	2.775179682	48.87159398	15	2845	11.692	5.808	0.191	40846.735	05:58:46.376	1.898
181442.737	1814	42.737	2.775268664	48.87166559	15	2845	10.292	5.188	0.215	40857.027	05:58:48.360	1.898
181630.053	1816	30.053	2.774410683	48.8715278	25	2845	64.697	0.603	3.972	40921.724	06:00:35.676	1.891
181823.150	1818	23.150	2.774402929	48.87170861	25	2845	20.117	0.178	6.276	40941.841	06:02:28.773	1.882
182012.410	1820	12.410	2.77421603	48.87161855	25	2845	16.965	0.155	3.492	40958.806	06:04:18.033	1.874
182205.830	1822	05.830	2.77391344	48.87178237	25	2845	28.694	0.253	5.969	40987.5	06:06:11.453	1.865
182401.030	1824	01.030	2.773509922	48.87165076	25	2845	32.987	0.286	3.637	41020.487	06:08:06.653	1.857
182402.003	1824	02.003	2.773509922	48.87165076	25	2845	0.000	0.000	0.000	41020.487	06:08:07.626	1.857
182531.297	1825	31.297	2.773734091	48.87180818	25	2845	24.005	0.269	0.246	41044.492	06:09:36.920	1.851
182532.357	1825	32.357	2.773734091	48.87180818	25	2845	0.000	0.000	0.000	41044.492	06:09:37.980	1.851
182711.087	1827	11.087	2.773785188	48.87164213	10	2845	18.843	0.191	3.087	41063.335	06:11:16.710	1.843
182712.053	1827	12.053	2.773785188	48.87164213	10	2845	0.000	0.000	0.000	41063.335	06:11:17.676	1.843
182721.900	1827	21.900	2.773827436	48.8717341	10	2845	10.687	1.085	0.081	41074.022	06:11:27.523	1.843
182858.237	1828	58.237	2.773522085	48.8714461	10	2845	39.069	0.406	3.326	41113.091	06:13:03.860	1.837
182901.897	1829	01.897	2.773575021	48.87155657	10	2845	12.884	3.520	0.084	41125.975	06:13:07.520	1.837
183043.200	1830	43.200	2.773511554	48.87163108	25	2845	9.502	0.094	6.134	41135.477	06:14:48.823	1.829
183044.147	1830	44.147	2.773511554	48.87163108	25	2845	0.000	0.000	0.000	41135.477	06:14:49.770	1.829
183050.883	1830	50.883	2.773620954	48.87168926	10	2845	10.301	1.529	0.320	41145.778	06:14:56.506	1.829
183051.897	1830	51.897	2.773620954	48.87168926	10	2845	0.000	0.000	0.000	41145.778	06:14:57.520	1.829
183056.877	1830	56.877	2.77367148	48.87172391	5	2845	5.343	1.073	0.251	41151.121	06:15:02.500	1.829
183057.930	1830	57.930	2.77367148	48.87172391	5	2845	0.000	0.000	0.000	41151.121	06:15:03.553	1.829
183410.160	1834	10.160	2.773634869	48.87188502	15	2845	18.118	0.094	6.243	41169.239	06:18:15.783	1.814
183411.123	1834	11.123	2.773634869	48.87188502	15	2845	0.000	0.000	0.000	41169.239	06:18:16.746	1.814
183515.207	1835	15.207	2.773780068	48.87212785	25	2845	29.027	0.453	0.105	41198.266	06:19:20.830	1.810
183516.147	1835	16.147	2.773685358	48.87191567	25	2845	24.597	26.167	3.220	41222.863	06:19:21.770	1.811
183517.087	1835	17.087	2.773685358	48.87191567	25	2845	0.000	0.000	3.142	41222.863	06:19:22.710	1.811
183628.457	1836	28.457	2.773351527	48.87183719	15	2845	25.967	0.364	3.785	41248.83	06:20:34.080	1.806
183629.393	1836	29.393	2.773351527	48.87183719	10	2845	0.000	0.000	0.000	41248.83	06:20:35.016	1.806
183635.953	1836	35.953	2.773319293	48.87190194	5	2845	7.579	1.155	6.196	41256.409	06:20:41.576	1.806
183636.910	1836	36.910	2.773319293	48.87190194	5	2845	0.000	0.000	0.000	41256.409	06:20:42.533	1.806
183655.993	1836	55.993	2.773191766	48.87197575	10	2845	12.437	0.652	5.987	41268.846	06:21:01.616	1.805
183701.907	1837	01.907	2.77314576	48.87199767	10	2845	4.160	0.703	5.929	41273.006	06:21:07.530	1.805
183731.830	1837	31.830	2.772981822	48.87202496	10	2845	12.388	0.414	5.469	41285.394	06:21:37.453	1.803
183807.940	1838	07.940	2.772957695	48.87198845	10	2845	4.429	0.123	3.258	41289.823	06:22:13.563	1.800
183843.983	1838	43.983	2.772898728	48.8720179	10	2845	5.421	0.150	5.944	41295.244	06:22:49.606	1.798
183850.843	1838	50.843	2.772877076	48.87202896	5	2845	2.007	0.293	5.951	41297.251	06:22:56.466	1.797
184044.197	1840	44.197	2.773148734	48.87186054	25	2845	27.330	0.241	2.865	41324.581	06:24:49.820	1.790
184216.907	1842	16.907	2.772990265	48.87195709	15	2845	15.814	0.171	6.001	41340.395	06:26:22.530	1.783
184252.863	1842	52.863	2.773194731	48.87195219	5	2845	14.989	0.417	1.706	41355.384	06:26:58.486	1.781
184300.877	1843	00.877	2.773247033	48.87194175	10	2845	4.004	0.500	2.418	41359.388	06:27:06.500	1.781
184328.867	1843	28.867	2.773497176	48.8718945	5	2845	19.064	0.681	2.391	41378.452	06:27:34.490	1.779
184335.907	1843	35.907	2.773556406	48.87188768	5	2845	4.405	0.626	2.149	41382.857	06:27:41.530	1.779
184403.913	1844	03.913	2.773834632	48.87184715	5	2845	20.875	0.745	2.262	41403.732	06:28:09.536	1.778
184408.893	1844	08.893	2.77389008	48.87184156	5	2845	4.109	0.825	2.090	41407.841	06:28:14.516	1.778
184549.267	1845	49.267	2.774349205	48.87198207	15	2845	37.089	0.370	0.523	41444.93	06:29:54.890	1.772
184734.323	1847	34.323	2.774470762	48.87217874	15	2845	23.617	0.225	0.109	41468.547	06:31:39.946	1.765
184741.897	1847	41.897	2.774601206	48.87221062	10	2845	10.193	1.346	0.626	41478.74	06:31:47.520	1.764
184920.187	1849	20.187	2.775786552	48.87268056	25	2845	101.353	1.031	0.420	41580.093	06:33:25.810	1.761
184922.143	1849	22.143	2.775724961	48.87263172	15	2845	7.061	3.610	3.361	41587.154	06:33:27.766	1.762
184925.160	1849	25.160	2.775660156	48.87256321	5	2845	8.978	2.976	3.307	41596.132	06:33:30.783	1.762
185106.183	1851	06.183	2.777058369	48.87199219	15	2845	120.522	1.193	2.734	41716.654	06:35:11.806	1.759
185538.730	1855	38.730	2.778239702	48.87095988	25	2845	143.777	0.528	2.944	41860.431	06:39:44.353	1.745
185546.637	1855	46.637	2.778212683	48.87106339	10	2845	11.681	1.477	6.237	41872.112	06:39:52.260	1.745
185723.903	1857	23.903	2.779226287	48.87036828	25	2845	107.196	1.102	2.892	41979.308	06:41:29.526	1.743
185728.863	1857	28.863	2.779171416	48.87046774	10	2845	11.770	2.373	6.187	41991.078	06:41:34.486	1.743
185922.927	1859	22.927	2.779364727	48.87044864	25	2845	14.321	0.126	2.085	42005.399	06:43:28.550	1.735
190110.933	1901	10.933	2.779171875	48.87034671	15	2845	18.115	0.168	3.461	42023.514	06:45:16.556	1.728
190119.627	1901	19.627	2.779061478	48.87040742	15	2845	10.536	1.212	5.975	42034.05	06:45:25.250	1.728
190258.937	1902	58.937	2.779022527	48.87050222	15	2845	10.923	0.110	6.211	42044.973	06:47:04.560	1.721
190307.680	1903	07.680	2.778903753	48.87055068	15	2845	10.236	1.171	5.878	42055.209	06:47:13.303	1.721
190634.960	1906	34.960	2.778927089	48.8705059	15	2845	5.266	0.025	3.051	42060.475	06:50:40.583	1.707
190823.943	1908	23.943	2.779460739	48.87043741	15	2845	39.831	0.365	2.204	42100.306	06:52:29.566	1.701
191017.997	1910	17.997	2.779653562	48.86994836	25	2845	56.196	0.493	3.073	42156.502	06:54:23.620	1.696
191018.920	1910	18.920	2.7795302	48.86998768	25	2845	10.040	10.878	5.782	42166.542	06:54:24.543	1.696
191021.690	1910	21.690	2.779400095	48.87002821	15	2845	10.544	3.806	5.773	42177.086	06:54:27.313	1.696
191026.643	1910	26.643	2.779294999	48.87010845	15	2845	11.787	2.380	6.058	42188.873	06:54:32.266	1.696
191207.967	1912	07.967	2.779287991	48.87037748	25	2845	29.926	0.295	6.279	42218.799	06:56:13.590	1.691
191358.947	1913	58.947	2.779103817	48.87050722	10	2845	19.755	0.178	6.040	42238.554	06:58:04.570	1.684
191546.927	1915	46.927	2.778797952	48.87066542	25	2845	28.490	0.264	5.957	42267.044	06:59:52.550	1.678
191737.073	1917	37.073	2.77906755	48.87061523	25	2845	20.525	0.186	2.387	42287.569	07:01:42.696	1.671
191928.997	1919	28.997	2.779520684	48.87024593	25	2845	52.812	0.472	2.930	42340.381	07:03:34.620	1.666
192117.983	1921	17.983	2.779520196	48.87030445	25	2845	6.509	0.060	6.282	42346.89	07:05:23.606	1.659
192307.343	1923	07.343	2.778832365	48.87062955	25	2845	62.022	0.567	5.928	42408.912	07:07:12.966	1.654
192651.320	1926	51.320	2.779280644	48.87047542	25	2845	37.046	0.165	2.671	42445.958	07:10:56.943	1.642
192841.537	1928	41.537	2.779063507	48.8705728	25	2845	19.245	0.175	5.911	42465.203	07:12:47.160	1.635
193036.873	1930	36.873	2.778925565	48.87062361	25	2845	11.579	0.100	5.839	42476.782	07:14:42.496	1.629
193413.127	1934	13.127	2.77908913	48.87048759	25	2845	19.299	0.089	2.934	42496.081	07:18:18.750	1.616
193422.667	1934	22.667	2.779224896	48.87047272	15	2845	10.083	1.057	2.130	42506.164	07:18:28.290	1.616
193621.950	1936	21.950	2.778944543	48.87059551	25	2845	24.665	0.207	5.903	42530.829	07:20:27.573	1.609
193627.897	1936	27.897	2.779064244	48.87053806	15	2845	10.850	1.824	2.792	42541.679	07:20:33.520	1.609
193631.907	1936	31.907	2.779114453	48.87051768	15	2845	4.321	1.078	2.735	42546	07:20:37.530	1.609
193813.180	1938	13.180	2.778876221	48.8705923	25	2845	19.326	0.191	5.774	42565.326	07:22:18.803	1.604
194000.337	1940	00.337	2.778857247	48.87052192	15	2845	7.950	0.074	3.189	42573.276	07:24:05.960	1.598
194151.087	1941	51.087	2.778927009	48.87051321	25	2845	5.202	0.047	2.191	42578.478	07:25:56.710	1.591
194343.037	1943	43.037	2.779307275	48.87048164	25	2845	28.079	0.251	2.014	42606.557	07:27:48.660	1.586
194343.963	1943	43.963	2.779433011	48.8704454	15	2845	10.055	10.859	2.596	42616.612	07:27:49.586	1.586
194345.840	1943	45.840	2.779612551	48.87039536	15	2845	14.282	7.609	2.581	42630.894	07:27:51.463	1.586
194349.673	1943	49.673	2.779749113	48.87034158	15	2845	11.656	3.041	2.724	42642.55	07:27:55.296	1.587
194543.103	1945	43.103	2.780113376	48.87020593	15	2845	30.656	0.270	2.703	42673.206	07:29:48.726	1.581
194544.073	1945	44.073	2.779748079	48.87030029	15	2845	28.747	29.636	5.688	42701.953	07:29:49.696	1.582
194545.993	1945	45.993	2.779579749	48.87034731	15	2845	13.395	6.977	5.724	42715.348	07:29:51.616	1.583
194551.007	1945	51.007	2.779438447	48.87038779	15	2845	11.289	2.251	5.735	42726.637	07:29:56.630	1.583
