# Position data for device 22 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132321.890	1323	21.890	2.776673047	48.87109205	5	2713	1.065	1.037	3.049	3331.772	02:49:24.943	0.328
132322.910	1323	22.910	2.776679972	48.87108334	5	2713	1.094	1.073	3.003	3332.866	02:49:25.963	0.328
132323.877	1323	23.877	2.776688345	48.87107554	5	2713	1.062	1.098	2.955	3333.928	02:49:26.930	0.328
132324.920	1323	24.920	2.776699578	48.87106881	5	2713	1.112	1.066	2.857	3335.04	02:49:27.973	0.328
132325.930	1323	25.930	2.776712644	48.87106517	5	2713	1.039	1.029	2.579	3336.079	02:49:28.983	0.328
132330.873	1323	30.873	2.776767326	48.87104339	5	2713	4.681	0.947	2.727	3340.76	02:49:33.926	0.328
132334.887	1323	34.887	2.776801655	48.87101227	5	2713	4.278	1.066	2.950	3345.038	02:49:37.940	0.329
132513.033	1325	13.033	2.777136059	48.87053529	15	2713	58.433	0.595	3.020	3403.471	02:51:16.086	0.331
132708.037	1327	08.037	2.777784468	48.87055062	25	2713	47.534	0.413	1.437	3451.005	02:53:11.090	0.332
132724.910	1327	24.910	2.777784468	48.87055062	25	2713	0.000	0.000	0.000	3451.005	02:53:27.963	0.332
132954.903	1329	54.903	2.777643912	48.87041378	100	2713	18.375	0.123	3.319	3469.38	02:55:57.956	0.329
133253.963	1332	53.963	2.776689997	48.87092975	50	2713	90.427	0.505	5.970	3559.807	02:58:57.016	0.332
133750.307	1337	50.307	2.775850611	48.87146165	200	2713	85.329	0.288	6.012	3645.136	03:03:53.360	0.330
140007.063	1400	07.063	2.776409057	48.87113686	25	2713	54.577	0.041	2.848	3699.713	03:26:10.116	0.299
140008.043	1400	08.043	2.776409057	48.87113686	25	2713	0.000	0.000	0.000	3699.713	03:26:11.096	0.299
140015.043	1400	15.043	2.776506322	48.87111875	15	2713	7.405	1.058	2.386	3707.118	03:26:18.096	0.299
140204.427	1402	04.427	2.776027921	48.87162746	25	2713	66.554	0.608	6.119	3773.672	03:28:07.480	0.302
140205.417	1402	05.417	2.776027921	48.87162746	25	2713	0.000	0.000	0.000	3773.672	03:28:08.470	0.302
140240.410	1402	40.410	2.776245379	48.87180477	15	2713	25.351	0.724	0.213	3799.023	03:28:43.463	0.303
140241.397	1402	41.397	2.776240747	48.8718029	15	2713	0.398	0.403	3.553	3799.421	03:28:44.450	0.303
140439.610	1404	39.610	2.776457629	48.87228921	25	2713	56.372	0.477	0.079	3855.793	03:30:42.663	0.305
140649.807	1406	49.807	2.77855348	48.87162268	25	2713	170.500	1.310	2.636	4026.293	03:32:52.860	0.315
140650.757	1406	50.757	2.77855348	48.87162268	25	2713	0.000	0.000	3.142	4026.293	03:32:53.810	0.315
140656.750	1406	56.750	2.778580279	48.87165926	25	2713	4.517	0.754	0.128	4030.81	03:32:59.803	0.315
140657.753	1406	57.753	2.778581585	48.87166158	25	2713	0.275	0.274	0.099	4031.085	03:33:00.806	0.315
140658.783	1406	58.783	2.778563691	48.87167039	25	2713	1.637	1.589	5.940	4032.722	03:33:01.836	0.316
140659.763	1406	59.763	2.77854137	48.87166579	25	2713	1.713	1.748	3.849	4034.435	03:33:02.816	0.316
140700.770	1407	00.770	2.778535851	48.87165585	25	2713	1.177	1.169	3.239	4035.612	03:33:03.823	0.316
140701.747	1407	01.747	2.778534223	48.87164742	25	2713	0.945	0.967	3.176	4036.557	03:33:04.800	0.316
140708.753	1407	08.753	2.778493927	48.87161751	15	2713	4.448	0.635	3.374	4041.005	03:33:11.806	0.316
140735.820	1407	35.820	2.7785993	48.8714385	10	2713	21.353	0.789	3.038	4062.358	03:33:38.873	0.317
140736.940	1407	36.940	2.778618124	48.8714293	10	2713	1.717	1.533	2.796	4064.075	03:33:39.993	0.317
140739.743	1407	39.743	2.778676974	48.87140065	10	2713	5.361	1.913	2.795	4069.436	03:33:42.796	0.317
140742.750	1407	42.750	2.778740303	48.87136871	15	2713	5.843	1.943	2.806	4075.279	03:33:45.803	0.318
140744.767	1407	44.767	2.778779316	48.87133122	15	2713	5.055	2.506	2.961	4080.334	03:33:47.820	0.318
140746.770	1407	46.770	2.778810701	48.87127563	10	2713	6.596	3.293	3.043	4086.93	03:33:49.823	0.319
140946.930	1409	46.930	2.776900492	48.87215218	25	2713	170.552	1.419	5.916	4257.482	03:35:49.983	0.329
140951.923	1409	51.923	2.776937457	48.87211958	25	2713	4.525	0.906	2.944	4262.007	03:35:54.976	0.329
141132.173	1411	32.173	2.777196979	48.87203698	15	2713	21.116	0.211	2.635	4283.123	03:37:35.226	0.328
141317.023	1413	17.023	2.776976965	48.87213277	15	2713	19.321	0.184	5.898	4302.444	03:39:20.076	0.327
141318.973	1413	18.973	2.77712227	48.87212046	15	2713	10.733	5.504	2.018	4313.177	03:39:22.026	0.328
141501.013	1415	01.013	2.777020863	48.87204651	25	2713	11.083	0.109	3.379	4324.26	03:41:04.066	0.326
141646.337	1416	46.337	2.77704048	48.87217819	10	2713	14.716	0.140	0.026	4338.976	03:42:49.390	0.325
141832.943	1418	32.943	2.776802925	48.8720053	25	2713	25.935	0.243	3.379	4364.911	03:44:35.996	0.324
141838.930	1418	38.930	2.77684341	48.87209561	15	2713	10.473	1.749	0.079	4375.384	03:44:41.983	0.325
142022.193	1420	22.193	2.777031361	48.87207005	15	2713	14.060	0.136	2.227	4389.444	03:46:25.246	0.323
142210.983	1422	10.983	2.777168321	48.87197276	15	2713	14.757	0.136	2.898	4404.201	03:48:14.036	0.322
142403.277	1424	03.277	2.7771198	48.8719896	15	2713	4.018	0.036	5.813	4408.219	03:50:06.330	0.319
142550.057	1425	50.057	2.776808571	48.87228729	25	2713	40.200	0.376	6.100	4448.419	03:51:53.110	0.320
142553.060	1425	53.060	2.776917087	48.87217404	10	2713	14.895	4.960	2.974	4463.314	03:51:56.113	0.321
142558.827	1425	58.827	2.776960641	48.87208511	10	2713	10.393	1.802	3.055	4473.707	03:52:01.880	0.321
142716.460	1427	16.460	2.77705884	48.87197502	15	2713	14.201	0.183	2.986	4487.908	03:53:19.513	0.321
142752.817	1427	52.817	2.777150162	48.87203498	5	2713	9.446	0.260	0.263	4497.354	03:53:55.870	0.320
142859.797	1428	59.797	2.77714899	48.87206239	5	2713	3.050	0.046	6.276	4500.404	03:55:02.850	0.319
143044.923	1430	44.923	2.777040413	48.87213503	15	2713	11.338	0.108	6.025	4511.742	03:56:47.976	0.318
143229.937	1432	29.937	2.77705021	48.8719539	25	2713	20.158	0.192	3.132	4531.9	03:58:32.990	0.317
143234.913	1432	34.913	2.777037287	48.87201993	5	2713	7.405	1.488	6.249	4539.305	03:58:37.966	0.317
143419.010	1434	19.010	2.777008174	48.8721127	15	2713	10.536	0.101	6.228	4549.841	04:00:22.063	0.315
143600.120	1436	00.120	2.77699117	48.87219812	25	2713	9.582	0.095	6.248	4559.423	04:02:03.173	0.314
143606.120	1436	06.120	2.777104036	48.87213477	10	2713	10.863	1.810	2.837	4570.286	04:02:09.173	0.315
143746.003	1437	46.003	2.777057887	48.87235714	25	2713	24.962	0.250	6.247	4595.248	04:03:49.056	0.314
143748.990	1437	48.990	2.777111793	48.87225434	25	2713	12.096	4.050	3.049	4607.344	04:03:52.043	0.315
143753.977	1437	53.977	2.777149153	48.87216649	10	2713	10.147	2.035	3.067	4617.491	04:03:57.030	0.315
143933.007	1439	33.007	2.777089126	48.87207758	25	2713	10.822	0.109	3.260	4628.313	04:05:36.060	0.314
144118.977	1441	18.977	2.777848848	48.87176284	25	2713	65.750	0.620	2.740	4694.063	04:07:22.030	0.316
144304.970	1443	04.970	2.77825888	48.87116582	15	2713	72.878	0.688	3.022	4766.941	04:09:08.023	0.319
144309.963	1443	09.963	2.778317082	48.87115165	15	2713	4.546	0.910	2.517	4771.487	04:09:13.016	0.319
144311.963	1443	11.963	2.778365651	48.87111348	5	2713	5.539	2.769	2.922	4777.026	04:09:15.016	0.319
144454.973	1444	54.973	2.778739845	48.87110421	25	2713	27.433	0.266	1.711	4804.459	04:10:58.026	0.319
144503.823	1445	03.823	2.778833778	48.87102622	15	2713	11.072	1.251	2.933	4815.531	04:11:06.876	0.320
144642.003	1446	42.003	2.778754798	48.87056084	25	2713	52.081	0.530	3.171	4867.612	04:12:45.056	0.321
144734.593	1447	34.593	2.778723215	48.87067296	25	2713	12.683	0.241	6.234	4880.295	04:13:37.646	0.321
144736.573	1447	36.573	2.778732423	48.87058076	10	2713	10.277	5.190	3.124	4890.572	04:13:39.626	0.321
144742.823	1447	42.823	2.778749013	48.87048205	10	2713	11.045	1.767	3.112	4901.617	04:13:45.876	0.322
144810.840	1448	10.840	2.778882868	48.87038798	5	2713	14.340	0.512	2.898	4915.957	04:14:13.893	0.322
144839.850	1448	39.850	2.778906453	48.87036687	5	2713	2.915	0.100	2.949	4918.872	04:14:42.903	0.322
144843.863	1448	43.863	2.778936647	48.87033673	10	2713	4.016	1.001	2.968	4922.888	04:14:46.916	0.322
144848.857	1448	48.857	2.778956035	48.87029594	5	2713	4.754	0.952	3.059	4927.642	04:14:51.910	0.322
145026.987	1450	26.987	2.779332636	48.86978365	25	2713	63.305	0.645	3.014	4990.947	04:16:30.040	0.324
145035.837	1450	35.837	2.779473841	48.86977775	10	2713	10.366	1.171	1.806	5001.313	04:16:38.890	0.325
145214.083	1452	14.083	2.780713579	48.8692576	25	2713	107.686	1.096	2.749	5108.999	04:18:17.136	0.330
145218.087	1452	18.087	2.780687549	48.869346	10	2713	10.015	2.501	6.232	5119.014	04:18:21.140	0.330
145400.090	1454	00.090	2.780610641	48.86865369	25	2713	77.204	0.757	3.161	5196.218	04:20:03.143	0.333
145548.070	1455	48.070	2.779884793	48.8681334	25	2713	78.591	0.728	3.378	5274.809	04:21:51.123	0.336
145548.993	1455	48.993	2.779884793	48.8681334	25	2713	0.000	0.000	0.000	5274.809	04:21:52.046	0.336
145551.993	1455	51.993	2.780011935	48.86809646	15	2713	10.181	3.394	2.606	5284.99	04:21:55.046	0.336
145553.023	1455	53.023	2.780011935	48.86809646	10	2713	0.000	0.000	0.000	5284.99	04:21:56.076	0.336
145602.857	1456	02.857	2.77998882	48.86805161	5	2713	5.268	0.536	3.230	5290.258	04:22:05.910	0.336
145628.877	1456	28.877	2.779972672	48.86786899	5	2713	20.345	0.782	3.157	5310.603	04:22:31.930	0.337
145629.920	1456	29.920	2.779974795	48.86786788	5	2713	0.199	0.191	2.823	5310.802	04:22:32.973	0.337
145635.883	1456	35.883	2.780032318	48.86785496	5	2713	4.453	0.747	2.487	5315.255	04:22:38.936	0.337
145824.137	1458	24.137	2.778449402	48.86732379	15	2713	130.154	1.202	3.615	5445.409	04:24:27.190	0.343
145825.103	1458	25.103	2.778449402	48.86732379	15	2713	0.000	0.000	0.000	5445.409	04:24:28.156	0.343
145829.100	1458	29.100	2.778624248	48.86730604	15	2713	12.962	3.243	2.105	5458.371	04:24:32.153	0.344
145830.103	1458	30.103	2.778624248	48.86730604	15	2713	0.000	0.000	0.000	5458.371	04:24:33.156	0.344
145831.107	1458	31.107	2.778784376	48.8672858	10	2713	11.946	11.898	2.205	5470.317	04:24:34.160	0.345
145832.113	1458	32.113	2.778784376	48.8672858	10	2713	0.000	0.000	0.000	5470.317	04:24:35.166	0.345
145834.110	1458	34.110	2.778940768	48.86730759	10	2713	11.712	5.865	0.889	5482.029	04:24:37.163	0.345
150011.363	1500	11.363	2.778805557	48.86706385	25	2713	28.862	0.297	3.236	5510.891	04:26:14.416	0.345
150012.287	1500	12.287	2.778805557	48.86706385	15	2713	0.000	0.000	0.000	5510.891	04:26:15.340	0.345
150046.937	1500	46.937	2.778380538	48.86694822	5	2713	33.691	0.972	3.704	5544.582	04:26:49.990	0.346
150047.857	1500	47.857	2.778369002	48.86694663	5	2713	0.864	0.939	4.035	5545.446	04:26:50.910	0.346
150048.880	1500	48.880	2.778355134	48.86694652	5	2713	1.016	0.993	4.666	5546.462	04:26:51.933	0.346
150049.873	1500	49.873	2.778339232	48.86694818	10	2713	1.180	1.188	5.259	5547.642	04:26:52.926	0.346
150050.903	1500	50.903	2.778325468	48.8669547	10	2713	1.242	1.206	5.936	5548.884	04:26:53.956	0.347
150051.883	1500	51.883	2.778309971	48.86696068	10	2713	1.316	1.343	5.865	5550.2	04:26:54.936	0.347
150052.857	1500	52.857	2.778295608	48.86696685	10	2713	1.256	1.290	5.903	5551.456	04:26:55.910	0.347
150053.867	1500	53.867	2.778281067	48.86697156	10	2713	1.187	1.175	5.796	5552.643	04:26:56.920	0.347
150055.030	1500	55.030	2.778268803	48.86697555	10	2713	1.002	0.862	5.798	5553.645	04:26:58.083	0.347
150055.923	1500	55.923	2.778255637	48.8669796	10	2713	1.065	1.193	5.775	5554.71	04:26:58.976	0.347
150056.860	1500	56.860	2.778241896	48.86698341	10	2713	1.092	1.165	5.729	5555.802	04:26:59.913	0.347
150057.887	1500	57.887	2.778228561	48.86698186	10	2713	0.992	0.966	4.117	5556.794	04:27:00.940	0.347
150058.837	1500	58.837	2.778215595	48.86698052	10	2713	0.962	1.013	4.170	5557.756	04:27:01.890	0.347
150059.843	1500	59.843	2.778202685	48.86697932	10	2713	0.955	0.949	4.216	5558.711	04:27:02.896	0.347
150100.860	1501	00.860	2.7781913	48.86697854	10	2713	0.839	0.825	4.332	5559.55	04:27:03.913	0.347
150101.860	1501	01.860	2.778175542	48.86697818	10	2713	1.155	1.155	4.580	5560.705	04:27:04.913	0.347
150102.853	1501	02.853	2.778170093	48.86698449	10	2713	0.807	0.813	6.136	5561.512	04:27:05.906	0.347
150103.870	1501	03.870	2.778159961	48.86699284	10	2713	1.189	1.169	6.078	5562.701	04:27:06.923	0.347
150104.847	1501	04.847	2.778150166	48.86700143	10	2713	1.195	1.223	6.090	5563.896	04:27:07.900	0.347
150105.863	1501	05.863	2.778141009	48.86700869	10	2713	1.050	1.033	6.070	5564.946	04:27:08.916	0.347
150106.880	1501	06.880	2.778132017	48.8670153	5	2713	0.987	0.971	6.054	5565.933	04:27:09.933	0.347
150107.853	1501	07.853	2.778122695	48.8670213	10	2713	0.955	0.982	6.023	5566.888	04:27:10.906	0.347
150108.843	1501	08.843	2.778113927	48.86702679	10	2713	0.886	0.895	6.016	5567.774	04:27:11.896	0.347
150109.877	1501	09.877	2.778105324	48.86703173	10	2713	0.836	0.809	5.993	5568.61	04:27:12.930	0.347
150110.843	1501	10.843	2.778097485	48.86703636	10	2713	0.771	0.798	6.001	5569.381	04:27:13.896	0.347
150111.870	1501	11.870	2.778089536	48.86704086	10	2713	0.768	0.748	5.989	5570.149	04:27:14.923	0.347
150112.870	1501	12.870	2.778081882	48.86704537	10	2713	0.752	0.752	6.000	5570.901	04:27:15.923	0.347
150113.840	1501	13.840	2.77807383	48.86705	10	2713	0.783	0.807	5.993	5571.684	04:27:16.893	0.347
150114.867	1501	14.867	2.778065294	48.86705439	10	2713	0.793	0.772	5.961	5572.477	04:27:17.920	0.347
150115.850	1501	15.850	2.778056505	48.86705869	10	2713	0.802	0.816	5.946	5573.279	04:27:18.903	0.347
150116.890	1501	16.890	2.778046884	48.86706289	10	2713	0.846	0.813	5.909	5574.125	04:27:19.943	0.348
150117.853	1501	17.853	2.778037095	48.86706714	10	2713	0.859	0.892	5.907	5574.984	04:27:20.906	0.348
150118.877	1501	18.877	2.778028327	48.86707123	10	2713	0.787	0.769	5.931	5575.771	04:27:21.930	0.348
150119.853	1501	19.853	2.77801762	48.86707486	10	2713	0.882	0.904	5.815	5576.653	04:27:22.906	0.348
150120.867	1501	20.867	2.778007055	48.86707856	10	2713	0.877	0.865	5.828	5577.53	04:27:23.920	0.348
150121.883	1501	21.883	2.777996305	48.86708203	5	2713	0.877	0.863	5.795	5578.407	04:27:24.936	0.348
150122.840	1501	22.840	2.777985784	48.86708547	5	2713	0.861	0.900	5.800	5579.268	04:27:25.893	0.348
150123.903	1501	23.903	2.777974211	48.86708828	5	2713	0.904	0.850	5.668	5580.172	04:27:26.956	0.348
150124.867	1501	24.867	2.777962033	48.8670904	5	2713	0.923	0.957	5.505	5581.095	04:27:27.920	0.348
150125.880	1501	25.880	2.777950178	48.8670925	10	2713	0.899	0.887	5.514	5581.994	04:27:28.933	0.348
150126.863	1501	26.863	2.777938244	48.86709428	10	2713	0.896	0.911	5.428	5582.89	04:27:29.916	0.348
150127.887	1501	27.887	2.777926479	48.86709599	10	2713	0.883	0.862	5.415	5583.773	04:27:30.940	0.348
150128.847	1501	28.847	2.777914893	48.86709784	10	2713	0.873	0.909	5.462	5584.646	04:27:31.900	0.348
150129.867	1501	29.867	2.77790361	48.86709975	10	2713	0.854	0.837	5.491	5585.5	04:27:32.920	0.348
150130.870	1501	30.870	2.777892444	48.86710134	10	2713	0.837	0.834	5.405	5586.337	04:27:33.923	0.348
150131.857	1501	31.857	2.777881536	48.8671031	10	2713	0.823	0.834	5.467	5587.16	04:27:34.910	0.348
150132.877	1501	32.877	2.777870591	48.86710523	10	2713	0.836	0.820	5.561	5587.996	04:27:35.930	0.348
150133.877	1501	33.877	2.777859695	48.8671074	5	2713	0.834	0.834	5.572	5588.83	04:27:36.930	0.348
150134.853	1501	34.853	2.777848699	48.86710964	5	2713	0.843	0.864	5.583	5589.673	04:27:37.906	0.348
150135.863	1501	35.863	2.777837754	48.86711207	10	2713	0.846	0.838	5.625	5590.519	04:27:38.916	0.348
150136.920	1501	36.920	2.777826662	48.86711466	10	2713	0.862	0.816	5.649	5591.381	04:27:39.973	0.348
150137.853	1501	37.853	2.777815546	48.86711738	10	2713	0.869	0.931	5.672	5592.25	04:27:40.906	0.348
150138.873	1501	38.873	2.777804437	48.86712005	10	2713	0.866	0.849	5.663	5593.116	04:27:41.926	0.348
150139.867	1501	39.867	2.777793281	48.86712286	5	2713	0.875	0.880	5.685	5593.991	04:27:42.920	0.348
150140.840	1501	40.840	2.777781804	48.86712567	10	2713	0.897	0.922	5.672	5594.888	04:27:43.893	0.348
150141.867	1501	41.867	2.777770907	48.86712918	10	2713	0.889	0.866	5.794	5595.777	04:27:44.920	0.348
150142.877	1501	42.877	2.777760091	48.86713287	10	2713	0.892	0.883	5.817	5596.669	04:27:45.930	0.348
150143.857	1501	43.857	2.77774914	48.86713707	10	2713	0.928	0.947	5.862	5597.597	04:27:46.910	0.348
150144.850	1501	44.850	2.777738413	48.86714119	10	2713	0.910	0.916	5.863	5598.507	04:27:47.903	0.348
150149.850	1501	49.850	2.777694383	48.86716611	10	2713	4.253	0.851	5.989	5602.76	04:27:52.903	0.349
150150.860	1501	50.860	2.777688898	48.86717329	10	2713	0.894	0.885	6.153	5603.654	04:27:53.913	0.349
150151.880	1501	51.880	2.777683324	48.86718079	10	2713	0.929	0.911	6.156	5604.583	04:27:54.933	0.349
150152.843	1501	52.843	2.777677192	48.86718825	10	2713	0.944	0.980	6.143	5605.527	04:27:55.896	0.349
150156.910	1501	56.910	2.777647174	48.86722197	5	2713	4.348	1.069	6.131	5609.875	04:27:59.963	0.349
150200.873	1502	00.873	2.77760453	48.86725383	10	2713	4.724	1.192	6.057	5614.599	04:28:03.926	0.349
150338.143	1503	38.143	2.777014673	48.86700529	25	2713	51.301	0.527	3.528	5665.9	04:29:41.196	0.350
150529.130	1505	29.130	2.777476709	48.86721247	15	2713	40.950	0.369	0.366	5706.85	04:31:32.183	0.350
150534.843	1505	34.843	2.77732474	48.86724259	10	2713	11.627	2.035	5.569	5718.477	04:31:37.896	0.351
150538.870	1505	38.870	2.777166887	48.8672355	10	2713	11.592	2.879	4.456	5730.069	04:31:41.923	0.351
150720.097	1507	20.097	2.776977666	48.86711975	25	2713	18.919	0.187	3.415	5748.988	04:33:23.150	0.350
150724.843	1507	24.843	2.776902571	48.86722219	15	2713	12.652	2.666	6.158	5761.64	04:33:27.896	0.351
150742.890	1507	42.890	2.776938292	48.86722158	10	2713	2.618	0.145	1.670	5764.258	04:33:45.943	0.351
150818.897	1508	18.897	2.776901338	48.86726606	10	2713	5.639	0.157	6.141	5769.897	04:34:21.950	0.350
150854.890	1508	54.890	2.776739404	48.8672426	5	2713	12.148	0.338	4.012	5782.045	04:34:57.943	0.350
150857.960	1508	57.960	2.776739378	48.86723727	5	2713	0.593	0.193	3.142	5782.638	04:35:01.013	0.350
151051.107	1510	51.107	2.776851949	48.86732982	25	2713	13.190	0.117	0.206	5795.828	04:36:54.160	0.349
151246.247	1512	46.247	2.776345455	48.86721029	25	2713	39.418	0.342	3.770	5835.246	04:38:49.300	0.349
151255.280	1512	55.280	2.776356058	48.8673108	25	2713	11.206	1.241	0.018	5846.452	04:38:58.333	0.349
151444.490	1514	44.490	2.776563119	48.86706051	25	2713	31.702	0.290	3.001	5878.154	04:40:47.543	0.349
151645.670	1516	45.670	2.776442928	48.8674679	25	2713	46.157	0.381	6.232	5924.311	04:42:48.723	0.349
151651.650	1516	51.650	2.776556923	48.8674102	25	2713	10.533	1.761	2.814	5934.844	04:42:54.703	0.350
151841.093	1518	41.093	2.777158576	48.86667587	15	2713	92.808	0.848	3.002	6027.652	04:44:44.146	0.353
151843.860	1518	43.860	2.777134076	48.86681011	15	2713	15.037	5.434	6.252	6042.689	04:44:46.913	0.354
151847.860	1518	47.860	2.777080053	48.86690704	15	2713	11.484	2.871	6.188	6054.173	04:44:50.913	0.354
152041.093	1520	41.093	2.776784111	48.86695089	25	2713	22.225	0.196	5.425	6076.398	04:46:44.146	0.353
152239.250	1522	39.250	2.776639927	48.86716536	25	2713	26.088	0.221	6.168	6102.486	04:48:42.303	0.352
152430.147	1524	30.147	2.776942065	48.86711147	25	2713	22.934	0.207	2.376	6125.42	04:50:33.200	0.351
152622.340	1526	22.340	2.777044883	48.86706897	15	2713	8.893	0.079	2.748	6134.313	04:52:25.393	0.350
152811.177	1528	11.177	2.776762074	48.86711016	10	2713	21.221	0.195	5.416	6155.534	04:54:14.230	0.349
152814.907	1528	14.907	2.77689856	48.86709662	10	2713	10.113	2.711	2.095	6165.647	04:54:17.960	0.349
152959.090	1529	59.090	2.776840568	48.86699166	10	2713	12.423	0.119	3.236	6178.07	04:56:02.143	0.348
153147.230	1531	47.230	2.777148804	48.86707718	10	2713	24.505	0.227	0.554	6202.575	04:57:50.283	0.347
153335.170	1533	35.170	2.777338893	48.86745056	15	2713	43.800	0.406	0.087	6246.375	04:59:38.223	0.347
153523.073	1535	23.073	2.777663783	48.86778835	10	2713	44.475	0.412	0.164	6290.85	05:01:26.126	0.348
153711.070	1537	11.070	2.777701327	48.86789462	10	2713	12.135	0.112	0.061	6302.985	05:03:14.123	0.346
154046.137	1540	46.137	2.777592263	48.86801827	25	2713	15.905	0.074	6.132	6318.89	05:06:49.190	0.343
154050.930	1540	50.930	2.777716794	48.86798071	10	2713	10.035	2.094	2.622	6328.925	05:06:53.983	0.344
154054.913	1540	54.913	2.777877773	48.86793231	10	2713	12.965	3.255	2.621	6341.89	05:06:57.966	0.344
154235.097	1542	35.097	2.777970916	48.86770994	10	2713	25.656	0.256	3.070	6367.546	05:08:38.150	0.344
154423.110	1544	23.110	2.777963723	48.86777865	15	2713	7.660	0.071	6.265	6375.206	05:10:26.163	0.342
154608.120	1546	08.120	2.77807349	48.86787329	15	2713	13.246	0.126	0.197	6388.452	05:12:11.173	0.341
154750.113	1547	50.113	2.777895524	48.86784587	25	2713	13.391	0.131	3.983	6401.843	05:13:53.166	0.340
154936.330	1549	36.330	2.777824658	48.86790261	25	2713	8.172	0.077	6.071	6410.015	05:15:39.383	0.338
155121.100	1551	21.100	2.77808406	48.86795319	15	2713	19.820	0.189	0.724	6429.835	05:17:24.153	0.338
155308.157	1553	08.157	2.777842072	48.86792578	25	2713	17.990	0.168	4.131	6447.825	05:19:11.210	0.337
155454.373	1554	54.373	2.777510438	48.86792532	25	2713	24.297	0.229	4.704	6472.122	05:20:57.426	0.336
155456.780	1554	56.780	2.777709775	48.86791537	15	2713	14.646	6.085	1.853	6486.768	05:20:59.833	0.337
155643.187	1556	43.187	2.777942215	48.86790917	25	2713	17.044	0.160	1.724	6503.812	05:22:46.240	0.336
155645.187	1556	45.187	2.777780389	48.86794084	15	2713	12.368	6.184	5.561	6516.18	05:22:48.240	0.336
155829.150	1558	29.150	2.777509907	48.86806248	25	2713	23.995	0.231	5.917	6540.175	05:24:32.203	0.336
155838.957	1558	38.957	2.777600489	48.86799498	15	2713	10.020	1.022	2.914	6550.195	05:24:42.010	0.336
160015.157	1600	15.157	2.777644205	48.86781534	25	2713	20.234	0.210	3.100	6570.429	05:26:18.210	0.336
160019.167	1600	19.167	2.777567973	48.86790288	15	2713	11.224	2.799	6.134	6581.653	05:26:22.220	0.336
160204.137	1602	04.137	2.777776862	48.86785326	15	2713	16.269	0.155	2.514	6597.922	05:28:07.190	0.335
160350.150	1603	50.150	2.777914311	48.86777216	15	2713	13.519	0.128	2.858	6611.441	05:29:53.203	0.334
160536.137	1605	36.137	2.777733973	48.86787626	25	2713	17.568	0.166	5.993	6629.009	05:31:39.190	0.333
160722.343	1607	22.343	2.777793825	48.8679581	15	2713	10.103	0.095	0.125	6639.112	05:33:25.396	0.332
160726.957	1607	26.957	2.777936434	48.86792424	10	2713	11.106	2.407	2.514	6650.218	05:33:30.010	0.332
160907.183	1609	07.183	2.778007045	48.86781439	25	2713	13.268	0.132	3.031	6663.486	05:35:10.236	0.331
160913.130	1609	13.130	2.778074058	48.86788072	5	2713	8.862	1.490	0.172	6672.348	05:35:16.183	0.332
161053.223	1610	53.223	2.778443464	48.86758319	10	2713	42.749	0.427	2.931	6715.097	05:36:56.276	0.332
161237.250	1612	37.250	2.778611377	48.86738156	25	2713	25.578	0.246	2.999	6740.675	05:38:40.303	0.332
161238.230	1612	38.230	2.77861145	48.86754772	15	2713	18.480	18.857	0.000	6759.155	05:38:41.283	0.333
161239.120	1612	39.120	2.77854605	48.86770713	15	2713	18.365	20.635	6.213	6777.52	05:38:42.173	0.334
161242.123	1612	42.123	2.778505181	48.867807	10	2713	11.504	3.831	6.213	6789.024	05:38:45.176	0.334
161424.263	1614	24.263	2.779156652	48.86800462	25	2713	52.548	0.514	0.517	6841.572	05:40:27.316	0.335
161610.277	1616	10.277	2.778731206	48.86830862	25	2713	45.986	0.434	6.046	6887.558	05:42:13.330	0.335
161615.010	1616	15.010	2.778724803	48.86821687	15	2713	10.215	2.158	3.154	6897.773	05:42:18.063	0.336
161750.417	1617	50.417	2.778472575	48.86819696	25	2713	18.612	0.195	4.284	6916.385	05:43:53.470	0.335
161755.987	1617	55.987	2.778394037	48.86827546	10	2713	10.456	1.877	6.112	6926.841	05:43:59.040	0.336
161825.973	1618	25.973	2.778488566	48.86825416	5	2713	7.320	0.244	2.488	6934.161	05:44:29.026	0.335
161900.973	1619	00.973	2.778455904	48.86822309	10	2713	4.203	0.120	3.321	6938.364	05:45:04.026	0.335
162045.213	1620	45.213	2.778552762	48.8679357	25	2713	32.741	0.314	3.084	6971.105	05:46:48.266	0.335
162050.127	1620	50.127	2.778474791	48.86803813	15	2713	12.744	2.593	6.153	6983.849	05:46:53.180	0.336
162054.127	1620	54.127	2.778348501	48.86808372	10	2713	10.551	2.638	5.837	6994.4	05:46:57.180	0.336
162230.393	1622	30.393	2.778176841	48.86822894	25	2713	20.470	0.213	6.082	7014.87	05:48:33.446	0.335
162605.190	1626	05.190	2.778313525	48.86815681	15	2713	12.831	0.060	2.825	7027.701	05:52:08.243	0.333
162608.960	1626	08.960	2.778392689	48.86808656	10	2713	9.731	2.581	2.950	7037.432	05:52:12.013	0.333
162751.163	1627	51.163	2.778253101	48.8682977	15	2713	25.613	0.251	6.169	7063.045	05:53:54.216	0.333
162936.460	1629	36.460	2.777703648	48.86822462	25	2713	41.068	0.390	4.056	7104.113	05:55:39.513	0.333
