# Position data for device 91 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154415.260	1544	15.260	2.779127185	48.86520048	25	2818	54.091	0.519	6.172	7291.739	03:48:26.967	0.532
154423.040	1544	23.040	2.77915801	48.86510566	15	2818	10.785	1.386	3.087	7302.524	03:48:34.747	0.532
154528.273	1545	28.273	2.778918511	48.86512376	10	2818	17.663	0.271	5.131	7320.187	03:49:39.980	0.531
154538.067	1545	38.067	2.779049336	48.8650786	15	2818	10.822	1.105	2.685	7331.009	03:49:49.774	0.532
154604.020	1546	04.020	2.779392944	48.86493297	15	2818	29.936	1.153	2.761	7360.945	03:50:15.727	0.533
154607.157	1546	07.157	2.779440962	48.8649081	15	2818	4.475	1.427	2.825	7365.42	03:50:18.864	0.533
154611.007	1546	11.007	2.779491494	48.86488155	15	2818	4.736	1.230	2.830	7370.156	03:50:22.714	0.533
154859.690	1548	59.690	2.779906789	48.86483677	50	2818	30.834	0.183	2.138	7400.99	03:53:11.397	0.529
154900.653	1549	00.653	2.779598926	48.86482434	50	2818	22.600	23.468	4.478	7423.59	03:53:12.360	0.531
154902.670	1549	02.670	2.779558998	48.86472964	15	2818	10.931	5.419	3.213	7434.521	03:53:14.377	0.531
154904.653	1549	04.653	2.779494833	48.86473353	15	2818	4.721	2.381	5.056	7439.24199999999	03:53:16.360	0.532
154906.637	1549	06.637	2.779437145	48.86474535	15	2818	4.427	2.231	5.593	7443.66899999999	03:53:18.344	0.532
154909.677	1549	09.677	2.779374561	48.86476171	15	2818	4.933	1.623	5.708	7448.60199999999	03:53:21.384	0.532
154919.677	1549	19.677	2.779339707	48.86481137	15	2818	6.085	0.609	6.165	7454.68699999999	03:53:31.384	0.532
155345.127	1553	45.127	2.77840466	48.86452895	25	2818	75.368	0.284	3.652	7530.05499999999	03:57:56.834	0.527
155535.320	1555	35.320	2.779389999	48.86532098	25	2818	113.894	1.034	0.208	7643.949	03:59:47.027	0.531
155541.317	1555	41.317	2.779260956	48.86537428	15	2818	11.160	1.861	5.893	7655.10899999999	03:59:53.024	0.532
155543.427	1555	43.427	2.779260956	48.86537428	15	2818	0.000	0.000	0.000	7655.10899999999	03:59:55.134	0.532
155549.400	1555	49.400	2.779113963	48.86539556	15	2818	11.027	1.846	5.418	7666.13599999999	04:00:01.107	0.532
155619.433	1556	19.433	2.778936026	48.86526238	15	2818	19.732	0.657	3.365	7685.86799999999	04:00:31.140	0.533
155655.437	1556	55.437	2.779193123	48.86536751	10	2818	22.171	0.616	0.394	7708.039	04:01:07.144	0.533
155658.323	1556	58.323	2.779219199	48.86539922	10	2818	4.011	1.390	0.139	7712.05	04:01:10.030	0.533
155704.377	1557	04.377	2.779259039	48.86542994	10	2818	4.494	0.742	0.217	7716.544	04:01:16.084	0.533
155807.457	1558	07.457	2.779218651	48.86538013	15	2818	6.281	0.100	3.278	7722.825	04:02:19.164	0.531
155815.400	1558	15.400	2.779197553	48.86534688	10	2818	4.008	0.505	3.249	7726.833	04:02:27.107	0.531
155843.407	1558	43.407	2.779161204	48.86522314	5	2818	14.017	0.500	3.191	7740.84999999999	04:02:55.114	0.531
155852.413	1558	52.413	2.779155416	48.86519938	15	2818	2.676	0.297	3.183	7743.526	04:03:04.120	0.531
162045.307	1620	45.307	2.780276891	48.8654466	15	2818	86.648	0.066	0.657	7830.174	04:24:57.014	0.493
162241.500	1622	41.500	2.779376977	48.8660655	15	2818	95.318	0.820	6.040	7925.492	04:26:53.207	0.495
162246.480	1622	46.480	2.779376977	48.8660655	10	2818	0.000	0.000	0.000	7925.492	04:26:58.187	0.495
162247.420	1622	47.420	2.779458549	48.86613831	10	2818	10.065	10.707	0.189	7935.557	04:26:59.127	0.495
162251.463	1622	51.463	2.77943263	48.86622964	10	2818	10.334	2.556	6.235	7945.891	04:27:03.170	0.496
162253.453	1622	53.453	2.779383705	48.86627189	10	2818	5.910	2.970	6.088	7951.80099999999	04:27:05.160	0.496
162255.433	1622	55.433	2.77933228	48.86630216	15	2818	5.053	2.552	6.001	7956.85399999999	04:27:07.140	0.496
162321.913	1623	21.913	2.778997403	48.86646863	10	2818	30.737	1.161	5.952	7987.59099999999	04:27:33.620	0.498
162328.903	1623	28.903	2.77898183	48.86643098	5	2818	4.340	0.621	3.212	7991.931	04:27:40.610	0.498
162510.957	1625	10.957	2.780696011	48.86572878	50	2818	147.897	1.449	2.748	8139.82799999999	04:29:22.664	0.504
162710.727	1627	10.727	2.77861748	48.86691255	25	2818	201.310	1.681	5.991	8341.138	04:31:22.434	0.512
165613.693	1656	13.693	2.779574107	48.86636756	200	2818	92.663	0.053	2.850	8433.801	05:00:25.400	0.468
165615.617	1656	15.617	2.779042383	48.8667076	15	2818	54.295	28.220	6.022	8488.096	05:00:27.324	0.471
165728.500	1657	28.500	2.779142511	48.86721203	25	2818	56.580	0.776	0.034	8544.676	05:01:40.207	0.472
165732.540	1657	32.540	2.779280128	48.86720811	10	2818	10.092	2.498	1.735	8554.768	05:01:44.247	0.473
165804.603	1658	04.603	2.77934126	48.86718493	5	2818	5.168	0.161	2.716	8559.936	05:02:16.310	0.472
165811.567	1658	11.567	2.779304467	48.86715312	5	2818	4.448	0.639	3.338	8564.384	05:02:23.274	0.472
165832.577	1658	32.577	2.779351181	48.86698017	10	2818	19.537	0.930	3.095	8583.921	05:02:44.284	0.473
165838.543	1658	38.543	2.779405533	48.86696278	5	2818	4.427	0.742	2.650	8588.348	05:02:50.250	0.473
165909.567	1659	09.567	2.779561077	48.86674435	10	2818	26.834	0.865	3.020	8615.182	05:03:21.274	0.473
165912.627	1659	12.627	2.779592005	48.86671299	10	2818	4.159	1.359	2.974	8619.341	05:03:24.334	0.473
165915.503	1659	15.503	2.779615756	48.86667322	10	2818	4.753	1.653	3.040	8624.094	05:03:27.210	0.474
165918.530	1659	18.530	2.77962443	48.86663212	5	2818	4.615	1.525	3.105	8628.709	05:03:30.237	0.474
165945.537	1659	45.537	2.779558798	48.86638794	10	2818	27.580	1.021	3.187	8656.289	05:03:57.244	0.475
165949.523	1659	49.523	2.779539877	48.86635236	15	2818	4.193	1.052	3.232	8660.482	05:04:01.230	0.475
165953.513	1659	53.513	2.779535234	48.86631397	10	2818	4.283	1.073	3.162	8664.765	05:04:05.220	0.475
170021.537	1700	21.537	2.779583348	48.86623528	10	2818	9.435	0.337	3.038	8674.2	05:04:33.244	0.475
170024.527	1700	24.527	2.779587783	48.8662308	10	2818	0.595	0.199	2.974	8674.79499999999	05:04:36.234	0.475
170216.653	1702	16.653	2.779946268	48.86531118	10	2818	105.597	0.942	3.075	8780.39199999999	05:06:28.360	0.477
170224.483	1702	24.483	2.779842476	48.86538794	10	2818	11.433	1.460	6.057	8791.825	05:06:36.190	0.478
170407.753	1704	07.753	2.778881003	48.86559803	25	2818	74.220	0.719	5.621	8866.04499999999	05:08:19.460	0.479
170616.700	1706	16.700	2.775697257	48.86526806	25	2818	236.140	1.831	4.163	9102.18499999999	05:10:28.407	0.489
170617.763	1706	17.763	2.77582447	48.86532949	25	2818	11.557	10.872	0.338	9113.74199999999	05:10:29.470	0.489
170620.510	1706	20.510	2.775950515	48.86538425	25	2818	11.063	4.027	0.373	9124.80499999999	05:10:32.217	0.490
170621.470	1706	21.470	2.776075916	48.86542738	25	2818	10.365	10.797	0.459	9135.16999999999	05:10:33.177	0.490
170624.427	1706	24.427	2.77615857	48.86548291	15	2818	8.650	2.925	0.248	9143.81999999999	05:10:36.134	0.491
170625.513	1706	25.513	2.776227814	48.86551801	15	2818	6.402	5.895	0.324	9150.22199999999	05:10:37.220	0.491
170626.450	1706	26.450	2.776306151	48.86555018	15	2818	6.764	7.219	0.393	9156.98599999999	05:10:38.157	0.491
170804.773	1708	04.773	2.778463721	48.86670595	10	2818	203.748	2.072	0.309	9360.73399999999	05:12:16.480	0.500
170918.910	1709	18.910	2.778622704	48.86601308	25	2818	77.935	1.051	3.102	9438.66899999999	05:13:30.617	0.502
170922.523	1709	22.523	2.778567819	48.86609699	25	2818	10.162	2.813	6.172	9448.83099999999	05:13:34.230	0.502
170923.470	1709	23.470	2.77852958	48.86620618	15	2818	12.463	13.161	6.223	9461.29399999999	05:13:35.177	0.503
170925.613	1709	25.613	2.778485816	48.86631984	15	2818	13.041	6.085	6.218	9474.33499999999	05:13:37.320	0.503
170926.470	1709	26.470	2.778462147	48.86637576	15	2818	6.457	7.534	6.211	9480.79199999999	05:13:38.177	0.504
170927.533	1709	27.533	2.77843826	48.86644246	15	2818	7.622	7.170	6.222	9488.41399999999	05:13:39.240	0.504
170928.490	1709	28.490	2.778413455	48.86650221	15	2818	6.889	7.199	6.212	9495.30299999999	05:13:40.197	0.505
170954.547	1709	54.547	2.77816778	48.86664358	10	2818	23.900	0.917	5.994	9519.20299999999	05:14:06.254	0.505
171022.570	1710	22.570	2.778141026	48.8666965	10	2818	6.204	0.221	6.197	9525.40699999999	05:14:34.277	0.505
171026.503	1710	26.503	2.778082873	48.86671836	10	2818	4.906	1.247	5.856	9530.31299999999	05:14:38.210	0.505
171030.537	1710	30.537	2.778052405	48.86675006	10	2818	4.173	1.034	6.120	9534.48599999999	05:14:42.244	0.505
171215.803	1712	15.803	2.777023353	48.86740557	25	2818	104.879	0.996	6.020	9639.36499999999	05:16:27.510	0.508
171223.477	1712	23.477	2.777055123	48.86731249	10	2818	10.611	1.383	3.083	9649.97599999999	05:16:35.184	0.508
171409.797	1714	09.797	2.776484626	48.86704225	10	2818	51.483	0.484	3.489	9701.45899999999	05:18:21.504	0.508
171603.817	1716	03.817	2.776486614	48.86695937	15	2818	9.219	0.081	3.137	9710.67799999999	05:20:15.524	0.505
171758.713	1717	58.713	2.775702641	48.86696072	15	2818	57.440	0.500	4.722	9768.11799999999	05:22:10.420	0.505
171802.530	1718	02.530	2.775861874	48.86689656	10	2818	13.676	3.583	2.739	9781.79399999999	05:22:14.237	0.506
171804.567	1718	04.567	2.775970949	48.86683303	10	2818	10.667	5.237	2.856	9792.46099999999	05:22:16.274	0.506
171807.527	1718	07.527	2.776035259	48.86678736	10	2818	6.928	2.341	2.905	9799.38899999999	05:22:19.234	0.507
171808.483	1718	08.483	2.776083356	48.86675462	10	2818	5.067	5.300	2.895	9804.45599999999	05:22:20.190	0.507
171946.830	1719	46.830	2.775981708	48.8666526	15	2818	13.572	0.138	3.310	9818.02799999999	05:23:58.537	0.505
174347.033	1743	47.033	2.776112772	48.86700709	200	2818	40.578	0.028	0.063	9858.60599999999	05:47:58.740	0.472
174611.320	1746	11.320	2.777434975	48.86703351	25	2818	96.918	0.672	1.455	9955.52399999999	05:50:23.027	0.474
175505.637	1755	05.637	2.77669803	48.86665912	25	2818	68.185	0.128	3.467	10023.709	05:59:17.344	0.465
175740.633	1757	40.633	2.777390101	48.86690629	50	2818	57.679	0.372	0.448	10081.388	06:01:52.340	0.464
175932.730	1759	32.730	2.776420774	48.86708416	25	2818	73.723	0.658	5.531	10155.111	06:03:44.437	0.465
180132.627	1801	32.627	2.777287471	48.86635735	25	2818	102.794	0.857	2.941	10257.905	06:05:44.334	0.467
180139.387	1801	39.387	2.777130378	48.86637245	25	2818	11.632	1.721	5.225	10269.537	06:05:51.094	0.468
180351.677	1803	51.677	2.779528724	48.86660515	200	2818	177.617	1.343	1.056	10447.154	06:08:03.384	0.473
180540.963	1805	40.963	2.776684597	48.86673318	25	2818	208.868	1.911	4.968	10656.022	06:09:52.670	0.480
180549.903	1805	49.903	2.776535262	48.86674709	15	2818	11.050	1.236	5.211	10667.072	06:10:01.610	0.480
180735.140	1807	35.140	2.776990231	48.86705562	25	2818	47.840	0.455	0.248	10714.912	06:11:46.847	0.480
180745.117	1807	45.117	2.77704368	48.86706822	15	2818	4.159	0.417	0.629	10719.071	06:11:56.824	0.480
180937.953	1809	37.953	2.777923395	48.86723118	15	2818	66.954	0.593	0.748	10786.025	06:13:49.660	0.481
180941.907	1809	41.907	2.777923395	48.86723118	15	2818	0.000	0.000	0.000	10786.025	06:13:53.614	0.481
180945.977	1809	45.977	2.77777239	48.8672425	15	2818	11.135	2.736	5.124	10797.16	06:13:57.684	0.481
180950.850	1809	50.850	2.777727923	48.86720983	15	2818	4.880	1.001	3.371	10802.04	06:14:02.557	0.481
181017.927	1810	17.927	2.777663794	48.86700781	10	2818	22.954	0.848	3.196	10824.994	06:14:29.634	0.482
181026.910	1810	26.910	2.777661851	48.86696888	10	2818	4.332	0.482	3.150	10829.326	06:14:38.617	0.482
181053.933	1810	53.933	2.778139895	48.86699184	5	2818	35.118	1.300	1.298	10864.444	06:15:05.640	0.483
181056.860	1810	56.860	2.778204899	48.866997	5	2818	4.797	1.639	1.137	10869.241	06:15:08.567	0.483
181101.953	1811	01.953	2.778266205	48.86698188	10	2818	4.796	0.942	2.534	10874.037	06:15:13.660	0.483
181105.953	1811	05.953	2.778307111	48.86695509	10	2818	4.226	1.056	2.886	10878.263	06:15:17.660	0.483
181328.200	1813	28.200	2.779788223	48.86785055	200	2818	147.289	1.035	0.278	11025.552	06:17:39.907	0.487
181330.147	1813	30.147	2.78005366	48.86784952	15	2818	19.448	9.989	1.593	11045	06:17:41.854	0.487
181516.330	1815	16.330	2.780166991	48.86835258	15	2818	56.562	0.533	0.039	11101.562	06:19:28.037	0.488
181518.990	1815	18.990	2.780316409	48.86832328	10	2818	11.422	4.294	2.419	11112.984	06:19:30.697	0.488
181746.260	1817	46.260	2.780935747	48.8679963	200	2818	58.151	0.395	2.826	11171.135	06:21:57.967	0.487
181751.183	1817	51.183	2.780641521	48.86815446	25	2818	27.823	5.652	5.972	11198.958	06:22:02.890	0.489
181933.383	1819	33.383	2.780624798	48.86889687	25	2818	82.579	0.808	6.279	11281.537	06:23:45.090	0.490
181937.500	1819	37.500	2.780793043	48.86889492	15	2818	12.328	2.994	1.638	11293.865	06:23:49.207	0.490
181940.363	1819	40.363	2.780933986	48.86888096	10	2818	10.442	3.647	2.090	11304.307	06:23:52.070	0.491
182122.293	1821	22.293	2.780431036	48.86945758	25	2818	73.963	0.726	6.133	11378.27	06:25:34.000	0.492
182340.527	1823	40.527	2.779515258	48.87043121	200	2818	127.386	0.922	6.120	11505.656	06:27:52.234	0.494
182527.723	1825	27.723	2.779332284	48.87075825	25	2818	38.764	0.362	6.185	11544.42	06:29:39.430	0.494
182715.217	1827	15.217	2.778398111	48.8711136	25	2818	79.030	0.735	5.851	11623.45	06:31:26.924	0.495
182719.157	1827	19.157	2.778299074	48.87118277	10	2818	10.575	2.684	6.037	11634.025	06:31:30.864	0.495
182722.967	1827	22.967	2.778182047	48.871244	10	2818	10.949	2.874	5.959	11644.974	06:31:34.674	0.496
182901.293	1829	01.293	2.777282802	48.87206933	25	2818	112.986	1.149	6.093	11757.96	06:33:13.000	0.498
183050.257	1830	50.257	2.776061563	48.87165513	25	2818	100.631	0.924	3.620	11858.591	06:35:01.964	0.500
183058.980	1830	58.980	2.776085861	48.87170703	10	2818	6.040	0.692	0.082	11864.631	06:35:10.687	0.500
183237.323	1832	37.323	2.774850504	48.87168157	15	2818	90.547	0.921	4.595	11955.178	06:36:49.030	0.502
183700.027	1837	00.027	2.774415385	48.87157871	25	2818	33.868	0.129	3.782	11989.046	06:41:11.734	0.498
183846.243	1838	46.243	2.774660304	48.87153136	25	2818	18.700	0.176	2.403	12007.746	06:42:57.950	0.497
183855.957	1838	55.957	2.774559886	48.87159471	15	2818	10.186	1.049	6.011	12017.932	06:43:07.664	0.497
184005.017	1840	05.017	2.774678303	48.87154646	10	2818	10.201	0.148	2.734	12028.133	06:44:16.724	0.496
184041.013	1840	41.013	2.774561074	48.87161328	5	2818	11.357	0.316	5.984	12039.49	06:44:52.720	0.496
184122.997	1841	22.997	2.774524958	48.8716226	5	2818	2.842	0.068	5.684	12042.332	06:45:34.704	0.495
184307.280	1843	07.280	2.774361439	48.87170966	25	2818	15.403	0.148	5.964	12057.735	06:47:18.987	0.493
184316.993	1843	16.993	2.774429969	48.87166301	5	2818	7.220	0.743	2.888	12064.955	06:47:28.700	0.493
184424.377	1844	24.377	2.77453768	48.871588	25	2818	11.483	0.170	2.894	12076.438	06:48:36.084	0.493
184500	1845	00	2.774498568	48.87167091	5	2818	9.656	0.271	6.200	12086.094	06:49:11.707	0.492
184532.040	1845	32.040	2.774488421	48.87166102	10	2818	1.328	0.041	3.320	12087.422	06:49:43.747	0.492
184715.297	1847	15.297	2.7745077	48.87156581	25	2818	10.683	0.103	3.106	12098.105	06:51:27.004	0.490
184725.257	1847	25.257	2.774586177	48.87159088	5	2818	6.390	0.642	0.504	12104.495	06:51:36.964	0.490
184804.570	1848	04.570	2.774674921	48.87157667	15	2818	6.691	0.170	2.309	12111.186	06:52:16.277	0.490
184841.027	1848	41.027	2.774533047	48.87163686	5	2818	12.363	0.339	5.890	12123.549	06:52:52.734	0.489
184912.047	1849	12.047	2.774497557	48.87164621	5	2818	2.800	0.090	5.694	12126.349	06:53:23.754	0.489
185058.317	1850	58.317	2.77437125	48.87168843	15	2818	10.377	0.098	5.798	12136.726	06:55:10.024	0.487
185244.627	1852	44.627	2.774511108	48.87165459	15	2818	10.915	0.103	2.513	12147.641	06:56:56.334	0.486
185404.980	1854	04.980	2.77452549	48.87161246	15	2818	4.803	0.060	3.082	12152.444	06:58:16.687	0.484
185441.037	1854	41.037	2.77453314	48.87167203	5	2818	6.649	0.184	0.023	12159.093	06:58:52.744	0.484
185514.007	1855	14.007	2.77451954	48.87166082	5	2818	1.596	0.048	3.352	12160.689	06:59:25.714	0.483
185928.160	1859	28.160	2.773647607	48.8716987	25	2818	64.017	0.252	4.954	12224.706	07:03:39.867	0.481
185929.190	1859	29.190	2.773647607	48.8716987	25	2818	0.000	0.000	0.000	12224.706	07:03:40.897	0.481
190106.990	1901	06.990	2.772773502	48.8722439	25	2818	88.190	0.902	6.007	12312.896	07:05:18.697	0.483
190108.127	1901	08.127	2.772773502	48.8722439	15	2818	0.000	0.000	0.000	12312.896	07:05:19.834	0.482
190112.917	1901	12.917	2.772637339	48.87227376	15	2818	10.514	2.195	5.605	12323.41	07:05:24.624	0.483
190256.197	1902	56.197	2.771657509	48.87222085	25	2818	72.023	0.697	4.415	12395.433	07:07:07.904	0.484
190259.713	1902	59.713	2.771641205	48.87231217	15	2818	10.226	2.908	6.252	12405.659	07:07:11.420	0.484
190450.097	1904	50.097	2.771404539	48.87221619	15	2818	20.361	0.184	3.552	12426.02	07:09:01.804	0.483
190640.483	1906	40.483	2.77164101	48.87210651	25	2818	21.188	0.192	2.778	12447.208	07:10:52.190	0.481
190643.740	1906	43.740	2.771603072	48.87223203	15	2818	14.234	4.370	6.230	12461.442	07:10:55.447	0.482
190645.797	1906	45.797	2.771584683	48.87233676	15	2818	11.726	5.701	6.252	12473.168	07:10:57.504	0.482
190832.153	1908	32.153	2.771958561	48.87231994	15	2818	27.454	0.258	1.820	12500.622	07:12:43.860	0.481
190838.020	1908	38.020	2.771830066	48.87227744	15	2818	10.534	1.795	3.632	12511.156	07:12:49.727	0.482
191025.420	1910	25.420	2.771208699	48.87251656	25	2818	52.720	0.491	5.852	12563.876	07:14:37.127	0.482
191033.740	1910	33.740	2.771273651	48.87242029	15	2818	11.717	1.408	3.023	12575.593	07:14:45.447	0.482
191221.143	1912	21.143	2.7723505	48.87193753	25	2818	95.427	0.888	2.767	12671.02	07:16:32.850	0.484
191223.737	1912	23.737	2.772146696	48.87195461	25	2818	15.051	5.802	5.156	12686.071	07:16:35.444	0.484
191225.747	1912	25.747	2.771983969	48.87200859	15	2818	13.348	6.641	5.794	12699.419	07:16:37.454	0.485
191227.753	1912	27.753	2.771894485	48.87212523	15	2818	14.535	7.246	6.149	12713.954	07:16:39.460	0.485
191406.123	1914	06.123	2.771613423	48.87207633	15	2818	21.297	0.216	3.934	12735.251	07:18:17.830	0.484
191412.087	1914	12.087	2.771773111	48.87206442	15	2818	11.773	1.974	1.971	12747.024	07:18:23.794	0.485
191414.033	1914	14.033	2.771813955	48.87211756	15	2818	6.624	3.404	0.135	12753.648	07:18:25.740	0.485
191416.100	1914	16.100	2.771753378	48.87217104	15	2818	7.421	3.590	6.086	12761.069	07:18:27.807	0.485
191553.410	1915	53.410	2.7718504	48.87241678	15	2818	28.240	0.290	0.070	12789.309	07:20:05.117	0.484
191738.660	1917	38.660	2.77234269	48.87243364	25	2818	36.113	0.343	1.380	12825.422	07:21:50.367	0.484
191924.927	1919	24.927	2.772839554	48.87211974	25	2818	50.436	0.475	2.869	12875.858	07:23:36.634	0.484
192109.193	1921	09.193	2.773547803	48.87198631	15	2818	53.967	0.518	2.389	12929.825	07:25:20.900	0.484
192115.750	1921	15.750	2.773644614	48.87191864	10	2818	10.341	1.577	2.894	12940.166	07:25:27.457	0.484
192254.020	1922	54.020	2.774853881	48.87229948	25	2818	98.195	0.999	0.511	13038.361	07:27:05.727	0.486
192453.033	1924	53.033	2.775788143	48.87211135	25	2818	71.570	0.601	2.422	13109.931	07:29:04.740	0.487
192459.083	1924	59.083	2.775810979	48.8722056	15	2818	10.615	1.755	0.043	13120.546	07:29:10.790	0.487
192639.193	1926	39.193	2.776754983	48.87208873	15	2818	70.368	0.703	2.183	13190.914	07:30:50.900	0.488
192857.117	1928	57.117	2.777611425	48.87115381	200	2818	121.444	0.881	2.982	13312.358	07:33:08.824	0.490
192859.087	1928	59.087	2.778054034	48.87099343	10	2818	37.008	18.786	2.691	13349.366	07:33:10.794	0.491
193046.020	1930	46.020	2.779503433	48.87032919	25	2818	129.356	1.210	2.777	13478.722	07:34:57.727	0.494
193050.800	1930	50.800	2.779387487	48.87038207	10	2818	10.332	2.162	5.917	13489.054	07:35:02.507	0.494
193254.200	1932	54.200	2.778987106	48.87047035	15	2818	30.932	0.251	5.612	13519.986	07:37:05.907	0.493
193329.863	1933	29.863	2.778852605	48.87063037	5	2818	20.343	0.570	6.137	13540.329	07:37:41.570	0.493
193408.767	1934	08.767	2.778814179	48.87062012	10	2818	3.037	0.078	3.722	13543.366	07:38:20.474	0.492
193558.983	1935	58.983	2.779261264	48.8704242	15	2818	39.340	0.357	2.762	13582.706	07:40:10.690	0.492
193603.803	1936	03.803	2.779146926	48.87049488	15	2818	11.487	2.383	6.007	13594.193	07:40:15.510	0.492
193747.200	1937	47.200	2.778832543	48.87064049	25	2818	28.156	0.272	5.922	13622.349	07:41:58.907	0.491
193757.127	1937	57.127	2.778948717	48.87059234	10	2818	10.056	1.013	2.742	13632.405	07:42:08.834	0.492
194517.130	1945	17.130	2.7789916	48.87074584	25	2818	17.359	0.039	0.049	13649.764	07:49:28.837	0.485
194707.447	1947	07.447	2.778916012	48.87073198	25	2818	5.748	0.052	3.904	13655.512	07:51:19.154	0.483
194859.207	1948	59.207	2.778791917	48.87061831	25	2818	15.572	0.139	3.330	13671.084	07:53:10.914	0.482
195051.157	1950	51.157	2.778557144	48.87073518	25	2818	21.559	0.193	5.945	13692.643	07:55:02.864	0.480
195055.793	1950	55.793	2.778693442	48.8706722	15	2818	12.197	2.631	2.779	13704.84	07:55:07.500	0.481
195243.117	1952	43.117	2.779139603	48.8706265	25	2818	33.079	0.308	2.100	13737.919	07:56:54.824	0.480
195430.390	1954	30.390	2.778751061	48.87051022	15	2818	31.265	0.291	3.671	13769.184	07:58:42.097	0.479
195617.693	1956	17.693	2.778445997	48.87074719	25	2818	34.556	0.322	6.061	13803.74	08:00:29.400	0.479
195623.847	1956	23.847	2.77856866	48.87070399	15	2818	10.190	1.656	2.680	13813.93	08:00:35.554	0.479
195808.207	1958	08.207	2.778630413	48.87050531	25	2818	22.555	0.216	3.087	13836.485	08:02:19.914	0.478
195812.857	1958	12.857	2.778698653	48.87058384	15	2818	10.064	2.164	0.151	13846.549	08:02:24.564	0.478
195958.237	1959	58.237	2.778695351	48.87071993	25	2818	15.138	0.144	6.279	13861.687	08:04:09.944	0.477
