# Position data for device 6 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
092525.853	0925	25.853	2.778838256	48.87062153	10	2654	5.309	2.509	2.942	450.392	00:10:32.736	0.712
092749.720	0927	49.720	2.778239134	48.8706978	25	2654	44.705	0.311	5.341	495.097	00:12:56.603	0.638
092904.353	0929	04.353	2.778703514	48.87063215	25	2654	34.796	0.466	2.250	529.893	00:14:11.236	0.622
092914.847	0929	14.847	2.778818122	48.87057521	15	2654	10.517	1.002	2.803	540.41	00:14:21.730	0.627
093053.117	0930	53.117	2.778726305	48.87058385	15	2654	6.795	0.069	5.206	547.205	00:16:00.000	0.570
093243.060	0932	43.060	2.778832808	48.87046713	15	2654	15.146	0.138	2.983	562.351	00:17:49.943	0.526
093430.133	0934	30.133	2.778576498	48.87056553	25	2654	21.734	0.203	5.855	584.085	00:19:37.016	0.496
093622.330	0936	22.330	2.778983507	48.87054573	25	2654	29.899	0.266	1.842	613.984	00:21:29.213	0.476
093628.817	0936	28.817	2.778863647	48.87059619	15	2654	10.421	1.606	5.889	624.405	00:21:35.700	0.482
093816.150	0938	16.150	2.778508597	48.87069108	25	2654	28.071	0.262	5.703	652.476	00:23:23.033	0.465
094012.077	0940	12.077	2.778708655	48.87067887	25	2654	14.719	0.127	1.906	667.195	00:25:18.960	0.439
094015.827	0940	15.827	2.77880228	48.87060343	15	2654	10.837	2.890	2.928	678.032	00:25:22.710	0.445
094206.843	0942	06.843	2.778877469	48.87052341	15	2654	10.467	0.094	2.979	688.499	00:27:13.726	0.421
094348.573	0943	48.573	2.778725247	48.87068781	25	2654	21.417	0.211	6.122	709.916	00:28:55.456	0.409
094540.133	0945	40.133	2.778801223	48.87076095	25	2654	9.857	0.088	0.180	719.773	00:30:47.016	0.390
094727.160	0947	27.160	2.77892476	48.87061231	25	2654	18.847	0.176	2.997	738.62	00:32:34.043	0.378
094917.170	0949	17.170	2.778984641	48.87070752	25	2654	11.462	0.104	0.110	750.082	00:34:24.053	0.363
094926.870	0949	26.870	2.779074961	48.87062531	15	2654	11.286	1.164	2.952	761.368	00:34:33.753	0.367
095110.130	0951	10.130	2.778813705	48.87079414	25	2654	26.813	0.260	6.018	788.181	00:36:17.013	0.362
095116.857	0951	16.857	2.778923275	48.87073875	15	2654	10.119	1.504	2.808	798.3	00:36:23.740	0.366
095301.133	0953	01.133	2.779102595	48.87043374	15	2654	36.378	0.349	3.039	834.678	00:38:08.016	0.365
095448.420	0954	48.420	2.778848765	48.87059582	15	2654	25.899	0.241	6.016	860.577	00:39:55.303	0.359
095830.103	0958	30.103	2.779113856	48.87064908	15	2654	20.304	0.092	0.717	880.881	00:43:36.986	0.337
100022.447	1000	22.447	2.778829302	48.87059876	25	2654	21.585	0.192	3.922	902.466	00:45:29.330	0.331
100032.850	1000	32.850	2.778928288	48.8705316	15	2654	10.411	1.001	2.889	912.877	00:45:39.733	0.333
100216.230	1002	16.230	2.778951433	48.87056476	25	2654	4.059	0.039	0.122	916.936	00:47:23.113	0.323
100405.490	1004	05.490	2.778931479	48.87051538	25	2654	5.683	0.052	3.212	922.619	00:49:12.373	0.313
100412.500	1004	12.500	2.779068925	48.8704769	15	2654	10.941	1.561	2.583	933.56	00:49:19.383	0.315
100552.793	1005	52.793	2.778669745	48.87050413	15	2654	29.401	0.293	5.084	962.961	00:50:59.676	0.315
100744.100	1007	44.100	2.779352976	48.87063178	15	2654	52.029	0.467	0.753	1014.99	00:52:50.983	0.320
100930.360	1009	30.360	2.779071852	48.87057868	25	2654	21.426	0.202	3.889	1036.416	00:54:37.243	0.316
101113.183	1011	13.183	2.778851881	48.87061539	25	2654	16.625	0.162	5.474	1053.041	00:56:20.066	0.312
101300.220	1013	00.220	2.779020084	48.87054809	25	2654	14.418	0.135	2.729	1067.459	00:58:07.103	0.306
101447.133	1014	47.133	2.778839495	48.87054309	15	2654	13.242	0.124	4.555	1080.701	00:59:54.016	0.301
101634.217	1016	34.217	2.77890879	48.87047825	25	2654	8.819	0.082	2.957	1089.52	01:01:41.100	0.294
101823.137	1018	23.137	2.778590026	48.87082938	25	2654	45.502	0.418	6.125	1135.022	01:03:30.020	0.298
101827.847	1018	27.847	2.778669052	48.87073455	15	2654	12.031	2.554	2.997	1147.053	01:03:34.730	0.301
101832.873	1018	32.873	2.778785602	48.8706735	10	2654	10.909	2.171	2.819	1157.962	01:03:39.756	0.303
102008.220	1020	08.220	2.778814605	48.8707383	15	2654	7.514	0.079	0.078	1165.476	01:05:15.103	0.298
102011.143	1020	11.143	2.778873993	48.87064673	10	2654	11.075	3.789	3.029	1176.551	01:05:18.026	0.300
102151.190	1021	51.190	2.779058355	48.87021095	25	2654	50.314	0.503	3.068	1226.865	01:06:58.073	0.305
102154.163	1021	54.163	2.779052727	48.87031062	15	2654	11.093	3.731	6.273	1237.958	01:07:01.046	0.308
102200.160	1022	00.160	2.779044785	48.87040297	10	2654	10.287	1.715	6.268	1248.245	01:07:07.043	0.310
102337.123	1023	37.123	2.778966107	48.87043275	25	2654	6.648	0.069	5.850	1254.893	01:08:44.006	0.304
102527.337	1025	27.337	2.778869575	48.87069716	15	2654	30.246	0.274	6.219	1285.139	01:10:34.220	0.304
102534.273	1025	34.273	2.778947558	48.87061324	15	2654	10.943	1.578	2.980	1296.082	01:10:41.156	0.306
102718.963	1027	18.963	2.778604585	48.87092819	25	2654	43.108	0.412	6.094	1339.19	01:12:25.846	0.308
102719.903	1027	19.903	2.778604585	48.87092819	25	2654	0.000	0.000	0.000	1339.19	01:12:26.786	0.308
102725.900	1027	25.900	2.778446245	48.87089429	25	2654	12.198	2.034	3.828	1351.388	01:12:32.783	0.310
102726.913	1027	26.913	2.778446245	48.87089429	25	2654	0.000	0.000	0.000	1351.388	01:12:33.796	0.310
102729.910	1027	29.910	2.778352173	48.8709671	10	2654	10.634	3.548	6.060	1362.022	01:12:36.793	0.313
102730.913	1027	30.913	2.778352173	48.8709671	10	2654	0.000	0.000	0.000	1362.022	01:12:37.796	0.313
102735.890	1027	35.890	2.778495549	48.87097266	10	2654	10.522	2.114	1.353	1372.544	01:12:42.773	0.315
102736.907	1027	36.907	2.778495549	48.87097266	10	2654	0.000	0.000	0.000	1372.544	01:12:43.790	0.315
102740.903	1027	40.903	2.778564504	48.87094096	10	2654	6.160	1.542	2.777	1378.704	01:12:47.786	0.316
102741.883	1027	41.883	2.778575864	48.8709361	10	2654	0.992	1.012	2.753	1379.696	01:12:48.766	0.316
102742.967	1027	42.967	2.778584305	48.87093187	10	2654	0.777	0.717	2.805	1380.473	01:12:49.850	0.316
102743.843	1027	43.843	2.778593644	48.8709253	10	2654	1.001	1.143	2.897	1381.474	01:12:50.726	0.316
102744.897	1027	44.897	2.778605314	48.87091632	10	2654	1.315	1.248	2.918	1382.789	01:12:51.780	0.316
102745.863	1027	45.863	2.778619999	48.87090506	10	2654	1.651	1.709	2.917	1384.44	01:12:52.746	0.317
102746.897	1027	46.897	2.778634375	48.87089211	5	2654	1.784	1.725	2.949	1386.224	01:12:53.780	0.317
102749.913	1027	49.913	2.778668215	48.87086112	5	2654	4.246	1.408	2.952	1390.47	01:12:56.796	0.318
102753.877	1027	53.877	2.778698213	48.8708297	10	2654	4.128	1.041	2.976	1394.598	01:13:00.760	0.318
102935.503	1029	35.503	2.778922928	48.87059582	25	2654	30.784	0.303	2.975	1425.382	01:14:42.386	0.318
103122.177	1031	22.177	2.778642843	48.87075767	25	2654	27.296	0.256	5.989	1452.678	01:16:29.060	0.317
103311.247	1033	11.247	2.778833093	48.87047766	15	2654	34.119	0.313	3.023	1486.797	01:18:18.130	0.316
103457.100	1034	57.100	2.778717181	48.87082312	25	2654	39.349	0.372	6.224	1526.146	01:20:03.983	0.318
103643.243	1036	43.243	2.779283563	48.87046959	25	2654	57.164	0.539	2.868	1583.31	01:21:50.126	0.322
103647.097	1036	47.097	2.77918705	48.87054394	15	2654	10.880	2.823	6.060	1594.19	01:21:53.980	0.324
103832.063	1038	32.063	2.778977226	48.87057163	25	2654	15.678	0.149	5.358	1609.868	01:23:38.946	0.321
104024.067	1040	24.067	2.778763919	48.87044389	25	2654	21.120	0.189	3.426	1630.988	01:25:30.950	0.318
104032.893	1040	32.893	2.778883799	48.87039442	15	2654	10.364	1.174	2.741	1641.352	01:25:39.776	0.319
104212.237	1042	12.237	2.778889256	48.87043375	25	2654	4.392	0.044	0.024	1645.744	01:27:19.120	0.314
104401.227	1044	01.227	2.77912224	48.87031967	25	2654	21.268	0.195	2.799	1667.012	01:29:08.110	0.312
104553.217	1045	53.217	2.778708531	48.87061158	15	2654	44.415	0.397	6.040	1711.427	01:31:00.100	0.313
104558.887	1045	58.887	2.778804461	48.87053328	15	2654	11.191	1.974	2.930	1722.618	01:31:05.770	0.315
104741.217	1047	41.217	2.778937949	48.87056591	15	2654	10.431	0.102	0.621	1733.049	01:32:48.100	0.311
104930.207	1049	30.207	2.779001168	48.87051023	25	2654	7.733	0.071	2.946	1740.782	01:34:37.090	0.307
104938.100	1049	38.100	2.77909602	48.87043901	15	2654	10.537	1.335	2.913	1751.319	01:34:44.983	0.308
105121.177	1051	21.177	2.778937588	48.87067112	15	2654	28.304	0.275	6.164	1779.623	01:36:28.060	0.307
105309.970	1053	09.970	2.778957162	48.87057369	25	2654	10.930	0.100	3.106	1790.553	01:38:16.853	0.304
105459.190	1054	59.190	2.778790011	48.87077821	25	2654	25.833	0.237	6.141	1816.386	01:40:06.073	0.302
105504.870	1055	04.870	2.778872944	48.87065197	15	2654	15.298	2.693	3.027	1831.684	01:40:11.753	0.305
105505.930	1055	05.930	2.778929484	48.87056283	15	2654	10.745	10.137	3.031	1842.429	01:40:12.813	0.306
105507.920	1055	07.920	2.779017354	48.87041117	15	2654	18.054	9.072	3.041	1860.483	01:40:14.803	0.309
105651.427	1056	51.427	2.778965782	48.87060397	25	2654	21.773	0.210	6.236	1882.256	01:41:58.310	0.308
105845.473	1058	45.473	2.77923676	48.87030906	15	2654	38.340	0.336	2.982	1920.596	01:43:52.356	0.308
110034.263	1100	34.263	2.7791563	48.87033929	25	2654	6.786	0.062	5.848	1927.382	01:45:41.146	0.304
110040.853	1100	40.853	2.779071745	48.8704192	15	2654	10.833	1.644	6.100	1938.215	01:45:47.736	0.305
110228.027	1102	28.027	2.778974792	48.8704931	15	2654	10.863	0.101	6.058	1949.078	01:47:34.910	0.302
110419.197	1104	19.197	2.778841789	48.87044219	15	2654	11.270	0.101	3.570	1960.348	01:49:26.080	0.299
110425.173	1104	25.173	2.778799929	48.87052949	15	2654	10.182	1.704	6.199	1970.53	01:49:32.056	0.300
110612.273	1106	12.273	2.779043225	48.87046984	15	2654	19.019	0.178	2.522	1989.549	01:51:19.156	0.298
110802.463	1108	02.463	2.779116692	48.87031613	25	2654	17.923	0.163	3.058	2007.472	01:53:09.346	0.296
110804.443	1108	04.443	2.779211592	48.87024892	15	2654	10.209	5.156	2.900	2017.681	01:53:11.326	0.297
111049.253	1110	49.253	2.778342305	48.87063415	100	2654	76.756	0.466	5.907	2094.437	01:55:56.136	0.301
111231.357	1112	31.357	2.779041501	48.87106961	25	2654	70.495	0.690	0.275	2164.932	01:57:38.240	0.307
111232.293	1112	32.293	2.779041501	48.87106961	25	2654	0.000	0.000	0.000	2164.932	01:57:39.176	0.307
111235.260	1112	35.260	2.778993746	48.8709757	25	2654	11.015	3.713	3.231	2175.947	01:57:42.143	0.308
111236.237	1112	36.237	2.778983506	48.87095303	25	2654	2.631	2.693	3.221	2178.578	01:57:43.120	0.308
111240.263	1112	40.263	2.778958845	48.87091386	25	2654	4.716	1.171	3.252	2183.294	01:57:47.146	0.309
111246.273	1112	46.273	2.778900618	48.87089589	25	2654	4.711	0.784	3.658	2188.005	01:57:53.156	0.309
111432.363	1114	32.363	2.778668728	48.87068389	25	2654	29.061	0.274	3.331	2217.066	01:59:39.246	0.309
111442.337	1114	42.337	2.778717137	48.87072422	25	2654	5.718	0.573	0.207	2222.784	01:59:49.220	0.309
111622.417	1116	22.417	2.779103126	48.87031209	25	2654	53.858	0.538	2.979	2276.642	02:01:29.300	0.312
111813.813	1118	13.813	2.779176193	48.87040399	25	2654	11.538	0.104	0.138	2288.18	02:03:20.696	0.309
112008.973	1120	08.973	2.779111133	48.87037371	25	2654	5.836	0.051	3.501	2294.016	02:05:15.856	0.305
112205.177	1122	05.177	2.779015459	48.87040225	25	2654	7.695	0.066	5.753	2301.711	02:07:12.060	0.302
112400.757	1124	00.757	2.779202647	48.87043171	25	2654	14.100	0.122	0.838	2315.811	02:09:07.640	0.299
112552.587	1125	52.587	2.77896462	48.87046234	15	2654	17.768	0.159	5.347	2333.579	02:10:59.470	0.297
112740.883	1127	40.883	2.779106283	48.87052344	15	2654	12.405	0.115	0.385	2345.984	02:12:47.766	0.294
112928.880	1129	28.880	2.77884731	48.87053492	15	2654	19.016	0.176	4.960	2365	02:14:35.763	0.293
113122.743	1131	22.743	2.779978566	48.87100064	15	2654	97.732	0.858	0.403	2462.732	02:16:29.626	0.301
113129.473	1131	29.473	2.779822269	48.87104179	15	2654	12.331	1.832	5.695	2475.063	02:16:36.356	0.302
113316.673	1133	16.673	2.779268087	48.87093133	15	2654	42.418	0.396	3.863	2517.481	02:18:23.556	0.303
113505.603	1135	05.603	2.778985296	48.87065025	25	2654	37.503	0.344	3.316	2554.984	02:20:12.486	0.304
113514.547	1135	14.547	2.778933314	48.8705622	15	2654	10.507	1.175	3.245	2565.491	02:20:21.430	0.305
113658.707	1136	58.707	2.77898591	48.87049705	15	2654	8.207	0.079	3.001	2573.698	02:22:05.590	0.302
113846.653	1138	46.653	2.779097484	48.87049799	15	2654	8.175	0.076	1.523	2581.873	02:23:53.536	0.299
113850.550	1138	50.550	2.779126311	48.87039862	10	2654	11.252	2.887	3.091	2593.125	02:23:57.433	0.300
114034.653	1140	34.653	2.778996136	48.87055735	15	2654	20.065	0.193	6.141	2613.19	02:25:41.536	0.299
114224.697	1142	24.697	2.778730858	48.86999063	25	2654	65.958	0.599	3.223	2679.148	02:27:31.580	0.303
114229.687	1142	29.687	2.778812794	48.87008637	10	2654	12.224	2.450	0.148	2691.372	02:27:36.570	0.304
114416.760	1144	16.760	2.779082881	48.87084973	15	2654	87.175	0.814	0.062	2778.547	02:29:23.643	0.310
114424.467	1144	24.467	2.779068625	48.8707287	15	2654	13.501	1.752	3.162	2792.048	02:29:31.350	0.311
114604.713	1146	04.713	2.778735388	48.87063189	25	2654	26.682	0.266	3.684	2818.73	02:31:11.596	0.311
114611.677	1146	11.677	2.778839617	48.87056507	10	2654	10.655	1.530	2.875	2829.385	02:31:18.560	0.312
114751.717	1147	51.717	2.77893567	48.87028046	25	2654	32.427	0.324	3.083	2861.812	02:32:58.600	0.312
120028.673	1200	28.673	2.778562239	48.87056388	25	2654	41.738	0.055	6.057	2903.55	02:45:35.556	0.292
120036.493	1200	36.493	2.778697178	48.87054785	15	2654	10.045	1.285	2.167	2913.595	02:45:43.376	0.293
120216.653	1202	16.653	2.778898	48.87052339	15	2654	14.962	0.149	2.179	2928.557	02:47:23.536	0.292
120411.517	1204	11.517	2.779209088	48.87055264	15	2654	23.022	0.200	1.078	2951.579	02:49:18.400	0.291
120417.500	1204	17.500	2.779346073	48.87058018	15	2654	10.493	1.754	0.716	2962.072	02:49:24.383	0.291
120601.690	1206	01.690	2.779013571	48.87085477	15	2654	39.065	0.375	6.074	3001.137	02:51:08.573	0.292
120611.510	1206	11.510	2.778976751	48.87081644	10	2654	5.045	0.514	3.308	3006.182	02:51:18.393	0.292
120749.637	1207	49.637	2.778662222	48.87045223	25	2654	46.602	0.475	3.291	3052.784	02:52:56.520	0.294
120752.637	1207	52.637	2.778805119	48.87037106	10	2654	13.824	4.608	2.843	3066.608	02:52:59.520	0.295
120759.510	1207	59.510	2.778942546	48.87036715	10	2654	10.078	1.466	1.732	3076.686	02:53:06.393	0.296
120937.677	1209	37.677	2.778830154	48.87038498	25	2654	8.470	0.086	5.449	3085.156	02:54:44.560	0.294
120946.530	1209	46.530	2.77887231	48.87047554	15	2654	10.535	1.190	0.081	3095.691	02:54:53.413	0.295
121122.657	1211	22.657	2.779109263	48.87054071	25	2654	18.812	0.196	0.567	3114.503	02:56:29.540	0.294
121316.400	1213	16.400	2.778932068	48.87066241	25	2654	18.754	0.165	6.034	3133.257	02:58:23.283	0.293
121316.413	1213	16.413	2.778991983	48.87057204	15	2654	10.968	843.692	3.026	3144.225	02:58:23.296	0.294
121317.977	1213	17.977	2.778991983	48.87057204	15	2654	0.000	0.000	0.000	3144.225	02:58:24.860	0.294
121503.003	1215	03.003	2.778900252	48.8705328	25	2654	8.013	0.076	3.530	3152.238	03:00:09.886	0.292
121650.657	1216	50.657	2.778959502	48.87060162	15	2654	8.799	0.082	0.150	3161.037	03:01:57.540	0.290
121830.733	1218	30.733	2.778643933	48.87046441	25	2654	27.702	0.277	3.524	3188.739	03:03:37.616	0.289
121840.737	1218	40.737	2.778782047	48.87050016	10	2654	10.872	1.087	0.594	3199.611	03:03:47.620	0.290
122018.650	1220	18.650	2.778715089	48.87039229	100	2654	12.961	0.132	3.250	3212.572	03:05:25.533	0.289
122619.313	1226	19.313	2.77915851	48.87095511	50	2654	70.524	0.196	0.137	3283.096	03:11:26.196	0.286
122621.317	1226	21.317	2.778688811	48.87064913	25	2654	48.396	24.150	3.404	3331.492	03:11:28.200	0.290
122624.317	1226	24.317	2.778581608	48.87061025	25	2654	8.966	2.989	3.591	3340.458	03:11:31.200	0.291
122628.307	1226	28.307	2.778564052	48.87066664	15	2654	6.402	1.605	6.229	3346.86	03:11:35.190	0.291
122654.470	1226	54.470	2.779001179	48.87054469	10	2654	34.778	1.329	2.581	3381.638	03:12:01.353	0.294
122704	1227	04	2.779055861	48.87053287	10	2654	4.216	0.442	2.461	3385.854	03:12:10.883	0.294
122723.953	1227	23.953	2.778953754	48.8705697	10	2654	8.529	0.427	5.831	3394.383	03:12:30.836	0.294
122731.950	1227	31.950	2.778898572	48.87058519	5	2654	4.395	0.550	5.726	3398.778	03:12:38.833	0.294
122912.077	1229	12.077	2.779142144	48.87066154	25	2654	19.762	0.197	0.509	3418.54	03:14:18.960	0.293
122915.073	1229	15.073	2.77918174	48.87057381	15	2654	10.179	3.398	3.063	3428.719	03:14:21.956	0.294
122922.040	1229	22.040	2.779146019	48.87048567	10	2654	10.146	1.456	3.212	3438.865	03:14:28.923	0.295
123058.317	1230	58.317	2.779244706	48.8703385	15	2654	17.894	0.186	3.025	3456.759	03:16:05.200	0.294
123100.240	1231	00.240	2.779320393	48.87041627	10	2654	10.274	5.343	0.169	3467.033	03:16:07.123	0.295
123247.227	1232	47.227	2.779041336	48.87039007	15	2654	20.651	0.193	4.219	3487.684	03:17:54.110	0.294
123352.827	1233	52.827	2.779470366	48.87074391	15	2654	50.365	0.768	0.209	3538.049	03:18:59.710	0.296
123356.957	1233	56.957	2.77936858	48.87068031	10	2654	10.278	2.489	3.415	3548.327	03:19:03.840	0.297
123401.013	1234	01.013	2.779257327	48.87060448	10	2654	11.729	2.892	3.393	3560.056	03:19:07.896	0.298
123429.070	1234	29.070	2.778990514	48.87047174	10	2654	24.496	0.873	3.480	3584.552	03:19:35.953	0.299
123437.063	1234	37.063	2.778956587	48.8705037	10	2654	4.337	0.543	6.100	3588.889	03:19:43.946	0.299
123459.983	1234	59.983	2.778946184	48.87051814	10	2654	1.778	0.078	6.158	3590.667	03:20:06.866	0.299
123643.207	1236	43.207	2.778876081	48.87075956	15	2654	27.337	0.265	6.232	3618.004	03:21:50.090	0.299
123644.393	1236	44.393	2.778876081	48.87075956	15	2654	0.000	0.000	0.000	3618.004	03:21:51.276	0.299
123645.213	1236	45.213	2.778929751	48.87066241	15	2654	11.498	14.022	3.045	3629.502	03:21:52.096	0.300
123652.210	1236	52.210	2.778897295	48.87056631	15	2654	10.949	1.565	3.201	3640.451	03:21:59.093	0.300
123835.413	1238	35.413	2.779501659	48.87038699	15	2654	48.561	0.471	2.609	3689.012	03:23:42.296	0.302
123836.337	1238	36.337	2.779196894	48.87047576	15	2654	24.413	26.421	5.742	3713.425	03:23:43.220	0.304
123840.507	1238	40.507	2.779073651	48.87053344	10	2654	11.076	2.656	5.925	3724.501	03:23:47.390	0.305
124019.607	1240	19.607	2.778808484	48.87072246	15	2654	28.624	0.289	6.042	3753.125	03:25:26.490	0.304
124203.227	1242	03.227	2.778667942	48.87059495	25	2654	17.525	0.169	3.332	3770.65	03:27:10.110	0.303
124207.443	1242	07.443	2.778771746	48.87066151	15	2654	10.613	2.517	0.267	3781.263	03:27:14.326	0.304
131048.360	1310	48.360	2.778843223	48.87001718	100	2852	71.852	0.042	3.122	3853.115	03:55:55.243	0.272
131048.393	1310	48.393	2.778960124	48.87032359	15	2852	35.138	1064.788	0.067	3888.253	03:55:55.276	0.275
131049.227	1310	49.227	2.778931537	48.87051275	10	2852	21.142	25.350	6.257	3909.395	03:55:56.110	0.276
131201.293	1312	01.293	2.778881144	48.87056405	5	2852	6.796	0.094	6.113	3916.191	03:57:08.176	0.275
131208.267	1312	08.267	2.778876131	48.87056144	10	2852	0.468	0.067	3.466	3916.659	03:57:15.150	0.275
131353.890	1313	53.890	2.779361349	48.87035953	25	2852	42.047	0.398	2.744	3958.706	03:59:00.773	0.276
131354.857	1313	54.857	2.779206764	48.87043688	15	2852	14.222	14.707	5.947	3972.928	03:59:01.740	0.277
131357.847	1313	57.847	2.779130246	48.8705216	10	2852	10.964	3.667	6.126	3983.892	03:59:04.730	0.278
131548.540	1315	48.540	2.778834143	48.87060002	15	2852	23.381	0.211	5.699	4007.273	04:00:55.423	0.277
141405.243	1414	05.243	2.776429704	48.87408884	50	2855	426.132	0.122	6.161	4433.405	04:59:12.126	0.247
141441.247	1414	41.247	2.778042059	48.87182495	100	2855	278.116	7.725	3.017	4711.521	04:59:48.130	0.262
142255.830	1422	55.830	2.777816201	48.87227605	200	2855	52.829	0.107	6.195	4764.35	05:08:02.713	0.258
142300.820	1423	00.820	2.777816201	48.87227605	0	2855	0.000	0.000	0.000	4764.35	05:08:07.703	0.258
142505.143	1425	05.143	2.778534152	48.87172504	25	2855	80.759	0.650	2.916	4845.109	05:10:12.026	0.260
142506.157	1425	06.157	2.778534152	48.87172504	0	2855	0.000	0.000	0.000	4845.109	05:10:13.040	0.260
143234.697	1432	34.697	2.778543295	48.87141426	50	2855	34.571	0.077	3.136	4879.68	05:17:41.580	0.256
143235.690	1432	35.690	2.778543295	48.87141426	0	2855	0.000	0.000	0.000	4879.68	05:17:42.573	0.256
143331.027	1433	31.027	2.777488656	48.87245668	100	2855	139.323	2.518	6.106	5019.003	05:18:37.910	0.263
143331.987	1433	31.987	2.777578499	48.87237881	100	2855	10.878	11.331	2.940	5029.881	05:18:38.870	0.263
143938.080	1439	38.080	2.777484002	48.87221901	100	2855	19.073	0.052	3.246	5048.954	05:24:44.963	0.259
144324.803	1443	24.803	2.777670132	48.87301576	25	2855	89.656	0.395	0.041	5138.61	05:28:31.686	0.261
145459.443	1454	59.443	2.777797073	48.87214747	50	2866	97.017	0.140	3.116	5235.627	05:40:06.326	0.257
145500.373	1455	00.373	2.777797073	48.87214747	50	2866	0.000	0.000	0.000	5235.627	05:40:07.256	0.257
145732.927	1457	32.927	2.778083897	48.87238186	25	2866	33.483	0.219	0.213	5269.11	05:42:39.810	0.256
200103.293	2001	03.293	2.779149059	48.87043374	25	2876	230.291	0.013	3.046	5499.401	10:46:10.176	0.142
200105.227	2001	05.227	2.778943635	48.8704863	25	2876	16.145	8.348	5.683	5515.546	10:46:12.110	0.142
200204.533	2002	04.533	2.778882283	48.87054146	5	2876	7.605	0.128	6.091	5523.151	10:47:11.416	0.142
200648.183	2006	48.183	2.779379279	48.87009653	50	2876	61.437	0.217	2.949	5584.588	10:51:55.066	0.143
200912.450	2009	12.450	2.778425113	48.87098937	200	2876	121.438	0.842	6.098	5706.026	10:54:19.333	0.145
201143.907	2011	43.907	2.780339562	48.87056704	100	2876	147.912	0.977	2.471	5853.938	10:56:50.790	0.149
201333.867	2013	33.867	2.779290529	48.8698924	50	2876	107.408	0.977	3.406	5961.346	10:58:40.750	0.151
201337.850	2013	37.850	2.779019052	48.87067198	25	2876	88.956	22.334	6.222	6050.302	10:58:44.733	0.153
201542.973	2015	42.973	2.778729566	48.87061802	25	2876	22.041	0.176	3.896	6072.343	11:00:49.856	0.153
201752.187	2017	52.187	2.780598314	48.87020009	25	2876	144.584	1.119	2.479	6216.927	11:02:59.070	0.156
202001.157	2020	01.157	2.77418032	48.86997631	100	2876	470.857	3.651	4.512	6687.784	11:05:08.040	0.168
202441.570	2024	41.570	2.780700857	48.8703652	25	2876	479.665	1.711	1.245	7167.449	11:09:48.453	0.178
202650.577	2026	50.577	2.779754247	48.87091253	25	2876	92.277	0.715	5.989	7259.726	11:11:57.460	0.180
202859.583	2028	59.583	2.778538804	48.87089173	25	2876	89.075	0.690	4.615	7348.801	11:14:06.466	0.182
203003.493	2030	03.493	2.779915371	48.87010887	50	2876	133.235	2.085	2.844	7482.036	11:15:10.376	0.185
203004.483	2030	04.483	2.779915371	48.87010887	50	2876	0.000	0.000	0.000	7482.036	11:15:11.366	0.185
203137.977	2031	37.977	2.779852036	48.87025198	25	2876	16.579	0.177	6.206	7498.615	11:16:44.860	0.185
203139.887	2031	39.887	2.779852036	48.87025198	25	2876	0.000	0.000	3.142	7498.615	11:16:46.770	0.185
203339.320	2033	39.320	2.779183233	48.87050348	25	2876	56.420	0.472	5.848	7555.035	11:18:46.203	0.186
