# Position data for device 39 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125006.787	1250	06.787	2.771996552	48.87232082	15	2743	4.929	1.638	2.980	2855.353	01:46:56.660	0.445
125036.797	1250	36.797	2.772100279	48.87223136	15	2743	12.520	0.417	2.940	2867.873	01:47:26.670	0.445
125112.833	1251	12.833	2.772029401	48.87226205	10	2743	6.214	0.172	5.896	2874.087	01:48:02.706	0.443
125116.793	1251	16.793	2.771974042	48.87228396	10	2743	4.731	1.195	5.863	2878.818	01:48:06.666	0.444
125122.820	1251	22.820	2.771926515	48.8723123	10	2743	4.697	0.779	5.995	2883.515	01:48:12.693	0.444
125148.793	1251	48.793	2.771866142	48.87241371	10	2743	12.115	0.466	6.178	2895.63	01:48:38.666	0.444
125149.780	1251	49.780	2.771865765	48.87241771	10	2743	0.446	0.452	6.267	2896.076	01:48:39.653	0.444
125150.847	1251	50.847	2.771865379	48.87242153	10	2743	0.426	0.399	6.265	2896.502	01:48:40.720	0.444
125151.820	1251	51.820	2.771865084	48.87242522	10	2743	0.411	0.422	6.269	2896.913	01:48:41.693	0.444
125152.820	1251	52.820	2.771864997	48.87242871	10	2743	0.388	0.388	6.279	2897.301	01:48:42.693	0.444
125153.803	1251	53.803	2.771864885	48.87243207	10	2743	0.374	0.380	6.277	2897.675	01:48:43.676	0.444
125154.817	1251	54.817	2.771864306	48.87243523	10	2743	0.354	0.349	6.251	2898.029	01:48:44.690	0.444
125155.927	1251	55.927	2.771863672	48.87243822	10	2743	0.336	0.303	6.246	2898.365	01:48:45.800	0.444
125156.843	1251	56.843	2.771863454	48.87244102	10	2743	0.312	0.341	6.269	2898.677	01:48:46.716	0.444
125157.837	1251	57.837	2.771863563	48.87244357	10	2743	0.284	0.286	0.008	2898.961	01:48:47.710	0.444
125158.887	1251	58.887	2.771863715	48.87244595	10	2743	0.265	0.252	0.011	2899.226	01:48:48.760	0.444
125159.837	1251	59.837	2.771863853	48.87244824	10	2743	0.255	0.268	0.011	2899.481	01:48:49.710	0.444
125200.833	1252	00.833	2.771864063	48.87245041	10	2743	0.242	0.243	0.017	2899.723	01:48:50.706	0.444
125201.797	1252	01.797	2.771864734	48.87245271	10	2743	0.260	0.270	0.052	2899.983	01:48:51.670	0.444
125202.787	1252	02.787	2.771865389	48.87245492	10	2743	0.250	0.253	0.052	2900.233	01:48:52.660	0.444
125203.783	1252	03.783	2.771866834	48.87245782	10	2743	0.339	0.340	0.088	2900.572	01:48:53.656	0.444
125204.760	1252	04.760	2.77186812	48.8724607	10	2743	0.334	0.342	0.079	2900.906	01:48:54.633	0.444
125205.803	1252	05.803	2.771869427	48.87246354	10	2743	0.330	0.316	0.081	2901.236	01:48:55.676	0.444
125206.777	1252	06.777	2.771870564	48.87246628	10	2743	0.316	0.324	0.073	2901.552	01:48:56.650	0.444
125207.763	1252	07.763	2.771872268	48.8724698	10	2743	0.411	0.417	0.085	2901.963	01:48:57.636	0.444
125208.763	1252	08.763	2.771873828	48.87247319	10	2743	0.394	0.394	0.081	2902.357	01:48:58.636	0.444
125209.783	1252	09.783	2.771875281	48.87247632	10	2743	0.364	0.357	0.082	2902.721	01:48:59.656	0.444
125210.763	1252	10.763	2.771876715	48.87247867	10	2743	0.282	0.288	0.108	2903.003	01:49:00.636	0.444
125211.760	1252	11.760	2.771878151	48.87248049	10	2743	0.228	0.229	0.139	2903.231	01:49:01.633	0.444
125212.813	1252	12.813	2.771879164	48.87248214	10	2743	0.198	0.188	0.108	2903.429	01:49:02.686	0.444
125213.813	1252	13.813	2.771880114	48.8724837	10	2743	0.187	0.187	0.107	2903.616	01:49:03.686	0.444
125214.777	1252	14.777	2.771880603	48.87248471	5	2743	0.118	0.122	0.085	2903.734	01:49:04.650	0.444
125215.787	1252	15.787	2.771880437	48.87248537	5	2743	0.074	0.073	6.239	2903.808	01:49:05.660	0.444
125216.790	1252	16.790	2.771879726	48.87248573	5	2743	0.066	0.066	5.947	2903.874	01:49:06.663	0.444
125217.783	1252	17.783	2.771878342	48.87248563	5	2743	0.102	0.103	4.325	2903.976	01:49:07.656	0.444
125218.780	1252	18.780	2.771876468	48.87248516	5	2743	0.147	0.147	3.756	2904.123	01:49:08.653	0.443
125219.777	1252	19.777	2.771873817	48.87248417	5	2743	0.223	0.224	3.584	2904.346	01:49:09.650	0.443
125220.757	1252	20.757	2.771871341	48.87248312	5	2743	0.216	0.220	3.537	2904.562	01:49:10.630	0.443
125221.770	1252	21.770	2.771868197	48.87248169	5	2743	0.280	0.276	3.513	2904.842	01:49:11.643	0.443
125337.797	1253	37.797	2.771888515	48.87250687	5	2743	3.171	0.042	0.142	2908.013	01:50:27.670	0.439
125338.773	1253	38.773	2.771887901	48.87250664	10	2743	0.052	0.053	3.583	2908.065	01:50:28.646	0.439
125339.777	1253	39.777	2.771887338	48.87250644	10	2743	0.047	0.047	3.604	2908.112	01:50:29.650	0.439
125340.760	1253	40.760	2.771886816	48.87250626	10	2743	0.043	0.044	3.616	2908.155	01:50:30.633	0.439
125341.773	1253	41.773	2.771886343	48.8725061	10	2743	0.039	0.038	3.623	2908.194	01:50:31.646	0.439
125342.843	1253	42.843	2.771886082	48.87250592	10	2743	0.028	0.026	3.393	2908.222	01:50:32.716	0.438
125343.770	1253	43.770	2.771885992	48.87250572	10	2743	0.023	0.025	3.221	2908.245	01:50:33.643	0.438
125344.787	1253	44.787	2.771886035	48.87250585	10	2743	0.015	0.015	0.058	2908.26	01:50:34.660	0.438
125345.797	1253	45.797	2.771886501	48.87250628	10	2743	0.059	0.058	0.189	2908.319	01:50:35.670	0.438
125347.187	1253	47.187	2.771887888	48.87250671	10	2743	0.112	0.081	0.519	2908.431	01:50:37.060	0.438
125347.780	1253	47.780	2.771888395	48.87250669	10	2743	0.037	0.062	1.790	2908.468	01:50:37.653	0.438
125423.793	1254	23.793	2.771956998	48.87251758	10	2743	5.170	0.144	0.840	2913.638	01:51:13.666	0.437
125509.803	1255	09.803	2.771934272	48.87255106	10	2743	4.079	0.089	6.164	2917.717	01:51:59.676	0.434
125549.793	1255	49.793	2.771927506	48.87258241	10	2743	3.522	0.088	6.245	2921.239	01:52:39.666	0.432
125550.817	1255	50.817	2.771926922	48.872583	10	2743	0.078	0.076	6.110	2921.317	01:52:40.690	0.432
125720.170	1257	20.170	2.771868441	48.87262168	25	2743	6.071	0.068	6.022	2927.388	01:54:10.043	0.427
125827.820	1258	27.820	2.771843869	48.87262451	5	2743	1.827	0.027	5.289	2929.215	01:55:17.693	0.423
125900.797	1259	00.797	2.771809811	48.87262805	5	2743	2.526	0.077	5.243	2931.741	01:55:50.670	0.422
130015.770	1300	15.770	2.771830298	48.87262204	5	2743	1.643	0.022	2.599	2933.384	01:57:05.643	0.418
130211.057	1302	11.057	2.771754169	48.87251663	15	2743	12.983	0.113	3.269	2946.367	01:59:00.930	0.413
130211.967	1302	11.967	2.771754169	48.87251663	15	2743	0.000	0.000	0.000	2946.367	01:59:01.840	0.413
130341.160	1303	41.160	2.771705989	48.87246925	15	2743	6.342	0.071	3.320	2952.709	02:00:31.033	0.408
130342.120	1303	42.120	2.771705989	48.87246925	15	2743	0.000	0.000	0.000	2952.709	02:00:31.993	0.408
130345.793	1303	45.793	2.771804363	48.87253406	10	2743	10.193	2.775	0.262	2962.902	02:00:35.666	0.409
130346.817	1303	46.817	2.771804363	48.87253406	10	2743	0.000	0.000	0.000	2962.902	02:00:36.690	0.409
130458.030	1304	58.030	2.771608995	48.87237826	15	2743	22.474	0.316	3.360	2985.376	02:01:47.903	0.409
130533.803	1305	33.803	2.771716178	48.87242247	10	2743	9.265	0.259	0.405	2994.641	02:02:23.676	0.408
130606.810	1306	06.810	2.771720858	48.87239535	10	2743	3.036	0.092	3.111	2997.677	02:02:56.683	0.406
130607.803	1306	07.803	2.77172244	48.87239496	10	2743	0.124	0.125	2.519	2997.801	02:02:57.676	0.406
130608.800	1306	08.800	2.771724254	48.87239473	10	2743	0.135	0.135	2.193	2997.936	02:02:58.673	0.406
130609.813	1306	09.813	2.771725765	48.87239493	10	2743	0.113	0.112	0.928	2998.049	02:02:59.686	0.406
130610.800	1306	10.800	2.771727329	48.87239457	5	2743	0.121	0.123	2.487	2998.17	02:03:00.673	0.406
130611.787	1306	11.787	2.771728891	48.87239323	10	2743	0.188	0.190	2.938	2998.358	02:03:01.660	0.406
130612.810	1306	12.810	2.771730139	48.8723919	10	2743	0.174	0.170	2.977	2998.532	02:03:02.683	0.406
130613.787	1306	13.787	2.771731227	48.87239053	10	2743	0.172	0.176	3.002	2998.704	02:03:03.660	0.406
130614.807	1306	14.807	2.771732691	48.87238912	5	2743	0.190	0.186	2.960	2998.894	02:03:04.680	0.406
130615.797	1306	15.797	2.771733902	48.87238772	5	2743	0.179	0.181	2.990	2999.073	02:03:05.670	0.406
130616.790	1306	16.790	2.771734396	48.87238614	5	2743	0.179	0.180	3.086	2999.252	02:03:06.663	0.406
130617.803	1306	17.803	2.771734963	48.87238444	10	2743	0.194	0.192	3.083	2999.446	02:03:07.676	0.406
130618.810	1306	18.810	2.771735352	48.87238291	10	2743	0.173	0.172	3.097	2999.619	02:03:08.683	0.406
130619.830	1306	19.830	2.77173555	48.87238132	10	2743	0.177	0.174	3.120	2999.796	02:03:09.703	0.406
130620.807	1306	20.807	2.77173573	48.87237976	10	2743	0.174	0.178	3.121	2999.97	02:03:10.680	0.406
130621.823	1306	21.823	2.771735838	48.87237819	10	2743	0.175	0.172	3.129	3000.145	02:03:11.696	0.406
130622.810	1306	22.810	2.771735816	48.8723766	10	2743	0.177	0.179	3.144	3000.322	02:03:12.683	0.406
130623.790	1306	23.790	2.77173588	48.872375	10	2743	0.178	0.182	3.135	3000.5	02:03:13.663	0.406
130624.867	1306	24.867	2.771736359	48.87237338	5	2743	0.184	0.171	3.089	3000.684	02:03:14.740	0.406
130625.790	1306	25.790	2.771736854	48.87237177	5	2743	0.183	0.198	3.087	3000.867	02:03:15.663	0.406
130626.840	1306	26.840	2.771737204	48.8723706	10	2743	0.133	0.127	3.089	3001	02:03:16.713	0.406
130627.833	1306	27.833	2.77173769	48.87236941	10	2743	0.137	0.138	3.070	3001.137	02:03:17.706	0.406
130628.863	1306	28.863	2.771738047	48.87236826	10	2743	0.131	0.127	3.087	3001.268	02:03:18.736	0.406
130629.853	1306	29.853	2.771738303	48.87236713	5	2743	0.127	0.128	3.102	3001.395	02:03:19.726	0.406
130630.827	1306	30.827	2.771738455	48.87236604	10	2743	0.122	0.125	3.117	3001.517	02:03:20.700	0.406
130631.833	1306	31.833	2.771738529	48.872365	10	2743	0.116	0.115	3.129	3001.633	02:03:21.706	0.406
130632.827	1306	32.827	2.771738572	48.87236398	10	2743	0.113	0.114	3.134	3001.746	02:03:22.700	0.405
130633.840	1306	33.840	2.771738575	48.87236301	10	2743	0.108	0.107	3.141	3001.854	02:03:23.713	0.405
130634.850	1306	34.850	2.771738543	48.87236207	10	2743	0.105	0.104	3.148	3001.959	02:03:24.723	0.405
130635.847	1306	35.847	2.771738478	48.87236116	10	2743	0.101	0.101	3.154	3002.06	02:03:25.720	0.405
130636.783	1306	36.783	2.771738316	48.87236023	10	2743	0.104	0.111	3.172	3002.164	02:03:26.656	0.405
130637.803	1306	37.803	2.771738138	48.87235929	10	2743	0.105	0.103	3.175	3002.269	02:03:27.676	0.405
130638.827	1306	38.827	2.771737957	48.87235831	10	2743	0.110	0.107	3.174	3002.379	02:03:28.700	0.405
130639.843	1306	39.843	2.771737844	48.87235728	10	2743	0.115	0.113	3.161	3002.494	02:03:29.716	0.405
130640.807	1306	40.807	2.771737826	48.8723562	10	2743	0.120	0.124	3.145	3002.614	02:03:30.680	0.405
130641.820	1306	41.820	2.771737995	48.8723551	10	2743	0.123	0.121	3.114	3002.737	02:03:31.693	0.405
130642.817	1306	42.817	2.771738417	48.87235432	10	2743	0.092	0.092	3.046	3002.829	02:03:32.690	0.405
130643.797	1306	43.797	2.771738876	48.87235388	10	2743	0.059	0.060	2.959	3002.888	02:03:33.670	0.405
130644.813	1306	44.813	2.771739781	48.87235414	5	2743	0.072	0.071	0.552	3002.96	02:03:34.686	0.405
130645.820	1306	45.820	2.771741173	48.87235455	5	2743	0.112	0.111	0.541	3003.072	02:03:35.693	0.405
130646.833	1306	46.833	2.771742535	48.87235504	5	2743	0.114	0.113	0.457	3003.186	02:03:36.706	0.405
130647.823	1306	47.823	2.771743738	48.8723554	5	2743	0.097	0.098	0.534	3003.283	02:03:37.696	0.405
130648.817	1306	48.817	2.771744822	48.87235565	5	2743	0.084	0.085	0.654	3003.367	02:03:38.690	0.405
130649.793	1306	49.793	2.771745874	48.87235588	5	2743	0.081	0.083	0.680	3003.448	02:03:39.666	0.405
130650.820	1306	50.820	2.77174688	48.87235618	5	2743	0.081	0.079	0.535	3003.529	02:03:40.693	0.405
130651.817	1306	51.817	2.771747795	48.87235641	5	2743	0.072	0.072	0.613	3003.601	02:03:41.690	0.405
130652.813	1306	52.813	2.771749361	48.87235621	5	2743	0.117	0.117	2.196	3003.718	02:03:42.686	0.405
130653.820	1306	53.820	2.771750704	48.87235601	5	2743	0.101	0.100	2.271	3003.819	02:03:43.693	0.405
130654.790	1306	54.790	2.77175124	48.8723563	5	2743	0.051	0.053	0.316	3003.87	02:03:44.663	0.405
130655.790	1306	55.790	2.771752101	48.87235644	5	2743	0.065	0.065	0.827	3003.935	02:03:45.663	0.405
130656.797	1306	56.797	2.771753554	48.87235668	10	2743	0.110	0.109	0.819	3004.045	02:03:46.670	0.404
130657.827	1306	57.827	2.771755333	48.87235687	5	2743	0.132	0.128	1.027	3004.177	02:03:47.700	0.404
130658.800	1306	58.800	2.771756674	48.87235711	5	2743	0.102	0.105	0.779	3004.279	02:03:48.673	0.404
130659.807	1306	59.807	2.771757569	48.87235739	5	2743	0.073	0.072	0.514	3004.352	02:03:49.680	0.404
130700.813	1307	00.813	2.771758003	48.8723577	5	2743	0.047	0.047	0.243	3004.399	02:03:50.686	0.404
130701.817	1307	01.817	2.771758384	48.87235797	5	2743	0.041	0.041	0.244	3004.44	02:03:51.690	0.404
130702.810	1307	02.810	2.771758738	48.87235817	10	2743	0.034	0.034	0.303	3004.474	02:03:52.683	0.404
130703.790	1307	03.790	2.771759056	48.87235832	10	2743	0.029	0.030	0.359	3004.503	02:03:53.663	0.404
130704.807	1307	04.807	2.771759292	48.87235845	10	2743	0.023	0.023	0.311	3004.526	02:03:54.680	0.404
130705.810	1307	05.810	2.771759507	48.87235854	10	2743	0.019	0.019	0.400	3004.545	02:03:55.683	0.404
130706.813	1307	06.813	2.77175974	48.87235859	10	2743	0.018	0.018	0.689	3004.563	02:03:56.686	0.404
130707.810	1307	07.810	2.771759849	48.87235854	10	2743	0.010	0.010	2.774	3004.573	02:03:57.683	0.404
130708.823	1307	08.823	2.771760048	48.87235848	10	2743	0.016	0.016	2.611	3004.589	02:03:58.696	0.404
130709.843	1307	09.843	2.771760262	48.87235837	10	2743	0.020	0.020	2.810	3004.609	02:03:59.716	0.404
130710.797	1307	10.797	2.771760547	48.87235826	10	2743	0.024	0.025	2.712	3004.633	02:04:00.670	0.404
130711.820	1307	11.820	2.771760687	48.87235804	10	2743	0.027	0.026	3.030	3004.66	02:04:01.693	0.404
130712.800	1307	12.800	2.771760756	48.87235776	10	2743	0.032	0.033	3.098	3004.692	02:04:02.673	0.404
130713.797	1307	13.797	2.771760914	48.8723573	10	2743	0.052	0.052	3.081	3004.744	02:04:03.670	0.404
130714.817	1307	14.817	2.771761197	48.8723566	10	2743	0.081	0.079	3.070	3004.825	02:04:04.690	0.404
130715.817	1307	15.817	2.771761455	48.87235591	10	2743	0.079	0.079	3.076	3004.904	02:04:05.690	0.404
130716.800	1307	16.800	2.771761557	48.87235516	10	2743	0.084	0.085	3.118	3004.988	02:04:06.673	0.404
130717.800	1307	17.800	2.771761698	48.87235441	10	2743	0.084	0.084	3.108	3005.072	02:04:07.673	0.403
130718.793	1307	18.793	2.771761802	48.87235381	10	2743	0.067	0.067	3.111	3005.139	02:04:08.666	0.403
130719.797	1307	19.797	2.771761851	48.87235339	10	2743	0.047	0.047	3.121	3005.186	02:04:09.670	0.403
130720.820	1307	20.820	2.771761871	48.87235291	10	2743	0.053	0.052	3.134	3005.239	02:04:10.693	0.403
130721.807	1307	21.807	2.771761871	48.87235291	10	2743	0.000	0.000	0.000	3005.239	02:04:11.680	0.403
130728.787	1307	28.787	2.771762758	48.87235002	10	2743	0.328	0.047	3.087	3005.567	02:04:18.660	0.403
130840.813	1308	40.813	2.771696725	48.87238055	10	2743	5.910	0.082	5.918	3011.477	02:05:30.686	0.400
130843.803	1308	43.803	2.771696725	48.87238055	10	2743	0.000	0.000	0.000	3011.477	02:05:33.676	0.400
130916.783	1309	16.783	2.771270145	48.87216167	15	2743	39.614	1.201	3.473	3051.091	02:06:06.656	0.403
130919.923	1309	19.923	2.771295452	48.87219794	15	2743	4.440	1.414	0.123	3055.531	02:06:09.796	0.404
130921.803	1309	21.803	2.771332146	48.87223112	15	2743	4.566	2.429	0.193	3060.097	02:06:11.676	0.404
130924.837	1309	24.837	2.771370111	48.87226473	15	2743	4.659	1.536	0.197	3064.756	02:06:14.710	0.405
130952.880	1309	52.880	2.771528692	48.87231073	10	2743	12.694	0.453	0.547	3077.45	02:06:42.753	0.405
131028.807	1310	28.807	2.771622567	48.87231691	10	2743	6.911	0.192	1.214	3084.361	02:07:18.680	0.404
131104.813	1311	04.813	2.771704031	48.8723286	10	2743	6.108	0.170	0.889	3090.469	02:07:54.686	0.403
131140.913	1311	40.913	2.771610518	48.87238167	5	2743	9.043	0.250	5.981	3099.512	02:08:30.786	0.402
131141.847	1311	41.847	2.771607348	48.87238173	5	2743	0.232	0.248	4.819	3099.744	02:08:31.720	0.402
131142.790	1311	42.790	2.771605344	48.87238154	5	2743	0.148	0.157	4.220	3099.892	02:08:32.663	0.402
131143.807	1311	43.807	2.771604491	48.87238125	5	2743	0.070	0.069	3.621	3099.962	02:08:33.680	0.402
131144.837	1311	44.837	2.771604159	48.8723808	5	2743	0.056	0.054	3.271	3100.018	02:08:34.710	0.402
131145.807	1311	45.807	2.771604173	48.87238011	5	2743	0.077	0.079	3.138	3100.095	02:08:35.680	0.402
131146.900	1311	46.900	2.771604046	48.87237953	5	2743	0.065	0.059	3.180	3100.16	02:08:36.773	0.402
131147.790	1311	47.790	2.771603886	48.87237901	5	2743	0.059	0.066	3.196	3100.219	02:08:37.663	0.402
131148.790	1311	48.790	2.771603691	48.8723788	5	2743	0.027	0.027	3.304	3100.246	02:08:38.663	0.402
131149.787	1311	49.787	2.771603482	48.87237906	5	2743	0.033	0.033	6.142	3100.279	02:08:39.660	0.402
131150.787	1311	50.787	2.771603264	48.87237941	5	2743	0.042	0.042	6.174	3100.321	02:08:40.660	0.402
131151.787	1311	51.787	2.771603024	48.87237981	5	2743	0.048	0.048	6.178	3100.369	02:08:41.660	0.402
131152.823	1311	52.823	2.77160267	48.87238028	5	2743	0.058	0.056	6.151	3100.427	02:08:42.696	0.401
131153.817	1311	53.817	2.771601979	48.87238061	5	2743	0.063	0.063	5.929	3100.49	02:08:43.690	0.401
131154.867	1311	54.867	2.77160063	48.87238075	10	2743	0.100	0.095	5.243	3100.59	02:08:44.740	0.401
131155.813	1311	55.813	2.77159882	48.87238093	5	2743	0.134	0.142	5.225	3100.724	02:08:45.686	0.401
131156.823	1311	56.823	2.771596311	48.87238158	5	2743	0.198	0.196	5.684	3100.922	02:08:46.696	0.401
131157.810	1311	57.810	2.771593958	48.87238219	5	2743	0.185	0.187	5.685	3101.107	02:08:47.683	0.401
131158.807	1311	58.807	2.771591619	48.87238276	5	2743	0.183	0.184	5.656	3101.29	02:08:48.680	0.401
131159.813	1311	59.813	2.771589347	48.87238336	5	2743	0.179	0.178	5.693	3101.469	02:08:49.686	0.401
131200.813	1312	00.813	2.77158714	48.87238396	5	2743	0.175	0.175	5.707	3101.644	02:08:50.686	0.401
131201.807	1312	01.807	2.771585049	48.87238461	10	2743	0.169	0.170	5.766	3101.813	02:08:51.680	0.401
131202.790	1312	02.790	2.771583236	48.87238495	10	2743	0.138	0.140	5.527	3101.951	02:08:52.663	0.401
131203.837	1312	03.837	2.7715816	48.87238527	10	2743	0.125	0.119	5.548	3102.076	02:08:53.710	0.401
131204.813	1312	04.813	2.771580205	48.87238529	10	2743	0.102	0.105	4.793	3102.178	02:08:54.686	0.401
131205.830	1312	05.830	2.771579038	48.87238501	10	2743	0.091	0.089	3.777	3102.269	02:08:55.703	0.401
131206.853	1312	06.853	2.771577903	48.87238475	5	2743	0.088	0.086	3.799	3102.357	02:08:56.726	0.401
131207.797	1312	07.797	2.771576847	48.87238458	5	2743	0.080	0.085	3.974	3102.437	02:08:57.670	0.401
131208.810	1312	08.810	2.771575812	48.87238443	5	2743	0.078	0.077	4.026	3102.515	02:08:58.683	0.401
131209.840	1312	09.840	2.771574678	48.87238419	5	2743	0.087	0.084	3.838	3102.602	02:08:59.713	0.401
131210.797	1312	10.797	2.77157347	48.87238389	5	2743	0.095	0.099	3.760	3102.697	02:09:00.670	0.401
131211.790	1312	11.790	2.771572218	48.87238358	5	2743	0.098	0.099	3.762	3102.795	02:09:01.663	0.401
131212.850	1312	12.850	2.771570906	48.87238325	5	2743	0.103	0.097	3.754	3102.898	02:09:02.723	0.401
131213.793	1312	13.793	2.771569562	48.87238291	5	2743	0.105	0.111	3.752	3103.003	02:09:03.666	0.401
131214.813	1312	14.813	2.771568291	48.87238261	5	2743	0.099	0.097	3.784	3103.102	02:09:04.686	0.401
131215.807	1312	15.807	2.771567064	48.87238236	5	2743	0.094	0.095	3.856	3103.196	02:09:05.680	0.401
131216.803	1312	16.803	2.771565899	48.87238213	10	2743	0.089	0.089	3.872	3103.285	02:09:06.676	0.401
131217.847	1312	17.847	2.771564744	48.87238189	10	2743	0.089	0.085	3.847	3103.374	02:09:07.720	0.401
131218.803	1312	18.803	2.771563614	48.87238165	10	2743	0.087	0.091	3.836	3103.461	02:09:08.676	0.401
131219.820	1312	19.820	2.77156252	48.87238146	10	2743	0.083	0.082	3.936	3103.544	02:09:09.693	0.400
131220.803	1312	20.803	2.771561551	48.87238129	10	2743	0.073	0.074	3.931	3103.617	02:09:10.676	0.400
131221.813	1312	21.813	2.77156073	48.87238131	10	2743	0.060	0.059	4.849	3103.677	02:09:11.686	0.400
131222.820	1312	22.820	2.771560081	48.87238169	10	2743	0.064	0.064	5.990	3103.741	02:09:12.693	0.400
131223.823	1312	23.823	2.77155953	48.87238204	10	2743	0.056	0.056	6.012	3103.797	02:09:13.696	0.400
131224.800	1312	24.800	2.771558996	48.87238238	10	2743	0.054	0.055	6.012	3103.851	02:09:14.673	0.400
131225.820	1312	25.820	2.77155848	48.87238278	10	2743	0.058	0.057	6.059	3103.909	02:09:15.693	0.400
131226.823	1312	26.823	2.771557912	48.87238308	10	2743	0.053	0.053	5.960	3103.962	02:09:16.696	0.400
131227.843	1312	27.843	2.77155736	48.87238341	10	2743	0.055	0.054	5.996	3104.017	02:09:17.716	0.400
131228.817	1312	28.817	2.771557015	48.8723837	10	2743	0.041	0.042	6.076	3104.058	02:09:18.690	0.400
131229.817	1312	29.817	2.771556728	48.87238397	10	2743	0.037	0.037	6.097	3104.095	02:09:19.690	0.400
131230.817	1312	30.817	2.771556493	48.87238423	10	2743	0.034	0.034	6.125	3104.129	02:09:20.690	0.400
131231.813	1312	31.813	2.771556282	48.87238447	10	2743	0.031	0.031	6.129	3104.16	02:09:21.686	0.400
131232.797	1312	32.797	2.771556282	48.87238447	10	2743	0.000	0.000	0.000	3104.16	02:09:22.670	0.400
131308.803	1313	08.803	2.7715624	48.87237737	5	2743	0.908	0.025	2.990	3105.068	02:09:58.676	0.398
131500.847	1315	00.847	2.771588743	48.87237911	10	2743	1.940	0.017	1.213	3107.008	02:11:50.720	0.393
131501.890	1315	01.890	2.771589993	48.87237755	10	2743	0.196	0.188	3.001	3107.204	02:11:51.763	0.393
131502.790	1315	02.790	2.771591214	48.872376	5	2743	0.194	0.216	3.003	3107.398	02:11:52.663	0.393
131503.807	1315	03.807	2.771592162	48.87237454	5	2743	0.177	0.174	3.027	3107.575	02:11:53.680	0.393
131504.813	1315	04.813	2.771592198	48.87237274	10	2743	0.200	0.199	3.138	3107.775	02:11:54.686	0.393
131505.803	1315	05.803	2.771592358	48.87237097	10	2743	0.197	0.199	3.126	3107.972	02:11:55.676	0.393
131506.790	1315	06.790	2.771592887	48.87236905	10	2743	0.217	0.220	3.093	3108.189	02:11:56.663	0.393
131507.803	1315	07.803	2.771593595	48.87236711	5	2743	0.222	0.219	3.077	3108.411	02:11:57.676	0.393
131543.803	1315	43.803	2.7715618	48.87232845	10	2743	4.890	0.136	3.286	3113.301	02:12:33.676	0.391
131648.817	1316	48.817	2.771541264	48.87232569	10	2743	1.535	0.024	4.062	3114.836	02:13:38.690	0.388
131649.850	1316	49.850	2.771540328	48.8723272	10	2743	0.181	0.175	6.174	3115.017	02:13:39.723	0.388
131650.817	1316	50.817	2.771539363	48.87232868	10	2743	0.179	0.185	6.168	3115.196	02:13:40.690	0.388
131651.877	1316	51.877	2.771538577	48.87233053	10	2743	0.214	0.202	6.208	3115.41	02:13:41.750	0.388
131652.817	1316	52.817	2.771538495	48.87233299	10	2743	0.274	0.291	6.277	3115.684	02:13:42.690	0.388
131653.803	1316	53.803	2.771538469	48.87233533	10	2743	0.260	0.264	6.281	3115.944	02:13:43.676	0.388
131654.823	1316	54.823	2.771538526	48.87233751	10	2743	0.242	0.237	0.005	3116.186	02:13:44.696	0.388
131655.820	1316	55.820	2.771538486	48.87233826	15	2743	0.083	0.083	6.274	3116.269	02:13:45.693	0.388
131656.803	1316	56.803	2.771538425	48.872339	10	2743	0.082	0.083	6.269	3116.351	02:13:46.676	0.388
131657.863	1316	57.863	2.771538268	48.87233962	10	2743	0.070	0.066	6.238	3116.421	02:13:47.736	0.388
131658.823	1316	58.823	2.771538027	48.8723403	10	2743	0.078	0.081	6.221	3116.499	02:13:48.696	0.388
131659.800	1316	59.800	2.771537704	48.87234113	10	2743	0.095	0.097	6.215	3116.594	02:13:49.673	0.388
131700.863	1317	00.863	2.771537308	48.87234206	10	2743	0.107	0.101	6.208	3116.701	02:13:50.736	0.388
131701.823	1317	01.823	2.771537027	48.87234301	10	2743	0.108	0.113	6.231	3116.809	02:13:51.696	0.388
131702.803	1317	02.803	2.77153677	48.87234396	10	2743	0.107	0.109	6.235	3116.916	02:13:52.676	0.388
131703.813	1317	03.813	2.771536522	48.87234489	10	2743	0.105	0.104	6.236	3117.021	02:13:53.686	0.388
131704.890	1317	04.890	2.771536246	48.87234577	10	2743	0.100	0.093	6.228	3117.121	02:13:54.763	0.388
131705.813	1317	05.813	2.771536137	48.87234675	10	2743	0.109	0.118	6.264	3117.23	02:13:55.686	0.388
131706.817	1317	06.817	2.771536014	48.87234769	10	2743	0.105	0.105	6.260	3117.335	02:13:56.690	0.388
131707.813	1317	07.813	2.771535886	48.87234862	10	2743	0.104	0.104	6.259	3117.439	02:13:57.686	0.388
131708.807	1317	08.807	2.771535745	48.87234953	10	2743	0.102	0.103	6.256	3117.541	02:13:58.680	0.388
131709.817	1317	09.817	2.771535745	48.87234953	10	2743	0.000	0.000	0.000	3117.541	02:13:59.690	0.388
131817.020	1318	17.020	2.771443954	48.87224943	15	2743	13.006	0.194	3.302	3130.547	02:15:06.893	0.386
131817.990	1318	17.990	2.771443954	48.87224943	15	2743	0.000	0.000	0.000	3130.547	02:15:07.863	0.386
131919.047	1319	19.047	2.771711721	48.87219569	25	2743	20.507	0.336	2.420	3151.054	02:16:08.920	0.386
