# Position data for device 41 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114133.930	1141	33.930	2.776874045	48.87235115	5	2711	0.062	0.063	6.234	2571.876	01:20:53.120	0.530
114222.040	1142	22.040	2.77665395	48.87180648	25	2711	62.687	1.303	3.213	2634.563	01:21:41.230	0.538
114228.007	1142	28.007	2.776607052	48.87189594	25	2711	10.526	1.764	6.191	2645.089	01:21:47.197	0.539
114257.977	1142	57.977	2.776253675	48.87184293	10	2711	26.551	0.886	4.007	2671.64	01:22:17.167	0.541
114300.927	1143	00.927	2.776198531	48.87181673	10	2711	4.981	1.688	3.497	2676.621	01:22:20.117	0.542
114303.897	1143	03.897	2.77615115	48.8717918	10	2711	4.443	1.496	3.465	2681.064	01:22:23.087	0.542
114307.933	1143	07.933	2.776106464	48.87176488	10	2711	4.436	1.099	3.426	2685.5	01:22:27.123	0.543
114333.983	1143	33.983	2.775700729	48.87167758	5	2711	31.270	1.200	3.827	2716.77	01:22:53.173	0.546
114337.927	1143	37.927	2.775644913	48.87169717	10	2711	4.633	1.175	5.818	2721.403	01:22:57.117	0.547
114341.943	1143	41.943	2.775589192	48.87171388	10	2711	4.485	1.117	5.752	2725.888	01:23:01.133	0.547
114409.943	1144	09.943	2.775101796	48.87172414	10	2711	35.725	1.276	4.831	2761.613	01:23:29.133	0.551
114413.027	1144	13.027	2.775044588	48.87171191	10	2711	4.406	1.429	3.831	2766.019	01:23:32.217	0.552
114416.120	1144	16.120	2.774993406	48.87169708	10	2711	4.096	1.324	3.688	2770.115	01:23:35.310	0.552
114419.893	1144	19.893	2.774945815	48.87166621	10	2711	4.893	1.297	3.407	2775.008	01:23:39.083	0.553
114446	1144	46	2.774762985	48.87162729	10	2711	14.076	0.539	3.833	2789.084	01:24:05.190	0.553
114450.907	1144	50.907	2.774697844	48.87163535	10	2711	4.856	0.990	5.325	2793.94	01:24:10.097	0.553
114453.957	1144	53.957	2.774631615	48.87164289	10	2711	4.924	1.614	5.286	2798.864	01:24:13.147	0.554
114522.007	1145	22.007	2.774306267	48.87159023	5	2711	24.544	0.875	3.969	2823.408	01:24:41.197	0.556
114536.950	1145	36.950	2.774323376	48.87156839	5	2711	2.733	0.183	3.005	2826.141	01:24:56.140	0.555
114606.027	1146	06.027	2.774344475	48.87155472	5	2711	2.168	0.075	2.876	2828.309	01:25:25.217	0.552
114643.953	1146	43.953	2.774390394	48.8715743	5	2711	4.007	0.106	0.391	2832.316	01:26:03.143	0.549
114720.947	1147	20.947	2.774401411	48.87157774	5	2711	0.893	0.024	0.513	2833.209	01:26:40.137	0.545
114908.190	1149	08.190	2.774534615	48.87163172	15	2711	11.457	0.107	0.410	2844.666	01:28:27.380	0.536
114916.970	1149	16.970	2.774534615	48.87163172	10	2711	0.000	0.000	0.000	2844.666	01:28:36.160	0.535
114952.963	1149	52.963	2.774593312	48.87155694	5	2711	9.363	0.260	3.004	2854.029	01:29:12.153	0.533
115028.947	1150	28.947	2.774617108	48.87159818	5	2711	4.907	0.136	0.101	2858.936	01:29:48.137	0.531
115104.980	1151	04.980	2.774656328	48.8716327	5	2711	4.795	0.133	0.197	2863.731	01:30:24.170	0.528
115140.997	1151	40.997	2.774734731	48.8716227	5	2711	5.851	0.162	2.198	2869.582	01:31:00.187	0.526
115144.987	1151	44.987	2.774741791	48.87161973	5	2711	0.614	0.154	2.745	2870.196	01:31:04.177	0.525
115213.943	1152	13.943	2.774780498	48.87164012	5	2711	3.631	0.125	0.323	2873.827	01:31:33.133	0.523
115329.017	1153	29.017	2.774768737	48.87162903	5	2711	1.505	0.020	3.326	2875.332	01:32:48.207	0.516
115458.353	1154	58.353	2.775077364	48.87139175	15	2711	34.751	0.389	2.917	2910.083	01:34:17.543	0.514
115533.977	1155	33.977	2.774788233	48.87172226	10	2711	42.425	1.191	6.130	2952.508	01:34:53.167	0.519
115539.950	1155	39.950	2.774732513	48.87172642	10	2711	4.108	0.688	5.113	2956.616	01:34:59.140	0.519
115610	1156	10	2.774763003	48.87159795	5	2711	14.462	0.481	3.100	2971.078	01:35:29.190	0.519
115722.010	1157	22.010	2.774982865	48.87162197	5	2711	16.327	0.227	1.015	2987.405	01:36:41.200	0.515
115739.900	1157	39.900	2.77498486	48.87162664	5	2711	0.540	0.030	0.075	2987.945	01:36:59.090	0.513
115857.847	1158	57.847	2.775258522	48.87160968	25	2711	20.137	0.258	1.909	3008.082	01:38:17.037	0.510
115934.067	1159	34.067	2.775361208	48.87166613	5	2711	9.798	0.271	0.310	3017.88	01:38:53.257	0.509
115941.017	1159	41.017	2.775417573	48.87165632	5	2711	4.271	0.615	2.350	3022.151	01:39:00.207	0.509
120009.947	1200	09.947	2.775517774	48.87158044	10	2711	11.185	0.387	2.913	3033.336	01:39:29.137	0.508
120045.950	1200	45.950	2.775893283	48.87163625	10	2711	28.201	0.783	0.870	3061.537	01:40:05.140	0.510
120050.997	1200	50.997	2.775936158	48.8716601	10	2711	4.111	0.815	0.307	3065.648	01:40:10.187	0.510
120056.997	1200	56.997	2.775970695	48.87168034	10	2711	3.387	0.565	0.292	3069.035	01:40:16.187	0.510
120102.990	1201	02.990	2.776024794	48.87170556	10	2711	4.855	0.810	0.361	3073.89	01:40:22.180	0.510
120406.430	1204	06.430	2.776043195	48.87174374	25	2711	4.455	0.024	0.085	3078.345	01:43:25.620	0.496
120442.037	1204	42.037	2.775929051	48.87168757	10	2711	10.438	0.293	3.485	3088.783	01:44:01.227	0.495
120518.010	1205	18.010	2.775872761	48.87166009	5	2711	5.133	0.143	3.488	3093.916	01:44:37.200	0.493
120554.193	1205	54.193	2.775784074	48.87165133	5	2711	6.570	0.182	4.201	3100.486	01:45:13.383	0.491
120600.070	1206	00.070	2.775721329	48.87165154	5	2711	4.597	0.782	4.731	3105.083	01:45:19.260	0.491
120617.053	1206	17.053	2.775611375	48.87165967	5	2711	8.106	0.477	5.110	3113.189	01:45:36.243	0.491
120622.017	1206	22.017	2.775546953	48.87165102	5	2711	4.817	0.970	4.061	3118.006	01:45:41.207	0.492
120627.017	1206	27.017	2.775484269	48.87164475	5	2711	4.645	0.929	4.196	3122.651	01:45:46.207	0.492
120802.273	1208	02.273	2.774451641	48.87155042	15	2711	76.375	0.802	4.233	3199.026	01:47:21.463	0.497
120949.307	1209	49.307	2.773581407	48.87088343	15	2711	97.814	0.914	3.366	3296.84	01:49:08.497	0.503
121135.320	1211	35.320	2.772740269	48.87055854	25	2711	71.436	0.674	3.567	3368.276	01:50:54.510	0.506
121142.277	1211	42.277	2.772681528	48.87052974	10	2711	5.365	0.771	3.484	3373.641	01:51:01.467	0.506
121320.297	1213	20.297	2.77272178	48.87072097	15	2711	21.472	0.219	0.037	3395.113	01:52:39.487	0.502
121330.303	1213	30.303	2.772782245	48.87072369	10	2711	4.440	0.444	1.319	3399.553	01:52:49.493	0.502
121500.260	1215	00.260	2.77359972	48.87104398	15	2711	69.683	0.775	0.421	3469.236	01:54:19.450	0.506
121536.050	1215	36.050	2.773775595	48.87129651	5	2711	30.900	0.863	0.122	3500.136	01:54:55.240	0.508
121541.040	1215	41.040	2.773763593	48.87133173	5	2711	4.015	0.805	6.223	3504.151	01:55:00.230	0.508
121545.007	1215	45.007	2.773727517	48.87136959	10	2711	4.971	1.253	6.117	3509.122	01:55:04.197	0.508
121610.027	1216	10.027	2.773674579	48.8715324	5	2711	18.518	0.740	6.226	3527.64	01:55:29.217	0.509
121618.027	1216	18.027	2.773707811	48.87156188	10	2711	4.084	0.510	0.196	3531.724	01:55:37.217	0.509
121747.537	1217	47.537	2.773336365	48.87189503	15	2711	45.972	0.514	6.089	3577.696	01:57:06.727	0.509
121823.047	1218	23.047	2.773061109	48.87196428	10	2711	21.586	0.608	5.672	3599.282	01:57:42.237	0.510
121827.967	1218	27.967	2.773000459	48.87197939	5	2711	4.750	0.965	5.667	3604.032	01:57:47.157	0.510
121833.033	1218	33.033	2.77294716	48.87199771	5	2711	4.404	0.869	5.809	3608.436	01:57:52.223	0.510
121858.027	1218	58.027	2.772750156	48.87213996	10	2711	21.415	0.857	6.043	3629.851	01:58:17.217	0.511
121858.987	1218	58.987	2.772739753	48.87214438	10	2711	0.907	0.945	5.889	3630.758	01:58:18.177	0.512
121903.010	1219	03.010	2.772696961	48.87216691	10	2711	4.013	0.998	5.960	3634.771	01:58:22.200	0.512
121907.023	1219	07.023	2.772651851	48.87218872	10	2711	4.099	1.021	5.933	3638.87	01:58:26.213	0.512
121935.020	1219	35.020	2.772442261	48.87228463	5	2711	18.696	0.668	5.915	3657.566	01:58:54.210	0.513
122011.057	1220	11.057	2.772237548	48.87234753	5	2711	16.549	0.459	5.761	3674.115	01:59:30.247	0.512
122018.003	1220	18.003	2.772188428	48.87236671	5	2711	4.183	0.602	5.858	3678.298	01:59:37.193	0.512
122047.033	1220	47.033	2.772136983	48.87234127	5	2711	4.713	0.162	3.485	3683.011	02:00:06.223	0.511
122123.053	1221	23.053	2.772156912	48.87228837	10	2711	6.062	0.168	3.075	3689.073	02:00:42.243	0.509
122159	1221	59	2.772466319	48.87224636	5	2711	23.144	0.644	2.226	3712.217	02:01:18.190	0.510
122200.057	1222	00.057	2.772478074	48.87223862	5	2711	1.218	1.152	2.879	3713.435	02:01:19.247	0.510
122201.023	1222	01.023	2.772488538	48.87223027	5	2711	1.204	1.246	2.924	3714.639	02:01:20.213	0.510
122202.077	1222	02.077	2.772498518	48.87222243	10	2711	1.138	1.080	2.920	3715.777	02:01:21.267	0.510
122203.127	1222	03.127	2.772508113	48.87221457	10	2711	1.122	1.069	2.929	3716.899	02:01:22.317	0.510
122204.063	1222	04.063	2.772518013	48.87220707	10	2711	1.105	1.181	2.913	3718.004	02:01:23.253	0.510
122205.053	1222	05.053	2.772527636	48.87219995	10	2711	1.060	1.071	2.907	3719.064	02:01:24.243	0.511
122206.033	1222	06.033	2.772537393	48.8721929	10	2711	1.061	1.083	2.902	3720.125	02:01:25.223	0.511
122207.033	1222	07.033	2.772546801	48.87218598	10	2711	1.033	1.033	2.906	3721.158	02:01:26.223	0.511
122208.053	1222	08.053	2.772555755	48.87217891	10	2711	1.024	1.004	2.922	3722.182	02:01:27.243	0.511
122208.980	1222	08.980	2.772564325	48.87217122	5	2711	1.061	1.145	2.947	3723.243	02:01:28.170	0.511
122210.050	1222	10.050	2.772573582	48.87216495	5	2711	0.973	0.909	2.887	3724.216	02:01:29.240	0.511
122211.007	1222	11.007	2.77258364	48.87215983	5	2711	0.931	0.973	2.808	3725.147	02:01:30.197	0.511
122211.993	1222	11.993	2.772594764	48.87215538	10	2711	0.953	0.967	2.726	3726.1	02:01:31.183	0.511
122213.003	1222	13.003	2.77260814	48.87215221	10	2711	1.041	1.031	2.501	3727.141	02:01:32.193	0.511
122214.163	1222	14.163	2.772622164	48.87214995	5	2711	1.058	0.912	2.311	3728.199	02:01:33.353	0.511
122215.087	1222	15.087	2.772637443	48.87214821	5	2711	1.136	1.229	2.144	3729.335	02:01:34.277	0.511
122216.003	1222	16.003	2.772653282	48.87214626	5	2711	1.180	1.288	2.180	3730.515	02:01:35.193	0.511
122217.187	1222	17.187	2.772669196	48.87214373	5	2711	1.199	1.013	2.304	3731.714	02:01:36.377	0.511
122218.013	1222	18.013	2.772685235	48.87214027	5	2711	1.236	1.496	2.456	3732.95	02:01:37.203	0.512
122218.977	1222	18.977	2.772703245	48.87213879	5	2711	1.330	1.380	2.006	3734.28	02:01:38.167	0.512
122220.057	1222	20.057	2.772719267	48.87213795	10	2711	1.177	1.090	1.859	3735.457	02:01:39.247	0.512
122221	1222	21	2.772734458	48.87213721	5	2711	1.116	1.183	1.840	3736.573	02:01:40.190	0.512
122222.030	1222	22.030	2.772815286	48.8722296	15	2711	11.860	11.515	0.153	3748.433	02:01:41.220	0.513
122223.047	1222	23.047	2.772827627	48.87220826	15	2711	2.540	2.498	3.040	3750.973	02:01:42.237	0.514
122223.990	1222	23.990	2.772833989	48.87220295	10	2711	0.752	0.797	2.933	3751.725	02:01:43.180	0.514
122225.003	1222	25.003	2.772843497	48.87220544	10	2711	0.750	0.740	0.593	3752.475	02:01:44.193	0.514
122226.030	1222	26.030	2.772847621	48.87220336	10	2711	0.381	0.371	2.805	3752.856	02:01:45.220	0.514
122227.023	1222	27.023	2.772853844	48.87220132	10	2711	0.509	0.513	2.647	3753.365	02:01:46.213	0.514
122228.170	1222	28.170	2.772860884	48.87220167	10	2711	0.517	0.451	1.296	3753.882	02:01:47.360	0.514
122228.973	1222	28.973	2.772865503	48.87220167	10	2711	0.338	0.421	1.571	3754.22	02:01:48.163	0.514
122230.033	1222	30.033	2.772871191	48.87220209	10	2711	0.419	0.395	1.175	3754.639	02:01:49.223	0.514
122230.997	1222	30.997	2.772876414	48.87220197	10	2711	0.383	0.397	1.700	3755.022	02:01:50.187	0.514
122232.070	1222	32.070	2.772881596	48.87220212	10	2711	0.380	0.354	1.408	3755.402	02:01:51.260	0.514
122233.017	1222	33.017	2.772886802	48.87220252	10	2711	0.384	0.405	1.160	3755.786	02:01:52.207	0.514
122234.007	1222	34.007	2.772892181	48.87220345	10	2711	0.407	0.411	0.796	3756.193	02:01:53.197	0.514
122235.040	1222	35.040	2.772899864	48.8722037	10	2711	0.564	0.546	1.389	3756.757	02:01:54.230	0.514
122235.993	1222	35.993	2.772913555	48.87220712	10	2711	1.073	1.126	0.615	3757.83	02:01:55.183	0.514
122237.050	1222	37.050	2.772929217	48.87221068	10	2711	1.214	1.149	0.661	3759.044	02:01:56.240	0.514
122238.077	1222	38.077	2.772948237	48.87221548	5	2711	1.492	1.453	0.611	3760.536	02:01:57.267	0.514
122238.963	1222	38.963	2.772971392	48.87222123	5	2711	1.813	2.046	0.618	3762.349	02:01:58.153	0.514
122240.053	1222	40.053	2.772995078	48.87222694	5	2711	1.848	1.695	0.632	3764.197	02:01:59.243	0.514
122241.017	1222	41.017	2.773018377	48.8722327	5	2711	1.823	1.891	0.620	3766.02	02:02:00.207	0.514
122241.997	1222	41.997	2.773039732	48.87223815	5	2711	1.678	1.712	0.605	3767.698	02:02:01.187	0.515
122243.037	1222	43.037	2.773059778	48.87224404	5	2711	1.608	1.546	0.541	3769.306	02:02:02.227	0.515
122244.023	1222	44.023	2.773078764	48.87225104	5	2711	1.594	1.617	0.447	3770.9	02:02:03.213	0.515
122245.027	1222	45.027	2.773095986	48.87225738	5	2711	1.445	1.439	0.447	3772.345	02:02:04.217	0.515
122248.993	1222	48.993	2.773150759	48.87228246	5	2711	4.887	1.232	0.368	3777.232	02:02:08.183	0.515
122253.023	1222	53.023	2.773198428	48.87230226	10	2711	4.129	1.025	0.402	3781.361	02:02:12.213	0.516
122350.290	1223	50.290	2.773624307	48.87260251	15	2711	45.700	0.798	0.246	3827.061	02:03:09.480	0.518
122400.130	1224	00.130	2.773706149	48.87267504	10	2711	10.051	1.021	0.197	3837.112	02:03:19.320	0.519
122426.063	1224	26.063	2.774122422	48.87267033	5	2711	30.500	1.176	1.635	3867.612	02:03:45.253	0.521
122457.003	1224	57.003	2.774138894	48.8726724	5	2711	1.228	0.040	0.954	3868.84	02:04:16.193	0.519
122644.387	1226	44.387	2.774528495	48.87243832	25	2711	38.632	0.360	2.855	3907.472	02:06:03.577	0.517
122831.327	1228	31.327	2.774915533	48.87261757	25	2711	34.661	0.324	0.365	3942.133	02:07:50.517	0.514
122836.233	1228	36.233	2.775000827	48.87254618	15	2711	10.104	2.060	2.933	3952.237	02:07:55.423	0.515
123310.673	1233	10.673	2.775040543	48.87243222	50	2711	13.004	0.047	3.080	3965.241	02:12:29.863	0.499
123311.720	1233	11.720	2.77515642	48.87236548	25	2711	11.277	10.771	2.844	3976.518	02:12:30.910	0.500
123937.797	1239	37.797	2.776367347	48.87275211	15	2711	98.584	0.255	0.507	4075.102	02:18:56.987	0.489
123941.777	1239	41.777	2.776278314	48.87266694	15	2711	11.501	2.890	3.325	4086.603	02:19:00.967	0.490
123946.133	1239	46.133	2.776145977	48.87263455	10	2711	10.342	2.374	3.768	4096.945	02:19:05.323	0.491
123948.083	1239	48.083	2.776073252	48.8726335	10	2711	5.329	2.733	4.631	4102.274	02:19:07.273	0.491
124014.103	1240	14.103	2.776047218	48.87258887	10	2711	5.317	0.204	3.244	4107.591	02:19:33.293	0.491
124019.090	1240	19.090	2.776092854	48.87261161	5	2711	4.192	0.841	0.341	4111.783	02:19:38.280	0.491
124024.020	1240	24.020	2.776144306	48.87262638	5	2711	4.112	0.834	0.553	4115.895	02:19:43.210	0.491
124045.057	1240	45.057	2.776419968	48.87254193	5	2711	22.272	1.059	2.618	4138.167	02:20:04.247	0.492
124047.997	1240	47.997	2.776459958	48.87251712	5	2711	4.025	1.369	2.864	4142.192	02:20:07.187	0.493
124052.087	1240	52.087	2.776514291	48.8724907	5	2711	4.947	1.210	2.793	4147.139	02:20:11.277	0.493
124316.473	1243	16.473	2.777306879	48.87260853	100	2711	59.525	0.412	0.872	4206.664	02:22:35.663	0.492
124319.407	1243	19.407	2.777366187	48.87193782	15	2711	74.722	25.468	3.126	4281.386	02:22:38.597	0.500
124320.370	1243	20.370	2.777366187	48.87193782	15	2711	0.000	0.000	3.142	4281.386	02:22:39.560	0.500
124449.320	1244	49.320	2.777291477	48.87208876	25	2711	17.657	0.199	6.196	4299.043	02:24:08.510	0.497
124450.300	1244	50.300	2.777291477	48.87208876	15	2711	0.000	0.000	0.000	4299.043	02:24:09.490	0.497
124451.353	1244	51.353	2.777235353	48.87218185	15	2711	11.140	10.579	6.177	4310.183	02:24:10.543	0.498
124636.367	1246	36.367	2.778270439	48.87155719	25	2711	102.844	0.979	2.858	4413.027	02:25:55.557	0.504
124637.313	1246	37.313	2.778270439	48.87155719	25	2711	0.000	0.000	0.000	4413.027	02:25:56.503	0.504
124713.027	1247	13.027	2.778445797	48.8711505	5	2711	47.020	1.317	3.066	4460.047	02:26:32.217	0.507
124717.037	1247	17.037	2.778448041	48.87111359	5	2711	4.108	1.024	3.131	4464.155	02:26:36.227	0.508
124718.023	1247	18.023	2.778448586	48.87110491	5	2711	0.966	0.980	3.131	4465.121	02:26:37.213	0.508
124719.027	1247	19.027	2.778450087	48.87109663	5	2711	0.927	0.923	3.110	4466.048	02:26:38.217	0.508
124720.037	1247	20.037	2.778453314	48.87108878	5	2711	0.905	0.896	3.070	4466.953	02:26:39.227	0.508
124721.023	1247	21.023	2.778458207	48.87108113	5	2711	0.923	0.936	3.030	4467.876	02:26:40.213	0.508
124722.027	1247	22.027	2.77846331	48.87107317	10	2711	0.961	0.957	3.030	4468.837	02:26:41.217	0.508
124723.027	1247	23.027	2.778468884	48.87106493	5	2711	1.003	1.003	3.023	4469.84	02:26:42.217	0.508
124724.023	1247	24.023	2.778473769	48.87105682	5	2711	0.970	0.974	3.036	4470.81	02:26:43.213	0.508
124725.100	1247	25.100	2.778475627	48.87105089	5	2711	0.673	0.625	3.087	4471.483	02:26:44.290	0.508
124726.047	1247	26.047	2.77847466	48.87105116	5	2711	0.077	0.081	5.722	4471.56	02:26:45.237	0.508
124727.023	1247	27.023	2.77847385	48.87105078	5	2711	0.073	0.075	3.500	4471.633	02:26:46.213	0.508
124728.027	1247	28.027	2.77847349	48.8710502	5	2711	0.070	0.070	3.250	4471.703	02:26:47.217	0.508
124729.047	1247	29.047	2.778473937	48.87104835	5	2711	0.208	0.204	3.099	4471.911	02:26:48.237	0.508
124730.033	1247	30.033	2.778474643	48.87104538	5	2711	0.334	0.339	3.100	4472.245	02:26:49.223	0.508
124731.047	1247	31.047	2.778476841	48.87103979	5	2711	0.642	0.633	3.073	4472.887	02:26:50.237	0.508
124732.050	1247	32.050	2.778480727	48.87103274	5	2711	0.834	0.832	3.045	4473.721	02:26:51.240	0.508
124733.033	1247	33.033	2.778486528	48.87102529	5	2711	0.931	0.947	3.006	4474.652	02:26:52.223	0.508
124734.053	1247	34.053	2.778493889	48.87101726	5	2711	1.043	1.023	2.982	4475.695	02:26:53.243	0.508
124735.073	1247	35.073	2.778501544	48.87100946	5	2711	1.033	1.013	2.971	4476.728	02:26:54.263	0.508
124736.090	1247	36.090	2.778508947	48.87100156	5	2711	1.033	1.016	2.979	4477.761	02:26:55.280	0.508
124737.037	1247	37.037	2.778517065	48.87099429	5	2711	1.004	1.060	2.948	4478.765	02:26:56.227	0.508
124738.060	1247	38.060	2.77852641	48.87098706	10	2711	1.056	1.032	2.919	4479.821	02:26:57.250	0.508
124739.030	1247	39.030	2.778535698	48.87098017	5	2711	1.025	1.057	2.909	4480.846	02:26:58.220	0.508
124740.037	1247	40.037	2.778545262	48.87097279	5	2711	1.079	1.071	2.918	4481.925	02:26:59.227	0.508
124741.017	1247	41.017	2.778556161	48.87096543	5	2711	1.144	1.167	2.887	4483.069	02:27:00.207	0.508
124742.037	1247	42.037	2.778567348	48.87095822	5	2711	1.147	1.125	2.876	4484.216	02:27:01.227	0.508
124743	1247	43	2.778578111	48.87094814	5	2711	1.371	1.424	2.956	4485.587	02:27:02.190	0.508
124744.043	1247	44.043	2.778587564	48.87093961	5	2711	1.175	1.127	2.950	4486.762	02:27:03.233	0.509
124745.033	1247	45.033	2.778596519	48.87093158	5	2711	1.108	1.119	2.948	4487.87	02:27:04.223	0.509
124746.090	1247	46.090	2.778604364	48.87092543	5	2711	0.893	0.845	2.922	4488.763	02:27:05.280	0.509
124747.050	1247	47.050	2.778613819	48.87091936	5	2711	0.967	1.007	2.875	4489.73	02:27:06.240	0.509
124748.123	1247	48.123	2.7786243	48.87091146	5	2711	1.167	1.088	2.913	4490.897	02:27:07.313	0.509
124749.030	1247	49.030	2.77863331	48.87090152	5	2711	1.288	1.420	2.984	4492.185	02:27:08.220	0.509
124750.047	1247	50.047	2.778640233	48.87088958	5	2711	1.422	1.398	3.040	4493.607	02:27:09.237	0.509
124751.030	1247	51.030	2.778646359	48.87087752	5	2711	1.414	1.438	3.053	4495.021	02:27:10.220	0.509
124752.030	1247	52.030	2.778652566	48.87086622	5	2711	1.337	1.337	3.046	4496.358	02:27:11.220	0.509
124753.037	1247	53.037	2.77865995	48.87085592	5	2711	1.267	1.258	3.017	4497.625	02:27:12.227	0.509
124754.037	1247	54.037	2.778666659	48.87084634	5	2711	1.173	1.173	3.019	4498.798	02:27:13.227	0.509
124755.120	1247	55.120	2.778675152	48.87083795	5	2711	1.122	1.036	2.966	4499.92	02:27:14.310	0.509
124756.057	1247	56.057	2.778683761	48.87082954	5	2711	1.128	1.204	2.964	4501.048	02:27:15.247	0.509
124757.080	1247	57.080	2.778692279	48.87082212	5	2711	1.035	1.012	2.943	4502.083	02:27:16.270	0.510
124758.053	1247	58.053	2.778702016	48.87081491	5	2711	1.073	1.103	2.909	4503.156	02:27:17.243	0.510
124759.057	1247	59.057	2.778711686	48.87080797	5	2711	1.048	1.044	2.902	4504.204	02:27:18.247	0.510
124800.087	1248	00.087	2.778722718	48.87080133	5	2711	1.095	1.063	2.858	4505.299	02:27:19.277	0.510
124801.037	1248	01.037	2.778733842	48.87079455	5	2711	1.110	1.168	2.862	4506.409	02:27:20.227	0.510
124802.107	1248	02.107	2.778744565	48.87078784	5	2711	1.084	1.013	2.869	4507.493	02:27:21.297	0.510
124803.053	1248	03.053	2.778755194	48.87078116	10	2711	1.076	1.137	2.870	4508.569	02:27:22.243	0.510
124804.117	1248	04.117	2.778765637	48.87077444	10	2711	1.070	1.006	2.876	4509.639	02:27:23.307	0.510
124805.047	1248	05.047	2.778775901	48.87076736	10	2711	1.089	1.171	2.893	4510.728	02:27:24.237	0.510
124806.147	1248	06.147	2.778786106	48.87076029	10	2711	1.085	0.986	2.894	4511.813	02:27:25.337	0.510
124807.107	1248	07.107	2.778795918	48.87075299	10	2711	1.084	1.129	2.910	4512.897	02:27:26.297	0.510
124808.060	1248	08.060	2.778805765	48.87074583	10	2711	1.075	1.128	2.905	4513.972	02:27:27.250	0.510
124809.033	1248	09.033	2.77881632	48.87073919	5	2711	1.069	1.099	2.870	4515.041	02:27:28.223	0.510
124810.020	1248	10.020	2.778826408	48.87073219	5	2711	1.073	1.087	2.894	4516.114	02:27:29.210	0.510
124811.040	1248	11.040	2.77883685	48.87072559	10	2711	1.060	1.039	2.871	4517.174	02:27:30.230	0.510
124812.037	1248	12.037	2.778847244	48.87071898	10	2711	1.058	1.061	2.873	4518.232	02:27:31.227	0.510
124813.037	1248	13.037	2.778857605	48.87071238	10	2711	1.056	1.056	2.873	4519.288	02:27:32.227	0.511
124814.050	1248	14.050	2.778867834	48.87070574	10	2711	1.052	1.038	2.878	4520.34	02:27:33.240	0.511
124815.023	1248	15.023	2.778878015	48.87069909	10	2711	1.050	1.079	2.880	4521.39	02:27:34.213	0.511
124816.037	1248	16.037	2.778886878	48.87069097	5	2711	1.112	1.097	2.953	4522.502	02:27:35.227	0.511
124817.097	1248	17.097	2.778895336	48.87068256	5	2711	1.122	1.058	2.967	4523.624	02:27:36.287	0.511
124818.103	1248	18.103	2.778899133	48.87067206	5	2711	1.200	1.193	3.078	4524.824	02:27:37.293	0.511
124819.053	1248	19.053	2.778898497	48.87066122	5	2711	1.207	1.271	3.152	4526.031	02:27:38.243	0.511
124820.037	1248	20.037	2.778898067	48.87064958	5	2711	1.295	1.316	3.148	4527.326	02:27:39.227	0.511
124821.040	1248	21.040	2.778898401	48.87063803	5	2711	1.285	1.281	3.137	4528.611	02:27:40.230	0.511
124822.100	1248	22.100	2.778898828	48.87062568	5	2711	1.374	1.296	3.136	4529.985	02:27:41.290	0.511
124823.103	1248	23.103	2.778899959	48.87061338	5	2711	1.370	1.366	3.125	4531.355	02:27:42.293	0.511
124824.197	1248	24.197	2.778901441	48.87060059	5	2711	1.427	1.304	3.121	4532.782	02:27:43.387	0.511
124825.037	1248	25.037	2.778903589	48.87058825	5	2711	1.381	1.644	3.111	4534.163	02:27:44.227	0.512
124826.023	1248	26.023	2.778905323	48.87057546	10	2711	1.428	1.448	3.118	4535.591	02:27:45.213	0.512
124827.043	1248	27.043	2.778906599	48.87056318	5	2711	1.369	1.342	3.123	4536.96	02:27:46.233	0.512
124828.097	1248	28.097	2.778908054	48.87055108	5	2711	1.350	1.281	3.121	4538.31	02:27:47.287	0.512
124829.037	1248	29.037	2.778909496	48.87053938	5	2711	1.306	1.389	3.120	4539.616	02:27:48.227	0.512
124830.043	1248	30.043	2.778910998	48.87052799	10	2711	1.272	1.264	3.119	4540.888	02:27:49.233	0.512
124831.037	1248	31.037	2.778912516	48.87051697	10	2711	1.231	1.238	3.117	4542.119	02:27:50.227	0.512
124832.047	1248	32.047	2.778914129	48.87050636	10	2711	1.186	1.174	3.115	4543.305	02:27:51.237	0.512
124833.053	1248	33.053	2.778916985	48.87049659	10	2711	1.107	1.100	3.090	4544.412	02:27:52.243	0.512
124834.047	1248	34.047	2.778919093	48.87048686	5	2711	1.093	1.100	3.104	4545.505	02:27:53.237	0.512
124835.057	1248	35.057	2.778922242	48.8704782	5	2711	0.990	0.980	3.078	4546.495	02:27:54.247	0.512
124836.057	1248	36.057	2.778928152	48.87047027	5	2711	0.983	0.983	3.012	4547.478	02:27:55.247	0.512
124837.103	1248	37.103	2.778935795	48.87046209	5	2711	1.068	1.021	2.980	4548.546	02:27:56.293	0.512
124838.110	1248	38.110	2.778944594	48.87045365	5	2711	1.139	1.131	2.961	4549.685	02:27:57.300	0.513
124839.037	1248	39.037	2.778953288	48.87044506	5	2711	1.148	1.238	2.966	4550.833	02:27:58.227	0.513
124840.057	1248	40.057	2.778962394	48.87043665	5	2711	1.149	1.126	2.954	4551.982	02:27:59.247	0.513
124841.050	1248	41.050	2.77897084	48.87042811	5	2711	1.134	1.142	2.970	4553.116	02:28:00.240	0.513
