# Position data for device 58 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135047.753	1350	47.753	2.776091152	48.87138675	5	2848	0.135	0.133	2.993	1295.732	01:04:22.860	0.335
135048.807	1350	48.807	2.776092193	48.87138554	5	2848	0.155	0.147	2.991	1295.887	01:04:23.914	0.335
135049.790	1350	49.790	2.776093474	48.87138456	5	2848	0.144	0.146	2.916	1296.031	01:04:24.897	0.335
135050.750	1350	50.750	2.776094664	48.87138362	5	2848	0.136	0.142	2.923	1296.167	01:04:25.857	0.335
135051.773	1350	51.773	2.776095889	48.87138265	5	2848	0.140	0.137	2.923	1296.307	01:04:26.880	0.335
135052.757	1350	52.757	2.776097323	48.87138196	5	2848	0.130	0.132	2.791	1296.437	01:04:27.864	0.335
135053.753	1350	53.753	2.776099036	48.87138126	5	2848	0.148	0.149	2.735	1296.585	01:04:28.860	0.335
135054.777	1350	54.777	2.776100571	48.87138051	5	2848	0.140	0.137	2.796	1296.725	01:04:29.884	0.335
135055.790	1350	55.790	2.776102634	48.87138005	5	2848	0.160	0.158	2.474	1296.885	01:04:30.897	0.335
135056.820	1350	56.820	2.776104553	48.87137983	5	2848	0.143	0.139	2.149	1297.028	01:04:31.927	0.335
135057.820	1350	57.820	2.776106599	48.87137977	5	2848	0.150	0.150	1.736	1297.178	01:04:32.927	0.335
135058.763	1350	58.763	2.776108537	48.87137972	5	2848	0.142	0.151	1.717	1297.32	01:04:33.870	0.335
135059.757	1350	59.757	2.776110374	48.87137944	5	2848	0.138	0.139	2.285	1297.458	01:04:34.864	0.335
135100.770	1351	00.770	2.776112054	48.87137909	5	2848	0.129	0.127	2.441	1297.587	01:04:35.877	0.335
135101.743	1351	01.743	2.776113894	48.87137887	5	2848	0.137	0.141	2.168	1297.724	01:04:36.850	0.335
135102.753	1351	02.753	2.776115542	48.87137855	5	2848	0.126	0.125	2.406	1297.85	01:04:37.860	0.335
135103.783	1351	03.783	2.776116965	48.87137808	5	2848	0.117	0.114	2.652	1297.967	01:04:38.890	0.335
135104.750	1351	04.750	2.776118289	48.87137776	5	2848	0.103	0.107	2.513	1298.07	01:04:39.857	0.335
135105.757	1351	05.757	2.776119433	48.87137722	5	2848	0.103	0.102	2.785	1298.173	01:04:40.864	0.335
135106.783	1351	06.783	2.77612065	48.87137666	5	2848	0.109	0.106	2.777	1298.282	01:04:41.890	0.334
135107.757	1351	07.757	2.776121788	48.87137613	5	2848	0.102	0.105	2.781	1298.384	01:04:42.864	0.334
135108.837	1351	08.837	2.776122886	48.87137574	5	2848	0.091	0.084	2.682	1298.475	01:04:43.944	0.334
135109.840	1351	09.840	2.77612405	48.87137547	5	2848	0.090	0.090	2.493	1298.565	01:04:44.947	0.334
135110.763	1351	10.763	2.776125319	48.8713752	5	2848	0.098	0.106	2.451	1298.663	01:04:45.870	0.334
135111.773	1351	11.773	2.776126032	48.87137518	10	2848	0.052	0.051	1.729	1298.715	01:04:46.880	0.334
135112.927	1351	12.927	2.776126581	48.87137523	10	2848	0.041	0.036	1.093	1298.756	01:04:48.034	0.334
135113.763	1351	13.763	2.776127111	48.87137525	10	2848	0.039	0.047	1.359	1298.795	01:04:48.870	0.334
135114.760	1351	14.760	2.776128086	48.8713753	10	2848	0.072	0.072	1.287	1298.867	01:04:49.867	0.334
135115.757	1351	15.757	2.776129691	48.87137565	10	2848	0.124	0.124	0.679	1298.991	01:04:50.864	0.334
135116.757	1351	16.757	2.776128894	48.87137643	10	2848	0.105	0.105	6.105	1299.096	01:04:51.864	0.334
135117.760	1351	17.760	2.776127579	48.87137617	5	2848	0.101	0.101	3.868	1299.197	01:04:52.867	0.334
135118.760	1351	18.760	2.776124794	48.87137682	5	2848	0.216	0.216	5.638	1299.413	01:04:53.867	0.334
135119.783	1351	19.783	2.776122256	48.87137753	5	2848	0.202	0.197	5.722	1299.615	01:04:54.890	0.334
135120.750	1351	20.750	2.776120459	48.87137798	5	2848	0.141	0.146	5.671	1299.756	01:04:55.857	0.334
135121.750	1351	21.750	2.776118156	48.8713784	5	2848	0.175	0.175	5.516	1299.931	01:04:56.857	0.334
135122.743	1351	22.743	2.776114459	48.8713787	5	2848	0.273	0.275	5.145	1300.204	01:04:57.850	0.334
135123.740	1351	23.740	2.776107535	48.87137955	5	2848	0.516	0.518	5.322	1300.72	01:04:58.847	0.334
135124.737	1351	24.737	2.776095749	48.87138167	5	2848	0.895	0.898	5.509	1301.615	01:04:59.844	0.334
135125.740	1351	25.740	2.77608545	48.87138328	5	2848	0.775	0.773	5.439	1302.39	01:05:00.847	0.334
135126.750	1351	26.750	2.776073615	48.87138404	5	2848	0.871	0.862	5.063	1303.261	01:05:01.857	0.334
135127.743	1351	27.743	2.776061897	48.87138432	5	2848	0.859	0.865	4.847	1304.12	01:05:02.850	0.334
135128.747	1351	28.747	2.77604971	48.87138416	5	2848	0.893	0.889	4.638	1305.013	01:05:03.854	0.334
135129.753	1351	29.753	2.776040531	48.87138533	5	2848	0.685	0.681	5.340	1305.698	01:05:04.860	0.334
135130.737	1351	30.737	2.776032001	48.87138633	5	2848	0.635	0.645	5.300	1306.333	01:05:05.844	0.334
135131.760	1351	31.760	2.776023321	48.87138683	10	2848	0.638	0.624	5.029	1306.971	01:05:06.867	0.335
135132.770	1351	32.770	2.77601484	48.87138712	5	2848	0.622	0.616	4.904	1307.593	01:05:07.877	0.335
135133.757	1351	33.757	2.776006991	48.87138763	5	2848	0.578	0.586	5.066	1308.171	01:05:08.864	0.335
135134.777	1351	34.777	2.776001026	48.87139065	10	2848	0.551	0.540	5.949	1308.722	01:05:09.884	0.335
135135.750	1351	35.750	2.77599523	48.87139626	10	2848	0.755	0.776	6.103	1309.477	01:05:10.857	0.335
135136.847	1351	36.847	2.775988171	48.87140242	5	2848	0.858	0.782	6.084	1310.335	01:05:11.954	0.335
135137.753	1351	37.753	2.775980824	48.87140897	5	2848	0.906	1.000	6.088	1311.241	01:05:12.860	0.335
135138.767	1351	38.767	2.775975534	48.87141414	10	2848	0.693	0.683	6.105	1311.934	01:05:13.874	0.335
135139.747	1351	39.747	2.775971513	48.87142014	10	2848	0.729	0.744	6.166	1312.663	01:05:14.854	0.335
135140.757	1351	40.757	2.775967861	48.87142595	10	2848	0.699	0.692	6.173	1313.362	01:05:15.864	0.335
135141.793	1351	41.793	2.775964887	48.87143041	10	2848	0.542	0.523	6.166	1313.904	01:05:16.900	0.335
135326.033	1353	26.033	2.776445656	48.87207618	25	2848	79.993	0.767	0.131	1393.897	01:07:01.140	0.347
135512.050	1355	12.050	2.776461544	48.87270455	15	2848	69.896	0.659	0.004	1463.793	01:08:47.157	0.355
135658.037	1356	58.037	2.776049532	48.8730913	25	2848	52.547	0.496	6.096	1516.34	01:10:33.144	0.358
135853.947	1358	53.947	2.776383387	48.8735767	25	2848	59.267	0.511	0.122	1575.607	01:12:29.054	0.362
135858.777	1358	58.777	2.776316491	48.87365788	15	2848	10.273	2.127	6.137	1585.88	01:12:33.884	0.364
140039.970	1400	39.970	2.775779668	48.87368988	25	2848	39.487	0.390	5.035	1625.367	01:14:15.077	0.365
140229.127	1402	29.127	2.775660456	48.87365204	25	2848	9.694	0.089	3.653	1635.061	01:16:04.234	0.358
140428.997	1404	28.997	2.775406944	48.87346316	15	2848	28.039	0.234	3.376	1663.1	01:18:04.104	0.355
140622.017	1406	22.017	2.77521642	48.87302335	25	2848	50.867	0.450	3.218	1713.967	01:19:57.124	0.357
140810.937	1408	10.937	2.775017731	48.87347482	15	2848	52.279	0.480	6.205	1766.246	01:21:46.044	0.360
140815.783	1408	15.783	2.775142956	48.87343129	15	2848	10.373	2.141	2.669	1776.619	01:21:50.890	0.362
143236.153	1432	36.153	2.775304589	48.87367977	25	2848	30.065	0.021	0.115	1806.684	01:46:11.260	0.284
143424.317	1434	24.317	2.775880817	48.87330569	25	2848	59.270	0.548	2.874	1865.954	01:47:59.424	0.288
143432.127	1434	32.127	2.775749481	48.87335089	10	2848	10.856	1.390	5.806	1876.81	01:48:07.234	0.289
143617.267	1436	17.267	2.775478229	48.87345312	25	2848	22.894	0.218	5.842	1899.704	01:49:52.374	0.288
143836.617	1438	36.617	2.776283957	48.87103725	100	2848	275.097	1.974	3.083	2174.801	01:52:11.724	0.323
144021.637	1440	21.637	2.77666373	48.87189871	15	2848	99.768	0.950	0.078	2274.569	01:53:56.744	0.333
144022.640	1440	22.640	2.77666373	48.87189871	15	2848	0.000	0.000	3.142	2274.569	01:53:57.747	0.333
144023.627	1440	23.627	2.776643593	48.87198856	15	2848	10.101	10.234	6.244	2284.67	01:53:58.734	0.334
144024.243	1440	24.243	2.776643593	48.87198856	15	2848	0.000	0.000	0.000	2284.67	01:53:59.350	0.334
144027.240	1440	27.240	2.776623042	48.87208163	15	2848	10.460	3.490	6.244	2295.13	01:54:02.347	0.335
144028.237	1440	28.237	2.776623042	48.87208163	15	2848	0.000	0.000	0.000	2295.13	01:54:03.344	0.335
144031.367	1440	31.367	2.776592567	48.87217376	15	2848	10.487	3.350	6.225	2305.617	01:54:06.474	0.337
144032.250	1440	32.250	2.776592567	48.87217376	15	2848	0.000	0.000	0.000	2305.617	01:54:07.357	0.337
144035.230	1440	35.230	2.776662777	48.87225731	10	2848	10.621	3.564	0.147	2316.238	01:54:10.337	0.338
144036.243	1440	36.243	2.776662777	48.87225731	10	2848	0.000	0.000	0.000	2316.238	01:54:11.350	0.338
144040.233	1440	40.233	2.776730991	48.87233563	10	2848	10.042	2.517	0.153	2326.28	01:54:15.340	0.339
144224.400	1442	24.400	2.776747992	48.87247321	25	2848	15.352	0.147	0.022	2341.632	01:55:59.507	0.336
144416.347	1444	16.347	2.777674536	48.87196815	10	2848	88.106	0.787	2.829	2429.738	01:57:51.454	0.344
144610.403	1446	10.403	2.77767665	48.87173915	15	2848	25.470	0.223	3.140	2455.208	01:59:45.510	0.342
145328.570	1453	28.570	2.777451278	48.87074913	200	2848	111.340	0.254	3.181	2566.548	02:07:03.677	0.337
145332.553	1453	32.553	2.77808221	48.87139185	15	2848	85.125	21.372	0.171	2651.673	02:07:07.660	0.348
145517.963	1455	17.963	2.778100521	48.87143707	15	2848	5.205	0.049	0.071	2656.878	02:08:53.070	0.344
145709.087	1457	09.087	2.777843255	48.87125106	25	2848	27.986	0.252	3.380	2684.864	02:10:44.194	0.342
145858.970	1458	58.970	2.777816922	48.87174995	15	2848	55.519	0.505	6.274	2740.383	02:12:34.077	0.345
150048.817	1500	48.817	2.776880724	48.87253621	15	2848	111.135	1.012	6.076	2851.518	02:14:23.924	0.354
150240.340	1502	40.340	2.775817352	48.87288058	15	2848	86.807	0.778	5.782	2938.325	02:16:15.447	0.359
150316.700	1503	16.700	2.775720666	48.87298953	15	2848	14.036	0.386	6.127	2952.361	02:16:51.807	0.360
150320.643	1503	20.643	2.775734989	48.87302985	15	2848	4.605	1.168	0.063	2956.966	02:16:55.750	0.360
150324.683	1503	24.683	2.775743659	48.87306899	15	2848	4.399	1.089	0.039	2961.365	02:16:59.790	0.360
150343.683	1503	43.683	2.775792548	48.87324498	15	2848	19.898	1.047	0.049	2981.263	02:17:18.790	0.362
150348.687	1503	48.687	2.775784124	48.87329031	15	2848	5.079	1.015	6.250	2986.342	02:17:23.794	0.362
150351.673	1503	51.673	2.775788956	48.87333784	15	2848	5.298	1.774	0.018	2991.64	02:17:26.780	0.363
150552.857	1505	52.857	2.772617686	48.87372473	25	2848	236.271	1.950	5.312	3227.911	02:19:27.964	0.386
150752.007	1507	52.007	2.774934209	48.87370381	15	2848	169.718	1.424	1.623	3397.629	02:21:27.114	0.400
150758.657	1507	58.657	2.774868634	48.87378842	15	2848	10.565	1.589	6.146	3408.194	02:21:33.764	0.401
150814.687	1508	14.687	2.774724179	48.87394678	15	2848	20.547	1.282	6.122	3428.741	02:21:49.794	0.403
150816.700	1508	16.700	2.774669637	48.87393892	15	2848	4.090	2.032	4.033	3432.831	02:21:51.807	0.403
150822.663	1508	22.663	2.774614643	48.87391033	15	2848	5.132	0.861	3.472	3437.963	02:21:57.770	0.404
150850.717	1508	50.717	2.774483108	48.87385796	15	2848	11.259	0.401	3.563	3449.222	02:22:25.824	0.404
150856.673	1508	56.673	2.774461929	48.87389134	15	2848	4.024	0.676	6.171	3453.246	02:22:31.780	0.404
150926.667	1509	26.667	2.774323896	48.87395282	15	2848	12.207	0.407	5.902	3465.453	02:23:01.774	0.404
150929.683	1509	29.683	2.774319463	48.8739628	15	2848	1.156	0.383	6.204	3466.609	02:23:04.790	0.404
151122.083	1511	22.083	2.774378015	48.87423416	15	2848	30.484	0.271	0.039	3497.093	02:24:57.190	0.402
151316.963	1513	16.963	2.773751184	48.8741304	15	2848	47.347	0.412	3.965	3544.44	02:26:52.070	0.402
151322.697	1513	22.697	2.773928464	48.874131	15	2848	12.987	2.265	1.552	3557.427	02:26:57.804	0.403
151510.973	1515	10.973	2.774591441	48.87419641	15	2848	49.109	0.454	1.066	3606.536	02:28:46.080	0.404
151700.863	1517	00.863	2.774428788	48.87435013	25	2848	20.839	0.190	6.096	3627.375	02:30:35.970	0.401
151703.703	1517	03.703	2.774436797	48.87424678	15	2848	11.509	4.052	3.128	3638.884	02:30:38.810	0.403
151708.683	1517	08.683	2.774442663	48.87415016	15	2848	10.755	2.160	3.131	3649.639	02:30:43.790	0.404
151852.897	1518	52.897	2.774159317	48.87427966	10	2848	25.264	0.242	5.911	3674.903	02:32:28.004	0.402
151902.730	1519	02.730	2.774222131	48.87419307	15	2848	10.673	1.085	3.013	3685.576	02:32:37.837	0.402
152037.547	1520	37.547	2.774375729	48.87426569	25	2848	13.851	0.146	0.361	3699.427	02:34:12.654	0.400
152046.453	1520	46.453	2.774337625	48.87417492	15	2848	10.474	1.176	3.216	3709.901	02:34:21.560	0.401
152113.457	1521	13.457	2.774438572	48.87420869	10	2848	8.294	0.307	0.490	3718.195	02:34:48.564	0.400
152140.437	1521	40.437	2.774443878	48.87421709	10	2848	1.012	0.038	0.112	3719.207	02:35:15.544	0.399
152328.727	1523	28.727	2.774429859	48.87412334	15	2848	10.477	0.097	3.168	3729.684	02:37:03.834	0.396
152516.880	1525	16.880	2.77453979	48.87415232	25	2848	8.674	0.080	0.595	3738.358	02:38:51.987	0.392
152520.713	1525	20.713	2.77453979	48.87415232	25	2848	0.000	0.000	0.000	3738.358	02:38:55.820	0.392
152556.707	1525	56.707	2.774442893	48.87413465	5	2848	7.365	0.205	3.916	3745.723	02:39:31.814	0.391
152635.717	1526	35.717	2.774400156	48.87414156	10	2848	3.224	0.083	5.448	3748.947	02:40:10.824	0.390
152822.900	1528	22.900	2.774247817	48.87428729	25	2848	19.678	0.184	6.099	3768.625	02:41:58.007	0.388
153012.953	1530	12.953	2.774330084	48.87410315	25	2848	21.348	0.194	3.062	3789.973	02:43:48.060	0.386
153159.880	1531	59.880	2.774526552	48.87404963	25	2848	15.575	0.146	2.562	3805.548	02:45:34.987	0.383
153350.917	1533	50.917	2.774292275	48.87403402	25	2848	17.250	0.155	4.355	3822.798	02:47:26.024	0.381
153542.030	1535	42.030	2.773935979	48.87398203	15	2848	26.734	0.241	4.027	3849.532	02:49:17.137	0.379
153729.907	1537	29.907	2.774236909	48.87416324	25	2848	29.869	0.277	0.288	3879.401	02:51:05.014	0.378
153917.130	1539	17.130	2.77444813	48.87407999	15	2848	18.032	0.168	2.716	3897.433	02:52:52.237	0.376
154103.910	1541	03.910	2.774700069	48.874105	25	2848	18.665	0.175	1.063	3916.098	02:54:39.017	0.374
154109.910	1541	09.910	2.774553614	48.87407085	15	2848	11.381	1.897	3.795	3927.479	02:54:45.017	0.375
154251.927	1542	51.927	2.774599547	48.87404193	25	2848	4.655	0.046	2.865	3932.134	02:56:27.034	0.371
154434.927	1544	34.927	2.774498083	48.87399293	25	2848	9.217	0.089	3.495	3941.351	02:58:10.034	0.369
154620.187	1546	20.187	2.774020718	48.87399968	25	2848	34.978	0.332	4.791	3976.329	02:59:55.294	0.368
154623.057	1546	23.057	2.77418378	48.8739737	15	2848	12.290	4.282	2.300	3988.619	02:59:58.164	0.369
154807.993	1548	07.993	2.774315922	48.87403423	15	2848	11.791	0.112	0.371	4000.41	03:01:43.100	0.367
154956.140	1549	56.140	2.774288562	48.87407875	25	2848	5.342	0.049	6.174	4005.752	03:03:31.247	0.364
155146.940	1551	46.940	2.774353074	48.87418742	15	2848	12.977	0.117	0.106	4018.729	03:05:22.047	0.361
155152.753	1551	52.753	2.774398143	48.87409267	15	2848	11.043	1.900	3.057	4029.772	03:05:27.860	0.362
155335.903	1553	35.903	2.774435525	48.87402939	15	2848	7.552	0.073	3.037	4037.324	03:07:11.010	0.359
155525.953	1555	25.953	2.774478262	48.87406202	25	2848	4.793	0.044	0.230	4042.117	03:09:01.060	0.356
155714.983	1557	14.983	2.774423143	48.87400409	25	2848	7.604	0.070	3.310	4049.721	03:10:50.090	0.354
155901.940	1559	01.940	2.774337168	48.87404102	25	2848	7.519	0.070	5.889	4057.24	03:12:37.047	0.351
160055.117	1600	55.117	2.774139448	48.87414925	25	2848	18.833	0.166	5.968	4076.073	03:14:30.224	0.349
160100.053	1601	00.053	2.774074213	48.87406772	15	2848	10.250	2.077	3.283	4086.323	03:14:35.160	0.350
160104.047	1601	04.047	2.774046905	48.87397347	15	2848	10.672	2.672	3.193	4096.995	03:14:39.154	0.351
160248.307	1602	48.307	2.774238433	48.87410156	25	2848	19.995	0.192	0.261	4116.99	03:16:23.414	0.349
160438.977	1604	38.977	2.774386641	48.87408234	25	2848	11.066	0.100	2.199	4128.056	03:18:14.084	0.347
160627.047	1606	27.047	2.774724156	48.8738276	25	2848	37.604	0.348	2.910	4165.66	03:20:02.154	0.347
160634.753	1606	34.753	2.774633204	48.87390996	15	2848	11.327	1.470	6.089	4176.987	03:20:09.860	0.348
160817.007	1608	17.007	2.774216219	48.87424022	15	2848	47.773	0.467	6.061	4224.76	03:21:52.114	0.349
160821.783	1608	21.783	2.774293869	48.87416394	15	2848	10.214	2.139	2.962	4234.974	03:21:56.890	0.350
161006.163	1610	06.163	2.774375952	48.87409455	15	2848	9.783	0.094	2.934	4244.757	03:23:41.270	0.347
161156.967	1611	56.967	2.774443148	48.87407139	25	2848	5.556	0.050	2.664	4250.313	03:25:32.074	0.345
161344.967	1613	44.967	2.774635821	48.87403979	25	2848	14.546	0.135	2.314	4264.859	03:27:20.074	0.343
161534.997	1615	34.997	2.774554762	48.87406668	15	2848	6.649	0.060	5.790	4271.508	03:29:10.104	0.340
161722.973	1617	22.973	2.774444427	48.87402541	15	2848	9.295	0.086	3.587	4280.803	03:30:58.080	0.338
161910.963	1619	10.963	2.774340539	48.87399699	25	2848	8.241	0.076	3.719	4289.044	03:32:46.070	0.336
162105.070	1621	05.070	2.774851957	48.87403189	25	2848	37.665	0.330	1.206	4326.709	03:34:40.177	0.336
162256.213	1622	56.213	2.774684039	48.87403524	25	2848	12.307	0.111	4.824	4339.016	03:36:31.320	0.334
162448.420	1624	48.420	2.774577403	48.87404626	25	2848	7.907	0.070	5.237	4346.923	03:38:23.527	0.332
162451.403	1624	51.403	2.774583372	48.87395134	25	2848	10.566	3.542	3.130	4357.489	03:38:26.510	0.332
162637.017	1626	37.017	2.774827054	48.87384423	15	2848	21.461	0.203	2.756	4378.95	03:40:12.124	0.331
162822.967	1628	22.967	2.774073151	48.87419513	15	2848	67.626	0.638	5.917	4446.576	03:41:58.074	0.334
163012.097	1630	12.097	2.774319888	48.87435825	25	2848	25.609	0.235	0.264	4472.185	03:43:47.204	0.333
163222.993	1632	22.993	2.77427387	48.87450243	25	2848	16.386	0.125	6.226	4488.571	03:45:58.100	0.331
163229.177	1632	29.177	2.774451375	48.87443152	15	2848	15.208	2.459	2.721	4503.779	03:46:04.284	0.332
163415.063	1634	15.063	2.774203888	48.87458512	25	2848	24.910	0.235	6.002	4528.689	03:47:50.170	0.331
163604.133	1636	04.133	2.77458985	48.87449817	25	2848	29.882	0.274	2.471	4558.571	03:49:39.240	0.331
163750.040	1637	50.040	2.774358584	48.87472375	15	2848	30.273	0.286	6.102	4588.844	03:51:25.147	0.330
163939.023	1639	39.023	2.774531478	48.87480576	25	2848	15.608	0.143	0.361	4604.452	03:53:14.130	0.329
164129.007	1641	29.007	2.774740496	48.87490141	15	2848	18.645	0.170	0.373	4623.097	03:55:04.114	0.328
164316.177	1643	16.177	2.774446791	48.87454465	15	2848	45.136	0.421	3.288	4668.233	03:56:51.284	0.328
164529.093	1645	29.093	2.774868326	48.87422877	100	2848	46.774	0.352	2.908	4715.007	03:59:04.200	0.329
164730.237	1647	30.237	2.774417059	48.87470811	25	2848	62.729	0.518	6.116	4777.736	04:01:05.344	0.330
164925.980	1649	25.980	2.77476455	48.8743169	25	2848	50.409	0.436	2.984	4828.145	04:03:01.087	0.331
164932.870	1649	32.870	2.77479103	48.87440932	15	2848	10.460	1.518	0.051	4838.605	04:03:07.977	0.332
165125.840	1651	25.840	2.774680413	48.87446865	10	2848	10.450	0.093	5.961	4849.055	04:05:00.947	0.330
165304.027	1653	04.027	2.774412938	48.87430032	25	2848	27.100	0.276	3.418	4876.155	04:06:39.134	0.329
165451.047	1654	51.047	2.774573701	48.87384865	25	2848	51.596	0.482	3.078	4927.751	04:08:26.154	0.331
165457.883	1654	57.883	2.774573528	48.87374638	10	2848	11.374	1.664	3.142	4939.125	04:08:32.990	0.331
165640.240	1656	40.240	2.774170257	48.87350761	15	2848	39.724	0.388	3.433	4978.849	04:10:15.347	0.332
165646.897	1656	46.897	2.774067435	48.87357513	15	2848	10.636	1.598	6.019	4989.485	04:10:22.004	0.332
165826.110	1658	26.110	2.773854298	48.87373575	15	2848	23.726	0.239	6.051	5013.211	04:12:01.217	0.332
170012.067	1700	12.067	2.7740724	48.87382325	25	2848	18.708	0.177	0.418	5031.919	04:13:47.174	0.330
170203.060	1702	03.060	2.774018174	48.87380525	25	2848	4.448	0.040	3.634	5036.367	04:15:38.167	0.328
170212.873	1702	12.873	2.774114358	48.87373903	10	2848	10.193	1.039	2.888	5046.56	04:15:47.980	0.329
170405.057	1704	05.057	2.774365666	48.87368696	15	2848	19.300	0.172	2.432	5065.86	04:17:40.164	0.328
170504.717	1705	04.717	2.774144526	48.87360489	10	2848	18.595	0.312	3.589	5084.455	04:18:39.824	0.328
170540.910	1705	40.910	2.774056443	48.87380174	5	2848	22.824	0.631	6.204	5107.279	04:19:16.017	0.328
170610.903	1706	10.903	2.774103654	48.8737889	5	2848	3.742	0.125	2.562	5111.021	04:19:46.010	0.328
170759.143	1707	59.143	2.773995246	48.87381841	10	2848	8.593	0.079	5.704	5119.614	04:21:34.250	0.326
170947.053	1709	47.053	2.773795973	48.87404012	15	2848	28.655	0.266	6.124	5148.269	04:23:22.160	0.326
170952.877	1709	52.877	2.773858273	48.8739564	15	2848	10.370	1.781	3.010	5158.639	04:23:27.984	0.326
170956.887	1709	56.887	2.773955317	48.87387571	10	2848	11.449	2.855	2.930	5170.088	04:23:31.994	0.327
171135.047	1711	35.047	2.774151529	48.87388542	15	2848	14.414	0.147	1.300	5184.502	04:25:10.154	0.326
171323.063	1713	23.063	2.77419363	48.87382645	15	2848	7.248	0.067	3.015	5191.75	04:26:58.170	0.324
171512.087	1715	12.087	2.774067744	48.87380933	25	2848	9.417	0.086	4.060	5201.167	04:28:47.194	0.323
171659.280	1716	59.280	2.774051038	48.87387638	15	2848	7.557	0.070	6.239	5208.724	04:30:34.387	0.321
171847.113	1718	47.113	2.774391959	48.87382585	15	2848	25.599	0.237	2.265	5234.323	04:32:22.220	0.320
171850.917	1718	50.917	2.774251482	48.87392859	15	2848	15.378	4.043	6.044	5249.701	04:32:26.024	0.321
171856.907	1718	56.907	2.7741182	48.87397504	15	2848	11.046	1.844	5.810	5260.747	04:32:32.014	0.322
172042.083	1720	42.083	2.773935551	48.87389928	25	2848	15.812	0.150	3.548	5276.559	04:34:17.190	0.321
172043.053	1720	43.053	2.773871028	48.87374514	15	2848	17.783	18.333	3.216	5294.342	04:34:18.160	0.322
172236.090	1722	36.090	2.773983327	48.87394248	25	2848	23.439	0.207	0.101	5317.781	04:36:11.197	0.321
172424.340	1724	24.340	2.773806515	48.87378704	15	2848	21.602	0.200	3.342	5339.383	04:37:59.447	0.320
172613.083	1726	13.083	2.773951925	48.8738576	25	2848	13.231	0.122	0.352	5352.614	04:39:48.190	0.319
172616.077	1726	16.077	2.773887008	48.87394837	25	2848	11.159	3.727	6.156	5363.773	04:39:51.184	0.319
172758.297	1727	58.297	2.773827037	48.87405295	25	2848	12.433	0.122	6.181	5376.206	04:41:33.404	0.318
172929.537	1729	29.537	2.773908464	48.87389807	25	2848	18.229	0.200	3.048	5394.435	04:43:04.644	0.318
173005.563	1730	05.563	2.773877482	48.87398843	15	2848	10.303	0.286	6.222	5404.738	04:43:40.670	0.318
173027.547	1730	27.547	2.773928585	48.8739478	10	2848	5.868	0.267	2.921	5410.606	04:44:02.654	0.317
173236.767	1732	36.767	2.773920477	48.87387872	25	2848	7.706	0.060	3.163	5418.312	04:46:11.874	0.316
173500.947	1735	00.947	2.773774833	48.87400607	200	2848	17.733	0.123	6.082	5436.045	04:48:36.054	0.314
173654.130	1736	54.130	2.774061344	48.87385347	25	2848	26.992	0.238	2.819	5463.037	04:50:29.237	0.313
173913.293	1739	13.293	2.77438475	48.87371355	200	2848	28.346	0.204	2.751	5491.383	04:52:48.400	0.313
174111.460	1741	11.460	2.774497359	48.87434594	25	2848	70.816	0.599	0.032	5562.199	04:54:46.567	0.314
174117.483	1741	17.483	2.77443184	48.87446121	25	2848	13.689	2.273	6.182	5575.888	04:54:52.590	0.315
174120.407	1741	20.407	2.774353826	48.87458047	15	2848	14.443	4.939	6.167	5590.331	04:54:55.514	0.316
174321.617	1743	21.617	2.774189848	48.87393725	25	2848	72.540	0.598	3.187	5662.871	04:56:56.724	0.318
175134.633	1751	34.633	2.774507751	48.87383351	50	2848	25.990	0.053	2.642	5688.861	05:05:09.740	0.311
175221.570	1752	21.570	2.774116608	48.87378288	100	2848	29.202	0.622	4.084	5718.063	05:05:56.677	0.311
175801.563	1758	01.563	2.774407663	48.87351809	50	2848	36.358	0.107	2.948	5754.421	05:11:36.670	0.308
175802.567	1758	02.567	2.774233432	48.87361769	25	2848	16.900	16.833	5.981	5771.321	05:11:37.674	0.309
175803.550	1758	03.550	2.774322967	48.87358113	25	2848	7.717	7.850	2.731	5779.038	05:11:38.657	0.309
175804.563	1758	04.563	2.774424033	48.87356344	25	2848	7.661	7.563	2.348	5786.699	05:11:39.670	0.309
175805.550	1758	05.550	2.774532136	48.87353714	15	2848	8.442	8.553	2.510	5795.141	05:11:40.657	0.310
175806.563	1758	06.563	2.77461302	48.87352242	15	2848	6.147	6.068	2.368	5801.288	05:11:41.670	0.310
175807.563	1758	07.563	2.774688588	48.87350803	15	2848	5.763	5.763	2.390	5807.051	05:11:42.670	0.310
175808.540	1758	08.540	2.774750183	48.87350381	15	2848	4.537	4.644	1.938	5811.588	05:11:43.647	0.311
175809.557	1758	09.557	2.774613162	48.87352566	15	2848	10.328	10.155	5.443	5821.916	05:11:44.664	0.311
175810.563	1758	10.563	2.774388406	48.8735559	10	2848	16.805	16.705	5.360	5838.721	05:11:45.670	0.312
175811.570	1758	11.570	2.774241294	48.87357938	10	2848	11.089	11.012	5.443	5849.81	05:11:46.677	0.313
175947.840	1759	47.840	2.774156488	48.87342764	25	2848	17.984	0.187	3.241	5867.794	05:13:22.947	0.312
180141.237	1801	41.237	2.774275169	48.87349511	25	2848	11.485	0.101	0.303	5879.279	05:15:16.344	0.311
180524.240	1805	24.240	2.774360266	48.87351328	15	2848	6.553	0.029	0.695	5885.832	05:18:59.347	0.308
