# Position data for device 16 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173936.683	1739	36.683	2.776598434	48.86647071	15	2764	11.922	2.944	6.033	10328.444	05:22:32.730	0.534
174117.943	1741	17.943	2.776757153	48.86639664	15	2764	14.251	0.141	2.791	10342.695	05:24:13.990	0.532
174120.883	1741	20.883	2.776828275	48.86648205	10	2764	10.835	3.685	0.141	10353.53	05:24:16.930	0.532
174316.123	1743	16.123	2.777652638	48.86680119	25	2764	70.056	0.608	0.417	10423.586	05:26:12.170	0.533
174504.420	1745	04.420	2.777904356	48.8654538	15	2764	150.985	1.394	3.110	10574.571	05:28:00.467	0.537
174507.650	1745	07.650	2.777788515	48.86552149	15	2764	11.345	3.512	6.000	10585.916	05:28:03.697	0.538
174510.697	1745	10.697	2.777655659	48.86556425	15	2764	10.834	3.556	5.797	10596.75	05:28:06.744	0.538
174513.680	1745	13.680	2.777498247	48.86555658	15	2764	11.565	3.877	4.433	10608.315	05:28:09.727	0.539
174652.943	1746	52.943	2.777374101	48.86533632	15	2764	26.131	0.263	3.237	10634.446	05:29:48.990	0.537
174657.687	1746	57.687	2.777522024	48.86531449	10	2764	11.107	2.341	2.286	10645.553	05:29:53.734	0.538
174841.897	1748	41.897	2.778408219	48.86613613	15	2764	112.101	1.076	0.182	10757.654	05:31:37.944	0.541
175047.970	1750	47.970	2.777874332	48.8665209	25	2764	57.978	0.460	6.050	10815.632	05:33:44.017	0.540
175239.953	1752	39.953	2.77758175	48.86719154	25	2764	77.607	0.693	6.208	10893.239	05:35:36.000	0.541
175429.903	1754	29.903	2.777261636	48.86739141	15	2764	32.314	0.294	6.015	10925.553	05:37:25.950	0.540
175621.360	1756	21.360	2.777652867	48.86706623	25	2764	46.148	0.414	2.938	10971.701	05:39:17.407	0.539
175817.003	1758	17.003	2.777507948	48.86704878	15	2764	10.794	0.093	4.100	10982.495	05:41:13.050	0.536
180014.970	1800	14.970	2.776493041	48.867347	25	2764	81.421	0.690	5.754	11063.916	05:43:11.017	0.537
180209.953	1802	09.953	2.777784804	48.86731845	25	2764	94.696	0.824	1.699	11158.612	05:45:06.000	0.539
180405.010	1804	05.010	2.777245451	48.86704578	15	2764	49.812	0.433	3.469	11208.424	05:47:01.057	0.538
180604.993	1806	04.993	2.777185445	48.86724895	25	2764	23.020	0.192	6.233	11231.444	05:49:01.040	0.536
180607.977	1806	07.977	2.777319175	48.86720897	25	2764	10.760	3.606	2.620	11242.204	05:49:04.024	0.537
180758.280	1807	58.280	2.77844876	48.86716551	15	2764	82.902	0.752	1.792	11325.106	05:50:54.327	0.538
180759.267	1807	59.267	2.77844876	48.86716551	15	2764	0.000	0.000	0.000	11325.106	05:50:55.314	0.538
180807.737	1808	07.737	2.778309051	48.86713904	15	2764	10.651	1.257	3.878	11335.757	05:51:03.784	0.538
180808.703	1808	08.703	2.778309051	48.86713904	15	2764	0.000	0.000	0.000	11335.757	05:51:04.750	0.538
180815.743	1808	15.743	2.778159462	48.86708134	15	2764	12.700	1.804	3.560	11348.457	05:51:11.790	0.539
180816.733	1808	16.733	2.778159462	48.86708134	15	2764	0.000	0.000	0.000	11348.457	05:51:12.780	0.539
180819.697	1808	19.697	2.778011038	48.86704064	15	2764	11.779	3.974	3.701	11360.236	05:51:15.744	0.539
180823.687	1808	23.687	2.777917885	48.86702005	15	2764	7.199	1.804	3.801	11367.435	05:51:19.734	0.539
180826.897	1808	26.897	2.777847015	48.86700594	15	2764	5.424	1.690	3.853	11372.859	05:51:22.944	0.539
181016.173	1810	16.173	2.778179191	48.86734796	25	2764	45.158	0.413	0.165	11418.017	05:53:12.220	0.539
181017.173	1810	17.173	2.778179191	48.86734796	15	2764	0.000	0.000	0.000	11418.017	05:53:13.220	0.539
181053.750	1810	53.750	2.777872117	48.86719535	10	2764	28.183	0.771	3.474	11446.2	05:53:49.797	0.539
181054.707	1810	54.707	2.777843879	48.86718861	10	2764	2.201	2.300	3.765	11448.401	05:53:50.754	0.539
181058.733	1810	58.733	2.777797715	48.86716717	10	2764	4.138	1.028	3.496	11452.539	05:53:54.780	0.539
181245.003	1812	45.003	2.777870382	48.86707655	15	2764	11.398	0.107	3.005	11463.937	05:55:41.050	0.537
181435.977	1814	35.977	2.777327033	48.86701441	25	2764	40.405	0.364	4.124	11504.342	05:57:32.024	0.536
181444.737	1814	44.737	2.777380883	48.8669278	15	2764	10.409	1.188	3.035	11514.751	05:57:40.784	0.537
181622.997	1816	22.997	2.777498245	48.86722012	25	2764	33.629	0.342	0.069	11548.38	05:59:19.044	0.536
181810.970	1818	10.970	2.777515721	48.8670272	15	2764	21.494	0.199	3.126	11569.874	06:01:07.017	0.534
181946.190	1819	46.190	2.777545022	48.86691643	25	2764	12.505	0.131	3.096	11582.379	06:02:42.237	0.532
181955.767	1819	55.767	2.777494133	48.86693538	25	2764	4.283	0.447	5.852	11586.662	06:02:51.814	0.532
182119.810	1821	19.810	2.777698302	48.86679974	50	2764	21.245	0.253	2.889	11607.907	06:04:15.857	0.531
182121.760	1821	21.760	2.777519551	48.8667834	25	2764	13.222	6.781	4.222	11621.129	06:04:17.807	0.532
182156.797	1821	56.797	2.777618594	48.86621302	50	2764	63.850	1.822	3.112	11684.979	06:04:52.844	0.534
182245.767	1822	45.767	2.777887884	48.86706331	50	2764	96.604	1.973	0.054	11781.583	06:05:41.814	0.537
182249.783	1822	49.783	2.777837735	48.86697712	50	2764	10.266	2.556	3.241	11791.849	06:05:45.830	0.537
182442.057	1824	42.057	2.777435492	48.86646832	15	2764	63.802	0.568	3.276	11855.651	06:07:38.104	0.537
182636.097	1826	36.097	2.77746779	48.86736593	25	2764	99.859	0.876	0.006	11955.51	06:09:32.144	0.539
182838.093	1828	38.093	2.777298958	48.86724315	15	2764	18.425	0.151	3.373	11973.935	06:11:34.140	0.537
182846.087	1828	46.087	2.777134863	48.86724556	15	2764	12.026	1.504	4.798	11985.961	06:11:42.134	0.537
183036.360	1830	36.360	2.777425706	48.86631647	15	2764	105.506	0.957	3.088	12091.467	06:13:32.407	0.539
183045.803	1830	45.803	2.77756515	48.86634197	25	2764	10.603	1.123	0.751	12102.07	06:13:41.850	0.540
183230.147	1832	30.147	2.777864385	48.86681866	15	2764	57.371	0.550	0.107	12159.441	06:15:26.194	0.540
183238.107	1832	38.107	2.777838952	48.86671917	15	2764	11.221	1.410	3.185	12170.662	06:15:34.154	0.540
183428.463	1834	28.463	2.777479465	48.86687892	15	2764	31.771	0.288	5.915	12202.433	06:17:24.510	0.539
183623.293	1836	23.293	2.777612668	48.86699665	25	2764	16.331	0.142	0.192	12218.764	06:19:19.340	0.537
183632.267	1836	32.267	2.77752787	48.86706982	25	2764	10.238	1.141	6.087	12229.002	06:19:28.314	0.537
184152.480	1841	52.480	2.77751144	48.86711172	15	2764	4.813	0.015	6.216	12233.815	06:24:48.527	0.530
184339.350	1843	39.350	2.777357557	48.86727419	25	2764	21.299	0.199	6.122	12255.114	06:26:35.397	0.528
184524.327	1845	24.327	2.778247523	48.86803796	15	2764	107.086	1.020	0.198	12362.2	06:28:20.374	0.531
184525.310	1845	25.310	2.778247523	48.86803796	15	2764	0.000	0.000	0.000	12362.2	06:28:21.357	0.531
184601.063	1846	01.063	2.778207751	48.86798179	5	2764	6.893	0.193	3.263	12369.093	06:28:57.110	0.530
184605.020	1846	05.020	2.778235279	48.86794923	5	2764	4.145	1.048	2.997	12373.238	06:29:01.067	0.530
184605.943	1846	05.943	2.778242243	48.86794523	5	2764	0.677	0.733	2.850	12373.915	06:29:01.990	0.530
184611.027	1846	11.027	2.778298127	48.86793694	5	2764	4.197	0.826	2.281	12378.112	06:29:07.074	0.530
185021.203	1850	21.203	2.780375869	48.86765891	25	2764	155.337	0.621	2.232	12533.449	06:33:17.250	0.531
185022.257	1850	22.257	2.780375869	48.86765891	15	2764	0.000	0.000	3.142	12533.449	06:33:18.304	0.531
185025.187	1850	25.187	2.780454919	48.86775349	15	2764	12.008	4.098	0.143	12545.457	06:33:21.234	0.532
185026.197	1850	26.197	2.780454919	48.86775349	25	2764	0.000	0.000	0.000	12545.457	06:33:22.244	0.532
185028.240	1850	28.240	2.780506771	48.86785482	15	2764	11.893	5.821	0.088	12557.35	06:33:24.287	0.532
185030.277	1850	30.277	2.780615624	48.86795057	10	2764	13.304	6.531	0.194	12570.654	06:33:26.324	0.533
185058.013	1850	58.013	2.780636921	48.86854905	5	2764	66.580	2.400	0.006	12637.234	06:33:54.060	0.535
185101.963	1851	01.963	2.780639542	48.86858983	10	2764	4.540	1.149	0.011	12641.774	06:33:58.010	0.535
185105.990	1851	05.990	2.780642401	48.86862958	10	2764	4.426	1.099	0.012	12646.2	06:34:02.037	0.535
185134.073	1851	34.073	2.780664166	48.86890889	5	2764	31.105	1.108	0.014	12677.305	06:34:30.120	0.536
185138.013	1851	38.013	2.780666878	48.8689543	5	2764	5.054	1.283	0.010	12682.359	06:34:34.060	0.536
185142.037	1851	42.037	2.780674434	48.86899799	10	2764	4.891	1.215	0.030	12687.25	06:34:38.084	0.536
185210.060	1852	10.060	2.780793686	48.86934578	5	2764	39.655	1.415	0.060	12726.905	06:35:06.107	0.537
185212.987	1852	12.987	2.780760384	48.86936527	5	2764	3.264	1.115	5.994	12730.169	06:35:09.034	0.537
185217.007	1852	17.007	2.780693469	48.86938086	5	2764	5.200	1.294	5.642	12735.369	06:35:13.054	0.537
185221.097	1852	21.097	2.780633451	48.86939966	10	2764	4.869	1.190	5.776	12740.238	06:35:17.144	0.537
185403.367	1854	03.367	2.779806451	48.87006573	15	2764	95.701	0.936	6.070	12835.939	06:36:59.414	0.539
185551.647	1855	51.647	2.778955314	48.87071531	25	2764	95.434	0.881	6.058	12931.373	06:38:47.694	0.540
185552.550	1855	52.550	2.778955314	48.87071531	15	2764	0.000	0.000	0.000	12931.373	06:38:48.597	0.540
185745.353	1857	45.353	2.779341319	48.87043209	25	2764	42.331	0.375	2.908	12973.704	06:40:41.400	0.540
185746.360	1857	46.360	2.779341319	48.87043209	25	2764	0.000	0.000	0.000	12973.704	06:40:42.407	0.540
185953.047	1859	53.047	2.780196663	48.86979594	100	2764	94.513	0.746	2.911	13068.217	06:42:49.094	0.541
190106.073	1901	06.073	2.778720222	48.87082875	100	2764	157.781	2.161	6.038	13225.998	06:44:02.120	0.546
190107.083	1901	07.083	2.779059424	48.87053501	50	2764	41.047	40.641	2.942	13267.045	06:44:03.130	0.547
190108.050	1901	08.050	2.779163241	48.87047501	50	2764	10.118	10.463	2.848	13277.163	06:44:04.097	0.548
190111.057	1901	11.057	2.779242177	48.87045663	25	2764	6.134	2.040	2.497	13283.297	06:44:07.104	0.548
190329.390	1903	29.390	2.778934706	48.87050408	50	2764	23.136	0.167	5.435	13306.433	06:46:25.437	0.546
190518.650	1905	18.650	2.77899698	48.87058619	15	2764	10.208	0.093	0.132	13316.641	06:48:14.697	0.544
190526.080	1905	26.080	2.779142911	48.87059355	15	2764	10.722	1.443	1.290	13327.363	06:48:22.127	0.544
190716.337	1907	16.337	2.778952713	48.87072497	25	2764	20.194	0.183	6.035	13347.557	06:50:12.384	0.542
190918.573	1909	18.573	2.779281716	48.87025148	25	2764	57.915	0.474	3.021	13405.472	06:52:14.620	0.542
191125.840	1911	25.840	2.779312648	48.8706316	25	2764	42.337	0.333	0.014	13447.809	06:54:21.887	0.541
191135.867	1911	35.867	2.779579152	48.8704572	25	2764	27.522	2.745	2.880	13475.331	06:54:31.914	0.542
191318.173	1913	18.173	2.779006216	48.87054683	25	2764	43.142	0.422	5.442	13518.473	06:56:14.220	0.541
191511.400	1915	11.400	2.779370159	48.87049328	15	2764	27.320	0.241	2.270	13545.793	06:58:07.447	0.540
191702.397	1917	02.397	2.779585232	48.87049816	25	2764	15.766	0.142	1.442	13561.559	06:59:58.444	0.538
191855.470	1918	55.470	2.779196595	48.87051045	25	2764	28.505	0.252	4.891	13590.064	07:01:51.517	0.537
192046.407	1920	46.407	2.779627186	48.87042012	25	2764	33.107	0.298	2.447	13623.171	07:03:42.454	0.536
192439.380	1924	39.380	2.77995779	48.87022573	25	2764	32.466	0.139	2.853	13655.637	07:07:35.427	0.532
192633.323	1926	33.323	2.780503483	48.87023173	25	2764	39.984	0.351	1.508	13695.621	07:09:29.370	0.531
192642.100	1926	42.100	2.780649146	48.87016855	25	2764	12.777	1.456	2.759	13708.398	07:09:38.147	0.532
192826.460	1928	26.460	2.779608488	48.8704676	25	2764	83.180	0.797	5.736	13791.578	07:11:22.507	0.533
193022.380	1930	22.380	2.779646222	48.87038578	25	2764	9.511	0.082	3.061	13801.089	07:13:18.427	0.531
193239.353	1932	39.353	2.779786556	48.87061142	50	2764	27.120	0.198	0.108	13828.209	07:15:35.400	0.529
193243.107	1932	43.107	2.779280555	48.87082768	50	2764	44.190	11.771	5.894	13872.399	07:15:39.154	0.531
193453.387	1934	53.387	2.779977988	48.87029338	25	2764	78.371	0.602	2.917	13950.77	07:17:49.434	0.531
193703.390	1937	03.390	2.780859574	48.87019145	25	2764	65.574	0.504	2.156	14016.344	07:19:59.437	0.531
193910.387	1939	10.387	2.782048048	48.86970393	25	2764	102.573	0.808	2.740	14118.917	07:22:06.434	0.532
194119.413	1941	19.413	2.780870833	48.86992187	25	2764	89.588	0.694	5.527	14208.505	07:24:15.460	0.533
194324.440	1943	24.440	2.780507687	48.87003452	25	2764	29.407	0.235	5.771	14237.912	07:26:20.487	0.532
