# Position data for device 57 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164534.850	1645	34.850	2.774898612	48.8727411	10	2850	107.660	15.321	2.815	7483.582	04:28:30.620	0.465
164731.823	1647	31.823	2.774278311	48.87225596	25	2850	70.543	0.603	3.364	7554.125	04:30:27.593	0.466
164740.597	1647	40.597	2.774394369	48.87230994	15	2850	10.408	1.186	0.363	7564.533	04:30:36.367	0.466
164935.773	1649	35.773	2.774139076	48.87349204	15	2850	132.795	1.153	6.245	7697.328	04:32:31.543	0.471
165201.137	1652	01.137	2.774671948	48.87386873	200	2850	57.263	0.394	0.247	7754.591	04:34:56.907	0.470
165211.157	1652	11.157	2.775072487	48.87375084	15	2850	32.139	3.207	2.597	7786.73	04:35:06.927	0.472
165410.430	1654	10.430	2.775176843	48.87407227	50	2850	36.557	0.306	0.058	7823.287	04:37:06.200	0.471
165418.363	1654	18.363	2.775112657	48.87409696	15	2850	5.445	0.686	5.849	7828.732	04:37:14.133	0.471
165420.610	1654	20.610	2.775061552	48.8741322	15	2850	5.420	2.412	6.030	7834.152	04:37:16.380	0.471
165605.870	1656	05.870	2.775197379	48.87466834	25	2850	60.453	0.574	0.045	7894.605	04:39:01.640	0.472
165613.603	1656	13.603	2.775183401	48.87476549	15	2850	10.853	1.403	6.257	7905.458	04:39:09.373	0.472
165816.787	1658	16.787	2.774975068	48.87430531	25	2850	53.408	0.434	3.222	7958.866	04:41:12.557	0.472
170020.893	1700	20.893	2.775080265	48.87440724	25	2850	13.708	0.110	0.182	7972.574	04:43:16.663	0.469
170223.830	1702	23.830	2.774809446	48.87452708	25	2850	23.901	0.194	5.899	7996.475	04:45:19.600	0.467
170229.630	1702	29.630	2.774674227	48.8744707	15	2850	11.724	2.021	3.547	8008.199	04:45:25.400	0.468
170435	1704	35	2.775436774	48.87461545	50	2850	58.135	0.464	0.756	8066.334	04:47:30.770	0.468
170443.567	1704	43.567	2.775379063	48.87453045	15	2850	10.356	1.209	3.262	8076.69	04:47:39.337	0.468
170622.160	1706	22.160	2.775161614	48.87445429	15	2850	18.042	0.183	3.614	8094.732	04:49:17.930	0.466
170658.190	1706	58.190	2.775137016	48.87451197	15	2850	6.663	0.185	6.207	8101.395	04:49:53.960	0.466
170728.217	1707	28.217	2.775232208	48.8744497	10	2850	9.828	0.327	2.875	8111.223	04:50:23.987	0.466
170919.397	1709	19.397	2.775011861	48.87447036	25	2850	16.305	0.147	5.195	8127.528	04:52:15.167	0.463
171137.940	1711	37.940	2.776498205	48.8732429	200	2850	174.622	1.260	2.930	8302.15	04:54:33.710	0.470
171337.127	1713	37.127	2.77530919	48.87365169	25	2850	98.256	0.824	5.805	8400.406	04:56:32.897	0.472
171546.993	1715	46.993	2.776211043	48.87313947	50	2850	87.237	0.672	2.839	8487.643	04:58:42.763	0.474
172009.767	1720	09.767	2.778013765	48.87204465	200	2850	179.632	0.684	2.859	8667.275	05:03:05.537	0.477
172014.757	1720	14.757	2.777020175	48.87290067	25	2850	119.843	24.017	6.080	8787.118	05:03:10.527	0.483
172039.637	1720	39.637	2.776394474	48.87294359	10	2850	46.086	1.852	5.081	8833.204	05:03:35.407	0.485
172042.643	1720	42.643	2.776352392	48.87297884	10	2850	4.987	1.659	6.074	8838.191	05:03:38.413	0.485
172048.807	1720	48.807	2.776319254	48.87300961	10	2850	4.196	0.681	6.094	8842.387	05:03:44.577	0.485
172239.820	1722	39.820	2.775730561	48.87332219	25	2850	55.394	0.499	5.960	8897.781	05:05:35.590	0.485
172242.577	1722	42.577	2.775730561	48.87332219	25	2850	0.000	0.000	0.000	8897.781	05:05:38.347	0.485
172246.667	1722	46.667	2.775627397	48.87338178	15	2850	10.052	2.458	5.985	8907.833	05:05:42.437	0.486
172251.633	1722	51.633	2.775644362	48.8734331	10	2850	5.841	1.176	0.059	8913.674	05:05:47.403	0.486
172318.683	1723	18.683	2.775612224	48.87362241	10	2850	21.186	0.783	6.253	8934.86	05:06:14.453	0.486
172354.683	1723	54.683	2.775420082	48.87377436	10	2850	21.994	0.611	6.062	8956.854	05:06:50.453	0.487
172357.633	1723	57.633	2.775413865	48.87380636	10	2850	3.588	1.216	6.249	8960.442	05:06:53.403	0.487
172402.640	1724	02.640	2.775373221	48.87383807	10	2850	4.616	0.922	6.059	8965.058	05:06:58.410	0.487
172631.037	1726	31.037	2.776814712	48.87443942	200	2850	124.997	0.842	0.405	9090.055	05:09:26.807	0.490
172834.017	1728	34.017	2.780590266	48.87401412	100	2850	280.600	2.282	2.135	9370.655	05:11:29.787	0.501
173043.247	1730	43.247	2.77796079	48.87356082	50	2850	199.116	1.541	3.942	9569.771	05:13:39.017	0.509
173046.483	1730	46.483	2.777986817	48.87346828	25	2850	10.467	3.235	3.092	9580.238	05:13:42.253	0.509
173236.900	1732	36.900	2.778095127	48.87327432	25	2850	22.985	0.208	3.043	9603.223	05:15:32.670	0.507
173437.157	1734	37.157	2.779139989	48.87273708	25	2850	97.105	0.807	2.810	9700.328	05:17:32.927	0.509
173443.140	1734	43.140	2.779136623	48.87284128	25	2850	11.592	1.937	6.277	9711.92	05:17:38.910	0.510
173447.190	1734	47.190	2.779178524	48.87294765	25	2850	12.222	3.018	0.070	9724.142	05:17:42.960	0.510
175154.267	1751	54.267	2.779029846	48.87372129	25	2850	86.730	0.084	6.249	9810.872	05:34:50.037	0.488
175158.270	1751	58.270	2.779029846	48.87372129	25	2850	0.000	0.000	0.000	9810.872	05:34:54.040	0.488
175207.287	1752	07.287	2.779087244	48.87370249	15	2850	4.696	0.521	2.644	9815.568	05:35:03.057	0.488
175208.273	1752	08.273	2.779118788	48.87367774	15	2850	3.594	3.645	2.918	9819.162	05:35:04.043	0.488
175209.293	1752	09.293	2.779136765	48.87366899	15	2850	1.637	1.605	2.791	9820.799	05:35:05.063	0.488
175210.310	1752	10.310	2.77915039	48.8736634	15	2850	1.176	1.156	2.732	9821.975	05:35:06.080	0.489
175211.320	1752	11.320	2.779162379	48.87365932	15	2850	0.989	0.979	2.660	9822.964	05:35:07.090	0.489
175212.277	1752	12.277	2.779180822	48.87365286	15	2850	1.530	1.599	2.671	9824.494	05:35:08.047	0.489
175213.283	1752	13.283	2.779202121	48.8736457	15	2850	1.752	1.742	2.655	9826.246	05:35:09.053	0.489
175214.283	1752	14.283	2.779218627	48.87364127	15	2850	1.306	1.306	2.556	9827.552	05:35:10.053	0.489
175215.330	1752	15.330	2.779232796	48.8736383	15	2850	1.089	1.040	2.437	9828.641	05:35:11.100	0.489
175216.400	1752	16.400	2.779246848	48.87363553	15	2850	1.075	1.005	2.407	9829.716	05:35:12.170	0.489
175220.307	1752	20.307	2.779306961	48.8736257	15	2850	4.537	1.161	2.314	9834.253	05:35:16.077	0.489
175224.267	1752	24.267	2.779357539	48.8736044	15	2850	4.398	1.111	2.742	9838.651	05:35:20.037	0.489
175252.257	1752	52.257	2.779491243	48.87348047	15	2850	16.909	0.604	2.952	9855.56	05:35:48.027	0.489
180102.943	1801	02.943	2.778554842	48.87373277	100	2850	74.116	0.151	5.699	9929.676	05:43:58.713	0.481
180103.813	1801	03.813	2.778554842	48.87373277	50	2850	0.000	0.000	3.142	9929.676	05:43:59.583	0.481
180107.807	1801	07.807	2.77859047	48.87368192	25	2850	6.229	1.560	3.017	9935.905	05:44:03.577	0.481
180109.057	1801	09.057	2.778585799	48.87368208	25	2850	0.343	0.274	4.902	9936.248	05:44:04.827	0.481
180109.873	1801	09.873	2.778582501	48.87368321	25	2850	0.272	0.333	5.804	9936.52	05:44:05.643	0.481
180110.810	1801	10.810	2.778577754	48.8736866	25	2850	0.513	0.547	6.039	9937.033	05:44:06.580	0.481
180111.813	1801	11.813	2.778572121	48.87369107	15	2850	0.646	0.644	6.062	9937.679	05:44:07.583	0.481
180113.297	1801	13.297	2.778572121	48.87369107	0	2850	0.000	0.000	0.000	9937.679	05:44:09.067	0.481
180113.597	1801	13.597	2.778563671	48.8736994	15	2850	1.114	3.713	6.104	9938.793	05:44:09.367	0.481
180115.250	1801	15.250	2.778548899	48.8737162	15	2850	2.159	1.306	6.128	9940.952	05:44:11.020	0.481
180116.587	1801	16.587	2.778544434	48.87372133	15	2850	0.658	0.492	6.129	9941.61	05:44:12.357	0.481
180116.947	1801	16.947	2.778539969	48.87372645	15	2850	0.657	1.825	6.129	9942.267	05:44:12.717	0.481
180118.037	1801	18.037	2.778535504	48.87373158	15	2850	0.658	0.604	6.129	9942.925	05:44:13.807	0.481
180118.823	1801	18.823	2.778531038	48.87373671	15	2850	0.658	0.837	6.129	9943.583	05:44:14.593	0.481
180120.323	1801	20.323	2.778531038	48.87373671	0	2850	0.000	0.000	0.000	9943.583	05:44:16.093	0.481
180121.140	1801	21.140	2.778434376	48.87375946	15	2850	7.520	9.204	5.635	9951.103	05:44:16.910	0.482
180122.337	1801	22.337	2.778434376	48.87375946	0	2850	0.000	0.000	0.000	9951.103	05:44:18.107	0.482
180122.883	1801	22.883	2.778392976	48.87377268	15	2850	3.370	6.172	5.774	9954.473	05:44:18.653	0.482
180124.230	1801	24.230	2.778337089	48.87380356	15	2850	5.344	3.967	5.971	9959.817	05:44:20.000	0.482
180124.787	1801	24.787	2.778303396	48.87381975	15	2850	3.055	5.485	5.928	9962.872	05:44:20.557	0.482
180127.107	1801	27.107	2.77823466	48.87385192	15	2850	6.177	2.662	5.919	9969.049	05:44:22.877	0.482
180128.477	1801	28.477	2.77823466	48.87385192	0	2850	0.000	0.000	3.142	9969.049	05:44:24.247	0.482
180130.077	1801	30.077	2.778172114	48.87386319	10	2850	4.750	2.969	5.503	9973.799	05:44:25.847	0.483
180130.817	1801	30.817	2.778159039	48.87384828	10	2850	1.915	2.588	3.297	9975.714	05:44:26.587	0.483
180134.877	1801	34.877	2.778144171	48.87380902	10	2850	4.500	1.108	3.209	9980.214	05:44:30.647	0.483
182202.300	1822	02.300	2.777093745	48.87369622	100	2850	77.967	0.064	4.169	10058.181	06:04:58.070	0.459
182358.513	1823	58.513	2.777007831	48.87314145	10	2850	62.021	0.534	3.169	10120.202	06:06:54.283	0.460
182556.767	1825	56.767	2.776632174	48.87407599	15	2850	107.520	0.909	6.212	10227.722	06:08:52.537	0.462
182746.473	1827	46.473	2.776408447	48.87432183	10	2850	31.878	0.291	6.122	10259.6	06:10:42.243	0.461
182934.570	1829	34.570	2.776705163	48.87427465	25	2850	22.361	0.207	2.298	10281.961	06:12:30.340	0.460
182941.297	1829	41.297	2.776564297	48.87428301	15	2850	10.361	1.540	5.033	10292.322	06:12:37.067	0.460
183128.510	1831	28.510	2.777058382	48.8735681	25	2850	87.362	0.815	3.019	10379.684	06:14:24.280	0.462
183134.583	1831	34.583	2.776989943	48.87348522	10	2850	10.493	1.728	3.287	10390.177	06:14:30.353	0.462
183315.677	1833	15.677	2.776462912	48.87243548	25	2850	122.969	1.216	3.230	10513.146	06:16:11.447	0.466
183510.587	1835	10.587	2.775435198	48.87148489	15	2850	129.792	1.130	3.330	10642.938	06:18:06.357	0.469
183514.313	1835	14.313	2.775380202	48.87132589	25	2850	18.137	4.868	3.202	10661.075	06:18:10.083	0.470
183518.357	1835	18.357	2.775355071	48.87121011	25	2850	13.008	3.217	3.180	10674.083	06:18:14.127	0.470
191520.587	1915	20.587	2.773770307	48.87179844	100	2850	133.270	0.055	5.840	10807.353	06:58:16.357	0.431
191709.683	1917	09.683	2.774249648	48.87171192	25	2850	36.411	0.334	2.369	10843.764	07:00:05.453	0.430
192359.190	1923	59.190	2.774237515	48.87149735	25	2850	23.881	0.058	3.152	10867.645	07:06:54.960	0.424
192549.953	1925	49.953	2.775782076	48.8716576	25	2850	114.550	1.034	1.039	10982.195	07:08:45.723	0.427
192740.100	1927	40.100	2.776863575	48.87211677	15	2850	94.263	0.856	0.394	11076.458	07:10:35.870	0.429
192940.367	1929	40.367	2.778632642	48.87186976	15	2850	132.481	1.102	2.241	11208.939	07:12:36.137	0.432
192941.373	1929	41.373	2.778632642	48.87186976	15	2850	0.000	0.000	0.000	11208.939	07:12:37.143	0.432
192947.707	1929	47.707	2.77839333	48.87181197	15	2850	18.673	2.948	3.772	11227.612	07:12:43.477	0.432
192948.457	1929	48.457	2.77839333	48.87181197	15	2850	0.000	0.000	3.142	11227.612	07:12:44.227	0.432
192950.563	1929	50.563	2.778261139	48.8717709	15	2850	10.707	5.084	3.657	11238.319	07:12:46.333	0.433
193016.517	1930	16.517	2.778084743	48.87160131	5	2850	22.864	0.881	3.323	11261.183	07:13:12.287	0.433
193017.527	1930	17.527	2.778090652	48.87160302	5	2850	0.473	0.468	0.546	11261.656	07:13:13.297	0.433
193025.640	1930	25.640	2.778131802	48.87157812	5	2850	4.094	0.505	2.859	11265.75	07:13:21.410	0.433
193206.787	1932	06.787	2.778479252	48.87116391	15	2850	52.632	0.520	2.995	11318.382	07:15:02.557	0.434
193353.100	1933	53.100	2.778315901	48.8711066	15	2850	13.559	0.128	3.606	11331.941	07:16:48.870	0.432
193541.780	1935	41.780	2.779074572	48.87055168	15	2850	83.056	0.764	2.907	11414.997	07:18:37.550	0.434
193736.747	1937	36.747	2.779950454	48.87018936	25	2850	75.773	0.659	2.742	11490.77	07:20:32.517	0.435
193925.840	1939	25.840	2.77931109	48.87046359	15	2850	55.896	0.512	5.896	11546.666	07:22:21.610	0.435
194043.550	1940	43.550	2.779512405	48.87053203	15	2850	16.597	0.214	0.475	11563.263	07:23:39.320	0.434
194053.537	1940	53.537	2.779374296	48.87055544	10	2850	10.448	1.046	5.482	11573.711	07:23:49.307	0.435
194147.547	1941	47.547	2.779264528	48.87054296	5	2850	8.161	0.151	4.136	11581.872	07:24:43.317	0.434
194339.800	1943	39.800	2.778734514	48.87088144	25	2850	54.082	0.482	6.015	11635.954	07:26:35.570	0.434
194344.910	1943	44.910	2.778792821	48.87077927	15	2850	12.140	2.376	3.042	11648.094	07:26:40.680	0.435
194532.100	1945	32.100	2.779022625	48.87045267	25	2850	40.036	0.374	3.019	11688.13	07:28:27.870	0.434
194538.983	1945	38.983	2.778952594	48.87053172	15	2850	10.179	1.479	6.129	11698.309	07:28:34.753	0.435
194758.313	1947	58.313	2.778445907	48.87082107	100	2850	49.128	0.353	5.985	11747.437	07:30:54.083	0.434
194801.260	1948	01.260	2.778582106	48.87078555	25	2850	10.732	3.642	2.550	11758.169	07:30:57.030	0.435
194949.767	1949	49.767	2.778794018	48.87066661	25	2850	20.396	0.188	2.839	11778.565	07:32:45.537	0.434
195144.100	1951	44.100	2.779083054	48.87056889	25	2850	23.802	0.208	2.664	11802.367	07:34:39.870	0.433
195342.490	1953	42.490	2.778889723	48.87062011	25	2850	15.266	0.129	5.699	11817.633	07:36:38.260	0.431
195536.767	1955	36.767	2.778971268	48.87053016	15	2850	11.652	0.102	2.984	11829.285	07:38:32.537	0.430
195724.977	1957	24.977	2.778870456	48.87032033	25	2850	24.478	0.226	3.225	11853.763	07:40:20.747	0.429
195731.950	1957	31.950	2.778856053	48.87041219	15	2850	10.271	1.473	6.256	11864.034	07:40:27.720	0.429
195913.303	1959	13.303	2.778873069	48.87056365	15	2850	16.891	0.167	0.020	11880.925	07:42:09.073	0.428
200105.817	2001	05.817	2.7787348	48.87076463	25	2850	24.541	0.218	6.163	11905.466	07:44:01.587	0.428
200259.773	2002	59.773	2.779698293	48.87039198	15	2850	81.855	0.718	2.717	11987.321	07:45:55.543	0.429
200304.567	2003	04.567	2.779547965	48.87040812	15	2850	11.159	2.328	5.263	11998.48	07:46:00.337	0.429
200308.527	2003	08.527	2.779367516	48.87041823	15	2850	13.268	3.351	5.022	12011.748	07:46:04.297	0.430
