# Position data for device 28 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151834.803	1518	34.803	2.777836234	48.8747498	25	5892	129.039	0.528	6.240	4749.505	02:52:06.893	0.460
151840.513	1518	40.513	2.777951641	48.87467152	25	5892	12.136	2.125	2.884	4761.641	02:52:12.603	0.461
151843.510	1518	43.510	2.778048475	48.87463475	25	5892	8.188	2.732	2.701	4769.829	02:52:15.600	0.461
151844.507	1518	44.507	2.778133545	48.8746029	25	5892	7.168	7.190	2.696	4776.997	02:52:16.597	0.462
151846.557	1518	46.557	2.778230378	48.87456021	25	5892	8.536	4.164	2.756	4785.533	02:52:18.647	0.463
151850.507	1518	50.507	2.778306343	48.87452912	25	5892	6.552	1.659	2.729	4792.085	02:52:22.597	0.463
153201.350	1532	01.350	2.778662026	48.87471361	25	5892	33.165	0.042	0.332	4825.25	03:05:33.440	0.433
153202.287	1532	02.287	2.778598303	48.87484086	25	5892	14.903	15.905	6.194	4840.153	03:05:34.377	0.435
153203.310	1532	03.310	2.778590731	48.8749665	25	5892	13.985	13.671	6.272	4854.138	03:05:35.400	0.436
153205.307	1532	05.307	2.778432426	48.87507432	15	5892	16.682	8.354	6.026	4870.82	03:05:37.397	0.437
153207.330	1532	07.330	2.778346765	48.87512854	15	5892	8.703	4.302	6.007	4879.523	03:05:39.420	0.438
153209.287	1532	09.287	2.778316086	48.8751786	15	5892	6.004	3.068	6.174	4885.527	03:05:41.377	0.439
153224.167	1532	24.167	2.778545932	48.87479923	10	5892	45.428	3.053	3.033	4930.955	03:05:56.257	0.442
153229.160	1532	29.160	2.778572896	48.87474703	5	5892	6.132	1.228	3.049	4937.087	03:06:01.250	0.442
153236.143	1532	36.143	2.778628944	48.87470772	5	5892	5.998	0.859	2.892	4943.085	03:06:08.233	0.443
153243.127	1532	43.127	2.778699832	48.87467412	10	5892	6.398	0.916	2.780	4949.483	03:06:15.217	0.443
153254.107	1532	54.107	2.778770858	48.87464291	10	5892	6.255	0.570	2.755	4955.738	03:06:26.197	0.443
153259.123	1532	59.123	2.77881495	48.87459579	5	5892	6.156	1.227	2.976	4961.894	03:06:31.213	0.443
153305.157	1533	05.157	2.778859846	48.8745448	10	5892	6.556	1.087	2.985	4968.45	03:06:37.247	0.444
153344.140	1533	44.140	2.778906303	48.87459098	10	5892	6.161	0.158	0.178	4974.611	03:07:16.230	0.443
153347.133	1533	47.133	2.778885314	48.87460665	5	5892	2.324	0.776	6.048	4976.935	03:07:19.223	0.443
161928.153	1619	28.153	2.778870502	48.87483635	15	5892	25.570	0.009	6.272	5002.505	03:53:00.243	0.358
162030.200	1620	30.200	2.77885209	48.87454123	25	5892	32.851	0.529	3.153	5035.356	03:54:02.290	0.359
162033.957	1620	33.957	2.778727625	48.87444629	15	5892	13.951	3.713	3.372	5049.307	03:54:06.047	0.359
162038.983	1620	38.983	2.778603423	48.87440065	15	5892	10.419	2.073	3.594	5059.726	03:54:11.073	0.360
162137.180	1621	37.180	2.77840534	48.87454264	25	5892	21.446	0.369	6.039	5081.172	03:55:09.270	0.360
162140.120	1621	40.120	2.77846566	48.87445045	10	5892	11.165	3.798	3.025	5092.337	03:55:12.210	0.361
162207.983	1622	07.983	2.778752761	48.8744113	10	5892	21.478	0.771	2.222	5113.815	03:55:40.073	0.362
162219.960	1622	19.960	2.778832108	48.87442824	5	5892	6.110	0.510	0.697	5119.925	03:55:52.050	0.362
162310.953	1623	10.953	2.778854608	48.87445237	10	5892	3.149	0.062	0.165	5123.074	03:56:43.043	0.361
162420.200	1624	20.200	2.779230206	48.8748183	25	5892	49.126	0.709	0.182	5172.2	03:57:52.290	0.362
162523.837	1625	23.837	2.779959994	48.87442947	25	5892	68.762	1.081	2.818	5240.962	03:58:55.927	0.366
162537.960	1625	37.960	2.780016446	48.87434393	10	5892	10.374	0.735	3.024	5251.336	03:59:10.050	0.366
162544.937	1625	44.937	2.780075105	48.87423546	5	5892	12.806	1.835	3.045	5264.142	03:59:17.027	0.367
162624.937	1626	24.937	2.780141816	48.87426707	15	5892	6.020	0.150	0.361	5270.162	03:59:57.027	0.366
162629.960	1626	29.960	2.780151144	48.87426763	10	5892	0.686	0.137	1.247	5270.848	04:00:02.050	0.366
162745.183	1627	45.183	2.780270317	48.87399434	15	5892	31.624	0.420	3.064	5302.472	04:01:17.273	0.366
162749.177	1627	49.177	2.780344444	48.87391715	15	5892	10.158	2.543	2.972	5312.63	04:01:21.267	0.367
162753.203	1627	53.203	2.78042674	48.87384314	10	5892	10.203	2.534	2.946	5322.833	04:01:25.293	0.367
162900.397	1629	00.397	2.780689732	48.87357609	25	5892	35.402	0.527	2.968	5358.235	04:02:32.487	0.368
162902.417	1629	02.417	2.780827685	48.87340791	25	5892	21.260	10.525	2.997	5379.495	04:02:34.507	0.370
162928.383	1629	28.383	2.780805876	48.87334643	10	5892	7.022	0.270	3.205	5386.517	04:03:00.473	0.369
162937.390	1629	37.390	2.780736897	48.87338409	10	5892	6.563	0.729	5.968	5393.08	04:03:09.480	0.370
162948.373	1629	48.373	2.780676159	48.87342075	10	5892	6.035	0.549	5.997	5399.115	04:03:20.463	0.370
162956.453	1629	56.453	2.780619803	48.87339923	10	5892	4.772	0.591	3.577	5403.887	04:03:28.543	0.370
163057.660	1630	57.660	2.779011527	48.87355316	15	5892	119.056	1.945	5.205	5522.943	04:04:29.750	0.376
163102.980	1631	02.980	2.779119498	48.87348278	10	5892	11.128	2.092	2.875	5534.071	04:04:35.070	0.377
163106.967	1631	06.967	2.779257623	48.87341469	10	5892	12.639	3.170	2.795	5546.71	04:04:39.057	0.378
163206.207	1632	06.207	2.778729065	48.87348715	25	5892	39.551	0.668	5.369	5586.261	04:05:38.297	0.379
163315.270	1633	15.270	2.779283103	48.87349554	25	5892	40.598	0.588	1.486	5626.859	04:06:47.360	0.380
163316.210	1633	16.210	2.779130172	48.87357184	15	5892	14.054	14.951	5.941	5640.913	04:06:48.300	0.381
163319.963	1633	19.963	2.778871231	48.8735305	10	5892	19.519	5.201	3.981	5660.432	04:06:52.053	0.382
163321.980	1633	21.980	2.778716902	48.87351096	10	5892	11.513	5.708	4.094	5671.945	04:06:54.070	0.383
163323.963	1633	23.963	2.778611275	48.873509	10	5892	7.741	3.904	4.608	5679.686	04:06:56.053	0.383
163428.150	1634	28.150	2.778517985	48.87338863	10	5892	15.031	0.234	3.279	5694.717	04:08:00.240	0.383
163431.943	1634	31.943	2.778424948	48.87329267	15	5892	12.663	3.339	3.312	5707.38	04:08:04.033	0.383
163536.210	1635	36.210	2.778575019	48.87333795	25	5892	12.092	0.188	0.532	5719.472	04:09:08.300	0.383
163646.137	1636	46.137	2.777909791	48.8732384	10	5892	49.975	0.715	4.012	5769.447	04:10:18.227	0.384
163928.090	1639	28.090	2.77777514	48.87306245	15	5892	21.915	0.135	3.277	5791.362	04:13:00.180	0.382
164027.317	1640	27.317	2.77696517	48.87290202	15	5892	61.962	1.046	3.872	5853.324	04:13:59.407	0.384
164033.983	1640	33.983	2.777059853	48.87283594	10	5892	10.106	1.516	2.893	5863.43	04:14:06.073	0.385
164140.147	1641	40.147	2.77652788	48.87293325	15	5892	40.446	0.611	5.513	5903.876	04:15:12.237	0.386
164142.100	1641	42.100	2.776590976	48.87284763	15	5892	10.585	5.420	3.012	5914.461	04:15:14.190	0.386
164145.960	1641	45.960	2.776728459	48.87279986	10	5892	11.387	2.950	2.670	5925.848	04:15:18.050	0.387
164252.180	1642	52.180	2.77710758	48.87264149	15	5892	32.888	0.497	2.741	5958.736	04:16:24.270	0.387
164259.987	1642	59.987	2.776970857	48.87267756	10	5892	10.790	1.382	5.692	5969.526	04:16:32.077	0.388
164405.167	1644	05.167	2.777542697	48.87237668	25	5892	53.617	0.823	2.817	6023.143	04:17:37.257	0.390
164407.217	1644	07.217	2.77741413	48.87244553	25	5892	12.139	5.921	5.964	6035.282	04:17:39.307	0.390
164409.053	1644	09.053	2.777341677	48.87252758	25	5892	10.557	5.750	6.128	6045.839	04:17:41.143	0.391
164411.953	1644	11.953	2.777253735	48.87263123	15	5892	13.206	4.554	6.134	6059.045	04:17:44.043	0.392
164415.037	1644	15.037	2.777134761	48.87272092	10	5892	13.247	4.295	6.052	6072.292	04:17:47.127	0.393
164628.133	1646	28.133	2.777467696	48.87257627	25	5892	29.218	0.220	2.755	6101.51	04:20:00.223	0.391
164632.993	1646	32.993	2.777346243	48.87263632	15	5892	11.125	2.289	5.939	6112.635	04:20:05.083	0.392
164735.160	1647	35.160	2.7767431	48.87292842	15	5892	54.843	0.882	5.932	6167.478	04:21:07.250	0.394
164737.150	1647	37.150	2.776699796	48.87281752	15	5892	12.736	6.400	3.211	6180.214	04:21:09.240	0.394
164752.143	1647	52.143	2.776838274	48.8728045	10	5892	10.248	0.684	2.059	6190.462	04:21:24.233	0.395
164805.147	1648	05.147	2.776908167	48.87283552	5	5892	6.174	0.475	0.380	6196.636	04:21:37.237	0.395
164843.097	1648	43.097	2.776955455	48.87288022	10	5892	6.059	0.160	0.185	6202.695	04:22:15.187	0.394
164852.107	1648	52.107	2.776967327	48.8728863	10	5892	1.102	0.122	0.333	6203.797	04:22:24.197	0.394
165006.663	1650	06.663	2.776696539	48.87288611	25	5892	19.838	0.266	4.708	6223.635	04:23:38.753	0.393
165011.543	1650	11.543	2.776787279	48.87295791	15	5892	10.390	2.129	0.221	6234.025	04:23:43.633	0.394
165117.750	1651	17.750	2.777010382	48.8728457	15	5892	20.564	0.311	2.803	6254.589	04:24:49.840	0.394
165227.977	1652	27.977	2.776750191	48.87327093	15	5892	50.990	0.726	6.175	6305.579	04:26:00.067	0.395
165340.233	1653	40.233	2.776810116	48.87303156	10	5892	26.982	0.373	3.097	6332.561	04:27:12.323	0.395
165346.040	1653	46.040	2.776794481	48.87312671	10	5892	10.644	1.833	6.254	6343.205	04:27:18.130	0.396
165452.263	1654	52.263	2.776843434	48.87272407	25	5892	44.924	0.678	3.120	6388.129	04:28:24.353	0.397
165604.197	1656	04.197	2.777444843	48.87281594	15	5892	45.228	0.629	0.860	6433.357	04:29:36.287	0.398
165613.003	1656	13.003	2.777307103	48.87277504	15	5892	11.069	1.257	3.680	6444.426	04:29:45.093	0.398
165716.247	1657	16.247	2.777004939	48.87312138	25	5892	44.427	0.702	6.130	6488.853	04:30:48.337	0.399
165724.993	1657	24.993	2.776920162	48.87319956	15	5892	10.685	1.222	6.093	6499.538	04:30:57.083	0.400
165828.223	1658	28.223	2.776703112	48.87313658	15	5892	17.375	0.275	3.691	6516.913	04:32:00.313	0.399
165940.213	1659	40.213	2.777399871	48.87271609	15	5892	69.228	0.962	2.856	6586.141	04:33:12.303	0.402
170052.217	1700	52.217	2.776908524	48.87293285	25	5892	43.323	0.602	5.901	6629.464	04:34:24.307	0.403
170204.237	1702	04.237	2.776381362	48.87306505	15	5892	41.323	0.574	5.667	6670.787	04:35:36.327	0.403
170206.190	1702	06.190	2.77649682	48.87295575	15	5892	14.809	7.583	2.956	6685.596	04:35:38.280	0.404
170208.023	1702	08.023	2.776581327	48.87286144	10	5892	12.180	6.645	2.984	6697.776	04:35:40.113	0.405
170211.067	1702	11.067	2.776698961	48.87281172	10	5892	10.239	3.364	2.745	6708.015	04:35:43.157	0.405
170317.247	1703	17.247	2.775885341	48.87306793	15	5892	66.066	0.998	5.770	6774.081	04:36:49.337	0.408
170319.223	1703	19.223	2.775967946	48.87294227	25	5892	15.230	7.707	3.026	6789.311	04:36:51.313	0.409
170322.063	1703	22.063	2.776078783	48.87287593	15	5892	10.971	3.863	2.854	6800.282	04:36:54.153	0.409
170325.037	1703	25.037	2.776258248	48.87288936	15	5892	13.232	4.449	1.171	6813.514	04:36:57.127	0.410
170428.197	1704	28.197	2.776822975	48.87311949	15	5892	48.648	0.770	0.411	6862.162	04:38:00.287	0.411
170540.267	1705	40.267	2.776889798	48.87268295	15	5892	48.797	0.677	3.114	6910.959	04:39:12.357	0.413
170547.033	1705	47.033	2.776880654	48.8727749	10	5892	10.248	1.515	6.266	6921.207	04:39:19.123	0.413
170649.220	1706	49.220	2.776811382	48.87291626	25	5892	16.521	0.266	6.197	6937.728	04:40:21.310	0.412
170757.297	1707	57.297	2.777022562	48.87293877	25	5892	15.672	0.230	1.030	6953.4	04:41:29.387	0.412
170807.023	1708	07.023	2.776884083	48.87292126	10	5892	10.330	1.062	4.093	6963.73	04:41:39.113	0.412
170904.193	1709	04.193	2.777003676	48.87300511	15	5892	12.796	0.224	0.248	6976.526	04:42:36.283	0.411
170906.213	1709	06.213	2.77686473	48.87297988	15	5892	10.559	5.227	3.915	6987.085	04:42:38.303	0.412
170909.077	1709	09.077	2.77672144	48.87299379	10	5892	10.611	3.705	5.213	6997.696	04:42:41.167	0.413
171038.003	1710	38.003	2.776092423	48.87356799	15	5892	78.751	0.886	6.091	7076.447	04:44:10.093	0.415
171041.013	1710	41.013	2.776128902	48.87361688	15	5892	6.059	2.013	0.132	7082.506	04:44:13.103	0.415
171143.217	1711	43.217	2.776760399	48.87289333	25	5892	92.822	1.492	2.988	7175.328	04:45:15.307	0.419
171252.227	1712	52.227	2.776851047	48.87289662	25	5892	6.651	0.096	1.369	7181.979	04:46:24.317	0.418
171401.283	1714	01.283	2.776665813	48.87268419	25	5892	27.246	0.395	3.295	7209.225	04:47:33.373	0.418
171404.267	1714	04.267	2.776791655	48.87272589	10	5892	10.320	3.458	0.491	7219.545	04:47:36.357	0.418
171510.363	1715	10.363	2.777024349	48.87279132	15	5892	18.535	0.280	0.562	7238.08	04:48:42.453	0.418
171728.253	1717	28.253	2.776923323	48.8728155	10	5892	7.874	0.057	5.646	7245.954	04:51:00.343	0.415
171836.260	1718	36.260	2.777049239	48.87280891	25	5892	9.254	0.136	1.858	7255.208	04:52:08.350	0.414
171946.303	1719	46.303	2.776502323	48.87270614	15	5892	41.665	0.595	3.897	7296.873	04:53:18.393	0.415
171953	1719	53	2.776656792	48.87273354	10	5892	11.719	1.750	0.785	7308.592	04:53:25.090	0.415
172058.240	1720	58.240	2.776974808	48.87291904	15	5892	31.119	0.477	0.295	7339.711	04:54:30.330	0.415
172209.290	1722	09.290	2.776339	48.87267142	25	5892	54.111	0.762	3.568	7393.822	04:55:41.380	0.417
172212.203	1722	12.203	2.776520979	48.87273663	15	5892	15.177	5.210	0.459	7408.999	04:55:44.293	0.418
172216.013	1722	16.013	2.776671542	48.87275542	10	5892	11.226	2.946	0.957	7420.225	04:55:48.103	0.418
172321.293	1723	21.293	2.776994294	48.87288679	25	5892	27.794	0.426	0.411	7448.019	04:56:53.383	0.418
172433.283	1724	33.283	2.77680713	48.87294174	25	5892	15.012	0.209	5.740	7463.031	04:58:05.373	0.417
172541.343	1725	41.343	2.776603499	48.87281738	25	5892	20.343	0.299	3.424	7483.374	04:59:13.433	0.417
172652.400	1726	52.400	2.776491383	48.87285096	15	5892	9.023	0.127	5.749	7492.397	05:00:24.490	0.416
172803.197	1728	03.197	2.77668738	48.87280609	25	5892	15.201	0.215	2.483	7507.598	05:01:35.287	0.415
172910.267	1729	10.267	2.77732972	48.87260791	25	5892	51.963	0.775	2.621	7559.561	05:02:42.357	0.416
173016.503	1730	16.503	2.778213921	48.8725945	15	5892	64.793	0.978	1.657	7624.354	05:03:48.593	0.418
173018.480	1730	18.480	2.778086239	48.87255499	15	5892	10.335	5.228	3.661	7634.689	05:03:50.570	0.419
173021.040	1730	21.040	2.777954428	48.87246211	10	5892	14.140	5.523	3.388	7648.829	05:03:53.130	0.420
173025.013	1730	25.013	2.777811248	48.87244406	10	5892	10.680	2.688	4.093	7659.509	05:03:57.103	0.420
