# Position data for device 109 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120718.907	1207	18.907	2.779429317	48.8669635	10	5603	6.955	0.712	2.089	6773.933	03:06:42.050	0.605
120817.263	1208	17.263	2.779442487	48.86720532	25	5603	26.912	0.461	0.009	6800.845	03:07:40.406	0.604
120825.933	1208	25.933	2.779349643	48.86722935	10	5603	7.309	0.843	5.697	6808.154	03:07:49.076	0.604
121159.297	1211	59.297	2.780191336	48.86819553	15	5603	123.895	0.581	0.149	6932.049	03:11:22.440	0.604
121305.387	1213	05.387	2.780044808	48.86821572	25	5603	10.968	0.166	5.386	6943.017	03:12:28.530	0.601
121552.963	1215	52.963	2.780322612	48.86818853	15	5603	20.577	0.123	2.087	6963.594	03:15:16.106	0.594
122038.007	1220	38.007	2.780299254	48.8680973	10	5603	10.290	0.036	3.186	6973.884	03:20:01.150	0.581
122042.003	1220	42.003	2.780337608	48.8680435	10	5603	6.611	1.654	3.019	6980.495	03:20:05.146	0.581
122045.080	1220	45.080	2.780336331	48.86797396	10	5603	7.735	2.514	3.145	6988.23	03:20:08.223	0.582
122051.037	1220	51.037	2.780357114	48.86791304	10	5603	6.944	1.166	3.083	6995.174	03:20:14.180	0.582
122056.097	1220	56.097	2.780434415	48.86788889	10	5603	6.268	1.239	2.637	7001.442	03:20:19.240	0.583
122102.083	1221	02.083	2.78051691	48.86789918	5	5603	6.151	1.028	0.944	7007.593	03:20:25.226	0.583
122115.067	1221	15.067	2.780601756	48.86789264	5.4441361427307129	5603	6.259	0.482	1.991	7013.852	03:20:38.210	0.583
122121.020	1221	21.020	2.780694668	48.86788025	15.250759124755859	5603	6.945	1.167	2.229	7020.797	03:20:44.163	0.583
122931.447	1229	31.447	2.779323309	48.86913424	15	5603	171.889	0.350	6.096	7192.686	03:28:54.590	0.574
122932.413	1229	32.413	2.779427299	48.86902932	15	5603	13.936	14.427	2.971	7206.622	03:28:55.556	0.575
122933.430	1229	33.430	2.779535343	48.86892196	15	5603	14.326	14.087	2.969	7220.948	03:28:56.573	0.576
122935.360	1229	35.360	2.779633595	48.86883924	15	5603	11.681	6.052	2.939	7232.629	03:28:58.503	0.577
122940.347	1229	40.347	2.779724835	48.86880402	15	5603	7.748	1.554	2.720	7240.377	03:29:03.490	0.577
123035.683	1230	35.683	2.780844523	48.86795508	15	5603	125.077	2.260	2.918	7365.454	03:29:58.826	0.585
123036.570	1230	36.570	2.780824124	48.86805385	15	5603	11.086	12.498	6.248	7376.54	03:29:59.713	0.585
123040.567	1230	40.567	2.780888868	48.86813724	10	5603	10.417	2.606	0.133	7386.957	03:30:03.710	0.586
123140.677	1231	40.677	2.780957431	48.86878168	25	5603	71.849	1.195	0.018	7458.806	03:31:03.820	0.589
123151.023	1231	51.023	2.780909235	48.86882565	10	5603	6.032	0.583	6.095	7464.838	03:31:14.166	0.589
123247.313	1232	47.313	2.78081986	48.86954367	25	5603	80.125	1.423	6.262	7544.963	03:32:10.456	0.593
123353.413	1233	53.413	2.780899408	48.86986583	15	5603	36.301	0.549	0.043	7581.264	03:33:16.556	0.592
123400.307	1234	00.307	2.78085771	48.86991435	10	5603	6.201	0.899	6.134	7587.465	03:33:23.450	0.593
123501.507	1235	01.507	2.780243401	48.870007	25	5603	46.171	0.754	5.425	7633.636	03:34:24.650	0.593
123504.320	1235	04.320	2.78006702	48.87007208	10	5603	14.811	5.265	5.841	7648.447	03:34:27.463	0.594
123614.400	1236	14.400	2.779001806	48.87082907	25	5603	114.797	1.638	6.041	7763.244	03:35:37.543	0.600
123617.420	1236	17.420	2.779167586	48.87084274	15	5603	12.240	4.053	1.131	7775.484	03:35:40.563	0.601
123622.337	1236	22.337	2.779271363	48.87092684	10	5603	12.054	2.451	0.213	7787.538	03:35:45.480	0.602
123721.570	1237	21.570	2.779408882	48.8709426	15	5603	10.226	0.173	0.992	7797.764	03:36:44.713	0.600
123742.070	1237	42.070	2.779487206	48.87095935	5	5603	6.033	0.294	0.687	7803.797	03:37:05.213	0.599
123756.040	1237	56.040	2.779444758	48.87100956	10	5603	6.392	0.458	6.136	7810.189	03:37:19.183	0.599
123810.160	1238	10.160	2.779384189	48.87096751	10	5603	6.447	0.457	3.389	7816.636	03:37:33.303	0.599
123813.057	1238	13.057	2.77930359	48.87099444	10	5603	6.621	2.285	5.800	7823.257	03:37:36.200	0.599
123816.047	1238	16.047	2.779222936	48.8710284	5	5603	7.013	2.345	5.888	7830.27	03:37:39.190	0.600
123820.047	1238	20.047	2.779139036	48.87106022	10	5603	7.093	1.773	5.850	7837.363	03:37:43.190	0.600
123918.217	1239	18.217	2.778373368	48.87125167	25	5603	59.999	1.031	5.671	7897.362	03:38:41.360	0.602
123928.147	1239	28.147	2.778457903	48.87132635	10	5603	10.361	1.043	0.196	7907.723	03:38:51.290	0.602
124030.287	1240	30.287	2.777947032	48.87126361	25	5603	38.072	0.613	4.102	7945.795	03:39:53.430	0.602
124136.370	1241	36.370	2.778240393	48.87135487	15	5603	23.768	0.360	0.514	7969.563	03:40:59.513	0.601
124138.307	1241	38.307	2.778327307	48.87128498	15	5603	10.048	5.187	2.926	7979.611	03:41:01.450	0.602
124246.437	1242	46.437	2.778120875	48.87134249	15	5603	16.420	0.241	5.720	7996.031	03:42:09.580	0.600
124443.357	1244	43.357	2.778337158	48.87117554	25	5603	24.410	0.209	2.918	8020.441	03:44:06.500	0.596
124446.330	1244	46.330	2.778332424	48.87127066	15	5603	10.585	3.560	6.274	8031.026	03:44:09.473	0.597
124545.577	1245	45.577	2.778263845	48.87137656	25	5603	12.805	0.216	6.170	8043.831	03:45:08.720	0.595
125146.370	1251	46.370	2.778251359	48.87137864	25	5603	0.944	0.003	5.471	8044.775	03:51:09.513	0.580
125147.370	1251	47.370	2.778251359	48.87137864	25	5603	0.000	0.000	0.000	8044.775	03:51:10.513	0.580
125213.250	1252	13.250	2.778336157	48.87138733	10	5603	6.287	0.243	1.043	8051.062	03:51:36.393	0.579
125322.347	1253	22.347	2.778303367	48.87143676	10	5603	5.999	0.087	6.167	8057.061	03:52:45.490	0.577
125323.307	1253	23.307	2.778302238	48.87143662	10	5603	0.084	0.088	4.098	8057.145	03:52:46.450	0.577
125418.530	1254	18.530	2.777719207	48.87145619	25	5603	42.769	0.774	4.901	8099.914	03:53:41.673	0.578
125423.477	1254	23.477	2.77785564	48.871445	10	5603	10.072	2.036	2.007	8109.986	03:53:46.620	0.578
125531.680	1255	31.680	2.777913892	48.87154728	25	5603	12.150	0.178	0.100	8122.136	03:54:54.823	0.576
125649.913	1256	49.913	2.777978103	48.87118704	25	5603	40.341	0.516	3.110	8162.477	03:56:13.056	0.576
140630.403	1406	30.403	2.773922454	48.87135139	25	5943	297.682	0.071	4.937	8460.159	05:05:53.546	0.461
140631.360	1406	31.360	2.773922454	48.87135139	15	5943	0.000	0.000	0.000	8460.159	05:05:54.503	0.461
140746.517	1407	46.517	2.773489683	48.87245291	15	5943	126.545	1.684	6.214	8586.704	05:07:09.660	0.466
140749.547	1407	49.547	2.773324989	48.87236358	25	5943	15.629	5.158	3.457	8602.333	05:07:12.690	0.467
140854.747	1408	54.747	2.774610199	48.87144423	25	5943	138.996	2.132	2.901	8741.329	05:08:17.890	0.473
140859.710	1408	59.710	2.774632595	48.87153306	10	5943	10.015	2.018	0.044	8751.344	05:08:22.853	0.473
141003.870	1410	03.870	2.776017886	48.87146156	10	5943	101.798	1.587	1.857	8853.142	05:09:27.013	0.477
141111.703	1411	11.703	2.776709384	48.87115094	15	5943	61.318	0.904	2.769	8914.46	05:10:34.846	0.478
141116.680	1411	16.680	2.776781331	48.87105212	10	5943	12.189	2.449	3.015	8926.649	05:10:39.823	0.479
141752.723	1417	52.723	2.776776803	48.87054045	15	5943	56.908	0.144	3.143	8983.557	05:17:15.866	0.472
143418.463	1434	18.463	2.775516346	48.87006294	15	5943	106.526	0.108	3.573	9090.083	05:33:41.606	0.454
143421.867	1434	21.867	2.775671307	48.87011645	15	5943	12.818	3.766	0.468	9102.901	05:33:45.010	0.455
143424.867	1434	24.867	2.775847301	48.87016492	15	5943	13.975	4.658	0.565	9116.876	05:33:48.010	0.455
143528.137	1435	28.137	2.77664381	48.87088327	15	5943	98.935	1.564	0.192	9215.811	05:34:51.280	0.459
143641.003	1436	41.003	2.776327919	48.87163476	15	5943	86.724	1.190	6.209	9302.535	05:36:04.146	0.461
143753.033	1437	53.033	2.777083309	48.87216546	10	5943	80.909	1.123	0.246	9383.444	05:37:16.176	0.464
143904.947	1439	04.947	2.778142153	48.87141005	15	5943	114.350	1.590	2.900	9497.794	05:38:28.090	0.468
143906.917	1439	06.917	2.778037343	48.87149795	15	5943	12.431	6.310	6.076	9510.225	05:38:30.060	0.468
143909.777	1439	09.777	2.777956827	48.87157187	10	5943	10.118	3.538	6.094	9520.343	05:38:32.920	0.469
144017.103	1440	17.103	2.778899269	48.87063286	25	5943	125.195	1.860	2.968	9645.538	05:39:40.246	0.473
144018.983	1440	18.983	2.778791827	48.87072036	25	5943	12.517	6.658	6.071	9658.055	05:39:42.126	0.474
144020.797	1440	20.797	2.778703367	48.87082321	15	5943	13.147	7.248	6.134	9671.202	05:39:43.940	0.474
144021.777	1440	21.777	2.778640219	48.87088189	10	5943	8.000	8.163	6.097	9679.202	05:39:44.920	0.475
144022.793	1440	22.793	2.77855132	48.87094659	10	5943	9.706	9.553	6.047	9688.908	05:39:45.936	0.475
144023.817	1440	23.817	2.778478653	48.8709985	10	5943	7.853	7.669	6.042	9696.761	05:39:46.960	0.476
144024.790	1440	24.790	2.778424998	48.87104189	15	5943	6.224	6.397	6.070	9702.985	05:39:47.933	0.476
144130.967	1441	30.967	2.778770946	48.87034568	15	5943	81.474	1.231	3.055	9784.459	05:40:54.110	0.478
144241.157	1442	41.157	2.779669724	48.86993979	15	5943	79.835	1.137	2.773	9864.294	05:42:04.300	0.481
144242.253	1442	42.253	2.779565334	48.86982663	15	5943	14.727	13.437	3.301	9879.021	05:42:05.396	0.481
144349.337	1443	49.337	2.780378636	48.86942286	15	5943	74.612	1.112	2.805	9953.633	05:43:12.480	0.483
144458.937	1444	58.937	2.781585804	48.86925186	15	5943	90.463	1.300	2.255	10044.096	05:44:22.080	0.486
144605.020	1446	05.020	2.7830015	48.86956389	25	5943	109.371	1.655	0.669	10153.467	05:45:28.163	0.490
144608.053	1446	08.053	2.782919596	48.86947534	15	5943	11.532	3.802	3.301	10164.999	05:45:31.196	0.490
144710.043	1447	10.043	2.783240985	48.87012872	25	5943	76.387	1.232	0.086	10241.386	05:46:33.186	0.493
144715.987	1447	15.987	2.783378281	48.87013121	15	5943	10.062	1.693	1.467	10251.448	05:46:39.130	0.493
144815.017	1448	15.017	2.783802178	48.87084977	25	5943	85.739	1.452	0.103	10337.187	05:47:38.160	0.496
144919.223	1449	19.223	2.78374741	48.8716355	25	5943	87.480	1.362	6.271	10424.667	05:48:42.366	0.498
144926.180	1449	26.180	2.783832103	48.87171437	15	5943	10.744	1.544	0.187	10435.411	05:48:49.323	0.499
144928.240	1449	28.240	2.783973857	48.87174728	15	5943	11.011	5.345	0.649	10446.422	05:48:51.383	0.499
145025.373	1450	25.373	2.789239176	48.87339149	15	5943	426.883	7.472	0.518	10873.305	05:49:48.516	0.518
145028.370	1450	28.370	2.789158831	48.87346623	15	5943	10.185	3.398	6.094	10883.49	05:49:51.513	0.518
145034.387	1450	34.387	2.789259703	48.87355418	15	5943	12.259	2.037	0.201	10895.749	05:49:57.530	0.519
145133.537	1451	33.537	2.790815419	48.8741587	15	5943	132.321	2.237	0.431	11028.07	05:50:56.680	0.524
145135.513	1451	35.513	2.790842775	48.87425719	10	5943	11.136	5.636	0.050	11039.206	05:50:58.656	0.524
145248.040	1452	48.040	2.791056965	48.87451788	25	5943	32.967	0.455	0.146	11072.173	05:52:11.183	0.524
145545.397	1455	45.397	2.791210446	48.87457351	25	5943	12.833	0.072	0.459	11085.006	05:55:08.540	0.520
145655.973	1456	55.973	2.791413914	48.87492194	25	5943	41.520	0.588	0.104	11126.526	05:56:19.116	0.520
145659.990	1456	59.990	2.791277407	48.87494774	15	5943	10.403	2.590	5.524	11136.929	05:56:23.133	0.521
145706.043	1457	06.043	2.791135554	48.87492435	15	5943	10.712	1.770	3.969	11147.641	05:56:29.186	0.521
145808.230	1458	08.230	2.788843756	48.87177234	25	5943	388.692	6.250	3.269	11536.333	05:57:31.373	0.538
145817.177	1458	17.177	2.788931572	48.87169752	25	5943	10.518	1.176	2.938	11546.851	05:57:40.320	0.538
145917.410	1459	17.410	2.794643	48.87035511	15	5943	444.265	7.376	2.503	11991.116	05:58:40.553	0.557
145928.820	1459	28.820	2.794506867	48.87034383	10	5943	10.052	0.881	4.270	12001.168	05:58:51.963	0.557
145946.820	1459	46.820	2.79457638	48.87027664	5	5943	9.043	0.502	2.963	12010.211	05:59:09.963	0.557
145948.803	1459	48.803	2.794689735	48.87022099	10	5943	10.357	5.223	2.800	12020.568	05:59:11.946	0.558
145950.797	1459	50.797	2.794853216	48.87019725	10	5943	12.265	6.151	2.264	12032.833	05:59:13.940	0.558
145951.813	1459	51.813	2.794948478	48.87020214	5	5943	7.000	6.890	1.285	12039.833	05:59:14.956	0.559
145952.807	1459	52.807	2.795042615	48.87021923	5	5943	7.154	7.197	0.766	12046.987	05:59:15.950	0.559
145953.800	1459	53.800	2.795135437	48.87024258	5	5943	7.279	7.330	0.607	12054.266	05:59:16.943	0.559
145954.837	1459	54.837	2.795223781	48.87031174	5	5943	10.053	9.694	0.220	12064.319	05:59:17.980	0.560
145955.823	1459	55.823	2.795334785	48.87038965	5	5943	11.884	12.053	0.244	12076.203	05:59:18.966	0.560
145956.843	1459	56.843	2.795449692	48.87046899	5	5943	12.196	11.957	0.248	12088.399	05:59:19.986	0.561
145957.893	1459	57.893	2.795564591	48.87054547	5	5943	11.967	11.397	0.257	12100.366	05:59:21.036	0.561
145958.817	1459	58.817	2.795675037	48.87062641	5	5943	12.104	13.100	0.234	12112.47	05:59:21.960	0.562
145959.827	1459	59.827	2.795788922	48.87070475	5	5943	12.063	11.944	0.249	12124.533	05:59:22.970	0.562
150000.813	1500	00.813	2.795898199	48.87077874	5	5943	11.481	11.644	0.253	12136.014	05:59:23.956	0.563
150001.807	1500	01.807	2.796006263	48.87085073	5	5943	11.260	11.328	0.257	12147.274	05:59:24.950	0.563
150002.833	1500	02.833	2.796111792	48.87091893	5	5943	10.831	10.557	0.265	12158.105	05:59:25.976	0.564
150003.873	1500	03.873	2.79621717	48.870984	5	5943	10.582	10.175	0.277	12168.687	05:59:27.016	0.564
150004.853	1500	04.853	2.796320802	48.87104554	5	5943	10.222	10.431	0.287	12178.909	05:59:27.996	0.565
150005.827	1500	05.827	2.796421028	48.87110635	5	5943	9.983	10.249	0.282	12188.892	05:59:28.970	0.565
150006.820	1500	06.820	2.796520452	48.87116793	5	5943	9.998	10.068	0.276	12198.89	05:59:29.963	0.566
150007.820	1500	07.820	2.796607342	48.87122226	5	5943	8.777	8.777	0.274	12207.667	05:59:30.963	0.566
150008.823	1500	08.823	2.796680592	48.87127038	5	5943	7.579	7.556	0.261	12215.246	05:59:31.966	0.566
150009.807	1500	09.807	2.796748262	48.87131832	5	5943	7.280	7.398	0.243	12222.526	05:59:32.950	0.567
150011.823	1500	11.823	2.79683425	48.87139418	5	5943	10.529	5.223	0.197	12233.055	05:59:34.966	0.567
150013.817	1500	13.817	2.796832088	48.87147466	5	5943	8.952	4.489	6.278	12242.007	05:59:36.960	0.567
150015.857	1500	15.857	2.796745406	48.87155717	5	5943	11.160	5.471	6.100	12253.167	05:59:39.000	0.568
150016.863	1500	16.863	2.796680278	48.87160499	5	5943	7.145	7.102	6.048	12260.312	05:59:40.006	0.568
150126.067	1501	26.067	2.795313934	48.87231871	25	5943	127.752	1.846	5.957	12388.064	06:00:49.210	0.572
150233.990	1502	33.990	2.795642647	48.87222289	25	5943	26.334	0.388	2.597	12414.398	06:01:57.133	0.572
150237.803	1502	37.803	2.795815553	48.87218767	15	5943	13.259	3.477	2.427	12427.657	06:02:00.946	0.572
150241.797	1502	41.797	2.795973067	48.8721558	15	5943	12.072	3.023	2.424	12439.729	06:02:04.940	0.573
150341.247	1503	41.247	2.795582708	48.87233956	25	5943	35.150	0.591	5.924	12474.879	06:03:04.390	0.573
150456.017	1504	56.017	2.796276637	48.87212234	15	5943	56.285	0.753	2.628	12531.164	06:04:19.160	0.573
150601.040	1506	01.040	2.796529196	48.87128832	25	5943	94.586	1.455	3.088	12625.75	06:05:24.183	0.576
150606.023	1506	06.023	2.796411462	48.87117076	10	5943	15.664	3.143	3.316	12641.414	06:05:29.166	0.576
150608.830	1506	08.830	2.796288201	48.87109856	15	5943	12.084	4.305	3.433	12653.498	06:05:31.973	0.577
150610.867	1506	10.867	2.796140361	48.87101483	15	5943	14.284	7.012	3.442	12667.782	06:05:34.010	0.578
150709.193	1507	09.193	2.79349619	48.86942282	25	5943	262.445	4.500	3.423	12930.227	06:06:32.336	0.588
150714.880	1507	14.880	2.79341142	48.86933171	15	5943	11.885	2.090	3.302	12942.112	06:06:38.023	0.588
150717.897	1507	17.897	2.793316092	48.86925295	15	5943	11.203	3.713	3.349	12953.315	06:06:41.040	0.589
150816.807	1508	16.807	2.791353303	48.86905598	25	5943	145.461	2.469	4.187	13098.776	06:07:39.950	0.594
150923.823	1509	23.823	2.79135612	48.86898519	25	5943	7.876	0.118	3.135	13106.652	06:08:46.966	0.592
150931.947	1509	31.947	2.791333923	48.86889625	10	5943	10.025	1.234	3.185	13116.677	06:08:55.090	0.593
150934.047	1509	34.047	2.791446924	48.86888097	10	5943	8.452	4.025	2.233	13125.129	06:08:57.190	0.593
151033.747	1510	33.747	2.791652214	48.86537625	25	5943	390.079	6.534	3.132	13515.208	06:09:56.890	0.609
151038.377	1510	38.377	2.791657323	48.86524788	15	5943	14.282	3.085	3.135	13529.49	06:10:01.520	0.609
151041.410	1510	41.410	2.791692812	48.86515446	15	5943	10.710	3.531	3.077	13540.2	06:10:04.553	0.610
151141.880	1511	41.880	2.78873574	48.86504122	25	5943	217.030	3.589	4.489	13757.23	06:11:05.023	0.618
151249.407	1512	49.407	2.788997513	48.86492181	25	5943	23.329	0.345	2.786	13780.559	06:12:12.550	0.617
151357.887	1513	57.887	2.788915126	48.86496784	25	5943	7.915	0.116	5.989	13788.474	06:13:21.030	0.616
151407.987	1514	07.987	2.788865636	48.86488385	10	5943	10.020	0.992	3.241	13798.494	06:13:31.130	0.616
151504.587	1515	04.587	2.789062259	48.86489445	15	5943	14.455	0.255	1.263	13812.949	06:14:27.730	0.615
151611.413	1516	11.413	2.788861866	48.86504381	15	5943	22.170	0.332	6.059	13835.119	06:15:34.556	0.614
151717.510	1517	17.510	2.788785194	48.86501097	15	5943	6.701	0.101	3.518	13841.82	06:16:40.653	0.612
151823.033	1518	23.033	2.791223937	48.86474911	15	5943	181.045	2.763	2.137	14022.865	06:17:46.176	0.619
151831.917	1518	31.917	2.791249746	48.86465996	10	5943	10.094	1.136	3.093	14032.959	06:17:55.060	0.619
151928.507	1519	28.507	2.789316878	48.86282822	25	5943	248.114	4.384	3.316	14281.073	06:18:51.650	0.628
151930.477	1519	30.477	2.789267963	48.86269161	25	5943	15.611	7.924	3.201	14296.684	06:18:53.620	0.629
151938.073	1519	38.073	2.78936613	48.86262561	15	5943	10.277	1.353	2.898	14306.961	06:19:01.216	0.629
152111.617	1521	11.617	2.807738805	48.84889194	25	5943	2036.144	21.767	2.939	16343.105	06:20:34.760	0.716
152207.193	1522	07.193	2.814373569	48.83759647	25	5943	1347.112	24.239	3.058	17690.217	06:21:30.336	0.773
152208.143	1522	08.143	2.814213453	48.83752422	25	5943	14.225	14.974	3.447	17704.442	06:21:31.286	0.773
152211.170	1522	11.170	2.81404267	48.83746767	25	5943	14.011	4.629	3.548	17718.453	06:21:34.313	0.774
152215.030	1522	15.030	2.813852085	48.83743892	25	5943	14.333	3.713	3.898	17732.786	06:21:38.173	0.774
152217.037	1522	17.037	2.813709227	48.8373918	25	5943	11.711	5.835	3.549	17744.497	06:21:40.180	0.775
152334.367	1523	34.367	2.783307889	48.83280547	25	5943	2286.451	29.567	3.875	20030.948	06:22:57.510	0.872
152336.967	1523	36.967	2.782989435	48.83280507	15	5943	23.348	8.980	4.703	20054.296	06:23:00.110	0.873
152339.917	1523	39.917	2.78294385	48.83273429	15	5943	8.552	2.899	3.230	20062.848	06:23:03.060	0.873
152342.960	1523	42.960	2.782898264	48.83266351	15	5943	8.552	2.810	3.230	20071.4	06:23:06.103	0.873
152343.963	1523	43.963	2.781293819	48.83293991	15	5943	121.583	121.219	5.608	20192.983	06:23:07.106	0.878
152446.347	1524	46.347	2.756978574	48.83087149	25	5943	1797.530	28.814	4.144	21990.513	06:24:09.490	0.954
152448.310	1524	48.310	2.756768445	48.83079579	25	5943	17.557	8.944	3.502	22008.07	06:24:11.453	0.955
152559.187	1525	59.187	2.728925906	48.82867536	15	5943	2055.028	28.994	4.184	24063.098	06:25:22.330	1.041
152602.950	1526	02.950	2.7286939	48.82866271	25	5943	17.069	4.536	4.325	24080.167	06:25:26.093	1.041
152604	1526	04	2.727861871	48.8285899	15	5943	61.542	58.611	4.132	24141.709	06:25:27.143	1.044
152604.983	1526	04.983	2.727233273	48.82852835	15	5943	46.596	47.402	4.079	24188.305	06:25:28.126	1.046
152606.030	1526	06.030	2.726798407	48.82847635	15	5943	32.406	30.951	3.981	24220.711	06:25:29.173	1.047
152607.017	1526	07.017	2.726389967	48.82843079	15	5943	30.374	30.774	4.016	24251.085	06:25:30.160	1.048
152608.067	1526	08.067	2.726016846	48.82838894	15	5943	27.752	26.430	4.013	24278.837	06:25:31.210	1.050
152609.013	1526	09.013	2.725660238	48.82835178	15	5943	26.472	27.983	4.049	24305.309	06:25:32.156	1.051
152703.880	1527	03.880	2.704438566	48.83005121	15	5943	1567.454	28.568	5.240	25872.763	06:26:27.023	1.116
152706.830	1527	06.830	2.70415506	48.83007057	25	5943	20.898	7.084	5.181	25893.661	06:26:29.973	1.117
152708.967	1527	08.967	2.703761673	48.83011256	25	5943	29.219	13.673	5.381	25922.88	06:26:32.110	1.118
152710.957	1527	10.957	2.70336121	48.83014375	15	5943	29.566	14.857	5.235	25952.446	06:26:34.100	1.119
152711.990	1527	11.990	2.703165751	48.83013783	15	5943	14.346	13.888	4.492	25966.792	06:26:35.133	1.119
152712.983	1527	12.983	2.702951376	48.83012274	15	5943	15.807	15.918	4.232	25982.599	06:26:36.126	1.120
152713.923	1527	13.923	2.702649924	48.83016197	15	5943	22.529	23.967	5.479	26005.128	06:26:37.066	1.121
152817.497	1528	17.497	2.680191807	48.83167134	25	5943	1655.154	26.035	5.161	27660.282	06:27:40.640	1.189
152820.530	1528	20.530	2.679983255	48.83160756	25	5943	16.856	5.558	3.561	27677.138	06:27:43.673	1.190
152825.527	1528	25.527	2.679208349	48.83154313	25	5943	57.265	11.460	4.165	27734.403	06:27:48.670	1.192
152826.523	1528	26.523	2.678956204	48.83154461	25	5943	18.488	18.562	4.755	27752.891	06:27:49.666	1.193
152827.610	1528	27.610	2.678714964	48.83154258	25	5943	17.689	16.273	4.651	27770.58	06:27:50.753	1.193
152922.867	1529	22.867	2.665341867	48.83529587	25	5943	1065.624	19.285	5.819	28836.204	06:28:46.010	1.236
152925.757	1529	25.757	2.665336744	48.83539117	25	5943	10.606	3.670	6.276	28846.81	06:28:48.900	1.237
152929.740	1529	29.740	2.665245339	48.83570031	15	5943	35.029	8.795	6.242	28881.839	06:28:52.883	1.238
152930.827	1529	30.827	2.665215633	48.83586412	15	5943	18.348	16.879	6.258	28900.187	06:28:53.970	1.239
152931.807	1529	31.807	2.665200785	48.83596032	15	5943	10.754	10.973	6.261	28910.941	06:28:54.950	1.239
152932.813	1529	32.813	2.665115409	48.83605796	15	5943	12.534	12.459	6.161	28923.475	06:28:55.956	1.239
153030.053	1530	30.053	2.661557117	48.84944208	15	5943	1511.233	26.402	6.242	30434.708	06:29:53.196	1.301
153035.047	1530	35.047	2.661604836	48.84956081	25	5943	13.660	2.735	0.062	30448.368	06:29:58.190	1.301
153036.970	1530	36.970	2.661626404	48.84971717	25	5943	17.462	9.081	0.021	30465.83	06:30:00.113	1.302
153141.553	1531	41.553	2.670058208	48.86639082	15	5943	1954.643	30.266	0.086	32420.473	06:31:04.696	1.382
153143.497	1531	43.497	2.670159917	48.86648828	15	5943	13.154	6.766	0.177	32433.627	06:31:06.640	1.382
153149.250	1531	49.250	2.670292878	48.86692942	15	5943	50.021	8.695	0.052	32483.648	06:31:12.393	1.384
153150.187	1531	50.187	2.670337476	48.86720142	15	5943	30.427	32.473	0.028	32514.075	06:31:13.330	1.385
153151.193	1531	51.193	2.670397187	48.86750006	15	5943	33.501	33.301	0.034	32547.576	06:31:14.336	1.387
153254.097	1532	54.097	2.668008722	48.88253741	15	5943	1681.560	26.732	6.254	34229.136	06:32:17.240	1.454
153256.013	1532	56.013	2.668096587	48.88285345	15	5943	35.734	18.650	0.052	34264.87	06:32:19.156	1.456
153258.987	1532	58.987	2.668160239	48.88309347	15	5943	27.099	9.112	0.050	34291.969	06:32:22.130	1.457
153259.963	1532	59.963	2.668187828	48.88317607	15	5943	9.406	9.637	0.063	34301.375	06:32:23.106	1.457
153301.020	1533	01.020	2.66821888	48.88325521	15	5943	9.091	8.601	0.073	34310.466	06:32:24.163	1.457
153301.957	1533	01.957	2.668324211	48.88360914	25	5943	40.113	42.810	0.056	34350.579	06:32:25.100	1.459
153302.973	1533	02.973	2.668517918	48.88428899	25	5943	76.932	75.720	0.054	34427.511	06:32:26.116	1.462
153303.943	1533	03.943	2.668644662	48.88477517	25	5943	54.863	56.560	0.049	34482.374	06:32:27.086	1.464
153419.597	1534	19.597	2.653456532	48.90062458	25	5943	2084.307	27.551	6.089	36566.681	06:33:42.740	1.548
153422.677	1534	22.677	2.653262719	48.90060171	25	5943	14.417	4.681	4.189	36581.098	06:33:45.820	1.548
153424.477	1534	24.477	2.653096393	48.90060948	25	5943	12.209	6.783	4.937	36593.307	06:33:47.620	1.549
153427.540	1534	27.540	2.652925347	48.90060009	25	5943	12.567	4.103	4.450	36605.874	06:33:50.683	1.549
153429.487	1534	29.487	2.652830156	48.90059253	25	5943	7.020	3.606	4.342	36612.894	06:33:52.630	1.549
153533.627	1535	33.627	2.635328528	48.91416261	15	5943	1979.768	30.866	6.009	38592.662	06:34:56.770	1.629
153534.577	1535	34.577	2.635382262	48.91421914	15	5943	7.416	7.806	0.204	38600.078	06:34:57.720	1.629
153537.160	1535	37.160	2.635451108	48.91429156	15	5943	9.501	3.678	0.204	38609.579	06:35:00.303	1.629
153539.103	1535	39.103	2.635110031	48.9147292	25	5943	54.703	28.154	6.115	38664.282	06:35:02.246	1.631
153542.150	1535	42.150	2.635032684	48.91516384	25	5943	48.671	15.973	6.244	38712.953	06:35:05.293	1.633
153543.100	1535	43.100	2.635053196	48.91532984	25	5943	18.523	19.498	0.027	38731.476	06:35:06.243	1.634
153651.357	1536	51.357	2.627807726	48.93344776	25	5943	2083.664	30.527	6.189	40815.14	06:36:14.500	1.717
153754.687	1537	54.687	2.628828258	48.94920368	25	5943	1753.960	27.696	0.016	42569.1	06:37:17.830	1.786
153756.660	1537	56.660	2.628860768	48.94939115	15	5943	20.986	10.637	0.044	42590.086	06:37:19.803	1.787
153757.707	1537	57.707	2.62897405	48.9495609	15	5943	20.618	19.692	0.167	42610.704	06:37:20.850	1.787
153758.637	1537	58.637	2.629021305	48.9496953	15	5943	15.342	16.497	0.088	42626.046	06:37:21.780	1.788
