# Position data for device 182 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130608.453	1306	08.453	2.773995124	48.87516387	15	5678	15.182	0.224	3.112	4853.63	02:37:25.646	0.514
130721.597	1307	21.597	2.774055117	48.87510991	25	5678	7.438	0.102	2.945	4861.068	02:38:38.790	0.511
130828.537	1308	28.537	2.773923498	48.87522648	25	5678	16.157	0.241	6.083	4877.225	02:39:45.730	0.509
130938.507	1309	38.507	2.773732542	48.8753946	25	5678	23.352	0.334	6.082	4900.577	02:40:55.700	0.508
131048.523	1310	48.523	2.773850531	48.87518751	25	5678	24.601	0.351	3.040	4925.178	02:42:05.716	0.506
131156.663	1311	56.663	2.773784067	48.87540445	25	5678	24.614	0.361	6.228	4949.792	02:43:13.856	0.505
131305.533	1313	05.533	2.774049211	48.87516193	25	5678	33.238	0.483	2.948	4983.03	02:44:22.726	0.505
131419.557	1314	19.557	2.774235444	48.87513062	25	5678	14.080	0.190	2.324	4997.11	02:45:36.750	0.503
131423.343	1314	23.343	2.774145665	48.87521161	15	5678	11.153	2.946	6.087	5008.263	02:45:40.536	0.504
131530.493	1315	30.493	2.774246618	48.87509254	25	5678	15.168	0.226	2.991	5023.431	02:46:47.686	0.502
131538.323	1315	38.323	2.774128418	48.87514089	15	5678	10.193	1.302	5.870	5033.624	02:46:55.516	0.503
131928.497	1319	28.497	2.7741469	48.87520533	25	5678	7.294	0.032	0.051	5040.918	02:50:45.690	0.492
132033.527	1320	33.527	2.773983666	48.87529875	25	5678	15.841	0.244	5.979	5056.759	02:51:50.720	0.490
132140.557	1321	40.557	2.774026388	48.87541629	25	5678	13.442	0.201	0.065	5070.201	02:52:57.750	0.489
132252.573	1322	52.573	2.773972286	48.87529823	15	5678	13.716	0.190	3.224	5083.917	02:54:09.766	0.487
132359.567	1323	59.567	2.773909928	48.87539373	15	5678	11.562	0.173	6.166	5095.479	02:55:16.760	0.485
132519.530	1325	19.530	2.774238694	48.8752572	25	5678	28.471	0.356	2.733	5123.95	02:56:36.723	0.484
132533.317	1325	33.317	2.774296272	48.87521667	15	5678	6.173	0.448	2.892	5130.123	02:56:50.510	0.483
132538.323	1325	38.323	2.774371083	48.87517811	15	5678	6.959	1.390	2.806	5137.082	02:56:55.516	0.484
132542.337	1325	42.337	2.77445163	48.87514045	15	5678	7.236	1.803	2.775	5144.318	02:56:59.530	0.484
132546.313	1325	46.313	2.774528243	48.87509826	15	5678	7.315	1.840	2.827	5151.633	02:57:03.506	0.485
132551.347	1325	51.347	2.774605315	48.87505955	15	5678	7.100	1.410	2.798	5158.733	02:57:08.540	0.485
132640.343	1326	40.343	2.774468046	48.87508268	10	5678	10.380	0.212	5.466	5169.113	02:57:57.536	0.484
132643.333	1326	43.333	2.774368985	48.87513725	10	5678	9.460	3.164	5.968	5178.573	02:58:00.526	0.485
132646.333	1326	46.333	2.77430266	48.87518979	5	5678	7.599	2.533	6.060	5186.172	02:58:03.526	0.485
132745.547	1327	45.547	2.774079607	48.87533075	25	5678	22.644	0.382	6.006	5208.816	02:59:02.740	0.485
132852.557	1328	52.557	2.774037875	48.87547588	15	5678	16.428	0.245	6.232	5225.244	03:00:09.750	0.483
133003.577	1330	03.577	2.774095127	48.87555755	25	5678	10.005	0.141	0.125	5235.249	03:01:20.770	0.481
133110.607	1331	10.607	2.774134403	48.87548513	15	5678	8.553	0.128	3.044	5243.802	03:02:27.800	0.479
133113.433	1331	13.433	2.774196077	48.87544285	15	5678	6.521	2.308	2.885	5250.323	03:02:30.626	0.479
133217.813	1332	17.813	2.774131785	48.87571147	15	5678	30.244	0.470	6.240	5280.567	03:03:35.006	0.479
133218.847	1332	18.847	2.774184736	48.87561	15	5678	11.933	11.541	3.048	5292.5	03:03:36.040	0.480
133221.713	1332	21.713	2.774217889	48.87552218	15	5678	10.065	3.512	3.074	5302.565	03:03:38.906	0.481
133328.920	1333	28.920	2.774263831	48.87541809	25	5678	12.056	0.179	3.062	5314.621	03:04:46.113	0.479
133440.547	1334	40.547	2.774076198	48.87553116	25	5678	18.630	0.260	5.993	5333.251	03:05:57.740	0.478
133547.530	1335	47.530	2.774218599	48.87541929	25	5678	16.236	0.242	2.917	5349.487	03:07:04.723	0.477
133659.733	1336	59.733	2.774285829	48.8751386	25	5678	31.604	0.438	3.099	5381.091	03:08:16.926	0.476
133808.543	1338	08.543	2.773731743	48.87565194	25	5678	70.051	1.018	6.091	5451.142	03:09:25.736	0.480
133811.517	1338	11.517	2.773862009	48.87556418	15	5678	13.650	4.590	2.881	5464.792	03:09:28.710	0.481
133817.337	1338	17.337	2.773969983	48.87550556	15	5678	10.250	1.761	2.822	5475.042	03:09:34.530	0.481
133915.557	1339	15.557	2.774186614	48.87531036	25	5678	26.891	0.462	2.945	5501.933	03:10:32.750	0.481
134031.550	1340	31.550	2.774230623	48.87507861	25	5678	25.976	0.342	3.108	5527.909	03:11:48.743	0.480
134143.597	1341	43.597	2.773930789	48.87535753	25	5678	38.010	0.528	6.092	5565.919	03:13:00.790	0.481
134253.633	1342	53.633	2.77410108	48.87534992	15	5678	12.503	0.179	1.815	5578.422	03:14:10.826	0.479
134259.557	1342	59.557	2.774247775	48.87532168	10	5678	11.196	1.890	2.391	5589.618	03:14:16.750	0.480
134403.687	1344	03.687	2.774224966	48.87545023	25	5678	14.394	0.224	6.251	5604.012	03:15:20.880	0.478
134509.630	1345	09.630	2.774161904	48.87525391	25	5678	22.318	0.338	3.199	5626.33	03:16:26.823	0.477
134514.377	1345	14.377	2.774057213	48.87533673	15	5678	11.986	2.525	6.060	5638.316	03:16:31.570	0.478
134807.567	1348	07.567	2.775690577	48.87526833	25	5678	119.894	0.692	1.801	5758.21	03:19:24.760	0.481
134919.727	1349	19.727	2.774040812	48.87556059	25	5678	125.148	1.734	5.490	5883.358	03:20:36.920	0.489
134923.750	1349	23.750	2.774132779	48.87548927	15	5678	10.407	2.587	2.914	5893.765	03:20:40.943	0.489
135027.917	1350	27.917	2.774284917	48.87516379	25	5678	37.876	0.590	3.058	5931.641	03:21:45.110	0.490
135133.800	1351	33.800	2.774979966	48.87476098	15	5678	67.820	1.029	2.842	5999.461	03:22:50.993	0.493
135240.583	1352	40.583	2.774634209	48.8745351	15	5678	35.674	0.534	3.409	6035.135	03:23:57.776	0.493
135348.543	1353	48.543	2.77488581	48.87450818	25	5678	18.673	0.275	2.110	6053.808	03:25:05.736	0.492
135351.497	1353	51.497	2.774788487	48.87457587	25	5678	10.369	3.510	6.031	6064.177	03:25:08.690	0.493
135458.533	1354	58.533	2.774650664	48.87458499	15	5678	10.147	0.151	5.066	6074.324	03:26:15.726	0.491
135504.377	1355	04.377	2.774553781	48.87469094	15	5678	13.756	2.354	6.121	6088.08	03:26:21.570	0.492
135507.377	1355	07.377	2.774468958	48.87478128	15	5678	11.814	3.938	6.117	6099.894	03:26:24.570	0.493
135605.563	1356	05.563	2.774550983	48.87436857	25	5678	46.293	0.796	3.106	6146.187	03:27:22.756	0.494
135712.547	1357	12.547	2.774931083	48.87386338	15	5678	62.708	0.936	3.008	6208.895	03:28:29.740	0.496
135718.523	1357	18.523	2.774877366	48.87394751	10	5678	10.151	1.699	6.170	6219.046	03:28:35.716	0.497
135819.597	1358	19.597	2.774920622	48.87403003	25	5678	9.709	0.159	0.093	6228.755	03:29:36.790	0.495
135925.603	1359	25.603	2.775368786	48.87414688	25	5678	35.310	0.535	0.600	6264.065	03:30:42.796	0.495
135927.620	1359	27.620	2.775512021	48.87413475	25	5678	10.579	5.245	2.014	6274.644	03:30:44.813	0.496
140032.550	1400	32.550	2.775336298	48.87389289	25	5678	29.821	0.459	3.270	6304.465	03:31:49.743	0.496
140036.547	1400	36.547	2.775419208	48.87378345	10	5678	13.603	3.403	3.007	6318.068	03:31:53.740	0.497
140141.577	1401	41.577	2.775640789	48.87352227	25	5678	33.276	0.512	2.992	6351.344	03:32:58.770	0.497
140148.537	1401	48.537	2.775778281	48.8735286	15	5678	10.097	1.451	1.318	6361.441	03:33:05.730	0.498
140248.647	1402	48.647	2.77556037	48.873705	25	5678	25.293	0.421	6.067	6386.734	03:34:05.840	0.497
140357.837	1403	57.837	2.775773735	48.87352644	15	5678	25.273	0.365	2.932	6412.007	03:35:15.030	0.496
140452.423	1404	52.423	2.776556474	48.8731917	15	5678	68.367	1.252	2.748	6480.374	03:36:09.616	0.500
140457.383	1404	57.383	2.776410011	48.87321341	15	5678	10.998	2.217	5.408	6491.372	03:36:14.576	0.500
140506.380	1405	06.380	2.776259723	48.87323941	10	5678	11.383	1.265	5.485	6502.755	03:36:23.573	0.501
140517.447	1405	17.447	2.77617026	48.87324352	10	5678	6.570	0.594	4.965	6509.325	03:36:34.640	0.501
140549.490	1405	49.490	2.77608664	48.87324382	10	5678	6.126	0.191	4.733	6515.451	03:37:06.683	0.500
140613.400	1406	13.400	2.776010492	48.8732376	10	5678	5.621	0.235	4.281	6521.072	03:37:30.593	0.500
140901.600	1409	01.600	2.775891497	48.87351472	25	5678	32.030	0.190	6.207	6553.102	03:40:18.793	0.496
140906.603	1409	06.603	2.7760054	48.87344282	15	5678	11.557	2.310	2.867	6564.659	03:40:23.796	0.496
140911.447	1409	11.447	2.776051934	48.87332983	10	5678	13.021	2.688	3.069	6577.67999999999	03:40:28.640	0.497
141002.540	1410	02.540	2.775608762	48.87352664	25	5678	39.155	0.766	5.902	6616.83499999999	03:41:19.733	0.498
141014.543	1410	14.543	2.775538489	48.87356995	15	5678	7.050	0.587	6.002	6623.88499999999	03:41:31.736	0.498
141018.557	1410	18.557	2.7754636	48.87360781	10	5678	6.916	1.723	5.945	6630.80099999999	03:41:35.750	0.499
141023.423	1410	23.423	2.775402765	48.87364939	10	5678	6.422	1.320	6.028	6637.22299999999	03:41:40.616	0.499
141030.457	1410	30.457	2.775323972	48.87369549	10	5678	7.720	1.098	5.988	6644.94299999999	03:41:47.650	0.499
141033.473	1410	33.473	2.775237532	48.87371491	10	5678	6.691	2.219	5.613	6651.63399999999	03:41:50.666	0.500
141035.407	1410	35.407	2.775156391	48.87372426	10	5678	6.034	3.120	5.287	6657.66799999999	03:41:52.600	0.500
141036.407	1410	36.407	2.775069531	48.87373613	5	5678	6.499	6.499	5.367	6664.16699999999	03:41:53.600	0.501
141038.400	1410	38.400	2.774982792	48.87374831	5	5678	6.497	3.260	5.380	6670.66399999999	03:41:55.593	0.501
141045.450	1410	45.450	2.774890604	48.87374591	5	5678	6.759	0.959	4.567	6677.42299999999	03:42:02.643	0.501
141056.433	1410	56.433	2.774857452	48.8737468	10	5678	2.431	0.221	4.862	6679.85399999999	03:42:13.626	0.501
141101.430	1411	01.430	2.774931465	48.87377102	5	5678	6.054	1.212	0.499	6685.90799999999	03:42:18.623	0.501
141202.597	1412	02.597	2.774840221	48.87398127	15	5678	24.320	0.398	6.206	6710.22799999999	03:43:19.790	0.501
141310.573	1413	10.573	2.774884058	48.87378508	15	5678	22.055	0.324	3.102	6732.28299999999	03:44:27.766	0.500
141416.637	1414	16.637	2.774320131	48.87365013	15	5678	43.954	0.665	3.781	6776.23699999999	03:45:33.830	0.501
141521.763	1415	21.763	2.773763353	48.87402318	25	5678	58.181	0.893	6.023	6834.41799999999	03:46:38.956	0.503
141524.733	1415	24.733	2.774119776	48.87367179	25	5678	47.001	15.825	2.963	6881.41899999999	03:46:41.926	0.506
141526.750	1415	26.750	2.774185765	48.87357108	25	5678	12.199	6.048	3.026	6893.61799999999	03:46:43.943	0.507
141631.643	1416	31.643	2.774338258	48.87352074	25	5678	12.496	0.193	2.647	6906.11399999999	03:47:48.836	0.505
141737.643	1417	37.643	2.774034539	48.87366618	15	5678	27.508	0.417	5.927	6933.62199999999	03:48:54.836	0.505
141844.713	1418	44.713	2.774226611	48.87360404	25	5678	15.676	0.234	2.639	6949.29799999999	03:50:01.906	0.504
141909.457	1419	09.457	2.774224656	48.87346193	5	5678	15.806	0.639	3.144	6965.10399999999	03:50:26.650	0.504
141929.437	1419	29.437	2.774204	48.87351706	5	5678	6.315	0.316	6.217	6971.41899999999	03:50:46.630	0.503
142032.447	1420	32.447	2.77419972	48.87350661	5	5678	1.204	0.019	3.214	6972.62299999999	03:51:49.640	0.501
142248.560	1422	48.560	2.77384423	48.87377255	25	5678	39.408	0.290	6.049	7012.03099999999	03:54:05.753	0.499
142250.563	1422	50.563	2.773973874	48.87364233	15	5678	17.319	8.647	2.966	7029.34999999999	03:54:07.756	0.500
142256.407	1422	56.407	2.77406744	48.87356669	15	5678	10.851	1.857	2.925	7040.20099999999	03:54:13.600	0.501
142355.583	1423	55.583	2.774333247	48.87348601	25	5678	21.440	0.362	2.612	7061.64099999999	03:55:12.776	0.500
142356.567	1423	56.567	2.774460226	48.87344779	15	5678	10.227	10.393	2.608	7071.86799999999	03:55:13.760	0.501
142404.583	1424	04.583	2.77458315	48.87340317	10	5678	10.282	1.283	2.686	7082.14999999999	03:55:21.776	0.502
142428.433	1424	28.433	2.774345502	48.87342182	10	5678	17.533	0.735	5.128	7099.68299999999	03:55:45.626	0.502
142437.453	1424	37.453	2.77427128	48.87339338	10	5678	6.290	0.697	3.576	7105.97299999999	03:55:54.646	0.502
142451.460	1424	51.460	2.774181356	48.87337394	10	5678	6.933	0.495	3.830	7112.90599999999	03:56:08.653	0.502
142500.440	1425	00.440	2.77413751	48.87332416	10	5678	6.401	0.713	3.297	7119.30699999999	03:56:17.633	0.502
142508.457	1425	08.457	2.774125969	48.8732695	5	5678	6.138	0.766	3.179	7125.44499999999	03:56:25.650	0.502
142515.423	1425	15.423	2.774148297	48.87321506	5	5678	6.272	0.900	3.069	7131.71699999999	03:56:32.616	0.502
142522.430	1425	22.430	2.774217801	48.87318096	5	5678	6.349	0.906	2.794	7138.06599999999	03:56:39.623	0.503
142528.430	1425	28.430	2.774253566	48.87315485	5	5678	3.911	0.652	2.903	7141.97699999999	03:56:45.623	0.503
142636.613	1426	36.613	2.774412608	48.87263378	15	5678	59.112	0.867	3.088	7201.08899999999	03:57:53.806	0.504
142641.583	1426	41.583	2.774576091	48.87262817	10	5678	11.993	2.413	1.762	7213.08199999999	03:57:58.776	0.505
142645.507	1426	45.507	2.774729158	48.87259006	10	5678	11.988	3.055	2.524	7225.06999999999	03:58:02.700	0.506
142745.627	1427	45.627	2.775205433	48.87230021	25	5678	47.504	0.790	2.859	7272.57399999999	03:59:02.820	0.507
142749.457	1427	49.457	2.775056661	48.87233217	15	5678	11.464	2.993	5.595	7284.03799999999	03:59:06.650	0.508
142753.420	1427	53.420	2.775220757	48.87238796	10	5678	13.528	3.414	0.480	7297.56599999999	03:59:10.613	0.509
142853.673	1428	53.673	2.775580832	48.872438	15	5678	26.960	0.447	0.905	7324.52599999999	04:00:10.866	0.508
143001.640	1430	01.640	2.775413522	48.87254264	25	5678	16.902	0.249	6.007	7341.42799999999	04:01:18.833	0.507
143458.363	1434	58.363	2.775477706	48.87245272	15	5678	11.051	0.037	3.016	7352.47899999999	04:06:15.556	0.498
143500.397	1435	00.397	2.775339061	48.87250489	15	5678	11.697	5.751	5.844	7364.17599999999	04:06:17.590	0.498
143525.203	1435	25.203	2.775413701	48.87247823	15	5678	6.220	0.251	2.682	7370.39599999999	04:06:42.396	0.498
143531.213	1435	31.213	2.775492434	48.87243823	15	5678	7.284	1.212	2.807	7377.67999999999	04:06:48.406	0.498
143536.190	1435	36.190	2.775568617	48.87241154	15	5678	6.321	1.270	2.674	7384.00099999999	04:06:53.383	0.498
143542.297	1435	42.297	2.77564807	48.8723834	10	5678	6.609	1.082	2.679	7390.60999999999	04:06:59.490	0.499
143549.210	1435	49.210	2.775722479	48.8723541	10	5678	6.351	0.919	2.720	7396.96099999999	04:07:06.403	0.499
143559.220	1435	59.220	2.775779999	48.87232897	10	5678	5.057	0.505	2.757	7402.01799999999	04:07:16.413	0.499
143630.207	1436	30.207	2.775767848	48.87233011	5	5678	0.899	0.029	5.200	7402.91699999999	04:07:47.400	0.498
143632.203	1436	32.203	2.775686331	48.87234524	5	5678	6.204	3.108	5.522	7409.12099999999	04:07:49.396	0.498
143636.237	1436	36.237	2.77559521	48.87236025	5	5678	6.881	1.706	5.462	7416.00199999999	04:07:53.430	0.499
143648.193	1436	48.193	2.775509142	48.87235424	5	5678	6.341	0.530	4.336	7422.34299999999	04:08:05.386	0.499
143725.207	1437	25.207	2.775588855	48.87236884	10	5678	6.061	0.164	0.768	7428.40399999999	04:08:42.400	0.498
143737.227	1437	37.227	2.775500448	48.87240828	5	5678	7.822	0.651	5.906	7436.22599999999	04:08:54.420	0.498
143740.240	1437	40.240	2.775414606	48.87242673	5	5678	6.615	2.195	5.595	7442.84099999999	04:08:57.433	0.498
143745.210	1437	45.210	2.775339901	48.87245443	5	5678	6.280	1.264	5.838	7449.12099999999	04:09:02.403	0.499
143752.293	1437	52.293	2.775322438	48.87245378	5	5678	1.281	0.181	4.505	7450.40199999999	04:09:09.486	0.498
143850.577	1438	50.577	2.775412654	48.87272834	15	5678	31.243	0.536	0.058	7481.64499999999	04:10:07.770	0.499
143956.717	1439	56.717	2.776075203	48.872329	25	5678	65.791	0.995	2.856	7547.43599999999	04:11:13.910	0.501
144103.370	1441	03.370	2.776494931	48.87197973	25	5678	49.543	0.743	2.933	7596.97899999999	04:12:20.563	0.502
144214.417	1442	14.417	2.77675403	48.87189534	25	5678	21.175	0.298	2.645	7618.15399999999	04:13:31.610	0.501
144224.410	1442	24.410	2.776617301	48.87192474	10	5678	10.537	1.054	5.596	7628.69099999999	04:13:41.603	0.501
144319.650	1443	19.650	2.776120774	48.87208089	25	5678	40.309	0.730	5.772	7668.99999999999	04:14:36.843	0.502
144430.793	1444	30.793	2.776393427	48.87190355	25	5678	28.071	0.395	2.877	7697.07099999999	04:15:47.986	0.502
144542.937	1445	42.937	2.776403017	48.87196722	25	5678	7.116	0.099	0.027	7704.18699999999	04:17:00.130	0.500
144650.403	1446	50.403	2.776168777	48.87199389	25	5678	17.415	0.258	5.285	7721.60199999999	04:18:07.596	0.499
144756.417	1447	56.417	2.776359804	48.87195283	15	5678	14.721	0.223	2.454	7736.32299999999	04:19:13.610	0.497
144800.367	1448	00.367	2.776498902	48.87192322	10	5678	10.709	2.711	2.450	7747.03199999999	04:19:17.560	0.498
144901.447	1449	01.447	2.776377037	48.87196752	15	5678	10.197	0.167	5.831	7757.22899999999	04:20:18.640	0.497
145006.693	1450	06.693	2.776266666	48.87179244	25	5678	21.084	0.323	3.252	7778.31299999999	04:21:23.886	0.496
145111.467	1451	11.467	2.77662492	48.87118485	15	5678	72.493	1.119	3.038	7850.80599999999	04:22:28.660	0.499
145223.377	1452	23.377	2.776470118	48.87126345	25	5678	14.319	0.199	5.950	7865.12499999999	04:23:40.570	0.497
145316.217	1453	16.217	2.776512234	48.87124485	10	5678	3.715	0.070	2.763	7868.83999999999	04:24:33.410	0.496
145645.393	1456	45.393	2.776171088	48.87130233	25	5678	25.797	0.123	5.477	7894.63699999999	04:28:02.586	0.491
145758.450	1457	58.450	2.776299327	48.87131617	15	5678	9.520	0.130	1.020	7904.15699999999	04:29:15.643	0.489
145905.440	1459	05.440	2.776269346	48.87109707	25	5678	24.467	0.365	3.166	7928.62399999999	04:30:22.633	0.489
150013.410	1500	13.410	2.776472376	48.87117571	15	5678	17.255	0.254	0.426	7945.87899999999	04:31:30.603	0.488
150121.420	1501	21.420	2.776170742	48.87107665	25	5678	24.692	0.363	3.632	7970.57099999999	04:32:38.613	0.487
150228.457	1502	28.457	2.776288211	48.87120058	25	5678	16.249	0.242	0.165	7986.81999999999	04:33:45.650	0.486
150335.510	1503	35.510	2.77648073	48.87119905	25	5678	14.105	0.210	1.616	8000.92499999999	04:34:52.703	0.485
150440.417	1504	40.417	2.776291452	48.87098424	25	5678	27.624	0.426	3.295	8028.54899999999	04:35:57.610	0.485
150445.430	1504	45.430	2.776373439	48.87106278	15	5678	10.601	2.115	0.181	8039.14999999999	04:36:02.623	0.485
150546.503	1505	46.503	2.776391611	48.87125946	15	5678	21.915	0.359	0.016	8061.06499999999	04:37:03.696	0.485
150654.640	1506	54.640	2.776375678	48.87102353	25	5678	26.266	0.385	3.153	8087.33099999999	04:38:11.833	0.485
150704.490	1507	04.490	2.776438187	48.87110515	10	5678	10.167	1.032	0.134	8097.49799999999	04:38:21.683	0.485
150811.670	1508	11.670	2.775995462	48.87139765	15	5678	45.938	0.684	6.023	8143.43599999999	04:39:28.863	0.486
150820.637	1508	20.637	2.776133269	48.87135972	15	5678	10.942	1.220	2.573	8154.37799999999	04:39:37.830	0.486
150916.847	1509	16.847	2.776353281	48.87095692	25	5678	47.610	0.847	3.046	8201.98799999999	04:40:34.040	0.487
150925.270	1509	25.270	2.776375136	48.87104317	5	5678	9.725	1.155	0.044	8211.71299999999	04:40:42.463	0.488
151022.187	1510	22.187	2.776190733	48.8712702	15	5678	28.637	0.503	6.141	8240.34999999999	04:41:39.380	0.488
151026.493	1510	26.493	2.776049071	48.8713198	15	5678	11.753	2.729	5.818	8252.103	04:41:43.686	0.488
151127.507	1511	27.507	2.775397351	48.87137487	15	5678	48.137	0.789	5.160	8300.24	04:42:44.700	0.489
151132.510	1511	32.510	2.775304406	48.87130261	15	5678	10.533	2.105	3.364	8310.773	04:42:49.703	0.490
151232.497	1512	32.497	2.774809124	48.87083114	15	5678	63.766	1.063	3.324	8374.539	04:43:49.690	0.492
151239.287	1512	39.287	2.774907099	48.87078989	5	5678	8.519	1.255	2.747	8383.058	04:43:56.480	0.492
151337.557	1513	37.557	2.774813422	48.87032859	15	5678	51.762	0.888	3.177	8434.82	04:44:54.750	0.493
151343.257	1513	43.257	2.774841552	48.87023885	10	5678	10.191	1.788	3.087	8445.011	04:45:00.450	0.494
151441.447	1514	41.447	2.774033385	48.86991162	25	5678	69.499	1.194	3.548	8514.51	04:45:58.640	0.496
151547.533	1515	47.533	2.774121898	48.86938635	25	5678	58.779	0.889	3.112	8573.289	04:47:04.726	0.498
151651.450	1516	51.450	2.77428033	48.86931888	15	5678	13.822	0.216	2.754	8587.111	04:48:08.643	0.497
151654.487	1516	54.487	2.774482038	48.86922595	15	5678	18.034	5.938	2.781	8605.145	04:48:11.680	0.498
151658.447	1516	58.447	2.774583739	48.86917684	5	5678	9.239	2.333	2.796	8614.384	04:48:15.640	0.498
151756.607	1517	56.607	2.775364421	48.86933464	15	5678	59.828	1.029	0.710	8674.212	04:49:13.800	0.500
151802.280	1518	02.280	2.775460325	48.86934833	5	5678	7.189	1.267	0.883	8681.401	04:49:19.473	0.500
151901.517	1519	01.517	2.776009498	48.86967905	15	5678	54.514	0.920	0.282	8735.915	04:50:18.710	0.502
152005.477	1520	05.477	2.775761251	48.87011252	15	5678	51.526	0.806	6.184	8787.441	04:51:22.670	0.503
152009.427	1520	09.427	2.775933641	48.87012643	10	5678	12.724	3.221	1.138	8800.165	04:51:26.620	0.503
152014.273	1520	14.273	2.776017507	48.87014856	5	5678	6.619	1.366	0.585	8806.784	04:51:31.466	0.503
152109.463	1521	09.463	2.776816721	48.87051905	25	5678	71.598	1.297	0.361	8878.382	04:52:26.656	0.506
152114.443	1521	14.443	2.776677033	48.87051964	15	5678	10.234	2.055	4.736	8888.616	04:52:31.636	0.506
152215.557	1522	15.557	2.776441928	48.87093928	15	5678	49.749	0.814	6.185	8938.365	04:53:32.750	0.507
152336.533	1523	36.533	2.776057433	48.87110329	25	5678	33.559	0.414	5.893	8971.924	04:54:53.726	0.507
152346.303	1523	46.303	2.776133334	48.87101671	15	5678	11.120	1.138	2.989	8983.044	04:55:03.496	0.507
152446.500	1524	46.500	2.77617696	48.87137354	25	5678	39.815	0.661	0.021	9022.859	04:56:03.693	0.508
152552.493	1525	52.493	2.776467361	48.87104786	15	5678	42.008	0.637	2.986	9064.867	04:57:09.686	0.508
152657.547	1526	57.547	2.776643181	48.87120206	25	5678	21.448	0.330	0.198	9086.315	04:58:14.740	0.508
152802.477	1528	02.477	2.776383923	48.87131614	25	5678	22.841	0.352	5.903	9109.156	04:59:19.670	0.507
152804.450	1528	04.450	2.776319293	48.871409	10	5678	11.361	5.758	6.161	9120.517	04:59:21.643	0.508
152908.567	1529	08.567	2.776279641	48.87157335	25	5678	18.508	0.289	6.241	9139.025	05:00:25.760	0.507
153014.543	1530	14.543	2.776280259	48.87150501	25	5678	7.601	0.115	3.140	9146.626	05:01:31.736	0.506
153020.353	1530	20.353	2.776171649	48.87154871	10	5678	9.324	1.605	5.871	9155.95	05:01:37.546	0.506
153122.460	1531	22.460	2.775983007	48.8716533	25	5678	18.064	0.291	5.976	9174.014	05:02:39.653	0.505
153126.520	1531	26.520	2.776127548	48.87162958	15	5678	10.913	2.688	2.321	9184.927	05:02:43.713	0.506
153237.763	1532	37.763	2.776212537	48.87163616	15	5678	6.269	0.088	1.157	9191.196	05:03:54.956	0.504
153345.713	1533	45.713	2.776093242	48.87219708	25	5678	62.994	0.927	6.246	9254.19	05:05:02.906	0.506
153346.693	1533	46.693	2.776083259	48.87200888	15	5678	20.944	21.371	3.151	9275.134	05:05:03.886	0.507
153348.723	1533	48.723	2.776086143	48.87191026	10	5678	10.970	5.404	3.136	9286.104	05:05:05.916	0.507
153353.693	1533	53.693	2.776107924	48.87180987	10	5678	11.279	2.269	3.103	9297.383	05:05:10.886	0.508
153452.887	1534	52.887	2.776088959	48.87154841	15	5678	29.112	0.492	3.154	9326.495	05:06:10.080	0.508
153601.483	1536	01.483	2.776224377	48.87140207	25	5678	19.061	0.278	2.980	9345.556	05:07:18.676	0.507
153710.607	1537	10.607	2.776181832	48.87165743	15	5678	28.571	0.413	6.254	9374.127	05:08:27.800	0.506
153820.470	1538	20.470	2.776200019	48.87147112	25	5678	20.764	0.297	3.124	9394.891	05:09:37.663	0.506
153926.553	1539	26.553	2.776445114	48.87186851	15	5678	47.705	0.722	0.108	9442.596	05:10:43.746	0.506
154031.530	1540	31.530	2.776974455	48.87236348	15	5678	67.337	1.036	0.187	9509.933	05:11:48.723	0.508
154137.783	1541	37.783	2.777793015	48.87190684	15	5678	78.584	1.186	2.835	9588.517	05:12:54.976	0.511
154243.557	1542	43.557	2.778377534	48.87134065	15	5678	76.151	1.158	2.962	9664.668	05:14:00.750	0.513
154253.317	1542	53.317	2.778430763	48.87125472	10	5678	10.322	1.058	3.033	9674.99	05:14:10.510	0.513
154349.500	1543	49.500	2.778331397	48.87104872	15	5678	24.040	0.428	3.226	9699.03	05:15:06.693	0.513
154404.327	1544	04.327	2.778331397	48.87104872	10	5678	0.000	0.000	0.000	9699.03	05:15:21.520	0.513
154410.387	1544	10.387	2.778463684	48.87101351	10	5678	10.453	1.725	2.559	9709.483	05:15:27.580	0.513
154417.373	1544	17.373	2.778531014	48.87095919	5	5678	7.799	1.116	2.928	9717.282	05:15:34.566	0.513
154421.327	1544	21.327	2.778595526	48.87089891	5	5678	8.203	2.075	2.956	9725.485	05:15:38.520	0.514
154425.343	1544	25.343	2.778634338	48.87084828	5	5678	6.308	1.571	3.008	9731.793	05:15:42.536	0.514
154430.337	1544	30.337	2.7786884	48.87080662	5	5678	6.095	1.220	2.918	9737.888	05:15:47.530	0.514
154438.307	1544	38.307	2.778771362	48.87077522	5	5678	7.010	0.880	2.708	9744.898	05:15:55.500	0.514
154445.320	1544	45.320	2.778831101	48.87072933	10	5678	6.723	0.959	2.917	9751.621	05:16:02.513	0.514
154452.310	1544	52.310	2.778896493	48.87068519	15	5678	6.859	0.981	2.888	9758.48	05:16:09.503	0.514
154503.313	1545	03.313	2.778884868	48.87062916	15	5678	6.289	0.572	3.178	9764.769	05:16:20.506	0.514
154504.300	1545	04.300	2.778889067	48.87062262	15	5678	0.790	0.800	3.030	9765.559	05:16:21.493	0.514
