# Position data for device 244 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134235.383	1342	35.383	2.778049709	48.86640508	25	5708	50.356	0.647	3.036	4773.936	03:04:08.326	0.432
134404.357	1344	04.357	2.777550161	48.86698614	25	5708	74.269	0.835	6.137	4848.205	03:05:37.300	0.435
134538.303	1345	38.303	2.778057971	48.86649291	25	5708	66.283	0.706	2.967	4914.488	03:07:11.246	0.438
134548.297	1345	48.297	2.778091327	48.86658057	25	5708	10.051	1.006	0.065	4924.539	03:07:21.240	0.438
134647.563	1346	47.563	2.77796325	48.86663521	25	5708	11.180	0.189	5.902	4935.719	03:08:20.506	0.437
134653.047	1346	53.047	2.777855615	48.86670786	15	5708	11.291	2.059	6.035	4947.01	03:08:25.990	0.438
134754.550	1347	54.550	2.777970801	48.86661367	25	5708	13.452	0.219	2.935	4960.462	03:09:27.493	0.436
134755.563	1347	55.563	2.777784986	48.86664323	15	5708	14.006	13.826	5.461	4974.468	03:09:28.506	0.438
134902.293	1349	02.293	2.777826614	48.86675526	25	5708	12.828	0.192	0.064	4987.296	03:10:35.236	0.436
134912.077	1349	12.077	2.77765774	48.86679064	10	5708	12.984	1.327	5.598	5000.28	03:10:45.020	0.437
135007.403	1350	07.403	2.776226045	48.86652644	25	5708	108.935	1.969	3.889	5109.215	03:11:40.346	0.444
135008.303	1350	08.303	2.776160425	48.86660989	25	5708	10.453	11.614	6.149	5119.668	03:11:41.246	0.445
135011.317	1350	11.317	2.776082164	48.86670653	10	5708	12.182	4.042	6.145	5131.85	03:11:44.260	0.446
135113.343	1351	13.343	2.775276372	48.8677642	25	5708	131.616	2.122	6.153	5263.466	03:12:46.286	0.455
135121.070	1351	21.070	2.775121094	48.86778439	10	5708	11.596	1.501	5.359	5275.062	03:12:54.013	0.456
135219.310	1352	19.310	2.774405846	48.86828206	15	5708	76.221	1.309	6.040	5351.283	03:13:52.253	0.460
135225.243	1352	25.243	2.774267509	48.86827249	10	5708	10.191	1.718	4.331	5361.474	03:13:58.186	0.461
135324.430	1353	24.430	2.772606941	48.86854203	25	5708	125.300	2.117	5.465	5486.774	03:14:57.373	0.469
135431.783	1354	31.783	2.772652087	48.86805979	25	5708	53.736	0.798	3.125	5540.51	03:16:04.726	0.471
135440.723	1354	40.723	2.772537082	48.86810944	15	5708	10.074	1.127	5.903	5550.584	03:16:13.666	0.471
135541.010	1355	41.010	2.772677583	48.86821192	15	5708	15.358	0.255	0.232	5565.942	03:17:13.953	0.470
135548.043	1355	48.043	2.772624895	48.8682953	10	5708	10.045	1.428	6.174	5575.987	03:17:20.986	0.471
135646.437	1356	46.437	2.772579847	48.8677452	25	5708	61.270	1.049	3.156	5637.257	03:18:19.380	0.474
135654.063	1356	54.063	2.772693546	48.86783133	10	5708	12.695	1.665	0.224	5649.952	03:18:27.006	0.475
135752.513	1357	52.513	2.774310963	48.8681529	15	5708	123.780	2.118	0.715	5773.732	03:19:25.456	0.483
135759.057	1357	59.057	2.774456746	48.86818421	10	5708	11.234	1.717	0.677	5784.966	03:19:32.000	0.483
135802.033	1358	02.033	2.774583905	48.86816523	5	5708	9.553	3.210	2.284	5794.519	03:19:34.976	0.484
135857.377	1358	57.377	2.775758521	48.86695839	15	5708	159.443	2.881	2.976	5953.962	03:20:30.320	0.495
135907.300	1359	07.300	2.775791273	48.86685258	10	5708	12.010	1.210	3.089	5965.972	03:20:40.243	0.496
140002.627	1400	02.627	2.777324551	48.86662218	25	5708	115.225	2.083	2.292	6081.197	03:21:35.570	0.503
140004.550	1400	04.550	2.777258319	48.86671661	10	5708	11.569	6.016	6.164	6092.766	03:21:37.493	0.504
140010.047	1400	10.047	2.777292722	48.86681526	10	5708	11.258	2.048	0.060	6104.024	03:21:42.990	0.504
140013.080	1400	13.080	2.777371188	48.86683168	5	5708	6.032	1.989	0.686	6110.056	03:21:46.023	0.505
140108.337	1401	08.337	2.778021426	48.866207	25	5708	84.241	1.525	2.966	6194.297	03:22:41.280	0.509
140111.327	1401	11.327	2.778050971	48.86611537	10	5708	10.418	3.484	3.087	6204.715	03:22:44.270	0.510
140118.063	1401	18.063	2.778045989	48.86600225	10	5708	12.586	1.868	3.149	6217.301	03:22:51.006	0.511
140217.327	1402	17.327	2.776859664	48.86590067	15	5708	87.652	1.479	4.246	6304.953	03:23:50.270	0.516
140219.317	1402	19.317	2.77693237	48.86580553	15	5708	11.847	5.953	3.012	6316.8	03:23:52.260	0.516
140222.047	1402	22.047	2.777010986	48.86571777	10	5708	11.333	4.151	2.990	6328.133	03:23:54.990	0.517
140224.080	1402	24.080	2.777095387	48.86564053	10	5708	10.585	5.207	2.958	6338.718	03:23:57.023	0.518
140227.020	1402	27.020	2.77717181	48.86554232	10	5708	12.274	4.175	3.010	6350.992	03:23:59.963	0.519
140322.363	1403	22.363	2.776793654	48.86502491	25	5708	63.868	1.154	3.265	6414.86	03:24:55.306	0.522
140330.333	1403	30.333	2.776947683	48.86504274	10	5708	11.459	1.438	0.972	6426.319	03:25:03.276	0.522
140427.303	1404	27.303	2.778088901	48.86606715	25	5708	141.324	2.481	0.188	6567.643	03:26:00.246	0.531
140436.080	1404	36.080	2.778147505	48.86615503	10	5708	10.675	1.216	0.113	6578.318	03:26:09.023	0.532
140536.417	1405	36.417	2.777725309	48.86656709	25	5708	55.291	0.916	6.110	6633.609	03:27:09.360	0.534
140540.230	1405	40.230	2.777690741	48.86646739	15	5708	11.374	2.983	3.201	6644.983	03:27:13.173	0.534
140645.513	1406	45.513	2.778518042	48.86635421	25	5708	61.908	0.948	2.246	6706.891	03:28:18.456	0.537
140654.060	1406	54.060	2.778426119	48.86642127	10	5708	10.049	1.176	6.053	6716.94	03:28:27.003	0.537
140752.667	1407	52.667	2.778661061	48.86665987	10	5708	31.631	0.540	0.167	6748.571	03:29:25.610	0.537
140754.620	1407	54.620	2.77861192	48.86674592	10	5708	10.225	5.236	6.186	6758.796	03:29:27.563	0.538
140800.343	1408	00.343	2.778536434	48.86683749	10	5708	11.589	2.025	6.143	6770.385	03:29:33.286	0.538
140856.400	1408	56.400	2.778296491	48.86707362	25	5708	31.603	0.564	6.111	6801.988	03:30:29.343	0.539
140858.320	1408	58.320	2.778319243	48.86697381	10	5708	11.225	5.846	3.103	6813.213	03:30:31.263	0.539
140907.360	1409	07.360	2.778364111	48.86687215	5	5708	11.775	1.303	3.066	6824.988	03:30:40.303	0.540
140919.350	1409	19.350	2.778470004	48.86689181	5	5708	8.061	0.672	0.745	6833.049	03:30:52.293	0.540
140927.350	1409	27.350	2.778545826	48.86692378	10	5708	6.596	0.825	0.386	6839.645	03:31:00.293	0.540
140951.347	1409	51.347	2.778624596	48.86682192	5	5708	12.714	0.530	3.010	6852.359	03:31:24.290	0.540
141053.667	1410	53.667	2.779406135	48.86677522	15	5708	57.496	0.923	1.907	6909.855	03:32:26.610	0.542
141055.597	1410	55.597	2.779342949	48.86667022	25	5708	12.562	6.509	3.244	6922.417	03:32:28.540	0.543
141059.607	1410	59.607	2.779375691	48.86676168	15	5708	10.451	2.606	0.061	6932.868	03:32:32.550	0.544
141209.393	1412	09.393	2.779491303	48.86684324	5	5708	12.411	0.178	0.238	6945.279	03:33:42.336	0.542
141301.717	1413	01.717	2.779659224	48.86698619	15	5708	20.103	0.384	0.199	6965.382	03:34:34.660	0.541
141305.687	1413	05.687	2.779494517	48.8668022	15	5708	23.756	5.984	3.294	6989.138	03:34:38.630	0.543
141407.987	1414	07.987	2.779563092	48.86684401	25	5708	6.846	0.110	0.274	6995.984	03:35:40.930	0.541
141514.687	1415	14.687	2.779598136	48.86644212	25	5708	44.771	0.671	3.127	7040.755	03:36:47.630	0.541
141524.377	1415	24.377	2.779615038	48.86634569	10	5708	10.796	1.114	3.112	7051.551	03:36:57.320	0.542
150710.923	1507	10.923	2.780575601	48.86577808	15	5708	94.543	0.030	2.861	7146.094	04:28:43.866	0.443
150711.817	1507	11.817	2.780411854	48.86584536	15	5708	14.140	15.817	5.890	7160.234	04:28:44.760	0.444
150713.780	1507	13.780	2.780267767	48.86590205	15	5708	12.297	6.264	5.874	7172.531	04:28:46.723	0.445
150719.797	1507	19.797	2.780144311	48.86595177	15	5708	10.602	1.762	5.883	7183.133	04:28:52.740	0.445
150820.160	1508	20.160	2.779379966	48.86586467	25	5708	56.834	0.942	4.123	7239.967	04:29:53.103	0.447
150823.627	1508	23.627	2.77943899	48.86600288	15	5708	15.968	4.606	0.073	7255.935	04:29:56.570	0.448
150825.603	1508	25.603	2.779482879	48.86609509	15	5708	10.748	5.439	0.081	7266.683	04:29:58.546	0.449
150927.083	1509	27.083	2.779796061	48.86591756	25	5708	30.272	0.492	2.850	7296.955	04:31:00.026	0.449
151031.827	1510	31.827	2.779780743	48.86614327	25	5708	25.128	0.388	6.272	7322.083	04:32:04.770	0.449
151139.777	1511	39.777	2.779933948	48.86611204	15	5708	11.750	0.173	2.445	7333.833	04:33:12.720	0.447
151145.473	1511	45.473	2.779975486	48.8662058	10	5708	10.863	1.907	0.075	7344.696	04:33:18.416	0.448
151242.713	1512	42.713	2.779371304	48.86589586	25	5708	56.106	0.980	3.462	7400.802	04:34:15.656	0.450
151245.670	1512	45.670	2.779486921	48.86596113	15	5708	11.156	3.773	0.293	7411.958	04:34:18.613	0.450
151351.957	1513	51.957	2.779579683	48.86582164	15	5708	16.937	0.256	3.029	7428.895	04:35:24.900	0.450
151454.863	1514	54.863	2.779297765	48.86595819	15	5708	25.638	0.408	5.945	7454.533	04:36:27.806	0.449
151457.850	1514	57.850	2.779483125	48.86595528	15	5708	13.585	4.548	1.663	7468.118	04:36:30.793	0.450
151558.783	1515	58.783	2.779089463	48.86569552	25	5708	40.824	0.670	3.394	7508.942	04:37:31.726	0.451
151600.763	1516	00.763	2.779231124	48.86562918	15	5708	12.735	6.432	2.793	7521.677	04:37:33.706	0.452
151607.450	1516	07.450	2.779338759	48.8655588	10	5708	11.111	1.662	2.887	7532.788	04:37:40.393	0.452
151705.770	1517	05.770	2.779022718	48.86563769	15	5708	24.763	0.425	5.685	7557.551	04:38:38.713	0.452
151812.903	1518	12.903	2.77890615	48.86564576	25	5708	8.588	0.128	5.099	7566.139	04:39:45.846	0.451
151915.780	1519	15.780	2.7790033	48.86564261	25	5708	7.127	0.113	1.759	7573.266	04:40:48.723	0.449
152022.813	1520	22.813	2.778758455	48.86574293	15	5708	21.126	0.315	5.889	7594.392	04:41:55.756	0.449
152128.893	1521	28.893	2.778978223	48.86567351	15	5708	17.858	0.270	2.647	7612.25	04:43:01.836	0.448
152234.817	1522	34.817	2.778807095	48.86568512	15	5708	12.605	0.191	5.092	7624.855	04:44:07.760	0.447
152341.893	1523	41.893	2.778869762	48.86532175	25	5708	40.673	0.606	3.112	7665.528	04:45:14.836	0.448
152347.510	1523	47.510	2.778919068	48.86541173	15	5708	10.640	1.894	0.093	7676.168	04:45:20.453	0.448
152452.893	1524	52.893	2.779220298	48.8651763	15	5708	34.245	0.524	2.928	7710.413	04:46:25.836	0.449
152557.760	1525	57.760	2.77927335	48.86528443	15	5708	12.639	0.195	0.083	7723.052	04:47:30.703	0.448
152602.677	1526	02.677	2.77913848	48.86530824	15	5708	10.231	2.081	5.517	7733.283	04:47:35.620	0.448
152709.853	1527	09.853	2.779058008	48.86526487	25	5708	7.618	0.113	3.447	7740.901	04:48:42.796	0.447
152815.820	1528	15.820	2.779004621	48.86539462	15	5708	14.951	0.227	6.213	7755.852	04:49:48.763	0.446
152819.517	1528	19.517	2.779132142	48.86542728	25	5708	10.025	2.712	0.586	7765.877	04:49:52.460	0.447
152921.853	1529	21.853	2.779404076	48.86567165	15	5708	33.699	0.541	0.187	7799.576	04:50:54.796	0.447
152922.780	1529	22.780	2.7792976	48.86573329	15	5708	10.386	11.204	5.997	7809.962	04:50:55.723	0.447
152931.550	1529	31.550	2.779217589	48.86565097	15	5708	10.872	1.240	3.306	7820.834	04:51:04.493	0.448
153133.890	1531	33.890	2.779049721	48.86542879	15	5708	27.602	0.226	3.269	7848.436	04:53:06.833	0.446
153139.507	1531	39.507	2.779061154	48.86533446	10	5708	10.525	1.874	3.121	7858.961	04:53:12.450	0.447
153239.043	1532	39.043	2.778966137	48.86571947	15	5708	43.382	0.729	6.241	7902.343	04:54:11.986	0.448
153349.810	1533	49.810	2.779369708	48.86570142	25	5708	29.637	0.419	1.828	7931.98	04:55:22.753	0.448
153357.613	1533	57.613	2.779270392	48.86577726	10	5708	11.140	1.428	6.064	7943.12	04:55:30.556	0.448
153658.160	1536	58.160	2.779631274	48.8650721	25	5708	82.764	0.458	3.055	8025.884	04:58:31.103	0.448
153837.443	1538	37.443	2.779186155	48.86521946	25	5708	36.500	0.368	5.809	8062.384	05:00:10.386	0.448
153940.653	1539	40.653	2.779120051	48.86496358	25	5708	28.868	0.457	3.185	8091.252	05:01:13.596	0.448
153943.637	1539	43.637	2.778995051	48.86490606	10	5708	11.172	3.744	3.494	8102.424	05:01:16.580	0.448
154102.750	1541	02.750	2.778356826	48.86503374	25	5708	48.871	0.618	5.580	8151.295	05:02:35.693	0.449
154922.613	1549	22.613	2.779366845	48.86435519	25	5708	105.698	0.211	2.895	8256.993	05:10:55.556	0.443
154926.657	1549	26.657	2.779289209	48.86443226	15	5708	10.287	2.544	6.115	8267.28	05:10:59.600	0.443
154930.610	1549	30.610	2.779180541	48.86451399	15	5708	12.084	3.057	6.062	8279.364	05:11:03.553	0.444
155039.987	1550	39.987	2.778437892	48.86527751	25	5708	100.856	1.454	6.119	8380.22	05:12:12.930	0.447
155049.963	1550	49.963	2.778552237	48.86522405	15	5708	10.273	1.030	2.793	8390.493	05:12:22.906	0.448
155159.237	1551	59.237	2.778508858	48.86527896	25	5708	6.885	0.099	6.150	8397.378	05:13:32.180	0.446
155235.660	1552	35.660	2.778701996	48.86523623	10	5708	14.928	0.410	2.487	8412.306	05:14:08.603	0.446
155241.630	1552	41.630	2.778699122	48.86517705	15	5708	6.585	1.103	3.150	8418.891	05:14:14.573	0.447
155246.570	1552	46.570	2.778686004	48.86512094	10	5708	6.314	1.278	3.181	8425.205	05:14:19.513	0.447
155252.607	1552	52.607	2.778666968	48.86506789	10	5708	6.063	1.004	3.202	8431.268	05:14:25.550	0.447
155259.607	1552	59.607	2.77865456	48.86500941	10	5708	6.567	0.938	3.178	8437.835	05:14:32.550	0.447
155306.610	1553	06.610	2.778640293	48.86495556	10	5708	6.080	0.868	3.186	8443.915	05:14:39.553	0.447
155318.617	1553	18.617	2.778611574	48.86490458	15	5708	6.048	0.504	3.237	8449.963	05:14:51.560	0.447
155337.690	1553	37.690	2.778570392	48.86485579	25	5708	6.209	0.326	3.284	8456.172	05:15:10.633	0.447
155400.670	1554	00.670	2.778567455	48.8648693	15	5708	1.518	0.066	6.246	8457.69	05:15:33.613	0.447
155508.977	1555	08.977	2.778477326	48.86496478	15	5708	12.505	0.183	6.125	8470.195	05:16:41.920	0.446
155616.943	1556	16.943	2.778628654	48.86556073	15	5708	67.202	0.989	0.043	8537.397	05:17:49.886	0.448
155618.857	1556	18.857	2.778625214	48.86545088	15	5708	12.220	6.385	3.147	8549.61699999999	05:17:51.800	0.448
155620.833	1556	20.833	2.778620307	48.8653161	15	5708	14.994	7.588	3.148	8564.611	05:17:53.776	0.449
155623.663	1556	23.663	2.778597198	48.8652077	15	5708	12.174	4.302	3.178	8576.785	05:17:56.606	0.450
155724.837	1557	24.837	2.778451375	48.86526562	25	5708	12.476	0.204	5.879	8589.261	05:18:57.780	0.449
155835.010	1558	35.010	2.778583653	48.86517063	15	5708	14.337	0.204	2.910	8603.598	05:20:07.953	0.448
155942.077	1559	42.077	2.778608176	48.86467567	15	5708	55.078	0.821	3.133	8658.676	05:21:15.020	0.449
155943.097	1559	43.097	2.778560023	48.86483342	15	5708	17.896	17.545	6.232	8676.572	05:21:16.040	0.450
155945.667	1559	45.667	2.778563644	48.86496251	15	5708	14.360	5.588	0.005	8690.932	05:21:18.610	0.451
155953.620	1559	53.620	2.778583828	48.86505212	15	5708	10.075	1.267	0.038	8701.007	05:21:26.563	0.451
160116.637	1601	16.637	2.778616353	48.86510363	10	5708	6.205	0.075	0.107	8707.212	05:22:49.580	0.450
160219.623	1602	19.623	2.778821521	48.8651747	10	5708	16.984	0.270	0.456	8724.196	05:23:52.566	0.449
160224.600	1602	24.600	2.778825049	48.86516101	15	5708	1.544	0.310	3.098	8725.74	05:23:57.543	0.449
160325.693	1603	25.693	2.778818851	48.86512549	10	5708	3.976	0.065	3.171	8729.716	05:24:58.636	0.448
160328.703	1603	28.703	2.77881613	48.86512662	10	5708	0.236	0.078	5.895	8729.952	05:25:01.646	0.448
160512.657	1605	12.657	2.778786281	48.86517869	15	5708	6.190	0.060	6.186	8736.142	05:26:45.600	0.446
160522.630	1605	22.630	2.778741002	48.86519012	15	5708	3.553	0.356	5.691	8739.695	05:26:55.573	0.446
160646.973	1606	46.973	2.778418964	48.86553945	25	5708	45.456	0.539	6.128	8785.151	05:28:19.916	0.446
160934.947	1609	34.947	2.778352251	48.86504932	25	5708	54.730	0.326	3.165	8839.881	05:31:07.890	0.445
160942.677	1609	42.677	2.778496023	48.86501052	15	5708	11.384	1.473	2.581	8851.265	05:31:15.620	0.445
161228.997	1612	28.997	2.778678765	48.86474684	25	5708	32.238	0.194	3.025	8883.503	05:34:01.940	0.443
161229.877	1612	29.877	2.778753453	48.86465636	15	5708	11.455	13.017	3.003	8894.958	05:34:02.820	0.444
161230.940	1612	30.940	2.778723803	48.86475966	15	5708	11.692	10.999	6.235	8906.65	05:34:03.883	0.444
161348.020	1613	48.020	2.778903752	48.86374735	25	5708	113.357	1.471	3.112	9020.007	05:35:20.963	0.448
161517.240	1615	17.240	2.780406892	48.86429566	25	5708	125.893	1.411	0.434	9145.9	05:36:50.183	0.453
161639.493	1616	39.493	2.778856048	48.86440495	25	5708	114.280	1.389	5.107	9260.18	05:38:12.436	0.456
162112.327	1621	12.327	2.779347323	48.86425509	25	5708	39.668	0.145	2.636	9299.848	05:42:45.270	0.452
162738.307	1627	38.307	2.778937777	48.86523552	25	5708	113.095	0.293	6.212	9412.943	05:49:11.250	0.449
164150.997	1641	50.997	2.77895744	48.86468078	25	5708	61.714	0.072	3.136	9474.657	06:03:23.940	0.435
164548.257	1645	48.257	2.778484162	48.8653048	15	5708	77.584	0.327	6.155	9552.241	06:07:21.200	0.433
164553.720	1645	53.720	2.778628568	48.86526535	15	5708	11.454	2.097	2.586	9563.695	06:07:26.663	0.434
164558.723	1645	58.723	2.778788397	48.86524695	15	5708	11.888	2.376	2.167	9575.583	06:07:31.666	0.434
164828.187	1648	28.187	2.779328814	48.86455995	10	5708	86.058	0.576	3.009	9661.641	06:10:01.130	0.435
164832.767	1648	32.767	2.779210092	48.86463234	10	5708	11.853	2.588	6.013	9673.494	06:10:05.710	0.436
164836.717	1648	36.717	2.779110101	48.86471474	10	5708	11.733	2.970	6.081	9685.227	06:10:09.660	0.436
164941.017	1649	41.017	2.778756998	48.86586278	15	5708	130.278	2.026	6.231	9815.505	06:11:13.960	0.441
164945.710	1649	45.710	2.778909137	48.86587234	10	5708	11.198	2.386	1.218	9826.703	06:11:18.653	0.441
164950.730	1649	50.730	2.778990077	48.86581828	5	5708	8.445	1.682	2.892	9835.148	06:11:23.673	0.441
165053.017	1650	53.017	2.77974705	48.865238	15	5708	85.096	1.366	2.924	9920.244	06:12:25.960	0.444
165056.743	1650	56.743	2.779677361	48.86532226	10	5708	10.672	2.864	6.144	9930.916	06:12:29.686	0.444
165059.723	1650	59.723	2.779644602	48.86542475	10	5708	11.649	3.909	6.229	9942.565	06:12:32.666	0.445
165206.053	1652	06.053	2.77964841	48.86525989	25	5708	18.338	0.276	3.138	9960.903	06:13:38.996	0.444
165206.937	1652	06.937	2.779590394	48.86545022	15	5708	21.591	24.424	6.231	9982.494	06:13:39.880	0.445
165207.970	1652	07.970	2.779496593	48.86554527	15	5708	12.609	12.206	6.117	9995.103	06:13:40.913	0.446
165209.753	1652	09.753	2.779338887	48.86563126	15	5708	14.999	8.412	5.981	10010.102	06:13:42.696	0.446
165210.733	1652	10.733	2.779272687	48.86566681	15	5708	6.258	6.386	5.976	10016.36	06:13:43.676	0.447
165212.767	1652	12.767	2.779155903	48.86572649	15	5708	10.829	5.324	5.962	10027.189	06:13:45.710	0.447
165214.737	1652	14.737	2.779073065	48.86577171	10	5708	7.882	4.001	5.981	10035.071	06:13:47.680	0.447
165317.020	1653	17.020	2.779537353	48.86586887	10	5708	35.693	0.573	0.683	10070.764	06:14:49.963	0.448
165321.777	1653	21.777	2.779559778	48.86595956	10	5708	10.219	2.148	0.042	10080.983	06:14:54.720	0.448
165326.713	1653	26.713	2.779544961	48.86602203	10	5708	7.032	1.425	6.243	10088.015	06:14:59.656	0.448
165428.220	1654	28.220	2.77981076	48.86681233	10	5708	90.027	1.464	0.058	10178.042	06:16:01.163	0.451
165436.697	1654	36.697	2.779931216	48.86686577	10	5708	10.640	1.255	0.369	10188.682	06:16:09.640	0.451
171909.770	1719	09.770	2.780444276	48.86727353	15	5708	58.904	0.040	0.213	10247.586	06:40:42.713	0.426
171912.860	1719	12.860	2.780416577	48.86717035	15	5708	11.654	3.772	3.188	10259.24	06:40:45.803	0.427
171915.023	1719	15.023	2.780382783	48.86706642	10	5708	11.821	5.465	3.197	10271.061	06:40:47.966	0.427
172018.090	1720	18.090	2.780355597	48.86697813	25	5708	10.019	0.159	3.194	10281.08	06:41:51.033	0.426
172128.297	1721	28.297	2.780422818	48.86690017	15	5708	9.972	0.142	2.995	10291.052	06:43:01.240	0.426
172138.867	1721	38.867	2.780359122	48.86681926	10	5708	10.137	0.959	3.276	10301.189	06:43:11.810	0.426
172239.127	1722	39.127	2.780551904	48.86696556	25	5708	21.547	0.358	0.222	10322.736	06:44:12.070	0.426
172347.123	1723	47.123	2.780561306	48.86684728	10	5708	13.173	0.194	3.128	10335.909	06:45:20.066	0.425
172354.853	1723	54.853	2.780419606	48.86685642	10	5708	10.432	1.350	5.072	10346.341	06:45:27.796	0.425
172453.120	1724	53.120	2.77973044	48.86689876	25	5708	50.712	0.870	5.056	10397.053	06:46:26.063	0.426
172610.150	1726	10.150	2.779497642	48.86691833	25	5708	17.195	0.223	5.168	10414.248	06:47:43.093	0.426
172613.883	1726	13.883	2.779402651	48.86699698	15	5708	11.178	2.994	6.079	10425.426	06:47:46.826	0.426
180145.387	1801	45.387	2.779339979	48.86726637	15	5708	30.311	0.014	6.243	10455.737	07:23:18.330	0.393
180149.337	1801	49.337	2.779454014	48.86729728	10	5708	9.035	2.287	0.565	10464.772	07:23:22.280	0.393
180255.850	1802	55.850	2.780296069	48.86741843	25	5708	63.149	0.949	0.874	10527.921	07:24:28.793	0.395
180405.113	1804	05.113	2.779808132	48.8672683	15	5708	39.457	0.570	3.651	10567.378	07:25:38.056	0.395
180511.363	1805	11.363	2.779364032	48.86663884	15	5708	77.200	1.165	3.262	10644.578	07:26:44.306	0.397
180521.373	1805	21.373	2.779441972	48.86671858	15	5708	10.548	1.054	0.166	10655.126	07:26:54.316	0.397
