# Position data for device 184 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143235.633	1432	35.633	2.779928536	48.86441032	25	5715	13.014	12.513	6.143	6054.694	03:30:25.503	0.480
143236.663	1432	36.663	2.779831451	48.86456741	25	5715	18.864	18.315	6.179	6073.558	03:30:26.533	0.481
143341.073	1433	41.073	2.778815463	48.86581071	25	5715	157.042	2.438	6.145	6230.6	03:31:30.943	0.491
143342.050	1433	42.050	2.778635937	48.86586317	25	5715	14.390	14.729	5.755	6244.99	03:31:31.920	0.492
143344.043	1433	44.043	2.778525379	48.86593606	15	5715	11.460	5.750	6.030	6256.45	03:31:33.913	0.493
143449.450	1434	49.450	2.779371654	48.86592317	15	5715	62.022	0.948	1.660	6318.472	03:32:39.320	0.495
143459.043	1434	59.043	2.779435249	48.86601298	10	5715	11.022	1.149	0.120	6329.494	03:32:48.913	0.496
143556.497	1435	56.497	2.779480198	48.86607407	15	5715	7.550	0.131	0.125	6337.044	03:33:46.367	0.494
143559.460	1435	59.460	2.779411187	48.86615396	10	5715	10.223	3.450	6.137	6347.267	03:33:49.330	0.495
143706.377	1437	06.377	2.779580912	48.86659685	25	5715	50.803	0.759	0.065	6398.07	03:34:56.247	0.496
143714.113	1437	14.113	2.779452582	48.8666377	10	5715	10.443	1.350	5.790	6408.513	03:35:03.983	0.497
143814.460	1438	14.460	2.780250118	48.86666419	25	5715	58.508	0.970	1.380	6467.021	03:36:04.330	0.499
143815.440	1438	15.440	2.779755219	48.86695708	25	5715	48.743	49.738	6.001	6515.764	03:36:05.310	0.503
143816.417	1438	16.417	2.779677955	48.86707355	25	5715	14.137	14.470	6.170	6529.901	03:36:06.287	0.504
143819.147	1438	19.147	2.779547033	48.8671744	15	5715	14.759	5.406	6.064	6544.66	03:36:09.017	0.505
143821.120	1438	21.120	2.779418309	48.86721396	10	5715	10.407	5.275	5.774	6555.067	03:36:10.990	0.505
143824.100	1438	24.100	2.779250759	48.86723173	15	5715	12.434	4.172	5.266	6567.501	03:36:13.970	0.506
143916.250	1439	16.250	2.778824024	48.8674168	10	5715	37.433	0.718	5.906	6604.934	03:37:06.120	0.507
143923.120	1439	23.120	2.778790386	48.86751449	5	5715	11.141	1.622	6.224	6616.075	03:37:12.990	0.508
143927.133	1439	27.133	2.77876346	48.8675688	10	5715	6.354	1.583	6.198	6622.429	03:37:17.003	0.508
143938.140	1439	38.140	2.778771042	48.8676408	5	5715	8.027	0.729	0.018	6630.456	03:37:28.010	0.508
143943.140	1439	43.140	2.778823523	48.86768342	5	5715	6.104	1.221	0.209	6636.56	03:37:33.010	0.508
143949.133	1439	49.133	2.778878744	48.86772907	5	5715	6.492	1.083	0.205	6643.052	03:37:39.003	0.509
143956.167	1439	56.167	2.778952802	48.86776519	5	5715	6.751	0.960	0.340	6649.803	03:37:46.037	0.509
144003.143	1440	03.143	2.77902259	48.86779575	5	5715	6.140	0.880	0.375	6655.943	03:37:53.013	0.509
144009.173	1440	09.173	2.779054771	48.86780506	5	5715	2.575	0.427	0.537	6658.518	03:37:59.043	0.509
144117.380	1441	17.380	2.779015801	48.8677102	25	5715	10.930	0.160	3.212	6669.448	03:39:07.250	0.507
144225.377	1442	25.377	2.779174336	48.86751921	25	5715	24.210	0.356	3.000	6693.658	03:40:15.247	0.507
144229.407	1442	29.407	2.778921835	48.86765513	15	5715	23.891	5.928	5.974	6717.549	03:40:19.277	0.508
144233.120	1442	33.120	2.77874483	48.86772943	10	5715	15.377	4.141	5.894	6732.926	03:40:22.990	0.509
144235.153	1442	35.153	2.778600595	48.86779593	10	5715	12.899	6.345	5.926	6745.825	03:40:25.023	0.510
144331.597	1443	31.597	2.777806975	48.86790576	25	5715	59.414	1.053	5.389	6805.239	03:41:21.467	0.512
144335.597	1443	35.597	2.77788154	48.86785901	5	5715	7.542	1.885	2.873	6812.781	03:41:25.467	0.513
144438.457	1444	38.457	2.777508332	48.86742252	25	5715	55.717	0.886	3.288	6868.498	03:42:28.327	0.515
144444.153	1444	44.153	2.777460359	48.86737851	5	5715	6.026	1.058	3.327	6874.524	03:42:34.023	0.515
144545.443	1445	45.443	2.77767381	48.86717465	25	5715	27.543	0.449	2.964	6902.067	03:43:35.313	0.514
144654.410	1446	54.410	2.777783286	48.8671124	25	5715	10.596	0.154	2.848	6912.663	03:44:44.280	0.513
144657.387	1446	57.387	2.777907376	48.86707241	25	5715	10.121	3.400	2.652	6922.784	03:44:47.257	0.513
144808.503	1448	08.503	2.777076029	48.86748132	25	5715	76.015	1.069	5.947	6998.799	03:45:58.373	0.516
144812.357	1448	12.357	2.777170791	48.86740023	15	5715	11.382	2.953	2.943	7010.181	03:46:02.227	0.517
144815.170	1448	15.170	2.777251563	48.86732029	15	5715	10.680	3.797	2.970	7020.861	03:46:05.040	0.518
144818.147	1448	18.147	2.7773425	48.86721152	15	5715	13.811	4.639	2.999	7034.672	03:46:08.017	0.518
144923.490	1449	23.490	2.778449249	48.86673069	25	5715	97.135	1.487	2.766	7131.807	03:47:13.360	0.523
144930.137	1449	30.137	2.778191148	48.86681636	25	5715	21.175	3.186	5.807	7152.982	03:47:20.007	0.524
144932.127	1449	32.127	2.778094251	48.8668502	15	5715	8.035	4.038	5.827	7161.017	03:47:21.997	0.525
145034.440	1450	34.440	2.777551664	48.86702108	10	5715	44.063	0.707	5.784	7205.08	03:48:24.310	0.526
145042.113	1450	42.113	2.777651894	48.86708669	10	5715	10.353	1.349	0.256	7215.433	03:48:31.983	0.526
145144.480	1451	44.480	2.777783513	48.8672344	15	5715	19.049	0.305	0.152	7234.482	03:49:34.350	0.525
145147.400	1451	47.400	2.777928504	48.8671798	15	5715	12.236	4.190	2.714	7246.718	03:49:37.270	0.526
145254.653	1452	54.653	2.777798687	48.86713638	15	5715	10.667	0.159	3.616	7257.385	03:50:44.523	0.524
145301.153	1453	01.153	2.77769053	48.8672161	15	5715	11.891	1.829	6.054	7269.276	03:50:51.023	0.525
145407.573	1454	07.573	2.777789554	48.86742557	15	5715	24.400	0.367	0.081	7293.676	03:51:57.443	0.524
145516.477	1455	16.477	2.777751874	48.86735452	10	5715	8.370	0.121	3.232	7302.046	03:53:06.347	0.522
145622.527	1456	22.527	2.777687718	48.86709519	15	5715	29.223	0.442	3.184	7331.269	03:54:12.397	0.522
145735.790	1457	35.790	2.777660922	48.86693231	25	5715	18.221	0.249	3.170	7349.49	03:55:25.660	0.520
145741.110	1457	41.110	2.777662245	48.86703459	15	5715	11.376	2.138	0.002	7360.866	03:55:30.980	0.521
145948.187	1459	48.187	2.777840407	48.86705395	25	5715	13.230	0.104	1.006	7374.096	03:57:38.057	0.517
145952.137	1459	52.137	2.777925295	48.86702187	15	5715	7.170	1.815	2.716	7381.266	03:57:42.007	0.518
150021.147	1500	21.147	2.777860042	48.86705603	5	5715	6.107	0.211	5.967	7387.373	03:58:11.017	0.517
150043.167	1500	43.167	2.777846981	48.86705109	5	5715	1.103	0.050	3.567	7388.476	03:58:33.037	0.516
150151.487	1501	51.487	2.7777756	48.86699929	15	5715	7.781	0.114	3.374	7396.257	03:59:41.357	0.514
150252.327	1502	52.327	2.777779611	48.86691209	25	5715	9.703	0.159	3.134	7405.96	04:00:42.197	0.513
150401.463	1504	01.463	2.777510315	48.86711016	15	5715	29.573	0.428	6.054	7435.533	04:01:51.333	0.512
150406.380	1504	06.380	2.777493186	48.86701803	10	5715	10.323	2.099	3.173	7445.856	04:01:56.250	0.513
150510.513	1505	10.513	2.777390768	48.86704551	15	5715	8.102	0.126	5.714	7453.958	04:03:00.383	0.511
150619.520	1506	19.520	2.777894536	48.86702803	25	5715	36.961	0.536	1.771	7490.919	04:04:09.390	0.511
150725.377	1507	25.377	2.777722226	48.86693228	25	5715	16.516	0.251	3.441	7507.435	04:05:15.247	0.510
150832.507	1508	32.507	2.777574736	48.86688969	15	5715	11.799	0.176	3.677	7519.234	04:06:22.377	0.509
150939.520	1509	39.520	2.777503081	48.8668036	15	5715	10.920	0.163	3.283	7530.154	04:07:29.390	0.507
150948.130	1509	48.130	2.777419248	48.86687568	15	5715	10.099	1.173	6.086	7540.253	04:07:38.000	0.507
151049.477	1510	49.477	2.777796941	48.86694663	25	5715	28.776	0.469	0.740	7569.029	04:08:39.347	0.507
151200.333	1512	00.333	2.777730061	48.86684332	25	5715	12.491	0.176	3.252	7581.52	04:09:50.203	0.506
151310.607	1513	10.607	2.777442463	48.86664814	15	5715	30.253	0.431	3.389	7611.773	04:11:00.477	0.505
151312.547	1513	12.547	2.777452525	48.86679443	15	5715	16.287	8.395	0.012	7628.06	04:11:02.417	0.506
151424.287	1514	24.287	2.777729834	48.86693281	15	5715	25.489	0.355	0.331	7653.549	04:12:14.157	0.506
151431.287	1514	31.287	2.777633818	48.86685037	15	5715	11.557	1.651	3.339	7665.106	04:12:21.157	0.506
151534.017	1515	34.017	2.777485266	48.86698078	15	5715	18.134	0.289	6.090	7683.24	04:13:23.887	0.505
151658.717	1516	58.717	2.77771348	48.8670049	15	5715	16.934	0.200	1.019	7700.174	04:14:48.587	0.504
151811.707	1518	11.707	2.777799881	48.86685007	15	5715	18.347	0.251	3.046	7718.521	04:16:01.577	0.502
151930.693	1519	30.693	2.777577907	48.86675631	25	5715	19.319	0.245	3.527	7737.84	04:17:20.563	0.501
151939.570	1519	39.570	2.777612739	48.86684412	25	5715	10.094	1.137	0.068	7747.934	04:17:29.440	0.502
152040.487	1520	40.487	2.777682887	48.86699425	25	5715	17.470	0.287	0.080	7765.404	04:18:30.357	0.501
152151.567	1521	51.567	2.77754196	48.86700466	15	5715	10.390	0.146	5.119	7775.794	04:19:41.437	0.499
152304.327	1523	04.327	2.777473855	48.86694553	15	5715	8.255	0.113	3.337	7784.049	04:20:54.197	0.497
152312.947	1523	12.947	2.777400611	48.867024	15	5715	10.245	1.189	6.124	7794.294	04:21:02.817	0.498
152420.287	1524	20.287	2.777678915	48.86690332	25	5715	24.411	0.363	2.765	7818.705	04:22:10.157	0.497
152424.343	1524	24.343	2.777611675	48.86698268	15	5715	10.108	2.492	6.139	7828.813	04:22:14.213	0.498
152524.033	1525	24.033	2.777329078	48.8671944	15	5715	31.355	0.525	6.058	7860.168	04:23:13.903	0.498
152631.817	1526	31.817	2.777482592	48.8672879	25	5715	15.318	0.226	0.275	7875.486	04:24:21.687	0.497
152633.810	1526	33.810	2.777508932	48.86741872	15	5715	14.677	7.364	0.035	7890.163	04:24:23.680	0.497
152650.523	1526	50.523	2.777420592	48.86734514	10	5715	10.434	0.624	3.345	7900.597	04:24:40.393	0.498
152718.480	1527	18.480	2.777351831	48.8673147	10	5715	6.070	0.217	3.512	7906.667	04:25:08.350	0.497
152734.560	1527	34.560	2.777277751	48.8672912	5	5715	6.024	0.375	3.638	7912.691	04:25:24.430	0.497
152753.523	1527	53.523	2.777365433	48.86731561	5	5715	6.974	0.368	0.553	7919.665	04:25:43.393	0.497
152759.523	1527	59.523	2.777446948	48.86733509	5	5715	6.353	1.059	0.623	7926.018	04:25:49.393	0.497
152805.490	1528	05.490	2.777511209	48.86737225	5	5715	6.265	1.050	0.289	7932.283	04:25:55.360	0.497
152900.830	1529	00.830	2.777878172	48.86775346	25	5715	50.204	0.907	0.164	7982.487	04:26:50.700	0.499
153005.927	1530	05.927	2.778184492	48.86803405	15	5715	38.439	0.590	0.186	8020.926	04:27:55.797	0.499
153107.770	1531	07.770	2.778455128	48.86790462	25	5715	24.503	0.396	2.796	8045.429	04:28:57.640	0.499
153109.760	1531	09.760	2.778681472	48.86766846	15	5715	31.062	15.609	2.978	8076.491	04:28:59.630	0.500
153112.787	1531	12.787	2.778665176	48.86772866	15	5715	6.801	2.247	6.237	8083.292	04:29:02.657	0.501
153117.790	1531	17.790	2.778739985	48.86775215	10	5715	6.072	1.214	0.502	8089.364	04:29:07.660	0.501
153214.177	1532	14.177	2.779038743	48.86737754	25	5715	47.063	0.835	3.005	8136.427	04:30:04.047	0.502
154400.307	1544	00.307	2.78016541	48.86793894	15	5715	103.501	0.147	0.333	8239.928	04:41:50.177	0.487
154457.663	1544	57.663	2.780610906	48.86822789	25	5715	45.805	0.799	0.260	8285.733	04:42:47.533	0.488
154507.540	1545	07.540	2.780707241	48.86822214	5	5715	7.087	0.718	1.904	8292.82	04:42:57.410	0.488
154604.783	1546	04.783	2.780164112	48.86870141	15	5715	66.518	1.162	6.089	8359.338	04:43:54.653	0.491
154605.793	1546	05.793	2.780220267	48.86846759	15	5715	26.329	26.068	3.100	8385.667	04:43:55.663	0.492
154608.547	1546	08.547	2.780397646	48.86848349	10	5715	13.115	4.762	1.093	8398.782	04:43:58.417	0.493
154614.550	1546	14.550	2.780513003	48.86854669	10	5715	10.993	1.831	0.306	8409.775	04:44:04.420	0.493
154709.927	1547	09.927	2.78074616	48.86913741	15	5715	67.883	1.226	0.068	8477.658	04:44:59.797	0.496
154716.557	1547	16.557	2.780814516	48.86923408	10	5715	11.861	1.789	0.122	8489.519	04:45:06.427	0.496
154813.870	1548	13.870	2.780581938	48.86971272	25	5715	55.894	0.975	6.199	8545.413	04:46:03.740	0.498
154818.807	1548	18.807	2.780722103	48.86965229	15	5715	12.273	2.486	2.758	8557.686	04:46:08.677	0.498
154821.823	1548	21.823	2.780742299	48.86956682	5	5715	9.620	3.190	3.100	8567.306	04:46:11.693	0.499
154919.070	1549	19.070	2.780650243	48.86956568	25	5715	6.746	0.118	4.641	8574.052	04:47:08.940	0.498
154929.543	1549	29.543	2.780713735	48.86952192	5	5715	6.732	0.643	2.894	8580.784	04:47:19.413	0.498
155025.787	1550	25.787	2.780453985	48.87001586	25	5715	58.138	1.034	6.192	8638.922	04:48:15.657	0.499
155140.820	1551	40.820	2.780829211	48.87004943	25	5715	27.742	0.370	1.097	8666.664	04:49:30.690	0.499
155246.897	1552	46.897	2.781079317	48.86992978	15	5715	22.646	0.343	2.792	8689.31	04:50:36.767	0.498
155353.127	1553	53.127	2.780727203	48.86995483	25	5715	25.947	0.392	5.100	8715.257	04:51:42.997	0.498
155405.033	1554	05.033	2.780727203	48.86995483	10	5715	0.000	0.000	0.000	8715.257	04:51:54.903	0.498
155410.083	1554	10.083	2.780648123	48.87003209	10	5715	10.363	2.052	6.106	8725.62	04:51:59.953	0.498
155422.090	1554	22.090	2.780534206	48.87006089	15	5715	8.939	0.744	5.679	8734.559	04:52:11.960	0.498
155435.067	1554	35.067	2.780463067	48.87003321	5	5715	6.053	0.466	3.563	8740.612	04:52:24.937	0.498
155505.007	1555	05.007	2.780469947	48.87002087	5	5715	1.462	0.049	3.045	8742.074	04:52:54.877	0.497
155610.297	1556	10.297	2.780683835	48.86998647	25	5715	16.130	0.247	2.316	8758.204	04:54:00.167	0.496
155616.573	1556	16.573	2.780552611	48.8700175	10	5715	10.214	1.627	5.647	8768.418	04:54:06.443	0.497
155645.537	1556	45.537	2.780525411	48.87006067	5	5715	5.198	0.179	6.174	8773.616	04:54:35.407	0.496
155656.597	1556	56.597	2.780507846	48.87000649	5	5715	6.162	0.557	3.198	8779.778	04:54:46.467	0.496
155719.577	1557	19.577	2.78056318	48.87004972	5	5715	6.289	0.274	0.220	8786.067	04:55:09.447	0.496
155736.607	1557	36.607	2.780649228	48.87004518	10	5715	6.324	0.371	1.864	8792.391	04:55:26.477	0.496
155745.533	1557	45.533	2.78070273	48.87002422	5	5715	4.561	0.511	2.723	8796.952	04:55:35.403	0.496
155843.733	1558	43.733	2.780286698	48.87012126	25	5715	32.334	0.556	5.641	8829.286	04:56:33.603	0.496
155848.840	1558	48.840	2.780431197	48.87013581	15	5715	10.709	2.097	1.048	8839.995	04:56:38.710	0.497
155949.893	1559	49.893	2.78017653	48.87034422	15	5715	29.755	0.487	6.073	8869.75	04:57:39.763	0.497
155954.857	1559	54.857	2.780326775	48.87033702	15	5715	11.036	2.223	1.838	8880.786	04:57:44.727	0.497
155959.620	1559	59.620	2.780457984	48.8702597	10	5715	12.898	2.708	2.853	8893.684	04:57:49.490	0.498
160055.847	1600	55.847	2.78064847	48.87015842	25	5715	17.934	0.319	2.824	8911.618	04:58:45.717	0.497
160202.870	1602	02.870	2.780407538	48.87017751	15	5715	17.779	0.265	5.138	8929.397	04:59:52.740	0.496
160205.767	1602	05.767	2.780214996	48.87013265	15	5715	14.962	5.165	3.785	8944.359	04:59:55.637	0.497
160211.517	1602	11.517	2.780119864	48.87006743	15	5715	10.059	1.749	3.391	8954.418	05:00:01.387	0.497
160409.827	1604	09.827	2.779123949	48.87047729	25	5715	86.032	0.727	5.881	9040.45	05:01:59.697	0.499
160508.083	1605	08.083	2.778965078	48.87107902	25	5715	67.928	1.166	6.237	9108.378	05:02:57.953	0.501
160612.880	1606	12.880	2.778611279	48.87117799	25	5715	28.160	0.435	5.723	9136.538	05:04:02.750	0.501
160616.830	1606	16.830	2.77863124	48.87123792	10	5715	6.824	1.728	0.058	9143.362	05:04:06.700	0.501
160620.567	1606	20.567	2.778609098	48.87129049	10	5715	6.068	1.624	6.209	9149.43	05:04:10.437	0.501
160714.860	1607	14.860	2.777639566	48.87206026	15	5715	111.241	2.049	6.064	9260.671	05:05:04.730	0.506
160718.843	1607	18.843	2.777658953	48.87199549	15	5715	7.342	1.843	3.089	9268.013	05:05:08.713	0.506
160722.873	1607	22.873	2.777748393	48.87190889	10	5715	11.649	2.891	2.961	9279.662	05:05:12.743	0.507
160820.210	1608	20.210	2.777438052	48.87211293	15	5715	32.123	0.560	6.021	9311.785	05:06:10.080	0.507
160822.157	1608	22.157	2.777374252	48.87215502	10	5715	6.615	3.398	6.022	9318.4	05:06:12.027	0.507
160826.590	1608	26.590	2.777308033	48.87219805	5	5715	6.814	1.537	6.018	9325.214	05:06:16.460	0.507
160925.863	1609	25.863	2.776565903	48.87243041	15	5715	60.197	1.016	5.769	9385.411	05:07:15.733	0.509
160930.827	1609	30.827	2.776468069	48.87250929	5	5715	11.328	2.282	6.067	9396.739	05:07:20.697	0.510
161030.793	1610	30.793	2.776358014	48.8728835	15	5715	42.393	0.707	6.231	9439.132	05:08:20.663	0.510
163209.547	1632	09.547	2.775529935	48.87337079	15	5715	81.346	0.063	5.990	9520.478	05:29:59.417	0.481
163213.340	1632	13.340	2.775656574	48.87341606	10	5715	10.555	2.783	0.462	9531.033	05:30:03.210	0.481
163231.293	1632	31.293	2.775723798	48.87343349	5	5715	5.292	0.295	0.601	9536.325	05:30:21.163	0.481
163246.310	1632	46.310	2.775720638	48.87349263	10	5715	6.582	0.438	6.274	9542.907	05:30:36.180	0.481
163254.277	1632	54.277	2.77566326	48.87353923	10	5715	6.673	0.838	6.067	9549.58	05:30:44.147	0.481
163304.293	1633	04.293	2.775592695	48.87357483	10	5715	6.511	0.650	5.944	9556.091	05:30:54.163	0.481
163310.443	1633	10.443	2.775510664	48.8735815	5	5715	6.055	0.985	5.141	9562.146	05:31:00.313	0.481
163317.247	1633	17.247	2.775433401	48.87360893	5	5715	6.430	0.945	5.818	9568.576	05:31:07.117	0.482
163324.297	1633	24.297	2.775370958	48.8735677	5	5715	6.477	0.919	3.405	9575.053	05:31:14.167	0.482
163331.267	1633	31.267	2.775272426	48.87360974	5	5715	8.600	1.234	5.888	9583.653	05:31:21.137	0.482
163336.283	1633	36.283	2.775215325	48.87366039	5	5715	7.016	1.399	6.085	9590.669	05:31:26.153	0.482
163437.537	1634	37.537	2.774224708	48.87369877	25	5715	72.695	1.187	4.926	9663.364	05:32:27.407	0.484
163556.503	1635	56.503	2.774274558	48.87341699	25	5715	31.551	0.400	3.110	9694.915	05:33:46.373	0.484
163601.293	1636	01.293	2.774131069	48.8734348	15	5715	10.697	2.233	5.322	9705.612	05:33:51.163	0.485
163605.337	1636	05.337	2.773989948	48.87343743	15	5715	10.342	2.557	4.817	9715.954	05:33:55.207	0.485
163704.537	1637	04.537	2.772771075	48.87371274	10	5715	94.396	1.595	5.615	9810.35	05:34:54.407	0.488
170634.210	1706	34.210	2.773071156	48.87353417	10	5715	29.626	0.017	2.851	9839.976	06:04:24.080	0.450
170644.223	1706	44.223	2.7730025	48.87346775	5	5715	8.937	0.893	3.323	9848.913	06:04:34.093	0.450
170744.493	1707	44.493	2.773254435	48.87329529	25	5715	26.618	0.442	2.888	9875.531	06:05:34.363	0.450
170853.177	1708	53.177	2.774630203	48.8734023	25	5715	101.486	1.478	1.159	9977.017	06:06:43.047	0.453
170855.147	1708	55.147	2.77443604	48.87338955	15	5715	14.294	7.256	4.359	9991.311	06:06:45.017	0.454
170856.757	1708	56.757	2.774331534	48.87347116	15	5715	11.874	7.375	6.059	10003.185	06:06:46.627	0.455
170857.603	1708	57.603	2.774226905	48.87352771	10	5715	9.915	11.720	5.965	10013.1	06:06:47.473	0.455
170858.597	1708	58.597	2.774130174	48.87356387	10	5715	8.148	8.197	5.839	10021.248	06:06:48.467	0.455
170859.577	1708	59.577	2.774028082	48.87359595	10	5715	8.286	8.455	5.768	10029.534	06:06:49.447	0.456
170901.767	1709	01.767	2.773958632	48.87363447	10	5715	6.651	3.037	5.973	10036.185	06:06:51.637	0.456
170957.977	1709	57.977	2.77430472	48.87344521	15	5715	32.953	0.586	2.827	10069.138	06:07:47.847	0.456
171127.193	1711	27.193	2.774338578	48.87359074	25	5715	16.375	0.184	0.041	10085.513	06:09:17.063	0.455
171242.890	1712	42.890	2.774343279	48.87323057	15	5715	40.059	0.529	3.139	10125.572	06:10:32.760	0.455
171252.897	1712	52.897	2.774380038	48.87332354	10	5715	10.685	1.068	0.070	10136.257	06:10:42.767	0.456
171352.167	1713	52.167	2.774158348	48.87352027	10	5715	27.249	0.460	6.085	10163.506	06:11:42.037	0.456
171401.653	1714	01.653	2.774294971	48.87352901	10	5715	10.056	1.060	1.226	10173.562	06:11:51.523	0.456
171458.943	1714	58.943	2.774443471	48.87350385	25	5715	11.233	0.196	2.332	10184.795	06:12:48.813	0.455
171608.137	1716	08.137	2.77417838	48.87351766	25	5715	19.481	0.282	4.997	10204.276	06:13:58.007	0.455
171614.727	1716	14.727	2.774184114	48.87362851	15	5715	12.336	1.872	0.009	10216.612	06:14:04.597	0.455
171716.883	1717	16.883	2.773943395	48.87358549	15	5715	18.272	0.294	3.925	10234.884	06:15:06.753	0.455
171720.617	1717	20.617	2.773967579	48.87372219	10	5715	15.306	4.099	0.032	10250.19	06:15:10.487	0.455
171725.600	1717	25.600	2.774012565	48.87381587	10	5715	10.928	2.193	0.085	10261.118	06:15:15.470	0.456
171928.787	1719	28.787	2.773722127	48.87381737	15	5715	21.277	0.173	4.741	10282.395	06:17:18.657	0.454
172034.847	1720	34.847	2.774102793	48.87386954	15	5715	28.484	0.431	0.915	10310.879	06:18:24.717	0.454
172140.093	1721	40.093	2.77415402	48.8739391	15	5715	8.599	0.132	0.131	10319.478	06:19:29.963	0.453
172245.413	1722	45.413	2.774189207	48.87405102	15	5715	12.712	0.195	0.056	10332.19	06:20:35.283	0.452
172248.363	1722	48.363	2.774102634	48.87397287	10	5715	10.760	3.647	3.337	10342.95	06:20:38.233	0.453
172352.137	1723	52.137	2.774108108	48.87389884	15	5715	8.243	0.129	3.128	10351.193	06:21:42.007	0.452
172358.667	1723	58.667	2.774020236	48.87390682	10	5715	6.498	0.995	5.183	10357.691	06:21:48.537	0.452
172458.947	1724	58.947	2.773992396	48.87383445	15	5715	8.303	0.138	3.210	10365.994	06:22:48.817	0.451
172602.957	1726	02.957	2.774217172	48.87400205	25	5715	24.872	0.389	0.235	10390.866	06:23:52.827	0.451
172611.637	1726	11.637	2.774115611	48.87394164	10	5715	10.025	1.155	3.433	10400.891	06:24:01.507	0.451
172707.897	1727	07.897	2.774014622	48.87388491	25	5715	9.723	0.173	3.449	10410.614	06:24:57.767	0.451
172814.933	1728	14.933	2.773985796	48.87382065	25	5715	7.452	0.111	3.221	10418.066	06:26:04.803	0.450
172818.870	1728	18.870	2.773985796	48.87382065	15	5715	0.000	0.000	0.000	10418.066	06:26:08.740	0.450
172826.843	1728	26.843	2.773999842	48.87392192	10	5715	11.310	1.419	0.025	10429.376	06:26:16.713	0.450
172901.617	1729	01.617	2.773938672	48.87396008	10	5715	6.172	0.177	6.005	10435.548	06:26:51.487	0.450
172919.693	1729	19.693	2.773933486	48.87398012	5	5715	2.261	0.125	6.237	10437.809	06:27:09.563	0.449
173036.783	1730	36.783	2.77360319	48.87358068	25	5715	50.587	0.656	3.288	10488.396	06:28:26.653	0.450
173042.937	1730	42.937	2.773621662	48.8736954	15	5715	12.831	2.085	0.029	10501.227	06:28:32.807	0.450
173045.580	1730	45.580	2.773694926	48.87377944	15	5715	10.778	4.078	0.154	10512.005	06:28:35.450	0.451
173141.897	1731	41.897	2.773751317	48.87383343	25	5715	7.288	0.129	0.184	10519.293	06:29:31.767	0.450
173214.583	1732	14.583	2.773955222	48.87396847	5	5715	21.182	0.648	0.263	10540.475	06:30:04.453	0.450
173315.740	1733	15.740	2.773982171	48.87394113	5	5715	3.625	0.059	2.968	10544.1	06:31:05.610	0.449
173532.897	1735	32.897	2.77390159	48.87384502	15	5715	12.211	0.089	3.290	10556.311	06:33:22.767	0.447
173635.967	1736	35.967	2.774135038	48.87388107	25	5715	17.565	0.279	0.857	10573.876	06:34:25.837	0.447
173641.900	1736	41.900	2.773998208	48.87387358	15	5715	10.058	1.695	4.414	10583.934	06:34:31.770	0.447
173852.893	1738	52.893	2.774045525	48.87394541	15	5715	8.708	0.066	0.117	10592.642	06:36:42.763	0.445
173856.680	1738	56.680	2.774187139	48.87396469	10	5715	10.593	2.797	0.919	10603.235	06:36:46.550	0.445
174005.867	1740	05.867	2.774394824	48.87393332	15	5715	15.609	0.226	2.274	10618.844	06:37:55.737	0.445
174116.167	1741	16.167	2.774096797	48.87386163	25	5715	23.243	0.331	3.779	10642.087	06:39:06.037	0.444
174138.627	1741	38.627	2.774201594	48.87386458	10	5715	7.684	0.342	1.414	10649.771	06:39:28.497	0.444
174155.677	1741	55.677	2.77418212	48.87391829	5	5715	6.142	0.360	6.219	10655.913	06:39:45.547	0.444
174238.743	1742	38.743	2.774122351	48.87396091	10	5715	6.453	0.150	6.038	10662.366	06:40:28.613	0.444
174244.780	1742	44.780	2.774171063	48.87391754	10	5715	6.000	0.994	2.944	10668.366	06:40:34.650	0.444
174315.760	1743	15.760	2.774138324	48.87393956	10	5715	3.428	0.111	6.024	10671.794	06:41:05.630	0.443
174428.923	1744	28.923	2.774390387	48.87372733	15	5715	29.969	0.410	2.933	10701.763	06:42:18.793	0.443
174435.680	1744	35.680	2.77451563	48.87377703	15	5715	10.711	1.585	0.422	10712.474	06:42:25.550	0.444
174540	1745	40	2.774339309	48.8741669	25	5715	45.244	0.703	6.203	10757.718	06:43:29.870	0.444
174549.700	1745	49.700	2.774333619	48.87426018	15	5715	10.383	1.070	6.272	10768.101	06:43:39.570	0.445
175006.100	1750	06.100	2.774520995	48.87376941	25	5715	56.282	0.220	3.074	10824.383	06:47:55.970	0.442
175400.977	1754	00.977	2.774357123	48.87362916	25	5715	19.683	0.084	3.347	10844.066	06:51:50.847	0.439
175402.953	1754	02.953	2.774227873	48.87353335	15	5715	14.255	7.214	3.377	10858.321	06:51:52.823	0.439
175459.910	1754	59.910	2.774234199	48.87369953	25	5715	18.488	0.325	0.007	10876.809	06:52:49.780	0.439
175605.067	1756	05.067	2.775033695	48.87372629	15	5715	58.644	0.900	1.385	10935.453	06:53:54.937	0.440
175706.997	1757	06.997	2.775296548	48.87416736	15	5715	52.699	0.851	0.106	10988.152	06:54:56.867	0.441
175707.947	1757	07.947	2.775368579	48.87407178	15	5715	11.868	12.493	3.008	11000.02	06:54:57.817	0.442
175822.497	1758	22.497	2.774743674	48.8737925	15	5715	55.322	0.742	3.521	11055.342	06:56:12.367	0.443
