# Position data for device 224 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152531.113	1525	31.113	2.777992248	48.8734407	15	5702	24.087	0.354	6.142	6372.494	04:48:01.293	0.369
152641.060	1526	41.060	2.777699428	48.87356644	15	5702	25.607	0.366	5.890	6398.101	04:49:11.240	0.369
152648.857	1526	48.857	2.777774608	48.8734781	10	5702	11.263	1.445	2.991	6409.364	04:49:19.037	0.369
152749.067	1527	49.067	2.777681646	48.87330788	25	5702	20.119	0.334	3.238	6429.483	04:50:19.247	0.369
152855.030	1528	55.030	2.77793103	48.87340859	25	5702	21.430	0.325	0.415	6450.913	04:51:25.210	0.369
153612.597	1536	12.597	2.778089825	48.87357943	25	5702	22.279	0.051	0.164	6473.192	04:58:42.777	0.361
153932.930	1539	32.930	2.776868904	48.87453966	25	5702	139.301	0.695	6.059	6612.493	05:02:03.110	0.365
154055.097	1540	55.097	2.777354163	48.87410512	25	5702	59.995	0.730	2.945	6672.488	05:03:25.277	0.367
155310.240	1553	10.240	2.778228901	48.87318204	25	5702	121.021	0.165	2.975	6793.509	05:15:40.420	0.359
155312.223	1553	12.223	2.778130159	48.87328202	15	5702	13.265	6.689	6.109	6806.774	05:15:42.403	0.359
155338.933	1553	38.933	2.777794353	48.87334577	5	5702	25.602	0.959	5.531	6832.376	05:16:09.113	0.360
155353.920	1553	53.920	2.777882244	48.87334548	5	5702	6.439	0.430	1.589	6838.815	05:16:24.100	0.360
155438.900	1554	38.900	2.777897716	48.87329703	5	5702	5.506	0.122	3.085	6844.321	05:17:09.080	0.360
155547.093	1555	47.093	2.778280236	48.87390226	15	5702	72.913	1.069	0.112	6917.234	05:18:17.273	0.362
163118.127	1631	18.127	2.777970104	48.87387495	25	5702	22.921	0.011	4.253	6940.155	05:53:48.307	0.327
163242.133	1632	42.133	2.777402882	48.87313794	25	5702	91.900	1.094	3.277	7032.055	05:55:12.313	0.330
163411.110	1634	11.110	2.776297239	48.87262898	25	5702	98.817	1.111	3.509	7130.872	05:56:41.290	0.333
163523.153	1635	23.153	2.775344586	48.87239683	15	5702	74.413	1.033	3.769	7205.285	05:57:53.333	0.336
163527.950	1635	27.950	2.775229646	48.8724825	10	5702	12.716	2.651	6.050	7218.001	05:57:58.130	0.336
163635.153	1636	35.153	2.773884041	48.87219596	25	5702	103.601	1.542	3.834	7321.602	05:59:05.333	0.340
163643.167	1636	43.167	2.773873736	48.87214106	10	5702	6.152	0.768	3.175	7327.754	05:59:13.347	0.340
163746.127	1637	46.127	2.773240965	48.87198809	25	5702	49.380	0.784	3.772	7377.134	06:00:16.307	0.341
163750.947	1637	50.947	2.773121512	48.87203665	10	5702	10.283	2.133	5.874	7387.417	06:00:21.127	0.342
163859.193	1638	59.193	2.771884311	48.87258035	10	5702	108.957	1.597	5.900	7496.374	06:01:29.373	0.346
164011.267	1640	11.267	2.771353308	48.87257167	15	5702	38.913	0.540	4.620	7535.287	06:02:41.447	0.346
164123.137	1641	23.137	2.771428832	48.87237544	15	5702	22.515	0.313	3.074	7557.802	06:03:53.317	0.346
164235.207	1642	35.207	2.771700437	48.87215028	15	5702	31.985	0.444	2.932	7589.787	06:05:05.387	0.346
164345.120	1643	45.120	2.771896119	48.87199423	25	5702	22.511	0.322	2.924	7612.298	06:06:15.300	0.346
164502.440	1645	02.440	2.772132061	48.87245439	15	5702	54.018	0.699	0.090	7666.316	06:07:32.620	0.348
164611.153	1646	11.153	2.77159229	48.8723553	25	5702	41.050	0.597	3.908	7707.366	06:08:41.333	0.348
164616.980	1646	16.980	2.771675769	48.87242969	15	5702	10.288	1.766	0.196	7717.654	06:08:47.160	0.349
164723.210	1647	23.210	2.7717657	48.87270568	15	5702	31.394	0.474	0.058	7749.048	06:09:53.390	0.349
164729.977	1647	29.977	2.771876175	48.87263481	15	5702	11.297	1.669	2.872	7760.345	06:10:00.157	0.350
164835.143	1648	35.143	2.772013513	48.87243113	15	5702	24.787	0.380	3.023	7785.132	06:11:05.323	0.350
165059.277	1650	59.277	2.772060444	48.87220443	15	5702	25.447	0.177	3.105	7810.579	06:13:29.457	0.349
165217.187	1652	17.187	2.772122249	48.87197075	25	5702	26.381	0.339	3.095	7836.96	06:14:47.367	0.349
165329.137	1653	29.137	2.772884003	48.87164002	15	5702	66.838	0.929	2.756	7903.798	06:15:59.317	0.350
165441.197	1654	41.197	2.772699545	48.8722584	15	5702	70.090	0.973	6.231	7973.888	06:17:11.377	0.352
165552.133	1655	52.133	2.773068905	48.87203909	25	5702	36.430	0.514	2.853	8010.318	06:18:22.313	0.353
165705.177	1657	05.177	2.77250692	48.87203078	15	5702	41.181	0.564	4.629	8051.499	06:19:35.357	0.354
165709.973	1657	09.973	2.772482251	48.87212134	10	5702	10.233	2.134	6.235	8061.732	06:19:40.153	0.354
165815.193	1658	15.193	2.772887122	48.87200526	25	5702	32.349	0.496	2.590	8094.081	06:20:45.373	0.354
165818.180	1658	18.180	2.773046299	48.87195215	10	5702	13.072	4.376	2.655	8107.153	06:20:48.360	0.355
165824.980	1658	24.980	2.773155225	48.87193428	10	5702	8.224	1.209	2.320	8115.377	06:20:55.160	0.355
165929.240	1659	29.240	2.77445703	48.87192168	15	5702	95.380	1.484	1.626	8210.757	06:21:59.420	0.358
165937.027	1659	37.027	2.774419306	48.87197077	10	5702	6.119	0.786	6.148	8216.876	06:22:07.207	0.358
170039.213	1700	39.213	2.774851239	48.87256127	25	5702	72.900	1.172	0.129	8289.776	06:23:09.393	0.361
170504.377	1705	04.377	2.77548195	48.87274892	15	5702	50.700	0.191	0.537	8340.476	06:27:34.557	0.359
170611.190	1706	11.190	2.776657558	48.87250278	25	5702	90.370	1.353	2.440	8430.846	06:28:41.370	0.362
170615.067	1706	15.067	2.776514771	48.87259328	15	5702	14.517	3.744	6.011	8445.363	06:28:45.247	0.362
170617.993	1706	17.993	2.776363916	48.87263619	10	5702	12.038	4.114	5.726	8457.401	06:28:48.173	0.363
170620.997	1706	20.997	2.776228299	48.87265671	10	5702	10.194	3.393	5.419	8467.595	06:28:51.177	0.363
170723.187	1707	23.187	2.776628305	48.87228875	15	5702	50.334	0.809	2.952	8517.929	06:29:53.367	0.364
170725.147	1707	25.147	2.776491809	48.87231107	15	5702	10.303	5.257	5.459	8528.232	06:29:55.327	0.365
170732.063	1707	32.063	2.776381518	48.87236731	15	5702	10.218	1.477	5.949	8538.45	06:30:02.243	0.365
170828.507	1708	28.507	2.775662358	48.87263962	15	5702	60.770	1.077	5.846	8599.22	06:30:58.687	0.367
170836.977	1708	36.977	2.775713228	48.87268564	10	5702	6.331	0.747	0.193	8605.551	06:31:07.157	0.367
171000.147	1710	00.147	2.77632649	48.87345405	25	5702	96.551	1.161	0.141	8702.102	06:32:30.327	0.370
172017.513	1720	17.513	2.77575148	48.87335905	25	5702	43.429	0.070	3.963	8745.531	06:42:47.693	0.362
172024.003	1720	24.003	2.775820733	48.87327431	15	5702	10.703	1.649	2.997	8756.234	06:42:54.183	0.362
172133.210	1721	33.210	2.77560576	48.87393879	25	5702	75.562	1.092	6.226	8831.796	06:44:03.390	0.364
172143.277	1721	43.277	2.77565749	48.87381632	15	5702	14.138	1.404	3.066	8845.934	06:44:13.457	0.365
172246.490	1722	46.490	2.775908351	48.873461	10	5702	43.582	0.689	3.017	8889.51600000001	06:45:16.670	0.366
172255.080	1722	55.080	2.775774515	48.87342172	10	5702	10.734	1.250	3.686	8900.25000000001	06:45:25.260	0.366
172540.337	1725	40.337	2.775543154	48.87408334	10	5702	75.511	0.457	6.221	8975.76100000001	06:48:10.517	0.366
172647.207	1726	47.207	2.775519008	48.87470571	15	5702	69.242	1.035	6.276	9045.00300000001	06:49:17.387	0.368
172652.013	1726	52.013	2.775665321	48.87466831	10	5702	11.497	2.392	2.531	9056.50000000001	06:49:22.193	0.369
172656	1726	56	2.775817227	48.87460648	10	5702	13.081	3.281	2.727	9069.58100000001	06:49:26.180	0.369
172759.277	1727	59.277	2.777016817	48.87446244	10	5702	89.326	1.412	2.162	9158.907	06:50:29.457	0.372
172808.093	1728	08.093	2.776883065	48.87450656	10	5702	10.958	1.243	5.786	9169.86500000001	06:50:38.273	0.372
172911.230	1729	11.230	2.776835136	48.87490012	15	5702	43.912	0.696	6.261	9213.77700000001	06:51:41.410	0.373
172916.040	1729	16.040	2.776965883	48.87484676	15	5702	11.268	2.343	2.728	9225.04500000001	06:51:46.220	0.373
172919.007	1729	19.007	2.7770537	48.87483218	10	5702	6.634	2.236	2.318	9231.67900000001	06:51:49.187	0.374
173023.237	1730	23.237	2.778634056	48.87451779	15	5702	120.936	1.883	2.410	9352.61500000001	06:52:53.417	0.378
173025.203	1730	25.203	2.778481	48.87449516	15	5702	11.491	5.845	4.022	9364.10600000001	06:52:55.383	0.378
173031.013	1730	31.013	2.778345358	48.87447266	10	5702	10.247	1.764	3.965	9374.353	06:53:01.193	0.378
173437.437	1734	37.437	2.779403365	48.87456588	25	5702	78.196	0.317	1.114	9452.549	06:57:07.617	0.378
173443.447	1734	43.447	2.779309637	48.87463772	15	5702	10.535	1.753	6.054	9463.084	06:57:13.627	0.378
173451.420	1734	51.420	2.77919355	48.87469127	15	5702	10.382	1.302	5.913	9473.466	06:57:21.600	0.378
173459.417	1734	59.417	2.778855045	48.87468841	15	5702	24.800	3.101	4.665	9498.266	06:57:29.597	0.379
173501.453	1735	01.453	2.778716666	48.87468075	15	5702	10.173	4.997	4.413	9508.439	06:57:31.633	0.380
173503.393	1735	03.393	2.778586945	48.87467143	15	5702	9.559	4.927	4.331	9517.998	06:57:33.573	0.380
173505.413	1735	05.413	2.778467187	48.87466143	15	5702	8.843	4.378	4.276	9526.841	06:57:35.593	0.380
173507.413	1735	07.413	2.778357958	48.87465287	15	5702	8.058	4.029	4.300	9534.899	06:57:37.593	0.381
173509.423	1735	09.423	2.778267529	48.87464772	15	5702	6.649	3.308	4.404	9541.548	06:57:39.603	0.381
173515.407	1735	15.407	2.778347144	48.87468901	15	5702	7.423	1.240	0.332	9548.97100000001	06:57:45.587	0.381
173517.423	1735	17.423	2.778417298	48.87473089	15	5702	6.936	3.440	0.291	9555.907	06:57:47.603	0.381
173519.507	1735	19.507	2.77848723	48.87475999	10	5702	6.060	2.908	0.407	9561.967	06:57:49.687	0.381
173521.427	1735	21.427	2.778592024	48.8747667	10	5702	7.713	4.017	1.228	9569.68	06:57:51.607	0.382
173524.407	1735	24.407	2.778696882	48.87476755	10	5702	7.682	2.578	1.526	9577.362	06:57:54.587	0.382
173530.403	1735	30.403	2.778778889	48.87476805	10	5702	6.008	1.002	1.537	9583.37	06:58:00.583	0.382
173555.377	1735	55.377	2.778793352	48.87474633	10	5702	2.638	0.106	3.023	9586.00800000001	06:58:25.557	0.382
175503.663	1755	03.663	2.780226175	48.87400533	25	5702	133.451	0.116	2.809	9719.459	07:17:33.843	0.370
175505.667	1755	05.667	2.780096205	48.87392264	25	5702	13.238	6.606	3.415	9732.697	07:17:35.847	0.371
175507.687	1755	07.687	2.779986185	48.87385603	15	5702	10.947	5.419	3.428	9743.644	07:17:37.867	0.371
175816.010	1758	16.010	2.77873781	48.8747952	25	5702	138.830	0.737	6.049	9882.474	07:20:46.190	0.374
175818.953	1758	18.953	2.778733593	48.87466858	15	5702	14.086	4.786	3.148	9896.56	07:20:49.133	0.374
175821.960	1758	21.960	2.778728864	48.87457421	10	5702	10.501	3.492	3.151	9907.061	07:20:52.140	0.375
175929.220	1759	29.220	2.779072672	48.87470297	25	5702	28.973	0.431	0.446	9936.034	07:21:59.400	0.375
180041.647	1800	41.647	2.779532984	48.87470678	15	5702	33.723	0.466	1.525	9969.757	07:23:11.827	0.375
180152.817	1801	52.817	2.779548358	48.87451287	25	5702	21.596	0.303	3.127	9991.353	07:24:22.997	0.375
180158.783	1801	58.783	2.779399147	48.87452366	15	5702	10.996	1.843	5.096	10002.349	07:24:28.963	0.375
180300.007	1803	00.007	2.7792942	48.87451653	25	5702	7.729	0.126	4.349	10010.078	07:25:30.187	0.374
180304.987	1803	04.987	2.77934517	48.8744303	15	5702	10.292	2.067	3.036	10020.37	07:25:35.167	0.375
180411.177	1804	11.177	2.77843935	48.8746625	25	5702	71.205	1.076	5.673	10091.575	07:26:41.357	0.377
180420.163	1804	20.163	2.778466019	48.87457061	15	5702	10.405	1.158	3.090	10101.98	07:26:50.343	0.377
180519.457	1805	19.457	2.77940616	48.87459873	25	5702	68.942	1.163	1.406	10170.922	07:27:49.637	0.379
180528.500	1805	28.500	2.779486761	48.87467393	15	5702	10.238	1.132	0.190	10181.16	07:27:58.680	0.379
180629.727	1806	29.727	2.779279746	48.87453069	15	5702	21.995	0.359	3.395	10203.155	07:28:59.907	0.379
180757.903	1807	57.903	2.779683652	48.87438708	25	5702	33.624	0.381	2.676	10236.779	07:30:28.083	0.379
180905.147	1809	05.147	2.779989196	48.87378168	25	5702	70.955	1.055	3.052	10307.734	07:31:35.327	0.380
180912.113	1809	12.113	2.780087178	48.87378983	10	5702	7.235	1.039	1.134	10314.969	07:31:42.293	0.381
181011.297	1810	11.297	2.780326617	48.87371667	15	5702	19.336	0.327	2.614	10334.305	07:32:41.477	0.380
181116.527	1811	16.527	2.780441708	48.87393472	15	5702	25.675	0.394	0.094	10359.98	07:33:46.707	0.381
181228.650	1812	28.650	2.780171613	48.87355724	10	5702	46.412	0.644	3.268	10406.392	07:34:58.830	0.381
181232.547	1812	32.547	2.780024979	48.87353955	10	5702	10.921	2.802	4.117	10417.313	07:35:02.727	0.382
181236.527	1812	36.527	2.779858906	48.87353875	10	5702	12.166	3.057	4.685	10429.479	07:35:06.707	0.382
181347.717	1813	47.717	2.780176036	48.87389079	25	5702	45.527	0.640	0.159	10475.006	07:36:17.897	0.383
181348.693	1813	48.693	2.780052463	48.87385539	15	5702	9.872	10.115	3.698	10484.878	07:36:18.873	0.383
181349.697	1813	49.697	2.779915783	48.87382599	15	5702	10.533	10.491	3.833	10495.411	07:36:19.877	0.383
181350.570	1813	50.570	2.779831525	48.87381131	15	5702	6.385	7.314	3.938	10501.796	07:36:20.750	0.384
181351.520	1813	51.520	2.779709742	48.87381544	15	5702	8.933	9.403	4.900	10510.729	07:36:21.700	0.384
181352.507	1813	52.507	2.779604789	48.8738131	15	5702	7.693	7.794	4.588	10518.422	07:36:22.687	0.384
181353.520	1813	53.520	2.779520033	48.87380632	15	5702	6.255	6.175	4.290	10524.677	07:36:23.700	0.384
181354.537	1813	54.537	2.779420975	48.87378925	15	5702	7.501	7.376	3.944	10532.178	07:36:24.717	0.385
181355.503	1813	55.503	2.779327127	48.87377508	15	5702	7.053	7.301	4.009	10539.231	07:36:25.683	0.385
181356.513	1813	56.513	2.779235109	48.87375941	15	5702	6.963	6.894	3.950	10546.194	07:36:26.693	0.385
181357.553	1813	57.553	2.779144551	48.87374159	15	5702	6.924	6.658	3.877	10553.118	07:36:27.733	0.385
182047.007	1820	47.007	2.77953714	48.87336177	15	5702	51.104	0.125	2.960	10604.222	07:43:17.187	0.381
182152.140	1821	52.140	2.779442071	48.87347788	25	5702	14.672	0.225	6.139	10618.894	07:44:22.320	0.381
182304.830	1823	04.830	2.779796778	48.87323107	15	5702	37.798	0.520	2.892	10656.692	07:45:35.010	0.381
182307.527	1823	07.527	2.779656108	48.87320055	25	5702	10.850	4.023	3.828	10667.542	07:45:37.707	0.382
182309.540	1823	09.540	2.779521494	48.87316937	15	5702	10.454	5.193	3.796	10677.996	07:45:39.720	0.382
182311.543	1823	11.543	2.779208966	48.87315609	15	5702	22.943	11.454	4.477	10700.939	07:45:41.723	0.383
182312.533	1823	12.533	2.779057797	48.87314721	15	5702	11.118	11.230	4.393	10712.057	07:45:42.713	0.383
182313.540	1823	13.540	2.778963746	48.87313687	10	5702	6.985	6.936	4.158	10719.042	07:45:43.720	0.384
182410.733	1824	10.733	2.780456084	48.87331247	25	5702	111.056	1.942	0.986	10830.098	07:46:40.913	0.387
182415.753	1824	15.753	2.780384761	48.87339915	15	5702	10.965	2.184	6.138	10841.063	07:46:45.933	0.387
182517.877	1825	17.877	2.780151692	48.87397189	25	5702	65.948	1.062	6.211	10907.011	07:47:48.057	0.389
182622.773	1826	22.773	2.779796042	48.8744016	25	5702	54.432	0.839	6.136	10961.443	07:48:52.953	0.390
182631.550	1826	31.550	2.779726129	48.87443144	15	5702	6.103	0.695	5.886	10967.546	07:49:01.730	0.390
190245.793	1902	45.793	2.778595209	48.87399806	15	5702	95.848	0.044	3.577	11063.394	08:25:15.973	0.365
190358.493	1903	58.493	2.777805388	48.87347581	15	5702	81.985	1.128	3.404	11145.379	08:26:28.673	0.367
190405.337	1904	05.337	2.777884887	48.87339643	15	5702	10.576	1.545	2.965	11155.955	08:26:35.517	0.367
190514.480	1905	14.480	2.776962087	48.87326436	25	5702	69.180	1.001	4.034	11225.135	08:27:44.660	0.368
190519.443	1905	19.443	2.777018594	48.87318195	15	5702	10.057	2.026	3.020	11235.192	08:27:49.623	0.369
190522.453	1905	22.453	2.777055606	48.87308342	15	5702	11.289	3.750	3.075	11246.481	08:27:52.633	0.369
190630.673	1906	30.673	2.776043916	48.87258774	25	5702	92.370	1.354	3.488	11338.851	08:29:00.853	0.371
190741.887	1907	41.887	2.775082877	48.872565	25	5702	70.450	0.989	4.579	11409.301	08:30:12.067	0.373
190855.087	1908	55.087	2.774149288	48.8718102	25	5702	108.282	1.479	3.356	11517.583	08:31:25.267	0.375
191004.480	1910	04.480	2.772578871	48.87244075	25	5702	134.737	1.942	5.868	11652.32	08:32:34.660	0.379
191012.267	1910	12.267	2.772485881	48.87245999	15	5702	7.141	0.917	5.576	11659.461	08:32:42.447	0.379
191116.500	1911	16.500	2.771862135	48.87213671	15	5702	58.145	0.905	3.470	11717.606	08:33:46.680	0.380
191237.583	1912	37.583	2.772188314	48.87244768	25	5702	42.038	0.518	0.183	11759.644	08:35:07.763	0.380
191406.563	1914	06.563	2.771772486	48.87212747	25	5702	46.865	0.527	3.367	11806.509	08:36:36.743	0.381
191414.477	1914	14.477	2.77168672	48.87208821	25	5702	7.651	0.967	3.510	11814.16	08:36:44.657	0.381
191530.707	1915	30.707	2.77296767	48.87202684	25	5702	94.090	1.234	1.837	11908.25	08:38:00.887	0.383
191532.720	1915	32.720	2.772753251	48.87206851	25	5702	16.378	8.136	5.546	11924.628	08:38:02.900	0.384
191535.657	1915	35.657	2.7726209	48.87210002	25	5702	10.310	3.510	5.645	11934.938	08:38:05.837	0.384
191539.673	1915	39.673	2.772468282	48.8721417	15	5702	12.104	3.014	5.709	11947.042	08:38:09.853	0.384
191640.147	1916	40.147	2.772629119	48.87225695	25	5702	17.411	0.288	0.242	11964.453	08:39:10.327	0.384
191806.490	1918	06.490	2.771564918	48.87220729	25	5702	78.158	0.905	4.454	12042.611	08:40:36.670	0.386
191916.520	1919	16.520	2.772157413	48.8724858	25	5702	53.325	0.761	0.360	12095.936	08:41:46.700	0.386
192046.480	1920	46.480	2.772475922	48.87211813	25	5702	47.081	0.523	2.990	12143.017	08:43:16.660	0.387
192156.660	1921	56.660	2.772580408	48.87238414	25	5702	30.559	0.435	0.069	12173.576	08:44:26.840	0.387
192309.507	1923	09.507	2.772495852	48.87239536	25	5702	6.319	0.087	5.356	12179.895	08:45:39.687	0.386
192524.470	1925	24.470	2.772207163	48.87249128	15	5702	23.687	0.176	5.794	12203.582	08:47:54.650	0.385
192621.687	1926	21.687	2.772475037	48.87233296	25	5702	26.366	0.461	2.851	12229.948	08:48:51.867	0.385
192822.443	1928	22.443	2.772196529	48.8725591	25	5702	32.386	0.268	6.069	12262.334	08:50:52.623	0.385
192827.313	1928	27.313	2.771931724	48.8722309	25	5702	41.337	8.488	3.283	12303.671	08:50:57.493	0.386
192830.313	1928	30.313	2.77194718	48.87213052	15	5702	11.221	3.740	3.114	12314.892	08:51:00.493	0.387
192934.480	1929	34.480	2.772582725	48.87228355	10	5702	49.573	0.773	0.633	12364.465	08:52:04.660	0.387
193043.563	1930	43.563	2.77311348	48.87194558	25	5702	54.081	0.783	2.871	12418.546	08:53:13.743	0.388
193050.317	1930	50.317	2.773204121	48.87191765	5	5702	7.331	1.085	2.622	12425.877	08:53:20.497	0.388
193152.553	1931	52.553	2.774048273	48.87183091	15	5702	62.590	1.006	2.099	12488.467	08:54:22.733	0.390
193303.503	1933	03.503	2.774179047	48.87246876	25	5702	71.585	1.009	0.036	12560.052	08:55:33.683	0.391
193313.310	1933	13.310	2.774278913	48.87247521	10	5702	7.351	0.750	1.221	12567.403	08:55:43.490	0.391
193410.510	1934	10.510	2.773756467	48.87294379	15	5702	64.659	1.130	6.088	12632.062	08:56:40.690	0.392
193523.507	1935	23.507	2.773500649	48.87295265	15	5702	18.767	0.257	4.905	12650.829	08:57:53.687	0.392
193635.693	1936	35.693	2.773250132	48.87297489	25	5702	18.518	0.257	5.176	12669.347	08:59:05.873	0.392
193935.583	1939	35.583	2.773994516	48.87251655	25	5702	74.648	0.415	2.862	12743.995	09:02:05.763	0.392
194100.520	1941	00.520	2.774132578	48.87202638	25	5702	55.446	0.653	3.092	12799.441	09:03:30.700	0.392
194106.347	1941	06.347	2.774037578	48.87213008	25	5702	13.471	2.312	6.123	12812.912	09:03:36.527	0.393
194109.310	1941	09.310	2.773958633	48.87220448	25	5702	10.095	3.407	6.098	12823.007	09:03:39.490	0.393
194223.793	1942	23.793	2.773746065	48.87260484	25	5702	47.172	0.633	6.189	12870.179	09:04:53.973	0.394
194345.877	1943	45.877	2.773765906	48.87284719	15	5702	26.993	0.329	0.015	12897.172	09:06:16.057	0.393
194451.927	1944	51.927	2.773956081	48.8726123	15	5702	29.607	0.448	2.999	12926.779	09:07:22.107	0.394
194459.390	1944	59.390	2.774042883	48.87261894	10	5702	6.402	0.858	1.163	12933.181	09:07:29.570	0.394
194603.503	1946	03.503	2.774747211	48.87268091	25	5702	52.057	0.812	1.110	12985.238	09:08:33.683	0.395
194710.510	1947	10.510	2.775542686	48.87228753	15	5702	72.871	1.088	2.798	13058.109	09:09:40.690	0.396
194815.673	1948	15.673	2.776188596	48.87259067	15	5702	58.101	0.892	0.361	13116.21	09:10:45.853	0.397
194922.853	1949	22.853	2.777066619	48.87245033	25	5702	66.190	0.985	2.306	13182.4	09:11:53.033	0.398
195031.550	1950	31.550	2.777702202	48.87201371	25	5702	67.277	0.979	2.890	13249.677	09:13:01.730	0.399
195151.527	1951	51.527	2.777892606	48.87177976	25	5702	29.523	0.369	2.999	13279.2	09:14:21.707	0.399
195640.860	1956	40.860	2.778030688	48.87141607	10	5702	41.695	0.144	3.075	13320.895	09:19:11.040	0.397
200925.447	2009	25.447	2.778910593	48.87037068	15	5979	132.941	0.174	2.996	13453.836	09:31:55.627	0.392
200926.500	2009	26.500	2.778910593	48.87037068	15	5979	0.000	0.000	0.000	13453.836	09:31:56.680	0.392
