# Position data for device 124 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122803.393	1228	03.393	2.778070862	48.8736156	10	5642	6.956	1.383	5.594	3692.517	02:31:28.870	0.406
122806.430	1228	06.430	2.777988286	48.87363666	10	5642	6.487	2.136	5.674	3699.004	02:31:31.907	0.407
122810.347	1228	10.347	2.777901456	48.87365369	10	5642	6.637	1.694	5.546	3705.641	02:31:35.824	0.407
122828.347	1228	28.347	2.777916729	48.87361782	10	5642	4.143	0.230	3.066	3709.784	02:31:53.824	0.407
122838.340	1228	38.340	2.777946524	48.87356408	5	5642	6.363	0.637	3.043	3716.147	02:32:03.817	0.407
122850.377	1228	50.377	2.777953675	48.87355388	5	5642	1.250	0.104	3.017	3717.397	02:32:15.854	0.407
122942.337	1229	42.337	2.77791159	48.87360097	10	5642	6.077	0.117	6.125	3723.474	02:33:07.814	0.405
123008.357	1230	08.357	2.777865685	48.87364628	10	5642	6.058	0.233	6.105	3729.532	02:33:33.834	0.405
123037.447	1230	37.447	2.777839431	48.87369784	10	5642	6.048	0.208	6.193	3735.58	02:34:02.924	0.404
123054.370	1230	54.370	2.777818337	48.8737254	10	5642	3.433	0.203	6.148	3739.013	02:34:19.847	0.404
123103.380	1231	03.380	2.777806639	48.87373873	10	5642	1.712	0.190	6.128	3740.725	02:34:28.857	0.404
123138.353	1231	38.353	2.777827675	48.87368571	5	5642	6.095	0.174	3.071	3746.82	02:35:03.830	0.403
123218.403	1232	18.403	2.777850948	48.87373774	5	5642	6.033	0.151	0.080	3752.853	02:35:43.880	0.402
123442.367	1234	42.367	2.777900711	48.87369428	10	5642	6.054	0.042	2.940	3758.907	02:38:07.844	0.396
123453.367	1234	53.367	2.777980299	48.87366925	10	5642	6.461	0.587	2.626	3765.368	02:38:18.844	0.396
123526.357	1235	26.357	2.777998365	48.87361103	10	5642	6.609	0.200	3.086	3771.977	02:38:51.834	0.396
123553.357	1235	53.357	2.777991613	48.87355674	10	5642	6.058	0.224	3.164	3778.035	02:39:18.834	0.395
123613.357	1236	13.357	2.778003348	48.87350223	5	5642	6.123	0.306	3.103	3784.158	02:39:38.834	0.395
123634.397	1236	34.397	2.777968049	48.87345283	5	5642	6.072	0.289	3.268	3790.23	02:39:59.874	0.395
123638.363	1236	38.363	2.777958979	48.87344903	10	5642	0.787	0.198	3.543	3791.017	02:40:03.840	0.395
123814.537	1238	14.537	2.778761612	48.87305223	25	5642	73.518	0.764	2.797	3864.535	02:41:40.014	0.398
123823.377	1238	23.377	2.778809554	48.87311851	15	5642	8.165	0.924	0.128	3872.7	02:41:48.854	0.399
124018.377	1240	18.377	2.778079421	48.87371268	50	5642	85.017	0.739	6.068	3957.717	02:43:43.854	0.403
124259.413	1242	59.413	2.777637304	48.87379557	50	5642	33.675	0.209	5.523	3991.392	02:46:24.890	0.400
124410.567	1244	10.567	2.778465317	48.87342738	25	5642	73.187	1.029	2.761	4064.579	02:47:36.044	0.404
124412.527	1244	12.527	2.778453429	48.87352363	15	5642	10.740	5.480	6.261	4075.319	02:47:38.004	0.405
124540.540	1245	40.540	2.777369603	48.87356307	25	5642	79.520	0.904	4.914	4154.839	02:49:06.017	0.410
124700.750	1247	00.750	2.777911452	48.87356515	25	5642	39.695	0.495	1.549	4194.534	02:50:26.227	0.410
124708.723	1247	08.723	2.778027136	48.87350092	15	5642	11.084	1.390	2.832	4205.618	02:50:34.200	0.411
125654.107	1256	54.107	2.776941539	48.87302221	100	5642	95.705	0.163	3.524	4301.323	03:00:19.584	0.398
125656.057	1256	56.057	2.777456475	48.87309185	15	5642	38.510	19.749	0.920	4339.833	03:00:21.534	0.401
125800.100	1258	00.100	2.777022379	48.87259102	15	5642	64.140	1.002	3.294	4403.973	03:01:25.577	0.405
125809.577	1258	09.577	2.777113907	48.87258147	5	5642	6.789	0.716	2.103	4410.762	03:01:35.054	0.405
130016.813	1300	16.813	2.777079933	48.87245855	15	5642	13.896	0.109	3.190	4424.658	03:03:42.290	0.401
130124.727	1301	24.727	2.776824803	48.87281865	25	5642	44.196	0.651	6.158	4468.854	03:04:50.204	0.403
130125.680	1301	25.680	2.77690622	48.87271302	15	5642	13.175	13.825	3.006	4482.029	03:04:51.157	0.404
130128.663	1301	28.663	2.776990715	48.87262671	15	5642	11.422	3.829	2.970	4493.451	03:04:54.140	0.405
130229.743	1302	29.743	2.777187947	48.87276963	15	5642	21.481	0.352	0.240	4514.932	03:05:55.220	0.405
130333.753	1303	33.753	2.777397894	48.87303837	15	5642	33.614	0.525	0.138	4548.546	03:06:59.230	0.405
130340.697	1303	40.697	2.777247439	48.87308126	10	5642	12.010	1.730	5.726	4560.556	03:07:06.174	0.406
130438.700	1304	38.700	2.776869996	48.87384096	25	5642	88.902	1.533	6.195	4649.458	03:08:04.177	0.412
130439.687	1304	39.687	2.776727129	48.87388407	25	5642	11.512	11.664	5.750	4660.97	03:08:05.164	0.413
130443.670	1304	43.670	2.776727129	48.87388407	15	5642	0.000	0.000	0.000	4660.97	03:08:09.147	0.413
130456.523	1304	56.523	2.776735837	48.87395125	10	5642	7.499	0.583	0.023	4668.469	03:08:22.000	0.413
130459.513	1304	59.513	2.776795031	48.87399832	5	5642	6.798	2.274	0.221	4675.267	03:08:24.990	0.414
130503.537	1305	03.537	2.776832468	48.87404674	5	5642	6.043	1.502	0.137	4681.31	03:08:29.014	0.414
130508.530	1305	08.530	2.776850362	48.8741015	5	5642	6.230	1.248	0.058	4687.54	03:08:34.007	0.414
130514.523	1305	14.523	2.776864124	48.87416072	5	5642	6.663	1.112	0.041	4694.203	03:08:40.000	0.415
130522.550	1305	22.550	2.776860681	48.87421498	10	5642	6.040	0.752	6.272	4700.243	03:08:48.027	0.415
130528.540	1305	28.540	2.776803909	48.87425818	10	5642	6.355	1.061	6.053	4706.598	03:08:54.017	0.415
130535.527	1305	35.527	2.776743367	48.87429756	5	5642	6.233	0.892	6.015	4712.831	03:09:01.004	0.416
130541.537	1305	41.537	2.776713933	48.87435606	5	5642	6.854	1.140	6.193	4719.685	03:09:07.014	0.416
130545.537	1305	45.537	2.77667658	48.87440511	5	5642	6.103	1.526	6.148	4725.788	03:09:11.014	0.416
130550.520	1305	50.520	2.776622461	48.87446008	10	5642	7.287	1.462	6.109	4733.075	03:09:15.997	0.417
130553.540	1305	53.540	2.776610476	48.87449431	10	5642	3.907	1.294	6.221	4736.982	03:09:19.017	0.417
130600.583	1306	00.583	2.776593712	48.87455062	5	5642	6.382	0.906	6.230	4743.364	03:09:26.060	0.417
130658.750	1306	58.750	2.776572513	48.87487508	15	5642	36.119	0.621	6.271	4779.483	03:10:24.227	0.418
130702.707	1307	02.707	2.776643689	48.87479078	15	5642	10.728	2.711	2.991	4790.211	03:10:28.184	0.419
130804.743	1308	04.743	2.776814675	48.87465705	25	5642	19.445	0.313	2.917	4809.656	03:11:30.220	0.419
131022.800	1310	22.800	2.776556827	48.87462693	10	5642	19.184	0.139	4.134	4828.84	03:13:48.277	0.415
131029.517	1310	29.517	2.776575199	48.87471883	10	5642	10.309	1.535	0.036	4839.149	03:13:54.994	0.416
131128.037	1311	28.037	2.776392777	48.87458498	15	5642	20.005	0.342	3.381	4859.154	03:14:53.514	0.416
131234.800	1312	34.800	2.776569847	48.87479648	15	5642	26.862	0.402	0.149	4886.016	03:16:00.277	0.415
131241.740	1312	41.740	2.776642157	48.87471289	10	5642	10.700	1.542	2.988	4896.716	03:16:07.217	0.416
131343.680	1313	43.680	2.776845465	48.87456832	25	5642	21.917	0.354	2.895	4918.633	03:17:09.157	0.416
131349.530	1313	49.530	2.776817274	48.87465902	15	5642	10.297	1.760	6.228	4928.93	03:17:15.007	0.416
131445.793	1314	45.793	2.776642001	48.87457286	25	5642	16.021	0.285	3.491	4944.951	03:18:11.270	0.416
131453.747	1314	53.747	2.776528862	48.87457774	5	5642	8.306	1.044	4.949	4953.257	03:18:19.224	0.416
131550.783	1315	50.783	2.776105063	48.87467756	25	5642	32.971	0.578	5.633	4986.228	03:19:16.260	0.417
131553.827	1315	53.827	2.776216741	48.87468202	10	5642	8.196	2.693	1.351	4994.424	03:19:19.304	0.418
131656.773	1316	56.773	2.776480216	48.87470248	25	5642	19.435	0.309	1.162	5013.859	03:20:22.250	0.417
131705.767	1317	05.767	2.776476305	48.87477214	25	5642	7.753	0.862	6.273	5021.612	03:20:31.244	0.417
131804.987	1318	04.987	2.776016692	48.87495905	15	5642	39.570	0.668	5.868	5061.182	03:21:30.464	0.419
131808.947	1318	08.947	2.775901733	48.8750112	15	5642	10.225	2.582	5.907	5071.407	03:21:34.424	0.419
131917.160	1319	17.160	2.775819992	48.8753279	15	5642	35.728	0.524	6.237	5107.135	03:22:42.637	0.420
132033.800	1320	33.800	2.776156578	48.87508423	25	5642	36.639	0.478	2.899	5143.774	03:23:59.277	0.420
132204.757	1322	04.757	2.775574502	48.87490322	50	5642	47.154	0.518	3.664	5190.928	03:25:30.234	0.421
132323.920	1323	23.920	2.776065732	48.87468221	25	5642	43.579	0.550	2.763	5234.507	03:26:49.397	0.422
132333.890	1323	33.890	2.77601696	48.87477334	25	5642	10.747	1.078	6.188	5245.254	03:26:59.367	0.422
133058.217	1330	58.217	2.775781598	48.87482576	100	5642	18.201	0.041	5.606	5263.455	03:34:23.694	0.409
133212.453	1332	12.453	2.775803406	48.87515782	15	5642	36.966	0.498	0.012	5300.421	03:35:37.930	0.410
133331.763	1333	31.763	2.775809603	48.87454711	25	5642	67.924	0.856	3.140	5368.345	03:36:57.240	0.412
133334.723	1333	34.723	2.775592101	48.87460522	25	5642	17.194	5.809	5.693	5385.539	03:37:00.200	0.414
133340.283	1333	40.283	2.775418527	48.8745774	25	5642	13.086	2.354	3.982	5398.625	03:37:05.760	0.414
133440.460	1334	40.460	2.775723121	48.87469762	25	5642	26.013	0.432	0.426	5424.638	03:38:05.937	0.415
133533.473	1335	33.473	2.775479513	48.87456542	25	5642	23.123	0.436	3.460	5447.761	03:38:58.950	0.415
133538.450	1335	38.450	2.77561594	48.87451939	15	5642	11.229	2.256	2.654	5458.99	03:39:03.927	0.415
133553.287	1335	53.287	2.775711149	48.87449338	5	5642	7.551	0.509	2.562	5466.541	03:39:18.764	0.415
133559.300	1335	59.300	2.77579219	48.87447388	5	5642	6.320	1.051	2.502	5472.861	03:39:24.777	0.416
133605.267	1336	05.267	2.775874655	48.87446956	5	5642	6.060	1.016	1.856	5478.921	03:39:30.744	0.416
133612.287	1336	12.287	2.775960671	48.87448577	5	5642	6.554	0.934	0.759	5485.475	03:39:37.764	0.416
133620.263	1336	20.263	2.776035198	48.87450935	5	5642	6.057	0.759	0.515	5491.532	03:39:45.740	0.416
133626.273	1336	26.273	2.775991731	48.87451973	5	5642	3.387	0.564	5.640	5494.919	03:39:51.750	0.417
133636.257	1336	36.257	2.77607403	48.87451489	5	5642	6.053	0.606	1.888	5500.972	03:40:01.734	0.417
133732.447	1337	32.447	2.776627849	48.87382693	25	5642	86.605	1.541	2.999	5587.577	03:40:57.924	0.421
133737.287	1337	37.287	2.776604421	48.87393961	15	5642	12.649	2.613	6.246	5600.226	03:41:02.764	0.422
133838.483	1338	38.483	2.776889517	48.8735892	15	5642	44.216	0.723	2.998	5644.442	03:42:03.960	0.424
133943.567	1339	43.567	2.77693227	48.87332894	25	5642	29.115	0.447	3.112	5673.557	03:43:09.044	0.424
133948.477	1339	48.477	2.776991268	48.8732399	15	5642	10.805	2.201	3.024	5684.362	03:43:13.954	0.424
133953.507	1339	53.507	2.777030716	48.87318467	10	5642	6.788	1.350	3.015	5691.15	03:43:18.984	0.425
134051.697	1340	51.697	2.778099339	48.87327474	10	5642	78.924	1.356	1.128	5770.074	03:44:17.174	0.429
134156.563	1341	56.563	2.77839431	48.87395352	15	5642	78.525	1.211	0.077	5848.599	03:45:22.040	0.433
134206.307	1342	06.307	2.778291317	48.87395859	10	5642	7.566	0.776	4.982	5856.165	03:45:31.784	0.433
134420.507	1344	20.507	2.777482295	48.87396789	50	5642	59.275	0.442	4.776	5915.44	03:47:45.984	0.433
134422.493	1344	22.493	2.778008599	48.8734171	15	5642	72.382	36.446	2.973	5987.822	03:47:47.970	0.438
134427.300	1344	27.300	2.778030243	48.87353779	10	5642	13.516	2.812	0.032	6001.338	03:47:52.777	0.439
134525.523	1345	25.523	2.778685775	48.87350055	25	5642	48.201	0.828	1.880	6049.539	03:48:51.000	0.441
134630.460	1346	30.460	2.777805581	48.87344601	15	5642	64.766	0.997	4.377	6114.30499999999	03:49:55.937	0.443
134633.457	1346	33.457	2.777741435	48.87340046	15	5642	6.910	2.306	3.387	6121.21499999999	03:49:58.934	0.444
134638.320	1346	38.320	2.777739506	48.87331847	10	5642	9.120	1.875	3.146	6130.33499999999	03:50:03.797	0.444
134737.480	1347	37.480	2.777512886	48.87256803	25	5642	85.098	1.438	3.195	6215.43299999999	03:51:02.957	0.448
134843.573	1348	43.573	2.777869532	48.8721236	15	5642	55.909	0.846	3.001	6271.34199999999	03:52:09.050	0.450
134847.467	1348	47.467	2.777799276	48.87221524	10	5642	11.418	2.932	6.149	6282.75999999999	03:52:12.944	0.451
134949.470	1349	49.470	2.777611948	48.87192144	25	5642	35.441	0.572	3.254	6318.20099999999	03:53:14.947	0.451
142937.440	1429	37.440	2.776004429	48.87206364	200	5642	118.824	0.050	5.176	6437.02499999999	04:33:02.917	0.393
142940.437	1429	40.437	2.777771168	48.87160744	10	5642	139.021	46.387	2.544	6576.04599999999	04:33:05.914	0.401
143052.187	1430	52.187	2.778569275	48.8710021	15	5642	89.171	1.243	2.914	6665.21699999999	04:34:17.664	0.405
143055.627	1430	55.627	2.778442395	48.8710776	15	5642	12.527	3.642	5.996	6677.74399999999	04:34:21.104	0.406
143101.627	1431	01.627	2.778324692	48.87113504	10	5642	10.732	1.789	5.938	6688.47599999999	04:34:27.104	0.406
143159.837	1431	59.837	2.778481433	48.87151717	25	5642	44.024	0.756	0.072	6732.49999999999	04:35:25.314	0.407
143314.947	1433	14.947	2.778786092	48.870699	25	5642	93.693	1.247	3.076	6826.19299999999	04:36:40.424	0.411
143428.130	1434	28.130	2.778759984	48.87088466	15	5642	20.737	0.283	6.259	6846.92999999999	04:37:53.607	0.411
143437.660	1434	37.660	2.778775577	48.87098075	10	5642	10.748	1.128	0.028	6857.67799999999	04:38:03.137	0.411
143606.037	1436	06.037	2.780425175	48.86985459	200	5642	174.049	1.969	2.892	7031.72699999999	04:39:31.514	0.419
143610.063	1436	10.063	2.779304989	48.87092769	50	5642	144.842	35.977	6.102	7176.56899999999	04:39:35.540	0.428
143716.840	1437	16.840	2.779116692	48.87063391	25	5642	35.467	0.531	3.253	7212.03599999999	04:40:42.317	0.428
143717.837	1437	17.837	2.77911587	48.8707748	15	5642	15.670	15.717	6.282	7227.70599999999	04:40:43.314	0.429
143720.637	1437	20.637	2.779085656	48.87090569	15	5642	14.725	5.259	6.243	7242.43099999999	04:40:46.114	0.430
143722.660	1437	22.660	2.779099067	48.87104194	15	5642	15.185	7.506	0.017	7257.61599999999	04:40:48.137	0.431
143724.663	1437	24.663	2.779130051	48.87113753	15	5642	10.871	5.427	0.057	7268.48699999999	04:40:50.140	0.431
143726.643	1437	26.643	2.779169019	48.87121927	10	5642	9.529	4.813	0.084	7278.01599999999	04:40:52.120	0.432
143828.877	1438	28.877	2.779041243	48.87096851	15	5642	29.418	0.473	3.231	7307.43399999999	04:41:54.354	0.432
143832.650	1438	32.650	2.779041243	48.87096851	10	5642	0.000	0.000	0.000	7307.43399999999	04:41:58.127	0.432
143852.627	1438	52.627	2.779086584	48.87104433	10	5642	9.063	0.454	0.105	7316.49699999999	04:42:18.104	0.432
143928.660	1439	28.660	2.779002436	48.87106674	5	5642	6.650	0.185	5.700	7323.14699999999	04:42:54.137	0.431
143932.677	1439	32.677	2.778989148	48.87107906	10	5642	1.681	0.418	6.096	7324.82799999999	04:42:58.154	0.431
144050.267	1440	50.267	2.779764651	48.87077833	15	5642	65.928	0.850	2.717	7390.75599999999	04:44:15.744	0.433
144054.687	1440	54.687	2.779794118	48.87087725	15	5642	11.212	2.537	0.052	7401.96799999999	04:44:20.164	0.434
144059.650	1440	59.650	2.779782354	48.87097926	15	5642	11.378	2.293	6.263	7413.34599999999	04:44:25.127	0.434
144115.670	1441	15.670	2.779779698	48.87103407	10	5642	6.099	0.381	6.275	7419.44499999999	04:44:41.147	0.434
144129.697	1441	29.697	2.779835902	48.87095712	10	5642	9.497	0.677	3.014	7428.94199999999	04:44:55.174	0.435
144147.653	1441	47.653	2.779887517	48.87096581	10	5642	3.903	0.217	0.806	7432.84499999999	04:45:13.130	0.434
144156.650	1441	56.650	2.779926045	48.87091739	5	5642	6.080	0.676	3.003	7438.92499999999	04:45:22.127	0.434
144200.640	1442	00.640	2.779976747	48.87086178	5	5642	7.215	1.808	2.983	7446.13999999999	04:45:26.117	0.435
144203.623	1442	03.623	2.780033247	48.87080018	5	5642	8.004	2.683	2.982	7454.14399999999	04:45:29.100	0.435
144206.647	1442	06.647	2.78008925	48.87074875	5	5642	7.039	2.328	2.953	7461.18299999999	04:45:32.124	0.436
144210.677	1442	10.677	2.780151114	48.8706993	5	5642	7.127	1.768	2.926	7468.30999999999	04:45:36.154	0.436
144215.673	1442	15.673	2.780224624	48.87066246	10	5642	6.767	1.354	2.805	7475.07699999999	04:45:41.150	0.436
144222.663	1442	22.663	2.780285024	48.87061928	5	5642	6.530	0.934	2.901	7481.60699999999	04:45:48.140	0.436
144228.643	1442	28.643	2.780341989	48.87056879	10	5642	6.996	1.170	2.947	7488.60299999999	04:45:54.120	0.437
144231.660	1442	31.660	2.780392024	48.87051952	5	5642	6.593	2.185	2.966	7495.19599999999	04:45:57.137	0.437
144237.750	1442	37.750	2.780456408	48.87048526	10	5642	6.064	0.996	2.824	7501.25999999999	04:46:03.227	0.437
144246.687	1442	46.687	2.780538387	48.87047814	5	5642	6.058	0.678	2.032	7507.31799999999	04:46:12.164	0.437
144247.650	1442	47.650	2.78054939	48.87047122	5	5642	1.115	1.158	2.870	7508.43299999999	04:46:13.127	0.437
144255.630	1442	55.630	2.78060763	48.87043141	5	5642	6.149	0.771	2.891	7514.58199999999	04:46:21.107	0.437
144303.703	1443	03.703	2.780632746	48.87037767	5	5642	6.254	0.775	3.060	7520.83599999999	04:46:29.180	0.438
144310.660	1443	10.660	2.780649196	48.87031677	5	5642	6.880	0.989	3.094	7527.71599999999	04:46:36.137	0.438
144319.643	1443	19.643	2.780675612	48.87026295	5	5642	6.291	0.700	3.056	7534.00699999999	04:46:45.120	0.438
144326.660	1443	26.660	2.780670093	48.87020891	5	5642	6.024	0.858	3.159	7540.03099999999	04:46:52.137	0.438
144333.660	1443	33.660	2.780647575	48.87015244	10	5642	6.494	0.928	3.211	7546.52499999999	04:46:59.137	0.438
144346.670	1443	46.670	2.780594649	48.87010885	10	5642	6.208	0.477	3.350	7552.73299999999	04:47:12.147	0.438
144356.680	1443	56.680	2.780567305	48.87009018	5	5642	2.885	0.288	3.392	7555.61799999999	04:47:22.157	0.438
144501.930	1445	01.930	2.78083439	48.86955734	15	5642	62.409	0.956	3.055	7618.02699999999	04:48:27.407	0.440
144606.843	1446	06.843	2.780773352	48.86905626	15	5642	55.908	0.861	3.163	7673.93499999999	04:49:32.320	0.442
144712.860	1447	12.860	2.780615811	48.8684929	25	5642	63.710	0.965	3.190	7737.64499999999	04:50:38.337	0.444
144716.853	1447	16.853	2.780631028	48.8683947	10	5642	10.978	2.749	3.115	7748.62299999999	04:50:42.330	0.444
144820.837	1448	20.837	2.780310934	48.86820876	15	5642	31.267	0.489	3.431	7779.88999999999	04:51:46.314	0.444
145041.823	1450	41.823	2.778379372	48.86683249	100	5642	208.463	1.479	3.378	7988.35299999999	04:54:07.300	0.453
145051.830	1450	51.830	2.778471115	48.8669133	25	5642	11.223	1.122	0.192	7999.57599999999	04:54:17.307	0.453
145147.077	1451	47.077	2.778874889	48.867868	25	5642	110.224	1.995	0.073	8109.79999999999	04:55:12.554	0.458
145148.003	1451	48.003	2.779044951	48.8678555	15	5642	12.537	13.539	1.974	8122.33699999999	04:55:13.480	0.459
145152.033	1451	52.033	2.778947334	48.86792403	10	5642	10.452	2.594	6.042	8132.78899999999	04:55:17.510	0.459
145323.857	1453	23.857	2.779680759	48.86765143	100	5642	61.698	0.672	2.708	8194.48699999999	04:56:49.334	0.460
150300.090	1503	00.090	2.778644353	48.86845283	100	5642	117.090	0.203	6.063	8311.57699999999	05:06:25.567	0.452
150422.277	1504	22.277	2.779269436	48.86833142	25	5642	47.746	0.581	2.415	8359.32299999999	05:07:47.754	0.453
150553.430	1505	53.430	2.779151985	48.86816086	25	5642	20.830	0.229	3.260	8380.15299999999	05:09:18.907	0.452
150720.593	1507	20.593	2.779429456	48.86795224	25	5642	30.848	0.354	2.916	8411.00099999999	05:10:46.070	0.451
150937.773	1509	37.773	2.783279571	48.86665743	50	5642	316.717	2.309	2.671	8727.71799999999	05:13:03.250	0.465
151048.207	1510	48.207	2.779134323	48.86880712	25	5642	386.521	5.488	5.961	9114.23899999999	05:14:13.684	0.483
151158.220	1511	58.220	2.779406486	48.86809133	15	5642	82.068	1.172	3.076	9196.30699999999	05:15:23.697	0.486
151159.173	1511	59.173	2.779359203	48.86814787	15	5642	7.179	7.533	6.140	9203.48599999999	05:15:24.650	0.486
151201.237	1512	01.237	2.779308204	48.86821198	15	5642	8.050	3.900	6.147	9211.53599999999	05:15:26.714	0.487
151205.167	1512	05.167	2.779295868	48.86826582	15	5642	6.056	1.541	6.244	9217.59199999999	05:15:30.644	0.487
151315.483	1513	15.483	2.780812463	48.86756785	25	5642	135.545	1.928	2.784	9353.13699999999	05:16:40.960	0.492
151425.897	1514	25.897	2.779709291	48.86833586	25	5642	117.595	1.670	6.040	9470.73199999999	05:17:51.374	0.497
151432.750	1514	32.750	2.77966226	48.86825003	15	5642	10.149	1.481	3.236	9480.88099999999	05:17:58.227	0.497
151545.987	1515	45.987	2.779203133	48.86839308	25	5642	37.211	0.508	5.777	9518.09199999999	05:19:11.464	0.497
151623.923	1516	23.923	2.779753346	48.86790935	25	5642	67.227	1.772	2.948	9585.31899999999	05:19:49.400	0.500
151627.877	1516	27.877	2.779670225	48.86792426	15	5642	6.312	1.596	5.518	9591.63099999999	05:19:53.354	0.500
151630.883	1516	30.883	2.779562183	48.86791588	15	5642	7.970	2.651	4.290	9599.60099999999	05:19:56.360	0.500
151635.747	1516	35.747	2.779481721	48.86790476	15	5642	6.023	1.238	4.037	9605.62399999999	05:20:01.224	0.500
151643.703	1516	43.703	2.779394994	48.86790637	15	5642	6.357	0.799	4.820	9611.98099999999	05:20:09.180	0.500
151651.710	1516	51.710	2.779307077	48.86790573	15	5642	6.442	0.805	4.670	9618.42299999999	05:20:17.187	0.501
151759.890	1517	59.890	2.779576469	48.8680416	50	5642	24.858	0.365	0.330	9643.28099999999	05:21:25.367	0.500
151913.160	1519	13.160	2.779509945	48.8679423	25	5642	12.072	0.165	3.257	9655.35299999999	05:22:38.637	0.499
151922.720	1519	22.720	2.779526254	48.86804851	15	5642	11.873	1.242	0.026	9667.22599999999	05:22:48.197	0.499
152043.947	1520	43.947	2.779520046	48.86849881	200	5642	50.084	0.617	6.281	9717.30999999999	05:24:09.424	0.500
152214.207	1522	14.207	2.779873791	48.86831135	25	5642	33.262	0.369	2.826	9750.57199999999	05:25:39.684	0.499
154015.947	1540	15.947	2.778952974	48.86839165	25	5642	68.052	0.063	5.179	9818.62399999999	05:43:41.424	0.476
154019.893	1540	19.893	2.778976773	48.86825361	25	5642	15.451	3.916	3.112	9834.07499999999	05:43:45.370	0.477
154121.907	1541	21.907	2.778827475	48.86835636	25	5642	15.819	0.255	6.037	9849.89399999999	05:44:47.384	0.476
154228.997	1542	28.997	2.778473038	48.86840529	25	5642	26.532	0.395	5.386	9876.42599999999	05:45:54.474	0.476
154345.920	1543	45.920	2.778586806	48.86863467	25	5642	26.838	0.349	0.086	9903.26399999999	05:47:11.397	0.475
154347.920	1543	47.920	2.778689181	48.86856059	15	5642	11.142	5.571	2.907	9914.40599999999	05:47:13.397	0.476
154405.900	1544	05.900	2.778835664	48.86841237	10	5642	19.670	1.094	2.972	9934.07599999999	05:47:31.377	0.476
154434.853	1544	34.853	2.778756969	48.86839522	10	5642	6.073	0.210	3.812	9940.14899999999	05:48:00.330	0.476
154505.863	1545	05.863	2.778702323	48.86840997	5	5642	4.327	0.140	5.714	9944.47599999999	05:48:31.340	0.476
154616.157	1546	16.157	2.778578661	48.86848703	25	5642	12.472	0.177	6.012	9956.94799999999	05:49:41.634	0.475
154653.783	1546	53.783	2.778548077	48.86842316	10	5642	7.449	0.198	3.224	9964.39699999999	05:50:19.260	0.474
154818.803	1548	18.803	2.778605592	48.86838434	5	5642	6.033	0.071	2.891	9970.42999999999	05:51:44.280	0.472
154904.757	1549	04.757	2.77860188	48.86836297	5	5642	2.392	0.052	3.172	9972.82199999999	05:52:30.234	0.472
155010.887	1550	10.887	2.778679765	48.86847707	15	5642	13.914	0.210	0.118	9986.73599999999	05:53:36.364	0.471
155122.260	1551	22.260	2.778469765	48.86828841	15	5642	26.019	0.365	3.332	10012.755	05:54:47.737	0.470
155139.753	1551	39.753	2.778559878	48.86835825	10	5642	10.194	0.583	0.219	10022.949	05:55:05.230	0.470
155157.767	1551	57.767	2.778477119	48.86838396	10	5642	6.704	0.372	5.775	10029.653	05:55:23.244	0.470
155206.773	1552	06.773	2.778405655	48.86836576	5	5642	5.613	0.623	3.738	10035.266	05:55:32.250	0.470
155209.797	1552	09.797	2.778398286	48.86837836	10	5642	1.502	0.497	6.182	10036.768	05:55:35.274	0.470
155309.750	1553	09.750	2.778449869	48.86841561	10	5642	5.608	0.094	0.235	10042.376	05:56:35.227	0.469
155416.883	1554	16.883	2.778600781	48.86848541	25	5642	13.510	0.201	0.358	10055.886	05:57:42.360	0.469
155422.887	1554	22.887	2.778537409	48.86840028	10	5642	10.545	1.756	3.270	10066.431	05:57:48.364	0.469
155516.227	1555	16.227	2.778763393	48.86868925	15	5642	36.153	0.678	0.135	10102.584	05:58:41.704	0.469
155520.770	1555	20.770	2.778660648	48.86862236	15	5642	10.583	2.330	3.401	10113.167	05:58:46.247	0.470
155527.763	1555	27.763	2.778581199	48.8685491	10	5642	10.013	1.432	3.327	10123.18	05:58:53.240	0.470
155536.783	1555	36.783	2.778522074	48.86849211	5	5642	7.677	0.851	3.319	10130.857	05:59:02.260	0.470
155611.783	1556	11.783	2.778464004	48.86845339	5	5642	6.054	0.173	3.395	10136.911	05:59:37.260	0.470
155634.773	1556	34.773	2.778414179	48.86843158	10	5642	4.383	0.191	3.518	10141.294	06:00:00.250	0.469
155742.887	1557	42.887	2.778324909	48.86853169	15	5642	12.913	0.190	6.130	10154.207	06:01:08.364	0.469
155846.983	1558	46.983	2.778250601	48.86844484	25	5642	11.088	0.173	3.288	10165.295	06:02:12.460	0.468
155924.750	1559	24.750	2.778351267	48.86841325	10	5642	8.169	0.216	2.638	10173.464	06:02:50.227	0.467
160025.780	1600	25.780	2.778321926	48.86839857	5	5642	2.699	0.044	3.474	10176.163	06:03:51.257	0.466
160237.090	1602	37.090	2.778290514	48.86831645	25	5642	9.419	0.072	3.208	10185.582	06:06:02.567	0.464
160343.053	1603	43.053	2.77824452	48.86842513	25	5642	12.548	0.190	6.210	10198.13	06:07:08.530	0.463
160449.967	1604	49.967	2.778359811	48.86831141	25	5642	15.209	0.227	2.968	10213.339	06:08:15.444	0.462
160555	1605	55	2.778348941	48.86844717	15	5642	15.120	0.232	6.269	10228.459	06:09:20.477	0.462
