# Position data for device 120 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152000.603	1520	00.603	2.779881986	48.8729585	15	5629	16.070	8.370	6.088	6266.703	05:37:19.013	0.310
152104.913	1521	04.913	2.779137326	48.87323191	10	5629	62.455	0.971	5.833	6329.158	05:38:23.323	0.312
152216.870	1522	16.870	2.779055767	48.8732032	15	5629	6.775	0.094	3.609	6335.933	05:39:35.280	0.311
152322.930	1523	22.930	2.779302711	48.87306977	25	5629	23.399	0.354	2.824	6359.332	05:40:41.340	0.311
152436.890	1524	36.890	2.779601785	48.87298536	15	5629	23.836	0.322	2.581	6383.168	05:41:55.300	0.311
152438.920	1524	38.920	2.779454327	48.87300297	15	5629	10.979	5.408	5.305	6394.147	05:41:57.330	0.312
152440.667	1524	40.667	2.779304142	48.87301559	10	5629	11.091	6.349	5.155	6405.238	05:41:59.077	0.312
152442.667	1524	42.667	2.779160799	48.87303072	10	5629	10.635	5.317	5.249	6415.873	05:42:01.077	0.313
152444.677	1524	44.677	2.779081808	48.87304917	10	5629	6.140	3.055	5.633	6422.013	05:42:03.087	0.313
152546.230	1525	46.230	2.779499188	48.87298962	10	5629	31.286	0.508	2.248	6453.299	05:43:04.640	0.314
152551.680	1525	51.680	2.779347622	48.87297953	10	5629	11.160	2.048	4.353	6464.459	05:43:10.090	0.314
152555.610	1525	55.610	2.779199146	48.87299386	10	5629	10.993	2.797	5.211	6475.452	05:43:14.020	0.314
152651.917	1526	51.917	2.779874327	48.8728756	25	5629	51.182	0.909	2.350	6526.634	05:44:10.327	0.316
152652.907	1526	52.907	2.779705627	48.87288352	15	5629	12.390	12.515	4.971	6539.024	05:44:11.317	0.317
152657.610	1526	57.610	2.779559674	48.87290022	15	5629	10.852	2.307	5.285	6549.876	05:44:16.020	0.317
152701.630	1527	01.630	2.779411911	48.87293926	10	5629	11.663	2.901	5.692	6561.539	05:44:20.040	0.318
152758.873	1527	58.873	2.77943577	48.87317774	15	5629	26.581	0.464	0.018	6588.12	05:45:17.283	0.318
152759.897	1527	59.897	2.779350144	48.87305507	15	5629	15.016	14.664	3.265	6603.136	05:45:18.307	0.319
152904.173	1529	04.173	2.779286356	48.87299329	15	5629	8.310	0.129	3.323	6611.446	05:46:22.583	0.318
153010.403	1530	10.403	2.779795838	48.87315266	15	5629	41.319	0.624	0.516	6652.765	05:47:28.813	0.319
153016.660	1530	16.660	2.779669706	48.87310008	10	5629	10.935	1.748	3.544	6663.7	05:47:35.070	0.320
153019.680	1530	19.680	2.779441216	48.87307283	10	5629	17.011	5.633	4.121	6680.711	05:47:38.090	0.320
153116.843	1531	16.843	2.77910793	48.87301291	25	5629	25.309	0.443	3.920	6706.02	05:48:35.253	0.321
153126.720	1531	26.720	2.779225555	48.87296554	10	5629	10.100	1.023	2.727	6716.12000000001	05:48:45.130	0.321
153222.973	1532	22.973	2.779350962	48.87296194	10	5629	9.196	0.163	1.731	6725.31600000001	05:49:41.383	0.321
153333.887	1533	33.887	2.779493447	48.873322	25	5629	41.383	0.584	0.070	6766.69900000001	05:50:52.297	0.321
153339.853	1533	39.853	2.779349237	48.87328472	15	5629	11.349	1.902	3.744	6778.04800000001	05:50:58.263	0.322
153443.957	1534	43.957	2.780402559	48.87280183	25	5629	94.015	1.467	2.773	6872.06300000001	05:52:02.367	0.325
153453.837	1534	53.837	2.780420951	48.87274094	10	5629	6.905	0.699	3.088	6878.96800000001	05:52:12.247	0.326
153551.107	1535	51.107	2.779866253	48.87230862	25	5629	62.954	1.099	3.365	6941.92200000001	05:53:09.517	0.328
153553.060	1535	53.060	2.779732133	48.87234329	10	5629	10.555	5.405	5.683	6952.47700000001	05:53:11.470	0.328
153559.703	1535	59.703	2.779606757	48.87230165	10	5629	10.286	1.548	3.631	6962.76300000001	05:53:18.113	0.328
153657.963	1536	57.963	2.779350662	48.87263771	15	5629	41.821	0.718	6.149	7004.58400000001	05:54:16.373	0.330
153805.047	1538	05.047	2.779604896	48.87272963	15	5629	21.246	0.317	0.456	7025.83000000001	05:55:23.457	0.329
153814.680	1538	14.680	2.779511316	48.87280343	10	5629	10.694	1.110	6.062	7036.52400000001	05:55:33.090	0.330
153917.033	1539	17.033	2.779081653	48.87304122	10	5629	41.112	0.659	5.973	7077.63600000001	05:56:35.443	0.331
153921.650	1539	21.650	2.779199715	48.87298987	10	5629	10.364	2.245	2.754	7088.00000000001	05:56:40.060	0.331
153926.660	1539	26.660	2.779271917	48.87290517	10	5629	10.804	2.156	2.992	7098.80400000001	05:56:45.070	0.332
154023.023	1540	23.023	2.778686552	48.87325987	10	5629	58.268	1.034	5.998	7157.07200000001	05:57:41.433	0.333
154134.260	1541	34.260	2.778734066	48.87365516	10	5629	44.101	0.619	0.021	7201.17300000001	05:58:52.670	0.334
154245.850	1542	45.850	2.778532336	48.87366128	25	5629	14.794	0.207	4.881	7215.96700000001	06:00:04.260	0.334
154354.030	1543	54.030	2.778769426	48.87355612	15	5629	20.939	0.307	2.760	7236.90600000001	06:01:12.440	0.334
154455.957	1544	55.957	2.778571795	48.87356151	15	5629	14.490	0.234	4.864	7251.39600000001	06:02:14.367	0.334
154603.980	1546	03.980	2.778636169	48.87374819	25	5629	21.291	0.313	0.061	7272.68700000001	06:03:22.390	0.334
154605.980	1546	05.980	2.778602021	48.87383786	15	5629	10.282	5.141	6.215	7282.96900000001	06:03:24.390	0.334
154609.033	1546	09.033	2.778565766	48.87392719	10	5629	10.284	3.368	6.211	7293.25300000001	06:03:27.443	0.334
154711.410	1547	11.410	2.778134615	48.87355381	25	5629	52.174	0.836	3.344	7345.42700000001	06:04:29.820	0.336
154713.343	1547	13.343	2.778008513	48.87358954	15	5629	10.056	5.202	5.722	7355.483	06:04:31.753	0.336
155405.067	1554	05.067	2.777648404	48.87362765	15	5629	26.719	0.065	5.249	7382.202	06:11:23.477	0.331
155500.123	1555	00.123	2.778727062	48.87339362	15	5629	83.196	1.511	2.455	7465.398	06:12:18.533	0.334
155504.007	1555	04.007	2.778697095	48.87345531	15	5629	7.204	1.855	6.197	7472.602	06:12:22.417	0.334
155506.020	1555	06.020	2.778664706	48.87351504	10	5629	7.054	3.504	6.187	7479.656	06:12:24.430	0.335
155507.740	1555	07.740	2.778674045	48.87359193	10	5629	8.579	4.988	0.022	7488.235	06:12:26.150	0.335
155509.660	1555	09.660	2.778678898	48.87367223	10	5629	8.938	4.655	0.011	7497.173	06:12:28.070	0.335
155607.883	1556	07.883	2.779013898	48.87371458	25	5629	24.989	0.429	0.954	7522.162	06:13:26.293	0.336
155608.903	1556	08.903	2.778680356	48.87388821	15	5629	31.144	30.533	5.953	7553.306	06:13:27.313	0.337
155714.113	1557	14.113	2.779399465	48.87461727	25	5629	96.695	1.483	0.175	7650.001	06:14:32.523	0.340
155716.020	1557	16.020	2.779207449	48.87470051	15	5629	16.839	8.830	5.891	7666.84	06:14:34.430	0.341
155722.670	1557	22.670	2.779111078	48.87474835	10	5629	8.840	1.329	5.937	7675.68	06:14:41.080	0.341
155822.950	1558	22.950	2.779853822	48.87437376	10	5629	68.529	1.137	2.801	7744.209	06:15:41.360	0.344
155933.933	1559	33.933	2.781320186	48.87331379	25	5629	159.490	2.247	2.901	7903.699	06:16:52.343	0.350
155938.667	1559	38.667	2.781159075	48.87336114	15	5629	12.924	2.730	5.739	7916.623	06:16:57.077	0.350
155941.670	1559	41.670	2.781029869	48.87340508	10	5629	10.652	3.547	5.801	7927.275	06:17:00.080	0.350
155943.700	1559	43.700	2.780928505	48.87345179	10	5629	9.063	4.465	5.915	7936.338	06:17:02.110	0.351
160053.073	1600	53.073	2.780021698	48.87334646	25	5629	67.456	0.972	4.133	8003.794	06:18:11.483	0.353
160204.237	1602	04.237	2.779960548	48.87351836	15	5629	19.636	0.276	6.220	8023.43	06:19:22.647	0.352
160317.907	1603	17.907	2.779972155	48.87360369	15	5629	9.528	0.129	0.024	8032.95800000001	06:20:36.317	0.352
160428.257	1604	28.257	2.780162803	48.87345139	15	5629	21.954	0.312	2.923	8054.912	06:21:46.667	0.352
160541.033	1605	41.033	2.780226063	48.87349295	15	5629	6.545	0.090	0.264	8061.457	06:22:59.443	0.351
160559.687	1605	59.687	2.780226063	48.87349295	15	5629	0.000	0.000	0.000	8061.457	06:23:18.097	0.351
160604.677	1606	04.677	2.780263652	48.8735596	15	5629	7.908	1.585	0.100	8069.36500000001	06:23:23.087	0.351
160627.767	1606	27.767	2.780180017	48.87356789	10	5629	6.196	0.268	5.221	8075.56100000001	06:23:46.177	0.351
160645.673	1606	45.673	2.780098148	48.8735779	15	5629	6.100	0.341	5.314	8081.66100000001	06:24:04.083	0.351
160659.683	1606	59.683	2.78007363	48.87360821	15	5629	3.820	0.273	6.140	8085.48100000001	06:24:18.093	0.351
160809.003	1608	09.003	2.780358147	48.87360801	25	5629	20.843	0.301	1.575	8106.32400000001	06:25:27.413	0.351
160919.230	1609	19.230	2.780355529	48.87353812	25	5629	7.775	0.111	3.148	8114.099	06:26:37.640	0.350
161041.857	1610	41.857	2.780212256	48.87361588	25	5629	13.600	0.165	5.966	8127.69900000001	06:28:00.267	0.349
161114.890	1611	14.890	2.780194968	48.87358874	25	5629	3.273	0.099	3.254	8130.97200000001	06:28:33.300	0.349
161144.913	1611	44.913	2.779948489	48.87350072	15	5629	20.539	0.684	3.604	8151.511	06:29:03.323	0.349
161153.907	1611	53.907	2.780018062	48.87353495	15	5629	6.362	0.707	0.347	8157.87300000001	06:29:12.317	0.349
161200.903	1612	00.903	2.78009162	48.8735075	15	5629	6.193	0.885	2.697	8164.06600000001	06:29:19.313	0.349
161206.890	1612	06.890	2.780170785	48.87353032	15	5629	6.330	1.057	0.553	8170.39600000001	06:29:25.300	0.350
161214.913	1612	14.913	2.780208622	48.87358511	15	5629	6.694	0.834	0.122	8177.09000000001	06:29:33.323	0.350
161218.970	1612	18.970	2.780211792	48.8735827	15	5629	0.355	0.088	2.912	8177.44500000001	06:29:37.380	0.350
161313.227	1613	13.227	2.779927047	48.87381217	25	5629	32.962	0.608	6.066	8210.407	06:30:31.637	0.350
161315.140	1613	15.140	2.779928484	48.87371297	25	5629	11.033	5.767	3.139	8221.44	06:30:33.550	0.351
161322.780	1613	22.780	2.779911459	48.87361301	10	5629	11.187	1.464	3.172	8232.627	06:30:41.190	0.351
161856.983	1618	56.983	2.779654322	48.87380533	25	5629	28.502	0.085	6.049	8261.129	06:36:15.393	0.347
161857.940	1618	57.940	2.779654665	48.87390238	15	5629	10.794	11.279	0.001	8271.923	06:36:16.350	0.348
161955.943	1619	55.943	2.779211349	48.87356572	25	5629	49.565	0.855	3.372	8321.488	06:37:14.353	0.349
162109.060	1621	09.060	2.779090496	48.87368922	25	5629	16.342	0.224	6.111	8337.83000000001	06:38:27.470	0.349
162113.730	1621	13.730	2.778936325	48.87368406	15	5629	11.309	2.422	4.527	8349.139	06:38:32.140	0.349
162117.740	1621	17.740	2.778843718	48.87377392	10	5629	12.079	3.012	6.102	8361.218	06:38:36.150	0.350
162223.923	1622	23.923	2.778901542	48.87456193	15	5629	87.744	1.326	0.013	8448.962	06:39:42.333	0.352
162227.047	1622	27.047	2.778901542	48.87456193	15	5629	0.000	0.000	0.000	8448.962	06:39:45.457	0.352
162237.970	1622	37.970	2.778945576	48.87464727	10	5629	10.025	0.918	0.092	8458.987	06:39:56.380	0.353
162243.030	1622	43.030	2.778895771	48.87470256	5	5629	7.150	1.413	6.123	8466.137	06:40:01.440	0.353
162248.943	1622	48.943	2.778882443	48.87464876	5	5629	6.063	1.025	3.186	8472.2	06:40:07.353	0.353
162313.990	1623	13.990	2.778888715	48.8745914	10	5629	6.396	0.255	3.122	8478.59600000001	06:40:32.400	0.353
162326.953	1623	26.953	2.778862453	48.87453737	25	5629	6.310	0.487	3.228	8484.906	06:40:45.363	0.353
162446.277	1624	46.277	2.778962975	48.8743795	15	5629	19.040	0.240	3.028	8503.94600000001	06:42:04.687	0.352
162451.707	1624	51.707	2.778828653	48.87435514	10	5629	10.206	1.880	3.920	8514.15200000001	06:42:10.117	0.353
162559.177	1625	59.177	2.779207735	48.8744765	15	5629	30.877	0.458	0.510	8545.02900000001	06:43:17.587	0.353
162601.120	1626	01.120	2.779343933	48.87448672	15	5629	10.042	5.168	1.174	8555.07100000001	06:43:19.530	0.354
162711.110	1627	11.110	2.778535272	48.87448956	25	5629	59.240	0.846	4.732	8614.31100000001	06:44:29.520	0.355
162712.943	1627	12.943	2.778688279	48.87442586	15	5629	13.260	7.234	2.736	8627.57100000001	06:44:31.353	0.355
162716.960	1627	16.960	2.778824592	48.87438962	15	5629	10.769	2.681	2.550	8638.34000000001	06:44:35.370	0.356
162817.277	1628	17.277	2.778664804	48.87442804	15	5629	12.461	0.207	5.644	8650.801	06:45:35.687	0.355
162924.580	1629	24.580	2.778924009	48.87491084	25	5629	56.955	0.846	0.096	8707.756	06:46:42.990	0.357
162925.517	1629	25.517	2.779243974	48.87477312	15	5629	28.000	29.883	2.747	8735.756	06:46:43.927	0.358
162933.540	1629	33.540	2.779317541	48.87469193	10	5629	10.516	1.311	2.981	8746.272	06:46:51.950	0.358
163034.770	1630	34.770	2.779031993	48.87460827	15	5629	22.894	0.374	3.690	8769.166	06:47:53.180	0.358
163154	1631	54	2.778931266	48.87445925	15	5629	18.142	0.229	3.262	8787.308	06:49:12.410	0.358
163304.320	1633	04.320	2.779001742	48.87437837	15	5629	10.372	0.147	2.987	8797.68	06:50:22.730	0.357
163310.257	1633	10.257	2.779036255	48.87446685	15	5629	10.160	1.711	0.070	8807.84	06:50:28.667	0.358
163418.540	1634	18.540	2.77929734	48.87415947	25	5629	39.173	0.574	2.991	8847.013	06:51:36.950	0.358
163428.537	1634	28.537	2.779287769	48.87425249	15	5629	10.369	1.037	6.265	8857.38200000001	06:51:46.947	0.358
163530.913	1635	30.913	2.779109144	48.87448832	15	5629	29.312	0.470	6.149	8886.694	06:52:49.323	0.359
163536.727	1635	36.727	2.779246954	48.87450937	15	5629	10.363	1.782	0.864	8897.057	06:52:55.137	0.359
163641.047	1636	41.047	2.779903742	48.87408369	25	5629	67.501	1.049	2.873	8964.558	06:53:59.457	0.361
163642.017	1636	42.017	2.779686566	48.87418543	15	5629	19.523	20.127	5.919	8984.081	06:54:00.427	0.362
163643.940	1636	43.940	2.779573444	48.87425827	15	5629	11.589	6.027	6.013	8995.67	06:54:02.350	0.362
163646.990	1636	46.990	2.779459635	48.87431476	10	5629	10.439	3.423	5.938	9006.109	06:54:05.400	0.362
163751.370	1637	51.370	2.779587301	48.87409668	25	5629	25.995	0.404	3.037	9032.104	06:55:09.780	0.363
163859.180	1638	59.180	2.778934766	48.87452176	15	5629	67.232	0.991	6.015	9099.336	06:56:17.590	0.364
163901.177	1639	01.177	2.779094943	48.87448519	15	5629	12.419	6.219	2.477	9111.755	06:56:19.587	0.365
164009.500	1640	09.500	2.779776917	48.87425071	25	5629	56.356	0.825	2.662	9168.111	06:57:27.910	0.366
164014.567	1640	14.567	2.779900707	48.87421135	15	5629	10.070	1.987	2.630	9178.181	06:57:32.977	0.366
164042.480	1640	42.480	2.779034441	48.87436595	10	5629	65.748	2.355	5.497	9243.929	06:58:00.890	0.369
164049.443	1640	49.443	2.778963279	48.87439279	5	5629	6.007	0.863	5.841	9249.936	06:58:07.853	0.369
164054.443	1640	54.443	2.778886727	48.87442119	10	5629	6.436	1.287	5.834	9256.372	06:58:12.853	0.369
164106.423	1641	06.423	2.778969385	48.87441097	5	5629	6.161	0.514	2.176	9262.533	06:58:24.833	0.369
164118.380	1641	18.380	2.779047869	48.87443623	5	5629	6.399	0.535	0.507	9268.932	06:58:36.790	0.369
164128.410	1641	28.410	2.778992287	48.87447656	5	5629	6.058	0.604	6.041	9274.99	06:58:46.820	0.369
164139.373	1641	39.373	2.778915613	48.87450596	10	5629	6.499	0.593	5.847	9281.489	06:58:57.783	0.369
164142.377	1641	42.377	2.778881916	48.87452122	5	5629	2.996	0.997	5.907	9284.485	06:59:00.787	0.369
164253.577	1642	53.577	2.778564999	48.87472789	15	5629	32.670	0.459	6.015	9317.155	07:00:11.987	0.370
164255.580	1642	55.580	2.778564999	48.87472789	15	5629	0.000	0.000	0.000	9317.155	07:00:13.990	0.370
164301.617	1643	01.617	2.778637384	48.87465077	10	5629	10.084	1.670	2.975	9327.239	07:00:20.027	0.370
164315.543	1643	15.543	2.778692617	48.87460372	5	5629	6.615	0.475	2.934	9333.854	07:00:33.953	0.370
164341.543	1643	41.543	2.778688076	48.87454948	10	5629	6.042	0.232	3.157	9339.896	07:00:59.953	0.370
164405.580	1644	05.580	2.778721407	48.87454456	10	5629	2.502	0.104	2.261	9342.398	07:01:23.990	0.369
164412.543	1644	12.543	2.778806267	48.87449678	5	5629	8.178	1.174	2.834	9350.576	07:01:30.953	0.370
164414.547	1644	14.547	2.778889575	48.8744553	5	5629	7.650	3.817	2.797	9358.226	07:01:32.957	0.370
164510.813	1645	10.813	2.779255414	48.87441912	25	5629	27.100	0.482	2.076	9385.326	07:02:29.223	0.370
164512.793	1645	12.793	2.779092175	48.87440313	25	5629	12.090	6.106	4.211	9397.416	07:02:31.203	0.371
164515.800	1645	15.800	2.778978233	48.87446544	15	5629	10.849	3.608	5.967	9408.265	07:02:34.210	0.371
164734.273	1647	34.273	2.778538228	48.87454184	15	5629	33.334	0.241	5.483	9441.599	07:04:52.683	0.370
164735.300	1647	35.300	2.778852449	48.87442056	15	5629	26.680	25.979	2.708	9468.279	07:04:53.710	0.371
164736.273	1647	36.273	2.778975998	48.87436557	15	5629	10.923	11.226	2.760	9479.202	07:04:54.683	0.372
164738.293	1647	38.293	2.779095946	48.8743092	15	5629	10.794	5.344	2.778	9489.996	07:04:56.703	0.372
164743.227	1647	43.227	2.779206612	48.87425587	15	5629	10.045	2.036	2.787	9500.041	07:05:01.637	0.373
164852.640	1648	52.640	2.779303239	48.87414573	25	5629	14.148	0.204	2.986	9514.189	07:06:11.050	0.372
164853.580	1648	53.580	2.779415584	48.87409361	15	5629	10.067	10.710	2.774	9524.256	07:06:11.990	0.372
164959.777	1649	59.777	2.778993642	48.87454008	15	5629	58.490	0.884	6.116	9582.746	07:07:18.187	0.374
165004.720	1650	04.720	2.778990488	48.87444817	10	5629	10.225	2.069	3.148	9592.971	07:07:23.130	0.374
165110.237	1651	10.237	2.778866196	48.87456318	15	5629	15.701	0.240	6.092	9608.672	07:08:28.647	0.374
165225.483	1652	25.483	2.779677662	48.87468899	25	5629	61.069	0.812	0.857	9669.741	07:09:43.893	0.375
165338.817	1653	38.817	2.779024621	48.8744928	25	5629	52.580	0.717	3.679	9722.321	07:10:57.227	0.376
165340.727	1653	40.727	2.779205742	48.87442073	15	5629	15.501	8.116	2.719	9737.822	07:10:59.137	0.377
165342.797	1653	42.797	2.779333459	48.87435674	15	5629	11.755	5.679	2.799	9749.577	07:11:01.207	0.377
165345.737	1653	45.737	2.77943802	48.87429291	15	5629	10.444	3.552	2.857	9760.021	07:11:04.147	0.377
165452.023	1654	52.023	2.779971486	48.87430186	25	5629	39.092	0.590	1.477	9799.113	07:12:10.433	0.378
165559.317	1655	59.317	2.77942025	48.87457543	15	5629	50.561	0.751	5.937	9849.674	07:13:17.727	0.379
165817.197	1658	17.197	2.779154425	48.87444653	15	5629	24.181	0.175	3.495	9873.855	07:15:35.607	0.378
165818.167	1658	18.167	2.779018902	48.87437719	15	5629	12.571	12.960	3.478	9886.426	07:15:36.577	0.378
165823.750	1658	23.750	2.779015715	48.87447887	10	5629	11.311	2.026	6.278	9897.737	07:15:42.160	0.379
165930.043	1659	30.043	2.779363686	48.87467197	25	5629	33.332	0.503	0.312	9931.069	07:16:48.453	0.379
165933.970	1659	33.970	2.779341906	48.87453872	15	5629	14.906	3.796	3.171	9945.975	07:16:52.380	0.379
165937.017	1659	37.017	2.779286672	48.87443851	15	5629	11.857	3.891	3.240	9957.832	07:16:55.427	0.380
170041.350	1700	41.350	2.77918401	48.87468809	15	5629	28.759	0.447	6.210	9986.591	07:17:59.760	0.380
170153.113	1701	53.113	2.779329969	48.87475831	15	5629	13.241	0.185	0.356	9999.832	07:19:11.523	0.379
170156.030	1701	56.030	2.779224915	48.87469828	15	5629	10.188	3.493	3.445	10010.02	07:19:14.440	0.380
170203.083	1702	03.083	2.779078909	48.87470507	10	5629	10.722	1.520	4.966	10020.742	07:19:21.493	0.380
170302.320	1703	02.320	2.778889211	48.87457629	25	5629	19.956	0.337	3.399	10040.698	07:20:20.730	0.380
170429.087	1704	29.087	2.778745504	48.87432886	25	5629	29.464	0.340	3.245	10070.162	07:21:47.497	0.380
170535.313	1705	35.313	2.778533527	48.874035	15	5629	36.184	0.546	3.270	10106.346	07:22:53.723	0.380
170647.063	1706	47.063	2.77806764	48.87368157	25	5629	52.057	0.726	3.372	10158.403	07:24:05.473	0.381
170657.087	1706	57.087	2.778092602	48.87362725	10	5629	6.312	0.630	3.060	10164.715	07:24:15.497	0.381
170758.457	1707	58.457	2.777606757	48.87321372	25	5629	58.156	0.948	3.347	10222.871	07:25:16.867	0.383
170808.373	1708	08.373	2.77748425	48.87314647	10	5629	11.683	1.178	3.454	10234.554	07:25:26.783	0.383
170907.640	1709	07.640	2.777460803	48.87302417	25	5629	13.710	0.231	3.176	10248.264	07:26:26.050	0.383
171024.157	1710	24.157	2.7773708	48.87298915	25	5629	7.658	0.100	3.569	10255.922	07:27:42.567	0.382
171136.373	1711	36.373	2.777654774	48.87319282	25	5629	30.755	0.426	0.243	10286.677	07:28:54.783	0.382
171146.797	1711	46.797	2.777686035	48.87330099	15	5629	12.247	1.175	0.051	10298.924	07:29:05.207	0.382
171301.117	1713	01.117	2.776731672	48.87205519	25	5629	155.196	2.088	3.276	10454.12	07:30:19.527	0.387
171302.190	1713	02.190	2.776848343	48.87210475	15	5629	10.170	9.478	0.394	10464.29	07:30:20.600	0.387
171305.147	1713	05.147	2.776968847	48.87216557	15	5629	11.122	3.761	0.337	10475.412	07:30:23.557	0.388
171419.527	1714	19.527	2.777927816	48.87327497	25	5629	141.984	1.909	0.152	10617.396	07:31:37.937	0.392
171535.127	1715	35.127	2.777495357	48.87312619	25	5629	35.742	0.473	3.618	10653.138	07:32:53.537	0.392
171657.357	1716	57.357	2.777390609	48.8726307	25	5629	55.639	0.677	3.179	10708.777	07:34:15.767	0.393
171956.887	1719	56.887	2.779794073	48.87574385	25	5629	388.436	2.164	0.138	11097.213	07:37:15.297	0.404
171957.933	1719	57.933	2.779850058	48.87580523	25	5629	7.964	7.614	0.163	11105.177	07:37:16.343	0.405
171958.837	1719	58.837	2.779893829	48.8758621	25	5629	7.091	7.844	0.138	11112.268	07:37:17.247	0.405
171959.830	1719	59.830	2.7799376	48.87591898	25	5629	7.092	7.142	0.138	11119.36	07:37:18.240	0.405
172000.820	1720	00.820	2.779995431	48.87599034	25	5629	8.996	9.087	0.145	11128.356	07:37:19.230	0.406
172001.843	1720	01.843	2.780040893	48.87604873	25	5629	7.298	7.134	0.140	11135.654	07:37:20.253	0.406
172002.853	1720	02.853	2.780086355	48.87610712	25	5629	7.298	7.226	0.140	11142.952	07:37:21.263	0.406
172003.833	1720	03.833	2.780131817	48.87616552	25	5629	7.299	7.448	0.140	11150.251	07:37:22.243	0.406
172004.833	1720	04.833	2.780177279	48.87622391	25	5629	7.298	7.298	0.140	11157.549	07:37:23.243	0.407
172005.897	1720	05.897	2.780222741	48.8762823	25	5629	7.298	6.859	0.140	11164.847	07:37:24.307	0.407
172108.213	1721	08.213	2.777493111	48.87326759	15	5629	390.391	6.265	3.301	11555.238	07:38:26.623	0.420
172233.437	1722	33.437	2.77777738	48.87330272	15	5629	21.188	0.249	0.963	11576.426	07:39:51.847	0.420
172355.137	1723	55.137	2.778213806	48.87365632	25	5629	50.683	0.620	0.216	11627.109	07:41:13.547	0.420
172356.073	1723	56.073	2.777919117	48.87337419	15	5629	38.087	40.691	3.325	11665.196	07:41:14.483	0.422
172357.070	1723	57.070	2.777809337	48.87326558	15	5629	14.512	14.556	3.319	11679.708	07:41:15.480	0.422
172359.037	1723	59.037	2.777711615	48.87317113	15	5629	12.712	6.463	3.323	11692.42	07:41:17.447	0.422
172404.077	1724	04.077	2.777638297	48.87308943	15	5629	10.555	2.094	3.300	11702.975	07:41:22.487	0.423
172513.310	1725	13.310	2.778553126	48.87355595	15	5629	84.756	1.224	0.336	11787.731	07:42:31.720	0.425
172632.067	1726	32.067	2.777780132	48.87385447	25	5629	65.643	0.833	5.851	11853.374	07:43:50.477	0.426
172948.343	1729	48.343	2.77809119	48.87389419	25	5629	23.211	0.118	0.949	11876.585	07:47:06.753	0.424
174042.247	1740	42.247	2.778668015	48.87330474	25	5629	77.996	0.119	2.969	11954.581	07:58:00.657	0.417
174146.787	1741	46.787	2.778717967	48.87376962	15	5629	51.833	0.803	0.019	12006.414	07:59:05.197	0.418
174202.840	1742	02.840	2.778645106	48.87368966	10	5629	10.372	0.646	3.302	12016.786	07:59:21.250	0.418
174227.850	1742	27.850	2.778692743	48.87364507	10	5629	6.064	0.242	2.954	12022.85	07:59:46.260	0.418
174239.883	1742	39.883	2.778647338	48.8735922	10	5629	6.756	0.561	3.293	12029.606	07:59:58.293	0.418
174245.793	1742	45.793	2.778585701	48.8735558	5	5629	6.064	1.026	3.434	12035.67	08:00:04.203	0.418
174255.890	1742	55.890	2.778544984	48.87362829	5	5629	8.596	0.851	6.184	12044.266	08:00:14.300	0.418
174258.823	1742	58.823	2.778530707	48.87370633	5	5629	8.742	2.981	6.251	12053.008	08:00:17.233	0.418
174301.857	1743	01.857	2.778521756	48.87377846	10	5629	8.049	2.653	6.261	12061.057	08:00:20.267	0.418
174305.797	1743	05.797	2.778522492	48.87383589	10	5629	6.388	1.621	0.002	12067.445	08:00:24.207	0.419
174315.860	1743	15.860	2.778534123	48.87389249	10	5629	6.352	0.631	0.037	12073.797	08:00:34.270	0.419
174334.873	1743	34.873	2.77850937	48.87393708	10	5629	5.280	0.278	6.185	12079.077	08:00:53.283	0.419
174449.217	1744	49.217	2.778392235	48.87425448	15	5629	36.329	0.489	6.217	12115.406	08:02:07.627	0.419
174453.830	1744	53.830	2.778368926	48.87415856	15	5629	10.804	2.342	3.185	12126.21	08:02:12.240	0.419
174458.867	1744	58.867	2.778373438	48.87406761	15	5629	10.121	2.009	3.133	12136.331	08:02:17.277	0.419
174501.887	1745	01.887	2.778492509	48.87401936	15	5629	10.241	3.391	2.727	12146.572	08:02:20.297	0.420
174507.880	1745	07.880	2.778525374	48.87396501	10	5629	6.507	1.086	3.034	12153.079	08:02:26.290	0.420
174513.873	1745	13.873	2.778441785	48.87393072	15	5629	7.214	1.204	3.552	12160.293	08:02:32.283	0.420
174522.890	1745	22.890	2.778443465	48.87398989	15	5629	6.582	0.730	0.005	12166.875	08:02:41.300	0.420
174528.883	1745	28.883	2.778500072	48.87403239	10	5629	6.288	1.049	0.233	12173.163	08:02:47.293	0.420
174535.827	1745	35.827	2.778560439	48.87411867	5	5629	10.566	1.522	0.124	12183.729	08:02:54.237	0.421
174536.827	1745	36.827	2.778622242	48.87416146	10	5629	6.569	6.569	0.252	12190.298	08:02:55.237	0.421
174541.853	1745	41.853	2.77867493	48.87420938	10	5629	6.580	1.309	0.194	12196.878	08:03:00.263	0.421
174546.863	1745	46.863	2.778745969	48.87424306	10	5629	6.412	1.280	0.360	12203.29	08:03:05.273	0.421
174644.060	1746	44.060	2.779395498	48.87446032	25	5629	53.366	0.933	0.491	12256.656	08:04:02.470	0.422
174647.127	1746	47.127	2.779570576	48.87449044	10	5629	13.256	4.322	0.805	12269.912	08:04:05.537	0.422
