# Position data for device 129 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130511.680	1305	11.680	2.778116331	48.86577978	10	5730	10.666	1.110	6.258	884.585	01:02:18.813	0.237
130651.877	1306	51.877	2.778394703	48.86573143	25	5730	21.093	0.211	2.366	905.678	01:03:59.010	0.236
130836.860	1308	36.860	2.778711944	48.86592942	25	5730	32.018	0.305	0.267	937.696	01:05:43.993	0.238
130838.913	1308	38.913	2.778796151	48.86584335	15	5730	11.389	5.547	2.976	949.085	01:05:46.046	0.241
130840.853	1308	40.853	2.77887031	48.86575652	15	5730	11.081	5.712	2.997	960.166	01:05:47.986	0.243
130845.637	1308	45.637	2.778970594	48.86568506	15	5730	10.824	2.263	2.907	970.99	01:05:52.770	0.246
131023.857	1310	23.857	2.779500016	48.8655372	15	5730	42.132	0.429	2.595	1013.122	01:07:30.990	0.250
131025.837	1310	25.837	2.779404533	48.86549227	15	5730	8.597	4.342	3.488	1021.719	01:07:32.970	0.252
131209.813	1312	09.813	2.77964345	48.86534218	25	5730	24.189	0.233	2.878	1045.908	01:09:16.946	0.252
131211.857	1312	11.857	2.779707991	48.86542205	15	5730	10.063	4.923	0.136	1055.971	01:09:18.990	0.254
131213.827	1312	13.827	2.779778741	48.86550689	15	5730	10.766	5.465	0.141	1066.737	01:09:20.960	0.256
131355.850	1313	55.850	2.779219972	48.86586939	15	5730	57.459	0.563	6.026	1124.196	01:11:02.983	0.264
131400.817	1314	00.817	2.779306605	48.86577878	15	5730	11.910	2.398	2.980	1136.106	01:11:07.950	0.266
131404.647	1314	04.647	2.779454611	48.86575296	15	5730	11.218	2.929	2.368	1147.324	01:11:11.780	0.269
131604.870	1316	04.870	2.781068882	48.86454295	200	5730	179.165	1.490	2.920	1326.489	01:13:12.003	0.302
132053.233	1320	53.233	2.779409507	48.86677802	100	5730	276.721	0.960	6.157	1603.21	01:18:00.366	0.343
134530.123	1345	30.123	2.778795687	48.86580162	25	5730	117.538	0.080	3.248	1720.748	01:42:37.256	0.279
134538.097	1345	38.097	2.778770195	48.86575832	25	5730	5.165	0.648	3.242	1725.913	01:42:45.230	0.280
134755.367	1347	55.367	2.778872393	48.86542653	200	5730	37.653	0.274	3.089	1763.566	01:45:02.500	0.280
135014.610	1350	14.610	2.778306577	48.8656655	100	5730	49.245	0.354	5.900	1812.811	01:47:21.743	0.281
135205.067	1352	05.067	2.778710163	48.86514561	25	5730	64.944	0.588	3.011	1877.755	01:49:12.200	0.287
135359.143	1353	59.143	2.778546928	48.86550021	25	5730	41.212	0.361	6.205	1918.967	01:51:06.276	0.288
135618.307	1356	18.307	2.779227133	48.86585588	100	5730	63.628	0.457	0.315	1982.595	01:53:25.440	0.291
140537.197	1405	37.197	2.77868189	48.86538859	25	5730	65.551	0.117	3.337	2048.146	02:02:44.330	0.278
140612.893	1406	12.893	2.778763232	48.86496251	15	5730	47.761	1.338	3.109	2095.907	02:03:20.026	0.283
140615.857	1406	15.857	2.778758726	48.86491594	15	5730	5.190	1.751	3.158	2101.097	02:03:22.990	0.284
140618.867	1406	18.867	2.778744838	48.86487831	15	5730	4.307	1.431	3.204	2105.404	02:03:26.000	0.284
140627.883	1406	27.883	2.778697685	48.86475158	15	5730	14.512	1.610	3.204	2119.916	02:03:35.016	0.286
140629.870	1406	29.870	2.778690836	48.86470932	15	5730	4.727	2.379	3.169	2124.643	02:03:37.003	0.286
140631.867	1406	31.867	2.778684986	48.86466906	15	5730	4.498	2.252	3.166	2129.141	02:03:39.000	0.287
140633.877	1406	33.877	2.778678892	48.86463258	15	5730	4.082	2.031	3.170	2133.223	02:03:41.010	0.287
140636.847	1406	36.847	2.778666428	48.86459375	15	5730	4.414	1.486	3.196	2137.637	02:03:43.980	0.288
140823.030	1408	23.030	2.778955528	48.86506152	25	5730	56.172	0.529	0.104	2193.809	02:05:30.163	0.291
140827.007	1408	27.007	2.779052577	48.86499176	15	5730	10.524	2.646	2.910	2204.333	02:05:34.140	0.293
141034.217	1410	34.217	2.778900641	48.86435659	100	5730	71.514	0.562	3.182	2275.847	02:07:41.350	0.297
141241.343	1412	41.343	2.780226691	48.86438713	25	5730	97.220	0.765	1.436	2373.067	02:09:48.476	0.305
141451.080	1414	51.080	2.781103753	48.86400562	25	5730	77.008	0.594	2.772	2450.075	02:11:58.213	0.309
141701.023	1417	01.023	2.778892778	48.86517608	50	5730	207.821	1.599	5.973	2657.896	02:14:08.156	0.330
141910.250	1419	10.250	2.778518102	48.86524871	15	5730	28.616	0.221	5.564	2686.512	02:16:17.383	0.329
144127.063	1441	27.063	2.777592994	48.86729814	200	5730	237.799	0.178	6.206	2924.311	02:38:34.196	0.307
144612.303	1446	12.303	2.776990255	48.86616075	100	5730	133.986	0.470	3.232	3058.297	02:43:19.436	0.312
145534.767	1455	34.767	2.780305256	48.86425701	25	5730	322.219	0.573	2.856	3380.516	02:52:41.900	0.326
145544.790	1455	44.790	2.780377431	48.86425746	15	5730	5.289	0.528	1.534	3385.805	02:52:51.923	0.326
145739.970	1457	39.970	2.779516657	48.8643566	25	5730	64.026	0.556	5.311	3449.831	02:54:47.103	0.329
145747.950	1457	47.950	2.779554989	48.86439437	25	5730	5.053	0.633	0.170	3454.884	02:54:55.083	0.329
145931.153	1459	31.153	2.779219486	48.86466657	15	5730	38.997	0.378	6.078	3493.881	02:56:38.286	0.330
150126.107	1501	26.107	2.778662835	48.8648306	25	5730	44.680	0.389	5.761	3538.561	02:58:33.240	0.330
150317.333	1503	17.333	2.779980004	48.86549344	25	5730	121.444	1.092	0.326	3660.005	03:00:24.466	0.338
150321.963	1503	21.963	2.779836913	48.86552054	15	5730	10.909	2.356	5.552	3670.914	03:00:29.096	0.339
150511.177	1505	11.177	2.779485867	48.8652775	25	5730	37.312	0.342	3.382	3708.226	03:02:18.310	0.339
150517.947	1505	17.947	2.779627654	48.86523873	15	5730	11.248	1.661	2.586	3719.474	03:02:25.080	0.340
150707.177	1507	07.177	2.779291016	48.86539199	25	5730	29.982	0.274	5.926	3749.456	03:04:14.310	0.339
150709.147	1507	09.147	2.779143916	48.86546653	15	5730	13.597	6.902	5.960	3763.053	03:04:16.280	0.340
151147.243	1511	47.243	2.778248091	48.8640355	100	5730	172.160	0.619	3.247	3935.213	03:08:54.376	0.347
151344.397	1513	44.397	2.779567571	48.86529051	25	5730	169.792	1.449	0.177	4105.005	03:10:51.530	0.358
151352.987	1513	52.987	2.779658766	48.86521747	15	5730	10.518	1.224	2.933	4115.523	03:11:00.120	0.359
151535.213	1515	35.213	2.780045605	48.86533423	15	5730	31.177	0.305	0.513	4146.7	03:12:42.346	0.359
151721.170	1517	21.170	2.779856269	48.8655245	25	5730	25.303	0.239	6.116	4172.003	03:14:28.303	0.358
151906.207	1519	06.207	2.779653195	48.86566195	15	5730	21.333	0.203	6.037	4193.336	03:16:13.340	0.356
151913.183	1519	13.183	2.779759406	48.86562724	5	5730	8.687	1.245	2.662	4202.023	03:16:20.316	0.357
152048.333	1520	48.333	2.779922442	48.86558238	25	5730	12.946	0.136	2.588	4214.969	03:17:55.466	0.355
152057.040	1520	57.040	2.779837269	48.86563237	5	5730	8.358	0.960	6.001	4223.327	03:18:04.173	0.355
152233.173	1522	33.173	2.779401418	48.86528839	15	5730	49.834	0.518	3.354	4273.161	03:19:40.306	0.357
152236.117	1522	36.117	2.779465311	48.86538455	10	5730	11.674	3.965	0.112	4284.835	03:19:43.250	0.358
152240.993	1522	40.993	2.779465311	48.86538455	10	5730	0.000	0.000	0.000	4284.835	03:19:48.126	0.357
152244.030	1522	44.030	2.779515532	48.86540283	5	5730	4.204	1.384	0.437	4289.039	03:19:51.163	0.358
152319.980	1523	19.980	2.779466627	48.86542937	10	5730	4.642	0.129	5.980	4293.681	03:20:27.113	0.357
152324.023	1523	24.023	2.7794068	48.86544996	10	5730	4.946	1.223	5.824	4298.627	03:20:31.156	0.357
152353.010	1523	53.010	2.779072412	48.86557718	10	5730	28.293	0.976	5.863	4326.92	03:21:00.143	0.359
152356.007	1523	56.007	2.779016398	48.86560101	5	5730	4.885	1.630	5.903	4331.805	03:21:03.140	0.359
152357.990	1523	57.990	2.77897018	48.86562117	10	5730	4.061	2.048	5.911	4335.866	03:21:05.123	0.359
152401.973	1524	01.973	2.77891578	48.8656456	10	5730	4.824	1.211	5.921	4340.69	03:21:09.106	0.360
152547.183	1525	47.183	2.778226013	48.86619312	10	5730	79.134	0.752	6.071	4419.824	03:22:54.316	0.363
152736.157	1527	36.157	2.778584117	48.86697966	15	5730	91.328	0.838	0.078	4511.152	03:24:43.290	0.367
152922.167	1529	22.167	2.778236974	48.86718989	15	5730	34.548	0.326	6.007	4545.7	03:26:29.300	0.367
152927.143	1529	27.143	2.778386621	48.86715221	15	5730	11.738	2.359	2.543	4557.438	03:26:34.276	0.368
153108.193	1531	08.193	2.778728134	48.86712506	25	5730	25.203	0.249	2.005	4582.641	03:28:15.326	0.367
153301.320	1533	01.320	2.778344364	48.86705554	15	5730	29.161	0.258	3.900	4611.802	03:30:08.453	0.366
153446.797	1534	46.797	2.77899635	48.86744992	15	5730	64.852	0.615	0.277	4676.654	03:31:53.930	0.368
153456.130	1534	56.130	2.778963427	48.86753838	10	5730	10.130	1.085	6.219	4686.784	03:32:03.263	0.368
153634.167	1536	34.167	2.778777524	48.86735861	15	5730	24.192	0.247	3.317	4710.976	03:33:41.300	0.367
153830.153	1538	30.153	2.776873188	48.86717922	25	5730	140.944	1.215	4.210	4851.92	03:35:37.286	0.375
153840.003	1538	40.003	2.776946558	48.86707742	10	5730	12.533	1.272	3.019	4864.453	03:35:47.136	0.376
154020.137	1540	20.137	2.778498059	48.86779644	25	5730	138.984	1.388	0.356	5003.437	03:37:27.270	0.383
154204.300	1542	04.300	2.77854557	48.86792678	15	5730	14.908	0.143	0.063	5018.345	03:39:11.433	0.382
154354.367	1543	54.367	2.778403621	48.86808921	15	5730	20.845	0.189	6.134	5039.19	03:41:01.500	0.380
154500.157	1545	00.157	2.778418067	48.86761187	25	5730	53.100	0.807	3.136	5092.29	03:42:07.290	0.382
154509.040	1545	09.040	2.778407262	48.86772004	15	5730	12.057	1.357	6.266	5104.347	03:42:16.173	0.383
154536.033	1545	36.033	2.77823801	48.86800649	15	5730	34.187	1.267	6.182	5138.534	03:42:43.166	0.385
154538.007	1545	38.007	2.778232231	48.8680447	15	5730	4.271	2.164	6.257	5142.805	03:42:45.140	0.385
154541.020	1545	41.020	2.778211641	48.86809177	15	5730	5.448	1.808	6.208	5148.253	03:42:48.153	0.385
154544.020	1545	44.020	2.778192241	48.86812782	15	5730	4.254	1.418	6.191	5152.507	03:42:51.153	0.385
154602.050	1546	02.050	2.778260044	48.86808647	10	5730	6.770	0.375	2.866	5159.277	03:43:09.183	0.385
154750.230	1547	50.230	2.778207337	48.86827546	25	5730	21.371	0.198	6.235	5180.648	03:44:57.363	0.384
154800.220	1548	00.220	2.778254576	48.86817903	10	5730	11.269	1.128	3.057	5191.917	03:45:07.353	0.384
154934.687	1549	34.687	2.778134116	48.86818248	25	5730	8.834	0.094	4.877	5200.751	03:46:41.820	0.382
154938.687	1549	38.687	2.778175785	48.86808132	25	5730	11.658	2.914	3.071	5212.409	03:46:45.820	0.383
155125.187	1551	25.187	2.778345925	48.86804498	25	5730	13.104	0.123	2.462	5225.513	03:48:32.320	0.381
155505.323	1555	05.323	2.778474235	48.86798492	15	5730	11.532	0.052	2.789	5237.045	03:52:12.456	0.376
155511.227	1555	11.227	2.778329357	48.86796511	15	5730	10.841	1.836	4.042	5247.886	03:52:18.360	0.377
155654.527	1556	54.527	2.778138318	48.86798355	15	5730	14.146	0.137	5.223	5262.032	03:54:01.660	0.375
155905.230	1559	05.230	2.777954127	48.86868366	25	5730	79.026	0.605	6.238	5341.058	03:56:12.363	0.377
160114.230	1601	14.230	2.777719231	48.86990614	25	5730	137.047	1.062	6.250	5478.105	03:58:21.363	0.383
160301.647	1603	01.647	2.778090145	48.86832425	50	5730	178.022	1.657	3.101	5656.127	04:00:08.780	0.393
160355.127	1603	55.127	2.777916311	48.86877081	100	5730	51.273	0.959	6.216	5707.4	04:01:02.260	0.395
160840.313	1608	40.313	2.77783745	48.86934077	25	5730	63.653	0.223	6.259	5771.053	04:05:47.446	0.391
161745.913	1617	45.913	2.777487494	48.86861223	100	5730	84.987	0.156	3.225	5856.04	04:14:53.046	0.383
164440.100	1644	40.100	2.778799562	48.8678257	15	5730	129.973	0.081	2.862	5986.013	04:41:47.233	0.354
164444.360	1644	44.360	2.778676472	48.86787368	15	5730	10.479	2.460	5.867	5996.492	04:41:51.493	0.355
164450.310	1644	50.310	2.778576295	48.86796384	15	5730	12.427	2.089	6.094	6008.919	04:41:57.443	0.355
164634.490	1646	34.490	2.778091504	48.86814043	10	5730	40.587	0.390	5.841	6049.506	04:43:41.623	0.355
