# Position data for device 194 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122333.387	1223	33.387	2.777059622	48.87067081	15	5885	4.023	4.076	5.782	1034.295	00:27:30.644	0.627
122335.423	1223	35.423	2.776976609	48.87070466	15	5885	7.153	3.513	5.877	1041.448	00:27:32.680	0.630
122337.407	1223	37.407	2.776899369	48.87073522	15	5885	6.601	3.327	5.866	1048.049	00:27:34.664	0.633
122339.387	1223	39.387	2.776847688	48.87075471	15	5885	4.363	2.204	5.848	1052.412	00:27:36.644	0.635
122342.413	1223	42.413	2.776798716	48.87077259	15	5885	4.102	1.356	5.836	1056.514	00:27:39.670	0.637
122344.500	1223	44.500	2.776746526	48.87079227	15	5885	4.406	2.111	5.848	1060.92	00:27:41.757	0.638
122346.417	1223	46.417	2.77668527	48.870815	15	5885	5.151	2.687	5.842	1066.071	00:27:43.674	0.641
122349.417	1223	49.417	2.77661904	48.87083411	15	5885	5.297	1.766	5.737	1071.368	00:27:46.674	0.643
122546.737	1225	46.737	2.776862018	48.8708622	25	5885	18.073	0.154	0.988	1089.441	00:29:43.994	0.611
122556.777	1225	56.777	2.776978569	48.87078117	25	5885	12.415	1.237	2.895	1101.856	00:29:54.034	0.614
123012.117	1230	12.117	2.77523945	48.87015452	200	5885	145.228	0.569	3.593	1247.084	00:34:09.374	0.609
124551.923	1245	51.923	2.776452982	48.87062564	15	5885	103.198	0.110	0.424	1350.282	00:49:49.180	0.452
124627.443	1246	27.443	2.776568065	48.8704718	10	5885	19.074	0.537	3.011	1369.356	00:50:24.700	0.453
124633.577	1246	33.577	2.776560522	48.87051381	10	5885	4.705	0.767	6.252	1374.061	00:50:30.834	0.453
124703.447	1247	03.447	2.776667265	48.87070301	10	5885	22.449	0.752	0.098	1396.51	00:51:00.704	0.456
124707.437	1247	07.437	2.776676784	48.87074148	10	5885	4.335	1.086	0.043	1400.845	00:51:04.694	0.457
124710.447	1247	10.447	2.776682474	48.87077768	10	5885	4.048	1.345	0.028	1404.893	00:51:07.704	0.458
124713.503	1247	13.503	2.776686643	48.87081942	5	5885	4.652	1.522	0.018	1409.545	00:51:10.760	0.459
124721.457	1247	21.457	2.776683105	48.87092684	10	5885	11.950	1.502	6.277	1421.495	00:51:18.714	0.462
124725.443	1247	25.443	2.77668909	48.87096427	10	5885	4.186	1.050	0.028	1425.681	00:51:22.700	0.462
124729.417	1247	29.417	2.776696902	48.87100046	10	5885	4.065	1.023	0.038	1429.746	00:51:26.674	0.463
124905.830	1249	05.830	2.776137898	48.87168625	25	5885	86.572	0.898	6.141	1516.318	00:53:03.087	0.476
124907.700	1249	07.700	2.776016346	48.87164367	15	5885	10.086	5.394	3.607	1526.404	00:53:04.957	0.479
124914.453	1249	14.453	2.775866014	48.87164589	10	5885	11.016	1.631	4.796	1537.42	00:53:11.710	0.482
125049.777	1250	49.777	2.774755528	48.87167201	25	5885	81.406	0.854	4.845	1618.826	00:54:47.034	0.492
125236.903	1252	36.903	2.773616125	48.87107764	25	5885	106.479	0.994	3.466	1725.305	00:56:34.160	0.508
125246.567	1252	46.567	2.773682825	48.87099874	10	5885	10.044	1.039	2.994	1735.349	00:56:43.824	0.510
125419.833	1254	19.833	2.773186614	48.87061187	15	5885	56.328	0.604	3.362	1791.677	00:58:17.090	0.512
125426.773	1254	26.773	2.773098934	48.8706153	15	5885	6.435	0.927	4.932	1798.112	00:58:24.030	0.513
125428.797	1254	28.797	2.773038301	48.87061678	10	5885	4.445	2.196	4.851	1802.557	00:58:26.054	0.514
125607.150	1256	07.150	2.772628765	48.87060574	15	5885	30.028	0.305	4.559	1832.585	01:00:04.407	0.508
125753.947	1257	53.947	2.773694273	48.87104104	15	5885	91.855	0.860	0.406	1924.44	01:01:51.204	0.519
125801.893	1258	01.893	2.773834683	48.871034	15	5885	10.316	1.298	1.849	1934.756	01:01:59.150	0.520
125938.193	1259	38.193	2.773430186	48.87178566	25	5885	88.695	0.921	6.189	2023.451	01:03:35.450	0.530
130130.900	1301	30.900	2.773356527	48.87206324	15	5885	31.340	0.278	6.236	2054.791	01:05:28.157	0.523
130137.577	1301	37.577	2.773480533	48.87211558	15	5885	10.790	1.616	0.396	2065.581	01:05:34.834	0.525
130317.690	1303	17.690	2.773432917	48.87203289	15	5885	9.836	0.098	3.243	2075.417	01:07:14.947	0.514
130322.740	1303	22.740	2.773517437	48.87194435	10	5885	11.632	2.303	2.975	2087.049	01:07:19.997	0.517
130353.647	1303	53.647	2.773621074	48.87192804	10	5885	7.806	0.253	2.299	2094.855	01:07:50.904	0.515
130357.610	1303	57.610	2.773677035	48.87192864	5	5885	4.100	1.035	1.510	2098.955	01:07:54.867	0.515
130425.650	1304	25.650	2.773938638	48.87191063	10	5885	19.269	0.687	1.943	2118.224	01:08:22.907	0.516
130430.560	1304	30.560	2.773994246	48.87191778	10	5885	4.151	0.845	0.941	2122.375	01:08:27.817	0.517
134614.543	1346	14.543	2.7749813	48.87229548	15	5885	83.627	0.033	0.433	2206.002	01:50:11.800	0.334
134621.877	1346	21.877	2.77504355	48.87238597	15	5885	11.049	1.507	0.121	2217.051	01:50:19.134	0.335
134734.027	1347	34.027	2.775132962	48.87251981	25	5885	16.263	0.225	0.118	2233.314	01:51:31.284	0.334
134809.807	1348	09.807	2.775066924	48.87259798	5	5885	9.949	0.278	6.135	2243.263	01:52:07.064	0.333
134845.877	1348	45.877	2.775154382	48.87255924	10	5885	7.721	0.214	2.761	2250.984	01:52:43.134	0.333
134921.827	1349	21.827	2.775146095	48.87247792	5	5885	9.065	0.252	3.160	2260.049	01:53:19.084	0.332
134948.860	1349	48.860	2.775170222	48.87250855	5	5885	3.838	0.142	0.138	2263.887	01:53:46.117	0.332
135140.107	1351	40.107	2.774347554	48.87296987	25	5885	79.149	0.711	5.977	2343.036	01:55:37.364	0.338
135328.130	1353	28.130	2.773615616	48.87333545	25	5885	67.293	0.623	5.941	2410.329	01:57:25.387	0.342
135514.207	1355	14.207	2.772891412	48.87355766	15	5885	58.527	0.552	5.758	2468.856	01:59:11.464	0.345
135704.120	1357	04.120	2.773217508	48.87355291	25	5885	23.895	0.217	1.653	2492.751	02:01:01.377	0.343
135707.060	1357	07.060	2.773163144	48.87364005	10	5885	10.478	3.564	6.173	2503.229	02:01:04.317	0.345
135853.150	1358	53.150	2.773165195	48.87370488	15	5885	7.212	0.068	0.006	2510.441	02:02:50.407	0.341
140103.187	1401	03.187	2.773610636	48.87345913	50	5885	42.566	0.327	2.830	2553.007	02:05:00.444	0.340
143118.987	1431	18.987	2.773765493	48.8734805	200	5885	11.591	0.006	0.911	2564.598	02:35:16.244	0.275
143128.003	1431	28.003	2.773276891	48.87344774	25	5885	35.979	3.991	4.352	2600.577	02:35:25.260	0.279
143134.913	1431	34.913	2.773276891	48.87344774	10	5885	0.000	0.000	3.142	2600.577	02:35:32.170	0.279
143135.943	1431	35.943	2.773146792	48.87341084	10	5885	10.377	10.075	3.702	2610.954	02:35:33.200	0.280
143228.683	1432	28.683	2.773372451	48.87332641	15	5885	19.012	0.360	2.698	2629.966	02:36:25.940	0.280
143304.557	1433	04.557	2.773347661	48.87314838	5	5885	19.883	0.554	3.166	2649.849	02:37:01.814	0.281
143308.503	1433	08.503	2.773322764	48.87310474	5	5885	5.185	1.314	3.243	2655.034	02:37:05.760	0.282
143312.517	1433	12.517	2.773312596	48.87306787	5	5885	4.168	1.038	3.190	2659.202	02:37:09.774	0.282
143334.507	1433	34.507	2.773370397	48.87290129	5	5885	19.005	0.864	3.080	2678.207	02:37:31.764	0.283
143339.580	1433	39.580	2.773383736	48.87286217	10	5885	4.459	0.879	3.081	2682.666	02:37:36.837	0.284
143533.780	1435	33.780	2.773543088	48.87262933	25	5885	28.406	0.249	3.021	2711.072	02:39:31.037	0.283
143723.413	1437	23.413	2.773253875	48.87226943	25	5885	45.289	0.413	3.283	2756.361	02:41:20.670	0.285
143910.427	1439	10.427	2.773170406	48.87278138	15	5885	57.266	0.535	6.254	2813.627	02:43:07.684	0.287
144109.373	1441	09.373	2.773711679	48.8722617	50	5885	70.093	0.589	2.960	2883.72	02:45:06.630	0.291
144110.403	1441	10.403	2.773481216	48.87235746	25	5885	19.962	19.381	5.881	2903.682	02:45:07.660	0.293
144114.340	1441	14.340	2.773355909	48.87240833	25	5885	10.783	2.739	5.872	2914.465	02:45:11.597	0.294
144119.187	1441	19.187	2.773297855	48.87251143	15	5885	12.230	2.523	6.184	2926.695	02:45:16.444	0.295
144145.187	1441	45.187	2.773200854	48.87248003	5	5885	7.918	0.305	3.642	2934.613	02:45:42.444	0.295
144154.130	1441	54.130	2.773218376	48.87244349	5	5885	4.262	0.477	3.057	2938.875	02:45:51.387	0.295
144156.187	1441	56.187	2.773226262	48.8724352	5	5885	1.088	0.529	2.975	2939.963	02:45:53.444	0.295
144202.273	1442	02.273	2.773247399	48.87240166	5	5885	4.039	0.664	3.031	2944.002	02:45:59.530	0.296
144352.460	1443	52.460	2.772369317	48.87237155	15	5885	64.415	0.585	4.520	3008.417	02:47:49.717	0.299
144402.173	1444	02.173	2.772227171	48.87237981	15	5885	10.454	1.076	5.030	3018.871	02:47:59.430	0.300
144540.457	1445	40.457	2.772066188	48.87237112	15	5885	11.833	0.120	4.416	3030.704	02:49:37.714	0.298
144735.397	1447	35.397	2.772112005	48.87216726	25	5885	22.920	0.199	3.102	3053.624	02:51:32.654	0.297
144935.633	1449	35.633	2.77090978	48.87326969	25	5885	150.965	1.256	6.092	3204.589	02:53:32.890	0.308
145128.280	1451	28.280	2.772084189	48.87216455	15	5885	150.032	1.332	2.956	3354.621	02:55:25.537	0.319
145318.513	1453	18.513	2.772328651	48.87240806	25	5885	32.469	0.295	0.176	3387.09	02:57:15.770	0.318
145322.407	1453	22.407	2.772203579	48.87236519	10	5885	10.329	2.653	3.618	3397.419	02:57:19.664	0.319
145503.760	1455	03.760	2.77305699	48.87198082	15	5885	75.738	0.747	2.768	3473.157	02:59:01.017	0.323
145652.443	1456	52.443	2.774240023	48.87207329	10	5885	87.277	0.803	1.154	3560.434	03:00:49.700	0.328
145657.137	1456	57.137	2.774322881	48.87216492	10	5885	11.862	2.527	0.158	3572.296	03:00:54.394	0.329
145702.163	1457	02.163	2.774369828	48.87220062	10	5885	5.253	1.045	0.228	3577.549	03:00:59.420	0.329
145836.783	1458	36.783	2.775373745	48.87232406	15	5885	74.817	0.791	0.963	3652.366	03:02:34.040	0.333
145838.673	1458	38.673	2.775375128	48.87242197	15	5885	10.890	5.762	0.002	3663.256	03:02:35.930	0.334
150022.093	1500	22.093	2.776354933	48.8728154	25	5885	84.065	0.813	0.416	3747.321	03:04:19.350	0.339
150022.943	1500	22.943	2.776357362	48.87297861	15	5885	18.153	21.356	0.003	3765.474	03:04:20.200	0.340
150210.477	1502	10.477	2.775871441	48.87330934	10	5885	51.188	0.476	6.028	3816.662	03:06:07.734	0.342
150220.143	1502	20.143	2.775723286	48.87331816	10	5885	10.898	1.127	5.036	3827.56	03:06:17.400	0.342
150355.480	1503	55.480	2.775040156	48.8740161	25	5885	92.357	0.969	6.110	3919.917	03:07:52.737	0.348
150540.467	1505	40.467	2.775543944	48.87426576	15	5885	46.185	0.440	0.346	3966.102	03:09:37.724	0.349
150725.453	1507	25.453	2.7761956	48.87490322	15	5885	85.471	0.814	0.181	4051.573	03:11:22.710	0.353
150730.377	1507	30.377	2.776185099	48.87479355	10	5885	12.222	2.482	3.159	4063.795	03:11:27.634	0.354
150910.467	1509	10.467	2.776486308	48.87457183	15	5885	33.090	0.331	2.903	4096.885	03:13:07.724	0.354
151056.457	1510	56.457	2.776681613	48.87469207	15	5885	19.584	0.185	0.283	4116.469	03:14:53.714	0.352
151100.417	1511	00.417	2.776499908	48.87472336	10	5885	13.758	3.474	5.478	4130.227	03:14:57.674	0.353
151245.493	1512	45.493	2.776313028	48.8746966	15	5885	14.010	0.133	4.038	4144.237	03:16:42.750	0.351
151444.800	1514	44.800	2.776561619	48.87520339	25	5885	59.233	0.496	0.088	4203.47	03:18:42.057	0.353
151449.180	1514	49.180	2.776304745	48.87520786	25	5885	18.824	4.298	4.809	4222.294	03:18:46.437	0.354
151453.183	1514	53.183	2.776040409	48.87519308	15	5885	19.434	4.855	4.410	4241.728	03:18:50.440	0.356
151645.527	1516	45.527	2.775749435	48.87492025	25	5885	37.082	0.330	3.331	4278.81	03:20:42.784	0.355
151655.340	1516	55.340	2.775831219	48.87499307	15	5885	10.074	1.027	0.199	4288.884	03:20:52.597	0.356
151839.587	1518	39.587	2.775382151	48.87438199	25	5885	75.506	0.724	3.272	4364.39	03:22:36.844	0.359
152803.733	1528	03.733	2.775708705	48.87483865	25	5885	56.141	0.100	0.127	4420.531	03:32:00.990	0.347
152922.983	1529	22.983	2.778049072	48.87439487	100	5885	178.409	2.251	2.386	4598.94	03:33:20.240	0.359
153022.940	1530	22.940	2.776177079	48.8747126	25	5885	141.615	2.362	5.470	4740.555	03:34:20.197	0.369
153023.880	1530	23.880	2.776022109	48.87476796	25	5885	12.915	13.739	5.818	4753.47	03:34:21.137	0.370
153025.913	1530	25.913	2.775965541	48.87475914	15	5885	4.258	2.094	3.996	4757.728	03:34:23.170	0.370
153102.870	1531	02.870	2.775547876	48.87469135	5	5885	31.512	0.853	3.976	4789.24	03:35:00.127	0.371
153106.830	1531	06.830	2.775495296	48.87468162	5	5885	4.001	1.010	3.911	4793.241	03:35:04.087	0.371
153111.873	1531	11.873	2.77543413	48.87466617	5	5885	4.799	0.952	3.758	4798.04	03:35:09.130	0.372
153138.950	1531	38.950	2.775132753	48.87469342	5	5885	22.285	0.823	5.180	4820.325	03:35:36.207	0.373
153144.933	1531	44.933	2.775078466	48.87470435	5	5885	4.158	0.695	5.556	4824.483	03:35:42.190	0.373
153214.913	1532	14.913	2.774872395	48.87484421	5	5885	21.676	0.723	6.025	4846.159	03:36:12.170	0.374
153219.937	1532	19.937	2.7748241	48.87486413	5	5885	4.174	0.831	5.873	4850.333	03:36:17.194	0.374
153233.927	1532	33.927	2.774750899	48.87489961	10	5885	6.658	0.476	5.929	4856.991	03:36:31.184	0.374
153243.967	1532	43.967	2.774710967	48.87492806	5	5885	4.309	0.429	6.037	4861.3	03:36:41.224	0.374
153309.997	1533	09.997	2.77486051	48.87485979	5	5885	13.329	0.512	2.767	4874.629	03:37:07.254	0.374
153313.927	1533	13.927	2.774902192	48.87483184	5	5885	4.357	1.109	2.880	4878.986	03:37:11.184	0.374
153318.100	1533	18.100	2.774940157	48.87479543	5	5885	4.913	1.177	2.957	4883.899	03:37:15.357	0.375
153345.943	1533	45.943	2.77483965	48.87456196	10	5885	26.990	0.969	3.218	4910.889	03:37:43.200	0.376
153348.947	1533	48.947	2.774818727	48.87454118	10	5885	2.773	0.923	3.320	4913.662	03:37:46.204	0.376
153353.963	1533	53.963	2.774786076	48.87451098	10	5885	4.123	0.822	3.333	4917.785	03:37:51.220	0.376
153531.297	1535	31.297	2.775253184	48.87392186	25	5885	73.918	0.759	3.001	4991.703	03:39:28.554	0.379
153533.207	1535	33.207	2.775391067	48.87396667	15	5885	11.263	5.897	0.502	5002.966	03:39:30.464	0.380
153748.783	1537	48.783	2.775579928	48.87306039	100	5885	101.740	0.750	3.105	5104.706	03:41:46.040	0.384
153750.690	1537	50.690	2.775460924	48.87275131	25	5885	35.464	18.597	3.210	5140.17	03:41:47.947	0.386
153751.663	1537	51.663	2.775647805	48.87282842	15	5885	16.155	16.603	0.406	5156.325	03:41:48.920	0.387
153931.987	1539	31.987	2.776385089	48.87263982	15	5885	57.942	0.578	2.536	5214.267	03:43:29.244	0.389
153933.907	1539	33.907	2.776442158	48.87270776	10	5885	8.636	4.498	0.148	5222.903	03:43:31.164	0.389
153935.937	1539	35.937	2.776480945	48.87278432	10	5885	8.976	4.422	0.090	5231.879	03:43:33.194	0.390
153938.447	1539	38.447	2.776507158	48.87282986	10	5885	5.417	2.158	0.102	5237.296	03:43:35.704	0.390
153941.410	1539	41.410	2.776554216	48.87286074	5	5885	4.866	1.642	0.264	5242.162	03:43:38.667	0.391
154117.750	1541	17.750	2.777890705	48.87303951	15	5885	99.907	1.037	0.925	5342.069	03:45:15.007	0.395
154302.640	1543	02.640	2.778648662	48.87349396	15	5885	75.085	0.716	0.288	5417.154	03:46:59.897	0.398
154309.433	1543	09.433	2.778635741	48.87358577	10	5885	10.255	1.510	6.258	5427.409	03:47:06.690	0.398
154445.873	1544	45.873	2.778709954	48.87421918	15	5885	70.656	0.733	0.021	5498.065	03:48:43.130	0.401
154451.830	1544	51.830	2.778703992	48.87431388	15	5885	10.541	1.770	6.272	5508.606	03:48:49.087	0.401
154456.433	1544	56.433	2.778703992	48.87431388	15	5885	0.000	0.000	0.000	5508.606	03:48:53.690	0.401
154506.413	1545	06.413	2.778782381	48.87439241	10	5885	10.453	1.047	0.177	5519.059	03:49:03.670	0.402
154532.453	1545	32.453	2.778974814	48.87459574	10	5885	26.648	1.023	0.168	5545.707	03:49:29.710	0.403
154608.453	1546	08.453	2.778879366	48.87479231	10	5885	22.953	0.638	6.196	5568.66	03:50:05.710	0.403
154611.450	1546	11.450	2.778883805	48.87479757	10	5885	0.669	0.223	0.150	5569.329	03:50:08.707	0.403
163328.787	1633	28.787	2.777543213	48.87505469	200	5885	102.285	0.036	5.531	5671.614	04:37:26.044	0.341
163516.727	1635	16.727	2.779624513	48.87457764	15	5885	161.435	1.496	2.479	5833.049	04:39:13.984	0.348
163520.980	1635	20.980	2.779666368	48.8744899	15	5885	10.229	2.405	3.056	5843.278	04:39:18.237	0.349
163543.047	1635	43.047	2.779901775	48.87440464	10	5885	19.680	0.892	2.683	5862.958	04:39:40.304	0.349
163552.927	1635	52.927	2.77995849	48.87440634	10	5885	4.159	0.421	1.405	5867.117	04:39:50.184	0.349
163618.960	1636	18.960	2.780053857	48.87439675	10	5885	7.067	0.271	2.083	5874.184	04:40:16.217	0.349
163654.960	1636	54.960	2.7800228	48.87447207	10	5885	8.680	0.241	6.210	5882.864	04:40:52.217	0.349
171141.737	1711	41.737	2.77992394	48.87368819	200	5885	87.482	0.042	3.164	5970.346	05:15:38.994	0.315
171151.640	1711	51.640	2.779536502	48.87506575	25	5885	155.817	15.734	6.233	6126.163	05:15:48.897	0.323
171334.923	1713	34.923	2.778245176	48.87392288	15	5885	158.446	1.534	3.340	6284.609	05:17:32.180	0.330
171336.883	1713	36.883	2.778299832	48.87380787	15	5885	13.403	6.838	3.057	6298.012	05:17:34.140	0.331
171343.073	1713	43.073	2.778367076	48.87372106	15	5885	10.839	1.751	3.004	6308.851	05:17:40.330	0.331
171523.333	1715	23.333	2.778086655	48.87356786	25	5885	26.689	0.266	3.456	6335.54	05:19:20.590	0.331
171718.327	1717	18.327	2.777047794	48.87256459	15	5885	135.065	1.175	3.323	6470.605	05:21:15.584	0.336
171904.680	1719	04.680	2.777290872	48.87248007	25	5885	20.136	0.189	2.671	6490.741	05:23:01.937	0.335
172056.920	1720	56.920	2.777394761	48.87233157	25	5885	18.185	0.162	3.019	6508.926	05:24:54.177	0.334
172251.393	1722	51.393	2.777485945	48.87207221	25	5885	29.609	0.259	3.080	6538.535	05:26:48.650	0.333
172258.063	1722	58.063	2.777432525	48.87215824	15	5885	10.338	1.550	6.174	6548.873	05:26:55.320	0.334
172500.330	1725	00.330	2.777210604	48.87205587	50	5885	19.848	0.162	3.507	6568.721	05:28:57.587	0.333
172657.577	1726	57.577	2.777541208	48.87213886	25	5885	25.919	0.221	0.613	6594.64	05:30:54.834	0.332
172849.343	1728	49.343	2.777409742	48.87213549	25	5885	9.638	0.086	4.568	6604.278	05:32:46.600	0.331
173045.583	1730	45.583	2.777254618	48.87268546	25	5885	62.214	0.535	6.233	6666.492	05:34:42.840	0.332
173049.090	1730	49.090	2.777400751	48.87266521	25	5885	10.940	3.119	2.235	6677.432	05:34:46.347	0.332
173241.443	1732	41.443	2.777222207	48.87229209	15	5885	43.510	0.387	3.226	6720.942	05:36:38.700	0.333
173430.290	1734	30.290	2.777400946	48.87207671	15	5885	27.300	0.251	2.996	6748.242	05:38:27.547	0.332
173628.697	1736	28.697	2.77745999	48.87240849	15	5885	37.153	0.314	0.031	6785.395	05:40:25.954	0.332
173637.697	1736	37.697	2.77745999	48.87240849	10	5885	0.000	0.000	0.000	6785.395	05:40:34.954	0.332
173640.633	1736	40.633	2.777401448	48.87251108	10	5885	12.189	4.152	6.183	6797.584	05:40:37.890	0.333
173644.693	1736	44.693	2.777429074	48.8725676	5	5885	6.604	1.627	0.086	6804.188	05:40:41.950	0.333
173647.650	1736	47.650	2.777456312	48.87260305	5	5885	4.419	1.494	0.135	6808.607	05:40:44.907	0.333
173713.677	1737	13.677	2.777611526	48.87275865	10	5885	20.707	0.796	0.175	6829.314	05:41:10.934	0.334
173723.643	1737	23.643	2.777611233	48.87279483	10	5885	4.024	0.404	6.282	6833.338	05:41:20.900	0.334
173749.687	1737	49.687	2.777762635	48.87298349	10	5885	23.734	0.911	0.141	6857.072	05:41:46.944	0.334
173802.637	1738	02.637	2.777745802	48.87301143	5	5885	3.343	0.258	6.177	6860.415	05:41:59.894	0.334
173809.673	1738	09.673	2.777744475	48.87304876	5	5885	4.153	0.590	6.277	6864.568	05:42:06.930	0.334
173946.923	1739	46.923	2.777901132	48.87324548	25	5885	24.706	0.254	0.141	6889.274	05:43:44.180	0.334
173957.177	1739	57.177	2.777996072	48.87326166	5	5885	7.184	0.701	0.806	6896.458	05:43:54.434	0.334
174134.420	1741	34.420	2.778042753	48.87374251	15	5885	53.589	0.551	0.017	6950.047	05:45:31.677	0.335
174137.470	1741	37.470	2.778054339	48.87364802	10	5885	10.543	3.457	3.120	6960.59	05:45:34.727	0.336
174319.610	1743	19.610	2.778893527	48.87393431	15	5885	69.233	0.678	0.482	7029.823	05:47:16.867	0.337
174320.633	1743	20.633	2.778674276	48.87393814	15	5885	16.067	15.706	4.810	7045.89	05:47:17.890	0.338
174327.133	1743	27.133	2.778581799	48.87400957	10	5885	10.441	1.606	6.056	7056.331	05:47:24.390	0.339
174504.433	1745	04.433	2.777909459	48.87352266	15	5885	73.202	0.752	3.382	7129.533	05:49:01.690	0.340
174650.407	1746	50.407	2.778584954	48.87331274	15	5885	54.716	0.516	2.622	7184.249	05:50:47.664	0.341
174836.437	1748	36.437	2.778514254	48.87424923	15	5885	104.284	0.984	6.270	7288.533	05:52:33.694	0.345
180030.733	1800	30.733	2.779832489	48.87365472	25	5885	117.037	0.164	2.766	7405.57	06:04:27.990	0.339
180106.110	1801	06.110	2.78009307	48.87371435	25	5885	20.209	0.571	0.661	7425.779	06:05:03.367	0.339
180146.153	1801	46.153	2.780265621	48.87356879	50	5885	20.539	0.513	2.934	7446.318	06:05:43.410	0.339
180147.110	1801	47.110	2.780215051	48.87367002	50	5885	11.852	12.385	6.194	7458.17	06:05:44.367	0.340
180148.100	1801	48.100	2.780042168	48.87360628	25	5885	14.514	14.661	3.591	7472.684	06:05:45.357	0.341
180150.100	1801	50.100	2.779913727	48.87362412	25	5885	9.616	4.808	5.375	7482.3	06:05:47.357	0.341
180151.087	1801	51.087	2.779861001	48.87363668	15	5885	4.107	4.161	5.641	7486.407	06:05:48.344	0.341
180153.097	1801	53.097	2.779763232	48.87365826	15	5885	7.554	3.758	5.604	7493.961	06:05:50.354	0.341
180155.093	1801	55.093	2.779661216	48.87366556	15	5885	7.517	3.766	5.094	7501.478	06:05:52.350	0.342
