# Position data for device 248 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131757.340	1317	57.340	2.777550792	48.86686176	15	5675	56.699	0.808	6.160	8370.76000000001	02:23:00.533	0.976
131804.367	1318	04.367	2.777589605	48.86695284	15	5675	10.521	1.497	0.073	8381.28100000001	02:23:07.560	0.976
131902.553	1319	02.553	2.778331092	48.86692441	25	5675	54.419	0.935	1.791	8435.70000000001	02:24:05.746	0.976
131903.530	1319	03.530	2.778472694	48.86678363	15	5675	18.783	19.225	2.971	8454.48300000001	02:24:06.723	0.978
132015.377	1320	15.377	2.77792249	48.86598165	25	5675	97.882	1.362	3.258	8552.36500000001	02:25:18.570	0.981
132124.507	1321	24.507	2.779551543	48.86514642	15	5675	151.247	2.188	2.822	8703.612	02:26:27.700	0.990
132233.517	1322	33.517	2.779693801	48.86529398	25	5675	19.442	0.282	0.162	8723.054	02:27:36.710	0.985
132241.267	1322	41.267	2.779790572	48.86520899	15	5675	11.816	1.525	2.951	8734.87	02:27:44.460	0.985
132400.457	1324	00.457	2.778425706	48.8654155	25	5675	102.607	1.296	5.439	8837.477	02:29:03.650	0.988
132522.587	1325	22.587	2.779307556	48.86559851	15	5675	67.743	0.825	0.687	8905.22	02:30:25.780	0.987
132527.257	1325	27.257	2.779438061	48.86556877	25	5675	10.118	2.167	2.500	8915.33800000001	02:30:30.450	0.987
132532.287	1325	32.287	2.779555471	48.86563636	15	5675	11.424	2.271	0.287	8926.76200000001	02:30:35.480	0.988
132634.597	1326	34.597	2.779554348	48.86527801	25	5675	39.855	0.640	3.142	8966.61700000001	02:31:37.790	0.986
132749.620	1327	49.620	2.779302136	48.86530625	25	5675	18.744	0.250	5.295	8985.36100000001	02:32:52.813	0.980
132922.457	1329	22.457	2.779380968	48.86526697	25	5675	7.242	0.078	2.813	8992.60300000001	02:34:25.650	0.971
134706.450	1347	06.450	2.780098504	48.86519152	25	5675	53.239	0.050	2.126	9045.84200000001	02:52:09.643	0.876
134711.370	1347	11.370	2.779958784	48.86529137	15	5675	15.104	3.070	6.050	9060.94600000001	02:52:14.563	0.877
134715.847	1347	15.847	2.779840687	48.86535849	15	5675	11.428	2.553	5.993	9072.37400000001	02:52:19.040	0.877
134817.047	1348	17.047	2.779675484	48.86532212	25	5675	12.762	0.209	3.799	9085.13600000001	02:53:20.240	0.874
134928.030	1349	28.030	2.779729165	48.86519748	25	5675	14.409	0.203	3.069	9099.54500000001	02:54:31.223	0.869
134928.997	1349	28.997	2.779335532	48.86537841	15	5675	35.167	36.367	5.929	9134.712	02:54:32.190	0.872
134930.083	1349	30.083	2.779157232	48.86546858	15	5675	16.469	15.165	5.959	9151.181	02:54:33.276	0.874
134932.853	1349	32.853	2.779078711	48.86554919	15	5675	10.653	3.846	6.119	9161.834	02:54:36.046	0.875
134936.837	1349	36.837	2.779125105	48.86565961	15	5675	12.742	3.198	0.071	9174.576	02:54:40.030	0.875
135041.023	1350	41.023	2.779453689	48.86547548	15	5675	31.607	0.492	2.847	9206.183	02:55:44.216	0.873
135046.820	1350	46.820	2.779396403	48.86555941	15	5675	10.235	1.766	6.168	9216.41800000001	02:55:50.013	0.874
135149.040	1351	49.040	2.779929769	48.86555773	15	5675	39.080	0.628	1.590	9255.49800000001	02:56:52.233	0.872
135258.263	1352	58.263	2.779840915	48.86526385	15	5675	33.327	0.481	3.193	9288.825	02:58:01.456	0.870
135306.843	1353	06.843	2.77992788	48.86534442	15	5675	10.995	1.281	0.181	9299.82000000001	02:58:10.036	0.870
135405.173	1354	05.173	2.779990966	48.86540517	15	5675	8.186	0.140	0.175	9308.006	02:59:08.366	0.866
135432.867	1354	32.867	2.779969404	48.86550363	10	5675	11.064	0.400	6.246	9319.07000000001	02:59:36.060	0.865
135529.830	1355	29.830	2.779985196	48.86555866	10	5675	6.229	0.109	0.049	9325.299	03:00:33.023	0.861
135532.850	1355	32.850	2.779985491	48.86556482	5	5675	0.685	0.227	0.008	9325.984	03:00:36.043	0.861
135642.020	1356	42.020	2.779364119	48.86606391	15	5675	71.790	1.038	6.074	9397.774	03:01:45.213	0.862
135645.897	1356	45.897	2.779483745	48.86599207	15	5675	11.860	3.059	2.865	9409.63400000001	03:01:49.090	0.863
135648.857	1356	48.857	2.779565887	48.86588089	15	5675	13.752	4.646	3.016	9423.38600000001	03:01:52.050	0.864
135650.843	1356	50.843	2.779644286	48.86580556	15	5675	10.158	5.115	2.966	9433.54400000001	03:01:54.036	0.864
135753	1357	53	2.779688304	48.86565369	15	5675	17.196	0.277	3.092	9450.74000000001	03:02:56.193	0.861
135801.807	1358	01.807	2.779743579	48.86556205	15	5675	10.967	1.245	3.039	9461.70700000001	03:03:05.000	0.861
135901.097	1359	01.097	2.780538694	48.86511235	25	5675	76.782	1.295	2.850	9538.48900000001	03:04:04.290	0.864
135906.100	1359	06.100	2.780465128	48.86520465	15	5675	11.595	2.318	6.149	9550.084	03:04:09.293	0.864
140008.130	1400	08.130	2.780106161	48.86544387	25	5675	37.412	0.603	6.033	9587.496	03:05:11.323	0.863
140137.990	1401	37.990	2.780523744	48.86439492	25	5675	120.608	1.342	3.074	9708.104	03:06:41.183	0.867
140142.970	1401	42.970	2.780630323	48.86433846	25	5675	10.021	2.012	2.833	9718.12500000001	03:06:46.163	0.867
140302.167	1403	02.167	2.780245106	48.86555955	25	5675	138.710	1.751	6.230	9856.835	03:08:05.360	0.873
140439.040	1404	39.040	2.77920791	48.86479148	25	5675	114.335	1.180	3.366	9971.17	03:09:42.233	0.876
140439.947	1404	39.947	2.779345349	48.86495451	25	5675	20.741	22.868	0.142	9991.911	03:09:43.140	0.878
140440.963	1404	40.963	2.779444029	48.86506574	25	5675	14.329	14.103	0.149	10006.24	03:09:44.156	0.879
140441.967	1404	41.967	2.779519134	48.86514763	25	5675	10.641	10.599	0.154	10016.881	03:09:45.160	0.880
140550.153	1405	50.153	2.779779734	48.86526744	25	5675	23.284	0.341	0.354	10040.165	03:10:53.346	0.877
140552.130	1405	52.130	2.77975722	48.86539828	25	5675	14.645	7.408	6.254	10054.81	03:10:55.323	0.878
140554.817	1405	54.817	2.779785917	48.8654894	15	5675	10.350	3.852	0.053	10065.16	03:10:58.010	0.878
144136.647	1441	36.647	2.779503866	48.86556056	25	5675	22.129	0.010	5.690	10087.289	03:46:39.840	0.742
144247.657	1442	47.657	2.779069159	48.86578182	25	5675	40.249	0.567	5.960	10127.538	03:47:50.850	0.741
144357.817	1443	57.817	2.779292204	48.86579785	15	5675	16.439	0.234	1.172	10143.977	03:49:01.010	0.738
144406.460	1444	06.460	2.779448564	48.8657676	15	5675	11.940	1.381	2.420	10155.917	03:49:09.653	0.739
144505.583	1445	05.583	2.779831895	48.86596185	25	5675	35.434	0.599	0.325	10191.351	03:50:08.776	0.738
144616.727	1446	16.727	2.779852387	48.86658368	10	5675	69.175	0.972	0.006	10260.526	03:51:19.920	0.739
144623.433	1446	23.433	2.77969753	48.86662224	10	5675	12.129	1.809	5.681	10272.655	03:51:26.626	0.740
144627.457	1446	27.457	2.779616542	48.86665882	10	5675	7.195	1.788	5.921	10279.85	03:51:30.650	0.740
144631.447	1446	31.447	2.779505873	48.86672264	5	5675	10.776	2.701	5.995	10290.626	03:51:34.640	0.741
144636.453	1446	36.453	2.779438408	48.86675403	10	5675	6.052	1.209	5.931	10296.678	03:51:39.646	0.741
144641.440	1446	41.440	2.779391521	48.86680373	5	5675	6.508	1.305	6.123	10303.186	03:51:44.633	0.741
144649.460	1446	49.460	2.779361689	48.86686023	10	5675	6.653	0.830	6.193	10309.839	03:51:52.653	0.741
144659.490	1446	59.490	2.779336046	48.8669234	15	5675	7.273	0.725	6.214	10317.112	03:52:02.683	0.741
144704.450	1447	04.450	2.77931083	48.86698791	10	5675	7.409	1.494	6.216	10324.521	03:52:07.643	0.741
144706.457	1447	06.457	2.779293659	48.86702739	10	5675	4.568	2.276	6.209	10329.089	03:52:09.650	0.742
144710.463	1447	10.463	2.779253251	48.86707686	10	5675	6.248	1.560	6.144	10335.337	03:52:13.656	0.742
144736.447	1447	36.447	2.779050981	48.86721173	10	5675	21.086	0.811	6.031	10356.423	03:52:39.640	0.742
144742.457	1447	42.457	2.778975075	48.86724247	10	5675	6.528	1.086	5.882	10362.951	03:52:45.650	0.742
144749.463	1447	49.463	2.778901358	48.86727823	10	5675	6.707	0.957	5.943	10369.658	03:52:52.656	0.742
144804.473	1448	04.473	2.778853503	48.86723095	5	5675	6.320	0.421	3.314	10375.978	03:53:07.666	0.742
144819.477	1448	19.477	2.778809678	48.86727892	10	5675	6.227	0.415	6.128	10382.205	03:53:22.670	0.741
144837.473	1448	37.473	2.77882935	48.86728918	5	5675	1.838	0.102	0.318	10384.043	03:53:40.666	0.741
144842.463	1448	42.463	2.778798562	48.8673426	5	5675	6.355	1.274	6.184	10390.398	03:53:45.656	0.741
144847.433	1448	47.433	2.778768399	48.86739432	10	5675	6.162	1.240	6.183	10396.56	03:53:50.626	0.741
144946.730	1449	46.730	2.778347012	48.86792772	15	5675	66.877	1.128	6.148	10463.437	03:54:49.923	0.743
145058.683	1450	58.683	2.778219755	48.86786367	25	5675	11.733	0.163	3.471	10475.17	03:56:01.876	0.740
145233.850	1452	33.850	2.778565162	48.86782841	15	5675	25.609	0.269	2.106	10500.779	03:57:37.043	0.737
145342.990	1453	42.990	2.778053823	48.86790966	25	5675	38.538	0.557	5.457	10539.317	03:58:46.183	0.736
145502.140	1455	02.140	2.777663984	48.86800951	25	5675	30.645	0.387	5.690	10569.962	04:00:05.333	0.734
145505.143	1455	05.143	2.777793123	48.86797764	10	5675	10.104	3.365	2.532	10580.066	04:00:08.336	0.734
145509.460	1455	09.460	2.777886647	48.86789347	10	5675	11.601	2.687	2.952	10591.667	04:00:12.653	0.735
145616.690	1456	16.690	2.777842791	48.86764476	15	5675	27.847	0.414	3.172	10619.514	04:01:19.883	0.733
145735.823	1457	35.823	2.777880388	48.86708019	15	5675	62.851	0.794	3.130	10682.365	04:02:39.016	0.734
145846.107	1458	46.107	2.777771381	48.86749476	25	5675	46.794	0.666	6.238	10729.159	04:03:49.300	0.733
145852.470	1458	52.470	2.777715563	48.86740853	10	5675	10.426	1.639	3.252	10739.585	04:03:55.663	0.734
145856.467	1458	56.467	2.777581241	48.86739013	10	5675	10.052	2.515	4.039	10749.637	04:03:59.660	0.734
150004.680	1500	04.680	2.77719878	48.86710888	15	5675	41.996	0.616	3.371	10791.633	04:05:07.873	0.734
150116.833	1501	16.833	2.776875692	48.86695076	15	5675	29.489	0.409	3.479	10821.122	04:06:20.026	0.732
150234.047	1502	34.047	2.776206281	48.86697883	15	5675	49.145	0.636	4.952	10870.267	04:07:37.240	0.732
150259.120	1502	59.120	2.776127287	48.86694635	10	5675	6.822	0.272	3.537	10877.089	04:08:02.313	0.731
150304.080	1503	04.080	2.776121094	48.86688066	5	5675	7.320	1.476	3.158	10884.409	04:08:07.273	0.731
150309.057	1503	09.057	2.776130612	48.86681462	5	5675	7.378	1.482	3.117	10891.787	04:08:12.250	0.731
150315.097	1503	15.097	2.776114554	48.86675221	10	5675	7.040	1.166	3.186	10898.827	04:08:18.290	0.732
150323.040	1503	23.040	2.776071232	48.86672939	10	5675	4.064	0.512	3.456	10902.891	04:08:26.233	0.731
150332.027	1503	32.027	2.776081142	48.86667126	10	5675	6.506	0.724	3.112	10909.397	04:08:35.220	0.731
150434.227	1504	34.227	2.776154717	48.86670407	15	5675	6.510	0.105	0.367	10915.907	04:09:37.420	0.729
150441.463	1504	41.463	2.77629098	48.86675681	15	5675	11.579	1.600	0.417	10927.486	04:09:44.656	0.729
150546.730	1505	46.730	2.776679683	48.86674802	15	5675	28.496	0.437	1.702	10955.982	04:10:49.923	0.728
150700.670	1507	00.670	2.77622191	48.86649983	15	5675	43.438	0.587	3.447	10999.42	04:12:03.863	0.727
150710.677	1507	10.677	2.776303578	48.86657759	10	5675	10.517	1.051	0.178	11009.937	04:12:13.870	0.728
150812.907	1508	12.907	2.776388937	48.86660754	25	5675	7.086	0.114	0.454	11017.023	04:13:16.100	0.725
150814.853	1508	14.853	2.776395455	48.86670971	15	5675	11.373	5.844	0.011	11028.396	04:13:18.046	0.726
150821.467	1508	21.467	2.776522906	48.86665271	15	5675	11.287	1.707	2.776	11039.683	04:13:24.660	0.726
150922.730	1509	22.730	2.776477568	48.86677183	15	5675	13.658	0.223	6.218	11053.341	04:14:25.923	0.724
153627.727	1536	27.727	2.777083731	48.86675601	15	5675	44.447	0.027	1.722	11097.788	04:41:30.920	0.657
153633.767	1536	33.767	2.777000179	48.86683759	10	5675	10.945	1.812	6.109	11108.733	04:41:36.960	0.657
153737.963	1537	37.963	2.777497161	48.86698364	25	5675	39.871	0.621	0.528	11148.604	04:42:41.156	0.657
153743.787	1537	43.787	2.777352319	48.86700941	15	5675	10.992	1.887	5.516	11159.596	04:42:46.980	0.658
153745.767	1537	45.767	2.777218274	48.86704088	10	5675	10.426	5.266	5.652	11170.022	04:42:48.960	0.658
153747.827	1537	47.827	2.777077364	48.86706359	10	5675	10.629	5.160	5.467	11180.651	04:42:51.020	0.659
153846.097	1538	46.097	2.77690045	48.86710978	15	5675	13.943	0.239	5.702	11194.594	04:43:49.290	0.657
153853.020	1538	53.020	2.776765538	48.86712569	10	5675	10.042	1.451	5.314	11204.636	04:43:56.213	0.658
153901.020	1539	01.020	2.776765538	48.86712569	10	5675	0.000	0.000	0.000	11204.636	04:44:04.213	0.657
153920.013	1539	20.013	2.776714502	48.86708344	10	5675	6.005	0.316	3.346	11210.641	04:44:23.206	0.657
154001.020	1540	01.020	2.776673327	48.8671154	10	5675	4.662	0.114	6.066	11215.303	04:45:04.213	0.656
154112.183	1541	12.183	2.776647971	48.86719423	15	5675	8.962	0.126	6.228	11224.265	04:46:15.376	0.654
154225.333	1542	25.333	2.776718313	48.86715201	25	5675	6.972	0.095	2.863	11231.237	04:47:28.526	0.651
154339.173	1543	39.173	2.776212833	48.86669722	25	5675	62.690	0.849	3.330	11293.927	04:48:42.366	0.652
154340.137	1543	40.137	2.776318143	48.86676065	10	5675	10.455	10.845	0.277	11304.382	04:48:43.330	0.653
154342.797	1543	42.797	2.77647319	48.8668466	10	5675	14.847	5.582	0.300	11319.229	04:48:45.990	0.653
154344.753	1543	44.753	2.776554611	48.86691533	10	5675	9.696	4.957	0.200	11328.925	04:48:47.946	0.654
154346.767	1543	46.767	2.77660662	48.86698478	10	5675	8.613	4.277	0.128	11337.538	04:48:49.960	0.654
154451.907	1544	51.907	2.77676137	48.8661515	15	5675	93.367	1.433	3.110	11430.905	04:49:55.100	0.657
154500.813	1545	00.813	2.776880842	48.86621684	15	5675	11.377	1.277	0.303	11442.282	04:50:04.006	0.657
154603.980	1546	03.980	2.776405419	48.86668988	15	5675	63.097	0.999	6.113	11505.379	04:51:07.173	0.659
154607.773	1546	07.773	2.776405419	48.86668988	15	5675	0.000	0.000	0.000	11505.379	04:51:10.966	0.659
154615.837	1546	15.837	2.776532263	48.86675022	10	5675	11.463	1.422	0.346	11516.842	04:51:19.030	0.659
154623.767	1546	23.767	2.776622346	48.86681906	10	5675	10.108	1.275	0.221	11526.95	04:51:26.960	0.659
154702.800	1547	02.800	2.776704781	48.86681283	10	5675	6.079	0.156	1.986	11533.029	04:52:05.993	0.658
154715.777	1547	15.777	2.776771069	48.86677855	10	5675	6.174	0.476	2.822	11539.203	04:52:18.970	0.658
154908.787	1549	08.787	2.776737045	48.86681949	5	5675	5.191	0.046	6.142	11544.394	04:54:11.980	0.654
154937.813	1549	37.813	2.776658755	48.86684555	5	5675	6.427	0.221	5.808	11550.821	04:54:41.006	0.653
155101.773	1551	01.773	2.776691529	48.86680977	10	5675	4.648	0.055	2.986	11555.469	04:56:04.966	0.650
155210.940	1552	10.940	2.776890243	48.86667257	15	5675	21.091	0.305	2.899	11576.56	04:57:14.133	0.649
155211.943	1552	11.943	2.776788397	48.86674953	15	5675	11.355	11.321	6.060	11587.915	04:57:15.136	0.650
155212.947	1552	12.947	2.776643164	48.86681257	15	5675	12.743	12.692	5.907	11600.658	04:57:16.140	0.650
155319.123	1553	19.123	2.776270023	48.86664698	25	5675	32.964	0.498	3.510	11633.622	04:58:22.316	0.650
155320.097	1553	20.097	2.776106687	48.86667534	25	5675	12.376	12.706	5.505	11645.998	04:58:23.290	0.650
155323.150	1553	23.150	2.776085646	48.86676746	25	5675	10.361	3.394	6.244	11656.359	04:58:26.343	0.651
155325.790	1553	25.790	2.776253763	48.86693142	10	5675	22.006	8.336	0.174	11678.365	04:58:28.983	0.652
155327.777	1553	27.777	2.776350502	48.86700867	15	5675	11.138	5.605	0.212	11689.503	04:58:30.970	0.653
155427.513	1554	27.513	2.776615829	48.86684268	25	5675	26.809	0.449	2.874	11716.312	04:59:30.706	0.652
155446.813	1554	46.813	2.776601187	48.86694085	15	5675	10.971	0.568	6.258	11727.283	04:59:50.006	0.652
155451.790	1554	51.790	2.776544821	48.86703597	10	5675	11.357	2.282	6.182	11738.64	04:59:54.983	0.652
155453.817	1554	53.817	2.776500146	48.8671046	10	5675	8.305	4.097	6.172	11746.945	04:59:57.010	0.653
155456.780	1554	56.780	2.77645701	48.86716836	10	5675	7.764	2.620	6.168	11754.709	04:59:59.973	0.653
155515.783	1555	15.783	2.776492061	48.86711914	10	5675	6.047	0.318	3.020	11760.756	05:00:18.976	0.653
155527.800	1555	27.800	2.776539388	48.86707422	10	5675	6.081	0.506	2.963	11766.837	05:00:30.993	0.653
155532.823	1555	32.823	2.776569403	48.86702075	10	5675	6.340	1.262	3.046	11773.177	05:00:36.016	0.653
155533.783	1555	33.783	2.776575438	48.86700984	10	5675	1.291	1.345	3.047	11774.468	05:00:36.976	0.653
155646.003	1556	46.003	2.77653129	48.86663541	15	5675	41.769	0.578	3.162	11816.237	05:01:49.196	0.652
155652.797	1556	52.797	2.776557324	48.86673647	10	5675	11.400	1.678	0.044	11827.637	05:01:55.990	0.653
155750.970	1557	50.970	2.776404298	48.86689343	25	5675	20.747	0.357	6.118	11848.384	05:02:54.163	0.652
155855.980	1558	55.980	2.776481468	48.8666236	25	5675	30.538	0.470	3.093	11878.922	05:03:59.173	0.651
155903.943	1559	03.943	2.776585668	48.86671844	10	5675	13.021	1.635	0.186	11891.943	05:04:07.136	0.652
160009.227	1600	09.227	2.776805448	48.86670577	15	5675	16.164	0.248	1.896	11908.107	05:05:12.420	0.650
160115.977	1601	15.977	2.777190325	48.86731787	15	5675	73.686	1.104	0.108	11981.793	05:06:19.170	0.652
160222.087	1602	22.087	2.77759001	48.86777401	25	5675	58.576	0.886	0.150	12040.369	05:07:25.280	0.653
160225.053	1602	25.053	2.777677946	48.86768759	15	5675	11.571	3.901	2.968	12051.94	05:07:28.246	0.653
160327.990	1603	27.990	2.777770351	48.867879	10	5675	22.339	0.355	0.083	12074.279	05:08:31.183	0.652
160436.003	1604	36.003	2.777962586	48.86783925	25	5675	14.762	0.217	2.447	12089.041	05:09:39.196	0.651
160546.957	1605	46.957	2.778130572	48.86804777	15	5675	26.255	0.370	0.138	12115.296	05:10:50.150	0.650
160655.130	1606	55.130	2.777830381	48.86787661	25	5675	29.088	0.427	3.435	12144.384	05:11:58.323	0.649
160800.060	1608	00.060	2.777730444	48.86792726	25	5675	9.238	0.142	5.955	12153.622	05:13:03.253	0.647
160907.040	1609	07.040	2.777830817	48.86792427	25	5675	7.361	0.110	1.742	12160.983	05:14:10.233	0.645
161010.963	1610	10.963	2.777859072	48.86799827	25	5675	8.487	0.133	0.066	12169.47	05:15:14.156	0.643
161118.990	1611	18.990	2.777969959	48.86777502	15	5675	26.125	0.384	3.056	12195.595	05:16:22.183	0.642
161227.133	1612	27.133	2.77790664	48.86798898	15	5675	24.244	0.356	6.232	12219.839	05:17:30.326	0.641
161232.787	1612	32.787	2.777995527	48.86789195	10	5675	12.604	2.229	2.985	12232.443	05:17:35.980	0.642
161334.090	1613	34.090	2.777812195	48.86810039	25	5675	26.793	0.437	6.133	12259.236	05:18:37.283	0.641
161446.087	1614	46.087	2.77802442	48.8676272	15	5675	54.876	0.762	3.065	12314.112	05:19:49.280	0.642
161452.803	1614	52.803	2.778019967	48.86772217	15	5675	10.567	1.573	6.275	12324.679	05:19:55.996	0.642
161553.970	1615	53.970	2.77785225	48.86766595	25	5675	13.787	0.225	3.616	12338.466	05:20:57.163	0.641
161557.960	1615	57.960	2.77789354	48.86776782	10	5675	11.727	2.939	0.070	12350.193	05:21:01.153	0.641
161700.960	1617	00.960	2.777818401	48.86779145	25	5675	6.100	0.097	5.782	12356.293	05:22:04.153	0.639
161809.957	1618	09.957	2.777858702	48.86804851	15	5675	28.742	0.417	0.027	12385.035	05:23:13.150	0.639
161921.983	1619	21.983	2.777826142	48.86799033	15	5675	6.896	0.096	3.238	12391.931	05:24:25.176	0.637
162031.163	1620	31.163	2.777944748	48.86774197	25	5675	28.957	0.419	3.060	12420.888	05:25:34.356	0.636
162140.067	1621	40.067	2.777880224	48.8681058	25	5675	40.740	0.591	6.253	12461.628	05:26:43.260	0.636
162254.043	1622	54.043	2.777933258	48.86835937	25	5675	28.468	0.385	0.036	12490.096	05:27:57.236	0.635
162404.067	1624	04.067	2.778186088	48.8678201	15	5675	62.772	0.896	3.061	12552.868	05:29:07.260	0.636
162516.067	1625	16.067	2.777819586	48.86801683	15	5675	34.638	0.481	5.972	12587.506	05:30:19.260	0.635
162622.993	1626	22.993	2.777989646	48.8681018	25	5675	15.638	0.234	0.333	12603.144	05:31:26.186	0.634
162628.067	1626	28.067	2.778004195	48.8681957	15	5675	10.498	2.069	0.027	12613.642	05:31:31.260	0.634
162729.037	1627	29.037	2.778643671	48.86796121	25	5675	53.621	0.879	2.702	12667.263	05:32:32.230	0.635
162730.997	1627	30.997	2.778407102	48.86798676	15	5675	17.564	8.961	5.272	12684.827	05:32:34.190	0.636
162733.980	1627	33.980	2.778248026	48.86799471	15	5675	11.688	3.918	4.994	12696.515	05:32:37.173	0.636
162843.017	1628	43.017	2.778262855	48.86773598	25	5675	28.796	0.417	3.132	12725.311	05:33:46.210	0.635
162954.060	1629	54.060	2.778386285	48.86896912	25	5675	137.446	1.935	0.017	12862.757	05:34:57.253	0.640
163102.997	1631	02.997	2.778346829	48.86796471	25	5675	111.746	1.621	3.148	12974.503	05:36:06.190	0.643
163105.990	1631	05.990	2.778214133	48.86799503	15	5675	10.290	3.438	5.637	12984.793	05:36:09.183	0.644
163112.833	1631	12.833	2.778081019	48.86797103	10	5675	10.111	1.478	3.905	12994.904	05:36:16.026	0.644
163212.037	1632	12.037	2.778258299	48.86826392	15	5675	35.069	0.592	0.104	13029.973	05:37:15.230	0.644
163214.013	1632	14.013	2.778292472	48.86817467	15	5675	10.237	5.181	3.076	13040.21	05:37:17.206	0.644
163216.810	1632	16.810	2.778363774	48.86809773	15	5675	10.026	3.585	2.983	13050.236	05:37:20.003	0.645
163433.993	1634	33.993	2.778237081	48.86838125	10	5675	32.870	0.240	6.206	13083.106	05:39:37.186	0.642
163541.040	1635	41.040	2.778227501	48.86819489	25	5675	20.739	0.309	3.150	13103.845	05:40:44.233	0.641
163549.840	1635	49.840	2.778283374	48.86811177	10	5675	10.110	1.149	3.026	13113.955	05:40:53.033	0.641
163805.300	1638	05.300	2.778192879	48.8682023	25	5675	12.056	0.089	6.112	13126.011	05:43:08.493	0.638
163916.027	1639	16.027	2.778254732	48.86805609	15	5675	16.881	0.239	3.069	13142.892	05:44:19.220	0.636
164028.110	1640	28.110	2.77812418	48.86799544	10	5675	11.704	0.162	3.497	13154.596	05:45:31.303	0.635
164141.030	1641	41.030	2.778416392	48.86836582	25	5675	46.424	0.637	0.136	13201.02	05:46:44.223	0.635
164313.030	1643	13.030	2.77854601	48.86848006	25	5675	15.862	0.172	0.194	13216.882	05:48:16.223	0.633
164432.007	1644	32.007	2.778019096	48.86905011	25	5675	74.228	0.940	6.124	13291.11	05:49:35.200	0.634
164434.867	1644	34.867	2.778027985	48.86893752	25	5675	12.539	4.384	3.128	13303.649	05:49:38.060	0.634
164438.817	1644	38.817	2.778028437	48.86883582	25	5675	11.311	2.864	3.141	13314.96	05:49:42.010	0.635
164556.020	1645	56.020	2.778384721	48.86953682	25	5675	82.218	1.065	0.088	13397.178	05:50:59.213	0.636
164600.863	1646	00.863	2.778406355	48.86942152	25	5675	12.921	2.668	3.109	13410.099	05:51:04.056	0.637
164710.073	1647	10.073	2.778402076	48.86837882	15	5675	115.968	1.676	3.142	13526.067	05:52:13.266	0.640
164840.050	1648	40.050	2.778568022	48.86866033	25	5675	33.587	0.373	0.102	13559.654	05:53:43.243	0.639
165127.177	1651	27.177	2.777761793	48.8686088	25	5675	59.345	0.355	4.358	13618.999	05:56:30.370	0.637
165133.230	1651	33.230	2.777750821	48.86851861	15	5675	10.063	1.662	3.163	13629.062	05:56:36.423	0.637
165258.500	1652	58.500	2.778642798	48.86847943	25	5675	65.496	0.768	1.820	13694.558	05:58:01.693	0.637
170421.607	1704	21.607	2.778339184	48.86826444	15	5675	32.658	0.048	3.381	13727.216	06:09:24.800	0.619
170552.030	1705	52.030	2.778731051	48.8679719	25	5675	43.392	0.480	2.915	13770.608	06:10:55.223	0.619
172553.333	1725	53.333	2.778054027	48.86798638	15	5675	49.629	0.041	4.835	13820.237	06:30:56.526	0.589
172656.417	1726	56.417	2.778344791	48.86795636	15	5675	21.563	0.342	2.110	13841.8	06:31:59.610	0.589
172803.283	1728	03.283	2.779069862	48.86741164	25	5675	80.575	1.205	2.917	13922.375	06:33:06.476	0.590
172859.350	1728	59.350	2.77919951	48.86684799	25	5675	63.404	1.131	3.102	13985.779	06:34:02.543	0.592
172917.997	1729	17.997	2.779253638	48.86680275	5	5675	6.407	0.344	2.939	13992.186	06:34:21.190	0.591
172928.010	1729	28.010	2.779328192	48.86676587	5	5675	6.831	0.682	2.808	13999.017	06:34:31.203	0.591
172932.997	1729	32.997	2.779410956	48.86676414	5	5675	6.067	1.217	1.692	14005.084	06:34:36.190	0.592
172937.977	1729	37.977	2.77949911	48.8667661	5	5675	6.462	1.298	1.442	14011.546	06:34:41.170	0.592
172943.973	1729	43.973	2.779582644	48.86675913	5	5675	6.169	1.029	2.024	14017.715	06:34:47.166	0.592
172951.013	1729	51.013	2.779676229	48.86674764	10	5675	6.975	0.991	2.193	14024.69	06:34:54.206	0.592
172952.023	1729	52.023	2.779688629	48.86676605	5	5675	2.240	2.218	0.115	14026.93	06:34:55.216	0.592
172958.027	1729	58.027	2.779771307	48.86675135	10	5675	6.274	1.045	2.375	14033.204	06:35:01.220	0.592
173059.260	1730	59.260	2.780066243	48.86665616	25	5675	24.063	0.393	2.654	14057.267	06:36:02.453	0.592
173204.390	1732	04.390	2.779476636	48.86617279	15	5675	68.966	1.059	3.347	14126.233	06:37:07.583	0.593
173209.357	1732	09.357	2.779631732	48.86619306	10	5675	11.585	2.332	0.917	14137.818	06:37:12.550	0.593
173312.670	1733	12.670	2.778932141	48.86561889	15	5675	81.886	1.293	3.346	14219.704	06:38:15.863	0.595
173314.667	1733	14.667	2.779116883	48.86564942	15	5675	13.955	6.988	0.800	14233.659	06:38:17.860	0.596
173315.733	1733	15.733	2.779279869	48.86562424	10	5675	12.266	11.507	2.308	14245.925	06:38:18.926	0.596
173317.683	1733	17.683	2.779414484	48.86557328	10	5675	11.376	5.834	2.719	14257.301	06:38:20.876	0.597
173322.027	1733	22.027	2.779527049	48.86551368	5	5675	10.581	2.436	2.831	14267.882	06:38:25.220	0.597
173324.987	1733	24.987	2.779593183	48.86547203	5	5675	6.704	2.265	2.878	14274.586	06:38:28.180	0.597
