# Position data for device 148 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163858.840	1638	58.840	2.779208179	48.86649967	10	5891	9.439	4.611	3.083	4478.022	04:42:31.747	0.264
163900.867	1639	00.867	2.77922902	48.86642231	10	5891	8.738	4.311	3.096	4486.76	04:42:33.774	0.265
163902.787	1639	02.787	2.779241314	48.86635504	10	5891	7.536	3.925	3.110	4494.296	04:42:35.694	0.265
163904.807	1639	04.807	2.779246137	48.86629302	10	5891	6.907	3.419	3.128	4501.203	04:42:37.714	0.265
163906.787	1639	06.787	2.77924899	48.86623898	10	5891	6.014	3.037	3.133	4507.217	04:42:39.694	0.266
163909.890	1639	09.890	2.779252232	48.86616357	10	5891	8.390	2.704	3.134	4515.607	04:42:42.797	0.266
163912.767	1639	12.767	2.779268397	48.86607836	10	5891	9.551	3.320	3.109	4525.158	04:42:45.674	0.267
163919.767	1639	19.767	2.779270144	48.86602054	10	5891	6.432	0.919	3.136	4531.59	04:42:52.674	0.267
164018.223	1640	18.223	2.779367111	48.8654932	15	5891	59.079	1.011	3.110	4590.669	04:43:51.130	0.270
164025.447	1640	25.447	2.779334556	48.86540081	10	5891	10.549	1.460	3.201	4601.218	04:43:58.354	0.270
164124.720	1641	24.720	2.77944645	48.86564726	25	5891	28.610	0.483	0.077	4629.828	04:44:57.627	0.271
164128.653	1641	28.653	2.779607087	48.86558381	15	5891	13.723	3.489	2.735	4643.551	04:45:01.560	0.272
164228.087	1642	28.087	2.779310152	48.86577914	25	5891	30.745	0.517	6.030	4674.296	04:46:00.994	0.272
164231.093	1642	31.093	2.779365412	48.86562334	15	5891	17.795	5.920	3.081	4692.091	04:46:04.000	0.273
164334.300	1643	34.300	2.779856816	48.86567042	15	5891	36.383	0.576	1.058	4728.474	04:47:07.207	0.274
164340.267	1643	40.267	2.779801101	48.86576576	10	5891	11.362	1.904	6.184	4739.836	04:47:13.174	0.275
164345.353	1643	45.353	2.779689691	48.86582943	10	5891	10.806	2.125	5.993	4750.642	04:47:18.260	0.276
164350.283	1643	50.283	2.779611376	48.86588034	5	5891	8.061	1.635	6.027	4758.703	04:47:23.190	0.276
164429.630	1644	29.630	2.779617486	48.8658361	16.412502288818359	5891	4.941	0.126	3.118	4763.644	04:48:02.537	0.276
164529.003	1645	29.003	2.779479449	48.86611735	15	5891	32.875	0.554	6.200	4796.519	04:49:01.910	0.277
164640.310	1646	40.310	2.779448636	48.86623401	15	5891	13.170	0.185	6.238	4809.689	04:50:13.217	0.276
164647.127	1646	47.127	2.779494072	48.86613624	10	5891	11.372	1.668	3.062	4821.061	04:50:20.034	0.277
164745.413	1647	45.413	2.779593225	48.86644979	15	5891	35.621	0.611	0.054	4856.682	04:51:18.320	0.278
164848.420	1648	48.420	2.779263713	48.86679779	25	5891	45.616	0.724	6.122	4902.298	04:52:21.327	0.279
164849.447	1648	49.447	2.779106658	48.86696796	15	5891	22.150	21.568	6.126	4924.448	04:52:22.354	0.281
165045.397	1650	45.397	2.779800881	48.86777706	25	5891	103.367	0.891	0.147	5027.815	04:54:18.304	0.285
165143.630	1651	43.630	2.780445189	48.86825379	15	5891	70.990	1.219	0.229	5098.805	04:55:16.537	0.288
165152.103	1651	52.103	2.780510722	48.86817089	10	5891	10.395	1.227	3.006	5109.2	04:55:25.010	0.288
165250.367	1652	50.367	2.780742102	48.86876708	15	5891	68.440	1.175	0.067	5177.64	04:56:23.274	0.291
165356.463	1653	56.463	2.780527039	48.86945876	15	5891	78.525	1.188	6.229	5256.165	04:57:29.370	0.294
165501.440	1655	01.440	2.779890674	48.86995549	15	5891	72.289	1.113	6.063	5328.454	04:58:34.347	0.297
165757.763	1657	57.763	2.779240913	48.87071531	10	5891	96.991	0.550	6.134	5425.445	05:01:30.670	0.300
165910.423	1659	10.423	2.778909282	48.8710691	25	5891	46.244	0.636	6.120	5471.689	05:02:43.330	0.301
165920.127	1659	20.127	2.778777136	48.87102649	15	5891	10.779	1.111	3.640	5482.468	05:02:53.034	0.302
170032.493	1700	32.493	2.778129791	48.8708587	25	5891	50.965	0.704	3.736	5533.433	05:04:05.400	0.303
170035.130	1700	35.130	2.778342586	48.87084951	25	5891	15.623	5.925	1.812	5549.056	05:04:08.037	0.304
170037.133	1700	37.133	2.778494862	48.87085385	15	5891	11.166	5.575	1.410	5560.222	05:04:10.040	0.305
170039.143	1700	39.143	2.778653851	48.87084885	15	5891	11.661	5.801	1.748	5571.883	05:04:12.050	0.305
170041.130	1700	41.130	2.778761736	48.87085499	15	5891	7.933	3.992	1.257	5579.816	05:04:14.037	0.306
170141.450	1701	41.450	2.778476397	48.87095107	25	5891	23.477	0.389	5.803	5603.293	05:05:14.357	0.306
170238.743	1702	38.743	2.778480001	48.87111476	15	5891	18.207	0.318	0.004	5621.5	05:06:11.650	0.306
170250.110	1702	50.110	2.778475422	48.87101866	10	5891	10.693	0.941	3.150	5632.193	05:06:23.017	0.306
170306.170	1703	06.170	2.778559163	48.87102254	5	5891	6.150	0.383	1.313	5638.343	05:06:39.077	0.306
170313.157	1703	13.157	2.778639135	48.87103778	5	5891	6.099	0.873	0.744	5644.442	05:06:46.064	0.307
170329.240	1703	29.240	2.7786894	48.87106473	5	5891	4.748	0.295	0.316	5649.19	05:07:02.147	0.307
170428.360	1704	28.360	2.778722945	48.87106254	25	5891	2.470	0.042	1.927	5651.66	05:08:01.267	0.306
170452.167	1704	52.167	2.778590774	48.87103628	10	5891	10.114	0.425	3.865	5661.774	05:08:25.074	0.306
170518.173	1705	18.173	2.778564506	48.87105039	10	5891	2.483	0.095	5.967	5664.257	05:08:51.080	0.306
170632.510	1706	32.510	2.778640821	48.87088106	25	5891	19.645	0.264	3.063	5683.902	05:10:05.417	0.305
170635.507	1706	35.507	2.778583036	48.87097734	15	5891	11.515	3.842	6.178	5695.417	05:10:08.414	0.306
170745.653	1707	45.653	2.779127148	48.87106058	25	5891	40.923	0.583	0.854	5736.34	05:11:18.560	0.307
170858.453	1708	58.453	2.779025374	48.87116388	15	5891	13.696	0.188	6.112	5750.036	05:12:31.360	0.307
170902.117	1709	02.117	2.778872907	48.87111721	15	5891	12.317	3.362	3.662	5762.353	05:12:35.024	0.307
170906.137	1709	06.137	2.778716766	48.87107574	15	5891	12.334	3.068	3.726	5774.687	05:12:39.044	0.308
171009.797	1710	09.797	2.778837128	48.87108698	25	5891	8.906	0.140	1.082	5783.593	05:13:42.704	0.307
171017.157	1710	17.157	2.778675276	48.87106919	15	5891	12.021	1.633	4.153	5795.614	05:13:50.064	0.308
171129.527	1711	29.527	2.778320268	48.8711322	25	5891	26.936	0.372	5.503	5822.55	05:15:02.434	0.308
171241.367	1712	41.367	2.778569987	48.8710719	25	5891	19.485	0.271	2.513	5842.035	05:16:14.274	0.308
171352.447	1713	52.447	2.779069495	48.87109793	15	5891	36.709	0.516	1.282	5878.744	05:17:25.354	0.309
171504.407	1715	04.407	2.778938038	48.87118727	25	5891	13.838	0.192	6.030	5892.582	05:18:37.314	0.308
171619.623	1716	19.623	2.778761692	48.87107451	25	5891	18.005	0.239	3.409	5910.587	05:19:52.530	0.308
171737.537	1717	37.537	2.778775156	48.87125596	25	5891	20.205	0.259	0.013	5930.792	05:21:10.444	0.308
171902.710	1719	02.710	2.778815421	48.87102521	25	5891	25.833	0.303	3.111	5956.625	05:22:35.617	0.308
171909.760	1719	09.760	2.778878729	48.87093802	15	5891	10.749	1.525	3.015	5967.374	05:22:42.667	0.308
172021.073	1720	21.073	2.778990864	48.87074782	25	5891	22.693	0.318	3.039	5990.067	05:23:53.980	0.308
172301.610	1723	01.610	2.779035551	48.8706137	25	5891	15.272	0.095	3.083	6005.339	05:26:34.517	0.306
172415.847	1724	15.847	2.779091164	48.8707977	25	5891	20.866	0.281	0.053	6026.205	05:27:48.754	0.306
172530.547	1725	30.547	2.779140853	48.87085786	25	5891	7.617	0.102	0.144	6033.822	05:29:03.454	0.306
172644.507	1726	44.507	2.779320006	48.87006568	25	5891	89.077	1.204	3.102	6122.899	05:30:17.414	0.309
172808.747	1728	08.747	2.779032299	48.87088938	25	5891	94.004	1.116	6.222	6216.903	05:31:41.654	0.312
172925.350	1729	25.350	2.778984429	48.87052087	25	5891	41.135	0.537	3.164	6258.038	05:32:58.257	0.313
173045.493	1730	45.493	2.779121001	48.87054142	25	5891	10.263	0.128	0.861	6268.301	05:34:18.400	0.313
173048.147	1730	48.147	2.77915987	48.87045002	15	5891	10.557	3.978	3.067	6278.858	05:34:21.054	0.313
173207.437	1732	07.437	2.779014278	48.87059778	25	5891	19.592	0.247	6.112	6298.45	05:35:40.344	0.313
173328.877	1733	28.877	2.779094619	48.87020185	25	5891	44.426	0.546	3.106	6342.876	05:37:01.784	0.314
173339.183	1733	39.183	2.77914525	48.87029248	25	5891	10.741	1.042	0.097	6353.617	05:37:12.090	0.314
173448.497	1734	48.497	2.779110155	48.87065395	25	5891	40.284	0.581	6.266	6393.901	05:38:21.404	0.315
173602.477	1736	02.477	2.77930573	48.8710125	25	5891	42.373	0.573	0.095	6436.274	05:39:35.384	0.316
173609.193	1736	09.193	2.779227252	48.87092063	15	5891	11.724	1.746	3.290	6447.998	05:39:42.100	0.316
173714.323	1737	14.323	2.778919526	48.8712044	25	5891	38.785	0.596	6.095	6486.783	05:40:47.230	0.317
173829.243	1738	29.243	2.779244368	48.87074112	25	5891	56.756	0.758	3.019	6543.539	05:42:02.150	0.319
173951.440	1739	51.440	2.779235964	48.87054351	25	5891	21.987	0.267	3.149	6565.526	05:43:24.347	0.319
173956.147	1739	56.147	2.779175842	48.87062511	15	5891	10.088	2.143	6.155	6575.614	05:43:29.054	0.319
174056.297	1740	56.297	2.778690881	48.87094091	25	5891	49.959	0.831	6.020	6625.573	05:44:29.204	0.321
174201.590	1742	01.590	2.778346887	48.87100303	25	5891	26.131	0.400	5.512	6651.704	05:45:34.497	0.321
174440.497	1744	40.497	2.776822945	48.87145476	15	5891	122.429	0.770	5.747	6774.133	05:48:13.404	0.324
174445.370	1744	45.370	2.776962407	48.87150002	15	5891	11.390	2.337	0.497	6785.523	05:48:18.277	0.325
174448.397	1744	48.397	2.777105411	48.87158974	15	5891	14.468	4.780	0.274	6799.991	05:48:21.304	0.325
174450.357	1744	50.357	2.777182947	48.87165726	15	5891	9.416	4.804	0.200	6809.407	05:48:23.264	0.326
174456.427	1744	56.427	2.777203843	48.87171343	10	5891	6.432	1.060	0.065	6815.839	05:48:29.334	0.326
174501.460	1745	01.460	2.777205742	48.87178272	10	5891	7.708	1.531	0.005	6823.547	05:48:34.367	0.326
174504.460	1745	04.460	2.777196788	48.87184182	10	5891	6.606	2.202	6.256	6830.153	05:48:37.367	0.327
174506.387	1745	06.387	2.777147802	48.87190811	5	5891	8.200	4.255	6.154	6838.353	05:48:39.294	0.327
174510.403	1745	10.403	2.777108488	48.87198346	5	5891	8.861	2.206	6.191	6847.214	05:48:43.310	0.327
174513.443	1745	13.443	2.777072186	48.87203196	5	5891	6.014	1.978	6.152	6853.228	05:48:46.350	0.327
174518.440	1745	18.440	2.777019846	48.87209008	5	5891	7.516	1.504	6.126	6860.744	05:48:51.347	0.328
174521.403	1745	21.403	2.776934148	48.87212212	5	5891	7.219	2.436	5.842	6867.963	05:48:54.310	0.328
174529.437	1745	29.437	2.776845228	48.87212174	5	5891	6.514	0.811	4.688	6874.477	05:49:02.344	0.328
174628.853	1746	28.853	2.776136555	48.87207092	25	5891	52.224	0.879	4.326	6926.701	05:50:01.760	0.330
174632.837	1746	32.837	2.77618092	48.87216412	15	5891	10.863	2.727	0.084	6937.564	05:50:05.744	0.330
174734.673	1747	34.673	2.776074357	48.87247587	15	5891	35.540	0.575	6.223	6973.104	05:51:07.580	0.331
174847.697	1748	47.697	2.776263132	48.87265269	15	5891	24.041	0.329	0.187	6997.145	05:52:20.604	0.331
174856.387	1748	56.387	2.776194175	48.87257188	15	5891	10.310	1.186	3.291	7007.455	05:52:29.294	0.331
174953.933	1749	53.933	2.775238548	48.87251763	25	5891	70.268	1.221	4.401	7077.723	05:53:26.840	0.334
175059.690	1750	59.690	2.774303509	48.87275114	25	5891	73.258	1.114	5.666	7150.981	05:54:32.597	0.336
175213.973	1752	13.973	2.774440791	48.87391793	25	5891	130.158	1.752	0.021	7281.139	05:55:46.880	0.341
175222.990	1752	22.990	2.774512727	48.87386712	25	5891	7.727	0.857	2.894	7288.866	05:55:55.897	0.341
175317.277	1753	17.277	2.773332325	48.87347183	25	5891	97.007	1.787	3.630	7385.873	05:56:50.184	0.345
175318.233	1753	18.233	2.773332325	48.87347183	25	5891	0.000	0.000	0.000	7385.873	05:56:51.140	0.345
175320.257	1753	20.257	2.773316493	48.87337578	25	5891	10.745	5.309	3.171	7396.618	05:56:53.164	0.345
175335.433	1753	35.433	2.773249802	48.87341211	10	5891	6.340	0.418	5.968	7402.958	05:57:08.340	0.345
175346.463	1753	46.463	2.773155235	48.87343194	5	5891	7.270	0.659	5.580	7410.228	05:57:19.370	0.346
175350.473	1753	50.473	2.773059234	48.8734372	5	5891	7.057	1.760	5.011	7417.285	05:57:23.380	0.346
175355.423	1753	55.423	2.773009038	48.87348689	5	5891	6.638	1.341	6.105	7423.923	05:57:28.330	0.346
175358.437	1753	58.437	2.77298493	48.87354082	5	5891	6.253	2.075	6.204	7430.176	05:57:31.344	0.346
175403.537	1754	03.537	2.77291095	48.87356445	5	5891	6.023	1.181	5.775	7436.199	05:57:36.444	0.347
175411.427	1754	11.427	2.772857865	48.87360882	5	5891	6.283	0.796	6.073	7442.482	05:57:44.334	0.347
175418.473	1754	18.473	2.772819373	48.87365087	5	5891	5.461	0.775	6.122	7447.943	05:57:51.380	0.347
181832.707	1818	32.707	2.773205929	48.87324534	15	5891	53.256	0.037	2.974	7501.199	06:22:05.614	0.327
181834.727	1818	34.727	2.773330888	48.87334421	15	5891	14.308	7.083	0.221	7515.507	06:22:07.634	0.328
184750.137	1847	50.137	2.773020481	48.87339098	25	5891	23.327	0.013	5.415	7538.834	06:51:23.044	0.305
184858.427	1848	58.427	2.773259276	48.87319952	25	5891	27.558	0.404	2.924	7566.392	06:52:31.334	0.306
184903.337	1849	03.337	2.773283499	48.87330865	15	5891	12.266	2.498	0.039	7578.658	06:52:36.244	0.306
185010.563	1850	10.563	2.773217892	48.87350698	10	5891	22.576	0.336	6.224	7601.234	06:53:43.470	0.306
185119.563	1851	19.563	2.773099217	48.87402185	25	5891	57.919	0.839	6.242	7659.153	06:54:52.470	0.308
185123.560	1851	23.560	2.773149334	48.87390491	15	5891	13.514	3.381	3.065	7672.667	06:54:56.467	0.308
185126.257	1851	26.257	2.773171078	48.87380817	15	5891	10.877	4.033	3.102	7683.544	06:54:59.164	0.309
185129.280	1851	29.280	2.773200656	48.87368126	10	5891	14.280	4.724	3.100	7697.824	06:55:02.187	0.309
185228.437	1852	28.437	2.773396139	48.8735939	15	5891	17.306	0.293	2.763	7715.13	06:56:01.344	0.309
185340.667	1853	40.667	2.773276757	48.87385256	10	5891	30.068	0.416	6.201	7745.198	06:57:13.574	0.309
185352.227	1853	52.227	2.77332142	48.87376316	10	5891	10.467	0.905	3.053	7755.665	06:57:25.134	0.310
185401.360	1854	01.360	2.773291393	48.87366975	10	5891	10.619	1.163	3.199	7766.284	06:57:34.267	0.310
185406.250	1854	06.250	2.773286911	48.87361511	10	5891	6.086	1.245	3.156	7772.37	06:57:39.157	0.310
185411.230	1854	11.230	2.773283388	48.87356058	5	5891	6.070	1.219	3.153	7778.44	06:57:44.137	0.310
185423.230	1854	23.230	2.773286385	48.87349993	10	5891	6.749	0.562	3.133	7785.189	06:57:56.137	0.310
185429.267	1854	29.267	2.773280186	48.87344532	10	5891	6.091	1.009	3.162	7791.28	06:58:02.174	0.311
185431.250	1854	31.250	2.773277239	48.87343095	10	5891	1.613	0.813	3.178	7792.893	06:58:04.157	0.311
185540.580	1855	40.580	2.773407455	48.87357817	10	5891	18.950	0.273	0.156	7811.843	06:59:13.487	0.311
185605.327	1856	05.327	2.773431891	48.87352464	5	5891	6.217	0.251	3.061	7818.06	06:59:38.234	0.311
185620.390	1856	20.390	2.773425013	48.87347017	10	5891	6.079	0.404	3.164	7824.139	06:59:53.297	0.311
185640.370	1856	40.370	2.7734201	48.87341545	5	5891	6.097	0.305	3.158	7830.236	07:00:13.277	0.311
185653.347	1856	53.347	2.77342139	48.87341384	5	5891	0.202	0.016	3.000	7830.438	07:00:26.254	0.310
185752.363	1857	52.363	2.773400376	48.87343201	5	5891	2.540	0.043	6.080	7832.978	07:01:25.270	0.310
185805.333	1858	05.333	2.773387489	48.87339644	5	5891	4.067	0.314	3.206	7837.045	07:01:38.240	0.310
185905.287	1859	05.287	2.773397523	48.87343388	5	5891	4.228	0.071	0.048	7841.273	07:02:38.194	0.309
190016.520	1900	16.520	2.773028978	48.87359295	15	5891	32.279	0.453	5.892	7873.552	07:03:49.427	0.310
190023.313	1900	23.313	2.773052207	48.87349455	10	5891	11.075	1.630	3.100	7884.627	07:03:56.220	0.310
190124.777	1901	24.777	2.773457784	48.87346301	25	5891	29.918	0.487	1.983	7914.545	07:04:57.684	0.310
190234.227	1902	34.227	2.773436796	48.87356548	15	5891	11.500	0.166	6.247	7926.045	07:06:07.134	0.310
190345.600	1903	45.600	2.773186109	48.87373063	25	5891	25.974	0.364	6.019	7952.019	07:07:18.507	0.310
190351.287	1903	51.287	2.7733267	48.87370209	15	5891	10.777	1.895	2.421	7962.796	07:07:24.194	0.311
190355.287	1903	55.287	2.773394505	48.87366298	10	5891	6.603	1.651	2.842	7969.399	07:07:28.194	0.311
190452.517	1904	52.517	2.774435265	48.87368846	15	5891	76.296	1.333	1.435	8045.695	07:08:25.424	0.313
190603.593	1906	03.593	2.774565281	48.87340822	25	5891	32.591	0.459	3.059	8078.286	07:09:36.500	0.313
190607.290	1906	07.290	2.77446714	48.87349059	25	5891	11.645	3.150	6.074	8089.931	07:09:40.197	0.314
190612.283	1906	12.283	2.774353488	48.87355889	10	5891	11.270	2.257	5.995	8101.201	07:09:45.190	0.314
190710.587	1907	10.587	2.775180286	48.87366104	15	5891	61.625	1.057	0.964	8162.826	07:10:43.494	0.316
190821.587	1908	21.587	2.776401203	48.87297813	25	5891	117.340	1.653	2.835	8280.166	07:11:54.494	0.320
190932.613	1909	32.613	2.777138039	48.87273652	25	5891	60.298	0.849	2.646	8340.464	07:13:05.520	0.321
191040.610	1910	40.610	2.777091074	48.87213388	15	5891	67.113	0.987	3.155	8407.577	07:14:13.517	0.323
191046.297	1910	46.297	2.777231692	48.87211114	10	5891	10.608	1.865	2.312	8418.185	07:14:19.204	0.323
191149.660	1911	49.660	2.778288672	48.87120831	25	5891	126.801	2.001	2.939	8544.986	07:15:22.567	0.327
191204.317	1912	04.317	2.778381342	48.87117179	10	5891	7.911	0.540	2.722	8552.897	07:15:37.224	0.327
191208.317	1912	08.317	2.778468492	48.87114029	5	5891	7.283	1.821	2.689	8560.18	07:15:41.224	0.327
191213.290	1912	13.290	2.778534832	48.87109811	5	5891	6.755	1.358	2.872	8566.935	07:15:46.197	0.328
191218.300	1912	18.300	2.778607015	48.87106602	5	5891	6.380	1.273	2.766	8573.315	07:15:51.207	0.328
191223.317	1912	23.317	2.778690124	48.87104587	5	5891	6.488	1.293	2.515	8579.803	07:15:56.224	0.328
191229.297	1912	29.297	2.778768247	48.87101903	5	5891	6.455	1.079	2.669	8586.258	07:16:02.204	0.328
191235.297	1912	35.297	2.778819216	48.87096596	5	5891	6.984	1.164	2.975	8593.242	07:16:08.204	0.328
191240.313	1912	40.313	2.778907066	48.87093884	5	5891	7.108	1.417	2.625	8600.35	07:16:13.220	0.329
191259.337	1912	59.337	2.779116731	48.87081435	10	5891	20.679	1.087	2.855	8621.029	07:16:32.244	0.329
191301.307	1913	01.307	2.779884572	48.87060141	15	5891	61.035	30.982	2.579	8682.064	07:16:34.214	0.331
191304.317	1913	04.317	2.779752908	48.87054205	10	5891	11.689	3.883	3.512	8693.753	07:16:37.224	0.332
191314.300	1913	14.300	2.779754994	48.87048738	5	5891	6.082	0.609	3.135	8699.835	07:16:47.207	0.332
191326.277	1913	26.277	2.779680095	48.87052436	5	5891	6.858	0.573	5.943	8706.693	07:16:59.184	0.332
191359.377	1913	59.377	2.779580061	48.87051813	10	5891	7.361	0.222	4.370	8714.054	07:17:32.284	0.332
191510.647	1915	10.647	2.779581163	48.8710652	15	5891	60.844	0.854	0.000	8774.898	07:18:43.554	0.333
191516.317	1915	16.317	2.779582002	48.87115847	10	5891	10.374	1.830	0.002	8785.272	07:18:49.224	0.334
191621.757	1916	21.757	2.779420279	48.87032191	15	5891	93.792	1.433	3.175	8879.064	07:19:54.664	0.336
191728.670	1917	28.670	2.778988469	48.87033293	10	5891	31.659	0.473	4.857	8910.723	07:21:01.577	0.337
191834.947	1918	34.947	2.778973134	48.87048631	25	5891	17.096	0.258	6.266	8927.819	07:22:07.854	0.337
191950.513	1919	50.513	2.779221749	48.87046012	25	5891	18.445	0.244	2.113	8946.264	07:23:23.420	0.336
191957.333	1919	57.333	2.779086724	48.87049631	25	5891	10.680	1.566	5.705	8956.944	07:23:30.240	0.337
192058.650	1920	58.650	2.779202866	48.87033384	15	5891	19.973	0.326	3.017	8976.917	07:24:31.557	0.337
192210.687	1922	10.687	2.779024966	48.87029038	15	5891	13.901	0.193	3.762	8990.818	07:25:43.594	0.336
192322.613	1923	22.613	2.777749904	48.87093322	25	5891	117.634	1.635	5.948	9108.452	07:26:55.520	0.340
192327.337	1923	27.337	2.777827199	48.87083374	25	5891	12.429	2.631	3.006	9120.881	07:27:00.244	0.340
192440.590	1924	40.590	2.77924748	48.87049377	25	5891	110.709	1.511	2.511	9231.59	07:28:13.497	0.343
192559.393	1925	59.393	2.779631854	48.87040779	15	5891	29.739	0.377	2.478	9261.329	07:29:32.300	0.343
192718.740	1927	18.740	2.778763156	48.87101628	15	5891	92.899	1.171	6.038	9354.228	07:30:51.647	0.346
192725.877	1927	25.877	2.778802413	48.87092693	15	5891	10.345	1.449	3.065	9364.57299999999	07:30:58.784	0.346
192829.460	1928	29.460	2.779304993	48.87074532	25	5891	41.996	0.660	2.690	9406.56899999999	07:32:02.367	0.347
192833.113	1928	33.113	2.779398653	48.87065386	15	5891	12.270	3.359	2.964	9418.83899999999	07:32:06.020	0.347
192944.353	1929	44.353	2.778250904	48.87067048	25	5891	84.106	1.181	4.794	9502.94499999999	07:33:17.260	0.349
193112.803	1931	12.803	2.780020528	48.87015919	25	5891	141.569	1.601	2.598	9644.51399999999	07:34:45.710	0.353
193550.477	1935	50.477	2.779726429	48.87025075	25	5891	23.832	0.086	5.772	9668.34599999999	07:39:23.384	0.351
193717.300	1937	17.300	2.779540267	48.87039726	25	5891	21.249	0.245	6.065	9689.59499999999	07:40:50.207	0.350
193847.640	1938	47.640	2.779168927	48.87017852	25	5891	36.496	0.404	3.430	9726.09099999999	07:42:20.547	0.351
194013.690	1940	13.690	2.779457709	48.87006563	25	5891	24.602	0.286	2.722	9750.69299999999	07:43:46.597	0.350
194144.413	1941	44.413	2.77740663	48.87087963	25	5891	175.431	1.934	5.867	9926.12399999999	07:45:17.320	0.356
194316.310	1943	16.310	2.779409718	48.87062271	25	5891	149.505	1.627	2.204	10075.629	07:46:49.217	0.360
194446.573	1944	46.573	2.77946677	48.87012853	25	5891	55.121	0.611	3.121	10130.75	07:48:19.480	0.361
194616.833	1946	16.833	2.777862243	48.87085042	25	5891	142.353	1.577	5.912	10273.103	07:49:49.740	0.364
194906.147	1949	06.147	2.779329069	48.87022874	25	5891	127.784	0.755	2.751	10400.887	07:52:39.054	0.367
195035.743	1950	35.743	2.778297528	48.8706109	25	5891	86.705	0.968	5.842	10487.592	07:54:08.650	0.369
195205.807	1952	05.807	2.77890701	48.87042442	25	5891	49.233	0.547	2.622	10536.825	07:55:38.714	0.369
195506.253	1955	06.253	2.779462844	48.87037431	15	5891	41.101	0.228	2.047	10577.926	07:58:39.160	0.368
195632.743	1956	32.743	2.777980492	48.87081066	25	5891	118.950	1.375	5.746	10696.876	08:00:05.650	0.371
200243.510	2002	43.510	2.776643871	48.8711063	25	5891	103.296	0.279	5.612	10800.172	08:06:16.417	0.370
200423.333	2004	23.333	2.777246499	48.87116295	25	5891	44.596	0.447	1.080	10844.768	08:07:56.240	0.370
200542.633	2005	42.633	2.776538548	48.87120511	25	5891	52.077	0.657	5.039	10896.845	08:09:15.540	0.371
201142.807	2011	42.807	2.77925117	48.87081032	25	5891	203.523	0.565	2.265	11100.368	08:15:15.714	0.374
201313.387	2013	13.387	2.779508433	48.87084189	25	5891	19.172	0.212	0.960	11119.54	08:16:46.294	0.373
201601.700	2016	01.700	2.777941819	48.8711493	25	5891	119.756	0.712	5.553	11239.296	08:19:34.607	0.375
201608.780	2016	08.780	2.77807378	48.87111117	25	5891	10.557	1.491	2.596	11249.853	08:19:41.687	0.375
201845.420	2018	45.420	2.778728924	48.87095328	25	5891	51.108	0.326	2.513	11300.961	08:22:18.327	0.375
202015.217	2020	15.217	2.778449385	48.87096424	25	5891	20.516	0.228	4.932	11321.477	08:23:48.124	0.375
202142.073	2021	42.073	2.777375455	48.8711361	25	5891	80.966	0.932	5.451	11402.443	08:25:14.980	0.376
202304.290	2023	04.290	2.778440415	48.87110811	25	5891	78.082	0.950	1.720	11480.525	08:26:37.197	0.378
202420.580	2024	20.580	2.778381889	48.87092414	25	5891	20.905	0.274	3.197	11501.43	08:27:53.487	0.377
202428.847	2024	28.847	2.778248831	48.87088395	15	5891	10.724	1.297	3.667	11512.154	08:28:01.754	0.378
202537.707	2025	37.707	2.778194326	48.87062376	25	5891	29.212	0.424	3.178	11541.366	08:29:10.614	0.378
202655.383	2026	55.383	2.777652053	48.8705965	25	5891	39.843	0.513	4.432	11581.209	08:30:28.290	0.378
202822.290	2028	22.290	2.777841493	48.87062243	15	5891	14.175	0.163	0.907	11595.384	08:31:55.197	0.378
202933.120	2029	33.120	2.777147486	48.87062182	25	5891	50.844	0.718	4.707	11646.228	08:33:06.027	0.378
203102.587	2031	02.587	2.777556271	48.87055472	25	5891	30.864	0.345	2.324	11677.092	08:34:35.494	0.378
203625.900	2036	25.900	2.778143241	48.87075069	25	5891	48.211	0.149	0.483	11725.303	08:39:58.807	0.376
203734.870	2037	34.870	2.776589252	48.86863581	15	5891	261.318	3.789	3.268	11986.621	08:41:07.777	0.383
203735.713	2037	35.713	2.776447813	48.86862058	15	5891	10.500	12.456	4.156	11997.121	08:41:08.620	0.384
203737.850	2037	37.850	2.776277174	48.86861838	15	5891	12.504	5.851	4.638	12009.625	08:41:10.757	0.384
203740.903	2037	40.903	2.776101549	48.86858361	10	5891	13.436	4.401	3.860	12023.061	08:41:13.810	0.384
203743.903	2037	43.903	2.775961948	48.86856221	10	5891	10.501	3.500	3.987	12033.562	08:41:16.810	0.385
203744.930	2037	44.930	2.775822565	48.86853745	10	5891	10.577	10.299	3.914	12044.139	08:41:17.837	0.385
203852.753	2038	52.753	2.769520005	48.86665431	25	5891	507.042	7.476	3.661	12551.181	08:42:25.660	0.400
203854.700	2038	54.700	2.769294844	48.86666107	25	5891	16.514	8.482	4.886	12567.695	08:42:27.607	0.401
203855.943	2038	55.943	2.769106907	48.8664483	25	5891	27.379	22.027	3.291	12595.074	08:42:28.850	0.402
