# Position data for device 134 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160156.997	1601	56.997	2.775467988	48.87370374	25	5662	0.000	0.000	0.000	11000.735	05:29:53.217	0.556
162404.027	1624	04.027	2.775421834	48.87352234	100	5662	20.456	0.015	3.187	11021.191	05:52:00.247	0.522
162411.077	1624	11.077	2.77536819	48.87387547	15	5662	39.471	5.599	6.256	11060.662	05:52:07.297	0.524
162556.810	1625	56.810	2.775514284	48.87292674	25	5662	106.058	1.003	3.114	11166.72	05:53:53.030	0.526
162758.470	1627	58.470	2.776824308	48.87292624	10	5662	95.970	0.789	1.574	11262.69	05:55:54.690	0.527
162807.587	1628	07.587	2.776954193	48.87289514	10	5662	10.124	1.110	2.504	11272.814	05:56:03.807	0.528
162954.730	1629	54.730	2.777312256	48.87318619	25	5662	41.664	0.389	0.215	11314.478	05:57:50.950	0.527
163142.767	1631	42.767	2.777296454	48.87308886	25	5662	10.887	0.101	3.170	11325.365	05:59:38.987	0.525
163333.833	1633	33.833	2.777029837	48.87299655	25	5662	22.066	0.199	3.615	11347.431	06:01:30.053	0.523
163522.863	1635	22.863	2.776911098	48.87319934	10	5662	24.173	0.222	6.180	11371.604	06:03:19.083	0.522
163526.527	1635	26.527	2.777053188	48.87317824	10	5662	10.670	2.912	2.267	11382.274	06:03:22.747	0.522
163531.537	1635	31.537	2.777207081	48.87316498	10	5662	11.370	2.269	2.023	11393.644	06:03:27.757	0.522
163710.920	1637	10.920	2.777324987	48.87300039	10	5662	20.241	0.204	3.015	11413.885	06:05:07.140	0.521
163901.850	1639	01.850	2.777237922	48.87303844	25	5662	7.654	0.069	5.897	11421.539	06:06:58.070	0.519
164052.857	1640	52.857	2.777369589	48.87299343	10	5662	10.867	0.098	2.663	11432.406	06:08:49.077	0.517
164059.550	1640	59.550	2.77727715	48.87306384	10	5662	10.353	1.547	6.054	11442.759	06:08:55.770	0.517
164240.963	1642	40.963	2.777114749	48.87305596	25	5662	11.929	0.118	4.445	11454.688	06:10:37.183	0.515
164428.257	1644	28.257	2.776665339	48.87313079	15	5662	33.959	0.317	5.466	11488.647	06:12:24.477	0.514
164430.173	1644	30.173	2.776831212	48.87310331	15	5662	12.530	6.540	2.322	11501.177	06:12:26.393	0.515
164433.617	1644	33.617	2.777014485	48.87308248	15	5662	13.625	3.956	2.140	11514.802	06:12:29.837	0.515
164436.627	1644	36.627	2.777158686	48.8730787	15	5662	10.572	3.512	1.717	11525.374	06:12:32.847	0.516
164616.837	1646	16.837	2.777130967	48.8731993	25	5662	13.566	0.135	6.242	11538.94	06:14:13.057	0.514
164806.950	1648	06.950	2.777141885	48.87294066	25	5662	28.777	0.261	3.134	11567.717	06:16:03.170	0.513
164912.133	1649	12.133	2.7768919	48.87309658	25	5662	25.221	0.387	6.006	11592.938	06:17:08.353	0.512
164947.973	1649	47.973	2.777082385	48.87308697	10	5662	13.995	0.390	1.848	11606.933	06:17:44.193	0.512
165016.120	1650	16.120	2.777111734	48.87307208	5	5662	2.714	0.096	2.805	11609.647	06:18:12.340	0.512
165210.293	1652	10.293	2.77720585	48.87334256	15	5662	30.862	0.270	0.062	11640.509	06:20:06.513	0.510
165217.603	1652	17.603	2.777161689	48.87325345	10	5662	10.425	1.426	3.229	11650.934	06:20:13.823	0.511
165401.833	1654	01.833	2.777147667	48.87311841	25	5662	15.054	0.144	3.160	11665.988	06:21:58.053	0.509
165554.147	1655	54.147	2.776992504	48.87296021	25	5662	20.947	0.187	3.314	11686.935	06:23:50.367	0.507
165555.117	1655	55.117	2.776992504	48.87296021	15	5662	0.000	0.000	0.000	11686.935	06:23:51.337	0.507
165602.103	1656	02.103	2.777116078	48.87300115	15	5662	10.133	1.450	0.492	11697.068	06:23:58.323	0.508
165750.520	1657	50.520	2.776905261	48.87332001	15	5662	38.680	0.357	6.166	11735.748	06:25:46.740	0.507
165840.687	1658	40.687	2.777148092	48.87296396	15	5662	43.412	0.865	3.021	11779.16	06:26:36.907	0.508
165916.630	1659	16.630	2.777175443	48.87306042	5	5662	10.914	0.304	0.050	11790.074	06:27:12.850	0.507
165947.697	1659	47.697	2.777171392	48.87307526	5	5662	1.677	0.054	6.235	11791.751	06:27:43.917	0.507
170323.197	1703	23.197	2.777219862	48.87300162	25	5662	8.927	0.041	3.025	11800.678	06:31:19.417	0.503
170511.423	1705	11.423	2.777220514	48.87295113	25	5662	5.616	0.052	3.139	11806.294	06:33:07.643	0.501
170659.937	1706	59.937	2.777523225	48.8730394	15	5662	24.252	0.223	0.547	11830.546	06:34:56.157	0.499
170700.870	1707	00.870	2.77734879	48.8730357	15	5662	12.785	13.703	4.593	11843.331	06:34:57.090	0.500
170854.103	1708	54.103	2.777173624	48.8730878	25	5662	14.080	0.124	5.745	11857.411	06:36:50.323	0.498
171044.597	1710	44.597	2.77721755	48.87295707	15	5662	14.891	0.135	3.082	11872.302	06:38:40.817	0.496
171234.967	1712	34.967	2.777191953	48.87307125	25	5662	12.837	0.116	6.243	11885.139	06:40:31.187	0.495
171423.237	1714	23.237	2.777113946	48.87302092	15	5662	7.999	0.074	3.410	11893.138	06:42:19.457	0.493
171617.420	1716	17.420	2.777089978	48.87337754	25	5662	39.702	0.348	6.271	11932.84	06:44:13.640	0.492
171626.377	1716	26.377	2.777155297	48.87329772	15	5662	10.085	1.126	2.997	11942.925	06:44:22.597	0.492
171813.720	1718	13.720	2.777174002	48.87313723	25	5662	17.902	0.167	3.121	11960.827	06:46:09.940	0.491
171821.737	1718	21.737	2.777179046	48.8730406	15	5662	10.753	1.341	3.132	11971.58	06:46:17.957	0.491
172008.963	1720	08.963	2.776958103	48.8735946	25	5662	63.706	0.594	6.212	12035.286	06:48:05.183	0.492
172012.710	1720	12.710	2.777100227	48.87362306	25	5662	10.882	2.904	0.727	12046.168	06:48:08.930	0.492
172015.630	1720	15.630	2.77725159	48.8736739	25	5662	12.447	4.263	0.488	12058.615	06:48:11.850	0.492
172201.937	1722	01.937	2.777375319	48.87309394	25	5662	65.136	0.613	3.104	12123.751	06:49:58.157	0.493
172410.967	1724	10.967	2.786243868	48.87142446	50	5662	675.716	5.237	2.392	12799.467	06:52:07.187	0.518
172615.227	1726	15.227	2.777592955	48.87272536	15	5662	650.069	5.232	5.414	13449.536	06:54:11.447	0.541
172617.193	1726	17.193	2.777434457	48.87276793	15	5662	12.540	6.378	5.700	13462.076	06:54:13.413	0.542
172618.603	1726	18.603	2.777364897	48.8727861	15	5662	5.482	3.888	5.687	13467.558	06:54:14.823	0.542
172619.637	1726	19.637	2.777296966	48.87280419	15	5662	5.368	5.191	5.696	13472.926	06:54:15.857	0.542
172620.593	1726	20.593	2.777228972	48.87282118	15	5662	5.328	5.573	5.666	13478.254	06:54:16.813	0.542
172621.610	1726	21.610	2.777163431	48.87283826	15	5662	5.164	5.078	5.686	13483.418	06:54:17.830	0.542
172622.600	1726	22.600	2.777101254	48.87285613	15	5662	4.970	5.020	5.731	13488.388	06:54:18.820	0.543
172623.617	1726	23.617	2.777041027	48.87287436	15	5662	4.856	4.775	5.753	13493.244	06:54:19.837	0.543
172624.667	1726	24.667	2.776982912	48.87289311	15	5662	4.741	4.515	5.781	13497.985	06:54:20.887	0.543
172625.670	1726	25.670	2.776934192	48.87291632	15	5662	4.405	4.392	5.927	13502.39	06:54:21.890	0.543
172804.917	1728	04.917	2.776914585	48.87427456	15	5662	151.068	1.522	6.281	13653.458	06:56:01.137	0.547
172809.657	1728	09.657	2.776781582	48.87429897	15	5662	10.114	2.134	5.511	13663.572	06:56:05.877	0.547
172813.637	1728	13.637	2.776689385	48.87430645	10	5662	6.805	1.710	5.139	13670.377	06:56:09.857	0.547
172959.060	1729	59.060	2.775005634	48.8748325	10	5662	136.517	1.295	5.762	13806.894	06:57:55.280	0.551
173002.690	1730	02.690	2.774864705	48.87486215	10	5662	10.838	2.986	5.578	13817.732	06:57:58.910	0.551
173005.657	1730	05.657	2.77471846	48.87487447	10	5662	10.801	3.640	5.152	13828.533	06:58:01.877	0.551
173155.837	1731	55.837	2.773613258	48.87559907	25	5662	114.234	1.037	6.015	13942.767	06:59:52.057	0.553
173346.990	1733	46.990	2.774594776	48.87488691	15	5662	106.973	0.962	2.899	14049.74	07:01:43.210	0.555
173352.700	1733	52.700	2.774442936	48.87496336	15	5662	14.001	2.452	5.941	14063.741	07:01:48.920	0.556
173355.680	1733	55.680	2.774283205	48.87501264	15	5662	12.921	4.336	5.756	14076.662	07:01:51.900	0.556
173401.667	1734	01.667	2.774140419	48.87505634	15	5662	11.534	1.927	5.753	14088.196	07:01:57.887	0.556
173402.690	1734	02.690	2.774000614	48.87510247	15	5662	11.455	11.197	5.785	14099.651	07:01:58.910	0.557
173406.617	1734	06.617	2.773847449	48.87516091	15	5662	12.967	3.302	5.843	14112.618	07:02:02.837	0.557
173409.690	1734	09.690	2.773743545	48.87520586	15	5662	9.106	2.963	5.890	14121.724	07:02:05.910	0.558
173411.747	1734	11.747	2.773680539	48.87523567	15	5662	5.683	2.763	5.920	14127.407	07:02:07.967	0.558
173437.653	1734	37.653	2.773410432	48.87545007	15	5662	30.986	1.196	6.060	14158.393	07:02:33.873	0.558
173445.660	1734	45.660	2.773464768	48.87543168	15	5662	4.475	0.559	2.653	14162.868	07:02:41.880	0.558
173513.743	1735	13.743	2.773732562	48.8752188	10	5662	30.747	1.095	2.919	14193.615	07:03:09.963	0.559
173526.627	1735	26.627	2.773778676	48.87520002	5	5662	3.972	0.308	2.726	14197.587	07:03:22.847	0.559
173717.030	1737	17.030	2.77432717	48.87529843	10	5662	41.644	0.377	0.786	14239.231	07:05:13.250	0.558
173721.623	1737	21.623	2.774189518	48.87528479	10	5662	10.197	2.220	4.208	14249.428	07:05:17.843	0.558
173818.903	1738	18.903	2.773662067	48.87529633	25	5662	38.660	0.675	4.833	14288.088	07:06:15.123	0.559
173854.693	1738	54.693	2.774247669	48.87527051	10	5662	42.994	1.201	1.812	14331.082	07:06:50.913	0.560
173924.710	1739	24.710	2.774222383	48.8752925	10	5662	3.068	0.102	6.079	14334.15	07:07:20.930	0.559
174112.987	1741	12.987	2.77433519	48.8750875	25	5662	24.251	0.224	3.043	14358.401	07:09:09.207	0.558
174305.260	1743	05.260	2.774035908	48.87514711	25	5662	22.904	0.204	5.550	14381.305	07:11:01.480	0.556
174453.457	1744	53.457	2.77391861	48.87508325	25	5662	11.148	0.103	3.460	14392.453	07:12:49.677	0.554
174645.727	1746	45.727	2.773960427	48.8749599	25	5662	14.057	0.125	3.081	14406.51	07:14:41.947	0.552
174842.057	1748	42.057	2.773083443	48.87511064	25	5662	66.395	0.571	5.476	14472.905	07:16:38.277	0.552
174847.953	1748	47.953	2.773223437	48.8751033	15	5662	10.288	1.745	1.855	14483.193	07:16:44.173	0.553
175034.257	1750	34.257	2.773847783	48.87501887	15	5662	46.691	0.439	2.217	14529.884	07:18:30.477	0.552
175222.993	1752	22.993	2.775018398	48.87486202	15	5662	87.510	0.805	2.213	14617.394	07:20:19.213	0.553
175410.980	1754	10.980	2.775571355	48.87397936	15	5662	106.197	0.983	3.030	14723.591	07:22:07.200	0.555
175414.863	1754	14.863	2.775708117	48.87397416	10	5662	10.035	2.584	1.781	14733.626	07:22:11.083	0.555
175828.427	1758	28.427	2.775572229	48.87325766	25	5662	80.307	0.317	3.175	14813.933	07:26:24.647	0.553
175834.760	1758	34.760	2.775585779	48.87335795	15	5662	11.198	1.768	0.024	14825.131	07:26:30.980	0.553
180016.110	1800	16.110	2.775444538	48.87248569	25	5662	97.562	0.963	3.170	14922.693	07:28:12.330	0.555
180017.023	1800	17.023	2.775551157	48.87289081	15	5662	45.729	50.087	0.047	14968.422	07:28:13.243	0.557
180018.013	1800	18.013	2.775560733	48.872997	15	5662	11.831	11.951	0.016	14980.253	07:28:14.233	0.557
180020.760	1800	20.760	2.775558023	48.87311319	10	5662	12.924	4.705	6.279	14993.177	07:28:16.980	0.557
180702.273	1807	02.273	2.776182218	48.87251518	100	5662	80.713	0.201	2.959	15073.89	07:34:58.493	0.552
180841.383	1808	41.383	2.776075022	48.87258725	25	5662	11.221	0.113	6.026	15085.111	07:36:37.603	0.551
180942.070	1809	42.070	2.776831121	48.87241918	25	5662	58.460	0.963	2.470	15143.571	07:37:38.290	0.552
181017.780	1810	17.780	2.777263906	48.87220109	5	5662	39.920	1.118	2.805	15183.491	07:38:14.000	0.552
181021.730	1810	21.730	2.777310445	48.87217461	5	5662	4.505	1.141	2.841	15187.996	07:38:17.950	0.552
181026.777	1810	26.777	2.777363445	48.87214719	5	5662	4.937	0.978	2.813	15192.933	07:38:22.997	0.552
181052.720	1810	52.720	2.777594826	48.87198496	5	5662	24.756	0.954	2.895	15217.689	07:38:48.940	0.553
181056.717	1810	56.717	2.777627187	48.87195327	5	5662	4.248	1.063	2.963	15221.937	07:38:52.937	0.553
181100.757	1811	00.757	2.777668746	48.87191543	5	5662	5.194	1.286	2.950	15227.131	07:38:56.977	0.553
181238.983	1812	38.983	2.778270197	48.87123688	15	5662	87.389	0.890	2.987	15314.52	07:40:35.203	0.554
184013.920	1840	13.920	2.778197536	48.87173146	200	5662	55.263	0.033	6.257	15369.783	08:08:10.140	0.525
184203.990	1842	03.990	2.777835728	48.87185104	15	5662	29.656	0.269	5.793	15399.439	08:10:00.210	0.524
184404.390	1844	04.390	2.777770957	48.87221501	25	5662	40.757	0.339	6.252	15440.196	08:12:00.610	0.523
184410.103	1844	10.103	2.777732657	48.87212785	10	5662	10.092	1.766	3.219	15450.288	08:12:06.323	0.523
184412.133	1844	12.133	2.777750193	48.87203288	10	5662	10.640	5.241	3.109	15460.928	08:12:08.353	0.524
184414.080	1844	14.080	2.777751322	48.87197874	10	5662	6.022	3.093	3.138	15466.95	08:12:10.300	0.524
184551.350	1845	51.350	2.777267146	48.87230918	25	5662	51.076	0.525	6.030	15518.026	08:13:47.570	0.524
184559.097	1845	59.097	2.77717946	48.87228261	5	5662	7.071	0.913	3.670	15525.097	08:13:55.317	0.524
184740.430	1847	40.430	2.777085323	48.87240871	10	5662	15.629	0.154	6.152	15540.726	08:15:36.650	0.523
184928.420	1849	28.420	2.77708518	48.87259354	10	5662	20.557	0.190	6.283	15561.283	08:17:24.640	0.521
185116.500	1851	16.500	2.776969331	48.87260092	10	5662	8.527	0.079	5.058	15569.81	08:19:12.720	0.520
185454.710	1854	54.710	2.77709526	48.87261108	15	5662	9.294	0.043	1.143	15579.104	08:22:50.930	0.516
185639.900	1856	39.900	2.776941612	48.8724266	10	5662	23.402	0.222	3.288	15602.506	08:24:36.120	0.515
185646.173	1856	46.173	2.776912395	48.87251603	10	5662	10.174	1.622	6.225	15612.68	08:24:42.393	0.516
185830.550	1858	30.550	2.776853616	48.87300856	25	5662	54.947	0.526	6.262	15667.627	08:26:26.770	0.516
185834.157	1858	34.157	2.776951496	48.87291124	25	5662	12.983	3.599	2.965	15680.61	08:26:30.377	0.516
185836.163	1858	36.163	2.777027379	48.8728531	25	5662	8.527	4.251	2.914	15689.137	08:26:32.383	0.516
190025.380	1900	25.380	2.776949744	48.87268943	25	5662	19.071	0.175	3.225	15708.208	08:28:21.600	0.515
190234.597	1902	34.597	2.777047626	48.87227627	50	5662	46.507	0.360	3.100	15754.715	08:30:30.817	0.514
190446.387	1904	46.387	2.777194727	48.87238777	15	5662	16.429	0.125	0.229	15771.144	08:32:42.607	0.513
190634.483	1906	34.483	2.776880093	48.87286359	15	5662	57.722	0.534	6.166	15828.866	08:34:30.703	0.513
190828.487	1908	28.487	2.776995182	48.87285542	25	5662	8.480	0.074	1.952	15837.346	08:36:24.707	0.511
191017.403	1910	17.403	2.776961617	48.87259926	15	5662	28.596	0.263	3.165	15865.942	08:38:13.623	0.510
191210.507	1912	10.507	2.777264333	48.87261309	25	5662	22.230	0.197	1.318	15888.172	08:40:06.727	0.509
191217.217	1912	17.217	2.777295587	48.87251548	15	5662	11.095	1.654	3.085	15899.267	08:40:13.437	0.509
191407.737	1914	07.737	2.776349199	48.87216839	25	5662	79.354	0.718	3.590	15978.621	08:42:03.957	0.510
191409.713	1914	09.713	2.776689533	48.8722964	25	5662	28.711	14.530	0.439	16007.332	08:42:05.933	0.511
191413.210	1914	13.210	2.776861556	48.87232737	15	5662	13.065	3.736	0.776	16020.397	08:42:09.430	0.511
191600.387	1916	00.387	2.77728728	48.87254709	25	5662	39.622	0.370	0.330	16060.019	08:43:56.607	0.511
191608.130	1916	08.130	2.777148434	48.87258135	15	5662	10.862	1.403	5.661	16070.881	08:44:04.350	0.511
191751.473	1917	51.473	2.777250891	48.87303867	25	5662	51.413	0.497	0.040	16122.294	08:45:47.693	0.511
191757.140	1917	57.140	2.77717687	48.87312566	10	5662	11.091	1.957	6.133	16133.385	08:45:53.360	0.511
191942.433	1919	42.433	2.776127907	48.87458857	25	5662	179.937	1.709	6.156	16313.322	08:47:38.653	0.515
191952.197	1919	52.197	2.776070168	48.87457699	10	5662	4.421	0.453	3.870	16317.743	08:47:48.417	0.515
192134.447	1921	34.447	2.774212712	48.87514539	25	5662	150.037	1.467	5.752	16467.78	08:49:30.667	0.518
192329	1923	29	2.773899985	48.87506689	15	5662	24.516	0.214	3.762	16492.296	08:51:25.220	0.517
192522.520	1925	22.520	2.773970912	48.87528081	15	5662	24.353	0.215	0.059	16516.649	08:53:18.740	0.516
192712.550	1927	12.550	2.774103285	48.87534347	25	5662	11.941	0.109	0.363	16528.59	08:55:08.770	0.515
192903.503	1929	03.503	2.77430398	48.87529948	15	5662	15.495	0.140	2.455	16544.085	08:56:59.723	0.513
192910.267	1929	10.267	2.774213563	48.87536867	10	5662	10.153	1.501	6.052	16554.238	08:57:06.487	0.514
193054.803	1930	54.803	2.774158564	48.87539607	25	5662	5.052	0.048	5.937	16559.29	08:58:51.023	0.512
193432.637	1934	32.637	2.774071288	48.875503	25	5662	13.502	0.062	6.137	16572.792	09:02:28.857	0.509
193623.723	1936	23.723	2.773968199	48.87566854	15	5662	19.900	0.179	6.172	16592.692	09:04:19.943	0.508
193629.227	1936	29.227	2.774140483	48.87567472	15	5662	12.639	2.296	1.374	16605.331	09:04:25.447	0.508
193815.693	1938	15.693	2.773574151	48.87548471	15	5662	46.559	0.437	3.634	16651.89	09:06:11.913	0.508
193822.267	1938	22.267	2.773726465	48.87546499	15	5662	11.371	1.730	2.195	16663.261	09:06:18.487	0.508
194004.557	1940	04.557	2.774334866	48.87525564	15	5662	50.284	0.492	2.661	16713.545	09:08:00.777	0.508
194151.737	1941	51.737	2.774502729	48.87547969	10	5662	27.787	0.259	0.134	16741.332	09:09:47.957	0.507
194152.757	1941	52.757	2.774561571	48.8754588	10	5662	4.897	4.801	2.673	16746.229	09:09:48.977	0.508
194153.740	1941	53.740	2.774627948	48.87543851	10	5662	5.361	5.454	2.610	16751.59	09:09:49.960	0.508
194155.267	1941	55.267	2.774677655	48.87542231	10	5662	4.063	2.661	2.637	16755.653	09:09:51.487	0.508
194157.207	1941	57.207	2.77478349	48.87540492	10	5662	7.991	4.119	2.311	16763.644	09:09:53.427	0.508
194158.280	1941	58.280	2.774835403	48.87539252	10	5662	4.045	3.770	2.496	16767.689	09:09:54.500	0.508
194200.207	1942	00.207	2.774919093	48.87536801	10	5662	6.709	3.482	2.591	16774.398	09:09:56.427	0.508
194202.193	1942	02.193	2.774998591	48.87534764	10	5662	6.249	3.147	2.530	16780.647	09:09:58.413	0.509
194340.513	1943	40.513	2.774145052	48.87539312	10	5662	62.730	0.638	5.000	16843.377	09:11:36.733	0.509
194346.243	1943	46.243	2.774071868	48.8753227	10	5662	9.491	1.656	3.326	16852.868	09:11:42.463	0.509
194348.277	1943	48.277	2.774052804	48.87526779	10	5662	6.265	3.080	3.204	16859.133	09:11:44.497	0.509
194528.523	1945	28.523	2.774592258	48.87501096	25	5662	48.760	0.486	2.781	16907.893	09:13:24.743	0.509
194530.583	1945	30.583	2.774747244	48.87496393	15	5662	12.501	6.068	2.608	16920.394	09:13:26.803	0.510
194715.667	1947	15.667	2.774758449	48.87422945	25	5662	81.692	0.777	3.139	17002.086	09:15:11.887	0.510
194901.507	1949	01.507	2.774410054	48.87353107	25	5662	81.759	0.772	3.230	17083.845	09:16:57.727	0.511
194909.270	1949	09.270	2.774426217	48.87357627	10	5662	5.165	0.665	0.064	17089.01	09:17:05.490	0.511
194911.327	1949	11.327	2.774438378	48.87361196	10	5662	4.068	1.978	0.061	17093.078	09:17:07.547	0.511
195049.550	1950	49.550	2.774179857	48.87380841	25	5662	28.914	0.294	6.053	17121.992	09:18:45.770	0.511
195240.663	1952	40.663	2.774434205	48.87396541	15	5662	25.536	0.230	0.281	17147.528	09:20:36.883	0.510
195429.607	1954	29.607	2.774080857	48.87381431	15	5662	30.862	0.283	3.536	17178.39	09:22:25.827	0.509
195618.950	1956	18.950	2.77407572	48.87415045	15	5662	37.387	0.342	6.280	17215.777	09:24:15.170	0.509
195809.230	1958	09.230	2.774007384	48.87403339	25	5662	13.949	0.126	3.245	17229.726	09:26:05.450	0.507
200150.837	2001	50.837	2.774095766	48.8740459	25	5662	6.622	0.030	0.900	17236.348	09:29:47.057	0.504
200347.390	2003	47.390	2.774452769	48.87391029	25	5662	30.190	0.259	2.703	17266.538	09:31:43.610	0.503
200409.327	2004	09.327	2.774360215	48.8739837	10	5662	10.613	0.484	6.062	17277.151	09:32:05.547	0.503
200412.240	2004	12.240	2.774245541	48.87397395	10	5662	8.470	2.908	4.268	17285.621	09:32:08.460	0.504
200445.333	2004	45.333	2.77401515	48.87393733	10	5662	17.362	0.525	3.984	17302.983	09:32:41.553	0.504
200455.400	2004	55.400	2.773960512	48.87393883	10	5662	4.006	0.398	4.865	17306.989	09:32:51.620	0.504
200521.263	2005	21.263	2.773903863	48.87395205	10	5662	4.403	0.170	5.631	17311.392	09:33:17.483	0.503
200524.213	2005	24.213	2.773897313	48.87395737	10	5662	0.762	0.258	6.067	17312.154	09:33:20.433	0.503
200736.507	2007	36.507	2.774190248	48.87399856	200	5662	21.943	0.166	0.903	17334.097	09:35:32.727	0.502
200928.787	2009	28.787	2.774140879	48.87395082	25	5662	6.424	0.057	3.324	17340.521	09:37:25.007	0.501
200931.727	2009	31.727	2.774073883	48.87386322	15	5662	10.909	3.711	3.277	17351.43	09:37:27.947	0.501
200948.693	2009	48.693	2.774188661	48.87379913	15	5662	11.023	0.650	2.833	17362.453	09:37:44.913	0.501
200952.927	2009	52.927	2.774290766	48.87379357	15	5662	7.505	1.773	1.867	17369.958	09:37:49.147	0.501
201038.757	2010	38.757	2.77360613	48.87460947	100	5662	103.681	2.262	6.134	17473.639	09:38:34.977	0.503
201041.763	2010	41.763	2.774364062	48.8744364	50	5662	58.765	19.549	2.477	17532.404	09:38:37.983	0.505
201042.750	2010	42.750	2.774628236	48.87436801	50	5662	20.794	21.068	2.537	17553.198	09:38:38.970	0.506
201141.857	2011	41.857	2.774281758	48.87429602	50	5662	26.615	0.450	3.852	17579.813	09:39:38.077	0.505
201142.707	2011	42.707	2.774093513	48.87437332	50	5662	16.251	19.119	5.873	17596.064	09:39:38.927	0.506
201604.007	2016	04.007	2.773831029	48.87376331	25	5662	70.517	0.270	3.218	17666.581	09:44:00.227	0.504
202252.717	2022	52.717	2.774191018	48.87309773	10	5662	78.582	0.192	3.046	17745.163	09:50:48.937	0.501
202451.967	2024	51.967	2.776266142	48.87269452	15	5662	158.497	1.329	2.403	17903.66	09:52:48.187	0.503
202457.343	2024	57.343	2.776063174	48.87268013	15	5662	14.955	2.782	4.332	17918.615	09:52:53.563	0.504
202459.320	2024	59.320	2.775899661	48.87267993	10	5662	11.979	6.059	4.705	17930.594	09:52:55.540	0.504
202651.627	2026	51.627	2.777299501	48.87203181	15	5662	125.350	1.116	2.778	18055.944	09:54:47.847	0.506
202900.900	2029	00.900	2.776831957	48.87292348	25	5662	104.919	0.812	6.190	18160.863	09:56:57.120	0.507
210322.503	2103	22.503	2.77799845	48.87157565	15	5662	172.551	0.084	2.990	18333.414	10:31:18.723	0.484
210330.403	2103	30.403	2.778108626	48.87163382	15	5662	10.344	1.309	0.322	18343.758	10:31:26.623	0.484
210512.700	2105	12.700	2.778759111	48.87082179	25	5662	102.115	0.998	3.002	18445.873	10:33:08.920	0.486
210723.773	2107	23.773	2.778775667	48.87074962	25	5662	8.118	0.062	3.101	18453.991	10:35:19.993	0.484
210911.347	2109	11.347	2.778680108	48.87051077	25	5662	27.472	0.255	3.211	18481.463	10:37:07.567	0.483
211100.157	2111	00.157	2.778589753	48.87054404	15	5662	7.584	0.070	5.840	18489.047	10:38:56.377	0.482
211324.687	2113	24.687	2.779456422	48.87027352	100	5662	70.262	0.486	2.631	18559.309	10:41:20.907	0.482
211327.607	2113	27.607	2.778940512	48.87061639	25	5662	53.691	18.387	6.026	18613	10:41:23.827	0.484
211516.360	2115	16.360	2.778890038	48.87036508	25	5662	28.194	0.259	3.177	18641.194	10:43:12.580	0.483
211706.437	2117	06.437	2.779013689	48.87044893	25	5662	13.001	0.118	0.252	18654.195	10:45:02.657	0.482
211709.040	2117	09.040	2.779019526	48.87034527	15	5662	11.537	4.432	3.132	18665.732	10:45:05.260	0.482
211858.360	2118	58.360	2.779063149	48.87054722	25	5662	22.687	0.208	0.038	18688.419	10:46:54.580	0.481
212054.957	2120	54.957	2.778852858	48.87047191	25	5662	17.536	0.150	3.596	18705.955	10:48:51.177	0.480
212248.463	2122	48.463	2.778847185	48.87057759	25	5662	11.761	0.104	6.274	18717.716	10:50:44.683	0.479
212440.040	2124	40.040	2.778642297	48.8703343	15	5662	30.943	0.277	3.288	18748.659	10:52:36.260	0.479
212632.330	2126	32.330	2.778796633	48.87054077	25	5662	25.596	0.228	0.130	18774.255	10:54:28.550	0.478
212824.630	2128	24.630	2.779016809	48.87056625	15	5662	16.378	0.146	0.987	18790.633	10:56:20.850	0.477
213017.483	2130	17.483	2.778838301	48.87053661	15	5662	13.487	0.120	3.953	18804.12	10:58:13.703	0.476
213021.120	2130	21.120	2.77884986	48.8706384	15	5662	11.353	3.122	0.020	18815.473	10:58:17.340	0.476
213025.130	2130	25.130	2.77897673	48.87071072	15	5662	12.292	3.065	0.298	18827.765	10:58:21.350	0.477
213207.370	2132	07.370	2.77896476	48.87048822	15	5662	24.762	0.242	3.151	18852.527	11:00:03.590	0.476
213213.140	2132	13.140	2.778923634	48.87059215	15	5662	11.945	2.070	6.214	18864.472	11:00:09.360	0.476
213358.537	2133	58.537	2.778915267	48.87047093	25	5662	13.496	0.128	3.154	18877.968	11:01:54.757	0.475
213400.453	2134	00.453	2.779050285	48.87045133	25	5662	10.129	5.287	2.264	18888.097	11:01:56.673	0.476
213407.160	2134	07.160	2.77917435	48.87041255	15	5662	10.061	1.500	2.632	18898.158	11:02:03.380	0.476
213551.663	2135	51.663	2.779264298	48.87036761	25	5662	8.271	0.079	2.805	18906.429	11:03:47.883	0.475
213743.780	2137	43.780	2.779118025	48.87049411	25	5662	17.686	0.158	6.084	18924.115	11:05:40.000	0.474
213754.117	2137	54.117	2.779235993	48.87043597	15	5662	10.794	1.044	2.801	18934.909	11:05:50.337	0.474
213934.333	2139	34.333	2.778758466	48.87055931	25	5662	37.578	0.375	5.688	18972.487	11:07:30.553	0.474
213940.023	2139	40.023	2.778822273	48.87046236	15	5662	11.752	2.065	3.027	18984.239	11:07:36.243	0.474
214122.677	2141	22.677	2.778642918	48.87077155	15	5662	36.813	0.359	6.182	19021.052	11:09:18.897	0.474
214133.167	2141	33.167	2.778725984	48.8706961	10	5662	10.366	0.988	2.951	19031.418	11:09:29.387	0.474
214317.370	2143	17.370	2.780275662	48.86960455	25	5662	166.216	1.595	2.899	19197.634	11:11:13.590	0.477
