# Position data for device 17 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153951.593	1539	51.593	2.773359791	48.87355757	15	5937	17.227	0.274	6.233	6206.78	03:55:59.446	0.438
154103.647	1541	03.647	2.773718198	48.87268465	25	5937	100.573	1.396	3.069	6307.353	03:57:11.500	0.443
154112.347	1541	12.347	2.773645216	48.87272638	10	5937	7.080	0.814	5.983	6314.433	03:57:20.200	0.443
154209.900	1542	09.900	2.772840645	48.8723366	25	5937	73.167	1.271	3.491	6387.6	03:58:17.753	0.447
154215.873	1542	15.873	2.77288203	48.87224868	10	5937	10.238	1.714	3.059	6397.838	03:58:23.726	0.447
154315.597	1543	15.597	2.772022481	48.87255468	15	5937	71.578	1.198	5.822	6469.416	03:59:23.450	0.450
154325.330	1543	25.330	2.772055369	48.87247263	5	5937	9.438	0.970	3.071	6478.854	03:59:33.183	0.451
154420.647	1544	20.647	2.772222472	48.87248838	25	5937	12.367	0.224	1.081	6491.221	04:00:28.500	0.450
154528.853	1545	28.853	2.772182033	48.87253672	25	5937	6.138	0.090	6.136	6497.359	04:01:36.706	0.448
154633.247	1546	33.247	2.772064146	48.87257579	15	5937	9.668	0.150	5.793	6507.027	04:02:41.100	0.447
154736.633	1547	36.633	2.772090862	48.87237285	15	5937	22.655	0.357	3.118	6529.682	04:03:44.486	0.446
154842.903	1548	42.903	2.772995502	48.87191116	15	5937	83.838	1.265	2.809	6613.52	04:04:50.756	0.450
154846.937	1548	46.937	2.773056585	48.87183567	10	5937	9.514	2.358	3.000	6623.034	04:04:54.790	0.451
154850.343	1548	50.343	2.773164306	48.87183601	10	5937	7.892	2.317	1.553	6630.926	04:04:58.196	0.451
154851.337	1548	51.337	2.773196645	48.87183452	5	5937	2.375	2.389	1.826	6633.301	04:04:59.190	0.451
154852.367	1548	52.367	2.773225241	48.87183209	5	5937	2.112	2.050	2.020	6635.413	04:05:00.220	0.451
154853.437	1548	53.437	2.773250998	48.87183117	5	5937	1.890	1.766	1.771	6637.303	04:05:01.290	0.451
154856.350	1548	56.350	2.773344079	48.87183969	5	5937	6.885	2.364	1.092	6644.188	04:05:04.203	0.452
154857.337	1548	57.337	2.773373673	48.87184365	5	5937	2.212	2.241	0.921	6646.4	04:05:05.190	0.452
154901.350	1549	01.350	2.773474209	48.87185349	5	5937	7.446	1.855	1.064	6653.846	04:05:09.203	0.452
154905.337	1549	05.337	2.773571267	48.87185928	5	5937	7.140	1.791	1.245	6660.986	04:05:13.190	0.453
155002.573	1550	02.573	2.774622541	48.87215957	15	5937	83.946	1.467	0.554	6744.932	04:06:10.426	0.457
155008.560	1550	08.560	2.77472872	48.87222991	15	5937	11.032	1.843	0.261	6755.964	04:06:16.413	0.457
155107.817	1551	07.817	2.775722685	48.87254047	25	5937	80.594	1.360	0.515	6836.558	04:07:15.670	0.461
155114.317	1551	14.317	2.775885031	48.87256432	10	5937	12.186	1.875	0.878	6848.744	04:07:22.170	0.461
155210.813	1552	10.813	2.777412515	48.8732744	25	5937	136.963	2.424	0.365	6985.707	04:08:18.666	0.469
155211.587	1552	11.587	2.777296258	48.8731766	15	5937	13.815	17.849	3.350	6999.522	04:08:19.440	0.470
155315.713	1553	15.713	2.777197174	48.87301097	25	5937	19.800	0.309	3.247	7019.322	04:09:23.566	0.469
155317.577	1553	17.577	2.77736032	48.87304979	15	5937	12.708	6.818	0.641	7032.03	04:09:25.430	0.470
155325.350	1553	25.350	2.777496341	48.87308851	5	5937	10.855	1.397	0.558	7042.885	04:09:33.203	0.470
155420.743	1554	20.743	2.778058544	48.87365552	15	5937	75.320	1.360	0.175	7118.205	04:10:28.596	0.474
155525.697	1555	25.697	2.778960232	48.87435877	15	5937	102.375	1.576	0.225	7220.58	04:11:33.550	0.478
155634.057	1556	34.057	2.778709627	48.87457311	10	5937	30.088	0.440	6.077	7250.668	04:12:41.910	0.478
155641.380	1556	41.380	2.77872455	48.87466615	10	5937	10.405	1.421	0.029	7261.073	04:12:49.233	0.479
161713.603	1617	13.603	2.77890336	48.87479622	25	5937	19.515	0.016	0.242	7280.588	04:33:21.456	0.444
161812.887	1618	12.887	2.77868295	48.87459794	25	5937	27.332	0.461	3.338	7307.92	04:34:20.740	0.444
161922.747	1619	22.747	2.778646981	48.87479036	10	5937	21.562	0.309	6.250	7329.482	04:35:30.600	0.443
162028.757	1620	28.757	2.778437646	48.87462136	15	5937	24.258	0.367	3.360	7353.74	04:36:36.610	0.443
162029.737	1620	29.737	2.778330835	48.87470632	10	5937	12.268	12.518	6.062	7366.008	04:36:37.590	0.444
162032.447	1620	32.447	2.778218687	48.8747747	10	5937	11.195	4.131	5.997	7377.203	04:36:40.300	0.444
162133.667	1621	33.667	2.778844665	48.8743661	25	5937	64.560	1.055	2.874	7441.763	04:37:41.520	0.447
162137.673	1621	37.673	2.778754731	48.87443449	15	5937	10.063	2.512	6.052	7451.826	04:37:45.526	0.447
162238.660	1622	38.660	2.778479895	48.87412315	15	5937	40.055	0.657	3.298	7491.881	04:38:46.513	0.448
162343.943	1623	43.943	2.777854964	48.87370503	25	5937	65.256	1.000	3.402	7557.137	04:39:51.796	0.450
162345.887	1623	45.887	2.7779637	48.87364567	10	5937	10.346	5.322	2.826	7567.483	04:39:53.740	0.451
162354.500	1623	54.500	2.777997688	48.87355648	5	5937	10.227	1.187	3.074	7577.71	04:40:02.353	0.451
162450.713	1624	50.713	2.777485067	48.87356915	25	5937	37.580	0.669	4.850	7615.29	04:40:58.566	0.452
162455.690	1624	55.690	2.777621565	48.87349114	15	5937	13.239	2.660	2.840	7628.529	04:41:03.543	0.452
162458.717	1624	58.717	2.777733576	48.87342948	10	5937	10.694	3.533	2.829	7639.223	04:41:06.570	0.453
162556.963	1625	56.963	2.778378274	48.87300843	25	5937	66.510	1.142	2.876	7705.733	04:42:04.816	0.455
162605.477	1626	05.477	2.778341932	48.87309756	10	5937	10.264	1.206	6.211	7715.997	04:42:13.330	0.456
162706.803	1627	06.803	2.778006544	48.87344823	25	5937	46.095	0.752	6.115	7762.092	04:43:14.656	0.457
162815.747	1628	15.747	2.77782894	48.87327034	10	5937	23.679	0.343	3.317	7785.771	04:44:23.600	0.456
162824.383	1628	24.383	2.777928017	48.87319873	10	5937	10.776	1.248	2.901	7796.547	04:44:32.236	0.457
162924.710	1629	24.710	2.777664581	48.87340515	25	5937	29.992	0.497	6.060	7826.539	04:45:32.563	0.457
163034.637	1630	34.637	2.7771574	48.87372976	25	5937	51.806	0.741	6.012	7878.345	04:46:42.490	0.458
163036.603	1630	36.603	2.777328216	48.87365019	15	5937	15.327	7.796	2.777	7893.672	04:46:44.456	0.459
163038.370	1630	38.370	2.777471242	48.87356515	15	5937	14.115	7.988	2.851	7907.787	04:46:46.223	0.460
163039.380	1630	39.380	2.777529204	48.87352313	15	5937	6.314	6.251	2.901	7914.101	04:46:47.233	0.460
163040.430	1630	40.430	2.777591355	48.87347701	15	5937	6.859	6.532	2.906	7920.96	04:46:48.283	0.460
163041.360	1630	41.360	2.777653954	48.87343186	15	5937	6.800	7.312	2.900	7927.76	04:46:49.213	0.461
163042.443	1630	42.443	2.777711886	48.87339091	15	5937	6.225	5.748	2.895	7933.985	04:46:50.296	0.461
163146.687	1631	46.687	2.777644351	48.87334266	15	5937	7.299	0.114	3.385	7941.284	04:47:54.540	0.460
163150.423	1631	50.423	2.777801434	48.87330451	15	5937	12.265	3.283	2.510	7953.549	04:47:58.276	0.460
163153.467	1631	53.467	2.777940068	48.87329655	10	5937	10.195	3.349	1.883	7963.744	04:48:01.320	0.461
163300.650	1633	00.650	2.778869723	48.87280728	25	5937	87.174	1.298	2.817	8050.918	04:49:08.503	0.464
163309.430	1633	09.430	2.778711006	48.87285695	15	5937	12.873	1.466	5.768	8063.791	04:49:17.283	0.465
163410.580	1634	10.580	2.777848508	48.87354011	10	5937	98.820	1.616	6.062	8162.611	04:50:18.433	0.469
163414.473	1634	14.473	2.777976448	48.87350819	15	5937	10.022	2.574	2.522	8172.633	04:50:22.326	0.469
163516.877	1635	16.877	2.77780593	48.87359346	15	5937	15.684	0.251	5.941	8188.317	04:51:24.730	0.468
163519.047	1635	19.047	2.777851905	48.87350829	15	5937	10.053	4.633	3.046	8198.37	04:51:26.900	0.469
163520.903	1635	20.903	2.777915544	48.87341537	15	5937	11.337	6.108	3.020	8209.707	04:51:28.756	0.469
163524.897	1635	24.897	2.777966445	48.8733218	10	5937	11.055	2.768	3.045	8220.762	04:51:32.750	0.470
163533.900	1635	33.900	2.777937437	48.87327107	5	5937	6.029	0.670	3.243	8226.791	04:51:41.753	0.470
163546.897	1635	46.897	2.778011097	48.87323826	5	5937	6.514	0.501	2.762	8233.305	04:51:54.750	0.470
163605.960	1636	05.960	2.778078166	48.87320465	10	5937	6.174	0.324	2.801	8239.479	04:52:13.813	0.470
163619.880	1636	19.880	2.778128279	48.8732547	10	5937	6.668	0.479	0.176	8246.147	04:52:27.733	0.470
163641.850	1636	41.850	2.778114692	48.87330866	10	5937	6.083	0.277	6.238	8252.23	04:52:49.703	0.470
163707.963	1637	07.963	2.778040623	48.87327916	10	5937	6.341	0.243	3.561	8258.571	04:53:15.816	0.469
163719.943	1637	19.943	2.778022151	48.87333648	10	5937	6.517	0.544	6.226	8265.088	04:53:27.796	0.469
163743.920	1637	43.920	2.778028375	48.87334994	10	5937	1.565	0.065	0.082	8266.653	04:53:51.773	0.469
163958.210	1639	58.210	2.777404333	48.87367162	25	5937	58.051	0.432	5.951	8324.704	04:56:06.063	0.469
163959.070	1639	59.070	2.777498977	48.87363856	15	5937	7.848	9.126	2.670	8332.552	04:56:06.923	0.469
164001.463	1640	01.463	2.777598872	48.8736068	15	5937	8.126	3.396	2.631	8340.678	04:56:09.316	0.469
164004.507	1640	04.507	2.777695454	48.87357992	15	5937	7.681	2.523	2.573	8348.359	04:56:12.360	0.470
164007.450	1640	07.450	2.77777684	48.87355752	15	5937	6.462	2.196	2.568	8354.821	04:56:15.303	0.470
164011.403	1640	11.403	2.777855074	48.87353896	15	5937	6.092	1.541	2.498	8360.913	04:56:19.256	0.470
164015.450	1640	15.450	2.777952797	48.87351793	15	5937	7.531	1.861	2.451	8368.444	04:56:23.303	0.471
164018.443	1640	18.443	2.778030687	48.87349743	15	5937	6.145	2.053	2.547	8374.589	04:56:26.296	0.471
164024.397	1640	24.397	2.778117099	48.87347703	25	5937	6.725	1.129	2.496	8381.314	04:56:32.250	0.471
164027.463	1640	27.463	2.778149205	48.87347042	25	5937	2.464	0.804	2.429	8383.778	04:56:35.316	0.471
164035.433	1640	35.433	2.77823482	48.87345279	25	5937	6.571	0.824	2.429	8390.349	04:56:43.286	0.471
165527.800	1655	27.800	2.777782595	48.87320284	15	5937	43.247	0.048	3.452	8433.596	05:11:35.653	0.451
165640.233	1656	40.233	2.777793761	48.87302991	25	5937	19.250	0.266	3.130	8452.846	05:12:48.086	0.450
165747.537	1657	47.537	2.777190481	48.87306446	10	5937	44.362	0.659	5.024	8497.208	05:13:55.390	0.451
165858.777	1658	58.777	2.777272754	48.87273796	25	5937	36.810	0.517	3.097	8534.018	05:15:06.630	0.451
165902.497	1659	02.497	2.777156021	48.87279703	15	5937	10.784	2.899	5.946	8544.802	05:15:10.350	0.452
165906.513	1659	06.513	2.77701461	48.87284381	15	5937	11.593	2.887	5.791	8556.395	05:15:14.366	0.452
170010.797	1700	10.797	2.776573628	48.87290633	25	5937	33.046	0.514	5.387	8589.441	05:16:18.650	0.453
170117.057	1701	17.057	2.776702582	48.87290556	15	5937	9.447	0.143	1.605	8598.888	05:17:24.910	0.452
170228.290	1702	28.290	2.776797952	48.8731765	25	5937	30.933	0.434	0.062	8629.821	05:18:36.143	0.451
170334.750	1703	34.750	2.776808798	48.87298235	15	5937	21.608	0.325	3.132	8651.429	05:19:42.603	0.451
170445.853	1704	45.853	2.776719021	48.87301059	15	5937	7.288	0.102	5.770	8658.717	05:20:53.706	0.450
170605.750	1706	05.750	2.776638751	48.87320088	25	5937	21.966	0.275	6.208	8680.683	05:22:13.603	0.449
170615.733	1706	15.733	2.776691591	48.87311464	25	5937	10.343	1.036	3.033	8691.02600000001	05:22:23.586	0.449
170746.027	1707	46.027	2.77655536	48.87288298	25	5937	27.630	0.306	3.245	8718.656	05:23:53.880	0.449
172204.087	1722	04.087	2.77668409	48.87273808	15	5937	18.672	0.022	2.985	8737.328	05:38:11.940	0.431
172305.477	1723	05.477	2.776806327	48.87282437	15	5937	13.126	0.214	0.246	8750.45400000001	05:39:13.330	0.430
172410.487	1724	10.487	2.776810178	48.87289344	15	5937	7.687	0.118	0.010	8758.14100000001	05:40:18.340	0.429
172517.490	1725	17.490	2.776754594	48.87298212	25	5937	10.670	0.159	6.172	8768.81100000001	05:41:25.343	0.428
172632.233	1726	32.233	2.776701628	48.87306118	15	5937	9.611	0.129	6.165	8778.42200000001	05:42:40.086	0.427
172732.453	1727	32.453	2.776859656	48.87281708	15	5937	29.514	0.490	3.027	8807.93600000001	05:43:40.306	0.427
172837.727	1728	37.727	2.776503475	48.87271216	15	5937	28.584	0.438	3.683	8836.52000000001	05:44:45.580	0.427
172940.480	1729	40.480	2.776560942	48.87294759	25	5937	26.520	0.423	0.043	8863.04000000001	05:45:48.333	0.427
173045.453	1730	45.453	2.776276256	48.87268939	15	5937	35.491	0.546	3.334	8898.53100000001	05:46:53.306	0.428
173151.470	1731	51.470	2.77627043	48.87277527	25	5937	9.561	0.145	6.271	8908.09200000001	05:47:59.323	0.427
173154.477	1731	54.477	2.77640653	48.8727543	15	5937	10.240	3.405	2.287	8918.33200000001	05:48:02.330	0.427
173256.477	1732	56.477	2.77610001	48.87255496	15	5937	31.556	0.509	3.407	8949.88800000001	05:49:04.330	0.427
173404.513	1734	04.513	2.776055348	48.87271919	10	5937	18.556	0.273	6.235	8968.44400000001	05:50:12.366	0.427
173509.547	1735	09.547	2.775980701	48.87252914	25	5937	21.833	0.336	3.211	8990.27700000001	05:51:17.400	0.427
173611.507	1736	11.507	2.775538154	48.87250624	25	5937	32.520	0.525	4.428	9022.79700000001	05:52:19.360	0.427
173614.433	1736	14.433	2.775862248	48.87252793	15	5937	23.865	8.156	1.209	9046.66200000001	05:52:22.286	0.428
173716.483	1737	16.483	2.775137257	48.87253872	25	5937	53.126	0.856	4.796	9099.78800000001	05:53:24.336	0.429
173722.487	1737	22.487	2.775224247	48.87257492	5	5937	7.538	1.255	0.402	9107.32600000001	05:53:30.340	0.429
173819.480	1738	19.480	2.774750333	48.87250166	25	5937	35.662	0.626	3.994	9142.98800000001	05:54:27.333	0.430
173926.790	1739	26.790	2.774431779	48.87220677	15	5937	40.253	0.598	3.330	9183.24100000001	05:55:34.643	0.430
173935.187	1739	35.187	2.774366116	48.87212535	10	5937	10.254	1.221	3.283	9193.49500000001	05:55:43.040	0.431
174032.567	1740	32.567	2.774311399	48.8719381	25	5937	21.208	0.370	3.193	9214.70300000001	05:56:40.420	0.431
174138.497	1741	38.497	2.774130491	48.87184162	25	5937	17.053	0.259	3.461	9231.75600000001	05:57:46.350	0.430
174145.303	1741	45.303	2.774070174	48.87192543	10	5937	10.316	1.516	6.157	9242.07200000001	05:57:53.156	0.430
174243.517	1742	43.517	2.773820162	48.87178622	25	5937	23.983	0.412	3.448	9266.05500000001	05:58:51.370	0.430
174348.500	1743	48.500	2.773258584	48.87194722	25	5937	44.869	0.690	5.732	9310.92400000001	05:59:56.353	0.431
174358.247	1743	58.247	2.773121239	48.87198698	10	5937	10.991	1.128	5.736	9321.91500000001	06:00:06.100	0.431
174453.563	1744	53.563	2.772595756	48.8721658	15	5937	43.331	0.783	5.804	9365.24600000001	06:01:01.416	0.432
174600.570	1746	00.570	2.771568882	48.87223198	15	5937	75.587	1.128	5.062	9440.83300000001	06:02:08.423	0.434
174605.487	1746	05.487	2.771665355	48.87232002	15	5937	12.076	2.456	0.191	9452.90900000001	06:02:13.340	0.435
174609.227	1746	09.227	2.771757313	48.87239385	10	5937	10.621	2.840	0.217	9463.53000000001	06:02:17.080	0.435
174705.690	1747	05.690	2.772048148	48.87251995	25	5937	25.508	0.452	0.387	9489.03800000001	06:03:13.543	0.435
174711.507	1747	11.507	2.772044261	48.87242601	10	5937	10.452	1.797	3.149	9499.49000000001	06:03:19.360	0.436
174812.470	1748	12.470	2.772097667	48.87232123	15	5937	12.293	0.202	3.052	9511.78300000001	06:04:20.323	0.435
174912.707	1749	12.707	2.772160348	48.87240341	25	5937	10.229	0.170	0.134	9522.01200000001	06:05:20.560	0.434
175018.537	1750	18.537	2.772136938	48.87227148	15	5937	14.773	0.224	3.173	9536.78500000001	06:06:26.390	0.434
175126.467	1751	26.467	2.772372882	48.87250416	25	5937	31.120	0.458	0.178	9567.90500000001	06:07:34.320	0.434
175129.493	1751	29.493	2.772275726	48.87243991	10	5937	10.086	3.333	3.403	9577.99100000001	06:07:37.346	0.434
175234.407	1752	34.407	2.772229502	48.87235011	15	5937	10.546	0.162	3.232	9588.53700000001	06:08:42.260	0.433
175340.530	1753	40.530	2.772031016	48.87226035	15	5937	17.638	0.267	3.514	9606.17500000001	06:09:48.383	0.433
175446.547	1754	46.547	2.772300552	48.87230655	15	5937	20.404	0.309	0.801	9626.57900000001	06:10:54.400	0.433
175451.220	1754	51.220	2.772152688	48.8723057	15	5937	10.833	2.318	4.680	9637.41200000001	06:10:59.073	0.433
175552.597	1755	52.597	2.771989107	48.87227228	15	5937	12.547	0.204	3.855	9649.95900000001	06:12:00.450	0.432
175658.697	1756	58.697	2.772126513	48.87226028	15	5937	10.154	0.154	2.030	9660.11300000001	06:13:06.550	0.432
175805.570	1758	05.570	2.772203178	48.87228566	15	5937	6.286	0.094	0.490	9666.39900000001	06:14:13.423	0.431
175910.570	1759	10.570	2.77213837	48.87240179	25	5937	13.761	0.212	6.185	9680.16000000001	06:15:18.423	0.430
180015.557	1800	15.557	2.772160509	48.87224168	25	5937	17.881	0.275	3.117	9698.04100000001	06:16:23.410	0.429
180122.747	1801	22.747	2.772286389	48.87217526	15	5937	11.816	0.176	2.819	9709.85700000001	06:17:30.600	0.429
180132.270	1801	32.270	2.772257514	48.87227873	10	5937	11.701	1.229	6.234	9721.55800000001	06:17:40.123	0.429
180230.650	1802	30.650	2.771875331	48.8721357	10	5937	32.202	0.552	3.582	9753.76000000001	06:18:38.503	0.429
180237.277	1802	37.277	2.771948035	48.87221644	10	5937	10.441	1.576	0.158	9764.20100000001	06:18:45.130	0.430
180338.527	1803	38.527	2.771784154	48.87216126	25	5937	13.483	0.220	3.625	9777.68400000001	06:19:46.380	0.429
180444.467	1804	44.467	2.771622002	48.87213857	15	5937	12.144	0.184	4.042	9789.82800000001	06:20:52.320	0.428
180446.467	1804	46.467	2.771537436	48.87207676	10	5937	9.254	4.627	3.379	9799.08200000001	06:20:54.320	0.429
180449.200	1804	49.200	2.771491986	48.87202196	10	5937	6.945	2.541	3.287	9806.02700000001	06:20:57.053	0.429
180550.670	1805	50.670	2.771725454	48.87191716	25	5937	20.698	0.337	2.767	9826.72500000001	06:21:58.523	0.429
180655.517	1806	55.517	2.771885017	48.87232757	15	5937	47.118	0.727	0.069	9873.84300000001	06:23:03.370	0.430
180801.770	1808	01.770	2.77217904	48.8724422	25	5937	25.030	0.378	0.426	9898.87300000001	06:24:09.623	0.429
180908.533	1809	08.533	2.77249468	48.87247765	25	5937	23.457	0.351	1.005	9922.33000000001	06:25:16.386	0.429
180915.240	1809	15.240	2.772566816	48.87239152	10	5937	10.940	1.631	2.995	9933.27000000001	06:25:23.093	0.430
181015.567	1810	15.567	2.773337277	48.87222831	25	5937	59.290	0.983	2.447	9992.56000000001	06:26:23.420	0.431
181121.523	1811	21.523	2.773535419	48.8726247	25	5937	46.414	0.704	0.088	10038.974	06:27:29.376	0.432
181130.510	1811	30.510	2.773561103	48.87271895	10	5937	10.650	1.185	0.048	10049.624	06:27:38.363	0.432
181227.477	1812	27.477	2.773454126	48.87293667	25	5937	25.451	0.447	6.196	10075.075	06:28:35.330	0.432
181231.457	1812	31.457	2.77345371	48.87304204	15	5937	11.719	2.944	6.282	10086.794	06:28:39.310	0.433
181332.577	1813	32.577	2.773535756	48.87332838	15	5937	32.409	0.530	0.051	10119.203	06:29:40.430	0.433
181334.543	1813	34.543	2.773526339	48.87342597	10	5937	10.876	5.532	6.266	10130.079	06:29:42.396	0.433
183346.990	1833	46.990	2.773260209	48.87271701	25	5937	81.224	0.067	3.208	10211.303	06:49:54.843	0.415
183349.027	1833	49.027	2.773128947	48.87285264	15	5937	17.889	8.782	6.113	10229.192	06:49:56.880	0.416
183351.763	1833	51.763	2.773040605	48.87295059	15	5937	12.671	4.631	6.125	10241.863	06:49:59.616	0.416
183452.047	1834	52.047	2.773370738	48.87348297	25	5937	63.959	1.061	0.110	10305.822	06:50:59.900	0.418
183558.180	1835	58.180	2.773721172	48.87324529	10	5937	36.849	0.557	2.885	10342.671	06:52:06.033	0.418
183705.023	1837	05.023	2.774276367	48.87339607	15	5937	43.994	0.658	0.580	10386.665	06:53:12.876	0.419
183852.983	1838	52.983	2.774582809	48.87340209	25	5937	22.459	0.208	1.461	10409.124	06:55:00.836	0.418
183855.020	1838	55.020	2.77449829	48.87350677	15	5937	13.186	6.473	6.141	10422.31	06:55:02.873	0.419
183958.083	1839	58.083	2.774914264	48.87346125	25	5937	30.891	0.490	2.123	10453.201	06:56:05.936	0.419
184106.087	1841	06.087	2.774061373	48.87339166	15	5937	62.958	0.926	4.282	10516.159	06:57:13.940	0.420
184209.393	1842	09.393	2.774327058	48.873614	25	5937	31.469	0.497	0.210	10547.628	06:58:17.246	0.420
184214.347	1842	14.347	2.774315551	48.87350461	15	5937	12.195	2.462	3.160	10559.823	06:58:22.200	0.421
184315.097	1843	15.097	2.774628034	48.87359249	15	5937	24.891	0.410	0.564	10584.714	06:59:22.950	0.421
184421.130	1844	21.130	2.775083301	48.87366086	15	5937	34.208	0.518	0.870	10618.922	07:00:28.983	0.421
184527.040	1845	27.040	2.774926071	48.87392773	15	5937	31.837	0.483	6.179	10650.759	07:01:34.893	0.421
184632.037	1846	32.037	2.774926257	48.87379953	15	5937	14.258	0.219	3.141	10665.017	07:02:39.890	0.421
184635.037	1846	35.037	2.775048758	48.87386607	10	5937	11.632	3.877	0.317	10676.649	07:02:42.890	0.421
184739.057	1847	39.057	2.775486059	48.87422804	15	5937	51.448	0.804	0.213	10728.097	07:03:46.910	0.422
184843.947	1848	43.947	2.776012583	48.87441501	25	5937	43.820	0.675	0.467	10771.917	07:04:51.800	0.423
184846.913	1848	46.913	2.776168358	48.87440184	10	5937	11.505	3.879	2.013	10783.422	07:04:54.766	0.423
184946.077	1849	46.077	2.776888614	48.87460631	25	5937	57.455	0.971	0.563	10840.877	07:05:53.930	0.424
184950.093	1849	50.093	2.776886608	48.87469928	15	5937	10.341	2.575	6.279	10851.218	07:05:57.946	0.425
185051.117	1850	51.117	2.777086114	48.87461151	15	5937	17.575	0.288	2.755	10868.793	07:06:58.970	0.424
185058.030	1850	58.030	2.777115451	48.87471106	15	5937	11.278	1.631	0.053	10880.071	07:07:05.883	0.425
185156.360	1851	56.360	2.777783364	48.87480245	25	5937	49.973	0.857	0.919	10930.044	07:08:04.213	0.426
185306.077	1853	06.077	2.77886837	48.87468223	15	5937	80.600	1.156	2.125	11010.644	07:09:13.930	0.428
185311.023	1853	11.023	2.778929926	48.87459754	15	5937	10.443	2.111	3.012	11021.087	07:09:18.876	0.428
185411.310	1854	11.310	2.778441419	48.87372367	25	5937	103.570	1.718	3.241	11124.657	07:10:19.163	0.431
185517.040	1855	17.040	2.779152443	48.87383272	25	5937	53.481	0.814	0.860	11178.138	07:11:24.893	0.432
185517.963	1855	17.963	2.778963283	48.87370469	15	5937	19.869	21.527	3.399	11198.007	07:11:25.816	0.433
185520.047	1855	20.047	2.778901243	48.87359596	15	5937	12.919	6.199	3.243	11210.926	07:11:27.900	0.433
185521.987	1855	21.987	2.778939522	48.87354248	15	5937	6.576	3.390	3.015	11217.502	07:11:29.840	0.433
185627.037	1856	27.037	2.779511631	48.8735358	25	5937	41.918	0.644	1.637	11259.42	07:12:34.890	0.434
185733.097	1857	33.097	2.779553328	48.87367611	15	5937	15.901	0.241	0.053	11275.321	07:13:40.950	0.433
185841.077	1858	41.077	2.779438502	48.87374074	15	5937	11.065	0.163	5.977	11286.386	07:14:48.930	0.433
185850.787	1858	50.787	2.779368907	48.87365852	10	5937	10.470	1.078	3.291	11296.856	07:14:58.640	0.433
185947.050	1859	47.050	2.779512149	48.87368601	15	5937	10.930	0.194	0.748	11307.786	07:15:54.903	0.432
190055.007	1900	55.007	2.779440977	48.87334165	15	5937	38.652	0.569	3.178	11346.438	07:17:02.860	0.433
191255.287	1912	55.287	2.780001567	48.87366002	25	5937	54.225	0.075	0.304	11400.663	07:29:03.140	0.423
191402.623	1914	02.623	2.779986081	48.87408227	25	5937	46.976	0.698	6.277	11447.639	07:30:10.476	0.424
191511.143	1915	11.143	2.780152117	48.87357907	25	5937	57.272	0.836	3.083	11504.911	07:31:18.996	0.425
191520.177	1915	20.177	2.780010823	48.87358182	15	5937	10.355	1.146	4.821	11515.266	07:31:28.030	0.425
191826.313	1918	26.313	2.780021847	48.87344526	25	5937	15.209	0.082	3.127	11530.475	07:34:34.166	0.423
191934.893	1919	34.893	2.779831293	48.8736541	25	5937	27.099	0.395	6.122	11557.574	07:35:42.746	0.423
191936.900	1919	36.900	2.779659427	48.8735353	15	5937	18.251	9.094	3.394	11575.825	07:35:44.753	0.423
192039.960	1920	39.960	2.780404996	48.87391834	15	5937	69.268	1.098	0.334	11645.093	07:36:47.813	0.425
192042.507	1920	42.507	2.780314553	48.87384586	15	5937	10.435	4.097	3.360	11655.528	07:36:50.360	0.425
192044.550	1920	44.550	2.780180556	48.8737597	15	5937	13.718	6.715	3.412	11669.246	07:36:52.403	0.426
192046.533	1920	46.533	2.780047305	48.87366203	10	5937	14.604	7.365	3.380	11683.85	07:36:54.386	0.426
192048.507	1920	48.507	2.779942736	48.87358552	10	5937	11.450	5.800	3.380	11695.3	07:36:56.360	0.427
192151.847	1921	51.847	2.779953966	48.87350996	10	5937	8.444	0.133	3.115	11703.744	07:37:59.700	0.426
192247.110	1922	47.110	2.780119121	48.87368587	15	5937	23.003	0.416	0.166	11726.747	07:38:54.963	0.426
192352.840	1923	52.840	2.77955737	48.87343378	15	5937	49.796	0.758	3.519	11776.543	07:40:00.693	0.427
192353.753	1923	53.753	2.779418437	48.87344453	15	5937	10.248	11.225	5.123	11786.791	07:40:01.606	0.427
192457.927	1924	57.927	2.778719921	48.87376394	15	5937	62.294	0.971	5.912	11849.085	07:41:05.780	0.428
192603.860	1926	03.860	2.778591732	48.87372812	15	5937	10.201	0.155	3.709	11859.286	07:42:11.713	0.428
192708.837	1927	08.837	2.778903287	48.87389282	15	5937	29.265	0.450	0.325	11888.551	07:43:16.690	0.428
192714.730	1927	14.730	2.778787414	48.87382563	15	5937	11.309	1.919	3.440	11899.86	07:43:22.583	0.428
192718.750	1927	18.750	2.778668019	48.87375777	10	5937	11.553	2.874	3.445	11911.413	07:43:26.603	0.428
203315.043	2033	15.043	2.778157156	48.87402679	25	5937	47.914	0.012	5.956	11959.327	08:49:22.896	0.377
203417.290	2034	17.290	2.777298484	48.87385459	25	5937	65.755	1.056	3.868	12025.082	08:50:25.143	0.378
203418.280	2034	18.280	2.77744119	48.87377114	15	5937	13.980	14.121	2.846	12039.062	08:50:26.133	0.378
203419.253	2034	19.253	2.777489218	48.87370685	15	5937	7.969	8.190	3.009	12047.031	08:50:27.106	0.379
