# Position data for device 61 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144036.150	1440	36.150	2.77812433	48.86764156	25	5737	81.700	0.755	0.115	5691.024	03:15:58.950	0.484
144041.680	1440	41.680	2.777989613	48.8674884	25	5737	19.687	3.560	3.292	5710.711	03:16:04.480	0.485
144222.967	1442	22.967	2.777653639	48.86727492	15	5737	34.200	0.338	3.406	5744.911	03:17:45.767	0.484
144408.927	1444	08.927	2.777690462	48.86713086	15	5737	16.248	0.153	3.098	5761.159	03:19:31.727	0.481
144557.967	1445	57.967	2.778124229	48.86699514	15	5737	35.183	0.323	2.640	5796.342	03:21:20.767	0.480
144603.667	1446	03.667	2.777996742	48.86704321	10	5737	10.762	1.888	5.856	5807.104	03:21:26.467	0.480
144747.880	1447	47.880	2.778104106	48.86693439	25	5737	14.435	0.139	2.974	5821.539	03:23:10.680	0.478
144752.863	1447	52.863	2.778021862	48.86702186	15	5737	11.443	2.296	6.123	5832.982	03:23:15.663	0.478
144936.217	1449	36.217	2.77841885	48.8670683	25	5737	29.541	0.286	0.972	5862.523	03:24:59.017	0.477
144937.153	1449	37.153	2.778279929	48.86705767	15	5737	10.247	10.948	4.293	5872.77	03:24:59.953	0.477
144942.133	1449	42.133	2.778134171	48.86706345	15	5737	10.699	2.148	4.939	5883.469	03:25:04.933	0.478
144946.660	1449	46.660	2.778008161	48.86709907	10	5737	10.046	2.219	5.738	5893.515	03:25:09.460	0.479
145123.887	1451	23.887	2.777921638	48.8668613	15	5737	27.194	0.280	3.204	5920.709	03:26:46.687	0.477
145317.180	1453	17.180	2.778503405	48.86718977	25	5737	56.137	0.496	0.295	5976.846	03:28:39.980	0.477
145321.647	1453	21.647	2.778613721	48.86709531	15	5737	13.255	2.967	2.944	5990.101	03:28:44.447	0.478
145324.667	1453	24.667	2.778722669	48.86699998	15	5737	13.271	4.394	2.948	6003.372	03:28:47.467	0.479
145327.667	1453	27.667	2.778837866	48.86691879	15	5737	12.360	4.120	2.903	6015.732	03:28:50.467	0.480
145356.543	1453	56.543	2.778420394	48.86694327	10	5737	30.708	1.063	5.042	6046.44	03:29:19.343	0.481
145400.540	1454	00.540	2.778373198	48.86696388	10	5737	4.149	1.038	5.909	6050.589	03:29:23.340	0.482
145432.563	1454	32.563	2.778145857	48.86701492	15	5737	17.597	0.550	5.631	6068.186	03:29:55.363	0.482
145434.600	1454	34.600	2.778075832	48.86703274	15	5737	5.500	2.700	5.690	6073.686	03:29:57.400	0.482
145436.623	1454	36.623	2.778012998	48.86705074	15	5737	5.020	2.481	5.744	6078.706	03:29:59.423	0.482
145438.607	1454	38.607	2.777953562	48.86706718	10	5737	4.723	2.381	5.728	6083.429	03:30:01.407	0.483
145508.643	1455	08.643	2.777760332	48.86694422	10	5737	19.684	0.655	3.405	6103.113	03:30:31.443	0.483
145544.827	1455	44.827	2.777743708	48.86690154	10	5737	4.901	0.135	3.208	6108.014	03:31:07.627	0.482
145630.847	1456	30.847	2.777870776	48.86680153	15	5737	14.505	0.315	2.927	6122.519	03:31:53.647	0.482
145633.797	1456	33.797	2.77789968	48.86683359	15	5737	4.147	1.406	0.153	6126.666	03:31:56.597	0.482
145636.813	1456	36.813	2.77793881	48.86686216	15	5737	4.280	1.419	0.231	6130.946	03:31:59.613	0.482
145639.790	1456	39.790	2.777968582	48.8668926	15	5737	4.027	1.353	0.166	6134.973	03:32:02.590	0.482
145706.753	1457	06.753	2.777778118	48.86697609	5	5737	16.762	0.622	5.910	6151.735	03:32:29.553	0.483
145900.130	1459	00.130	2.77817576	48.86680203	25	5737	34.979	0.309	2.769	6186.714	03:34:22.930	0.481
150057.033	1500	57.033	2.777563958	48.86684874	25	5737	45.125	0.386	5.131	6231.839	03:36:19.833	0.480
150102.747	1501	02.747	2.777584492	48.86693908	15	5737	10.159	1.778	0.039	6241.998	03:36:25.547	0.481
150255.997	1502	55.997	2.777494535	48.86705927	15	5737	14.904	0.132	6.155	6256.902	03:38:18.797	0.478
150326.837	1503	26.837	2.777360196	48.86703615	25	5737	10.173	0.330	3.925	6267.075	03:38:49.637	0.477
150408.843	1504	08.843	2.777009847	48.86687237	25	5737	31.475	0.749	3.493	6298.55	03:39:31.643	0.478
151004.890	1510	04.890	2.777912444	48.86705503	50	5737	69.181	0.194	0.703	6367.731	03:45:27.690	0.471
151303.320	1513	03.320	2.77753222	48.86702115	25	5737	28.112	0.158	4.233	6395.843	03:48:26.120	0.467
151305.290	1513	05.290	2.777482048	48.86700062	25	5737	4.327	2.196	3.538	6400.17	03:48:28.090	0.467
151447.260	1514	47.260	2.77833104	48.86690344	100	5737	63.135	0.619	2.160	6463.305	03:50:10.060	0.468
151644.560	1516	44.560	2.777696436	48.86707824	25	5737	50.396	0.430	5.726	6513.701	03:52:07.360	0.468
151652.530	1516	52.530	2.777843889	48.86708326	15	5737	10.818	1.357	1.375	6524.519	03:52:15.330	0.468
151919.907	1519	19.907	2.777325699	48.86700419	50	5737	38.971	0.264	3.985	6563.49	03:54:42.707	0.466
152133.037	1521	33.037	2.776237992	48.86738248	100	5737	90.117	0.677	5.824	6653.607	03:56:55.837	0.468
152328.243	1523	28.243	2.777285649	48.86713637	25	5737	81.493	0.707	2.511	6735.1	03:58:51.043	0.470
152535.910	1525	35.910	2.777702549	48.8669535	25	5737	36.697	0.287	2.769	6771.797	04:00:58.710	0.468
152724.097	1527	24.097	2.777389643	48.86710106	25	5737	28.194	0.261	5.934	6799.991	04:02:46.897	0.467
152911.907	1529	11.907	2.777476414	48.86712345	15	5737	6.828	0.063	0.587	6806.819	04:04:34.707	0.464
153102.130	1531	02.130	2.77770282	48.86701115	25	5737	20.764	0.188	2.809	6827.583	04:06:24.930	0.462
153110.653	1531	10.653	2.777626609	48.86709237	15	5737	10.620	1.246	6.124	6838.203	04:06:33.453	0.462
153251.137	1532	51.137	2.776983216	48.86725452	15	5737	50.471	0.502	5.685	6888.674	04:08:13.937	0.463
153252.127	1532	52.127	2.777084239	48.86719247	15	5737	10.120	10.222	2.869	6898.794	04:08:14.927	0.463
153442.917	1534	42.917	2.777394574	48.86705399	25	5737	27.463	0.248	2.775	6926.257	04:10:05.717	0.462
153633.237	1536	33.237	2.7771974	48.86708513	25	5737	14.856	0.135	5.456	6941.113	04:11:56.037	0.459
153821.010	1538	21.010	2.777162167	48.86712904	25	5737	5.524	0.051	6.146	6946.637	04:13:43.810	0.456
154005.897	1540	05.897	2.777209558	48.86722633	15	5737	11.364	0.108	0.083	6958.001	04:15:28.697	0.454
154149.010	1541	49.010	2.777536162	48.86703001	25	5737	32.394	0.314	2.864	6990.395	04:17:11.810	0.453
154151.943	1541	51.943	2.77736899	48.86712761	15	5737	16.366	5.580	5.997	7006.761	04:17:14.743	0.454
154333.187	1543	33.187	2.777285351	48.86746217	25	5737	37.710	0.372	6.240	7044.471	04:18:55.987	0.453
154336.107	1543	36.107	2.777427642	48.86742128	15	5737	11.374	3.895	2.602	7055.845	04:18:58.907	0.454
154341.107	1543	41.107	2.777575541	48.86739574	10	5737	11.202	2.240	2.359	7067.047	04:19:03.907	0.455
154409.660	1544	09.660	2.777792301	48.86706816	10	5737	39.744	1.392	3.029	7106.791	04:19:32.460	0.456
154412.650	1544	12.650	2.777839644	48.86704707	10	5737	4.187	1.400	2.774	7110.978	04:19:35.450	0.457
154416.673	1544	16.673	2.777896909	48.86701761	10	5737	5.323	1.323	2.820	7116.301	04:19:39.473	0.457
154419.583	1544	19.583	2.777941558	48.86698974	10	5737	4.507	1.549	2.873	7120.808	04:19:42.383	0.457
154443.663	1544	43.663	2.778215436	48.86696316	10	5737	20.283	0.842	2.086	7141.091	04:20:06.463	0.458
154448.647	1544	48.647	2.778266191	48.86694614	10	5737	4.173	0.837	2.669	7145.264	04:20:11.447	0.458
154453.687	1544	53.687	2.778316947	48.86692912	10	5737	4.173	0.828	2.669	7149.437	04:20:16.487	0.458
155132.787	1551	32.787	2.778176118	48.86705881	15	5737	17.735	0.044	6.099	7167.172	04:26:55.587	0.448
155137.197	1551	37.197	2.778032091	48.86704666	10	5737	10.639	2.412	4.255	7177.811	04:26:59.997	0.448
155317.037	1553	17.037	2.778392742	48.86675786	15	5737	41.592	0.417	2.931	7219.403	04:28:39.837	0.448
155322.897	1553	22.897	2.778475079	48.86683115	10	5737	10.141	1.731	0.190	7229.544	04:28:45.697	0.448
155500.810	1555	00.810	2.779704029	48.86640585	25	5737	101.710	1.039	2.683	7331.254	04:30:23.610	0.452
155508.637	1555	08.637	2.779607687	48.86633786	10	5737	10.344	1.322	3.379	7341.598	04:30:31.437	0.452
155536.673	1555	36.673	2.779496497	48.86606021	5	5737	31.936	1.139	3.210	7373.534	04:30:59.473	0.453
155540.653	1555	40.653	2.779493415	48.86602184	15	5737	4.273	1.074	3.155	7377.807	04:31:03.453	0.454
155544.640	1555	44.640	2.779481128	48.86598057	15	5737	4.677	1.173	3.192	7382.484	04:31:07.440	0.454
155612.723	1556	12.723	2.779376024	48.86566584	10	5737	35.841	1.276	3.198	7418.325	04:31:35.523	0.455
155616.720	1556	16.720	2.779377122	48.86562365	10	5737	4.693	1.174	3.137	7423.018	04:31:39.520	0.455
155620.650	1556	20.650	2.779384599	48.86557911	5	5737	4.984	1.268	3.113	7428.002	04:31:43.450	0.456
155640.727	1556	40.727	2.779567684	48.86543779	10	5737	20.664	1.029	2.925	7448.666	04:32:03.527	0.456
155649.690	1556	49.690	2.779625119	48.86543414	10	5737	4.228	0.472	1.929	7452.894	04:32:12.490	0.456
155830.890	1558	30.890	2.779948331	48.86520452	25	5737	34.828	0.344	2.907	7487.722	04:33:53.690	0.456
160015.897	1600	15.897	2.779396016	48.86517736	25	5737	40.581	0.386	4.430	7528.303	04:35:38.697	0.455
160018.883	1600	18.883	2.779367323	48.86532408	15	5737	16.453	5.510	6.250	7544.756	04:35:41.683	0.456
160021.880	1600	21.880	2.779427945	48.86543123	15	5737	12.718	4.244	0.096	7557.474	04:35:44.680	0.457
160024.907	1600	24.907	2.779427945	48.86543123	15	5737	0.000	0.000	0.000	7557.474	04:35:47.707	0.457
160100.650	1601	00.650	2.779650893	48.86545132	10	5737	16.487	0.461	1.083	7573.961	04:36:23.450	0.457
160103.627	1601	03.627	2.779710201	48.86542299	10	5737	5.368	1.803	2.800	7579.329	04:36:26.427	0.457
160107.683	1601	07.683	2.77976923	48.86541225	10	5737	4.487	1.106	2.390	7583.816	04:36:30.483	0.457
160136.663	1601	36.663	2.779761075	48.86555572	15	5737	15.968	0.551	6.274	7599.784	04:36:59.463	0.457
160139.670	1601	39.670	2.77976968	48.86552165	15	5737	3.841	1.277	3.099	7603.625	04:37:02.470	0.457
160142.657	1601	42.657	2.779783606	48.86547146	15	5737	5.675	1.900	3.094	7609.3	04:37:05.457	0.458
160145.660	1601	45.660	2.779780718	48.86543083	15	5737	4.524	1.506	3.154	7613.824	04:37:08.460	0.458
160326.050	1603	26.050	2.780322227	48.86528761	15	5737	42.754	0.426	2.571	7656.578	04:38:48.850	0.458
160327.953	1603	27.953	2.780153729	48.8653151	15	5737	12.719	6.684	5.478	7669.297	04:38:50.753	0.458
160331.700	1603	31.700	2.780015319	48.86531915	10	5737	10.151	2.709	4.883	7679.448	04:38:54.500	0.459
160512.900	1605	12.900	2.780083306	48.86515296	15	5737	19.143	0.189	3.072	7698.591	04:40:35.700	0.457
160517.880	1605	17.880	2.779919924	48.86518893	10	5737	12.622	2.535	5.626	7711.213	04:40:40.680	0.458
160656.837	1606	56.837	2.779621945	48.86554028	15	5737	44.762	0.452	6.140	7755.975	04:42:19.637	0.458
160658.857	1606	58.857	2.779798807	48.86540786	15	5737	19.617	9.711	2.918	7775.592	04:42:21.657	0.459
160700.820	1607	00.820	2.779798807	48.86540786	15	5737	0.000	0.000	0.000	7775.592	04:42:23.620	0.459
160703.853	1607	03.853	2.779887959	48.86533597	15	5737	10.325	3.404	2.934	7785.917	04:42:26.653	0.459
160736.677	1607	36.677	2.779831488	48.86543522	10	5737	11.788	0.359	6.187	7797.705	04:42:59.477	0.459
160812.713	1608	12.713	2.77985296	48.86539235	10	5737	5.021	0.139	3.057	7802.726	04:43:35.513	0.459
160815.683	1608	15.683	2.779853554	48.86539289	10	5737	0.074	0.025	0.185	7802.8	04:43:38.483	0.458
161001.097	1610	01.097	2.780182611	48.86536169	25	5737	24.358	0.231	2.080	7827.158	04:45:23.897	0.457
161001.910	1610	01.910	2.780008041	48.86543621	15	5737	15.241	18.747	5.904	7842.399	04:45:24.710	0.458
161007.700	1610	07.700	2.780008041	48.86543621	10	5737	0.000	0.000	0.000	7842.399	04:45:30.500	0.458
161036.687	1610	36.687	2.779994849	48.86534515	10	5737	10.174	0.351	3.166	7852.573	04:45:59.487	0.458
161112.690	1611	12.690	2.779903575	48.86537576	10	5737	7.504	0.208	5.814	7860.077	04:46:35.490	0.457
161156.670	1611	56.670	2.779917284	48.86541247	10	5737	4.205	0.096	0.063	7864.282	04:47:19.470	0.456
161224.670	1612	24.670	2.77986486	48.86547374	10	5737	7.822	0.279	6.139	7872.104	04:47:47.470	0.456
161300.737	1613	00.737	2.779739085	48.86544099	10	5737	9.909	0.275	3.720	7882.013	04:48:23.537	0.456
161304.717	1613	04.717	2.779689875	48.86545844	10	5737	4.095	1.029	5.836	7886.108	04:48:27.517	0.456
