# Position data for device 40 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131455.100	1314	55.100	2.775556741	48.87462632	15	5660	11.808	1.491	6.222	5071.639	02:56:44.223	0.478
131634.413	1316	34.413	2.775228547	48.8742127	15	5660	51.906	0.523	3.282	5123.545	02:58:23.536	0.479
131639.503	1316	39.503	2.775210021	48.87430963	10	5660	10.866	2.135	6.249	5134.411	02:58:28.626	0.479
131839.813	1318	39.813	2.774881069	48.87447271	25	5660	30.161	0.251	5.937	5164.572	03:00:28.936	0.477
131846.723	1318	46.723	2.77501465	48.87445123	15	5660	10.073	1.458	2.303	5174.645	03:00:35.846	0.478
132022.810	1320	22.810	2.775021833	48.87456454	25	5660	12.613	0.131	0.011	5187.258	03:02:11.933	0.475
132026.797	1320	26.797	2.775038102	48.87444559	15	5660	13.283	3.332	3.117	5200.541	03:02:15.920	0.476
132208.797	1322	08.797	2.775216232	48.87438598	25	5660	14.637	0.144	2.651	5215.178	03:03:57.920	0.472
132355.053	1323	55.053	2.775371869	48.87412635	15	5660	31.045	0.292	3.035	5246.223	03:05:44.176	0.471
132359.023	1323	59.023	2.775330603	48.87421446	10	5660	10.255	2.583	6.200	5256.478	03:05:48.146	0.472
132545.923	1325	45.923	2.775140461	48.87415964	15	5660	15.205	0.142	3.696	5271.683	03:07:35.046	0.468
132731.763	1327	31.763	2.775132259	48.87450103	15	5660	37.974	0.359	6.279	5309.657	03:09:20.886	0.467
132736.720	1327	36.720	2.775201509	48.87441809	15	5660	10.527	2.124	2.993	5320.184	03:09:25.843	0.468
132940.827	1329	40.827	2.775442706	48.87456959	50	5660	24.415	0.197	0.278	5344.599	03:11:29.950	0.465
133116.857	1331	16.857	2.775282803	48.87430752	25	5660	31.413	0.327	3.250	5376.012	03:13:05.980	0.464
133152.503	1331	52.503	2.775347765	48.87427895	5	5660	5.722	0.161	2.756	5381.734	03:13:41.626	0.463
133232.527	1332	32.527	2.77529586	48.87426744	10	5660	4.012	0.100	3.820	5385.746	03:14:21.650	0.462
133251.560	1332	51.560	2.775312259	48.87427275	10	5660	1.339	0.070	0.504	5387.085	03:14:40.683	0.461
133440.757	1334	40.757	2.775372329	48.87418649	15	5660	10.555	0.097	3.018	5397.64	03:16:29.880	0.458
133445.567	1334	45.567	2.775314595	48.87427118	10	5660	10.325	2.147	6.162	5407.965	03:16:34.690	0.459
133626.863	1336	26.863	2.774863597	48.87417542	15	5660	34.713	0.343	3.841	5442.678	03:18:15.986	0.458
133634.847	1336	34.847	2.774799623	48.87427122	10	5660	11.640	1.458	6.164	5454.318	03:18:23.970	0.458
133811.813	1338	11.813	2.774757003	48.87420488	25	5660	8.012	0.083	3.256	5462.33	03:20:00.936	0.455
133958.790	1339	58.790	2.774607274	48.87365145	15	5660	62.521	0.584	3.190	5524.851	03:21:47.913	0.456
134152.810	1341	52.810	2.77388625	48.87373498	15	5660	53.631	0.470	5.289	5578.482	03:23:41.933	0.456
134342.827	1343	42.827	2.773761122	48.87350901	15	5660	26.752	0.243	3.240	5605.234	03:25:31.950	0.455
134352.823	1343	52.823	2.773658424	48.87344592	10	5660	10.288	1.029	3.423	5615.522	03:25:41.946	0.455
134532.140	1345	32.140	2.77347873	48.87340226	25	5660	14.031	0.141	3.773	5629.553	03:27:21.263	0.452
134720.857	1347	20.857	2.773494183	48.87352885	25	5660	14.125	0.130	0.022	5643.678	03:29:09.980	0.450
134910.773	1349	10.773	2.773454021	48.87353271	10	5660	2.973	0.027	5.208	5646.651	03:30:59.896	0.446
134946.627	1349	46.627	2.773629574	48.8734874	5	5660	13.813	0.385	2.538	5660.464	03:31:35.750	0.446
135022.610	1350	22.610	2.773678222	48.87345657	5	5660	4.946	0.137	2.868	5665.41	03:32:11.733	0.445
135056.600	1350	56.600	2.773674832	48.87348546	10	5660	3.223	0.095	6.262	5668.633	03:32:45.723	0.444
135106.707	1351	06.707	2.773618878	48.87347349	5	5660	4.310	0.426	3.835	5672.943	03:32:55.830	0.444
135252.827	1352	52.827	2.773437404	48.87277637	15	5660	78.664	0.741	3.188	5751.607	03:34:41.950	0.446
135453.857	1354	53.857	2.77376054	48.87228508	25	5660	59.548	0.492	3.026	5811.155	03:36:42.980	0.447
135459.570	1354	59.570	2.77377894	48.87239017	25	5660	11.765	2.059	0.031	5822.92	03:36:48.693	0.448
135640.813	1356	40.813	2.774418543	48.87222926	25	5660	50.158	0.495	2.530	5873.078	03:38:29.936	0.448
135642.800	1356	42.800	2.774210946	48.87228661	15	5660	16.492	8.300	5.714	5889.57	03:38:31.923	0.449
135828.727	1358	28.727	2.774137835	48.87164702	25	5660	71.336	0.673	3.162	5960.906	03:40:17.850	0.451
140020.820	1400	20.820	2.7739166	48.87155874	25	5660	18.950	0.169	3.557	5979.856	03:42:09.943	0.449
140024.807	1400	24.807	2.774005755	48.87148313	15	5660	10.648	2.671	2.937	5990.504	03:42:13.930	0.449
140210.847	1402	10.847	2.774404673	48.87071704	15	5660	90.076	0.849	3.051	6080.58	03:43:59.970	0.452
140214.607	1402	14.607	2.774285017	48.87080827	15	5660	13.409	3.566	6.057	6093.989	03:44:03.730	0.453
140217.590	1402	17.590	2.774210738	48.8709191	10	5660	13.474	4.517	6.166	6107.463	03:44:06.713	0.454
140220.630	1402	20.630	2.774165565	48.87102164	10	5660	11.875	3.906	6.206	6119.338	03:44:09.753	0.455
140358.847	1403	58.847	2.773953276	48.8714354	15	5660	48.575	0.495	6.193	6167.913	03:45:47.970	0.455
140545.050	1405	45.050	2.774466742	48.87147484	25	5660	37.872	0.357	1.159	6205.785	03:47:34.173	0.454
140555.603	1405	55.603	2.774604074	48.87152681	10	5660	11.603	1.099	0.435	6217.388	03:47:44.726	0.455
140733.857	1407	33.857	2.776546431	48.87124534	25	5660	145.701	1.483	2.261	6363.089	03:49:22.980	0.462
140738.680	1407	38.680	2.776478443	48.87132665	10	5660	10.324	2.141	6.137	6373.413	03:49:27.803	0.463
140742.590	1407	42.590	2.77632667	48.87139001	10	5660	13.164	3.367	5.885	6386.577	03:49:31.713	0.464
140923.840	1409	23.840	2.776624767	48.87229018	25	5660	102.470	1.012	0.058	6489.047	03:51:12.963	0.468
140933.600	1409	33.600	2.776760668	48.87230638	10	5660	10.118	1.037	0.977	6499.165	03:51:22.723	0.468
141113.870	1411	13.870	2.776663797	48.87246451	15	5660	18.965	0.189	6.175	6518.13	03:53:02.993	0.466
141303.873	1413	03.873	2.777178894	48.87234782	25	5660	39.905	0.363	2.479	6558.035	03:54:52.996	0.465
141452.877	1414	52.877	2.778222174	48.87167924	15	5660	106.634	0.978	2.873	6664.669	03:56:42.000	0.469
141453.773	1414	53.773	2.778087593	48.87171757	10	5660	10.742	11.989	5.729	6675.411	03:56:42.896	0.470
141459.653	1414	59.653	2.778252623	48.87169478	10	5660	12.353	2.101	2.236	6687.764	03:56:48.776	0.471
141639.867	1416	39.867	2.778654624	48.87157487	25	5660	32.330	0.323	2.609	6720.094	03:58:28.990	0.470
141641.847	1416	41.847	2.778790239	48.87151188	10	5660	12.157	6.140	2.780	6732.251	03:58:30.970	0.470
141825.883	1418	25.883	2.779134879	48.87096083	25	5660	66.284	0.637	3.032	6798.535	04:00:15.006	0.472
142011.877	1420	11.877	2.778943592	48.87064364	25	5660	37.959	0.358	3.247	6836.494	04:02:01.000	0.471
142207.863	1422	07.863	2.779450872	48.86976474	25	5660	104.577	0.902	3.041	6941.071	04:03:56.986	0.474
142216.840	1422	16.840	2.779602009	48.86971992	15	5660	12.143	1.353	2.611	6953.214	04:04:05.963	0.475
142354.087	1423	54.087	2.780481297	48.86951234	15	5660	68.431	0.704	2.507	7021.645	04:05:43.210	0.476
142540.870	1425	40.870	2.780905035	48.86862999	10	5660	102.927	0.964	3.059	7124.572	04:07:29.993	0.480
142547.620	1425	47.620	2.780807854	48.86860233	10	5660	7.756	1.149	3.688	7132.328	04:07:36.743	0.480
142727.813	1427	27.813	2.780104182	48.86804655	25	5660	80.491	0.803	3.357	7212.819	04:09:16.936	0.482
142735.847	1427	35.847	2.780182166	48.86796609	10	5660	10.617	1.322	2.976	7223.436	04:09:24.970	0.483
142917.997	1429	17.997	2.779053025	48.86702316	25	5660	133.574	1.308	3.344	7357.01	04:11:07.120	0.488
143105.170	1431	05.170	2.778451738	48.86694598	25	5660	44.883	0.419	4.070	7401.893	04:12:54.293	0.488
143109.167	1431	09.167	2.778320997	48.86691531	15	5660	10.168	2.544	3.773	7412.061	04:12:58.290	0.488
143114.157	1431	14.157	2.778184401	48.86687712	15	5660	10.872	2.179	3.691	7422.933	04:13:03.280	0.489
143254.447	1432	54.447	2.777904332	48.86614819	25	5660	83.627	0.834	3.207	7506.56	04:14:43.570	0.491
143302.680	1433	02.680	2.777957615	48.86606457	10	5660	10.086	1.225	3.033	7516.646	04:14:51.803	0.492
143440.927	1434	40.927	2.779558777	48.86552292	25	5660	131.878	1.342	2.676	7648.524	04:16:30.050	0.497
143441.813	1434	41.813	2.77928699	48.86562278	25	5660	22.801	25.735	5.849	7671.325	04:16:30.936	0.498
143444.857	1434	44.857	2.77918552	48.86569669	15	5660	11.084	3.641	6.054	7682.409	04:16:33.980	0.499
143628.937	1436	28.937	2.779296557	48.86677721	15	5660	120.449	1.157	0.018	7802.858	04:18:18.060	0.503
143632.617	1436	32.617	2.779434736	48.8667765	10	5660	10.124	2.751	1.601	7812.982	04:18:21.740	0.504
143637.620	1436	37.620	2.779563546	48.86673547	10	5660	10.483	2.095	2.648	7823.465	04:18:26.743	0.505
143817.837	1438	17.837	2.779985025	48.86717608	15	5660	57.922	0.578	0.163	7881.387	04:20:06.960	0.505
150511.637	1505	11.637	2.778988613	48.86743767	15	5660	78.587	0.049	5.703	7959.974	04:47:00.760	0.462
150512.550	1505	12.550	2.779198641	48.86729541	15	5660	22.071	24.174	2.893	7982.045	04:47:01.673	0.463
150515.360	1505	15.360	2.779312239	48.86722701	10	5660	11.276	4.013	2.864	7993.321	04:47:04.483	0.464
150518.353	1505	18.353	2.779445365	48.86719101	15	5660	10.544	3.523	2.576	8003.865	04:47:07.476	0.465
150710.670	1507	10.670	2.779447609	48.86643706	15	5660	83.853	0.747	3.141	8087.718	04:48:59.793	0.466
150712.620	1507	12.620	2.77934025	48.8665054	15	5660	10.938	5.609	6.021	8098.656	04:49:01.743	0.467
150715.357	1507	15.357	2.779161436	48.86657967	15	5660	15.488	5.659	5.892	8114.144	04:49:04.480	0.468
150717.477	1507	17.477	2.779022062	48.86667531	10	5660	14.745	6.955	6.039	8128.889	04:49:06.600	0.469
150718.363	1507	18.363	2.778958237	48.86672005	10	5660	6.828	7.707	6.044	8135.717	04:49:07.486	0.469
150719.353	1507	19.353	2.778907232	48.86676465	10	5660	6.210	6.273	6.090	8141.927	04:49:08.476	0.469
150720.307	1507	20.307	2.778858826	48.86680271	10	5660	5.522	5.788	6.069	8147.449	04:49:09.430	0.470
150858.533	1508	58.533	2.778728699	48.86743149	15	5660	70.579	0.719	6.248	8218.028	04:50:47.656	0.471
151052.623	1510	52.623	2.778908533	48.86719995	10	5660	28.927	0.254	3.009	8246.955	04:52:41.746	0.470
151100.383	1511	00.383	2.77877279	48.8672284	10	5660	10.437	1.345	5.597	8257.392	04:52:49.506	0.470
151252.617	1512	52.617	2.778513378	48.86788727	15	5660	75.703	0.675	6.215	8333.095	04:54:41.740	0.471
151302.363	1513	02.363	2.778386137	48.86792561	10	5660	10.251	1.052	5.763	8343.346	04:54:51.486	0.472
151451.603	1514	51.603	2.778589847	48.86837681	25	5660	52.354	0.479	0.078	8395.7	04:56:40.726	0.472
151645.810	1516	45.810	2.779080195	48.86824718	10	5660	38.710	0.339	2.563	8434.41	04:58:34.933	0.471
151650.360	1516	50.360	2.778924869	48.86827733	10	5660	11.864	2.607	5.556	8446.274	04:58:39.483	0.471
151654.357	1516	54.357	2.778764841	48.86831068	10	5660	12.297	3.077	5.591	8458.571	04:58:43.480	0.472
151840.640	1518	40.640	2.778058121	48.86867734	15	5660	65.908	0.620	5.961	8524.479	05:00:29.763	0.473
151845.383	1518	45.383	2.778146527	48.86859403	15	5660	11.305	2.384	2.960	8535.784	05:00:34.506	0.473
152029.513	1520	29.513	2.778715284	48.86841073	15	5660	46.389	0.445	2.649	8582.173	05:02:18.636	0.473
152105.550	1521	05.550	2.778467212	48.86840914	5	5660	18.176	0.504	4.675	8600.34899999999	05:02:54.673	0.473
152141.533	1521	41.533	2.778384132	48.86841368	10	5660	6.108	0.170	5.018	8606.45699999999	05:03:30.656	0.473
152217.567	1522	17.567	2.778437077	48.86841666	10	5660	3.893	0.108	1.256	8610.34999999999	05:04:06.690	0.472
152402.703	1524	02.703	2.778671355	48.86877042	15	5660	42.926	0.408	0.114	8653.27599999999	05:05:51.826	0.472
152404.737	1524	04.737	2.778526969	48.86877839	15	5660	10.615	5.219	5.021	8663.89099999999	05:05:53.860	0.472
152408.390	1524	08.390	2.778370177	48.86868673	15	5660	15.358	4.204	3.430	8679.24899999999	05:05:57.513	0.473
152410.420	1524	10.420	2.778282695	48.86858162	15	5660	13.332	6.567	3.285	8692.58099999999	05:05:59.543	0.473
152441.423	1524	41.423	2.778255024	48.8684121	10	5660	18.962	0.612	3.170	8711.54299999999	05:06:30.546	0.474
152517.417	1525	17.417	2.778229682	48.868357	5	5660	6.403	0.178	3.221	8717.94599999999	05:07:06.540	0.473
152522.407	1525	22.407	2.778199696	48.86832644	5	5660	4.047	0.811	3.310	8721.99299999999	05:07:11.530	0.473
152553.430	1525	53.430	2.778243477	48.86825956	10	5660	8.100	0.261	3.029	8730.093	05:07:42.553	0.473
152556.387	1525	56.387	2.778239568	48.86825536	5	5660	0.548	0.185	3.301	8730.641	05:07:45.510	0.473
152745.643	1527	45.643	2.778373615	48.86838279	15	5660	17.243	0.158	0.180	8747.884	05:09:34.766	0.471
152751.397	1527	51.397	2.778370453	48.86847351	10	5660	10.092	1.754	6.277	8757.976	05:09:40.520	0.471
152931.647	1529	31.647	2.778627856	48.8684347	15	5660	19.346	0.193	2.288	8777.322	05:11:20.770	0.470
152939.393	1529	39.393	2.77849376	48.86840911	10	5660	10.228	1.320	3.878	8787.55	05:11:28.516	0.470
153116.637	1531	16.637	2.778413432	48.86828753	15	5660	14.747	0.152	3.255	8802.297	05:13:05.760	0.469
153124.613	1531	24.613	2.778538787	48.86824642	10	5660	10.259	1.286	2.657	8812.556	05:13:13.736	0.469
153300.670	1533	00.670	2.778878858	48.86745686	25	5660	91.280	0.950	3.068	8903.836	05:14:49.793	0.471
153305.743	1533	05.743	2.77878852	48.86737752	15	5660	11.031	2.174	3.335	8914.867	05:14:54.866	0.472
153445.993	1534	45.993	2.778228289	48.86736853	15	5660	41.058	0.410	4.619	8955.925	05:16:35.116	0.471
153446.917	1534	46.917	2.778186177	48.86723463	15	5660	15.208	16.459	3.196	8971.133	05:16:36.040	0.472
153449.910	1534	49.910	2.778315065	48.86716425	10	5660	12.266	4.098	2.837	8983.399	05:16:39.033	0.473
153452.907	1534	52.907	2.778413896	48.86709715	10	5660	10.398	3.469	2.894	8993.797	05:16:42.030	0.473
153905.700	1539	05.700	2.778648212	48.86717837	15	5660	19.399	0.077	0.460	9013.196	05:20:54.823	0.468
153907.557	1539	07.557	2.778507281	48.86702592	15	5660	19.852	10.690	3.299	9033.048	05:20:56.680	0.469
153908.597	1539	08.597	2.778409062	48.86696035	15	5660	10.245	9.851	3.393	9043.293	05:20:57.720	0.470
153914.640	1539	14.640	2.778321816	48.86703039	10	5660	10.077	1.668	6.073	9053.37	05:21:03.763	0.470
154051.907	1540	51.907	2.779146208	48.86749722	25	5660	79.649	0.819	0.295	9133.019	05:22:41.030	0.472
154054.830	1540	54.830	2.779226861	48.86741141	10	5660	11.225	3.840	2.981	9144.244	05:22:43.953	0.472
154242.920	1542	42.920	2.780455324	48.86817759	25	5660	123.944	1.147	0.270	9268.188	05:24:32.043	0.476
154246.897	1542	46.897	2.780333563	48.86822444	10	5660	10.331	2.598	5.861	9278.519	05:24:36.020	0.476
154411.037	1544	11.037	2.780678571	48.86831974	25	5660	27.409	0.326	0.559	9305.928	05:26:00.160	0.476
154418.653	1544	18.653	2.780789468	48.86838042	10	5660	10.562	1.387	0.306	9316.49	05:26:07.776	0.476
154447.737	1544	47.737	2.780696616	48.86852452	5	5660	17.411	0.599	6.172	9333.901	05:26:36.860	0.476
154452.667	1544	52.667	2.780693332	48.86856548	10	5660	4.562	0.925	6.269	9338.463	05:26:41.790	0.476
154518.647	1545	18.647	2.780804415	48.86879078	10	5660	26.346	1.014	0.085	9364.809	05:27:07.770	0.477
154523.677	1545	23.677	2.780811775	48.86882954	5	5660	4.344	0.864	0.033	9369.15299999999	05:27:12.800	0.477
154528.697	1545	28.697	2.780809814	48.86887023	10	5660	4.528	0.902	6.275	9373.681	05:27:17.820	0.477
154712.963	1547	12.963	2.78045815	48.86927337	25	5660	51.712	0.496	6.133	9425.39299999999	05:29:02.086	0.477
154721.660	1547	21.660	2.780328666	48.86935615	10	5660	13.220	1.520	6.018	9438.61299999999	05:29:10.783	0.478
154932.923	1549	32.923	2.779252962	48.870705	50	5660	169.458	1.291	6.144	9608.07099999999	05:31:22.046	0.483
154939.860	1549	39.860	2.779424596	48.87069472	25	5660	12.626	1.820	1.900	9620.69699999999	05:31:28.983	0.484
154942.690	1549	42.690	2.779565647	48.87065255	15	5660	11.348	4.010	2.612	9632.04499999999	05:31:31.813	0.484
155123.877	1551	23.877	2.778632378	48.87116403	15	5660	88.943	0.879	5.973	9720.98799999999	05:33:13.000	0.486
155131.623	1551	31.623	2.778495321	48.87117461	15	5660	10.110	1.305	5.126	9731.09799999999	05:33:20.746	0.487
155159.610	1551	59.610	2.778230725	48.87124138	10	5660	20.758	0.742	5.675	9751.85599999999	05:33:48.733	0.487
155204.607	1552	04.607	2.778211827	48.87127762	10	5660	4.262	0.853	6.192	9756.11799999999	05:33:53.730	0.487
155209.810	1552	09.810	2.778275478	48.87128621	10	5660	4.760	0.915	0.916	9760.878	05:33:58.933	0.487
155233.700	1552	33.700	2.778379034	48.8713231	10	5660	8.625	0.361	0.458	9769.503	05:34:22.823	0.487
155927.717	1559	27.717	2.775799692	48.87298524	15	5660	264.348	0.638	6.014	10033.851	05:41:16.840	0.490
160148.537	1601	48.537	2.775886921	48.87413014	200	5660	127.494	0.905	0.014	10161.345	05:43:37.660	0.493
160409.810	1604	09.810	2.775804602	48.87324684	50	5660	98.424	0.697	3.158	10259.769	05:45:58.933	0.494
160413.787	1604	13.787	2.775833465	48.87333934	15	5660	10.503	2.641	0.055	10270.272	05:46:02.910	0.495
160849.753	1608	49.753	2.775552236	48.87357789	50	5660	33.591	0.122	6.076	10303.863	05:50:38.876	0.490
161042.623	1610	42.623	2.774766946	48.87382416	25	5660	63.716	0.565	5.766	10367.579	05:52:31.746	0.490
161052.450	1610	52.450	2.774915154	48.87375092	10	5660	13.573	1.381	2.796	10381.152	05:52:41.573	0.491
161233.687	1612	33.687	2.774707782	48.87409699	25	5660	41.379	0.409	6.177	10422.531	05:54:22.810	0.490
161423.590	1614	23.590	2.773841105	48.87429525	15	5660	67.210	0.612	5.620	10489.741	05:56:12.713	0.491
161424.513	1614	24.513	2.774203683	48.87422222	15	5660	27.775	30.092	2.416	10517.516	05:56:13.636	0.492
161610.677	1616	10.677	2.774510934	48.87442784	25	5660	32.087	0.302	0.261	10549.603	05:57:59.800	0.491
161808.573	1618	08.573	2.774393834	48.87418349	25	5660	28.498	0.242	3.227	10578.101	05:59:57.696	0.490
161836.363	1618	36.363	2.774310511	48.87438433	10	5660	23.156	0.833	6.209	10601.257	06:00:25.486	0.490
161912.373	1619	12.373	2.774284882	48.87446581	5	5660	9.255	0.257	6.227	10610.512	06:01:01.496	0.490
161948.347	1619	48.347	2.774258413	48.87452391	10	5660	6.746	0.188	6.202	10617.258	06:01:37.470	0.489
161951.343	1619	51.343	2.774244611	48.87452581	5	5660	1.033	0.345	5.368	10618.291	06:01:40.466	0.489
162147.470	1621	47.470	2.774498235	48.87452933	25	5660	18.584	0.160	1.494	10636.875	06:03:36.593	0.488
162157.420	1621	57.420	2.774531788	48.87461972	15	5660	10.349	1.040	0.066	10647.224	06:03:46.543	0.488
162321.143	1623	21.143	2.774459324	48.87472802	25	5660	13.163	0.157	6.164	10660.387	06:05:10.266	0.487
162357.167	1623	57.167	2.773917972	48.87451941	25	5660	45.946	1.275	3.576	10706.333	06:05:46.290	0.488
162358.073	1623	58.073	2.774007195	48.87459506	25	5660	10.654	11.759	0.208	10716.987	06:05:47.196	0.488
162400.140	1624	00.140	2.774240369	48.87465172	15	5660	18.207	8.808	0.635	10735.194	06:05:49.263	0.489
162401.067	1624	01.067	2.774337337	48.87465142	15	5660	7.104	7.663	1.588	10742.298	06:05:50.190	0.489
162402.090	1624	02.090	2.774408343	48.8746417	15	5660	5.313	5.194	2.224	10747.611	06:05:51.213	0.490
162405.113	1624	05.113	2.77447126	48.87464285	10	5660	4.611	1.525	1.469	10752.222	06:05:54.236	0.490
162415.133	1624	15.133	2.774485859	48.87465384	10	5660	1.624	0.162	0.233	10753.846	06:06:04.256	0.490
162608.393	1626	08.393	2.774469337	48.87458038	25	5660	8.259	0.073	3.182	10762.105	06:07:57.516	0.487
162616.547	1626	16.547	2.774575344	48.87451443	15	5660	10.682	1.310	2.862	10772.787	06:08:05.670	0.488
162756.620	1627	56.620	2.775419446	48.87402206	25	5660	82.598	0.825	2.845	10855.385	06:09:45.743	0.489
162956.297	1629	56.297	2.775149128	48.87356606	50	5660	54.445	0.455	3.247	10909.83	06:11:45.420	0.489
163004.247	1630	04.247	2.775390272	48.87345946	15	5660	21.275	2.676	2.759	10931.105	06:11:53.370	0.490
163006.190	1630	06.190	2.775393679	48.87351059	15	5660	5.692	2.929	0.012	10936.797	06:11:55.313	0.490
163031.413	1630	31.413	2.775480922	48.87383219	10	5660	36.334	1.441	0.048	10973.131	06:12:20.536	0.491
163037.417	1630	37.417	2.775480922	48.87383219	10	5660	0.000	0.000	0.000	10973.131	06:12:26.540	0.491
163742.693	1637	42.693	2.775779607	48.87344622	100	5660	48.182	0.113	3.005	11021.313	06:19:31.816	0.484
164112.010	1641	12.010	2.77567017	48.87366673	25	5660	25.802	0.123	6.195	11047.115	06:23:01.133	0.481
164330.217	1643	30.217	2.773344862	48.87456481	200	5660	197.469	1.429	5.849	11244.584	06:25:19.340	0.486
164519.140	1645	19.140	2.775145589	48.87351543	100	5660	176.134	1.617	2.845	11420.718	06:27:08.263	0.492
164526.177	1645	26.177	2.775145589	48.87351543	0	5660	0.000	0.000	0.000	11420.718	06:27:15.300	0.492
164731.017	1647	31.017	2.774411372	48.87456899	100	5660	128.930	1.033	6.159	11549.648	06:29:20.140	0.494
164804.983	1648	04.983	2.775691074	48.87414181	50	5660	105.098	3.094	2.651	11654.746	06:29:54.106	0.498
164805.837	1648	05.837	2.775770887	48.87423991	50	5660	12.378	14.494	0.144	11667.124	06:29:54.960	0.499
164806.843	1648	06.843	2.775856833	48.87432747	50	5660	11.596	11.527	0.174	11678.72	06:29:55.966	0.499
164808.870	1648	08.870	2.775729295	48.8737031	15	5660	70.067	34.567	3.178	11748.787	06:29:57.993	0.502
164809.837	1648	09.837	2.77569891	48.87361669	15	5660	9.865	10.202	3.204	11758.652	06:29:58.960	0.503
164958.957	1649	58.957	2.775103887	48.87359704	25	5660	43.645	0.400	4.529	11802.297	06:31:48.080	0.502
165159.763	1651	59.763	2.775452807	48.87372152	15	5660	29.069	0.241	0.463	11831.366	06:33:48.886	0.501
165349.980	1653	49.980	2.775644639	48.87349493	25	5660	28.854	0.262	2.992	11860.22	06:35:39.103	0.500
165540.550	1655	40.550	2.775661644	48.8736389	25	5660	16.061	0.145	0.021	11876.281	06:37:29.673	0.498
165727.717	1657	27.717	2.775152349	48.87355368	25	5660	38.495	0.359	3.958	11914.776	06:39:16.840	0.497
170422.263	1704	22.263	2.776091677	48.8733838	15	5660	71.360	0.172	2.365	11986.136	06:46:11.386	0.492
170431.447	1704	31.447	2.775974603	48.87333481	10	5660	10.161	1.106	3.543	11996.297	06:46:20.570	0.492
170616.623	1706	16.623	2.776023633	48.87259225	15	5660	82.664	0.786	3.130	12078.961	06:48:05.746	0.493
170810.773	1708	10.773	2.775999072	48.87295091	25	5660	39.930	0.350	6.271	12118.891	06:49:59.896	0.493
170815.483	1708	15.483	2.776042281	48.87285203	15	5660	11.444	2.430	3.064	12130.335	06:50:04.606	0.493
171004.887	1710	04.887	2.77583236	48.87274205	15	5660	19.650	0.180	3.468	12149.985	06:51:54.010	0.492
171009.483	1710	09.483	2.775986661	48.87269013	10	5660	12.693	2.762	2.657	12162.678	06:51:58.606	0.492
171013.487	1710	13.487	2.77611502	48.87264706	10	5660	10.553	2.636	2.656	12173.231	06:52:02.610	0.492
171154.763	1711	54.763	2.776278512	48.87265213	25	5660	11.991	0.118	1.397	12185.222	06:53:43.886	0.491
171341.967	1713	41.967	2.776285026	48.87260707	25	5660	5.034	0.047	3.116	12190.256	06:55:31.090	0.489
171728.800	1717	28.800	2.776567994	48.8726714	15	5660	21.930	0.097	0.662	12212.186	06:59:17.923	0.485
171738.483	1717	38.483	2.776426403	48.87271674	15	5660	11.534	1.191	5.778	12223.72	06:59:27.606	0.486
171918.777	1719	18.777	2.77625593	48.87261672	25	5660	16.725	0.167	3.435	12240.445	07:01:07.900	0.484
172105	1721	05	2.776144035	48.87264624	25	5660	8.830	0.083	5.692	12249.275	07:02:54.123	0.483
172301.163	1723	01.163	2.776354448	48.87262267	15	5660	15.636	0.135	2.135	12264.911	07:04:50.286	0.481
172500.340	1725	00.340	2.776127449	48.87261285	25	5660	16.666	0.140	4.473	12281.577	07:06:49.463	0.480
172722.647	1727	22.647	2.776248559	48.87265114	100	5660	9.841	0.069	0.511	12291.418	07:09:11.770	0.477
172914.817	1729	14.817	2.775804776	48.87262724	25	5660	32.620	0.291	4.417	12324.038	07:11:03.940	0.476
172924.730	1729	24.730	2.775884489	48.87271794	15	5660	11.656	1.176	0.154	12335.694	07:11:13.853	0.477
173111.953	1731	11.953	2.776142138	48.87251575	25	5660	29.359	0.274	2.920	12365.053	07:13:01.076	0.476
173117.930	1731	17.930	2.776089963	48.87260129	15	5660	10.253	1.715	6.176	12375.306	07:13:07.053	0.476
173302.253	1733	02.253	2.776319395	48.87266807	25	5660	18.376	0.176	0.547	12393.682	07:14:51.376	0.475
173311.527	1733	11.527	2.776415505	48.87260339	10	5660	10.066	1.085	2.884	12403.748	07:15:00.650	0.475
173454.773	1734	54.773	2.777095088	48.87249698	25	5660	51.173	0.496	2.295	12454.921	07:16:43.896	0.475
173646.840	1736	46.840	2.777312308	48.87235156	15	5660	22.690	0.202	2.883	12477.611	07:18:35.963	0.474
173650.527	1736	50.527	2.777444067	48.87230325	15	5660	11.047	2.996	2.692	12488.658	07:18:39.650	0.474
173856.773	1738	56.773	2.775428296	48.87063023	200	5660	237.551	1.882	3.349	12726.209	07:20:45.896	0.481
174050.070	1740	50.070	2.778895569	48.87116898	25	5660	260.989	2.304	0.847	12987.198	07:22:39.193	0.489
174258.173	1742	58.173	2.778975024	48.87128017	15	5660	13.668	0.107	0.125	13000.866	07:24:47.296	0.487
174448.827	1744	48.827	2.778370841	48.87002448	15	5660	146.503	1.324	3.225	13147.369	07:26:37.950	0.491
