# Position data for device 162 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142707.080	1427	07.080	2.780981848	48.86855083	15	5946	65.286	1.140	0.161	5585.669	02:47:19.400	0.556
142710.080	1427	10.080	2.780910803	48.86845895	10	5946	11.468	3.823	3.275	5597.137	02:47:22.400	0.557
142812.780	1428	12.780	2.780748053	48.86898839	15	5946	60.079	0.958	6.230	5657.216	02:48:25.100	0.560
142915.820	1429	15.820	2.780847801	48.8693691	25	5946	42.968	0.682	0.046	5700.184	02:49:28.140	0.561
142919.810	1429	19.810	2.780681241	48.86940274	15	5946	12.763	3.199	5.572	5712.947	02:49:32.130	0.562
143020.917	1430	20.917	2.780115353	48.86976202	25	5946	57.581	0.942	6.015	5770.528	02:50:33.237	0.564
143125.790	1431	25.790	2.780072719	48.87010615	15	5946	38.401	0.592	6.262	5808.929	02:51:38.110	0.564
143439.147	1434	39.147	2.778363173	48.8711003	15	5946	167.067	0.864	5.990	5975.996	02:54:51.467	0.570
143448.577	1434	48.577	2.778526031	48.87112777	15	5946	12.316	1.306	0.805	5988.312	02:55:00.897	0.570
143547.933	1435	47.933	2.778226193	48.87121655	15	5946	24.084	0.406	5.748	6012.396	02:56:00.253	0.569
143659.870	1436	59.870	2.777828567	48.8715082	25	5946	43.597	0.606	6.048	6055.993	02:57:12.190	0.570
143706.897	1437	06.897	2.777903405	48.8715919	15	5946	10.804	1.537	0.156	6066.797	02:57:19.217	0.570
143809.150	1438	09.150	2.777341127	48.87200724	15	5946	61.892	0.994	6.049	6128.689	02:58:21.470	0.573
143916.867	1439	16.867	2.776402615	48.87227901	15	5946	75.106	1.109	5.735	6203.795	02:59:29.187	0.576
144027.890	1440	27.890	2.776342767	48.87306752	15	5946	87.806	1.236	6.270	6291.601	03:00:40.210	0.580
144137.167	1441	37.167	2.776282757	48.8729061	25	5946	18.483	0.267	3.207	6310.084	03:01:49.487	0.578
144145.597	1441	45.597	2.77628352	48.87281446	15	5946	10.192	1.209	3.140	6320.276	03:01:57.917	0.579
144247.840	1442	47.840	2.776626085	48.87261258	15	5946	33.674	0.541	2.850	6353.95	03:03:00.160	0.579
144253.807	1442	53.807	2.776523898	48.87268098	15	5946	10.673	1.789	6.025	6364.623	03:03:06.127	0.579
144401.123	1444	01.123	2.776401012	48.87293861	25	5946	30.034	0.446	6.199	6394.657	03:04:13.443	0.579
144408.587	1444	08.587	2.776253124	48.87290406	10	5946	11.495	1.540	3.791	6406.152	03:04:20.907	0.579
144656.267	1446	56.267	2.775530104	48.87357243	15	5946	91.275	0.544	6.093	6497.427	03:07:08.587	0.579
144703.587	1447	03.587	2.775646114	48.87362844	10	5946	10.537	1.439	0.353	6507.964	03:07:15.907	0.579
144812.867	1448	12.867	2.775581921	48.87433349	25	5946	78.555	1.134	6.267	6586.519	03:08:25.187	0.583
144815.873	1448	15.873	2.775498241	48.87425877	15	5946	10.327	3.435	3.339	6596.846	03:08:28.193	0.583
144919.880	1449	19.880	2.775824296	48.87357989	25	5946	79.192	1.237	3.056	6676.038	03:09:32.200	0.587
145032.950	1450	32.950	2.775930785	48.87319849	25	5946	43.130	0.590	3.092	6719.168	03:10:45.270	0.587
145142.947	1451	42.947	2.775895612	48.87345574	25	5946	28.727	0.410	6.259	6747.895	03:11:55.267	0.586
145253.927	1452	53.927	2.775332818	48.87359989	25	5946	44.236	0.623	5.676	6792.131	03:13:06.247	0.586
145402.893	1454	02.893	2.77507964	48.87395147	15	5946	43.278	0.628	6.155	6835.409	03:14:15.213	0.586
145416.633	1454	16.633	2.77507964	48.87395147	10	5946	0.000	0.000	0.000	6835.409	03:14:28.953	0.586
145440.617	1454	40.617	2.77516256	48.87394809	5	5946	6.086	0.254	1.796	6841.495	03:14:52.937	0.585
145519.623	1455	19.623	2.77515213	48.87391712	10	5946	3.528	0.090	3.202	6845.023	03:15:31.943	0.583
145636.583	1456	36.583	2.775310875	48.8738773	10	5946	12.444	0.162	2.524	6857.467	03:16:48.903	0.581
145736.910	1457	36.910	2.775194194	48.8739306	15	5946	10.402	0.172	5.911	6867.869	03:17:49.230	0.579
145841.927	1458	41.927	2.77526873	48.87390639	25	5946	6.088	0.094	2.640	6873.957	03:18:54.247	0.576
150057.837	1500	57.837	2.774793899	48.87429081	15	5946	55.117	0.406	6.066	6929.074	03:21:10.157	0.574
150059.830	1500	59.830	2.77485629	48.87419609	15	5946	11.483	5.762	3.024	6940.557	03:21:12.150	0.575
150103.590	1501	03.590	2.774955665	48.87411436	15	5946	11.646	3.097	2.928	6952.203	03:21:15.910	0.576
150107.677	1501	07.677	2.775065407	48.87406019	15	5946	10.046	2.458	2.795	6962.249	03:21:19.997	0.576
150201.903	1502	01.903	2.775563728	48.87391129	15	5946	40.086	0.739	2.604	7002.335	03:22:14.223	0.577
150307.193	1503	07.193	2.775331128	48.87379138	15	5946	21.638	0.331	3.474	7023.973	03:23:19.513	0.576
150414.963	1504	14.963	2.775318858	48.87384687	15	5946	6.237	0.092	6.244	7030.21	03:24:27.283	0.573
150520.990	1505	20.990	2.775283846	48.87401208	10	5946	18.553	0.281	6.245	7048.763	03:25:33.310	0.572
150630.867	1506	30.867	2.775401587	48.87394536	25	5946	11.378	0.163	2.837	7060.141	03:26:43.187	0.569
150635.817	1506	35.817	2.775270782	48.873915	10	5946	10.160	2.053	3.797	7070.301	03:26:48.137	0.570
150846.217	1508	46.217	2.77539153	48.87383307	15	5946	12.699	0.097	2.885	7083	03:28:58.537	0.565
151103.933	1511	03.933	2.774853864	48.8736412	25	5946	44.797	0.325	3.604	7127.797	03:31:16.253	0.562
151105.843	1511	05.843	2.774983263	48.87370372	15	5946	11.756	6.155	0.353	7139.553	03:31:18.163	0.563
151113.557	1511	13.557	2.775084099	48.87376467	10	5946	10.026	1.300	0.287	7149.579	03:31:25.877	0.564
151213.883	1512	13.883	2.775280344	48.87371609	25	5946	15.358	0.255	2.518	7164.937	03:32:26.203	0.562
151321.817	1513	21.817	2.775674608	48.87306175	15	5946	78.297	1.153	3.035	7243.234	03:33:34.137	0.565
151323.823	1513	23.823	2.775738272	48.87314394	15	5946	10.262	5.116	0.137	7253.496	03:33:36.143	0.566
151328.587	1513	28.587	2.775711283	48.87324044	25	5946	10.913	2.291	6.234	7264.409	03:33:40.907	0.567
151330.653	1513	30.653	2.775602887	48.8733347	15	5946	13.151	6.365	6.082	7277.56	03:33:42.973	0.568
151426.850	1514	26.850	2.775118667	48.87375467	25	5946	58.651	1.044	6.081	7336.211	03:34:39.170	0.570
151531.830	1515	31.830	2.775105909	48.87383908	25	5946	9.434	0.145	6.256	7345.645	03:35:44.150	0.567
151532.803	1515	32.803	2.774982046	48.87379433	25	5946	10.349	10.636	3.600	7355.994	03:35:45.123	0.568
151639.507	1516	39.507	2.775047102	48.87368409	25	5946	13.154	0.197	3.037	7369.148	03:36:51.827	0.566
151645.487	1516	45.487	2.775166284	48.87377392	10	5946	13.268	2.219	0.232	7382.416	03:36:57.807	0.567
151745.987	1517	45.987	2.775115944	48.873605	15	5946	19.146	0.316	3.195	7401.562	03:37:58.307	0.566
151849.900	1518	49.900	2.775385073	48.87362714	25	5946	19.869	0.311	1.138	7421.431	03:39:02.220	0.565
151954.967	1519	54.967	2.775109884	48.87375758	15	5946	24.837	0.382	5.924	7446.268	03:40:07.287	0.564
152001.937	1520	01.937	2.775203669	48.8736867	15	5946	10.457	1.500	2.910	7456.725	03:40:14.257	0.564
152058.183	1520	58.183	2.775326141	48.87376626	25	5946	12.601	0.224	0.268	7469.326	03:41:10.503	0.563
152107.650	1521	07.650	2.7751884	48.87375878	10	5946	10.125	1.070	4.416	7479.451	03:41:19.970	0.563
152203.007	1522	03.007	2.775825329	48.87346806	25	5946	56.768	1.025	2.770	7536.219	03:42:15.327	0.565
152203.923	1522	03.923	2.775654412	48.87354591	15	5946	15.223	16.619	5.911	7551.442	03:42:16.243	0.566
152209.927	1522	09.927	2.775578419	48.87362165	10	5946	10.097	1.682	6.106	7561.539	03:42:22.247	0.567
152314.803	1523	14.803	2.775845414	48.8737586	25	5946	24.790	0.382	0.334	7586.329	03:43:27.123	0.566
152421.863	1524	21.863	2.775522432	48.87379625	25	5946	24.028	0.358	5.292	7610.357	03:44:34.183	0.565
152528.857	1525	28.857	2.775580136	48.87384561	25	5946	6.929	0.103	0.205	7617.286	03:45:41.177	0.563
152639.983	1526	39.983	2.775381066	48.87356356	25	5946	34.593	0.486	3.267	7651.879	03:46:52.303	0.562
152642.947	1526	42.947	2.775244853	48.87361552	25	5946	11.531	3.890	5.847	7663.41	03:46:55.267	0.563
152745.987	1527	45.987	2.775722771	48.87399056	25	5946	54.457	0.864	0.224	7717.867	03:47:58.307	0.564
152746.907	1527	46.907	2.775621114	48.87392751	15	5946	10.229	11.118	3.422	7728.096	03:47:59.227	0.565
152851.917	1528	51.917	2.775597241	48.87425053	15	5946	35.968	0.553	6.270	7764.064	03:49:04.237	0.565
152956.977	1529	56.977	2.775741247	48.87448882	15	5946	28.525	0.438	0.108	7792.589	03:50:09.297	0.564
153104.050	1531	04.050	2.775896371	48.87452965	10	5946	12.238	0.182	0.597	7804.827	03:51:16.370	0.562
153223.950	1532	23.950	2.775484724	48.87463088	15	5946	32.189	0.403	5.654	7837.016	03:52:36.270	0.562
153224.937	1532	24.937	2.775533022	48.87453606	15	5946	11.123	11.270	3.051	7848.139	03:52:37.257	0.562
153229.923	1532	29.923	2.775664652	48.8745792	10	5946	10.770	2.160	0.500	7858.909	03:52:42.243	0.563
153329	1533	29	2.776220798	48.87446361	25	5946	42.721	0.723	2.431	7901.63	03:53:41.320	0.564
153435.930	1534	35.930	2.776216753	48.87458768	15	5946	13.802	0.206	6.277	7915.432	03:54:48.250	0.562
153436.887	1534	36.887	2.776240138	48.87467659	15	5946	10.036	10.487	0.047	7925.468	03:54:49.207	0.563
153438.873	1534	38.873	2.776297786	48.87476983	15	5946	11.197	5.638	0.110	7936.665	03:54:51.193	0.563
153546.177	1535	46.177	2.776668883	48.87517348	25	5946	52.483	0.780	0.164	7989.148	03:55:58.497	0.564
153705.497	1537	05.497	2.775881168	48.87516434	25	5946	57.713	0.728	4.647	8046.861	03:57:17.817	0.565
153958.450	1539	58.450	2.776517882	48.87531518	25	5946	49.568	0.287	0.649	8096.429	04:00:10.770	0.562
154001.437	1540	01.437	2.776389714	48.87527858	25	5946	10.233	3.426	3.703	8106.662	04:00:13.757	0.562
154003.417	1540	03.417	2.776347078	48.87519281	25	5946	10.038	5.070	3.231	8116.7	04:00:15.737	0.563
154004.370	1540	04.370	2.776301246	48.87513912	25	5946	6.850	7.188	3.294	8123.55	04:00:16.690	0.563
154005.423	1540	05.423	2.776249638	48.87509377	25	5946	6.303	5.986	3.343	8129.853	04:00:17.743	0.564
154901.957	1549	01.957	2.775352125	48.87485229	25	5946	71.022	0.132	3.729	8200.875	04:09:14.277	0.548
154902.920	1549	02.920	2.775451423	48.87468143	25	5946	20.347	21.129	3.038	8221.222	04:09:15.240	0.550
154959.177	1549	59.177	2.775488889	48.87475715	15	5946	8.857	0.157	0.088	8230.079	04:10:11.497	0.548
155104.977	1551	04.977	2.775543111	48.87468373	15	5946	9.081	0.138	3.010	8239.16	04:11:17.297	0.546
155211.927	1552	11.927	2.775438536	48.87460197	25	5946	11.890	0.178	3.367	8251.05	04:12:24.247	0.545
155215.903	1552	15.903	2.775288368	48.87463898	10	5946	11.746	2.954	5.655	8262.79599999999	04:12:28.223	0.545
155317.953	1553	17.953	2.774819285	48.87449132	25	5946	38.086	0.614	3.658	8300.88199999999	04:13:30.273	0.546
155420.180	1554	20.180	2.774595936	48.87450673	15	5946	16.451	0.264	5.080	8317.33299999999	04:14:32.500	0.545
155424.090	1554	24.090	2.774468427	48.87434759	15	5946	20.013	5.118	3.284	8337.34599999999	04:14:36.410	0.546
155525.930	1555	25.930	2.774744713	48.87417317	15	5946	28.035	0.453	2.866	8365.38099999999	04:15:38.250	0.545
155531.653	1555	31.653	2.774744713	48.87417317	10	5946	0.000	0.000	3.142	8365.38099999999	04:15:43.973	0.545
155544.683	1555	44.683	2.77474977	48.87423362	5	5946	6.733	0.517	0.015	8372.11399999999	04:15:57.003	0.545
155624.657	1556	24.657	2.774663345	48.87422213	5	5946	6.459	0.162	4.072	8378.57299999999	04:16:36.977	0.544
155632.697	1556	32.697	2.77458274	48.87423608	10	5946	6.105	0.759	5.482	8384.67799999999	04:16:45.017	0.544
155640.707	1556	40.707	2.77453342	48.87428589	10	5946	6.614	0.826	6.108	8391.29199999999	04:16:53.027	0.544
155737.900	1557	37.900	2.774519214	48.87446209	15	5946	19.624	0.343	6.269	8410.91599999999	04:17:50.220	0.544
155744.793	1557	44.793	2.774519214	48.87446209	15	5946	0.000	0.000	0.000	8410.91599999999	04:17:57.113	0.543
155813.730	1558	13.730	2.774597634	48.87442583	5	5946	7.019	0.243	2.773	8417.93499999999	04:18:26.050	0.543
155821.667	1558	21.667	2.774656725	48.87447022	5	5946	6.566	0.827	0.234	8424.50099999999	04:18:33.987	0.543
155827.667	1558	27.667	2.774748224	48.87448902	5	5946	7.021	1.170	0.716	8431.522	04:18:39.987	0.543
155833.673	1558	33.673	2.774798189	48.87453608	5	5946	6.387	1.063	0.188	8437.909	04:18:45.993	0.543
155839.673	1558	39.673	2.774844637	48.87458483	5	5946	6.401	1.067	0.169	8444.31	04:18:51.993	0.544
155845.730	1558	45.730	2.774890848	48.87462048	10	5946	5.213	0.861	0.228	8449.523	04:18:58.050	0.544
155851.713	1558	51.713	2.774919153	48.87467489	10	5946	6.397	1.069	0.093	8455.92	04:19:04.033	0.544
155951.077	1559	51.077	2.774153297	48.87536404	25	5946	94.985	1.600	6.086	8550.905	04:20:03.397	0.548
155952.007	1559	52.007	2.774285738	48.87526685	15	5946	14.525	15.618	2.902	8565.43	04:20:04.327	0.549
155958.930	1559	58.930	2.774413236	48.87522395	10	5946	10.488	1.515	2.651	8575.918	04:20:11.250	0.549
160057.047	1600	57.047	2.774493456	48.87529036	15	5946	9.439	0.162	0.214	8585.357	04:21:09.367	0.548
160059.917	1600	59.917	2.774530912	48.87538083	10	5946	10.429	3.634	0.074	8595.786	04:21:12.237	0.548
160210.863	1602	10.863	2.774470422	48.87528432	10	5946	11.612	0.164	3.254	8607.398	04:22:23.183	0.547
160308.177	1603	08.177	2.774366401	48.87541923	25	5946	16.829	0.294	6.145	8624.227	04:23:20.497	0.546
160413.077	1604	13.077	2.774602389	48.8753883	15	5946	17.626	0.272	2.201	8641.853	04:24:25.397	0.545
160709.110	1607	09.110	2.77473109	48.87595194	25	5946	63.392	0.360	0.041	8705.245	04:27:21.430	0.543
160818.003	1608	18.003	2.775194438	48.87577811	25	5946	39.062	0.567	2.694	8744.307	04:28:30.323	0.543
160823.707	1608	23.707	2.775127816	48.87586176	15	5946	10.506	1.842	6.141	8754.81299999999	04:28:36.027	0.543
160926.987	1609	26.987	2.775053135	48.87583675	25	5946	6.137	0.097	3.635	8760.95	04:29:39.307	0.541
161040	1610	40	2.775007497	48.87563569	15	5946	22.610	0.310	3.182	8783.56	04:30:52.320	0.540
161149.107	1611	49.107	2.774726482	48.87543637	25	5946	30.252	0.438	3.390	8813.812	04:32:01.427	0.540
161255.460	1612	55.460	2.774745429	48.87520801	15	5946	25.436	0.383	3.127	8839.248	04:33:07.780	0.539
161302.730	1613	02.730	2.774629536	48.87526984	10	5946	10.925	1.503	5.958	8850.173	04:33:15.050	0.540
161403.023	1614	03.023	2.774464709	48.87515852	15	5946	17.294	0.287	3.401	8867.467	04:34:15.343	0.539
161508.970	1615	08.970	2.7749948	48.87473014	15	5946	61.464	0.932	2.923	8928.931	04:35:21.290	0.540
161615.977	1616	15.977	2.774441455	48.8744596	25	5946	50.483	0.753	3.492	8979.414	04:36:28.297	0.541
161622.937	1616	22.937	2.774553143	48.87440206	10	5946	10.387	1.492	2.808	8989.801	04:36:35.257	0.542
161720.987	1617	20.987	2.774174448	48.87453184	25	5946	31.272	0.539	5.802	9021.073	04:37:33.307	0.542
161724.960	1617	24.960	2.774329208	48.8744975	15	5946	11.963	3.011	2.463	9033.036	04:37:37.280	0.542
161832.987	1618	32.987	2.774533604	48.87422447	25	5946	33.857	0.498	3.009	9066.893	04:38:45.307	0.542
161841.727	1618	41.727	2.774531095	48.87432671	10	5946	11.372	1.301	6.279	9078.265	04:38:54.047	0.543
161939.063	1619	39.063	2.774653366	48.87423779	25	5946	13.343	0.233	2.901	9091.608	04:39:51.383	0.541
161944.983	1619	44.983	2.774543584	48.87429744	15	5946	10.425	1.761	5.965	9102.033	04:39:57.303	0.542
162046.047	1620	46.047	2.774135632	48.87448315	25	5946	36.328	0.595	5.909	9138.361	04:40:58.367	0.542
162046.993	1620	46.993	2.774244041	48.87441941	15	5946	10.645	11.253	2.846	9149.006	04:40:59.313	0.543
162155.030	1621	55.030	2.774450725	48.87448166	25	5946	16.649	0.245	0.536	9165.655	04:42:07.350	0.541
162302.047	1623	02.047	2.774354432	48.87487446	25	5946	44.252	0.660	6.239	9209.907	04:43:14.367	0.542
162311.753	1623	11.753	2.774259313	48.87479685	15	5946	11.093	1.143	3.358	9221	04:43:24.073	0.542
162410.087	1624	10.087	2.774304208	48.87465574	25	5946	16.035	0.275	3.085	9237.035	04:44:22.407	0.541
162516.037	1625	16.037	2.774371875	48.87442002	15	5946	26.681	0.405	3.090	9263.716	04:45:28.357	0.541
162516.963	1625	16.963	2.774230543	48.87457729	10	5946	20.326	21.950	6.124	9284.042	04:45:29.283	0.542
162624.917	1626	24.917	2.77397162	48.87486186	25	5946	36.898	0.543	6.122	9320.94	04:46:37.237	0.542
162629.957	1626	29.957	2.774115122	48.87484053	10	5946	10.777	2.138	2.263	9331.717	04:46:42.277	0.542
162732.980	1627	32.980	2.774532913	48.87466281	25	5946	36.433	0.578	2.743	9368.15	04:47:45.300	0.543
162951.970	1629	51.970	2.774997721	48.87402677	15	5946	78.508	0.565	3.012	9446.658	04:50:04.290	0.543
163100.087	1631	00.087	2.775701348	48.87342126	25	5946	84.807	1.245	2.938	9531.465	04:51:12.407	0.546
163101.003	1631	01.003	2.775798691	48.87332125	15	5946	13.213	14.425	2.970	9544.678	04:51:13.323	0.546
163403.300	1634	03.300	2.776446808	48.87296842	15	5946	61.597	0.338	2.827	9606.275	04:54:15.620	0.544
163510.103	1635	10.103	2.776924693	48.87325756	15	5946	47.537	0.712	0.286	9653.812	04:55:22.423	0.545
163512.707	1635	12.707	2.776991025	48.87329107	15	5946	6.124	2.352	0.338	9659.936	04:55:25.027	0.545
163515.770	1635	15.770	2.777095299	48.87321192	10	5946	11.655	3.805	2.912	9671.591	04:55:28.090	0.546
163516.770	1635	16.770	2.777128034	48.87315696	10	5946	6.566	6.566	3.036	9678.157	04:55:29.090	0.546
163518.717	1635	18.717	2.77717293	48.87308988	10	5946	8.153	4.187	3.023	9686.31	04:55:31.037	0.546
163616.237	1636	16.237	2.77785684	48.87324873	15	5946	53.126	0.924	0.653	9739.436	04:56:28.557	0.548
163722.543	1637	22.543	2.778064651	48.87337291	10	5946	20.555	0.310	0.289	9759.991	04:57:34.863	0.547
163833.993	1638	33.993	2.77851785	48.87420132	10	5946	97.934	1.371	0.097	9857.925	04:58:46.313	0.550
163842.803	1638	42.803	2.778671825	48.87416541	10	5946	11.966	1.358	2.488	9869.891	04:58:55.123	0.550
163948.090	1639	48.090	2.777667718	48.87373511	25	5946	87.756	1.344	3.535	9957.647	05:00:00.410	0.553
163950.193	1639	50.193	2.777818294	48.87361302	15	5946	17.495	8.319	2.925	9975.142	05:00:02.513	0.554
163951.757	1639	51.757	2.777977777	48.87348457	15	5946	18.455	11.800	2.924	9993.597	05:00:04.077	0.555
163952.780	1639	52.780	2.778073503	48.87341231	15	5946	10.666	10.426	2.910	10004.263	05:00:05.100	0.556
163953.763	1639	53.763	2.778164854	48.8733443	15	5946	10.099	10.274	2.907	10014.362	05:00:06.083	0.556
163954.760	1639	54.760	2.778254437	48.87328203	15	5946	9.541	9.570	2.891	10023.903	05:00:07.080	0.557
163955.763	1639	55.763	2.77834027	48.87322284	15	5946	9.104	9.077	2.889	10033.007	05:00:08.083	0.557
163956.707	1639	56.707	2.778422837	48.87316989	15	5946	8.442	8.943	2.871	10041.449	05:00:09.027	0.558
163957.717	1639	57.717	2.778499928	48.87312296	15	5946	7.690	7.614	2.858	10049.139	05:00:10.037	0.558
164059.073	1640	59.073	2.778335385	48.87381258	25	5946	77.640	1.265	6.241	10126.779	05:01:11.393	0.560
164059.927	1640	59.927	2.778374896	48.87371628	15	5946	11.095	12.992	3.069	10137.874	05:01:12.247	0.561
164103.020	1641	03.020	2.77837439	48.87361033	15	5946	11.784	3.810	3.142	10149.658	05:01:15.340	0.562
164209.183	1642	09.183	2.77919879	48.87320509	15	5946	75.357	1.139	2.795	10225.015	05:02:21.503	0.564
164211.143	1642	11.143	2.779087521	48.87334373	15	5946	17.441	8.898	6.141	10242.456	05:02:23.463	0.565
164215.773	1642	15.773	2.778961046	48.87340095	10	5946	11.240	2.428	5.909	10253.696	05:02:28.093	0.565
164318.100	1643	18.100	2.778774762	48.87359581	15	5946	25.611	0.411	6.115	10279.307	05:03:30.420	0.564
164431.060	1644	31.060	2.778455168	48.87396186	15	5946	46.964	0.644	6.129	10326.271	05:04:43.380	0.565
164432.097	1644	32.097	2.778533063	48.87388127	15	5946	10.625	10.246	2.971	10336.896	05:04:44.417	0.565
164433.087	1644	33.087	2.778616557	48.87380334	15	5946	10.608	10.715	2.953	10347.504	05:04:45.407	0.566
164433.753	1644	33.753	2.778687719	48.87373773	15	5946	8.968	13.465	2.951	10356.472	05:04:46.073	0.566
164434.777	1644	34.777	2.778770831	48.87365793	15	5946	10.763	10.511	2.958	10367.235	05:04:47.097	0.567
164435.813	1644	35.813	2.778843065	48.87359002	15	5946	9.222	8.902	2.954	10376.457	05:04:48.133	0.567
164436.753	1644	36.753	2.778904798	48.87352592	15	5946	8.443	8.982	2.972	10384.9	05:04:49.073	0.568
164437.797	1644	37.797	2.778955437	48.87346787	15	5946	7.446	7.132	2.988	10392.346	05:04:50.117	0.568
164438.787	1644	38.787	2.778996671	48.87341984	15	5946	6.137	6.199	2.990	10398.483	05:04:51.107	0.568
164440.833	1644	40.833	2.779034945	48.87336585	15	5946	6.627	3.239	3.016	10405.11	05:04:53.153	0.569
164541.107	1645	41.107	2.778317394	48.87340302	15	5946	52.728	0.875	4.996	10457.838	05:05:53.427	0.570
164651.370	1646	51.370	2.777931762	48.8733261	15	5946	29.517	0.420	3.869	10487.355	05:07:03.690	0.569
164807.123	1648	07.123	2.778487628	48.8735435	25	5946	47.359	0.625	0.427	10534.714	05:08:19.443	0.569
164915.413	1649	15.413	2.778393899	48.8739175	15	5946	42.159	0.617	6.239	10576.873	05:09:27.733	0.570
164916.297	1649	16.297	2.778600477	48.87387331	15	5946	15.911	17.999	2.447	10592.784	05:09:28.617	0.570
164923.820	1649	23.820	2.778740428	48.87385029	10	5946	10.567	1.405	2.316	10603.351	05:09:36.140	0.571
165028.120	1650	28.120	2.778451685	48.87363207	15	5946	32.194	0.501	3.373	10635.545	05:10:40.440	0.571
165033.793	1650	33.793	2.778531585	48.87372117	10	5946	11.509	2.029	0.158	10647.054	05:10:46.113	0.571
165135.947	1651	35.947	2.778854523	48.87347297	15	5946	36.355	0.585	2.914	10683.409	05:11:48.267	0.571
165139.997	1651	39.997	2.778753876	48.87354564	15	5946	10.940	2.701	6.042	10694.349	05:11:52.317	0.572
165245.510	1652	45.510	2.778469357	48.87379975	10	5946	35.116	0.536	6.086	10729.465	05:12:57.830	0.571
165255.807	1652	55.807	2.778596738	48.8737604	10	5946	10.307	1.001	2.618	10739.772	05:13:08.127	0.572
165354.083	1653	54.083	2.778323039	48.87404283	25	5946	37.265	0.639	6.112	10777.037	05:14:06.403	0.572
175321.957	1753	21.957	2.778009552	48.87312449	25	5946	104.686	0.029	3.202	10881.723	06:13:34.277	0.485
175328.150	1753	28.150	2.778078561	48.87321377	15	5946	11.142	1.799	0.136	10892.865	06:13:40.470	0.486
175435.177	1754	35.177	2.777803498	48.87279313	25	5946	50.938	0.760	3.257	10943.803	06:14:47.497	0.487
175549.740	1755	49.740	2.777515796	48.87263803	25	5946	27.236	0.365	3.459	10971.039	06:16:02.060	0.486
175657.037	1756	57.037	2.777151826	48.87243007	25	5946	35.298	0.525	3.442	11006.337	06:17:09.357	0.486
175805.713	1758	05.713	2.777267721	48.87229248	25	5946	17.500	0.255	2.994	11023.837	06:18:18.033	0.486
175811.737	1758	11.737	2.77714418	48.87234448	15	5946	10.741	1.783	5.886	11034.578	06:18:24.057	0.486
175914.730	1759	14.730	2.776933924	48.87238233	25	5946	15.968	0.253	5.507	11050.546	06:19:27.050	0.485
180024.760	1800	24.760	2.776760047	48.8720411	25	5946	40.032	0.572	3.231	11090.578	06:20:37.080	0.486
180130.690	1801	30.690	2.776705071	48.87252149	15	5946	53.580	0.813	6.263	11144.158	06:21:43.010	0.487
180135.720	1801	35.720	2.776818711	48.87245315	10	5946	11.273	2.241	2.856	11155.431	06:21:48.040	0.487
180235.717	1802	35.717	2.777078554	48.87266781	15	5946	30.534	0.509	0.211	11185.965	06:22:48.037	0.487
180240.687	1802	40.687	2.777039944	48.87255692	10	5946	12.653	2.546	3.203	11198.618	06:22:53.007	0.487
180340.810	1803	40.810	2.776890695	48.87255516	15	5946	10.936	0.182	4.646	11209.554	06:23:53.130	0.487
180442.770	1804	42.770	2.777218913	48.87248357	25	5946	25.329	0.409	2.460	11234.883	06:24:55.090	0.486
180444.697	1804	44.697	2.77688726	48.87253929	25	5946	25.074	13.012	5.472	11259.957	06:24:57.017	0.488
180445.687	1804	45.687	2.776917004	48.87241498	15	5946	13.996	14.137	3.099	11273.953	06:24:58.007	0.488
180452.717	1804	52.717	2.776853269	48.87233873	5	5946	9.681	1.377	3.288	11283.634	06:25:05.037	0.488
180548.077	1805	48.077	2.7770173	48.87232662	15	5946	12.092	0.218	1.967	11295.726	06:26:00.397	0.488
180549.043	1805	49.043	2.776865476	48.87236591	15	5946	11.950	12.371	5.684	11307.676	06:26:01.363	0.488
180649.763	1806	49.763	2.776975403	48.87244889	15	5946	12.249	0.202	0.230	11319.925	06:27:02.083	0.487
180658.700	1806	58.700	2.776937459	48.87239625	5	5946	6.481	0.725	3.268	11326.406	06:27:11.020	0.488
180755.020	1807	55.020	2.776981796	48.87248111	15	5946	9.981	0.177	0.092	11336.387	06:28:07.340	0.487
180859.810	1808	59.810	2.776941329	48.87230374	25	5946	19.948	0.308	3.182	11356.335	06:29:12.130	0.486
181006.797	1810	06.797	2.776759353	48.87262025	25	5946	37.642	0.562	6.182	11393.977	06:30:19.117	0.487
181011.660	1810	11.660	2.776751265	48.87252859	10	5946	10.211	2.100	3.157	11404.188	06:30:23.980	0.487
181114.800	1811	14.800	2.776712899	48.87261424	25	5946	9.932	0.157	6.204	11414.12	06:31:27.120	0.486
181220.787	1812	20.787	2.776837307	48.87220196	15	5946	46.750	0.708	3.088	11460.87	06:32:33.107	0.487
181328.703	1813	28.703	2.776931332	48.87268128	15	5946	53.752	0.791	0.035	11514.622	06:33:41.023	0.487
181438.037	1814	38.037	2.777151839	48.87241353	15	5946	33.878	0.489	2.997	11548.5	06:34:50.357	0.487
181545.897	1815	45.897	2.777105725	48.8722829	25	5946	14.916	0.220	3.204	11563.416	06:35:58.217	0.487
181657.843	1816	57.843	2.776890352	48.8720889	15	5946	26.730	0.372	3.335	11590.146	06:37:10.163	0.486
181704.513	1817	04.513	2.776790432	48.87215552	15	5946	10.416	1.562	6.024	11600.562	06:37:16.833	0.487
