# Position data for device 107 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115536.920	1155	36.920	2.777555011	48.8719447	15	5727	66.888	0.917	2.898	918.197	00:17:11.743	0.890
115644.917	1156	44.917	2.778505707	48.87137159	25	5727	94.413	1.388	2.858	1012.61	00:18:19.740	0.921
115802.880	1158	02.880	2.77863667	48.87129956	15	5727	12.499	0.160	2.832	1025.109	00:19:37.703	0.870
115809.680	1158	09.680	2.778620494	48.8713918	15	5727	10.327	1.519	6.252	1035.436	00:19:44.503	0.874
115910.947	1159	10.947	2.779279261	48.87123718	25	5727	51.234	0.836	2.499	1086.67	00:20:45.770	0.872
115915.880	1159	15.880	2.779201887	48.87112887	15	5727	13.313	2.699	3.266	1099.983	00:20:50.703	0.879
115919.667	1159	19.667	2.779120218	48.87105	10	5727	10.618	2.804	3.321	1110.601	00:20:54.490	0.885
120248.963	1202	48.963	2.778469416	48.87089257	15	5727	50.792	0.243	3.769	1161.393	00:24:23.786	0.793
120252.700	1202	52.700	2.778560327	48.87080213	15	5727	12.064	3.228	2.967	1173.457	00:24:27.523	0.800
120342.607	1203	42.607	2.778623354	48.87066857	15	5727	15.555	0.312	3.059	1189.012	00:25:17.430	0.784
120503.557	1205	03.557	2.779011687	48.87097978	25	5727	44.804	0.553	0.215	1233.816	00:26:38.380	0.772
120504.557	1205	04.557	2.778942934	48.87092535	15	5727	7.875	7.875	3.360	1241.691	00:26:39.380	0.776
120507.543	1205	07.543	2.778874383	48.87087135	15	5727	7.829	2.622	3.361	1249.52	00:26:42.366	0.780
120537.607	1205	37.607	2.77891671	48.87086194	15	5727	3.273	0.109	2.474	1252.793	00:27:12.430	0.767
120603.527	1206	03.527	2.778880365	48.87081325	10	5727	6.034	0.233	3.272	1258.827	00:27:38.350	0.759
120655.577	1206	55.577	2.778908883	48.87080354	10	5727	2.352	0.045	2.666	1261.179	00:28:30.400	0.737
120815.907	1208	15.907	2.779060037	48.87093142	25	5727	18.025	0.224	0.204	1279.204	00:29:50.730	0.714
120822.707	1208	22.707	2.779098746	48.87084364	15	5727	10.166	1.495	3.064	1289.37	00:29:57.530	0.717
120929.833	1209	29.833	2.778523962	48.87108458	25	5727	49.913	0.744	5.887	1339.283	00:31:04.656	0.718
121028.107	1210	28.107	2.778990726	48.87085981	25	5727	42.359	0.727	2.792	1381.642	00:32:02.930	0.719
121042.053	1210	42.053	2.77912824	48.870838	25	5727	10.362	0.743	2.306	1392.004	00:32:16.876	0.719
121052.077	1210	52.077	2.779240561	48.87086532	15	5727	8.772	0.875	0.625	1400.776	00:32:26.900	0.719
121111.190	1211	11.190	2.779268554	48.87088685	15	5727	3.153	0.165	0.224	1403.929	00:32:46.013	0.714
121227.153	1212	27.153	2.779074247	48.87096982	25	5727	16.964	0.223	5.893	1420.893	00:34:01.976	0.696
121229.070	1212	29.070	2.778985809	48.87092852	25	5727	7.942	4.143	3.501	1428.835	00:34:03.893	0.699
121231.033	1212	31.033	2.778917259	48.87088723	25	5727	6.805	3.467	3.425	1435.64	00:34:05.856	0.702
121236.087	1212	36.087	2.779009876	48.87089172	15	5727	6.804	1.346	1.301	1442.444	00:34:10.910	0.703
121349.307	1213	49.307	2.77859816	48.87134112	25	5727	58.378	0.797	6.124	1500.822	00:35:24.130	0.707
121356.207	1213	56.207	2.77861226	48.87120445	25	5727	15.235	2.208	3.123	1516.057	00:35:31.030	0.711
121358.207	1213	58.207	2.778618687	48.87110279	15	5727	11.316	5.658	3.130	1527.373	00:35:33.030	0.716
121457.490	1214	57.490	2.779125336	48.8707846	25	5727	51.284	0.865	2.870	1578.657	00:36:32.313	0.720
121606.937	1216	06.937	2.778806885	48.87085742	25	5727	24.696	0.356	5.629	1603.353	00:37:41.760	0.709
121614.680	1216	14.680	2.778919622	48.87076686	15	5727	13.025	1.682	2.927	1616.378	00:37:49.503	0.712
121638.710	1216	38.710	2.779201551	48.87072565	10	5727	21.157	0.880	2.266	1637.535	00:38:13.533	0.714
121728.720	1217	28.720	2.779136682	48.87075891	5	5727	6.022	0.120	5.954	1643.557	00:39:03.543	0.701
121815.683	1218	15.683	2.779136043	48.87077838	10	5727	2.166	0.046	6.277	1645.723	00:39:50.506	0.688
121910.860	1219	10.860	2.779001487	48.87071934	25	5727	11.845	0.215	3.521	1657.568	00:40:45.683	0.678
121918.107	1219	18.107	2.779140011	48.87070417	15	5727	10.288	1.420	2.130	1667.856	00:40:52.930	0.680
121926.127	1219	26.127	2.779090615	48.8708093	10	5727	12.240	1.526	6.201	1680.096	00:41:00.950	0.683
121935.113	1219	35.113	2.779099087	48.87088538	5	5727	8.484	0.944	0.020	1688.58	00:41:09.936	0.684
122003.120	1220	03.120	2.77904222	48.87084426	10	5727	6.186	0.221	3.379	1694.766	00:41:37.943	0.678
122007.140	1220	07.140	2.778970832	48.87079935	10	5727	7.232	1.799	3.413	1701.998	00:41:41.963	0.680
122010.127	1220	10.127	2.778899013	48.87076148	10	5727	6.740	2.256	3.462	1708.738	00:41:44.950	0.682
122013.103	1220	13.103	2.778823878	48.87071958	10	5727	7.212	2.423	3.446	1715.95	00:41:47.926	0.684
122015.220	1220	15.220	2.778765248	48.87068826	10	5727	5.530	2.612	3.458	1721.48	00:41:50.043	0.686
122119.980	1221	19.980	2.776938023	48.86945314	25	5727	191.808	2.962	3.393	1913.288	00:42:54.803	0.743
122127.623	1221	27.623	2.776800391	48.86941278	15	5727	11.037	1.444	3.677	1924.325	00:43:02.446	0.745
122226.943	1222	26.943	2.773394018	48.86907463	15	5727	252.382	4.255	4.192	2176.707	00:44:01.766	0.824
122236.757	1222	36.757	2.773295006	48.86915521	10	5727	11.530	1.175	6.073	2188.237	00:44:11.580	0.825
122332.127	1223	32.127	2.771614851	48.86989959	25	5727	148.344	2.679	5.908	2336.581	00:45:06.950	0.863
122334.140	1223	34.140	2.771783464	48.87005561	15	5727	21.300	10.581	0.186	2357.881	00:45:08.963	0.870
122335.070	1223	35.070	2.771831223	48.87014492	15	5727	10.531	11.324	0.093	2368.412	00:45:09.893	0.874
122337.793	1223	37.793	2.771848742	48.87024752	15	5727	11.483	4.217	0.030	2379.895	00:45:12.616	0.877
122437.073	1224	37.073	2.771991734	48.87048134	15	5727	28.036	0.473	0.107	2407.931	00:46:11.896	0.869
122445.777	1224	45.777	2.772020232	48.87038716	10	5727	10.681	1.227	3.089	2418.612	00:46:20.600	0.870
122542.077	1225	42.077	2.771977287	48.87024334	15	5727	16.302	0.290	3.194	2434.914	00:47:16.900	0.858
122551.827	1225	51.827	2.771977287	48.87024334	10	5727	0.000	0.000	3.142	2434.914	00:47:26.650	0.855
122554.967	1225	54.967	2.771995627	48.87033384	10	5727	10.155	3.234	0.035	2445.069	00:47:29.790	0.858
122805.930	1228	05.930	2.77192502	48.87037121	5	5727	6.636	0.051	5.964	2451.705	00:49:40.753	0.823
122811.837	1228	11.837	2.771868019	48.87042033	5	5727	6.876	1.164	6.083	2458.581	00:49:46.660	0.823
122819.820	1228	19.820	2.771781827	48.87042612	5	5727	6.347	0.795	5.079	2464.928	00:49:54.643	0.823
122824.843	1228	24.843	2.771700354	48.87045881	10	5727	6.989	1.391	5.872	2471.917	00:49:59.666	0.824
122828.837	1228	28.837	2.771636333	48.87051538	10	5727	7.848	1.965	6.088	2479.765	00:50:03.660	0.826
122831.923	1228	31.923	2.771575499	48.87058182	10	5727	8.629	2.796	6.124	2488.394	00:50:06.746	0.828
122833.860	1228	33.860	2.771530285	48.87063134	10	5727	6.427	3.318	6.125	2494.821	00:50:08.683	0.829
122835.853	1228	35.853	2.771486525	48.87068031	10	5727	6.320	3.171	6.128	2501.141	00:50:10.676	0.831
122837.863	1228	37.863	2.771439371	48.87073769	10	5727	7.257	3.610	6.140	2508.398	00:50:12.686	0.833
122839.830	1228	39.830	2.771386554	48.87080623	10	5727	8.549	4.346	6.149	2516.947	00:50:14.653	0.835
122841.793	1228	41.793	2.771328725	48.87088767	10	5727	9.999	5.094	6.159	2526.946	00:50:16.616	0.838
122843.840	1228	43.840	2.771272694	48.8709629	10	5727	9.320	4.553	6.153	2536.266	00:50:18.663	0.840
122845.803	1228	45.803	2.771226075	48.87103038	10	5727	8.246	4.201	6.163	2544.512	00:50:20.626	0.842
122847.797	1228	47.797	2.771178519	48.87109324	5	5727	7.811	3.917	6.151	2552.323	00:50:22.620	0.844
122944.170	1229	44.170	2.771014387	48.87312288	15	5727	226.054	4.010	6.269	2778.377	00:51:18.993	0.902
123100.157	1231	00.157	2.773021703	48.87459824	25	5727	220.337	2.900	0.239	2998.714	00:52:34.980	0.950
123102.067	1231	02.067	2.77318071	48.87451499	15	5727	14.880	7.791	2.812	3013.594	00:52:36.890	0.955
123106.057	1231	06.057	2.773308718	48.87447511	10	5727	10.373	2.600	2.620	3023.967	00:52:40.880	0.957
123205.157	1232	05.157	2.773677332	48.87465442	25	5727	33.569	0.568	0.353	3057.536	00:53:39.980	0.950
123303.927	1233	03.927	2.773559785	48.87487682	15	5727	26.191	0.446	6.189	3083.727	00:54:38.750	0.941
123327.833	1233	27.833	2.773535821	48.87477019	10	5727	11.988	0.501	3.182	3095.715	00:55:02.656	0.937
123330.933	1233	30.933	2.773562072	48.87471369	5	5727	6.572	2.120	3.059	3102.287	00:55:05.756	0.938
123338.770	1233	38.770	2.773595918	48.87466379	5	5727	6.078	0.776	3.021	3108.365	00:55:13.593	0.938
123355.857	1233	55.857	2.773620417	48.8746498	5	5727	2.375	0.139	2.838	3110.74	00:55:30.680	0.934
123503.120	1235	03.120	2.773563504	48.8747176	15	5727	8.616	0.128	6.134	3119.356	00:56:37.943	0.918
123516.860	1235	16.860	2.773563504	48.8747176	10	5727	0.000	0.000	0.000	3119.356	00:56:51.683	0.914
123524.777	1235	24.777	2.773637578	48.87467916	5	5727	6.908	0.873	2.809	3126.264	00:56:59.600	0.914
123640.860	1236	40.860	2.773689394	48.87473589	5	5727	7.363	0.097	0.162	3133.627	00:58:15.683	0.896
123644.837	1236	44.837	2.773754281	48.87478323	5	5727	7.093	1.784	0.241	3140.72	00:58:19.660	0.897
123648.863	1236	48.863	2.773828754	48.87482794	5	5727	7.382	1.834	0.290	3148.102	00:58:23.686	0.899
123652.853	1236	52.853	2.773907741	48.87486877	10	5727	7.355	1.843	0.334	3155.457	00:58:27.676	0.900
123656.853	1236	56.853	2.773990786	48.87491294	5	5727	7.819	1.955	0.325	3163.276	00:58:31.676	0.901
123659.857	1236	59.857	2.774066702	48.87494479	5	5727	6.594	2.195	0.404	3169.87	00:58:34.680	0.902
123702.850	1237	02.850	2.774151468	48.8749718	5	5727	6.898	2.305	0.513	3176.768	00:58:37.673	0.903
123705.873	1237	05.873	2.774234725	48.87499077	5	5727	6.454	2.135	0.667	3183.222	00:58:40.696	0.904
123709.867	1237	09.867	2.774339911	48.87500717	5	5727	7.918	1.982	0.855	3191.14	00:58:44.690	0.905
123713.877	1237	13.877	2.774447693	48.87502295	5	5727	8.088	2.017	0.886	3199.228	00:58:48.700	0.907
123717.890	1237	17.890	2.774566873	48.87504	5	5727	8.934	2.226	0.898	3208.162	00:58:52.713	0.908
123720.827	1237	20.827	2.77466233	48.87504957	5	5727	7.073	2.408	1.061	3215.235	00:58:55.650	0.909
123723.850	1237	23.850	2.774767348	48.87505564	5	5727	7.723	2.555	1.259	3222.958	00:58:58.673	0.911
123726.793	1237	26.793	2.774873164	48.8750535	5	5727	7.755	2.635	1.683	3230.713	00:59:01.616	0.912
123825.067	1238	25.067	2.778209699	48.87502489	15	5727	244.440	4.195	1.620	3475.153	00:59:59.890	0.965
123831.813	1238	31.813	2.778335663	48.87498605	10	5727	10.189	1.510	2.615	3485.342	01:00:06.636	0.966
123930.127	1239	30.127	2.779431276	48.87467019	15	5727	87.611	1.502	2.586	3572.953	01:01:04.950	0.975
124033.163	1240	33.163	2.779596021	48.87476724	25	5727	16.191	0.257	0.295	3589.144	01:02:07.986	0.963
124035.097	1240	35.097	2.779423825	48.87477738	15	5727	12.665	6.549	5.030	3601.809	01:02:09.920	0.966
124143.137	1241	43.137	2.779665015	48.87470656	15	5727	19.345	0.284	2.594	3621.154	01:03:17.960	0.953
124144.097	1241	44.097	2.779798592	48.87475421	15	5727	11.128	11.592	0.465	3632.282	01:03:18.920	0.956
124248.003	1242	48.003	2.779038553	48.87435924	15	5727	70.920	1.110	3.473	3703.202	01:04:22.826	0.959
124250.063	1242	50.063	2.779063749	48.87445344	15	5727	10.638	5.164	0.048	3713.84	01:04:24.886	0.961
124252.153	1242	52.153	2.779135265	48.87453694	10	5727	10.663	5.102	0.152	3724.503	01:04:26.976	0.963
124354.023	1243	54.023	2.78017384	48.87418501	15	5727	85.560	1.383	2.657	3810.063	01:05:28.846	0.970
124400.190	1244	00.190	2.780269289	48.87409513	10	5727	12.199	1.978	2.954	3822.262	01:05:35.013	0.971
124401.780	1244	01.780	2.780319958	48.87401343	10	5727	9.815	6.173	3.031	3832.077	01:05:36.603	0.973
124402.797	1244	02.797	2.780381987	48.87396316	10	5727	7.205	7.085	2.925	3839.282	01:05:37.620	0.975
124459.053	1244	59.053	2.78074604	48.87196167	15	5727	224.195	3.985	3.110	4063.477	01:06:33.876	1.017
124504.033	1245	04.033	2.780673743	48.87188181	10	5727	10.341	2.077	3.300	4073.818	01:06:38.856	1.019
124604.127	1246	04.127	2.779022582	48.8707975	15	5727	170.809	2.842	3.402	4244.627	01:07:38.950	1.046
124710.053	1247	10.053	2.779282665	48.8703378	25	5727	54.562	0.828	3.043	4299.189	01:08:44.876	1.042
124715.087	1247	15.087	2.779112709	48.87037216	15	5727	13.025	2.587	5.570	4312.214	01:08:49.910	1.044
124719.853	1247	19.853	2.77900344	48.87042784	15	5727	10.121	2.124	5.953	4322.335	01:08:54.676	1.045
124815.137	1248	15.137	2.778464673	48.87066414	15	5727	47.420	0.858	5.903	4369.755	01:09:49.960	1.043
124821.077	1248	21.077	2.778542252	48.87075586	15	5727	11.677	1.966	0.147	4381.432	01:09:55.900	1.044
124922.117	1249	22.117	2.779009856	48.87121871	15	5727	61.834	1.013	0.176	4443.266	01:10:56.940	1.044
125033.080	1250	33.080	2.779017573	48.87142627	25	5727	23.091	0.325	0.007	4466.357	01:12:07.903	1.032
125039.990	1250	39.990	2.779154274	48.87146848	15	5727	11.061	1.601	0.518	4477.418	01:12:14.813	1.033
125042.913	1250	42.913	2.779371125	48.87145397	25	5727	15.968	5.463	1.934	4493.386	01:12:17.736	1.036
125141.123	1251	41.123	2.778788373	48.87136103	15	5727	43.926	0.755	3.975	4537.312	01:13:15.946	1.032
125249.370	1252	49.370	2.778591185	48.87130166	25	5727	15.884	0.233	3.670	4553.196	01:14:24.193	1.020
125253.313	1252	53.313	2.778731587	48.87124823	15	5727	11.879	3.013	2.709	4565.075	01:14:28.136	1.022
125416.197	1254	16.197	2.778676367	48.87143876	25	5727	21.573	0.260	6.232	4586.648	01:15:51.020	1.008
125424.867	1254	24.867	2.778784559	48.87136367	15	5727	11.514	1.328	2.894	4598.162	01:15:59.690	1.008
125525.167	1255	25.167	2.778871207	48.87137561	25	5727	6.485	0.108	0.906	4604.647	01:16:59.990	0.997
125640.107	1256	40.107	2.779212921	48.87120489	25	5727	31.420	0.419	2.804	4636.067	01:18:14.930	0.987
125649.947	1256	49.947	2.779102693	48.87127798	15	5727	11.458	1.164	6.024	4647.525	01:18:24.770	0.988
125753.117	1257	53.117	2.779053179	48.87116726	25	5727	12.837	0.203	3.220	4660.362	01:19:27.940	0.977
125758.880	1257	58.880	2.779053524	48.87125911	15	5727	10.215	1.773	0.001	4670.577	01:19:33.703	0.978
125907.093	1259	07.093	2.778772278	48.8714072	15	5727	26.378	0.387	5.961	4696.955	01:20:41.916	0.970
130018.117	1300	18.117	2.77895784	48.87142446	25	5727	13.729	0.193	1.084	4710.684	01:21:52.940	0.959
130023.920	1300	23.920	2.778872237	48.87134551	15	5727	10.790	1.859	3.330	4721.474	01:21:58.743	0.960
130027.870	1300	27.870	2.778790851	48.87126413	15	5727	10.838	2.744	3.316	4732.312	01:22:02.693	0.961
130128.133	1301	28.133	2.778736469	48.87139346	15	5727	14.925	0.248	6.209	4747.237	01:23:02.956	0.953
130134.890	1301	34.890	2.778758061	48.8712996	15	5727	10.558	1.563	3.101	4757.795	01:23:09.713	0.954
130240.170	1302	40.170	2.778630619	48.87130866	15	5727	9.391	0.144	5.097	4767.186	01:24:14.993	0.943
130351.143	1303	51.143	2.778926957	48.8713161	25	5727	21.726	0.306	1.429	4788.912	01:25:25.966	0.934
130503.200	1305	03.200	2.778769443	48.87138634	15	5727	13.935	0.193	5.908	4802.847	01:26:38.023	0.924
130509.893	1305	09.893	2.778893056	48.87134539	15	5727	10.137	1.515	2.654	4812.984	01:26:44.716	0.925
130721.527	1307	21.527	2.77889022	48.87123335	25	5727	12.463	0.095	3.146	4825.447	01:28:56.350	0.904
130727.457	1307	27.457	2.778766165	48.87129775	15	5727	11.571	1.951	5.957	4837.018	01:29:02.280	0.905
130837.193	1308	37.193	2.777339412	48.87229256	25	5727	152.206	2.183	6.035	4989.224	01:30:12.016	0.922
130949.233	1309	49.233	2.776804621	48.87232989	25	5727	39.398	0.547	5.088	5028.622	01:31:24.056	0.917
130953.890	1309	53.890	2.776740225	48.8725091	15	5727	20.482	4.398	6.220	5049.104	01:31:28.713	0.920
130955.897	1309	55.897	2.776673855	48.87268049	25	5727	19.672	9.802	6.215	5068.776	01:31:30.720	0.923
130956.900	1309	56.900	2.776584669	48.87274984	25	5727	10.108	10.078	6.059	5078.884	01:31:31.723	0.925
130958.923	1309	58.923	2.776445804	48.87284227	15	5727	14.463	7.149	6.023	5093.347	01:31:33.746	0.927
131053.190	1310	53.190	2.776378378	48.8729355	25	5727	11.485	0.212	6.156	5104.832	01:32:28.013	0.920
131100.227	1311	00.227	2.776295032	48.87303191	5	5727	12.339	1.753	6.131	5117.171	01:32:35.050	0.921
