# Position data for device 106 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143344.077	1433	44.077	2.780365957	48.86827456	5	5649	4.707	2.397	3.732	7758.044	04:35:11.087	0.470
143411.110	1434	11.110	2.780208511	48.86817764	10	5649	15.788	0.584	3.415	7773.832	04:35:38.120	0.470
143414.033	1434	14.033	2.780191896	48.86816721	10	5649	1.682	0.575	3.410	7775.514	04:35:41.043	0.470
143525.537	1435	25.537	2.780212075	48.86790593	15	5649	29.097	0.407	3.128	7804.611	04:36:52.547	0.470
143601.657	1436	01.657	2.78022815	48.86798171	5	5649	8.510	0.236	0.037	7813.121	04:37:28.667	0.469
143603.663	1436	03.663	2.780162011	48.86798443	5	5649	4.855	2.420	4.946	7817.976	04:37:30.673	0.470
143607.563	1436	07.563	2.780098281	48.86798594	10	5649	4.672	1.198	4.849	7822.648	04:37:34.573	0.470
143627.507	1436	27.507	2.780020758	48.86799474	10	5649	5.763	0.289	5.294	7828.411	04:37:54.517	0.469
143837.060	1438	37.060	2.778785631	48.86732714	25	5649	117.055	0.904	3.449	7945.466	04:40:04.070	0.473
143839.997	1438	39.997	2.779013632	48.86735674	25	5649	17.026	5.797	0.924	7962.492	04:40:07.007	0.474
143841.980	1438	41.980	2.779162436	48.86739507	15	5649	11.706	5.903	0.588	7974.198	04:40:08.990	0.474
143845.047	1438	45.047	2.779261174	48.86745822	15	5649	10.083	3.288	0.263	7984.281	04:40:12.057	0.475
144029.367	1440	29.367	2.778948227	48.86720756	15	5649	36.096	0.346	3.353	8020.377	04:41:56.377	0.474
144221.330	1442	21.330	2.779371637	48.86730113	25	5649	32.721	0.292	0.661	8053.098	04:43:48.340	0.473
144229.107	1442	29.107	2.779522115	48.86731138	15	5649	11.084	1.425	1.193	8064.182	04:43:56.117	0.473
144408.413	1444	08.413	2.778602479	48.86769511	15	5649	79.757	0.803	5.892	8143.939	04:45:35.423	0.475
144410.347	1444	10.347	2.778724338	48.86776361	15	5649	11.737	6.069	0.297	8155.676	04:45:37.357	0.476
144417.017	1444	17.017	2.778648244	48.86785301	10	5649	11.399	1.709	6.138	8167.075	04:45:44.027	0.476
144550.257	1445	50.257	2.777735544	48.86776802	15	5649	67.535	0.724	4.216	8234.61	04:47:17.267	0.478
144733.600	1447	33.600	2.777886114	48.86778057	25	5649	11.120	0.108	1.120	8245.73	04:49:00.610	0.476
144746.103	1447	46.103	2.777886114	48.86778057	10	5649	0.000	0.000	0.000	8245.73	04:49:13.113	0.475
144822.110	1448	22.110	2.777986938	48.86780627	5	5649	7.921	0.220	0.594	8253.651	04:49:49.120	0.475
144901.100	1449	01.100	2.777937742	48.86779336	10	5649	3.880	0.100	3.723	8257.531	04:50:28.110	0.474
144948.923	1449	48.923	2.777783589	48.86774723	25	5649	12.405	0.259	3.664	8269.936	04:51:15.933	0.473
144952.900	1449	52.900	2.777714698	48.86766254	15	5649	10.686	2.687	3.281	8280.622	04:51:19.910	0.474
145024.083	1450	24.083	2.777515206	48.8673549	5	5649	37.206	1.193	3.253	8317.828	04:51:51.093	0.475
145030.187	1450	30.187	2.777462512	48.86734427	5	5649	4.038	0.662	3.847	8321.866	04:51:57.197	0.475
145100.190	1451	00.190	2.777268979	48.86724487	5	5649	17.980	0.599	3.464	8339.846	04:52:27.200	0.475
145101.050	1451	01.050	2.777267566	48.86724101	5	5649	0.442	0.514	3.204	8340.288	04:52:28.060	0.475
145108.043	1451	08.043	2.777243747	48.8672056	10	5649	4.308	0.616	3.257	8344.596	04:52:35.053	0.475
145245.447	1452	45.447	2.777004901	48.86709753	15	5649	21.230	0.218	3.504	8365.826	04:54:12.457	0.474
145432.327	1454	32.327	2.777119808	48.86718483	25	5649	12.851	0.120	0.222	8378.677	04:55:59.337	0.472
145619.533	1456	19.533	2.777003438	48.86710395	15	5649	12.394	0.116	3.384	8391.071	04:57:46.543	0.470
145807.340	1458	07.340	2.776695016	48.86711258	25	5649	22.618	0.210	4.874	8413.689	04:59:34.350	0.468
145813.350	1458	13.350	2.776826024	48.8670852	10	5649	10.070	1.676	2.454	8423.759	04:59:40.360	0.468
145953.377	1459	53.377	2.777191705	48.86711891	15	5649	27.053	0.270	1.078	8450.812	05:01:20.387	0.467
150001.090	1500	01.090	2.777072436	48.86707395	10	5649	10.068	1.305	3.569	8460.88	05:01:28.100	0.468
150144.320	1501	44.320	2.776885955	48.86728755	25	5649	27.405	0.265	6.134	8488.285	05:03:11.330	0.467
150151.107	1501	51.107	2.776953808	48.86720731	15	5649	10.215	1.505	2.997	8498.5	05:03:18.117	0.467
150207.117	1502	07.117	2.776937377	48.86711676	5	5649	10.143	0.634	3.173	8508.643	05:03:34.127	0.467
150210.073	1502	10.073	2.776934079	48.86706892	5	5649	5.326	1.802	3.153	8513.969	05:03:37.083	0.467
150243.117	1502	43.117	2.777001119	48.86705397	5	5649	5.186	0.157	2.486	8519.155	05:04:10.127	0.467
150322.073	1503	22.073	2.776993927	48.86706017	5	5649	0.868	0.022	6.087	8520.023	05:04:49.083	0.466
150453.337	1504	53.337	2.776963441	48.86710967	15	5649	5.941	0.065	6.178	8525.964	05:06:20.347	0.464
150529.143	1505	29.143	2.776964718	48.86701806	10	5649	10.189	0.285	3.139	8536.153	05:06:56.153	0.464
150557.113	1505	57.113	2.776956827	48.86703108	5	5649	1.559	0.056	6.180	8537.712	05:07:24.123	0.463
150743.340	1507	43.340	2.776730711	48.86694945	25	5649	18.891	0.178	3.585	8556.603	05:09:10.350	0.461
150748.273	1507	48.273	2.776803425	48.8670265	10	5649	10.090	2.045	0.160	8566.693	05:09:15.283	0.462
150819.087	1508	19.087	2.776905133	48.86704978	5	5649	7.889	0.256	0.643	8574.582	05:09:46.097	0.461
150855.133	1508	55.133	2.776985681	48.86705154	5	5649	5.905	0.164	1.444	8580.487	05:10:22.143	0.461
150856.103	1508	56.103	2.776987604	48.86705113	5	5649	0.148	0.153	2.464	8580.635	05:10:23.113	0.461
151043.447	1510	43.447	2.777152633	48.86726311	15	5649	26.496	0.247	0.133	8607.131	05:12:10.457	0.460
151229.417	1512	29.417	2.776897566	48.86712656	15	5649	24.081	0.227	3.452	8631.212	05:13:56.427	0.458
151418.413	1514	18.413	2.776954528	48.86705035	15	5649	9.448	0.087	3.014	8640.66	05:15:45.423	0.456
151600.603	1516	00.603	2.776840293	48.86705147	25	5649	8.371	0.082	4.769	8649.031	05:17:27.613	0.454
151603.587	1516	03.587	2.777024074	48.86701265	15	5649	14.140	4.739	2.460	8663.17099999999	05:17:30.597	0.455
151750.360	1517	50.360	2.776603489	48.8671447	25	5649	34.136	0.320	5.783	8697.307	05:19:17.370	0.454
151758.147	1517	58.147	2.776748119	48.86711494	10	5649	11.101	1.426	2.446	8708.408	05:19:25.157	0.454
151937.417	1519	37.417	2.776717159	48.86684913	25	5649	29.650	0.299	3.162	8738.058	05:21:04.427	0.454
151938.400	1519	38.400	2.776874882	48.86680354	15	5649	12.619	12.837	2.607	8750.677	05:21:05.410	0.454
152122.230	1521	22.230	2.777517094	48.86726788	15	5649	69.864	0.673	0.233	8820.541	05:22:49.240	0.455
152127.217	1521	27.217	2.777631401	48.86721601	15	5649	10.170	2.039	2.780	8830.711	05:22:54.227	0.456
152306.207	1523	06.207	2.778663223	48.86688453	25	5649	84.109	0.850	2.652	8914.82	05:24:33.217	0.458
152310.193	1523	10.193	2.778772867	48.86681458	15	5649	11.183	2.806	2.879	8926.003	05:24:37.203	0.458
152451.217	1524	51.217	2.779392212	48.86678202	15	5649	45.522	0.451	1.869	8971.525	05:26:18.227	0.458
152636.350	1526	36.350	2.779181133	48.86677201	15	5649	15.505	0.147	4.442	8987.03	05:28:03.360	0.457
152821.593	1528	21.593	2.779690785	48.86624335	25	5649	69.652	0.662	2.978	9056.682	05:29:48.603	0.458
152829.157	1528	29.157	2.77962471	48.86622488	10	5649	5.259	0.695	3.690	9061.941	05:29:56.167	0.458
153007.287	1530	07.287	2.779093686	48.86573896	15	5649	66.592	0.679	3.326	9128.533	05:31:34.297	0.459
153015.160	1530	15.160	2.779071893	48.86564862	10	5649	10.174	1.292	3.183	9138.707	05:31:42.170	0.459
153159.430	1531	59.430	2.778787664	48.86559296	15	5649	21.726	0.208	3.857	9160.433	05:33:26.440	0.458
153346.443	1533	46.443	2.778861932	48.86551113	25	5649	10.604	0.099	2.988	9171.037	05:35:13.453	0.456
153534.430	1535	34.430	2.778725428	48.86557303	25	5649	12.142	0.112	5.924	9183.179	05:37:01.440	0.454
153542.100	1535	42.100	2.778637975	48.86564859	15	5649	10.568	1.378	6.089	9193.747	05:37:09.110	0.454
153720.507	1537	20.507	2.778862716	48.86539934	15	5649	32.243	0.328	2.990	9225.99	05:38:47.517	0.454
153911.053	1539	11.053	2.779625504	48.86512706	25	5649	63.566	0.575	2.698	9289.556	05:40:38.063	0.455
153952.063	1539	52.063	2.779311038	48.86505174	25	5649	24.516	0.598	3.758	9314.072	05:41:19.073	0.455
153952.957	1539	52.957	2.779255523	48.86506005	10	5649	4.171	4.666	5.436	9318.243	05:41:19.967	0.455
153954.020	1539	54.020	2.779194744	48.86506671	10	5649	4.514	4.246	5.286	9322.757	05:41:21.030	0.455
153954.970	1539	54.970	2.779127319	48.86509033	10	5649	5.595	5.889	5.832	9328.352	05:41:21.980	0.455
153957.140	1539	57.140	2.779055769	48.86512455	10	5649	6.478	2.985	5.942	9334.83	05:41:24.150	0.456
154013.157	1540	13.157	2.778984086	48.86512741	5	5649	5.262	0.329	4.943	9340.092	05:41:40.167	0.456
154029.123	1540	29.123	2.778995772	48.86510635	5	5649	2.494	0.156	3.048	9342.586	05:41:56.133	0.455
154105.240	1541	05.240	2.779004746	48.86500199	10	5649	11.625	0.322	3.127	9354.211	05:42:32.250	0.455
154110.220	1541	10.220	2.778980675	48.86496829	10	5649	4.142	0.832	3.262	9358.353	05:42:37.230	0.455
154114.117	1541	14.117	2.778962909	48.86493237	10	5649	4.202	1.078	3.225	9362.555	05:42:41.127	0.455
154141.237	1541	41.237	2.778649892	48.86479232	10	5649	27.724	1.022	3.503	9390.279	05:43:08.247	0.456
154144.127	1541	44.127	2.77860875	48.86479135	10	5649	3.016	1.044	4.574	9393.295	05:43:11.137	0.456
154308.117	1543	08.117	2.779481028	48.86477661	15	5649	63.933	0.761	1.671	9457.228	05:44:35.127	0.457
154344.127	1543	44.127	2.779859247	48.86477318	15	5649	27.715	0.770	1.624	9484.943	05:45:11.137	0.458
154349.153	1543	49.153	2.779916448	48.86477215	15	5649	4.193	0.834	1.677	9489.136	05:45:16.163	0.458
154353.147	1543	53.147	2.779968885	48.86478274	25	5649	4.019	1.006	0.698	9493.155	05:45:20.157	0.458
154420.220	1544	20.220	2.780002907	48.86485282	15	5649	8.183	0.302	0.082	9501.338	05:45:47.230	0.458
154456.233	1544	56.233	2.780117509	48.86482673	15	5649	8.884	0.247	2.502	9510.222	05:46:23.243	0.458
154511.180	1545	11.180	2.780090595	48.86479326	15	5649	4.213	0.282	3.277	9514.435	05:46:38.190	0.457
154719.520	1547	19.520	2.779255043	48.86509017	25	5649	69.559	0.542	5.838	9583.994	05:48:46.530	0.458
154721.490	1547	21.490	2.779411324	48.86503888	15	5649	12.793	6.494	2.665	9596.787	05:48:48.500	0.459
154727.207	1547	27.207	2.779524815	48.86497325	15	5649	11.065	1.935	2.856	9607.852	05:48:54.217	0.459
154952.513	1549	52.513	2.780056401	48.86490215	100	5649	39.744	0.274	2.239	9647.596	05:51:19.523	0.458
155207.637	1552	07.637	2.779734544	48.86584141	25	5649	107.092	0.793	6.225	9754.688	05:53:34.647	0.460
155350.180	1553	50.180	2.779161365	48.86420541	25	5649	186.737	1.821	3.201	9941.425	05:55:17.190	0.466
155358.170	1553	58.170	2.779096872	48.86429003	15	5649	10.531	1.318	6.155	9951.956	05:55:25.180	0.467
155426.193	1554	26.193	2.779156362	48.86444561	25	5649	17.844	0.637	0.065	9969.8	05:55:53.203	0.467
155958.457	1559	58.457	2.778664813	48.86502114	15	5649	73.446	0.221	6.139	10043.246	06:01:25.467	0.463
160008.177	1600	08.177	2.778654105	48.86511756	15	5649	10.752	1.106	6.264	10053.998	06:01:35.187	0.463
160034.203	1600	34.203	2.778563513	48.86512672	10	5649	6.715	0.258	5.250	10060.713	06:02:01.213	0.463
160114.143	1601	14.143	2.778580528	48.86513533	15	5649	1.572	0.039	0.323	10062.285	06:02:41.153	0.462
160119.200	1601	19.200	2.778551097	48.86510046	15	5649	4.437	0.877	3.284	10066.722	06:02:46.210	0.462
160123.380	1601	23.380	2.77852234	48.8650694	15	5649	4.046	0.968	3.297	10070.768	06:02:50.390	0.463
160311.510	1603	11.510	2.778703574	48.86508139	25	5649	13.346	0.123	1.199	10084.114	06:04:38.520	0.461
160520.527	1605	20.527	2.7786293	48.86552802	50	5649	49.971	0.387	6.255	10134.085	06:06:47.537	0.460
160729.677	1607	29.677	2.778009676	48.86487087	50	5649	86.040	0.666	3.300	10220.125	06:08:56.687	0.462
160959.470	1609	59.470	2.778521794	48.86503131	50	5649	41.550	0.277	0.496	10261.675	06:11:26.480	0.460
161214.763	1612	14.763	2.778271792	48.86449079	50	5649	62.845	0.465	3.220	10324.52	06:13:41.773	0.460
161423.180	1614	23.180	2.778267634	48.86509309	15	5649	66.987	0.522	6.282	10391.507	06:15:50.190	0.461
161858.623	1618	58.623	2.777913364	48.86423928	15	5649	98.443	0.357	3.212	10489.95	06:20:25.633	0.460
162108.520	1621	08.520	2.781693898	48.86600869	200	5649	339.787	2.616	0.350	10829.737	06:22:35.530	0.472
162316.887	1623	16.887	2.778814057	48.86505599	25	5649	236.114	1.839	3.615	11065.851	06:24:43.897	0.479
162511.037	1625	11.037	2.778825564	48.86457063	25	5649	53.988	0.473	3.138	11119.839	06:26:38.047	0.479
162720.283	1627	20.283	2.778166666	48.86461192	25	5649	48.496	0.375	5.067	11168.335	06:28:47.293	0.479
162918.527	1629	18.527	2.778508894	48.86483545	25	5649	35.310	0.299	0.254	11203.645	06:30:45.537	0.478
163640.513	1636	40.513	2.779776809	48.8659367	100	5649	153.725	0.348	0.194	11357.37	06:38:07.523	0.475
163903.690	1639	03.690	2.778640625	48.86556215	50	5649	93.088	0.650	3.618	11450.458	06:40:30.700	0.476
164602.190	1646	02.190	2.779218424	48.86494465	15	5649	80.677	0.193	2.984	11531.135	06:47:29.200	0.472
164611.177	1646	11.177	2.779215734	48.8650377	15	5649	10.351	1.152	6.278	11541.486	06:47:38.187	0.472
164812.437	1648	12.437	2.779045428	48.86478066	25	5649	31.192	0.257	3.253	11572.678	06:49:39.447	0.471
165021.513	1650	21.513	2.776163247	48.86585863	50	5649	242.835	1.881	5.856	11815.513	06:51:48.523	0.478
165230.767	1652	30.767	2.780038713	48.86519922	25	5649	293.270	2.269	2.358	12108.783	06:53:57.777	0.488
165439.663	1654	39.663	2.778308831	48.86576487	50	5649	141.501	1.098	5.803	12250.284	06:56:06.673	0.491
165648.857	1656	48.857	2.778736193	48.86637043	25	5649	74.272	0.575	0.120	12324.556	06:58:15.867	0.491
165749.787	1657	49.787	2.780023131	48.86663267	25	5649	98.699	1.620	0.699	12423.255	06:59:16.797	0.494
165751.767	1657	51.767	2.780141935	48.86665045	25	5649	8.926	4.508	0.852	12432.181	06:59:18.777	0.494
165752.783	1657	52.783	2.780204544	48.86665142	15	5649	4.588	4.516	1.481	12436.769	06:59:19.793	0.494
165754.803	1657	54.803	2.780311864	48.86665164	15	5649	7.863	3.893	1.559	12444.632	06:59:21.813	0.495
165756.813	1657	56.813	2.780393487	48.86665288	15	5649	5.982	2.976	1.482	12450.614	06:59:23.823	0.495
165758.820	1657	58.820	2.780455992	48.86665387	15	5649	4.581	2.283	1.479	12455.195	06:59:25.830	0.495
165824.830	1658	24.830	2.780979025	48.86666222	15	5649	38.333	1.474	1.478	12493.528	06:59:51.840	0.496
165826.773	1658	26.773	2.780913564	48.86668955	15	5649	5.678	2.922	5.894	12499.206	06:59:53.783	0.496
171951.650	1719	51.650	2.78017363	48.86673134	25	5649	54.412	0.042	5.031	12553.618	07:21:18.660	0.474
172141.137	1721	41.137	2.780355931	48.86693539	25	5649	26.333	0.241	0.152	12579.951	07:23:08.147	0.473
172149.147	1721	49.147	2.780275911	48.86701394	15	5649	10.521	1.313	6.110	12590.472	07:23:16.157	0.473
172334.410	1723	34.410	2.780330729	48.86694045	25	5649	9.107	0.087	3.014	12599.579	07:25:01.420	0.472
172340.477	1723	40.477	2.780331119	48.86703135	15	5649	10.110	1.666	0.001	12609.689	07:25:07.487	0.472
172344.420	1723	44.420	2.7802266	48.86701928	10	5649	7.775	1.972	4.120	12617.464	07:25:11.430	0.472
172526.603	1725	26.603	2.779273569	48.86700587	25	5649	69.842	0.683	4.630	12687.306	07:26:53.613	0.473
172717.660	1727	17.660	2.779039278	48.86737683	15	5649	44.686	0.402	6.175	12731.992	07:28:44.670	0.473
182224.140	1822	24.140	2.780796139	48.86947413	25	5649	266.416	0.081	0.145	12998.408	08:23:51.150	0.430
182434.683	1824	34.683	2.780841117	48.86971726	25	5649	27.241	0.209	0.032	13025.649	08:26:01.693	0.429
182441.437	1824	41.437	2.780515394	48.86974124	25	5649	24.012	3.555	5.112	13049.661	08:26:08.447	0.430
182444.393	1824	44.393	2.780378341	48.86972023	25	5649	10.309	3.487	3.991	13059.97	08:26:11.403	0.430
183400.030	1834	00.030	2.779043274	48.8710081	15	5649	173.445	0.312	6.103	13233.415	08:35:27.040	0.428
183841.290	1838	41.290	2.778594734	48.87005246	100	5649	111.249	0.396	3.223	13344.664	08:40:08.300	0.428
184050.027	1840	50.027	2.7794042	48.87057878	50	5649	83.327	0.647	0.263	13427.991	08:42:17.037	0.429
190827.373	1908	27.373	2.777693433	48.8723702	100	5649	235.381	0.142	6.116	13663.372	09:09:54.383	0.414
190829.327	1908	29.327	2.777469282	48.8724582	100	5649	19.117	9.784	5.860	13682.489	09:09:56.337	0.415
190830.323	1908	30.323	2.777404507	48.87255891	50	5649	12.165	12.214	6.170	13694.654	09:09:57.333	0.415
191016.480	1910	16.480	2.777221051	48.8726376	25	5649	16.038	0.151	5.892	13710.692	09:11:43.490	0.414
191211.733	1912	11.733	2.777026541	48.87234142	25	5649	35.891	0.311	3.257	13746.583	09:13:38.743	0.414
191221.730	1912	21.730	2.777057287	48.8724321	15	5649	10.334	1.034	0.060	13756.917	09:13:48.740	0.414
191415.037	1914	15.037	2.777080764	48.8725174	25	5649	9.642	0.085	0.049	13766.559	09:15:42.047	0.413
191424.527	1914	24.527	2.776942134	48.87251253	25	5649	10.170	1.072	4.516	13776.729	09:15:51.537	0.413
191628.863	1916	28.863	2.776617761	48.87272164	50	5649	33.250	0.267	6.015	13809.979	09:17:55.873	0.413
191630.803	1916	30.803	2.776544253	48.87283629	50	5649	13.842	7.135	6.170	13823.821	09:17:57.813	0.413
191631.837	1916	31.837	2.776509912	48.87292573	50	5649	10.261	9.924	6.215	13834.082	09:17:58.847	0.413
191633.817	1916	33.817	2.776473473	48.87306327	15	5649	15.528	7.842	6.236	13849.61	09:18:00.827	0.414
191635.787	1916	35.787	2.776436521	48.87309798	15	5649	4.715	2.393	6.096	13854.325	09:18:02.797	0.414
191638.497	1916	38.497	2.776389999	48.8731296	15	5649	4.897	1.807	6.028	13859.222	09:18:05.507	0.414
191822.773	1918	22.773	2.776227338	48.87266163	25	5649	53.394	0.512	3.203	13912.616	09:19:49.783	0.414
192013.780	1920	13.780	2.775676698	48.87356196	25	5649	107.953	0.972	6.175	14020.569	09:21:40.790	0.416
192016.720	1920	16.720	2.775671252	48.87365766	15	5649	10.651	3.623	6.273	14031.22	09:21:43.730	0.416
193204.587	1932	04.587	2.775493973	48.87363347	25	5649	13.263	0.019	4.058	14044.483	09:33:31.597	0.408
193623.487	1936	23.487	2.775546171	48.87419351	25	5649	62.404	0.241	0.017	14106.887	09:37:50.497	0.407
193812.573	1938	12.573	2.775906468	48.87349112	25	5649	82.457	0.756	3.051	14189.344	09:39:39.583	0.408
193818.533	1938	18.533	2.775898799	48.87358252	15	5649	10.181	1.708	6.268	14199.525	09:39:45.543	0.408
194005.737	1940	05.737	2.776323285	48.87292924	15	5649	79.032	0.737	3.027	14278.557	09:41:32.747	0.409
194155.127	1941	55.127	2.777621007	48.87314353	25	5649	98.011	0.896	0.822	14376.568	09:43:22.137	0.411
194342.383	1943	42.383	2.778967236	48.87323473	25	5649	99.142	0.924	1.207	14475.71	09:45:09.393	0.412
194532.347	1945	32.347	2.779457086	48.87345793	25	5649	43.635	0.397	0.372	14519.345	09:46:59.357	0.412
195222.383	1952	22.383	2.779203809	48.87377074	25	5649	39.429	0.096	6.140	14558.774	09:53:49.393	0.409
195232.697	1952	32.697	2.779214432	48.87367963	15	5649	10.163	0.985	3.121	14568.937	09:53:59.707	0.409
