# Position data for device 97 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122644.210	1226	44.210	2.777662193	48.87269135	15	5598	48.066	0.547	3.200	5599.009	03:41:41.130	0.421
122652.363	1226	52.363	2.77766079	48.8726378	5	5598	5.957	0.731	3.146	5604.966	03:41:49.283	0.421
122720.297	1227	20.297	2.777724706	48.87256908	10	5598	8.963	0.321	2.978	5613.929	03:42:17.217	0.421
122753.237	1227	53.237	2.77780967	48.87236969	10	5598	23.033	0.699	3.066	5636.962	03:42:50.157	0.422
122757.290	1227	57.290	2.777846808	48.87234253	5	5598	4.065	1.003	2.904	5641.027	03:42:54.210	0.422
122803.277	1228	03.277	2.777880767	48.87231048	10	5598	4.347	0.726	2.956	5645.374	03:43:00.197	0.422
122940.547	1229	40.547	2.778994888	48.87134894	25	5598	134.530	1.383	2.941	5779.904	03:44:37.467	0.429
122941.550	1229	41.550	2.779192389	48.87124975	15	5598	18.195	18.141	2.805	5798.099	03:44:38.470	0.430
122942.530	1229	42.530	2.779237781	48.87121709	15	5598	4.925	5.026	2.902	5803.024	03:44:39.450	0.431
122947.527	1229	47.527	2.779134673	48.87126747	10	5598	9.405	1.882	5.938	5812.429	03:44:44.447	0.431
123123.603	1231	23.603	2.7789368	48.87111556	25	5598	22.262	0.232	3.366	5834.691	03:46:20.523	0.430
123125.557	1231	25.557	2.779076352	48.87111988	15	5598	10.235	5.238	1.396	5844.926	03:46:22.477	0.430
123203.273	1232	03.273	2.779094577	48.8711706	10	5598	5.797	0.154	0.063	5850.723	03:47:00.193	0.430
123208.280	1232	08.280	2.779129788	48.87113245	10	5598	4.966	0.992	2.981	5855.689	03:47:05.200	0.430
123239.317	1232	39.317	2.779358396	48.87096119	5	5598	25.363	0.817	2.912	5881.052	03:47:36.237	0.431
123242.347	1232	42.347	2.779402173	48.87091971	5	5598	5.619	1.854	2.959	5886.671	03:47:39.267	0.431
123245.340	1232	45.340	2.779427752	48.87088158	5	5598	4.636	1.549	3.025	5891.307	03:47:42.260	0.431
123248.263	1232	48.263	2.779414326	48.87083648	5	5598	5.111	1.749	3.194	5896.418	03:47:45.183	0.431
123315.327	1233	15.327	2.779220497	48.87062826	10	5598	27.165	1.004	3.303	5923.583	03:48:12.247	0.433
123318.380	1233	18.380	2.779209018	48.87061194	10	5598	2.000	0.655	3.264	5925.583	03:48:15.300	0.433
123324.363	1233	24.363	2.779180931	48.87057718	5	5598	4.379	0.732	3.282	5929.962	03:48:21.283	0.433
123500.597	1235	00.597	2.779710462	48.86947315	15	5598	128.771	1.338	3.058	6058.733	03:49:57.517	0.439
123502.593	1235	02.593	2.779722861	48.8695719	15	5598	11.020	5.521	0.022	6069.753	03:49:59.513	0.440
123643.657	1236	43.657	2.780785902	48.8695029	25	5598	78.259	0.774	1.928	6148.012	03:51:40.577	0.442
123644.567	1236	44.567	2.780815813	48.86941169	25	5598	10.378	11.404	3.085	6158.39	03:51:41.487	0.443
123828.800	1238	28.800	2.780408539	48.86841433	15	5598	114.868	1.102	3.212	6273.258	03:53:25.720	0.448
124057.547	1240	57.547	2.786510453	48.87032779	200	5598	495.117	3.329	0.509	6768.375	03:55:54.467	0.478
124242.800	1242	42.800	2.780037915	48.86663538	15	5598	627.312	5.960	3.433	7395.687	03:57:39.720	0.519
124246.960	1242	46.960	2.779981726	48.86672452	10	5598	10.735	2.581	6.176	7406.422	03:57:43.880	0.519
124425.697	1244	25.697	2.780066288	48.86672805	15	5598	6.208	0.063	1.332	7412.63	03:59:22.617	0.516
124610.647	1246	10.647	2.77999201	48.8666868	15	5598	7.118	0.068	3.441	7419.748	04:01:07.567	0.513
124626.353	1246	26.353	2.779963696	48.86677337	5	5598	9.849	0.627	6.227	7429.597	04:01:23.273	0.513
124702.267	1247	02.267	2.780037572	48.86674787	5	5598	6.111	0.170	2.681	7435.708	04:01:59.187	0.512
124711.313	1247	11.313	2.780092509	48.86675437	5	5598	4.089	0.452	0.966	7439.797	04:02:08.233	0.512
124738.287	1247	38.287	2.780114088	48.86668227	10	5598	8.173	0.303	3.090	7447.97	04:02:35.207	0.512
124803.303	1248	03.303	2.780126593	48.86665627	15	5598	3.033	0.121	3.059	7451.003	04:03:00.223	0.511
124811.327	1248	11.327	2.780070318	48.86665127	10	5598	4.160	0.518	4.234	7455.163	04:03:08.247	0.511
124956.013	1249	56.013	2.779836278	48.86645002	25	5598	28.196	0.269	3.338	7483.359	04:04:52.933	0.509
125207.253	1252	07.253	2.779967558	48.86676137	50	5598	35.939	0.274	0.072	7519.298	04:07:04.173	0.507
131744.080	1317	44.080	2.780702525	48.86752714	50	5598	100.763	0.066	0.164	7620.061	04:32:41.000	0.466
131745.050	1317	45.050	2.780702525	48.86752714	50	5598	0.000	0.000	0.000	7620.061	04:32:41.970	0.466
131747.020	1317	47.020	2.780613278	48.86736695	25	5598	18.978	9.634	3.237	7639.039	04:32:43.940	0.467
131748.053	1317	48.053	2.780522928	48.86716684	25	5598	23.220	22.478	3.219	7662.259	04:32:44.973	0.468
131749.033	1317	49.033	2.780460036	48.8671641	15	5598	4.618	4.712	4.464	7666.877	04:32:45.953	0.468
131752.023	1317	52.023	2.780412515	48.8671406	15	5598	4.354	1.456	3.476	7671.231	04:32:48.943	0.469
131754.020	1317	54.020	2.780401032	48.86710327	15	5598	4.236	2.121	3.194	7675.467	04:32:50.940	0.469
131757.030	1317	57.030	2.780369908	48.86703062	10	5598	8.396	2.789	3.215	7683.863	04:32:53.950	0.469
131758.040	1317	58.040	2.780337966	48.86696363	10	5598	7.809	7.732	3.223	7691.672	04:32:54.960	0.470
131933.860	1319	33.860	2.779583351	48.86650388	15	5598	75.309	0.786	3.415	7766.981	04:34:30.780	0.472
131941.497	1319	41.497	2.779564295	48.86645597	5	5598	5.508	0.721	3.209	7772.489	04:34:38.417	0.472
132118.747	1321	18.747	2.77953431	48.86592482	15	5598	59.114	0.608	3.151	7831.603	04:36:15.667	0.472
132307.700	1323	07.700	2.779371671	48.86641434	25	5598	55.732	0.512	6.226	7887.335	04:38:04.620	0.473
132315.373	1323	15.373	2.779417925	48.86632832	15	5598	10.150	1.323	3.050	7897.485	04:38:12.293	0.473
132500.617	1325	00.617	2.779765339	48.86617981	15	5598	30.344	0.288	2.762	7927.829	04:39:57.537	0.472
132657.830	1326	57.830	2.779703172	48.86626606	25	5598	10.619	0.091	6.161	7938.448	04:41:54.750	0.469
132906.917	1329	06.917	2.779465802	48.86621662	15	5598	18.240	0.141	3.828	7956.688	04:44:03.837	0.467
133124.333	1331	24.333	2.779834357	48.8658626	100	5598	47.744	0.347	2.966	8004.432	04:46:21.253	0.466
133332.477	1333	32.477	2.780135195	48.86588659	50	5598	22.203	0.173	1.133	8026.635	04:48:29.397	0.464
133542.177	1335	42.177	2.779056685	48.86616683	200	5598	84.945	0.655	5.702	8111.58	04:50:39.097	0.465
133751.497	1337	51.497	2.779366898	48.86620238	25	5598	23.070	0.178	0.980	8134.65	04:52:48.417	0.463
134013.107	1340	13.107	2.779622327	48.86632133	50	5598	22.919	0.162	0.352	8157.569	04:55:10.027	0.461
135931.620	1359	31.620	2.778743405	48.86559092	25	5598	103.664	0.089	3.343	8261.233	05:14:28.540	0.438
135939.710	1359	39.710	2.778878334	48.86553158	10	5598	11.887	1.469	2.773	8273.12	05:14:36.630	0.438
135941.673	1359	41.673	2.779018598	48.86551574	10	5598	10.427	5.312	2.157	8283.547	05:14:38.593	0.439
140116.880	1401	16.880	2.779946837	48.86575398	15	5598	72.990	0.767	0.586	8356.537	05:16:13.800	0.440
141806.830	1418	06.830	2.780179282	48.86543223	15	5598	39.631	0.039	3.019	8396.168	05:33:03.750	0.420
141807.837	1418	07.837	2.780048331	48.8656438	15	5598	25.411	25.234	6.178	8421.579	05:33:04.757	0.421
141809.567	1418	09.567	2.780008518	48.86573318	15	5598	10.360	5.988	6.207	8431.939	05:33:06.487	0.422
142003.840	1420	03.840	2.779866241	48.86704336	25	5598	146.088	1.278	6.265	8578.027	05:35:00.760	0.427
142005.777	1420	05.777	2.779840721	48.86722956	25	5598	20.793	10.735	6.260	8598.82	05:35:02.697	0.428
142039.807	1420	39.807	2.779892071	48.86618322	10	5598	116.433	3.421	3.133	8715.253	05:35:36.727	0.433
142041.717	1420	41.717	2.779900245	48.86609142	10	5598	10.227	5.354	3.126	8725.48	05:35:38.637	0.433
142115.737	1421	15.737	2.780018762	48.86594745	5	5598	18.215	0.535	3.002	8743.695	05:36:12.657	0.433
142151.083	1421	51.083	2.78004382	48.86589525	10	5598	6.089	0.172	3.060	8749.784	05:36:48.003	0.433
142227.147	1422	27.147	2.780140914	48.86584719	10	5598	8.898	0.247	2.810	8758.682	05:37:24.067	0.433
142303.117	1423	03.117	2.780064221	48.86581639	10	5598	6.581	0.183	3.543	8765.263	05:38:00.037	0.432
142415.120	1424	15.120	2.780059634	48.86586482	5	5598	5.397	0.075	6.267	8770.66	05:39:12.040	0.431
142451.213	1424	51.213	2.779919714	48.86589131	10	5598	10.667	0.296	5.550	8781.327	05:39:48.133	0.431
142457.210	1424	57.210	2.779918105	48.86588793	10	5598	0.394	0.066	3.223	8781.721	05:39:54.130	0.431
142646.513	1426	46.513	2.780339928	48.86555578	15	5598	48.165	0.441	2.929	8829.886	05:41:43.433	0.431
142653.933	1426	53.933	2.780157835	48.86559559	10	5598	14.057	1.894	5.622	8843.943	05:41:50.853	0.431
142655.927	1426	55.927	2.780047577	48.86566844	10	5598	11.442	5.738	6.031	8855.385	05:41:52.847	0.432
142840.547	1428	40.547	2.779795685	48.86617069	15	5598	58.829	0.562	6.198	8914.214	05:43:37.467	0.432
142843.917	1428	43.917	2.779804216	48.86604889	15	5598	13.561	4.024	3.130	8927.775	05:43:40.837	0.433
142848.913	1428	48.913	2.779860353	48.86594874	15	5598	11.874	2.377	3.046	8939.649	05:43:45.833	0.433
143029.237	1430	29.237	2.779598426	48.86550711	10	5598	52.733	0.526	3.242	8992.382	05:45:26.157	0.434
143217.167	1432	17.167	2.77990099	48.8660329	25	5598	62.538	0.579	0.098	9054.92	05:47:14.087	0.435
143252.970	1432	52.970	2.779683791	48.86634062	10	5598	37.743	1.054	6.163	9092.663	05:47:49.890	0.436
143257.900	1432	57.900	2.779669084	48.8663807	5	5598	4.586	0.930	6.221	9097.249	05:47:54.820	0.436
143301.967	1433	01.967	2.779667501	48.8664204	5	5598	4.417	1.086	6.276	9101.666	05:47:58.887	0.436
143327.893	1433	27.893	2.779568922	48.86662746	10	5598	24.135	0.931	6.202	9125.801	05:48:24.813	0.437
143333.893	1433	33.893	2.779526747	48.86665115	15	5598	4.061	0.677	5.987	9129.862	05:48:30.813	0.437
143517.230	1435	17.230	2.779169181	48.86726523	10	5598	73.149	0.708	6.184	9203.011	05:50:14.150	0.438
143522.953	1435	22.953	2.779185279	48.86713337	10	5598	14.713	2.571	3.121	9217.724	05:50:19.873	0.439
143610.957	1436	10.957	2.779705979	48.86682026	15	5598	51.654	1.076	2.864	9269.378	05:51:07.877	0.440
143613.930	1436	13.930	2.77957211	48.86685168	15	5598	10.412	3.502	5.653	9279.79	05:51:10.850	0.440
143620.903	1436	20.903	2.77942478	48.86684343	10	5598	10.833	1.554	4.396	9290.623	05:51:17.823	0.441
143646.987	1436	46.987	2.779212014	48.86681046	10	5598	16.014	0.614	3.977	9306.637	05:51:43.907	0.441
143652.967	1436	52.967	2.779268709	48.8668258	5	5598	4.491	0.751	0.564	9311.128	05:51:49.887	0.441
143717.890	1437	17.890	2.779499278	48.86705372	10	5598	30.462	1.222	0.172	9341.59	05:52:14.810	0.442
143724.923	1437	24.923	2.779459976	48.86709554	10	5598	5.470	0.778	6.123	9347.06	05:52:21.843	0.442
144310.593	1443	10.593	2.77950293	48.86737451	50	5598	31.186	0.090	0.026	9378.246	05:58:07.513	0.436
144312.483	1443	12.483	2.778978255	48.86698986	25	5598	57.514	30.431	3.371	9435.76	05:58:09.403	0.439
144315.963	1443	15.963	2.778861437	48.86694078	15	5598	10.151	2.917	3.529	9445.911	05:58:12.883	0.439
151441.970	1514	41.970	2.780271679	48.86762202	100	5598	128.126	0.068	0.342	9574.037	06:29:38.890	0.410
151701.487	1517	01.487	2.780578998	48.8673504	200	5598	37.677	0.270	2.950	9611.714	06:31:58.407	0.409
